Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,0.7091857861684131,1.351764266790196,192.83200000000002,2014_nk_266,Nush,2014
185,96.94,0.7090854370849299,1.3839447536888057,193.88,2014_nk_266,Nush,2014
186,97.464,0.7095273732887526,1.3652731478297593,194.928,2014_nk_266,Nush,2014
187,97.988,0.7088804234532393,1.3325088259827305,195.976,2014_nk_266,Nush,2014
188,98.512,0.7093317000370707,1.2906033849611138,197.024,2014_nk_266,Nush,2014
189,99.036,0.7079359900522462,1.2437160937416123,198.072,2014_nk_266,Nush,2014
190,99.56,0.709047744312096,1.2617284685256145,199.12,2014_nk_266,Nush,2014
191,100.084,0.708082872842149,1.2529794359333386,200.168,2014_nk_266,Nush,2014
192,100.608,0.7076821993666244,1.2698216532721154,201.216,2014_nk_266,Nush,2014
193,101.132,0.709505325408613,1.316523374699864,202.264,2014_nk_266,Nush,2014
194,101.656,0.709079318366356,1.3174583928546542,203.312,2014_nk_266,Nush,2014
195,102.18,0.7093165189243862,1.2891052202143167,204.36,2014_nk_266,Nush,2014
196,102.70400000000001,0.7075110683748307,1.2603314785941009,205.40800000000002,2014_nk_266,Nush,2014
197,103.22800000000001,0.7088778835760813,1.3065512594088478,206.45600000000002,2014_nk_266,Nush,2014
198,103.75200000000001,0.7084234068877329,1.3599017375191402,207.50400000000002,2014_nk_266,Nush,2014
199,104.27600000000001,0.7092875057758132,1.3585141969328718,208.55200000000002,2014_nk_266,Nush,2014
200,104.80000000000001,0.7078702702330271,1.3613862633628022,209.60000000000002,2014_nk_266,Nush,2014
201,105.32400000000001,0.710113702831619,1.3617845278811336,210.64800000000002,2014_nk_266,Nush,2014
202,105.848,0.7091360385533848,1.394828764986995,211.696,2014_nk_266,Nush,2014
203,106.372,0.7089147271528066,1.3954014244034143,212.744,2014_nk_266,Nush,2014
204,106.896,0.7095135114003376,1.372310125236326,213.792,2014_nk_266,Nush,2014
205,107.42,0.7092800187883672,1.3539077617285322,214.84,2014_nk_266,Nush,2014
206,107.944,0.7095675035534403,1.3189041033001965,215.888,2014_nk_266,Nush,2014
207,108.468,0.708141480210721,1.3130675744930649,216.936,2014_nk_266,Nush,2014
208,108.992,0.7086061769013634,1.3154200558685314,217.984,2014_nk_266,Nush,2014
209,109.516,0.7087300183274502,1.300112278693942,219.032,2014_nk_266,Nush,2014
210,110.04,0.7091190044423937,1.3536884027788372,220.08,2014_nk_266,Nush,2014
211,110.56400000000001,0.7085340982117999,1.3388154194876607,221.12800000000001,2014_nk_266,Nush,2014
212,111.08800000000001,0.7089052999483283,1.3114344337539696,222.17600000000002,2014_nk_266,Nush,2014
213,111.61200000000001,0.7089235914423849,1.3102734153208744,223.22400000000002,2014_nk_266,Nush,2014
214,112.13600000000001,0.7097772337916365,1.3022351244293642,224.27200000000002,2014_nk_266,Nush,2014
215,112.66000000000001,0.7086988800394767,1.2914866779592558,225.32000000000002,2014_nk_266,Nush,2014
216,113.18400000000001,0.7092125522291014,1.2853933048592971,226.36800000000002,2014_nk_266,Nush,2014
217,113.708,0.7085505868961776,1.314277251017249,227.416,2014_nk_266,Nush,2014
218,114.232,0.7090477516892967,1.3133862386765227,228.464,2014_nk_266,Nush,2014
219,114.756,0.7086814296617775,1.319916598217628,229.512,2014_nk_266,Nush,2014
220,115.28,0.7095334454254616,1.3356470838406058,230.56,2014_nk_266,Nush,2014
221,115.804,0.7086504427347057,1.3450673985426789,231.608,2014_nk_266,Nush,2014
222,116.328,0.7085918529511258,1.3623649344481394,232.656,2014_nk_266,Nush,2014
223,116.852,0.7092985424313563,1.3748537357710953,233.704,2014_nk_266,Nush,2014
224,117.376,0.7073977005266946,1.362691551423252,234.752,2014_nk_266,Nush,2014
225,117.9,0.7083844178818447,1.3639479029531438,235.8,2014_nk_266,Nush,2014
226,118.424,0.7091709991533731,1.3752662804737192,236.848,2014_nk_266,Nush,2014
227,118.94800000000001,0.70885992895656,1.3501329452070492,237.89600000000002,2014_nk_266,Nush,2014
228,119.47200000000001,0.7090497496378805,1.3466095663309277,238.94400000000002,2014_nk_266,Nush,2014
229,119.99600000000001,0.7081651622296001,1.3664644493039328,239.99200000000002,2014_nk_266,Nush,2014
230,120.52000000000001,0.7087820621950095,1.363117686613447,241.04000000000002,2014_nk_266,Nush,2014
231,121.04400000000001,0.7088932043111793,1.372109779828644,242.08800000000002,2014_nk_266,Nush,2014
232,121.56800000000001,0.7092437706952718,1.3924332348601045,243.13600000000002,2014_nk_266,Nush,2014
233,122.09200000000001,0.7094757167857827,1.4306261732697785,244.18400000000003,2014_nk_266,Nush,2014
234,122.616,0.7093590934735245,1.453381578624193,245.232,2014_nk_266,Nush,2014
235,123.14,0.7095346793082232,1.4457166425144754,246.28,2014_nk_266,Nush,2014
236,123.664,0.7091267822324545,1.4338600927157992,247.328,2014_nk_266,Nush,2014
237,124.188,0.7079010695285284,1.4297374967132293,248.376,2014_nk_266,Nush,2014
238,124.712,0.7091067922227897,1.4108902072880434,249.424,2014_nk_266,Nush,2014
239,125.236,0.7092421786322172,1.3899245765004713,250.472,2014_nk_266,Nush,2014
240,125.76,0.7086942333516986,1.3987460484881773,251.52,2014_nk_266,Nush,2014
241,126.284,0.7082093036877174,1.3779666101829178,252.568,2014_nk_266,Nush,2014
242,126.808,0.7084660792410054,1.3903212362293316,253.616,2014_nk_266,Nush,2014
243,127.33200000000001,0.7093958895667627,1.391323082651456,254.66400000000002,2014_nk_266,Nush,2014
244,127.85600000000001,0.7088645673688238,1.3783995162661078,255.71200000000002,2014_nk_266,Nush,2014
245,128.38,0.7083297443573329,1.3771424304688742,256.76,2014_nk_266,Nush,2014
246,128.904,0.7089817660087464,1.3683512408154197,257.808,2014_nk_266,Nush,2014
247,129.428,0.7081942047715416,1.35451542882995,258.856,2014_nk_266,Nush,2014
248,129.952,0.7081654395846338,1.3388661527484889,259.904,2014_nk_266,Nush,2014
249,130.476,0.7090957394031714,1.3374365826387282,260.952,2014_nk_266,Nush,2014
250,131,0.7091580107935322,1.3262973657036146,262,2014_nk_266,Nush,2014
251,131.524,0.709279704066567,1.317275207375484,263.048,2014_nk_266,Nush,2014
252,132.048,0.7092963361101025,1.3446076868866048,264.096,2014_nk_266,Nush,2014
253,132.572,0.7078066923106568,1.3394148049284675,265.144,2014_nk_266,Nush,2014
254,133.096,0.7078759954970051,1.3266621494062572,266.192,2014_nk_266,Nush,2014
255,133.62,0.7085815400737523,1.3234332657924606,267.24,2014_nk_266,Nush,2014
256,134.144,0.7084132247610744,1.3168419461688845,268.288,2014_nk_266,Nush,2014
257,134.668,0.708041602286834,1.314889904040104,269.336,2014_nk_266,Nush,2014
258,135.192,0.7097613469084902,1.3104424830331942,270.384,2014_nk_266,Nush,2014
259,135.716,0.708139085621823,1.2903974819246011,271.432,2014_nk_266,Nush,2014
260,136.24,0.7081669889352804,1.2765674578225572,272.48,2014_nk_266,Nush,2014
261,136.764,0.7093713668372005,1.2608224377136446,273.528,2014_nk_266,Nush,2014
262,137.288,0.7083014956013467,1.2483716284609,274.576,2014_nk_266,Nush,2014
263,137.812,0.7098894369962716,1.2547017573584447,275.624,2014_nk_266,Nush,2014
264,138.336,0.7097243521386092,1.2167483570460291,276.672,2014_nk_266,Nush,2014
265,138.86,0.7083343187067839,1.2110107140206372,277.72,2014_nk_266,Nush,2014
266,139.38400000000001,0.7077351565443759,1.2203391722159855,278.76800000000003,2014_nk_266,Nush,2014
267,139.90800000000002,0.7082852418535667,1.2258058740625528,279.81600000000003,2014_nk_266,Nush,2014
268,140.43200000000002,0.7089607432508906,1.1993044621322044,280.86400000000003,2014_nk_266,Nush,2014
269,140.95600000000002,0.708756639443813,1.1928893982354696,281.91200000000003,2014_nk_266,Nush,2014
270,141.48000000000002,0.7088181405699975,1.1740681631479457,282.96000000000004,2014_nk_266,Nush,2014
271,142.00400000000002,0.7085733489272686,1.1773964658113318,284.00800000000004,2014_nk_266,Nush,2014
272,142.52800000000002,0.7085701805164287,1.1740168962145914,285.05600000000004,2014_nk_266,Nush,2014
273,143.05200000000002,0.7079107372203418,1.16554974285032,286.10400000000004,2014_nk_266,Nush,2014
274,143.576,0.7085187386220548,1.1437915312842264,287.152,2014_nk_266,Nush,2014
275,144.1,0.7081446541387534,1.1003919126659725,288.2,2014_nk_266,Nush,2014
276,144.624,0.7082876997941012,1.100852713193173,289.248,2014_nk_266,Nush,2014
277,145.148,0.707994533492566,1.081588297986902,290.296,2014_nk_266,Nush,2014
278,145.672,0.7088227317755662,1.0681626833855935,291.344,2014_nk_266,Nush,2014
279,146.196,0.7083173759721836,1.058336710561395,292.392,2014_nk_266,Nush,2014
280,146.72,0.7089740564890067,1.058195168550256,293.44,2014_nk_266,Nush,2014
281,147.244,0.708171133057721,1.049995050509514,294.488,2014_nk_266,Nush,2014
282,147.768,0.708212189031855,1.0466248736356971,295.536,2014_nk_266,Nush,2014
283,148.292,0.7090386507658537,1.0179292320677449,296.584,2014_nk_266,Nush,2014
284,148.816,0.7085560365240886,1.0266976703615576,297.632,2014_nk_266,Nush,2014
285,149.34,0.7076794597154893,1.0321326579318555,298.68,2014_nk_266,Nush,2014
286,149.864,0.7083288924762238,1.0218758980113485,299.728,2014_nk_266,Nush,2014
287,150.388,0.70806518111716,1.0000891468994089,300.776,2014_nk_266,Nush,2014
288,150.912,0.7071550337470981,1.0108226870888404,301.824,2014_nk_266,Nush,2014
289,151.436,0.7085574080634868,1.0049927047212353,302.872,2014_nk_266,Nush,2014
290,151.96,0.7081104021967316,0.9959793735683816,303.92,2014_nk_266,Nush,2014
291,152.484,0.7086030051888049,0.977432676270992,304.968,2014_nk_266,Nush,2014
292,153.008,0.7090110950334232,0.973659562489728,306.016,2014_nk_266,Nush,2014
293,153.532,0.7072606381172541,0.9697728278431124,307.064,2014_nk_266,Nush,2014
294,154.056,0.7080637464527252,0.9858414950203136,308.112,2014_nk_266,Nush,2014
295,154.58,0.7082463417380965,0.9763747110762256,309.16,2014_nk_266,Nush,2014
296,155.104,0.7073706438439067,0.9876932717120168,310.208,2014_nk_266,Nush,2014
297,155.62800000000001,0.7097608253288011,0.9836630691870512,311.25600000000003,2014_nk_266,Nush,2014
298,156.15200000000002,0.7097811093258865,0.9798421969575837,312.30400000000003,2014_nk_266,Nush,2014
299,156.67600000000002,0.708090250914814,0.9794573904887773,313.35200000000003,2014_nk_266,Nush,2014
300,157.20000000000002,0.7085982869194568,0.9633279883027672,314.40000000000003,2014_nk_266,Nush,2014
301,157.72400000000002,0.7086935503271937,0.9653461465032352,315.44800000000004,2014_nk_266,Nush,2014
302,158.24800000000002,0.7100640503021847,0.950183088990893,316.49600000000004,2014_nk_266,Nush,2014
303,158.77200000000002,0.7074351498687548,0.9576512014993944,317.54400000000004,2014_nk_266,Nush,2014
304,159.29600000000002,0.7066710990190839,0.9542820064632925,318.59200000000004,2014_nk_266,Nush,2014
305,159.82,0.7085421585085617,0.9426176016267369,319.64,2014_nk_266,Nush,2014
306,160.344,0.7082731976525362,0.9431994280671004,320.688,2014_nk_266,Nush,2014
307,160.868,0.7096670480849573,0.9362482471815342,321.736,2014_nk_266,Nush,2014
308,161.392,0.7079954827906141,0.9295038338622821,322.784,2014_nk_266,Nush,2014
309,161.916,0.7082554424303044,0.9159113436672163,323.832,2014_nk_266,Nush,2014
310,162.44,0.7080333730715606,0.9237070783986656,324.88,2014_nk_266,Nush,2014
311,162.964,0.7082270544791939,0.9016365451342109,325.928,2014_nk_266,Nush,2014
312,163.488,0.708741314299656,0.87988360156483,326.976,2014_nk_266,Nush,2014
313,164.012,0.7084189611343307,0.8907107733983598,328.024,2014_nk_266,Nush,2014
314,164.536,0.7081634936691348,0.8792253817239046,329.072,2014_nk_266,Nush,2014
315,165.06,0.7080014106392518,0.8761614848409938,330.12,2014_nk_266,Nush,2014
316,165.584,0.7087116772355894,0.8694425332226146,331.168,2014_nk_266,Nush,2014
317,166.108,0.7071699114011125,0.8738176512822001,332.216,2014_nk_266,Nush,2014
318,166.632,0.7070199504697117,0.8583204680142957,333.264,2014_nk_266,Nush,2014
319,167.156,0.7085152156066089,0.859906564778672,334.312,2014_nk_266,Nush,2014
320,167.68,0.7076029730535177,0.8623491696111852,335.36,2014_nk_266,Nush,2014
321,168.204,0.7077462689413133,0.8392718998046429,336.408,2014_nk_266,Nush,2014
322,168.728,0.7115157773670802,0.8622187167691153,337.456,2014_nk_266,Nush,2014
323,169.252,0.7078872991610592,0.8598797361334701,338.504,2014_nk_266,Nush,2014
324,169.776,0.7076984870840596,0.8438142772554582,339.552,2014_nk_266,Nush,2014
325,170.3,0.7091088082170944,0.8345980814434351,340.6,2014_nk_266,Nush,2014
326,170.824,0.7062708738652789,0.8479718663820963,341.648,2014_nk_266,Nush,2014
327,171.348,0.7080525056588769,0.8315149118331331,342.696,2014_nk_266,Nush,2014
328,171.872,0.7086013178438614,0.8467690156043931,343.744,2014_nk_266,Nush,2014
329,172.39600000000002,0.7087053529239404,0.8320495945146886,344.79200000000003,2014_nk_266,Nush,2014
330,172.92000000000002,0.7084670426034344,0.8290802996712715,345.84000000000003,2014_nk_266,Nush,2014
331,173.44400000000002,0.7092987532957895,0.8324261112060238,346.88800000000003,2014_nk_266,Nush,2014
332,173.96800000000002,0.7071294424095268,0.825295294187927,347.93600000000004,2014_nk_266,Nush,2014
333,174.49200000000002,0.7082233529822086,0.8283872241035635,348.98400000000004,2014_nk_266,Nush,2014
334,175.01600000000002,0.706740798932961,0.8238872144579533,350.03200000000004,2014_nk_266,Nush,2014
335,175.54000000000002,0.7094496852352726,0.8183013878872895,351.08000000000004,2014_nk_266,Nush,2014
336,176.06400000000002,0.7077972591707037,0.817040947765929,352.12800000000004,2014_nk_266,Nush,2014
337,176.58800000000002,0.7079091423307698,0.8158721725011693,353.17600000000004,2014_nk_266,Nush,2014
338,177.112,0.7069567201514143,0.8201633094298721,354.224,2014_nk_266,Nush,2014
339,177.636,0.7074016994878651,0.8155364592061978,355.272,2014_nk_266,Nush,2014
340,178.16,0.7079068913957108,0.8072182426410209,356.32,2014_nk_266,Nush,2014
341,178.684,0.7078799780160712,0.8055985235841943,357.368,2014_nk_266,Nush,2014
342,179.208,0.7078276263240363,0.8121006055415587,358.416,2014_nk_266,Nush,2014
343,179.732,0.7078128410020812,0.8122504161752504,359.464,2014_nk_266,Nush,2014
344,180.256,0.7075421635609571,0.7998843715870928,360.512,2014_nk_266,Nush,2014
345,180.78,0.7078449431207826,0.7980890969779149,361.56,2014_nk_266,Nush,2014
346,181.304,0.7091992009498309,0.8075595320561203,362.608,2014_nk_266,Nush,2014
347,181.828,0.7069354983238704,0.7999620806149942,363.656,2014_nk_266,Nush,2014
348,182.352,0.708123094644746,0.7904302273691945,364.704,2014_nk_266,Nush,2014
349,182.876,0.7080762172332393,0.7866943787586933,365.752,2014_nk_266,Nush,2014
350,183.4,0.7092219414732034,0.7785560551726118,366.8,2014_nk_266,Nush,2014
351,183.924,0.708127277190427,0.7770431889412484,367.848,2014_nk_266,Nush,2014
352,184.448,0.707366030225683,0.7774374753709049,368.896,2014_nk_266,Nush,2014
353,184.972,0.7087427772085534,0.7731538882374839,369.944,2014_nk_266,Nush,2014
354,185.496,0.7083996865495155,0.7692776766663402,370.992,2014_nk_266,Nush,2014
355,186.02,0.7066427024956676,0.7759847705003213,372.04,2014_nk_266,Nush,2014
356,186.544,0.7070142771435081,0.797720509771311,373.088,2014_nk_266,Nush,2014
357,187.068,0.7064559417851606,0.7813048622022672,374.136,2014_nk_266,Nush,2014
358,187.592,0.7079736306585928,0.7783836281522221,375.184,2014_nk_266,Nush,2014
359,188.116,0.7084524462607548,0.7788287513117053,376.232,2014_nk_266,Nush,2014
360,188.64000000000001,0.7068164435786812,0.7841532806531547,377.28000000000003,2014_nk_266,Nush,2014
