Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
544,285.05600000000004,0.7069284122921541,0.5398573174765392,570.1120000000001,2014_nk_221,Nush,2014,0.70627147874842
545,285.58000000000004,0.7064787215039608,0.5359500357950808,571.1600000000001,2014_nk_221,Nush,2014,0.7062850343382612
546,286.104,0.7020593899104133,0.5376789947860455,572.208,2014_nk_221,Nush,2014,0.706289826316657
547,286.628,0.7074712137575612,0.5450445231991337,573.256,2014_nk_221,Nush,2014,0.706283150257761
548,287.152,0.7049503084322705,0.5478098548785081,574.304,2014_nk_221,Nush,2014,0.706278914196166
549,287.676,0.7061159430918437,0.5422959146151943,575.352,2014_nk_221,Nush,2014,0.706231632017738
550,288.2,0.7080410811313573,0.5421585051120377,576.4,2014_nk_221,Nush,2014,0.7062639635229017
551,288.724,0.7060589681454545,0.5417172336952177,577.448,2014_nk_221,Nush,2014,0.7062592665670068
552,289.248,0.7043239260661385,0.5440494962834277,578.496,2014_nk_221,Nush,2014,0.7062905877937927
553,289.772,0.7047878491567003,0.5392679604043356,579.544,2014_nk_221,Nush,2014,0.7063006400059272
554,290.296,0.7071430082729251,0.5324635546358601,580.592,2014_nk_221,Nush,2014,0.7062687150155604
555,290.82,0.708359680823878,0.5305501792447163,581.64,2014_nk_221,Nush,2014,0.7062675959403593
556,291.344,0.7057177542181585,0.5360604137675584,582.688,2014_nk_221,Nush,2014,0.7062638349174761
557,291.868,0.7064712087240006,0.532720993943417,583.736,2014_nk_221,Nush,2014,0.706318428697405
558,292.392,0.7053359037579754,0.5235493081631237,584.784,2014_nk_221,Nush,2014,0.7063628050270692
559,292.916,0.7066582475814073,0.5328775259166459,585.832,2014_nk_221,Nush,2014,0.7063524709264561
560,293.44,0.707170386493539,0.5314166158916667,586.88,2014_nk_221,Nush,2014,0.7063561194577983
561,293.964,0.70763516259345,0.5342360555525227,587.928,2014_nk_221,Nush,2014,0.7063625112841462
562,294.488,0.70734724612493,0.5327288050591249,588.976,2014_nk_221,Nush,2014,0.7064217193829279
563,295.012,0.7056997206533183,0.5165538767946202,590.024,2014_nk_221,Nush,2014,0.7064354768236053
564,295.536,0.7047366612361319,0.5307694322041967,591.072,2014_nk_221,Nush,2014,0.7064798846639955
565,296.06,0.7068282796787856,0.537276714027855,592.12,2014_nk_221,Nush,2014,0.7065140713091865
566,296.584,0.7056802715966712,0.508909225661661,593.168,2014_nk_221,Nush,2014,0.7065313352275441
567,297.108,0.7022529095993502,0.5112241463499435,594.216,2014_nk_221,Nush,2014,0.7064938694429954
568,297.632,0.709599377472269,0.5246302840417706,595.264,2014_nk_221,Nush,2014,0.7064776588078574
569,298.156,0.7056386666515208,0.5217704667640611,596.312,2014_nk_221,Nush,2014,0.7064516673410005
570,298.68,0.7079283122143688,0.5041923454736256,597.36,2014_nk_221,Nush,2014,0.7064410655698488
571,299.204,0.7040522940801911,0.5135100665948377,598.408,2014_nk_221,Nush,2014,0.7064569075227147
572,299.728,0.7073901643029136,0.5231589848601684,599.456,2014_nk_221,Nush,2014,0.7064216400291085
573,300.252,0.7083859522856625,0.5160819264022674,600.504,2014_nk_221,Nush,2014,0.7064254950592233
574,300.776,0.7074824674390525,0.516851099885011,601.552,2014_nk_221,Nush,2014,0.7063898280858935
575,301.3,0.707649056217893,0.5210341198986304,602.6,2014_nk_221,Nush,2014,0.7063861070907161
576,301.824,0.7056616522280127,0.5132295786036442,603.648,2014_nk_221,Nush,2014,0.7064572792584011
577,302.348,0.7058227164070147,0.4928272962461612,604.696,2014_nk_221,Nush,2014,0.706429884953589
578,302.872,0.7078251915927094,0.5048421908795223,605.744,2014_nk_221,Nush,2014,0.7064458407645371
579,303.396,0.7044811882013257,0.5073077933624117,606.792,2014_nk_221,Nush,2014,0.706453081748398
580,303.92,0.7057229480096217,0.4936876157331964,607.84,2014_nk_221,Nush,2014,0.7063693798362954
581,304.444,0.7054172516805487,0.4921976598471397,608.888,2014_nk_221,Nush,2014,0.7063565672503411
582,304.968,0.7089343839567904,0.501009963110596,609.936,2014_nk_221,Nush,2014,0.7063500696986165
583,305.492,0.7054939304994142,0.4999158369153968,610.984,2014_nk_221,Nush,2014,0.7063700973390626
584,306.016,0.7055138013671429,0.4890667709658413,612.032,2014_nk_221,Nush,2014,0.7063533198740476
585,306.54,0.7053884059764651,0.49279922991021896,613.08,2014_nk_221,Nush,2014,0.7062896299946536
586,307.064,0.7072000816420637,0.4811134971422349,614.128,2014_nk_221,Nush,2014,0.7062858286455651
587,307.588,0.7073824794452492,0.47560849267028543,615.176,2014_nk_221,Nush,2014,0.7063229044000848
588,308.112,0.7091444369651642,0.48751725760445536,616.224,2014_nk_221,Nush,2014,0.706336450823159
589,308.636,0.7051989671473163,0.49037369399330377,617.272,2014_nk_221,Nush,2014,0.7063131151252565
590,309.16,0.7067022476570396,0.49090772116907416,618.32,2014_nk_221,Nush,2014,0.7063002745330702
591,309.684,0.7054119142168196,0.48883935135177714,619.368,2014_nk_221,Nush,2014,0.7063040985288197
592,310.208,0.7088476004164637,0.4937863645328834,620.416,2014_nk_221,Nush,2014,0.7062563993593147
593,310.732,0.7077977920025487,0.4875600444385584,621.464,2014_nk_221,Nush,2014,0.7062561180036491
594,311.25600000000003,0.708680181503665,0.4848249589312957,622.5120000000001,2014_nk_221,Nush,2014,0.7062896431150277
595,311.78000000000003,0.7060364260807345,0.484149272832369,623.5600000000001,2014_nk_221,Nush,2014,0.7062800550078825
596,312.30400000000003,0.7076019610112707,0.4845292327192185,624.6080000000001,2014_nk_221,Nush,2014,0.7062885973631003
597,312.82800000000003,0.7038608720245779,0.48422531441919486,625.6560000000001,2014_nk_221,Nush,2014,0.7063319471579227
598,313.35200000000003,0.7065383506712206,0.48591838570916346,626.7040000000001,2014_nk_221,Nush,2014,0.7062612891779625
599,313.87600000000003,0.7046046262742696,0.48690453532146183,627.7520000000001,2014_nk_221,Nush,2014,0.70626688659541
600,314.40000000000003,0.7060971934850536,0.4768483770835396,628.8000000000001,2014_nk_221,Nush,2014,0.7062590136813568
601,314.92400000000004,0.7076527211800706,0.49064894918683455,629.8480000000001,2014_nk_221,Nush,2014,0.7062607669799533
602,315.44800000000004,0.7054207590859856,0.4896049571558996,630.8960000000001,2014_nk_221,Nush,2014,0.7061961448623092
603,315.97200000000004,0.7087110773185429,0.4908099368227792,631.9440000000001,2014_nk_221,Nush,2014,0.7061532530198648
604,316.49600000000004,0.7047883938923688,0.48644688777443,632.9920000000001,2014_nk_221,Nush,2014,0.7061470055792465
605,317.02000000000004,0.7062554617933168,0.4889178078766981,634.0400000000001,2014_nk_221,Nush,2014,0.7061317114512307
606,317.54400000000004,0.7063297199715105,0.48000558048532144,635.0880000000001,2014_nk_221,Nush,2014,0.7061649567992807
607,318.06800000000004,0.705827555468842,0.4779708745657378,636.1360000000001,2014_nk_221,Nush,2014,0.706178578027228
608,318.59200000000004,0.7059076570891519,0.4798261375392388,637.1840000000001,2014_nk_221,Nush,2014,0.7061863171917077
609,319.116,0.7065504021235004,0.4888856577975917,638.232,2014_nk_221,Nush,2014,0.706196658687595
610,319.64,0.7030189664051946,0.48264767317163,639.28,2014_nk_221,Nush,2014,0.7062257509826874
611,320.164,0.7052902129882016,0.47645051470917427,640.328,2014_nk_221,Nush,2014,0.706277370200721
612,320.688,0.7039340729626511,0.4824428100486735,641.376,2014_nk_221,Nush,2014,0.7062070662972165
613,321.212,0.7059895075834696,0.48100152154085857,642.424,2014_nk_221,Nush,2014,0.7062003514137083
614,321.736,0.7061363603720272,0.47712319453062113,643.472,2014_nk_221,Nush,2014,0.7061751096447846
615,322.26,0.7045382880602368,0.478514643165264,644.52,2014_nk_221,Nush,2014,0.7061708396199207
616,322.784,0.7054896732728434,0.4823742355850763,645.568,2014_nk_221,Nush,2014,0.7061309797718759
617,323.308,0.7086957539951841,0.4817472353638228,646.616,2014_nk_221,Nush,2014,0.7061865831347625
618,323.832,0.7061486891424289,0.4810112376881167,647.664,2014_nk_221,Nush,2014,0.7061019883100379
619,324.356,0.7052581057072551,0.47659683320941054,648.712,2014_nk_221,Nush,2014,0.7061155912000664
620,324.88,0.7063999509623602,0.47472714471771327,649.76,2014_nk_221,Nush,2014,0.7061019410340889
621,325.404,0.7078646023384205,0.47949585422197594,650.808,2014_nk_221,Nush,2014,0.706072260131273
622,325.928,0.7044852959546307,0.4808657979005711,651.856,2014_nk_221,Nush,2014,0.7060385340482469
623,326.452,0.7056828393133815,0.4770085573466409,652.904,2014_nk_221,Nush,2014,0.7060108379939288
624,326.976,0.7067481679188526,0.4759887557685308,653.952,2014_nk_221,Nush,2014,0.7059820524975831
625,327.5,0.7062529932500736,0.4766188706329488,655,2014_nk_221,Nush,2014,0.7059763214105352
626,328.024,0.7061928129097425,0.4805319988775249,656.048,2014_nk_221,Nush,2014,0.7059895818083725
627,328.548,0.7048538972886892,0.47287451984327217,657.096,2014_nk_221,Nush,2014,0.7060446264922555
628,329.072,0.7053598986746504,0.4727125767358394,658.144,2014_nk_221,Nush,2014,0.7060659539212979
629,329.596,0.7059745116983784,0.472812028402166,659.192,2014_nk_221,Nush,2014,0.7060968993942545
630,330.12,0.7074559373711702,0.4789081508903915,660.24,2014_nk_221,Nush,2014,0.7061050440679254
631,330.644,0.7041574919959854,0.4781797168098694,661.288,2014_nk_221,Nush,2014,0.7061034174642477
632,331.168,0.7035128372442708,0.4781685541639793,662.336,2014_nk_221,Nush,2014,0.7061309313018469
633,331.692,0.7058124417389964,0.4727322317377586,663.384,2014_nk_221,Nush,2014,0.7060789334321617
634,332.216,0.7071076210019577,0.4718035093056636,664.432,2014_nk_221,Nush,2014,0.7061202985348081
635,332.74,0.7067314085369398,0.47330089588091806,665.48,2014_nk_221,Nush,2014,0.7061136715282963
636,333.264,0.7076563731110205,0.4818263651935538,666.528,2014_nk_221,Nush,2014,0.7061134602060389
637,333.788,0.7066399900838595,0.4824507566918004,667.576,2014_nk_221,Nush,2014,0.706075439896309
638,334.312,0.7082895414614806,0.48197081226551686,668.624,2014_nk_221,Nush,2014,0.7060373413130747
639,334.836,0.7051016779545619,0.4816566394035706,669.672,2014_nk_221,Nush,2014,0.7060275206227258
640,335.36,0.7074684857151669,0.47597113480853925,670.72,2014_nk_221,Nush,2014,0.7061096042080405
641,335.884,0.7085144047625663,0.47334961720366553,671.768,2014_nk_221,Nush,2014,0.7061483158351936
642,336.408,0.7047161497465257,0.4742698436456596,672.816,2014_nk_221,Nush,2014,0.7061779625946094
643,336.932,0.7050910374889195,0.4732662638239338,673.864,2014_nk_221,Nush,2014,0.7061556783704525
644,337.456,0.7039992952317201,0.4681001333198143,674.912,2014_nk_221,Nush,2014,0.706164281280317
645,337.98,0.7051322044846288,0.4681659945144352,675.96,2014_nk_221,Nush,2014,0.7061775597729331
646,338.504,0.704808490759376,0.4626896085231649,677.008,2014_nk_221,Nush,2014,0.7062020755786417
647,339.028,0.7107186812184424,0.4678171167328296,678.056,2014_nk_221,Nush,2014,0.7061822114256978
648,339.552,0.7040687474816889,0.47007373879716646,679.104,2014_nk_221,Nush,2014,0.706176694102849
649,340.076,0.7060151405490287,0.475759115678076,680.152,2014_nk_221,Nush,2014,0.7061920344325381
650,340.6,0.7058832376983909,0.4931809864791231,681.2,2014_nk_221,Nush,2014,0.706202318337057
651,341.124,0.7036310600478616,0.49903146444186697,682.248,2014_nk_221,Nush,2014,0.706131800867132
652,341.648,0.7068240354348975,0.5089651500157268,683.296,2014_nk_221,Nush,2014,0.7061823495529882
653,342.172,0.7061360287434587,0.5048243742467653,684.344,2014_nk_221,Nush,2014,0.7062085976351475
654,342.696,0.7069530517229176,0.5031877669023249,685.392,2014_nk_221,Nush,2014,0.7062071069214092
655,343.22,0.7056925608578697,0.4977019374838272,686.44,2014_nk_221,Nush,2014,0.7061854117951757
656,343.744,0.7083975848815033,0.5084072085157674,687.488,2014_nk_221,Nush,2014,0.7061434348251611
657,344.26800000000003,0.7071635530575627,0.477255322037738,688.5360000000001,2014_nk_221,Nush,2014,0.7061246654945733
658,344.79200000000003,0.7078179964137618,0.47612415188266777,689.5840000000001,2014_nk_221,Nush,2014,0.7061387700038317
659,345.31600000000003,0.7064613546516636,0.4747130623564295,690.6320000000001,2014_nk_221,Nush,2014,0.7061624085303229
660,345.84000000000003,0.70658587390531,0.47121854243599925,691.6800000000001,2014_nk_221,Nush,2014,0.706153739399968
661,346.36400000000003,0.7075551249594092,0.4603643005983839,692.7280000000001,2014_nk_221,Nush,2014,0.7062007811175849
662,346.88800000000003,0.7070715893419428,0.47254302870728926,693.7760000000001,2014_nk_221,Nush,2014,0.7062205950707837
663,347.41200000000003,0.7055912051374235,0.4634846316892972,694.8240000000001,2014_nk_221,Nush,2014,0.7062502289584708
664,347.93600000000004,0.7072703000511564,0.47043853108719064,695.8720000000001,2014_nk_221,Nush,2014,0.7062233394200531
665,348.46000000000004,0.7058578414026121,0.47634299049764367,696.9200000000001,2014_nk_221,Nush,2014,0.7061482456076982
666,348.98400000000004,0.7063170406360676,0.4736957444567264,697.9680000000001,2014_nk_221,Nush,2014,0.7061061244411292
667,349.50800000000004,0.7035463368850428,0.4679104728053105,699.0160000000001,2014_nk_221,Nush,2014,0.7061090361820217
668,350.03200000000004,0.7036217420950976,0.4611476585066171,700.0640000000001,2014_nk_221,Nush,2014,0.7059818476711849
669,350.55600000000004,0.7059611607025621,0.46102591912899626,701.1120000000001,2014_nk_221,Nush,2014,0.7060615861499813
670,351.08000000000004,0.7079439815240817,0.463748098643969,702.1600000000001,2014_nk_221,Nush,2014,0.7060791558425028
671,351.60400000000004,0.7076129106173804,0.4545900794735754,703.2080000000001,2014_nk_221,Nush,2014,0.7059988430699367
672,352.12800000000004,0.7057128785276056,0.4540311605280423,704.2560000000001,2014_nk_221,Nush,2014,0.7060100996987406
673,352.65200000000004,0.7046524541340505,0.45407774754213526,705.3040000000001,2014_nk_221,Nush,2014,0.7060138464703157
674,353.176,0.7066525349638979,0.4460768213679421,706.352,2014_nk_221,Nush,2014,0.7061403185115986
675,353.7,0.7053349976172029,0.4435074560889497,707.4,2014_nk_221,Nush,2014,0.7061878383777068
676,354.224,0.7069606216153573,0.4462846018243364,708.448,2014_nk_221,Nush,2014,0.706240879623851
677,354.748,0.7075039048185501,0.4451364489775957,709.496,2014_nk_221,Nush,2014,0.7061497008560939
678,355.272,0.7058176497714987,0.44045384854072606,710.544,2014_nk_221,Nush,2014,0.7061837580346274
679,355.796,0.7061785254885985,0.44248689639689287,711.592,2014_nk_221,Nush,2014,0.7061702287737138
680,356.32,0.7070169852334998,0.4515747590489565,712.64,2014_nk_221,Nush,2014,0.7061384264668792
681,356.844,0.7036335541429172,0.45035529526136664,713.688,2014_nk_221,Nush,2014,0.7061829405939413
682,357.368,0.7075182171060048,0.4413987261265285,714.736,2014_nk_221,Nush,2014,0.7061548099703625
683,357.892,0.707257724242944,0.4391464086290271,715.784,2014_nk_221,Nush,2014,0.706181623655622
684,358.416,0.706658725094546,0.44298916767844376,716.832,2014_nk_221,Nush,2014,0.7061457564177389
685,358.94,0.7049512856760628,0.4415151140976287,717.88,2014_nk_221,Nush,2014,0.706120475755785
686,359.464,0.7036741947088632,0.4424918224589423,718.928,2014_nk_221,Nush,2014,0.7060567418733259
687,359.988,0.7037277374534233,0.4431742189381934,719.976,2014_nk_221,Nush,2014,0.7060603598377018
688,360.512,0.70620616923016,0.4354615866844955,721.024,2014_nk_221,Nush,2014,0.7060462776158468
689,361.036,0.7073928232878439,0.43266270344181346,722.072,2014_nk_221,Nush,2014,0.7060240652483762
690,361.56,0.7069357895498758,0.43711317537931776,723.12,2014_nk_221,Nush,2014,0.7060454982754893
691,362.084,0.7069799950529958,0.4335773446042141,724.168,2014_nk_221,Nush,2014,0.7060261270514587
692,362.608,0.7047016744362056,0.428197104798576,725.216,2014_nk_221,Nush,2014,0.7060224599717696
693,363.132,0.7075904750002177,0.42596084605934686,726.264,2014_nk_221,Nush,2014,0.7060536976566175
694,363.656,0.7054942486969018,0.42858846497369607,727.312,2014_nk_221,Nush,2014,0.7060340241942582
695,364.18,0.7022257797956429,0.4122820511530315,728.36,2014_nk_221,Nush,2014,0.7060345607919537
696,364.704,0.7051291031168795,0.40990849512211047,729.408,2014_nk_221,Nush,2014,0.7059751024396057
697,365.228,0.7068146945374111,0.414752946109232,730.456,2014_nk_221,Nush,2014,0.7060352093139206
698,365.752,0.7006582308112793,0.4050364447502928,731.504,2014_nk_221,Nush,2014,0.7060946694705665
699,366.276,0.7098859866823409,0.40080906838130737,732.552,2014_nk_221,Nush,2014,0.7060762291245133
700,366.8,0.7085226672664657,0.4142405397334191,733.6,2014_nk_221,Nush,2014,0.7060426257543718
701,367.324,0.7036956384085984,0.4089882979036508,734.648,2014_nk_221,Nush,2014,0.7060186060764406
702,367.848,0.7053915474747652,0.40571323714504126,735.696,2014_nk_221,Nush,2014,0.7060306492546385
703,368.372,0.7053158437834209,0.408190786678808,736.744,2014_nk_221,Nush,2014,0.7061013018438724
704,368.896,0.7115876177086947,0.4096466110035565,737.792,2014_nk_221,Nush,2014,0.7061121369179278
705,369.42,0.7079833964511206,0.40621136025679266,738.84,2014_nk_221,Nush,2014,0.7060844723425405
706,369.944,0.7079909655280261,0.4023100688976873,739.888,2014_nk_221,Nush,2014,0.7061232473816978
707,370.468,0.7052479551530164,0.40615888646733145,740.936,2014_nk_221,Nush,2014,0.7060958717974433
708,370.992,0.7061121781936968,0.40198696437763615,741.984,2014_nk_221,Nush,2014,0.7060634756249532
709,371.516,0.7052033848942236,0.39819229062051154,743.032,2014_nk_221,Nush,2014,0.7060475671767754
710,372.04,0.7039750992883128,0.3964752149402199,744.08,2014_nk_221,Nush,2014,0.7060118464594244
711,372.564,0.7063019076715861,0.3946084651555424,745.128,2014_nk_221,Nush,2014,0.7060732798069613
712,373.088,0.7051361980201721,0.3978118306600816,746.176,2014_nk_221,Nush,2014,0.7060219211802443
713,373.612,0.7077448498590276,0.40437344788794666,747.224,2014_nk_221,Nush,2014,0.7059443997234321
714,374.136,0.7048010174499343,0.40436945504374205,748.272,2014_nk_221,Nush,2014,0.7059246862755597
715,374.66,0.7041757211406316,0.39740214895355536,749.32,2014_nk_221,Nush,2014,0.7059002229120315
716,375.184,0.7045735519339619,0.39158892918879473,750.368,2014_nk_221,Nush,2014,0.7059409706953523
717,375.708,0.707380630920112,0.39505238043776086,751.416,2014_nk_221,Nush,2014,0.7059786102395093
718,376.232,0.7069730631024648,0.3991153886176128,752.464,2014_nk_221,Nush,2014,0.7059537502961395
719,376.756,0.7051286126034282,0.39589553656431575,753.5120000000001,2014_nk_221,Nush,2014,0.7059118236094659
720,377.28,0.7078718555320991,0.3965675916874424,754.5600000000001,2014_nk_221,Nush,2014,0.7059194419267356
721,377.804,0.7063928515175759,0.398616366506533,755.6080000000001,2014_nk_221,Nush,2014,0.7059329418394643
722,378.328,0.7068515645605971,0.3975145104450813,756.6560000000001,2014_nk_221,Nush,2014,0.7058890828111344
723,378.852,0.7074654662282973,0.39896381169879114,757.7040000000001,2014_nk_221,Nush,2014,0.7058898671927508
724,379.376,0.7060898923095962,0.3974038556312473,758.7520000000001,2014_nk_221,Nush,2014,0.7059254962701496
725,379.9,0.7058900372643409,0.4001991694479676,759.8000000000001,2014_nk_221,Nush,2014,0.7059531565354992
726,380.424,0.7027495394951927,0.3959327525436443,760.8480000000001,2014_nk_221,Nush,2014,0.7059293179418045
727,380.948,0.7071527493439329,0.39971477512685927,761.8960000000001,2014_nk_221,Nush,2014,0.7059199079112947
728,381.472,0.7071893514938568,0.40474255830874073,762.9440000000001,2014_nk_221,Nush,2014,0.7060068061566152
729,381.996,0.7048547399393669,0.4064010265498806,763.9920000000001,2014_nk_221,Nush,2014,0.705967072099753
730,382.52,0.7059277793155917,0.40467209335448034,765.0400000000001,2014_nk_221,Nush,2014,0.7059171356237003
731,383.044,0.7061717299415059,0.4099079238840512,766.0880000000001,2014_nk_221,Nush,2014,0.7059305001820213
732,383.568,0.7064354692194831,0.4056294291242149,767.1360000000001,2014_nk_221,Nush,2014,0.7059933240949909
733,384.092,0.7088916094880757,0.3989251384931467,768.1840000000001,2014_nk_221,Nush,2014,0.7059569223263477
734,384.616,0.7073026394072247,0.4132812957963184,769.2320000000001,2014_nk_221,Nush,2014,0.7058703370080887
735,385.14,0.703675123093963,0.4128787159934581,770.2800000000001,2014_nk_221,Nush,2014,0.7057632295075446
736,385.664,0.7092871239648042,0.4079817007182268,771.3280000000001,2014_nk_221,Nush,2014,0.7057529720430532
737,386.188,0.7058613697632716,0.4047208763424591,772.376,2014_nk_221,Nush,2014,0.705736597911477
738,386.712,0.7038738794220945,0.4068814587292012,773.424,2014_nk_221,Nush,2014,0.705755267752888
739,387.236,0.7052240185979344,0.4041327602297876,774.472,2014_nk_221,Nush,2014,0.7057613207931855
740,387.76,0.7048737421924374,0.4018586008307432,775.52,2014_nk_221,Nush,2014,0.7057693408902809
741,388.284,0.7073195549951312,0.4071031958043181,776.568,2014_nk_221,Nush,2014,0.7057158615609934
742,388.808,0.7044366995029852,0.4118574282957776,777.616,2014_nk_221,Nush,2014,0.7057031100025718
743,389.332,0.7026064368342152,0.40668287194618047,778.664,2014_nk_221,Nush,2014,0.7057211950538423
744,389.856,0.7054759182221934,0.40427562704019887,779.712,2014_nk_221,Nush,2014,0.705715231365491
745,390.38,0.7034834838643715,0.40864993260023186,780.76,2014_nk_221,Nush,2014,0.705791733547093
746,390.904,0.7061190617081203,0.4042288583818818,781.808,2014_nk_221,Nush,2014,0.7057837609361118
747,391.428,0.7059861101028356,0.40089479808819584,782.856,2014_nk_221,Nush,2014,0.7057827681294445
748,391.952,0.7047145726279721,0.40718168401169713,783.904,2014_nk_221,Nush,2014,0.7058355223797718
749,392.476,0.704877222087431,0.4075990422178104,784.952,2014_nk_221,Nush,2014,0.7058542115674595
750,393,0.7073928885860613,0.4055205444720937,786,2014_nk_221,Nush,2014,0.7058324884306617
751,393.524,0.7077899898167184,0.40332692317856855,787.048,2014_nk_221,Nush,2014,0.7058410146582887
752,394.048,0.702070132736408,0.40267968227180434,788.096,2014_nk_221,Nush,2014,0.705825848039923
753,394.572,0.707637537897208,0.4007794489156483,789.144,2014_nk_221,Nush,2014,0.7057864149024855
754,395.096,0.7076319933408257,0.3996282764868887,790.192,2014_nk_221,Nush,2014,0.7058189361498354
755,395.62,0.7038853957166231,0.4042508166096612,791.24,2014_nk_221,Nush,2014,0.7058173287904285
756,396.144,0.7036987874951969,0.40419178696370966,792.288,2014_nk_221,Nush,2014,0.7058402998768271
757,396.668,0.7062500927068236,0.40223376850109127,793.336,2014_nk_221,Nush,2014,0.7058492144662033
758,397.192,0.7058721255305075,0.404688924687054,794.384,2014_nk_221,Nush,2014,0.7057813423390028
759,397.716,0.7075019432706072,0.4059963463865196,795.432,2014_nk_221,Nush,2014,0.7057974628286803
760,398.24,0.705526478703308,0.40146022084657856,796.48,2014_nk_221,Nush,2014,0.7057899781790017
761,398.764,0.7044975119078644,0.4054695260135224,797.528,2014_nk_221,Nush,2014,0.7057621207082557
762,399.288,0.7091609822529443,0.39980298742881415,798.576,2014_nk_221,Nush,2014,0.7058042850091468
763,399.812,0.7031317376648198,0.39642092917429994,799.624,2014_nk_221,Nush,2014,0.7057625852989635
764,400.336,0.7063924986131519,0.3955416166801953,800.672,2014_nk_221,Nush,2014,0.7057617733269547
765,400.86,0.7015569464184696,0.398576283182964,801.72,2014_nk_221,Nush,2014,0.7057824854541502
766,401.384,0.7073755176585443,0.3936052763267096,802.768,2014_nk_221,Nush,2014,0.7057519617415531
767,401.908,0.7042655072584459,0.39905964702575514,803.816,2014_nk_221,Nush,2014,0.7057990063683287
768,402.432,0.707232368678355,0.39817296635466154,804.864,2014_nk_221,Nush,2014,0.7058518360589913
769,402.956,0.7055665673120826,0.39734071018247247,805.912,2014_nk_221,Nush,2014,0.7058175429226434
770,403.48,0.7044563051140285,0.3941250013589228,806.96,2014_nk_221,Nush,2014,0.7058207555282118
771,404.004,0.7030931479143465,0.38791275842112977,808.008,2014_nk_221,Nush,2014,0.7058330484943364
772,404.528,0.7043711045148695,0.39521562615990247,809.056,2014_nk_221,Nush,2014,0.7058875481473658
773,405.052,0.7088299529352636,0.3921921133258168,810.104,2014_nk_221,Nush,2014,0.7059058630904567
774,405.576,0.7044431961488491,0.3928344844734172,811.152,2014_nk_221,Nush,2014,0.7058849774314697
775,406.1,0.7087658520367568,0.39332955092633615,812.2,2014_nk_221,Nush,2014,0.7059235720544736
776,406.624,0.7040951952750854,0.3921030485751328,813.248,2014_nk_221,Nush,2014,0.7058860444274302
777,407.148,0.7073210625200808,0.3871913850869551,814.296,2014_nk_221,Nush,2014,0.7059061316865953
778,407.672,0.7101383181220973,0.3880404381502387,815.344,2014_nk_221,Nush,2014,0.7059126390300879
779,408.196,0.7062499638646996,0.3989382189960343,816.392,2014_nk_221,Nush,2014,0.7059581858413958
780,408.72,0.7065684673242286,0.39845859949943135,817.44,2014_nk_221,Nush,2014,0.7058832758549123
781,409.244,0.7069044251752,0.3967896093756017,818.488,2014_nk_221,Nush,2014,0.7058395536113041
782,409.768,0.7059415674586468,0.3994757809867053,819.5360000000001,2014_nk_221,Nush,2014,0.7059363065507418
783,410.292,0.7050994779820482,0.40066667382447646,820.5840000000001,2014_nk_221,Nush,2014,0.7058908264705528
784,410.816,0.7080411671505855,0.4023601792698805,821.6320000000001,2014_nk_221,Nush,2014,0.7058491707056689
785,411.34,0.7057935956999221,0.4016380526470106,822.6800000000001,2014_nk_221,Nush,2014,0.7059047554079958
786,411.864,0.7041278046791116,0.39428840379567415,823.7280000000001,2014_nk_221,Nush,2014,0.7059160907284395
787,412.388,0.7076876247065095,0.3931529611845105,824.7760000000001,2014_nk_221,Nush,2014,0.7059204137366673
788,412.912,0.7031170238618261,0.38960598321677753,825.8240000000001,2014_nk_221,Nush,2014,0.7059310166866717
789,413.436,0.7058219693200124,0.3931362120700752,826.8720000000001,2014_nk_221,Nush,2014,0.7058537361261107
790,413.96,0.7054787003348761,0.39172644075083063,827.9200000000001,2014_nk_221,Nush,2014,0.7059116019120774
791,414.484,0.7045002816967507,0.3923708302161741,828.9680000000001,2014_nk_221,Nush,2014,0.705977937045616
792,415.008,0.7089653272729447,0.39474525518123527,830.0160000000001,2014_nk_221,Nush,2014,0.7059079931425167
793,415.532,0.7063896268770843,0.39281632081126167,831.0640000000001,2014_nk_221,Nush,2014,0.7059525620738432
794,416.056,0.7072539210866865,0.3909132269671088,832.1120000000001,2014_nk_221,Nush,2014,0.7058957752704027
795,416.58,0.7049178507256972,0.3850370087320472,833.1600000000001,2014_nk_221,Nush,2014,0.7059767162813267
796,417.104,0.7074557012089798,0.3897205194575014,834.2080000000001,2014_nk_221,Nush,2014,0.7059239854064486
797,417.628,0.708684047369808,0.3969502497292512,835.2560000000001,2014_nk_221,Nush,2014,0.7059393592984208
798,418.152,0.7070436608618488,0.3968621080956584,836.3040000000001,2014_nk_221,Nush,2014,0.705916951274443
799,418.676,0.7031664304170644,0.39636977207522206,837.3520000000001,2014_nk_221,Nush,2014,0.7059505610756837
800,419.2000000000001,0.7050664985265404,0.394601370665476,838.4000000000001,2014_nk_221,Nush,2014,0.7059774012301586
801,419.7240000000001,0.7080571329626056,0.3944016071638621,839.4480000000001,2014_nk_221,Nush,2014,0.7060108664977222
802,420.248,0.7077066786847409,0.3889731142559233,840.496,2014_nk_221,Nush,2014,0.7060140317405302
803,420.772,0.703705333419671,0.39439508136432,841.544,2014_nk_221,Nush,2014,0.7059011935919438
804,421.296,0.7042227786829763,0.3934851532962034,842.592,2014_nk_221,Nush,2014,0.7059053040819444
