Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
306,160.344,0.7068102656026207,0.6082163995539361,320.688,2014_nk_109,Nush,2014,0.7065947513904653
307,160.868,0.7061688603773174,0.6248822013653789,321.736,2014_nk_109,Nush,2014,0.7065899187755512
308,161.392,0.7056446418906105,0.6310234346188432,322.784,2014_nk_109,Nush,2014,0.7065758656031526
309,161.916,0.7075744471558938,0.6159919374545567,323.832,2014_nk_109,Nush,2014,0.7065552917105102
310,162.44,0.7054433019822987,0.5972787145985705,324.88,2014_nk_109,Nush,2014,0.7064970909820105
311,162.964,0.7048654347953724,0.6044594589024752,325.928,2014_nk_109,Nush,2014,0.7064808689846649
312,163.488,0.7063238277383196,0.6070496362746196,326.976,2014_nk_109,Nush,2014,0.7064389210879103
313,164.012,0.7060797891912952,0.6058217061995803,328.024,2014_nk_109,Nush,2014,0.7064087353406889
314,164.536,0.7076607101471173,0.6064085485830297,329.072,2014_nk_109,Nush,2014,0.7063691264268014
315,165.06,0.7063683617583737,0.6115608214000807,330.12,2014_nk_109,Nush,2014,0.7063673915916375
316,165.584,0.7075135308640877,0.6064799366066168,331.168,2014_nk_109,Nush,2014,0.7063639768630255
317,166.108,0.7056779842248481,0.610460854643339,332.216,2014_nk_109,Nush,2014,0.7063041205357419
318,166.632,0.7070328446852068,0.5979174839324486,333.264,2014_nk_109,Nush,2014,0.7062915459521373
319,167.156,0.7076332420344085,0.5887312804433861,334.312,2014_nk_109,Nush,2014,0.7062938343867279
320,167.68,0.707263349255065,0.590313390648045,335.36,2014_nk_109,Nush,2014,0.7062646036310399
321,168.204,0.7069260327797571,0.5890476086375882,336.408,2014_nk_109,Nush,2014,0.7062771444051055
322,168.728,0.7055528272607606,0.5812403516708131,337.456,2014_nk_109,Nush,2014,0.7063060941464443
323,169.252,0.7060985487392569,0.5793613787540123,338.504,2014_nk_109,Nush,2014,0.7062750473772884
324,169.776,0.7054910344606875,0.5849309957942774,339.552,2014_nk_109,Nush,2014,0.7062034390577069
325,170.3,0.7048643540577461,0.5866912965870191,340.6,2014_nk_109,Nush,2014,0.7061676360422177
326,170.824,0.7060762633585148,0.5756181143874852,341.648,2014_nk_109,Nush,2014,0.7061282125587617
327,171.348,0.7094392598439228,0.5766058605571163,342.696,2014_nk_109,Nush,2014,0.7061178426273342
328,171.872,0.7040398606830092,0.5753971198287672,343.744,2014_nk_109,Nush,2014,0.7060884297807005
329,172.39600000000002,0.7037907506301577,0.5678491581833288,344.79200000000003,2014_nk_109,Nush,2014,0.7060824014738382
330,172.92000000000002,0.7066932932896777,0.5753916171162948,345.84000000000003,2014_nk_109,Nush,2014,0.7060562276476434
331,173.44400000000002,0.7050827444428472,0.5829641636090048,346.88800000000003,2014_nk_109,Nush,2014,0.7060363781018897
332,173.96800000000002,0.7067512286547303,0.5708928908041708,347.93600000000004,2014_nk_109,Nush,2014,0.7059722037801239
333,174.49200000000002,0.7085690298241649,0.5758220763189703,348.98400000000004,2014_nk_109,Nush,2014,0.7060025529858419
334,175.01600000000002,0.7049524660048099,0.5732034109006077,350.03200000000004,2014_nk_109,Nush,2014,0.7059675601270186
335,175.54000000000002,0.7042679227642936,0.5675913133247135,351.08000000000004,2014_nk_109,Nush,2014,0.7059366835671718
336,176.06400000000002,0.704939279452543,0.5555226899766378,352.12800000000004,2014_nk_109,Nush,2014,0.7059026691006962
337,176.58800000000002,0.7065130263284196,0.5647250002380315,353.17600000000004,2014_nk_109,Nush,2014,0.7058843340178326
338,177.112,0.7067200934568999,0.5710219484033189,354.224,2014_nk_109,Nush,2014,0.7058765471744447
339,177.636,0.7065820498296186,0.5678832975711294,355.272,2014_nk_109,Nush,2014,0.7058573996843021
340,178.16,0.7053234763798139,0.5685267023943422,356.32,2014_nk_109,Nush,2014,0.7058485723030645
341,178.684,0.7063542814321838,0.5700514370455733,357.368,2014_nk_109,Nush,2014,0.7058719853008697
342,179.208,0.7047968113812546,0.5636441824264025,358.416,2014_nk_109,Nush,2014,0.7058490067926044
343,179.732,0.7049255444567217,0.5737415635330477,359.464,2014_nk_109,Nush,2014,0.7058228734466042
344,180.256,0.7033835408886591,0.5669886590697841,360.512,2014_nk_109,Nush,2014,0.7057681920580791
345,180.78,0.7065153917000286,0.5748775233843999,361.56,2014_nk_109,Nush,2014,0.7057544642616376
346,181.304,0.7064841615912737,0.5789037679564567,362.608,2014_nk_109,Nush,2014,0.7057059614377119
347,181.828,0.7050564621882002,0.5991724844184191,363.656,2014_nk_109,Nush,2014,0.7056787936337071
348,182.352,0.706918586798933,0.5991173160372714,364.704,2014_nk_109,Nush,2014,0.7056547450149034
349,182.876,0.7059782858879714,0.5960033533737803,365.752,2014_nk_109,Nush,2014,0.7056051431340624
350,183.4,0.7051136590979884,0.596326695496217,366.8,2014_nk_109,Nush,2014,0.7055721271490505
351,183.924,0.7069684246000062,0.620745927342651,367.848,2014_nk_109,Nush,2014,0.7055415328283581
352,184.448,0.7076403103495884,0.6319122148382265,368.896,2014_nk_109,Nush,2014,0.705541953931579
353,184.972,0.704278491546604,0.63250733247272,369.944,2014_nk_109,Nush,2014,0.7055219328124382
354,185.496,0.7053737210499439,0.6314846131955868,370.992,2014_nk_109,Nush,2014,0.7055197803851752
355,186.02,0.7035523845151204,0.6434754521060748,372.04,2014_nk_109,Nush,2014,0.7055302122324745
356,186.544,0.7046337469672043,0.6429374002738274,373.088,2014_nk_109,Nush,2014,0.7054864927650633
357,187.068,0.7061194019835398,0.6578786151426357,374.136,2014_nk_109,Nush,2014,0.7054446928928958
358,187.592,0.706141340579731,0.6585266503033719,375.184,2014_nk_109,Nush,2014,0.7054839076906446
359,188.116,0.7062709851482425,0.6634556070862716,376.232,2014_nk_109,Nush,2014,0.7055140941468115
360,188.64,0.7044557822475778,0.6657813334667129,377.28,2014_nk_109,Nush,2014,0.7054896132349107
361,189.164,0.706183722208081,0.66260378912634,378.328,2014_nk_109,Nush,2014,0.7055007692085452
362,189.688,0.7029941122016204,0.711861309381338,379.376,2014_nk_109,Nush,2014,0.7054668021422368
363,190.212,0.7080185974823033,0.7291329227280425,380.424,2014_nk_109,Nush,2014,0.7054189556231134
364,190.736,0.7048858466639897,0.7166564213981841,381.472,2014_nk_109,Nush,2014,0.7054176838473541
365,191.26,0.7064232871190484,0.7136265576299896,382.52,2014_nk_109,Nush,2014,0.7054271735784858
366,191.784,0.7047693976140845,0.7208846995677496,383.568,2014_nk_109,Nush,2014,0.7054494287156803
367,192.308,0.7050687554054987,0.7116916469266534,384.616,2014_nk_109,Nush,2014,0.7054336118340191
368,192.832,0.7051774312873408,0.7079483996562088,385.664,2014_nk_109,Nush,2014,0.7053807536469184
369,193.356,0.7064255977473337,0.7046049808026498,386.712,2014_nk_109,Nush,2014,0.7053527152331792
370,193.88,0.7049136591080448,0.6977602686974399,387.76,2014_nk_109,Nush,2014,0.7053567803371715
371,194.404,0.7062702146636852,0.698956795511524,388.808,2014_nk_109,Nush,2014,0.705359551329832
372,194.928,0.7049451172424046,0.6990115577822177,389.856,2014_nk_109,Nush,2014,0.7053614917954986
373,195.452,0.7045117884312859,0.6987156759141794,390.904,2014_nk_109,Nush,2014,0.7053543683917788
374,195.976,0.7043798268356075,0.703608974707459,391.952,2014_nk_109,Nush,2014,0.7054020132537252
375,196.5,0.7055446939718792,0.7011451341746121,393,2014_nk_109,Nush,2014,0.7053956214158139
376,197.024,0.7046033614285496,0.6982582119533683,394.048,2014_nk_109,Nush,2014,0.7053551635121382
377,197.548,0.7040479159845565,0.6965433472543993,395.096,2014_nk_109,Nush,2014,0.7053672798308791
378,198.072,0.7055899275569856,0.6885903940585112,396.144,2014_nk_109,Nush,2014,0.7053605021316509
379,198.596,0.704657129183949,0.6808655096468782,397.192,2014_nk_109,Nush,2014,0.7053382603876501
380,199.12,0.7052823901543549,0.6949072640867416,398.24,2014_nk_109,Nush,2014,0.7053481000837961
381,199.644,0.7050903735382159,0.6845122970303938,399.288,2014_nk_109,Nush,2014,0.7053346152300096
382,200.168,0.705578093454012,0.6864485402038838,400.336,2014_nk_109,Nush,2014,0.7053099156478435
383,200.692,0.7048972815908096,0.6927051619675904,401.384,2014_nk_109,Nush,2014,0.7053351300080405
384,201.216,0.7053618888248977,0.7035194472944392,402.432,2014_nk_109,Nush,2014,0.7053431919784199
385,201.74,0.7054902648957093,0.7135888924407163,403.48,2014_nk_109,Nush,2014,0.7053611241934594
386,202.264,0.7034530953138425,0.7195670768622299,404.528,2014_nk_109,Nush,2014,0.7053695854913679
387,202.788,0.7069312675138789,0.7354713765883674,405.576,2014_nk_109,Nush,2014,0.7053402477158327
388,203.312,0.7063927485479288,0.7378693558433371,406.624,2014_nk_109,Nush,2014,0.7053139566775511
389,203.836,0.7056019380001743,0.7390702271816888,407.672,2014_nk_109,Nush,2014,0.7053031415932546
390,204.36,0.705224438575633,0.757976039808415,408.72,2014_nk_109,Nush,2014,0.7053189978406308
391,204.884,0.7057521028609219,0.7534631471969762,409.768,2014_nk_109,Nush,2014,0.7053075357451949
392,205.408,0.7047132046762208,0.7566053213115693,410.816,2014_nk_109,Nush,2014,0.7053379017470335
393,205.932,0.7056982386767646,0.7655134795220456,411.864,2014_nk_109,Nush,2014,0.7052848677439417
394,206.456,0.7048761594592535,0.7734318971740627,412.912,2014_nk_109,Nush,2014,0.705298705007986
395,206.98,0.7048373066321978,0.7705926191288285,413.96,2014_nk_109,Nush,2014,0.7052815695576441
396,207.504,0.7062745876842068,0.7693972293661011,415.008,2014_nk_109,Nush,2014,0.7053038180877487
397,208.028,0.7055640134287472,0.7618700706162662,416.056,2014_nk_109,Nush,2014,0.7053057383773003
398,208.552,0.7035486022308598,0.7574890478946013,417.104,2014_nk_109,Nush,2014,0.7053090272154156
399,209.076,0.7048997450052661,0.7719538900877102,418.152,2014_nk_109,Nush,2014,0.7053118066540368
400,209.6,0.7055673826193569,0.7740307188316432,419.2000000000001,2014_nk_109,Nush,2014,0.7053315668001929
401,210.124,0.7065205409918118,0.772963549527342,420.2480000000001,2014_nk_109,Nush,2014,0.7053120976240268
402,210.648,0.7049132393212465,0.796425399626407,421.296,2014_nk_109,Nush,2014,0.7053352808738803
403,211.172,0.7044981402335332,0.7911389102068691,422.344,2014_nk_109,Nush,2014,0.7053295666146854
404,211.696,0.7062422326054494,0.7772633602786893,423.392,2014_nk_109,Nush,2014,0.7053667260995364
405,212.22,0.7061318814253469,0.7918909308840627,424.44,2014_nk_109,Nush,2014,0.7053587621299866
406,212.744,0.7040566873707339,0.8028446619709813,425.488,2014_nk_109,Nush,2014,0.7053783362305619
407,213.268,0.7057834413126528,0.7930482452946988,426.536,2014_nk_109,Nush,2014,0.7054082815971789
408,213.792,0.7065119248452403,0.7743170604607776,427.584,2014_nk_109,Nush,2014,0.7053985456227424
409,214.316,0.7046437812479234,0.7875549570050795,428.632,2014_nk_109,Nush,2014,0.7054018520820625
410,214.84,0.705704040866745,0.8022550689254467,429.68,2014_nk_109,Nush,2014,0.7054327781369587
411,215.364,0.7061593333728166,0.8209197576433901,430.728,2014_nk_109,Nush,2014,0.7054435876187085
412,215.888,0.7061583354196207,0.8204607590095061,431.776,2014_nk_109,Nush,2014,0.7054391610450249
413,216.412,0.705791353158428,0.8024906100896283,432.824,2014_nk_109,Nush,2014,0.7054372836680857
414,216.936,0.705857439272705,0.8092659561887788,433.872,2014_nk_109,Nush,2014,0.705449436184626
415,217.46,0.7046283174174921,0.8071086986555615,434.92,2014_nk_109,Nush,2014,0.7054276196695024
416,217.984,0.7051414248417065,0.8031834911723853,435.968,2014_nk_109,Nush,2014,0.7054624371711814
417,218.508,0.7043591354514309,0.8096994748129516,437.016,2014_nk_109,Nush,2014,0.7054405496050923
418,219.032,0.704563878282841,0.7988972458206547,438.064,2014_nk_109,Nush,2014,0.7054298004199687
419,219.556,0.7056220800904497,0.8055439131767376,439.112,2014_nk_109,Nush,2014,0.7054260266070115
420,220.08,0.7054071570901483,0.8229287781653217,440.16,2014_nk_109,Nush,2014,0.7054433735983557
421,220.604,0.7054959964819277,0.8293652347091106,441.208,2014_nk_109,Nush,2014,0.7054315949971989
422,221.128,0.7048160723119413,0.8073031318231062,442.256,2014_nk_109,Nush,2014,0.7054269185500307
423,221.652,0.7048365572967943,0.8280378309947619,443.304,2014_nk_109,Nush,2014,0.70542703998773
424,222.176,0.7057160825066429,0.8341422631544293,444.352,2014_nk_109,Nush,2014,0.7054439832722913
425,222.7,0.70539516009852965,0.8256213874415306,445.4,2014_nk_109,Nush,2014,0.7054400303535602
426,223.224,0.7061043094203576,0.8220221675381443,446.448,2014_nk_109,Nush,2014,0.7054349948333406
427,223.748,0.7051839727786016,0.8205498017249456,447.496,2014_nk_109,Nush,2014,0.7054224286963975
428,224.272,0.705374761574256,0.8222130022521481,448.544,2014_nk_109,Nush,2014,0.705459371044919
429,224.796,0.7065923640646123,0.81728458759932,449.592,2014_nk_109,Nush,2014,0.7054703163373309
430,225.32,0.7060992678774088,0.829397150772275,450.64,2014_nk_109,Nush,2014,0.7054589729715988
431,225.844,0.7051020640937158,0.8201180307043926,451.6880000000001,2014_nk_109,Nush,2014,0.7054196128329837
432,226.368,0.7063361122336171,0.8120346351259649,452.7360000000001,2014_nk_109,Nush,2014,0.7054334218174263
433,226.892,0.7041689328795955,0.8158098516350343,453.784,2014_nk_109,Nush,2014,0.7054419907320657
434,227.416,0.7066093959266697,0.8273469210221936,454.832,2014_nk_109,Nush,2014,0.7054131747147908
435,227.94,0.7050668557988863,0.8200343694999589,455.88,2014_nk_109,Nush,2014,0.7054028619638352
436,228.464,0.7057778074630672,0.8148673945925106,456.928,2014_nk_109,Nush,2014,0.7054369186153422
437,228.988,0.7058446379815763,0.8272456115820614,457.976,2014_nk_109,Nush,2014,0.7054129098244845
438,229.512,0.7050057690907939,0.8246678430387262,459.024,2014_nk_109,Nush,2014,0.7054136367719462
439,230.036,0.7048555167431562,0.8368084082597748,460.072,2014_nk_109,Nush,2014,0.7054183400701721
440,230.56,0.707137953448118,0.8368195235215135,461.12,2014_nk_109,Nush,2014,0.7054020350715676
441,231.084,0.705738942443208,0.8370394889583984,462.168,2014_nk_109,Nush,2014,0.7053964663347738
442,231.608,0.7053124990329968,0.8255220786731972,463.216,2014_nk_109,Nush,2014,0.7054076789521008
443,232.132,0.7047846389744508,0.8284708710767259,464.264,2014_nk_109,Nush,2014,0.7054009743550456
444,232.656,0.7060910398173212,0.829969507061888,465.312,2014_nk_109,Nush,2014,0.7053829706565796
445,233.18,0.7041812739882953,0.834022920909764,466.36,2014_nk_109,Nush,2014,0.7053862556734242
446,233.704,0.7055421454145774,0.8256613142253726,467.408,2014_nk_109,Nush,2014,0.7053929989416386
447,234.228,0.7056180135485361,0.8380087500897025,468.456,2014_nk_109,Nush,2014,0.7054197303977651
448,234.752,0.7057477974405112,0.8526976972155044,469.504,2014_nk_109,Nush,2014,0.705423192871664
449,235.276,0.7053755092227407,0.8449913965498778,470.552,2014_nk_109,Nush,2014,0.705430656164264
450,235.8,0.7062652580562816,0.8388203313990078,471.6,2014_nk_109,Nush,2014,0.7054031237205404
451,236.324,0.7050453867915112,0.8350031708282131,472.648,2014_nk_109,Nush,2014,0.7053909766485805
452,236.848,0.7044326178461329,0.8492237874912923,473.696,2014_nk_109,Nush,2014,0.7054122549960102
453,237.372,0.7057055249387174,0.8434807521050064,474.744,2014_nk_109,Nush,2014,0.705422117433782
454,237.896,0.7058927565329302,0.8406691747134956,475.792,2014_nk_109,Nush,2014,0.7054110989778709
455,238.42,0.7046001315083272,0.8431699384786867,476.84,2014_nk_109,Nush,2014,0.7054039251598926
456,238.944,0.7059724564710336,0.8505617895776176,477.888,2014_nk_109,Nush,2014,0.7054014681479235
457,239.468,0.7048100452121598,0.8682457568724435,478.936,2014_nk_109,Nush,2014,0.705406700771859
458,239.992,0.7057651431421539,0.8755403735646131,479.984,2014_nk_109,Nush,2014,0.7054029067936373
459,240.516,0.7055564625499777,0.8571392496298353,481.032,2014_nk_109,Nush,2014,0.7053944609950041
460,241.04,0.7048867806754302,0.858433304099264,482.08,2014_nk_109,Nush,2014,0.7053832441649407
461,241.564,0.70415893267491,0.8700795190285987,483.128,2014_nk_109,Nush,2014,0.7053959211726146
462,242.088,0.7057417783878027,0.8816502843314123,484.176,2014_nk_109,Nush,2014,0.7053778368347047
463,242.612,0.7050122751118979,0.8775029537081821,485.2240000000001,2014_nk_109,Nush,2014,0.705401826972135
464,243.136,0.7045132715689572,0.8802101299828932,486.2720000000001,2014_nk_109,Nush,2014,0.7053785224055907
465,243.66000000000005,0.7055131163680094,0.8925718479228086,487.3200000000001,2014_nk_109,Nush,2014,0.705383404065841
466,244.184,0.7061000864611543,0.8956027176566227,488.368,2014_nk_109,Nush,2014,0.7053647453403006
467,244.708,0.7043429138611887,0.8965338472167727,489.416,2014_nk_109,Nush,2014,0.7053526660903755
468,245.232,0.7065555416929552,0.8953086207597181,490.464,2014_nk_109,Nush,2014,0.7053795588927451
469,245.756,0.7049259791414706,0.8935627120183695,491.512,2014_nk_109,Nush,2014,0.7053757171163417
470,246.28,0.7047257409504746,0.8981351735202251,492.56,2014_nk_109,Nush,2014,0.7053536746108143
471,246.804,0.7058252091651909,0.8965768263591242,493.608,2014_nk_109,Nush,2014,0.7053360022967422
472,247.328,0.7068310924592404,0.8989057407731201,494.656,2014_nk_109,Nush,2014,0.7053500946280775
473,247.852,0.7053890773351189,0.899200872735601,495.704,2014_nk_109,Nush,2014,0.7053603939102052
474,248.376,0.7047772173647475,0.8975626034356805,496.752,2014_nk_109,Nush,2014,0.7053624371094394
475,248.9,0.7048254184281632,0.9095337233128769,497.8,2014_nk_109,Nush,2014,0.7053871371476446
476,249.424,0.7055460209345741,0.9051093664883526,498.848,2014_nk_109,Nush,2014,0.705398221030954
477,249.948,0.7059630228190196,0.9039131673048996,499.896,2014_nk_109,Nush,2014,0.7054004163791487
478,250.472,0.7047716267167801,0.9012388595095688,500.944,2014_nk_109,Nush,2014,0.7054065619504768
479,250.996,0.7060698776464455,0.902049978453732,501.992,2014_nk_109,Nush,2014,0.7054076559477068
480,251.52,0.7037552104667331,0.9004336489173792,503.04,2014_nk_109,Nush,2014,0.7053880347847806
481,252.044,0.7047671721643347,0.9044620064983406,504.088,2014_nk_109,Nush,2014,0.705385064207345
482,252.568,0.7060927731577207,0.8979507702023865,505.136,2014_nk_109,Nush,2014,0.7054059224597485
483,253.092,0.705428303563102,0.9045923519244756,506.184,2014_nk_109,Nush,2014,0.7054260893782275
484,253.616,0.7050549751519732,0.9068399429689614,507.232,2014_nk_109,Nush,2014,0.7054124910245088
485,254.14,0.7049647310198319,0.9018287594581192,508.28,2014_nk_109,Nush,2014,0.7054278010908784
486,254.664,0.7059568887022089,0.9158823993057592,509.328,2014_nk_109,Nush,2014,0.7054166171089021
487,255.188,0.705497930214737,0.9201401983483236,510.376,2014_nk_109,Nush,2014,0.7054208414406943
488,255.712,0.7051471228809545,0.9087952823293358,511.424,2014_nk_109,Nush,2014,0.7054152799088271
489,256.236,0.7060856161466225,0.916243855799188,512.472,2014_nk_109,Nush,2014,0.7054126565375631
490,256.76,0.7054262580736038,0.927429294161174,513.52,2014_nk_109,Nush,2014,0.7054153511352318
491,257.284,0.7058626845541457,0.9263747831336052,514.568,2014_nk_109,Nush,2014,0.705461442351277
492,257.808,0.7052510519590169,0.9241475848060362,515.616,2014_nk_109,Nush,2014,0.7054428580346291
493,258.332,0.7056083411254209,0.9239930687143164,516.664,2014_nk_109,Nush,2014,0.7054803809212705
494,258.856,0.7052111219340138,0.9044816610091772,517.712,2014_nk_109,Nush,2014,0.7054996267453663
495,259.38,0.7053597554138997,0.9216218285404452,518.76,2014_nk_109,Nush,2014,0.7055150464989504
496,259.904,0.7046582839306458,0.9039017928156008,519.808,2014_nk_109,Nush,2014,0.7055098491795768
497,260.428,0.705119882986072,0.8925354547974118,520.856,2014_nk_109,Nush,2014,0.7055251849892462
498,260.952,0.7066193372329685,0.8843045445717487,521.904,2014_nk_109,Nush,2014,0.7054988507266203
499,261.476,0.7046250101589508,0.8879785940261712,522.952,2014_nk_109,Nush,2014,0.7055301914633262
500,262,0.7058154031164773,0.8992304580531506,524,2014_nk_109,Nush,2014,0.7055633148500355
501,262.524,0.7046786035988831,0.900851007465444,525.048,2014_nk_109,Nush,2014,0.7055086114940088
502,263.048,0.7061580389131129,0.8908856834291806,526.096,2014_nk_109,Nush,2014,0.7054844115165289
503,263.572,0.705402595902111,0.8801493005795945,527.144,2014_nk_109,Nush,2014,0.7054920516749551
504,264.096,0.7062136317713669,0.8711125137047613,528.192,2014_nk_109,Nush,2014,0.7054882345773602
505,264.62,0.7056632762806099,0.8678905801034966,529.24,2014_nk_109,Nush,2014,0.7055299174064176
506,265.144,0.7062071784131384,0.8736472247952108,530.288,2014_nk_109,Nush,2014,0.7055464672711924
507,265.668,0.7057497344402208,0.8893802055062476,531.336,2014_nk_109,Nush,2014,0.7055578777507325
508,266.192,0.7061165317201953,0.8840468388984941,532.384,2014_nk_109,Nush,2014,0.7055733689550097
509,266.716,0.7054411490565504,0.8682733173822397,533.432,2014_nk_109,Nush,2014,0.7055767339683457
510,267.24,0.7050879882807071,0.8856102104332192,534.48,2014_nk_109,Nush,2014,0.7055952121300126
511,267.764,0.7048671521453768,0.8956391403705805,535.528,2014_nk_109,Nush,2014,0.7055967106985109
512,268.288,0.7056841129903455,0.8639124572367499,536.576,2014_nk_109,Nush,2014,0.7056079661315843
513,268.812,0.7069155400474603,0.8743121541121489,537.624,2014_nk_109,Nush,2014,0.7055806215380909
514,269.336,0.7050768553098009,0.8835767221529992,538.672,2014_nk_109,Nush,2014,0.7055603031922271
515,269.86,0.7055187354905064,0.8760063709393434,539.72,2014_nk_109,Nush,2014,0.7055358143449947
516,270.384,0.7053014175524547,0.862526804452361,540.768,2014_nk_109,Nush,2014,0.7055451756697882
517,270.908,0.705063505119684,0.8648618088388824,541.816,2014_nk_109,Nush,2014,0.7055269603414341
518,271.432,0.7054314512301272,0.8564174506777534,542.864,2014_nk_109,Nush,2014,0.7055103751339559
519,271.956,0.7053990602741389,0.863415633885084,543.912,2014_nk_109,Nush,2014,0.7055164612302455
520,272.48,0.7050484565355521,0.885782881333906,544.96,2014_nk_109,Nush,2014,0.7055114348712427
521,273.004,0.7069244056376164,0.8811074923772555,546.008,2014_nk_109,Nush,2014,0.7055060512526928
522,273.528,0.7046267193889312,0.8565926142418989,547.056,2014_nk_109,Nush,2014,0.7055187317053433
523,274.052,0.7072636483103839,0.8728356723105495,548.104,2014_nk_109,Nush,2014,0.7055051419988589
524,274.576,0.7056680210147053,0.8824763238080534,549.152,2014_nk_109,Nush,2014,0.705497329618252
525,275.1,0.706438301583054,0.8791651113299147,550.2,2014_nk_109,Nush,2014,0.7055089697356464
526,275.624,0.7057882472987436,0.855389806767731,551.248,2014_nk_109,Nush,2014,0.7055396718726806
527,276.148,0.7052630624413545,0.8506504256002646,552.296,2014_nk_109,Nush,2014,0.7055363598855096
528,276.672,0.7049754859354027,0.859893239478683,553.344,2014_nk_109,Nush,2014,0.7055160632844633
529,277.196,0.7068064233438169,0.8512696788642442,554.392,2014_nk_109,Nush,2014,0.7055286289221457
530,277.72,0.7067131441530382,0.8441373633828859,555.44,2014_nk_109,Nush,2014,0.7055477838634883
531,278.244,0.7025430078035811,0.8462420874315907,556.488,2014_nk_109,Nush,2014,0.7055751850110782
532,278.76800000000003,0.7053790938104403,0.8474343931244773,557.5360000000001,2014_nk_109,Nush,2014,0.7055934887575492
533,279.29200000000003,0.7058474868406985,0.8497981251771927,558.5840000000001,2014_nk_109,Nush,2014,0.7055683620243236
534,279.81600000000003,0.7045481915090488,0.8442731122610501,559.6320000000001,2014_nk_109,Nush,2014,0.705574045323741
535,280.34000000000003,0.7073263881716078,0.8415373472953379,560.6800000000001,2014_nk_109,Nush,2014,0.705544687662672
536,280.86400000000003,0.7065390128210639,0.8273633593337953,561.7280000000001,2014_nk_109,Nush,2014,0.7055455576788308
537,281.38800000000003,0.7066476515914273,0.8449074547582023,562.7760000000001,2014_nk_109,Nush,2014,0.7055426432445747
538,281.91200000000003,0.7057010989734094,0.8655346202232332,563.8240000000001,2014_nk_109,Nush,2014,0.705527170720914
539,282.43600000000004,0.7062717784466115,0.8605081790918262,564.8720000000001,2014_nk_109,Nush,2014,0.7055176333965806
540,282.96000000000004,0.7048639001667529,0.8470278356781487,565.9200000000001,2014_nk_109,Nush,2014,0.7055081056177923
541,283.48400000000004,0.7048570862742259,0.8651521089567443,566.9680000000001,2014_nk_109,Nush,2014,0.705517433615336
542,284.00800000000004,0.7067680991421208,0.8377572881184014,568.0160000000001,2014_nk_109,Nush,2014,0.7055093899010717
543,284.53200000000004,0.7037876279534967,0.8470552062110615,569.0640000000001,2014_nk_109,Nush,2014,0.7054633424781845
544,285.05600000000004,0.7038358744001472,0.832655898501233,570.1120000000001,2014_nk_109,Nush,2014,0.7054784662559535
545,285.58000000000004,0.7034954001858899,0.8286219628915487,571.1600000000001,2014_nk_109,Nush,2014,0.705473425823151
546,286.104,0.7065185681898177,0.8248549457115387,572.208,2014_nk_109,Nush,2014,0.705483904456315
547,286.628,0.7044050105134909,0.828148596019826,573.256,2014_nk_109,Nush,2014,0.7054724536271361
548,287.152,0.7041520104322524,0.812448733907078,574.304,2014_nk_109,Nush,2014,0.7054535151854255
549,287.676,0.7064507819239999,0.8192983657043494,575.352,2014_nk_109,Nush,2014,0.7054567529814848
550,288.2,0.7051246765334381,0.7999267489443934,576.4,2014_nk_109,Nush,2014,0.7054452412585026
551,288.724,0.7055396674411569,0.7979936586065659,577.448,2014_nk_109,Nush,2014,0.7054322698269414
552,289.248,0.7060118791180425,0.8131607627424534,578.496,2014_nk_109,Nush,2014,0.705455686463427
553,289.772,0.7047929587363574,0.7935032864831097,579.544,2014_nk_109,Nush,2014,0.7054246764978015
554,290.296,0.7047423790975963,0.786734745771907,580.592,2014_nk_109,Nush,2014,0.7054057146315381
555,290.82,0.7060581624575659,0.7911455374970453,581.64,2014_nk_109,Nush,2014,0.7053835462308281
556,291.344,0.7065004121527044,0.8044012290572878,582.688,2014_nk_109,Nush,2014,0.7053743228244033
557,291.868,0.7049211637558045,0.792518821721096,583.736,2014_nk_109,Nush,2014,0.705368261301005
558,292.392,0.7054015411701903,0.8051746770742105,584.784,2014_nk_109,Nush,2014,0.7053922475847515
559,292.916,0.7053789484199019,0.8001167245091126,585.832,2014_nk_109,Nush,2014,0.7053990017712077
560,293.44,0.7069646995970285,0.7683119217001892,586.88,2014_nk_109,Nush,2014,0.705396015604754
561,293.964,0.7063226724542847,0.7749383295750397,587.928,2014_nk_109,Nush,2014,0.7054685897734074
562,294.488,0.7072562637013765,0.7946914696688403,588.976,2014_nk_109,Nush,2014,0.7054630110629216
563,295.012,0.7038949919085697,0.8008336835590024,590.024,2014_nk_109,Nush,2014,0.7054370383377447
564,295.536,0.7065546297364064,0.7942585922119431,591.072,2014_nk_109,Nush,2014,0.7054394936062588
565,296.06,0.7039018166164753,0.8066538734525474,592.12,2014_nk_109,Nush,2014,0.7054262949427084
566,296.584,0.7062593793826626,0.8102619152187177,593.168,2014_nk_109,Nush,2014,0.7053847066261929
567,297.108,0.7055748683848537,0.7954693287586783,594.216,2014_nk_109,Nush,2014,0.7053638962135573
568,297.632,0.705188180300548,0.7911621058607102,595.264,2014_nk_109,Nush,2014,0.7053674868127581
569,298.156,0.7048689095965539,0.7959481364590268,596.312,2014_nk_109,Nush,2014,0.705347697172613
570,298.68,0.70451632155341,0.789627719375653,597.36,2014_nk_109,Nush,2014,0.7053800059468819
571,299.204,0.7054268319979977,0.7709601845359059,598.408,2014_nk_109,Nush,2014,0.7053853897515807
