Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
384,201.216,0.704735098366291,0.5084381941727761,402.432,2014_nk_46B,Nush,2014,0.7058758961977325
385,201.74,0.7053431107752617,0.5017630564371833,403.48,2014_nk_46B,Nush,2014,0.7058232707521397
386,202.264,0.7055046681667604,0.5001264002446053,404.528,2014_nk_46B,Nush,2014,0.7058290404153813
387,202.788,0.7070445623972204,0.49571460200038026,405.576,2014_nk_46B,Nush,2014,0.7057724430500412
388,203.312,0.7039316990417639,0.4959183719540168,406.624,2014_nk_46B,Nush,2014,0.705737777875844
389,203.836,0.7039430392463168,0.48700159028287726,407.672,2014_nk_46B,Nush,2014,0.7056933225039502
390,204.36,0.7052112592414822,0.48149280122218263,408.72,2014_nk_46B,Nush,2014,0.7056820578875094
391,204.884,0.7056318692876352,0.48164487039874615,409.768,2014_nk_46B,Nush,2014,0.7057160055849578
392,205.408,0.7080303299461291,0.4820894197541604,410.816,2014_nk_46B,Nush,2014,0.7056799691022684
393,205.932,0.7035775523589982,0.4778044643052334,411.864,2014_nk_46B,Nush,2014,0.7056389868409189
394,206.456,0.705225384342155,0.4767859651345517,412.912,2014_nk_46B,Nush,2014,0.7056125660197927
395,206.98,0.7058572156877237,0.4763748655727025,413.96,2014_nk_46B,Nush,2014,0.7055780813972561
396,207.504,0.7052824591828384,0.47220628549324534,415.008,2014_nk_46B,Nush,2014,0.7055561458654346
397,208.028,0.708449449194871,0.4691881508843687,416.056,2014_nk_46B,Nush,2014,0.7055863408556063
398,208.552,0.7064136355738269,0.46925583448723296,417.104,2014_nk_46B,Nush,2014,0.7056057627512741
399,209.076,0.705843484424532,0.47369740769674457,418.152,2014_nk_46B,Nush,2014,0.7055373320335302
400,209.6,0.7047310935550928,0.46647976674906005,419.2000000000001,2014_nk_46B,Nush,2014,0.7055001710688278
401,210.124,0.7056965849184622,0.46308051429191177,420.2480000000001,2014_nk_46B,Nush,2014,0.705451744048682
402,210.648,0.7048274102994345,0.46597206107974726,421.296,2014_nk_46B,Nush,2014,0.7054915144981672
403,211.172,0.7037222948628551,0.4690709586547511,422.344,2014_nk_46B,Nush,2014,0.7054739566596325
404,211.696,0.7034931372222799,0.47587961247024,423.392,2014_nk_46B,Nush,2014,0.7054160710182553
405,212.22,0.704901695131941,0.48725795469849303,424.44,2014_nk_46B,Nush,2014,0.705373875468551
406,212.744,0.7054624110747542,0.49163112593105457,425.488,2014_nk_46B,Nush,2014,0.7054014727989703
407,213.268,0.7030825838814523,0.48613229369027694,426.536,2014_nk_46B,Nush,2014,0.7054095205969756
408,213.792,0.7056265049270972,0.4936609990927575,427.584,2014_nk_46B,Nush,2014,0.7053679893770567
409,214.316,0.7079105116540094,0.49809965610880647,428.632,2014_nk_46B,Nush,2014,0.705306960889464
410,214.84,0.7041859849304889,0.5023043377707826,429.68,2014_nk_46B,Nush,2014,0.7053268709751237
411,215.364,0.702949173145936,0.49358205941323846,430.728,2014_nk_46B,Nush,2014,0.7052951748675115
412,215.888,0.7039780822624113,0.4908172233890993,431.776,2014_nk_46B,Nush,2014,0.7052537310115891
413,216.412,0.7052120845209656,0.4975232493256108,432.824,2014_nk_46B,Nush,2014,0.7052501722872181
414,216.936,0.7062263871061736,0.5023028536736314,433.872,2014_nk_46B,Nush,2014,0.7052644183755672
415,217.46,0.7057905770845728,0.5050205890638773,434.92,2014_nk_46B,Nush,2014,0.7052146485638091
416,217.984,0.706637014772204,0.5111809443649498,435.968,2014_nk_46B,Nush,2014,0.7052128952346592
417,218.508,0.7021996874102382,0.5092553581745104,437.016,2014_nk_46B,Nush,2014,0.7051839899356593
418,219.032,0.7060175860069862,0.5106785645598302,438.064,2014_nk_46B,Nush,2014,0.7052313392983102
419,219.556,0.7043464843255193,0.5080038008337009,439.112,2014_nk_46B,Nush,2014,0.7052531537973319
420,220.08,0.7072361540686223,0.5108793730687204,440.16,2014_nk_46B,Nush,2014,0.7052215975604155
421,220.604,0.70722902729768,0.5123202341141958,441.208,2014_nk_46B,Nush,2014,0.7052056190305034
422,221.128,0.7058519045672585,0.5083525523144646,442.256,2014_nk_46B,Nush,2014,0.7051482255274872
423,221.652,0.7058025721032072,0.5086930729236904,443.304,2014_nk_46B,Nush,2014,0.7052236788794547
424,222.176,0.7048834408453885,0.5102231408050161,444.352,2014_nk_46B,Nush,2014,0.7052025283260481
425,222.7,0.7045821172246898,0.5212172313178598,445.4,2014_nk_46B,Nush,2014,0.7052326892874227
426,223.224,0.7056270222087909,0.516179589909915,446.448,2014_nk_46B,Nush,2014,0.7052406182801269
427,223.748,0.7068631332216235,0.510430428880845,447.496,2014_nk_46B,Nush,2014,0.7052217350548167
428,224.272,0.7074370517657611,0.503923600890052,448.544,2014_nk_46B,Nush,2014,0.7051767130074347
429,224.796,0.7047908455933766,0.5088346616581817,449.592,2014_nk_46B,Nush,2014,0.7051153663443117
430,225.32,0.7039794650650796,0.5163624727143689,450.64,2014_nk_46B,Nush,2014,0.7050956960144155
431,225.844,0.7036626593395223,0.5184862249083682,451.6880000000001,2014_nk_46B,Nush,2014,0.7050887344844162
432,226.368,0.7071959905597065,0.5208219264892345,452.7360000000001,2014_nk_46B,Nush,2014,0.7051065324136947
433,226.892,0.7044612752596631,0.5272842711926492,453.784,2014_nk_46B,Nush,2014,0.7051350592456619
434,227.416,0.7050087033998796,0.5353533113953519,454.832,2014_nk_46B,Nush,2014,0.7051750517807971
435,227.94,0.7045072928827778,0.5289341040692312,455.88,2014_nk_46B,Nush,2014,0.7051756783051653
436,228.464,0.70487478504526635,0.5244017925110321,456.928,2014_nk_46B,Nush,2014,0.7051515293656725
437,228.988,0.7058578884963366,0.5277802228772702,457.976,2014_nk_46B,Nush,2014,0.705153885603909
438,229.512,0.7045723736568548,0.5320503026000947,459.024,2014_nk_46B,Nush,2014,0.7051355770881478
439,230.036,0.7024787967520738,0.5249497672332866,460.072,2014_nk_46B,Nush,2014,0.7051102193370138
440,230.56,0.707466181211318,0.5205337494126828,461.12,2014_nk_46B,Nush,2014,0.7051318411255775
441,231.084,0.7049577250956032,0.513006373146438,462.168,2014_nk_46B,Nush,2014,0.7051770218019849
442,231.608,0.7039526044639676,0.5117601018338117,463.216,2014_nk_46B,Nush,2014,0.7051829199028663
443,232.132,0.7047092207819542,0.5155655019673043,464.264,2014_nk_46B,Nush,2014,0.7051462557505388
444,232.656,0.7055898636672405,0.515193437825746,465.312,2014_nk_46B,Nush,2014,0.7051207858482604
445,233.18,0.7023569220697781,0.5084001303994774,466.36,2014_nk_46B,Nush,2014,0.7051131505390436
446,233.704,0.7053994684177679,0.5012641227428104,467.408,2014_nk_46B,Nush,2014,0.7050478120390749
447,234.228,0.7053102444572256,0.5074421261778399,468.456,2014_nk_46B,Nush,2014,0.7051141811490155
448,234.752,0.7067726608008154,0.5152080440284073,469.504,2014_nk_46B,Nush,2014,0.7051027883728697
449,235.276,0.7052519091876214,0.5116695989522793,470.552,2014_nk_46B,Nush,2014,0.7051228359899743
450,235.8,0.7033178850264976,0.5007096569781005,471.6,2014_nk_46B,Nush,2014,0.705078850849772
451,236.324,0.7046731574929088,0.49738407499791065,472.648,2014_nk_46B,Nush,2014,0.7050518045874088
452,236.848,0.7045867197651537,0.5059696163723938,473.696,2014_nk_46B,Nush,2014,0.7050692723311184
453,237.372,0.7081047534770522,0.5084423574683745,474.744,2014_nk_46B,Nush,2014,0.7050490637660493
454,237.896,0.7039563511377601,0.5013421235666273,475.792,2014_nk_46B,Nush,2014,0.7050202824741535
455,238.42,0.7076668733701925,0.48794529680995485,476.84,2014_nk_46B,Nush,2014,0.7050407542760048
456,238.944,0.7057581987450845,0.4922751789280721,477.888,2014_nk_46B,Nush,2014,0.7050513600421152
457,239.468,0.7073164556762587,0.5037520889363424,478.936,2014_nk_46B,Nush,2014,0.7050347254104079
458,239.992,0.70371231273091,0.5118238150280768,479.984,2014_nk_46B,Nush,2014,0.7049788317664364
459,240.516,0.7021626846371477,0.5052386172262635,481.032,2014_nk_46B,Nush,2014,0.7049694240978659
460,241.04,0.7035508737613204,0.5015491608550446,482.08,2014_nk_46B,Nush,2014,0.7049865407974443
461,241.564,0.7052788931185076,0.4987803733600028,483.128,2014_nk_46B,Nush,2014,0.7049946350446272
462,242.088,0.7058952860561476,0.5071784873527755,484.176,2014_nk_46B,Nush,2014,0.7049460075685666
463,242.612,0.7054339047808889,0.5120968658083783,485.2240000000001,2014_nk_46B,Nush,2014,0.7049248914878761
464,243.136,0.7058926893303903,0.5109857491036345,486.2720000000001,2014_nk_46B,Nush,2014,0.7049009047364918
465,243.66000000000005,0.7049392865940309,0.4968171746657882,487.3200000000001,2014_nk_46B,Nush,2014,0.7048845514164247
466,244.184,0.7040134747051924,0.4935835376382668,488.368,2014_nk_46B,Nush,2014,0.704881099201923
467,244.708,0.703223958175638,0.5002953031958736,489.416,2014_nk_46B,Nush,2014,0.7048529609069193
468,245.232,0.704527993981424,0.5011280037321025,490.464,2014_nk_46B,Nush,2014,0.704898523259722
469,245.756,0.7063890465859733,0.5030287882166206,491.512,2014_nk_46B,Nush,2014,0.7049484927977144
470,246.28,0.7054832922443112,0.4983752172504996,492.56,2014_nk_46B,Nush,2014,0.704901630671985
471,246.804,0.7056600137303873,0.4928419854483609,493.608,2014_nk_46B,Nush,2014,0.7048875811903533
472,247.328,0.7043319683152977,0.49815950398329806,494.656,2014_nk_46B,Nush,2014,0.7049027643190992
473,247.852,0.7030122353813136,0.4957057174430287,495.704,2014_nk_46B,Nush,2014,0.7048686083482298
474,248.376,0.7046981929694731,0.4948625660258232,496.752,2014_nk_46B,Nush,2014,0.704869799360096
475,248.9,0.7053324585315611,0.4998061533205,497.8,2014_nk_46B,Nush,2014,0.7048998087422729
476,249.424,0.7027167047740825,0.4967029378085029,498.848,2014_nk_46B,Nush,2014,0.7049078638477746
477,249.948,0.7061818340066763,0.5013966973904164,499.896,2014_nk_46B,Nush,2014,0.7049138621668544
478,250.472,0.7053340194382424,0.49599331320564616,500.944,2014_nk_46B,Nush,2014,0.7049312807914903
479,250.996,0.7055493413517963,0.49513309369176894,501.992,2014_nk_46B,Nush,2014,0.7049107510468732
480,251.52,0.7045970456564801,0.4956331626028243,503.04,2014_nk_46B,Nush,2014,0.7049348886769928
481,252.044,0.7056062515558876,0.50170935658892,504.088,2014_nk_46B,Nush,2014,0.7049374799397056
482,252.568,0.7068999691898421,0.5158705697056036,505.136,2014_nk_46B,Nush,2014,0.7049629434102939
483,253.092,0.7045900581990542,0.518719363980667,506.184,2014_nk_46B,Nush,2014,0.7048770103120238
484,253.616,0.7031565633316451,0.5027579607128305,507.232,2014_nk_46B,Nush,2014,0.7048857002379739
485,254.14,0.705810425335766,0.5076174040196314,508.28,2014_nk_46B,Nush,2014,0.7048595403011949
486,254.664,0.7062633681754237,0.5109148307411432,509.328,2014_nk_46B,Nush,2014,0.7048467598423799
487,255.188,0.7058650553191796,0.5124751262284155,510.376,2014_nk_46B,Nush,2014,0.7048301876331953
488,255.712,0.7040834331274776,0.5117246739387454,511.424,2014_nk_46B,Nush,2014,0.7048264247577806
489,256.236,0.7042263854791423,0.4958991190025885,512.472,2014_nk_46B,Nush,2014,0.7049150172326185
490,256.76,0.7050064670397864,0.4945181281175635,513.52,2014_nk_46B,Nush,2014,0.7049372952869174
491,257.284,0.7041483141704962,0.5026166311398648,514.568,2014_nk_46B,Nush,2014,0.7049389284237855
492,257.808,0.7042783419960722,0.5082865407240861,515.616,2014_nk_46B,Nush,2014,0.7049318053191755
493,258.332,0.7031943104182267,0.5090384467306442,516.664,2014_nk_46B,Nush,2014,0.7049348449503184
494,258.856,0.7035694983168171,0.4956159869752317,517.712,2014_nk_46B,Nush,2014,0.7049282940812521
495,259.38,0.7035260936787493,0.4915625412751633,518.76,2014_nk_46B,Nush,2014,0.7049092317731934
496,259.904,0.7046676521751676,0.5040930588856198,519.808,2014_nk_46B,Nush,2014,0.7049585342956719
497,260.428,0.7041695907961192,0.5104494915796712,520.856,2014_nk_46B,Nush,2014,0.7049763103238378
498,260.952,0.7073061148250196,0.5032539286873065,521.904,2014_nk_46B,Nush,2014,0.7049937700887908
499,261.476,0.7054769690316175,0.49210333961509595,522.952,2014_nk_46B,Nush,2014,0.704919006120985
500,262,0.7046544536675452,0.4860848361152472,524,2014_nk_46B,Nush,2014,0.7049040030669602
501,262.524,0.7041147561977047,0.4978371890537386,525.048,2014_nk_46B,Nush,2014,0.7048845331523403
502,263.048,0.7048635921887202,0.5049169350924512,526.096,2014_nk_46B,Nush,2014,0.7048831961091191
503,263.572,0.7026598625297968,0.50745760106704,527.144,2014_nk_46B,Nush,2014,0.7049170916860137
504,264.096,0.7056613243792048,0.5023975426142916,528.192,2014_nk_46B,Nush,2014,0.7049323029823971
505,264.62,0.7041574850003977,0.4963401722337853,529.24,2014_nk_46B,Nush,2014,0.7049413595280762
506,265.144,0.7058827747478699,0.5008827898238971,530.288,2014_nk_46B,Nush,2014,0.7049763589930838
507,265.668,0.7056701436020101,0.5092946383488051,531.336,2014_nk_46B,Nush,2014,0.704971899555485
508,266.192,0.7078177782789751,0.4969696054768792,532.384,2014_nk_46B,Nush,2014,0.7049654559365899
509,266.716,0.7040201245105955,0.48043669859551535,533.432,2014_nk_46B,Nush,2014,0.7049477983700434
510,267.24,0.7047661428336709,0.48124341300632983,534.48,2014_nk_46B,Nush,2014,0.7049771307334787
511,267.764,0.7048286332556777,0.48752529104798553,535.528,2014_nk_46B,Nush,2014,0.7049572871088855
512,268.288,0.7061145280004512,0.4912776008191588,536.576,2014_nk_46B,Nush,2014,0.7049479461424998
513,268.812,0.702948767580851,0.4815280960745617,537.624,2014_nk_46B,Nush,2014,0.7049424428889152
514,269.336,0.7044777466947665,0.4817037029552456,538.672,2014_nk_46B,Nush,2014,0.7049673669247408
515,269.86,0.7060972771634525,0.4880436040416666,539.72,2014_nk_46B,Nush,2014,0.7049523367886464
516,270.384,0.7049913712161873,0.4939371796447873,540.768,2014_nk_46B,Nush,2014,0.7049448454524239
517,270.908,0.7063221231251801,0.4843723489274934,541.816,2014_nk_46B,Nush,2014,0.7049380938319197
518,271.432,0.7034865402060309,0.48132634076364794,542.864,2014_nk_46B,Nush,2014,0.7049609242303858
519,271.956,0.7074782331274221,0.4746684618505165,543.912,2014_nk_46B,Nush,2014,0.7049467514496076
520,272.48,0.7048875570192558,0.4895294885239528,544.96,2014_nk_46B,Nush,2014,0.7049607430686471
521,273.004,0.7053768813305908,0.501043789399525,546.008,2014_nk_46B,Nush,2014,0.7049622812210589
522,273.528,0.7054678997795537,0.5003625744377127,547.056,2014_nk_46B,Nush,2014,0.7049846101273078
523,274.052,0.7056162826494604,0.48706914261286455,548.104,2014_nk_46B,Nush,2014,0.7050277261684699
524,274.576,0.7054996371864123,0.4851287032689359,549.152,2014_nk_46B,Nush,2014,0.7050394492029122
525,275.1,0.7037955481105093,0.5014414853044756,550.2,2014_nk_46B,Nush,2014,0.7050675896051835
526,275.624,0.7069716260539013,0.5026065367838427,551.248,2014_nk_46B,Nush,2014,0.7050575586543028
527,276.148,0.7042905198655918,0.5039179625786928,552.296,2014_nk_46B,Nush,2014,0.7050590885167706
528,276.672,0.705575579878609,0.5029744398185625,553.344,2014_nk_46B,Nush,2014,0.7050333511763324
529,277.196,0.701903208517622,0.4977815033943874,554.392,2014_nk_46B,Nush,2014,0.7050498091811139
530,277.72,0.7045831090028227,0.5154876813332152,555.44,2014_nk_46B,Nush,2014,0.7049933761490212
531,278.244,0.704491818853196,0.5272345369755893,556.488,2014_nk_46B,Nush,2014,0.7050138723964133
532,278.76800000000003,0.7042517457220225,0.5222545264292966,557.5360000000001,2014_nk_46B,Nush,2014,0.705009395420518
533,279.29200000000003,0.7050459699949918,0.5167811451244765,558.5840000000001,2014_nk_46B,Nush,2014,0.7050999423729576
534,279.81600000000003,0.7056108707524735,0.5137292669606875,559.6320000000001,2014_nk_46B,Nush,2014,0.705099459008889
535,280.34000000000003,0.7058758512723144,0.5154438534497835,560.6800000000001,2014_nk_46B,Nush,2014,0.7051140937288679
536,280.86400000000003,0.7048166726745293,0.5244844225807893,561.7280000000001,2014_nk_46B,Nush,2014,0.7051404899817678
537,281.38800000000003,0.7059142677507537,0.5067061001968282,562.7760000000001,2014_nk_46B,Nush,2014,0.7050994601859034
538,281.91200000000003,0.7049474023045342,0.495677879574762,563.8240000000001,2014_nk_46B,Nush,2014,0.7050585529408018
539,282.43600000000004,0.7044898873590073,0.5088935625400712,564.8720000000001,2014_nk_46B,Nush,2014,0.7050868036905896
540,282.96000000000004,0.706356987462592,0.5194659191136052,565.9200000000001,2014_nk_46B,Nush,2014,0.7051011969624852
541,283.48400000000004,0.7044156340802945,0.5175009440399312,566.9680000000001,2014_nk_46B,Nush,2014,0.7051045945327604
542,284.00800000000004,0.7063395112066984,0.5150425734899516,568.0160000000001,2014_nk_46B,Nush,2014,0.7050545448498978
543,284.53200000000004,0.7042598629839797,0.5035774536917829,569.0640000000001,2014_nk_46B,Nush,2014,0.7050952901729747
544,285.05600000000004,0.7046520054811825,0.5010814479216249,570.1120000000001,2014_nk_46B,Nush,2014,0.7050844862094432
545,285.58000000000004,0.7049086171701003,0.5088043198637062,571.1600000000001,2014_nk_46B,Nush,2014,0.7051130823879351
546,286.104,0.7058138880020699,0.5074486732229337,572.208,2014_nk_46B,Nush,2014,0.7051359124414944
547,286.628,0.7054599580889295,0.5027707286697459,573.256,2014_nk_46B,Nush,2014,0.7051330143130738
548,287.152,0.7054532570354436,0.5017945060422396,574.304,2014_nk_46B,Nush,2014,0.7051240077549742
549,287.676,0.7033760186324512,0.5055880170281908,575.352,2014_nk_46B,Nush,2014,0.705050501230142
550,288.2,0.7058459641821585,0.4982237992160351,576.4,2014_nk_46B,Nush,2014,0.705077155576231
551,288.724,0.7042406033152018,0.48669366915624024,577.448,2014_nk_46B,Nush,2014,0.7051234375493033
552,289.248,0.7056180763710117,0.472511022329868,578.496,2014_nk_46B,Nush,2014,0.7051359757623932
553,289.772,0.7057812728879448,0.4728516308349018,579.544,2014_nk_46B,Nush,2014,0.7051748769570038
554,290.296,0.7042728803833568,0.4828744648854701,580.592,2014_nk_46B,Nush,2014,0.7051391157782274
555,290.82,0.7052145178150233,0.4846282666744042,581.64,2014_nk_46B,Nush,2014,0.7051688519348133
556,291.344,0.7040657951223285,0.47729530671170567,582.688,2014_nk_46B,Nush,2014,0.7051202413309433
557,291.868,0.7042613825441881,0.48163898729719906,583.736,2014_nk_46B,Nush,2014,0.705136932052791
558,292.392,0.7057618743987284,0.48359489618194507,584.784,2014_nk_46B,Nush,2014,0.7051068683502547
559,292.916,0.7064644493185158,0.4811210900250942,585.832,2014_nk_46B,Nush,2014,0.7051487532016993
560,293.44,0.7012684717419814,0.47919059003999726,586.88,2014_nk_46B,Nush,2014,0.7051537401293994
561,293.964,0.7053445310412249,0.46632950842403253,587.928,2014_nk_46B,Nush,2014,0.705196541433813
562,294.488,0.7045949736349993,0.4697172521702567,588.976,2014_nk_46B,Nush,2014,0.7052463950526303
563,295.012,0.7080926796761731,0.47270815891563567,590.024,2014_nk_46B,Nush,2014,0.705206386454231
564,295.536,0.7056323225350953,0.4785327428375189,591.072,2014_nk_46B,Nush,2014,0.7052114240502664
565,296.06,0.7050355681991259,0.4753405239737616,592.12,2014_nk_46B,Nush,2014,0.7051635617729669
566,296.584,0.707466549921869,0.4645161981149897,593.168,2014_nk_46B,Nush,2014,0.7051722028610768
567,297.108,0.7032083558501394,0.4665665975501682,594.216,2014_nk_46B,Nush,2014,0.7051269916001079
568,297.632,0.7053633435728811,0.4708433728259934,595.264,2014_nk_46B,Nush,2014,0.7051528481992099
569,298.156,0.7057151694978684,0.4736194281077,596.312,2014_nk_46B,Nush,2014,0.7051839700131808
570,298.68,0.705629739147408,0.4738211298091098,597.36,2014_nk_46B,Nush,2014,0.7052007984296494
571,299.204,0.7050324874721894,0.46433291900913287,598.408,2014_nk_46B,Nush,2014,0.7051805960871144
572,299.728,0.7031115470287035,0.4532274489101557,599.456,2014_nk_46B,Nush,2014,0.7051330817596976
573,300.252,0.7053934869654601,0.4589868744168873,600.504,2014_nk_46B,Nush,2014,0.7051100229792744
574,300.776,0.7038295088828816,0.4645848982962456,601.552,2014_nk_46B,Nush,2014,0.7051182545472638
575,301.3,0.7078130478729688,0.4583385313139403,602.6,2014_nk_46B,Nush,2014,0.7051022951408737
576,301.824,0.7063611744297411,0.45600965631509055,603.648,2014_nk_46B,Nush,2014,0.7050827714561037
577,302.348,0.7061482354199513,0.4583079438329116,604.696,2014_nk_46B,Nush,2014,0.7050409615485677
578,302.872,0.7029461467200434,0.46537040013372494,605.744,2014_nk_46B,Nush,2014,0.7050720074350258
579,303.396,0.7030678416374959,0.4703630496427378,606.792,2014_nk_46B,Nush,2014,0.7051250804959697
580,303.92,0.7064868177845911,0.4640754391285242,607.84,2014_nk_46B,Nush,2014,0.7050840536169304
581,304.444,0.7081537997149236,0.45968834582060786,608.888,2014_nk_46B,Nush,2014,0.7051121920914352
582,304.968,0.7062201925649461,0.4636517817264331,609.936,2014_nk_46B,Nush,2014,0.705094148333321
583,305.492,0.7079503543260964,0.471891069331756,610.984,2014_nk_46B,Nush,2014,0.7050750456516433
584,306.016,0.7033539664598383,0.46701429753619617,612.032,2014_nk_46B,Nush,2014,0.7050611068612057
585,306.54,0.70557971750566,0.46612578283170575,613.08,2014_nk_46B,Nush,2014,0.7050789881080418
586,307.064,0.7040549898217007,0.46212490835290687,614.128,2014_nk_46B,Nush,2014,0.7050724756352941
587,307.588,0.7052919631764527,0.46621843432558085,615.176,2014_nk_46B,Nush,2014,0.7050693646228118
588,308.112,0.7037717577264334,0.46836071991285966,616.224,2014_nk_46B,Nush,2014,0.7050417068981709
589,308.636,0.7044162996042996,0.4707247389855188,617.272,2014_nk_46B,Nush,2014,0.7050359699805121
590,309.16,0.7048823246648245,0.46177355629997674,618.32,2014_nk_46B,Nush,2014,0.7051220430540194
591,309.684,0.7070598971180165,0.45386199024380497,619.368,2014_nk_46B,Nush,2014,0.7051269107053283
592,310.208,0.7072429628510576,0.46283380673037766,620.416,2014_nk_46B,Nush,2014,0.7050858291840716
593,310.732,0.7026454540910274,0.4720628887814688,621.464,2014_nk_46B,Nush,2014,0.7050176496258693
594,311.25600000000003,0.7059131265145921,0.47468254498095247,622.5120000000001,2014_nk_46B,Nush,2014,0.7049948694911612
595,311.78000000000003,0.703004114634351,0.47896215562108735,623.5600000000001,2014_nk_46B,Nush,2014,0.7050162134110376
596,312.30400000000003,0.7053351379611271,0.47831970846029936,624.6080000000001,2014_nk_46B,Nush,2014,0.7050111053111654
597,312.82800000000003,0.7032015920926161,0.4754476769259584,625.6560000000001,2014_nk_46B,Nush,2014,0.7050617998782094
598,313.35200000000003,0.7064987982506536,0.480528824056305,626.7040000000001,2014_nk_46B,Nush,2014,0.705075743369203
599,313.87600000000003,0.706357196197261,0.4740152402567401,627.7520000000001,2014_nk_46B,Nush,2014,0.705057558500743
600,314.40000000000003,0.7073666924507162,0.4652519285287218,628.8000000000001,2014_nk_46B,Nush,2014,0.7050924571374743
601,314.92400000000004,0.7032034935281909,0.4622340327400429,629.8480000000001,2014_nk_46B,Nush,2014,0.7050840207908415
602,315.44800000000004,0.7034886515616873,0.4661675774348021,630.8960000000001,2014_nk_46B,Nush,2014,0.7051221860520231
603,315.97200000000004,0.702876336158584,0.45495942336418105,631.9440000000001,2014_nk_46B,Nush,2014,0.7051246608959988
604,316.49600000000004,0.7051458995605515,0.4474019096532973,632.9920000000001,2014_nk_46B,Nush,2014,0.7051608582313842
605,317.02000000000004,0.7039510527866956,0.439557450505062,634.0400000000001,2014_nk_46B,Nush,2014,0.7051006682513999
606,317.54400000000004,0.7046424669158619,0.45121133175818495,635.0880000000001,2014_nk_46B,Nush,2014,0.7050741945823977
607,318.06800000000004,0.7029513636367669,0.4527284886191201,636.1360000000001,2014_nk_46B,Nush,2014,0.7050762569422709
608,318.59200000000004,0.7073160102229296,0.4445819586669427,637.1840000000001,2014_nk_46B,Nush,2014,0.7050995752552822
609,319.116,0.7065604022890812,0.44455210531863754,638.232,2014_nk_46B,Nush,2014,0.7052029222554929
610,319.64,0.7033843514398034,0.44963395074105694,639.28,2014_nk_46B,Nush,2014,0.7051798804162377
611,320.164,0.7059289117854856,0.44797027404298007,640.328,2014_nk_46B,Nush,2014,0.7051328181782022
612,320.688,0.7045354508841596,0.448695983938405,641.376,2014_nk_46B,Nush,2014,0.7050863988282059
613,321.212,0.704635111987283,0.4444683459509349,642.424,2014_nk_46B,Nush,2014,0.7050549645289343
614,321.736,0.70343655295710406,0.44066577415507696,643.472,2014_nk_46B,Nush,2014,0.7050828276513778
615,322.26,0.706287392625186,0.4425425682192987,644.52,2014_nk_46B,Nush,2014,0.7051116955595712
616,322.784,0.7036750467574625,0.4403113592409594,645.568,2014_nk_46B,Nush,2014,0.7051516368090383
617,323.308,0.7040747217952493,0.4313610563809493,646.616,2014_nk_46B,Nush,2014,0.705062800654902
618,323.832,0.7041024109202744,0.4220442773080976,647.664,2014_nk_46B,Nush,2014,0.7050633628974361
619,324.356,0.7061202342589878,0.4212037011841489,648.712,2014_nk_46B,Nush,2014,0.7050895617733465
620,324.88,0.7064328561524129,0.4295402695398733,649.76,2014_nk_46B,Nush,2014,0.7051015236447349
621,325.404,0.7056365901197617,0.42311019405370925,650.808,2014_nk_46B,Nush,2014,0.705073850756213
622,325.928,0.7021300823596001,0.4012019781452864,651.856,2014_nk_46B,Nush,2014,0.7050517968344745
623,326.452,0.7040019061840327,0.3990470296157573,652.904,2014_nk_46B,Nush,2014,0.705115575959714
624,326.976,0.7042655144526104,0.4039895255977593,653.952,2014_nk_46B,Nush,2014,0.705138454106631
625,327.5,0.7063162033917116,0.39581803390774534,655,2014_nk_46B,Nush,2014,0.7051327788301814
626,328.024,0.7071600639295385,0.3866161715918988,656.048,2014_nk_46B,Nush,2014,0.7051080231163139
627,328.548,0.7062500298727825,0.392766026132309,657.096,2014_nk_46B,Nush,2014,0.7051166873067303
628,329.072,0.7061999530324912,0.4050133266417124,658.144,2014_nk_46B,Nush,2014,0.7051163519204504
629,329.596,0.7046240773902771,0.3995240853337548,659.192,2014_nk_46B,Nush,2014,0.705072726891511
630,330.12,0.7077236573512776,0.3981088357778183,660.24,2014_nk_46B,Nush,2014,0.7050161211878891
631,330.644,0.7045263066742241,0.4054129550749917,661.288,2014_nk_46B,Nush,2014,0.7050319487018005
632,331.168,0.7054014626996049,0.4077001947925327,662.336,2014_nk_46B,Nush,2014,0.7050794598448616
633,331.692,0.7055419776040001,0.4160228130556884,663.384,2014_nk_46B,Nush,2014,0.7050946151386542
634,332.216,0.706001349006006,0.40463068940168245,664.432,2014_nk_46B,Nush,2014,0.7051007458629559
635,332.74,0.7042016490739114,0.4006476398872797,665.48,2014_nk_46B,Nush,2014,0.705145437959451
636,333.264,0.7047727542896107,0.39854201912298914,666.528,2014_nk_46B,Nush,2014,0.7051285898563531
637,333.788,0.7062719770123457,0.398305795329336,667.576,2014_nk_46B,Nush,2014,0.7051391797636425
638,334.312,0.7043452455007153,0.397722684766546,668.624,2014_nk_46B,Nush,2014,0.7050846469210235
639,334.836,0.7092686616501306,0.3996680644450773,669.672,2014_nk_46B,Nush,2014,0.7050845708591537
640,335.36,0.705104307429284,0.3976590486163053,670.72,2014_nk_46B,Nush,2014,0.7051539960870125
641,335.884,0.7053300654327926,0.39199655562929353,671.768,2014_nk_46B,Nush,2014,0.7051081956462852
642,336.408,0.703435031565168,0.3944611153470287,672.816,2014_nk_46B,Nush,2014,0.7051056621713789
643,336.932,0.7060642963698085,0.3968196059377064,673.864,2014_nk_46B,Nush,2014,0.7050663634739435
