Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
325,170.3,0.7083198607747221,0.606189219787625,340.6,2014_nk_93,Nush,2014
326,170.824,0.7079205660422001,0.6064706731770414,341.648,2014_nk_93,Nush,2014
327,171.348,0.7064010160370737,0.604168483913008,342.696,2014_nk_93,Nush,2014
328,171.872,0.7088004788020359,0.6065049707921497,343.744,2014_nk_93,Nush,2014
329,172.39600000000002,0.7092381841600369,0.602817500961079,344.79200000000003,2014_nk_93,Nush,2014
330,172.92000000000002,0.7073300350412519,0.6006321690164425,345.84000000000003,2014_nk_93,Nush,2014
331,173.44400000000002,0.7089092059093623,0.5998115224292984,346.88800000000003,2014_nk_93,Nush,2014
332,173.96800000000002,0.7067646044862156,0.604011270235055,347.93600000000004,2014_nk_93,Nush,2014
333,174.49200000000002,0.7068864653146268,0.6085654162898733,348.98400000000004,2014_nk_93,Nush,2014
334,175.01600000000002,0.7071683983567114,0.606386014475905,350.03200000000004,2014_nk_93,Nush,2014
335,175.54000000000002,0.7073528624934552,0.6017494048183668,351.08000000000004,2014_nk_93,Nush,2014
336,176.06400000000002,0.7081918460592123,0.6058449672590956,352.12800000000004,2014_nk_93,Nush,2014
337,176.58800000000002,0.7079355525041672,0.604991927739889,353.17600000000004,2014_nk_93,Nush,2014
338,177.112,0.708697456620126,0.5943269634989531,354.224,2014_nk_93,Nush,2014
339,177.636,0.7082079661348877,0.5941918039037909,355.272,2014_nk_93,Nush,2014
340,178.16,0.7069564009369226,0.603017774922847,356.32,2014_nk_93,Nush,2014
341,178.684,0.7086686635086976,0.594952219665115,357.368,2014_nk_93,Nush,2014
342,179.208,0.7062344773979021,0.5923413254003458,358.416,2014_nk_93,Nush,2014
343,179.732,0.7072003864970704,0.5912553475166192,359.464,2014_nk_93,Nush,2014
344,180.256,0.7064654928611257,0.5801166593370228,360.512,2014_nk_93,Nush,2014
345,180.78,0.7093668823434587,0.5766127664901287,361.56,2014_nk_93,Nush,2014
346,181.304,0.7056286972372493,0.5907934238495627,362.608,2014_nk_93,Nush,2014
347,181.828,0.7073516471106368,0.590879528557212,363.656,2014_nk_93,Nush,2014
348,182.352,0.7082318906102215,0.5831522924035363,364.704,2014_nk_93,Nush,2014
349,182.876,0.7083400180924879,0.5758517289789956,365.752,2014_nk_93,Nush,2014
350,183.4,0.7062121677193713,0.5788581962633592,366.8,2014_nk_93,Nush,2014
351,183.924,0.7059574157250715,0.5702823393230178,367.848,2014_nk_93,Nush,2014
352,184.448,0.7066813364451412,0.5645431304775601,368.896,2014_nk_93,Nush,2014
353,184.972,0.7067769977599633,0.5677835240944702,369.944,2014_nk_93,Nush,2014
354,185.496,0.7058868919872339,0.5744860540839282,370.992,2014_nk_93,Nush,2014
355,186.02,0.7074437445182366,0.568558806692868,372.04,2014_nk_93,Nush,2014
356,186.544,0.7089817568048408,0.5635840006369673,373.088,2014_nk_93,Nush,2014
357,187.068,0.7088162063283797,0.5626824097171809,374.136,2014_nk_93,Nush,2014
358,187.592,0.7080559938051892,0.5659771176313205,375.184,2014_nk_93,Nush,2014
359,188.116,0.7068057990229223,0.564879965147549,376.232,2014_nk_93,Nush,2014
360,188.64000000000001,0.707531611817309,0.5672537010283236,377.28000000000003,2014_nk_93,Nush,2014
361,189.16400000000002,0.7055888705648194,0.5599093904448248,378.32800000000003,2014_nk_93,Nush,2014
362,189.68800000000002,0.7066558197209754,0.5554547974537108,379.37600000000003,2014_nk_93,Nush,2014
363,190.21200000000002,0.7078408022871807,0.553596016955994,380.42400000000004,2014_nk_93,Nush,2014
364,190.73600000000002,0.7065520372438092,0.5682951651319617,381.47200000000004,2014_nk_93,Nush,2014
365,191.26000000000002,0.707125666473951,0.5738967139944688,382.52000000000004,2014_nk_93,Nush,2014
366,191.78400000000002,0.7099048751573567,0.559818265251982,383.56800000000004,2014_nk_93,Nush,2014
367,192.30800000000002,0.7080325728246395,0.5536405159617718,384.61600000000004,2014_nk_93,Nush,2014
368,192.83200000000002,0.7061375156527717,0.5507680710815354,385.66400000000004,2014_nk_93,Nush,2014
369,193.356,0.7049498760812255,0.5518381151412459,386.712,2014_nk_93,Nush,2014
370,193.88,0.7076725500343644,0.5639965426014667,387.76,2014_nk_93,Nush,2014
371,194.404,0.7073012659823217,0.5594061570102856,388.808,2014_nk_93,Nush,2014
372,194.928,0.70585047083075,0.5631594285563766,389.856,2014_nk_93,Nush,2014
373,195.452,0.7080167351547254,0.5665009318544642,390.904,2014_nk_93,Nush,2014
374,195.976,0.7073579883970548,0.5674614605535288,391.952,2014_nk_93,Nush,2014
375,196.5,0.7062065483139821,0.5687016098620192,393,2014_nk_93,Nush,2014
376,197.024,0.7090904542067266,0.5667116138119699,394.048,2014_nk_93,Nush,2014
377,197.548,0.7041055465904484,0.552435565104994,395.096,2014_nk_93,Nush,2014
378,198.072,0.7074706934956572,0.5521869215376641,396.144,2014_nk_93,Nush,2014
379,198.596,0.7048942786684907,0.5540692392257665,397.192,2014_nk_93,Nush,2014
380,199.12,0.7074749816275662,0.5602198725164887,398.24,2014_nk_93,Nush,2014
381,199.644,0.7061004665915469,0.5549146956317217,399.288,2014_nk_93,Nush,2014
382,200.168,0.7060637306418173,0.5598920761567869,400.336,2014_nk_93,Nush,2014
383,200.692,0.7053543227948352,0.5505992946497842,401.384,2014_nk_93,Nush,2014
384,201.216,0.7055814155176975,0.5466639749111185,402.432,2014_nk_93,Nush,2014
385,201.74,0.7050890158338524,0.5406866127508347,403.48,2014_nk_93,Nush,2014
386,202.264,0.7086032909983766,0.5542912269219892,404.528,2014_nk_93,Nush,2014
387,202.788,0.7055011827728793,0.5508812061937203,405.576,2014_nk_93,Nush,2014
388,203.312,0.7096197323710963,0.5433261660432264,406.624,2014_nk_93,Nush,2014
389,203.836,0.7072498090543742,0.5504846725532765,407.672,2014_nk_93,Nush,2014
390,204.36,0.7077756391989082,0.5525603595071806,408.72,2014_nk_93,Nush,2014
391,204.88400000000001,0.7074083633382627,0.5391848271185338,409.76800000000003,2014_nk_93,Nush,2014
392,205.40800000000002,0.7082716367138103,0.5437653966724283,410.81600000000003,2014_nk_93,Nush,2014
393,205.93200000000002,0.7078215208437073,0.5552638261590218,411.86400000000003,2014_nk_93,Nush,2014
394,206.45600000000002,0.7074266264554345,0.5460435975237655,412.91200000000003,2014_nk_93,Nush,2014
395,206.98000000000002,0.7087628806790239,0.5318687021561449,413.96000000000004,2014_nk_93,Nush,2014
396,207.50400000000002,0.7092267163496992,0.5496421095509274,415.00800000000004,2014_nk_93,Nush,2014
397,208.02800000000002,0.7094048085513953,0.5457982473479545,416.05600000000004,2014_nk_93,Nush,2014
398,208.55200000000002,0.7065592884068009,0.5378295717510202,417.10400000000004,2014_nk_93,Nush,2014
399,209.07600000000002,0.7057141463101625,0.5309736976087868,418.15200000000004,2014_nk_93,Nush,2014
400,209.60000000000002,0.7084663974021757,0.5448813533405571,419.20000000000005,2014_nk_93,Nush,2014
401,210.12400000000002,0.7046925041054521,0.5393164068255714,420.24800000000005,2014_nk_93,Nush,2014
402,210.648,0.7065732155755368,0.5324675274463767,421.296,2014_nk_93,Nush,2014
403,211.172,0.7082100419979144,0.5404762252228571,422.344,2014_nk_93,Nush,2014
404,211.696,0.7095099138391846,0.5330846690988997,423.392,2014_nk_93,Nush,2014
405,212.22,0.704497908150468,0.5271043556714465,424.44,2014_nk_93,Nush,2014
406,212.744,0.7085235284578735,0.5283853221705498,425.488,2014_nk_93,Nush,2014
407,213.268,0.7072415486990357,0.5301302399001646,426.536,2014_nk_93,Nush,2014
408,213.792,0.704665015629403,0.5318572930017995,427.584,2014_nk_93,Nush,2014
409,214.316,0.7058164859437625,0.5252653185991656,428.632,2014_nk_93,Nush,2014
410,214.84,0.7079093188615478,0.5295022110982993,429.68,2014_nk_93,Nush,2014
411,215.364,0.7081988569886304,0.5348598131390029,430.728,2014_nk_93,Nush,2014
412,215.888,0.7048267512757124,0.5197952994281118,431.776,2014_nk_93,Nush,2014
413,216.412,0.708874533882653,0.5110194222097689,432.824,2014_nk_93,Nush,2014
414,216.936,0.7062575926040208,0.5199440711856258,433.872,2014_nk_93,Nush,2014
415,217.46,0.7054077516627165,0.5230827337407848,434.92,2014_nk_93,Nush,2014
416,217.984,0.7058359356972799,0.5230755565034952,435.968,2014_nk_93,Nush,2014
417,218.508,0.7084116319639355,0.5234928015215258,437.016,2014_nk_93,Nush,2014
418,219.032,0.7055560791313595,0.5290733981705309,438.064,2014_nk_93,Nush,2014
419,219.556,0.707475440209523,0.5150198346916958,439.112,2014_nk_93,Nush,2014
420,220.08,0.7076607580909174,0.5189776685655515,440.16,2014_nk_93,Nush,2014
421,220.604,0.7074204894443052,0.5298356998251261,441.208,2014_nk_93,Nush,2014
422,221.12800000000001,0.7060364841467537,0.5299464820468227,442.25600000000003,2014_nk_93,Nush,2014
423,221.65200000000002,0.7075265602658993,0.5217001933670026,443.30400000000003,2014_nk_93,Nush,2014
424,222.17600000000002,0.7055861540761684,0.5245489458341195,444.35200000000003,2014_nk_93,Nush,2014
425,222.70000000000002,0.7060911014860553,0.5355532647675612,445.40000000000003,2014_nk_93,Nush,2014
426,223.22400000000002,0.7063683296516537,0.5287536090137424,446.44800000000004,2014_nk_93,Nush,2014
427,223.74800000000002,0.7060024688628305,0.5318801114137668,447.49600000000004,2014_nk_93,Nush,2014
428,224.27200000000002,0.7076132700205998,0.5365112572486953,448.54400000000004,2014_nk_93,Nush,2014
429,224.79600000000002,0.7071342456637358,0.5263484392932135,449.59200000000004,2014_nk_93,Nush,2014
430,225.32000000000002,0.7071182082941116,0.5389183975784201,450.64000000000004,2014_nk_93,Nush,2014
431,225.84400000000002,0.7066022550115154,0.5399109444511588,451.68800000000005,2014_nk_93,Nush,2014
432,226.36800000000002,0.7066698151581712,0.5371884563853023,452.73600000000005,2014_nk_93,Nush,2014
433,226.892,0.7063008258895248,0.535605281484923,453.784,2014_nk_93,Nush,2014
434,227.416,0.7064200708851905,0.5246995538674774,454.832,2014_nk_93,Nush,2014
435,227.94,0.7068638169107586,0.5315198689254361,455.88,2014_nk_93,Nush,2014
436,228.464,0.70720050227743525,0.5316423398185833,456.928,2014_nk_93,Nush,2014
437,228.988,0.7070917728717396,0.5331252415700133,457.976,2014_nk_93,Nush,2014
438,229.512,0.7059015923779441,0.5414944280404311,459.024,2014_nk_93,Nush,2014
439,230.036,0.7073857159514625,0.5529460274276952,460.072,2014_nk_93,Nush,2014
440,230.56,0.707316517791767,0.5401688450580814,461.12,2014_nk_93,Nush,2014
441,231.084,0.7053275537460506,0.5387305759274376,462.168,2014_nk_93,Nush,2014
442,231.608,0.7052561140296653,0.5400052407924466,463.216,2014_nk_93,Nush,2014
443,232.132,0.7059953914055246,0.5434830166353829,464.264,2014_nk_93,Nush,2014
444,232.656,0.7076343973187699,0.5400624848131113,465.312,2014_nk_93,Nush,2014
445,233.18,0.7078580052139446,0.5420458459974382,466.36,2014_nk_93,Nush,2014
446,233.704,0.7030248772441088,0.5393718129051229,467.408,2014_nk_93,Nush,2014
447,234.228,0.7062813161325845,0.5349012832777428,468.456,2014_nk_93,Nush,2014
448,234.752,0.7067312927559681,0.5431777791396198,469.504,2014_nk_93,Nush,2014
449,235.276,0.7062519770412536,0.5330504089176369,470.552,2014_nk_93,Nush,2014
450,235.8,0.7029456496123814,0.5467298040496469,471.6,2014_nk_93,Nush,2014
451,236.324,0.7058970053221616,0.5405639326748806,472.648,2014_nk_93,Nush,2014
452,236.848,0.7061716683123879,0.535061166422369,473.696,2014_nk_93,Nush,2014
453,237.372,0.707806365998974,0.5437068640127406,474.744,2014_nk_93,Nush,2014
454,237.89600000000002,0.7065280110900465,0.5388952193586399,475.79200000000003,2014_nk_93,Nush,2014
455,238.42000000000002,0.7057707554087728,0.5358073551976513,476.84000000000003,2014_nk_93,Nush,2014
456,238.94400000000002,0.7065850065256045,0.5386616547901821,477.88800000000003,2014_nk_93,Nush,2014
457,239.46800000000002,0.7060208631160835,0.5435970471471543,478.93600000000004,2014_nk_93,Nush,2014
458,239.99200000000002,0.7056349294854395,0.5367297271569292,479.98400000000004,2014_nk_93,Nush,2014
459,240.51600000000002,0.7065745528470401,0.5311384243528593,481.03200000000004,2014_nk_93,Nush,2014
460,241.04000000000002,0.7060255520414476,0.5264081069711876,482.08000000000004,2014_nk_93,Nush,2014
461,241.56400000000002,0.7054204367550605,0.5359914147624041,483.12800000000004,2014_nk_93,Nush,2014
462,242.08800000000002,0.7057894008124329,0.5247618384087938,484.17600000000004,2014_nk_93,Nush,2014
463,242.61200000000002,0.706725035269411,0.5279727769502776,485.22400000000005,2014_nk_93,Nush,2014
464,243.13600000000002,0.706265094969042,0.5279299111843626,486.27200000000005,2014_nk_93,Nush,2014
465,243.66000000000003,0.7059537978501657,0.5202192558114858,487.32000000000005,2014_nk_93,Nush,2014
466,244.184,0.7093668742603038,0.5157634843085367,488.368,2014_nk_93,Nush,2014
467,244.708,0.7074537706228271,0.5281103769315605,489.416,2014_nk_93,Nush,2014
468,245.232,0.708707704544752,0.5258652054390572,490.464,2014_nk_93,Nush,2014
469,245.756,0.7045498902722993,0.5294496894211715,491.512,2014_nk_93,Nush,2014
470,246.28,0.7056211816961889,0.5231856119823157,492.56,2014_nk_93,Nush,2014
471,246.804,0.7041610030828993,0.5314670420182501,493.608,2014_nk_93,Nush,2014
472,247.328,0.7058216437096382,0.5391270206852631,494.656,2014_nk_93,Nush,2014
473,247.852,0.7050834031826365,0.5318852155887706,495.704,2014_nk_93,Nush,2014
474,248.376,0.7047510884842961,0.5368916479755245,496.752,2014_nk_93,Nush,2014
475,248.9,0.7056464004672515,0.5392233662093913,497.8,2014_nk_93,Nush,2014
476,249.424,0.7065193702239713,0.5436766935953683,498.848,2014_nk_93,Nush,2014
477,249.948,0.7039131844729932,0.5468364061879551,499.896,2014_nk_93,Nush,2014
478,250.472,0.7056854135811167,0.5423710035785649,500.944,2014_nk_93,Nush,2014
479,250.996,0.7040530336969297,0.5334387454841141,501.992,2014_nk_93,Nush,2014
480,251.52,0.7065074229465315,0.5240681988176957,503.04,2014_nk_93,Nush,2014
481,252.044,0.7048167071319312,0.5256371428024617,504.088,2014_nk_93,Nush,2014
482,252.568,0.7057030804253719,0.5364140713518001,505.136,2014_nk_93,Nush,2014
483,253.092,0.7054005514346977,0.539762735661563,506.184,2014_nk_93,Nush,2014
484,253.616,0.705154272564738,0.5335917685040383,507.232,2014_nk_93,Nush,2014
485,254.14000000000001,0.7085566055020873,0.5425075404214719,508.28000000000003,2014_nk_93,Nush,2014
486,254.66400000000002,0.70379227665058,0.5390740337769737,509.32800000000003,2014_nk_93,Nush,2014
487,255.18800000000002,0.7071296633962945,0.5364965133960332,510.37600000000003,2014_nk_93,Nush,2014
488,255.71200000000002,0.7050620301379336,0.5446965503723368,511.42400000000004,2014_nk_93,Nush,2014
489,256.236,0.7058764919518123,0.538350503085861,512.472,2014_nk_93,Nush,2014
490,256.76,0.7038072158879043,0.5338912542995423,513.52,2014_nk_93,Nush,2014
491,257.284,0.7064257746273375,0.528177533583568,514.568,2014_nk_93,Nush,2014
492,257.808,0.7042532853250794,0.529053596482759,515.616,2014_nk_93,Nush,2014
493,258.332,0.703275479587037,0.5382861156858058,516.664,2014_nk_93,Nush,2014
494,258.856,0.7053558250014492,0.5301437525652067,517.712,2014_nk_93,Nush,2014
495,259.38,0.706434886071066,0.5273368348438462,518.76,2014_nk_93,Nush,2014
496,259.904,0.7065781482113809,0.5327117640468407,519.808,2014_nk_93,Nush,2014
497,260.428,0.7050650174103267,0.5235176312211949,520.856,2014_nk_93,Nush,2014
498,260.952,0.7055595248744805,0.5282198081353953,521.904,2014_nk_93,Nush,2014
499,261.476,0.706515501393476,0.5325585473645311,522.952,2014_nk_93,Nush,2014
500,262,0.7049547063587964,0.5359390813715466,524,2014_nk_93,Nush,2014
501,262.524,0.7055434299690324,0.5366686360342201,525.048,2014_nk_93,Nush,2014
502,263.048,0.7078071432555864,0.5336170235967065,526.096,2014_nk_93,Nush,2014
503,263.572,0.7058119388233057,0.5298576153180005,527.144,2014_nk_93,Nush,2014
504,264.096,0.7061025374842267,0.5296892060516613,528.192,2014_nk_93,Nush,2014
505,264.62,0.706359073848317,0.512961971423442,529.24,2014_nk_93,Nush,2014
506,265.144,0.7069090855201687,0.5167288697843666,530.288,2014_nk_93,Nush,2014
507,265.668,0.70385258503647,0.5272499497133512,531.336,2014_nk_93,Nush,2014
508,266.192,0.7058521295103821,0.5281592450330944,532.384,2014_nk_93,Nush,2014
509,266.716,0.7049572459217865,0.52592844695149,533.432,2014_nk_93,Nush,2014
510,267.24,0.7050534788812953,0.5398030997486878,534.48,2014_nk_93,Nush,2014
511,267.764,0.7046173109573441,0.5339026818727524,535.528,2014_nk_93,Nush,2014
512,268.288,0.7040808604400867,0.5267817721175736,536.576,2014_nk_93,Nush,2014
513,268.812,0.7057564884100761,0.523902404708935,537.624,2014_nk_93,Nush,2014
514,269.336,0.7041769216111964,0.5310862135454584,538.672,2014_nk_93,Nush,2014
515,269.86,0.7078014445213348,0.5268039339863947,539.72,2014_nk_93,Nush,2014
516,270.384,0.7048475137206545,0.5130835596783914,540.768,2014_nk_93,Nush,2014
517,270.908,0.7068226012705218,0.5221538239559171,541.816,2014_nk_93,Nush,2014
518,271.432,0.7054259345274414,0.5233578920927888,542.864,2014_nk_93,Nush,2014
519,271.956,0.705354516208063,0.517206766184973,543.912,2014_nk_93,Nush,2014
520,272.48,0.7067688048603442,0.508669043442338,544.96,2014_nk_93,Nush,2014
521,273.004,0.7038574659494075,0.522464817177628,546.008,2014_nk_93,Nush,2014
522,273.528,0.7058281181348212,0.5102073792954028,547.056,2014_nk_93,Nush,2014
523,274.052,0.70441939923226,0.5083680857842297,548.104,2014_nk_93,Nush,2014
524,274.576,0.7058320935175105,0.509741720447501,549.152,2014_nk_93,Nush,2014
525,275.1,0.7026115505735153,0.504849037543532,550.2,2014_nk_93,Nush,2014
526,275.624,0.7047216064081446,0.49737391581577783,551.248,2014_nk_93,Nush,2014
527,276.148,0.705561399380466,0.5109952856679385,552.296,2014_nk_93,Nush,2014
528,276.672,0.7037133134788416,0.5179058798607423,553.344,2014_nk_93,Nush,2014
529,277.196,0.7042275108355601,0.5145551776682676,554.392,2014_nk_93,Nush,2014
530,277.72,0.7047899758210465,0.5030190946707669,555.44,2014_nk_93,Nush,2014
531,278.244,0.7078454968157533,0.502940396917623,556.488,2014_nk_93,Nush,2014
532,278.76800000000003,0.700758446829496,0.5097214783469913,557.5360000000001,2014_nk_93,Nush,2014
533,279.29200000000003,0.7032005874187434,0.4988063293837387,558.5840000000001,2014_nk_93,Nush,2014
534,279.81600000000003,0.7031292854437942,0.4983875443745002,559.6320000000001,2014_nk_93,Nush,2014
535,280.34000000000003,0.7034655859382756,0.49396433326211303,560.6800000000001,2014_nk_93,Nush,2014
536,280.86400000000003,0.7048481859927123,0.5013057961503669,561.7280000000001,2014_nk_93,Nush,2014
537,281.38800000000003,0.7051693904560561,0.4987248138186894,562.7760000000001,2014_nk_93,Nush,2014
538,281.91200000000003,0.7043019017455125,0.4956718571546794,563.8240000000001,2014_nk_93,Nush,2014
539,282.43600000000004,0.7057896896181419,0.5093318818248224,564.8720000000001,2014_nk_93,Nush,2014
540,282.96000000000004,0.7039787732986669,0.5084849510429433,565.9200000000001,2014_nk_93,Nush,2014
541,283.48400000000004,0.7046456684526091,0.5044015895391081,566.9680000000001,2014_nk_93,Nush,2014
542,284.00800000000004,0.7030349201380968,0.5088772581792823,568.0160000000001,2014_nk_93,Nush,2014
543,284.53200000000004,0.7041612117984414,0.5164331488972044,569.0640000000001,2014_nk_93,Nush,2014
544,285.05600000000004,0.7050064522855437,0.5110417712751774,570.1120000000001,2014_nk_93,Nush,2014
545,285.58000000000004,0.7043952897061492,0.508319618160558,571.1600000000001,2014_nk_93,Nush,2014
546,286.104,0.7021378133606913,0.5190770816882316,572.208,2014_nk_93,Nush,2014
547,286.628,0.7033246527956486,0.5280779991118492,573.256,2014_nk_93,Nush,2014
548,287.152,0.7035852309083505,0.5220879834913491,574.304,2014_nk_93,Nush,2014
549,287.676,0.703023869931696,0.5182497562919646,575.352,2014_nk_93,Nush,2014
550,288.2,0.7046597728766737,0.5207171916001015,576.4,2014_nk_93,Nush,2014
551,288.724,0.7052712153065241,0.5144811827083765,577.448,2014_nk_93,Nush,2014
552,289.248,0.7030972518916964,0.5099894150586624,578.496,2014_nk_93,Nush,2014
553,289.772,0.7049633911746165,0.5150753543859463,579.544,2014_nk_93,Nush,2014
554,290.296,0.7010413953179225,0.5142812988392892,580.592,2014_nk_93,Nush,2014
555,290.82,0.7053555488086704,0.512662223417419,581.64,2014_nk_93,Nush,2014
556,291.344,0.7054855088804873,0.5058781535187994,582.688,2014_nk_93,Nush,2014
557,291.868,0.7040395335775314,0.5163481159548384,583.736,2014_nk_93,Nush,2014
558,292.392,0.7047963481835198,0.5260612345052641,584.784,2014_nk_93,Nush,2014
559,292.916,0.7048844941442898,0.5174754950550006,585.832,2014_nk_93,Nush,2014
560,293.44,0.7041922341751595,0.5175567222321409,586.88,2014_nk_93,Nush,2014
561,293.964,0.7040185182106491,0.5171201880462264,587.928,2014_nk_93,Nush,2014
562,294.488,0.7059550581873262,0.5156120018529472,588.976,2014_nk_93,Nush,2014
563,295.012,0.7056442806865112,0.5075429061759181,590.024,2014_nk_93,Nush,2014
564,295.536,0.7052647534792971,0.512727768534994,591.072,2014_nk_93,Nush,2014
565,296.06,0.7047492810217075,0.5198855163401063,592.12,2014_nk_93,Nush,2014
566,296.584,0.7024830739286899,0.5237174833012875,593.168,2014_nk_93,Nush,2014
567,297.108,0.7063074797666521,0.5247187180129798,594.216,2014_nk_93,Nush,2014
568,297.632,0.7052526730848425,0.533200379222914,595.264,2014_nk_93,Nush,2014
569,298.156,0.7023052588257189,0.5351741787579489,596.312,2014_nk_93,Nush,2014
570,298.68,0.7056713720454558,0.5388985305068713,597.36,2014_nk_93,Nush,2014
571,299.204,0.7060292798282989,0.5343427528890088,598.408,2014_nk_93,Nush,2014
572,299.728,0.704702552883997,0.5403936471333629,599.456,2014_nk_93,Nush,2014
573,300.252,0.7030985343439355,0.5424478602543222,600.504,2014_nk_93,Nush,2014
574,300.776,0.7058380203327461,0.5362576267975636,601.552,2014_nk_93,Nush,2014
575,301.3,0.7072552890354753,0.5350091721246,602.6,2014_nk_93,Nush,2014
576,301.824,0.7051638439459827,0.5352445160120443,603.648,2014_nk_93,Nush,2014
577,302.348,0.7049811955652031,0.5326588871661238,604.696,2014_nk_93,Nush,2014
578,302.872,0.7044302363092758,0.5361351923704627,605.744,2014_nk_93,Nush,2014
579,303.396,0.7027200777462456,0.5414319916697315,606.792,2014_nk_93,Nush,2014
580,303.92,0.7044365151076022,0.5447016834241184,607.84,2014_nk_93,Nush,2014
581,304.444,0.7051650619173189,0.5449798051427713,608.888,2014_nk_93,Nush,2014
582,304.968,0.7018338341840501,0.5352559386711552,609.936,2014_nk_93,Nush,2014
583,305.492,0.7053456408268617,0.5492308208919381,610.984,2014_nk_93,Nush,2014
584,306.016,0.7058216632648393,0.5533980606658758,612.032,2014_nk_93,Nush,2014
585,306.54,0.704281831784248,0.5500480541352879,613.08,2014_nk_93,Nush,2014
586,307.064,0.7065376870706808,0.5396347237601715,614.128,2014_nk_93,Nush,2014
587,307.588,0.7038021254281924,0.559682500800956,615.176,2014_nk_93,Nush,2014
588,308.112,0.7047280437795072,0.5430080000132527,616.224,2014_nk_93,Nush,2014
589,308.636,0.7051102832333854,0.537413969032894,617.272,2014_nk_93,Nush,2014
590,309.16,0.7053566581929193,0.5331613070846845,618.32,2014_nk_93,Nush,2014
591,309.684,0.7031696386610841,0.5492492779398508,619.368,2014_nk_93,Nush,2014
592,310.208,0.7052226399964568,0.5331667170008493,620.416,2014_nk_93,Nush,2014
593,310.732,0.7035308613629169,0.5415647103467102,621.464,2014_nk_93,Nush,2014
594,311.25600000000003,0.7048640565782102,0.5371306545525758,622.5120000000001,2014_nk_93,Nush,2014
595,311.78000000000003,0.7052670720009647,0.5327898816785338,623.5600000000001,2014_nk_93,Nush,2014
596,312.30400000000003,0.7048719253713909,0.5364652208914338,624.6080000000001,2014_nk_93,Nush,2014
597,312.82800000000003,0.7028762486539495,0.5467971465674792,625.6560000000001,2014_nk_93,Nush,2014
598,313.35200000000003,0.7051733411743194,0.5501653579056519,626.7040000000001,2014_nk_93,Nush,2014
599,313.87600000000003,0.704615046715977,0.5430927359496749,627.7520000000001,2014_nk_93,Nush,2014
600,314.40000000000003,0.7055695524315693,0.5488054754506896,628.8000000000001,2014_nk_93,Nush,2014
601,314.92400000000004,0.7044006985951976,0.5601493846270896,629.8480000000001,2014_nk_93,Nush,2014
602,315.44800000000004,0.7045656229217292,0.5601715635857635,630.8960000000001,2014_nk_93,Nush,2014
603,315.97200000000004,0.7053077826846608,0.5525052303717369,631.9440000000001,2014_nk_93,Nush,2014
604,316.49600000000004,0.7064792300441264,0.5600965212681592,632.9920000000001,2014_nk_93,Nush,2014
605,317.02000000000004,0.7054455128940984,0.5564980672111123,634.0400000000001,2014_nk_93,Nush,2014
606,317.54400000000004,0.7036629443684684,0.5536810810384348,635.0880000000001,2014_nk_93,Nush,2014
607,318.06800000000004,0.7025868969273337,0.5579021975116926,636.1360000000001,2014_nk_93,Nush,2014
608,318.59200000000004,0.7045746681124737,0.5662966765928558,637.1840000000001,2014_nk_93,Nush,2014
609,319.116,0.7026100254017767,0.5631217226800593,638.232,2014_nk_93,Nush,2014
610,319.64,0.7064953817925027,0.5595051480067222,639.28,2014_nk_93,Nush,2014
611,320.164,0.7047628641792552,0.5636579198113879,640.328,2014_nk_93,Nush,2014
612,320.688,0.7044403676992972,0.5651688382049193,641.376,2014_nk_93,Nush,2014
613,321.212,0.7046287355636484,0.5739122837442556,642.424,2014_nk_93,Nush,2014
614,321.736,0.7046802598840961,0.5661968438751319,643.472,2014_nk_93,Nush,2014
615,322.26,0.7046652367976732,0.569451816723132,644.52,2014_nk_93,Nush,2014
616,322.784,0.7037778867170417,0.5705881683737715,645.568,2014_nk_93,Nush,2014
617,323.308,0.7044211216017291,0.5685773793372316,646.616,2014_nk_93,Nush,2014
618,323.832,0.7030473949504977,0.5556639893880623,647.664,2014_nk_93,Nush,2014
619,324.356,0.7044353252418838,0.5570448011505995,648.712,2014_nk_93,Nush,2014
620,324.88,0.703624238618409,0.5594268048042271,649.76,2014_nk_93,Nush,2014
621,325.404,0.7057358334862068,0.5472822391512024,650.808,2014_nk_93,Nush,2014
622,325.928,0.7034638962013833,0.5473209095596098,651.856,2014_nk_93,Nush,2014
623,326.452,0.7072369861107451,0.5448725957286976,652.904,2014_nk_93,Nush,2014
624,326.976,0.705205310065824,0.5464731501197699,653.952,2014_nk_93,Nush,2014
625,327.5,0.7026943214914398,0.5453199153165965,655,2014_nk_93,Nush,2014
626,328.024,0.703020360939148,0.5475006820184675,656.048,2014_nk_93,Nush,2014
627,328.548,0.7053857383103936,0.549104654491326,657.096,2014_nk_93,Nush,2014
628,329.072,0.704911188400764,0.5432803210783155,658.144,2014_nk_93,Nush,2014
629,329.596,0.7050427952612974,0.5353142559630596,659.192,2014_nk_93,Nush,2014
630,330.12,0.7039470163123057,0.5369425158636564,660.24,2014_nk_93,Nush,2014
631,330.644,0.7031904761757398,0.5423206725198775,661.288,2014_nk_93,Nush,2014
632,331.168,0.7050887716931296,0.5381396014468723,662.336,2014_nk_93,Nush,2014
633,331.692,0.7044061425279129,0.5356428671522615,663.384,2014_nk_93,Nush,2014
634,332.216,0.704256784723866,0.5395320224056515,664.432,2014_nk_93,Nush,2014
