Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
499,261.476,0.7081182615110965,0.47545184884364816,522.952,2014_nk_64,Nush,2014,0.7084846562082726
500,262,0.7101441200013212,0.47003943065898907,524,2014_nk_64,Nush,2014,0.708508047653997
501,262.524,0.7083730771197809,0.47247680524349533,525.048,2014_nk_64,Nush,2014,0.7085088611759608
502,263.048,0.7095278797434513,0.479150007494826,526.096,2014_nk_64,Nush,2014,0.7085373551104047
503,263.572,0.7064815753033665,0.4759645316538402,527.144,2014_nk_64,Nush,2014,0.7085644677267242
504,264.096,0.7087890530638808,0.47181790384635136,528.192,2014_nk_64,Nush,2014,0.708524766802269
505,264.62,0.7083684036880712,0.4712742167425266,529.24,2014_nk_64,Nush,2014,0.7084996707845114
506,265.144,0.7064501883669699,0.46649172498142594,530.288,2014_nk_64,Nush,2014,0.7084748911145361
507,265.668,0.7066853327519356,0.4700862689834116,531.336,2014_nk_64,Nush,2014,0.7084321864534056
508,266.192,0.7099635273989877,0.46838228263953946,532.384,2014_nk_64,Nush,2014,0.7084209347071743
509,266.716,0.7077855605666964,0.4710002660511028,533.432,2014_nk_64,Nush,2014,0.7084337971513236
510,267.24,0.7087415223054861,0.46610531189980586,534.48,2014_nk_64,Nush,2014,0.7084364433715642
511,267.764,0.710987808431667,0.4705363005542389,535.528,2014_nk_64,Nush,2014,0.7084277472315413
512,268.288,0.7093582567437203,0.4705898936866498,536.576,2014_nk_64,Nush,2014,0.7084970234174272
513,268.812,0.7102054002021103,0.4715886759979355,537.624,2014_nk_64,Nush,2014,0.708507133667584
514,269.336,0.7099719874947497,0.47552495036348974,538.672,2014_nk_64,Nush,2014,0.7084284493396787
515,269.86,0.7084710666580708,0.4725219765154599,539.72,2014_nk_64,Nush,2014,0.7085421873167329
516,270.384,0.7080783693107229,0.46513107627940375,540.768,2014_nk_64,Nush,2014,0.7085464594258278
517,270.908,0.7076150686180993,0.47600711799826406,541.816,2014_nk_64,Nush,2014,0.7084735672871745
518,271.432,0.7097087074697699,0.4747735913858767,542.864,2014_nk_64,Nush,2014,0.7084949831901289
519,271.956,0.7101980408017105,0.4723606581566847,543.912,2014_nk_64,Nush,2014,0.7084746755354859
520,272.48,0.7078492197498762,0.4738429527497841,544.96,2014_nk_64,Nush,2014,0.7084211855150163
521,273.004,0.7086882799919644,0.4631371901188952,546.008,2014_nk_64,Nush,2014,0.7084403918425993
522,273.528,0.709801852169332,0.46399244292913105,547.056,2014_nk_64,Nush,2014,0.7084183493428333
523,274.052,0.710919767198508,0.4664873398844749,548.104,2014_nk_64,Nush,2014,0.7084705648349559
524,274.576,0.7088547072637367,0.4681442668830099,549.152,2014_nk_64,Nush,2014,0.7084711150474533
525,275.1,0.707226328516423,0.463957672048268,550.2,2014_nk_64,Nush,2014,0.7085040632347819
526,275.624,0.7079761059335651,0.45802831567972646,551.248,2014_nk_64,Nush,2014,0.7084188645966114
527,276.148,0.7057705263402586,0.4606750995063783,552.296,2014_nk_64,Nush,2014,0.7084090879858992
528,276.672,0.7062439385520963,0.4661672701060189,553.344,2014_nk_64,Nush,2014,0.7083993658948557
529,277.196,0.7064864656588372,0.4687360246818527,554.392,2014_nk_64,Nush,2014,0.708391163310168
530,277.72,0.7086836506225332,0.46560847650477527,555.44,2014_nk_64,Nush,2014,0.7083855636403532
531,278.244,0.7085655545094537,0.4644208776966544,556.488,2014_nk_64,Nush,2014,0.7083869982654706
532,278.76800000000003,0.71072196015392,0.4722456950680633,557.5360000000001,2014_nk_64,Nush,2014,0.7083893324225123
533,279.29200000000003,0.708269668011448,0.4684677804892032,558.5840000000001,2014_nk_64,Nush,2014,0.7084176794285585
534,279.81600000000003,0.7053823437628891,0.46747496670168337,559.6320000000001,2014_nk_64,Nush,2014,0.7084145527083234
535,280.34000000000003,0.707801223729966,0.47031873056928014,560.6800000000001,2014_nk_64,Nush,2014,0.7083817188997806
536,280.86400000000003,0.7063554706931425,0.46548296543632434,561.7280000000001,2014_nk_64,Nush,2014,0.7084182933218862
537,281.38800000000003,0.7059735588709865,0.4566485780155984,562.7760000000001,2014_nk_64,Nush,2014,0.7084233912539053
538,281.91200000000003,0.7065211787401425,0.4506989682967093,563.8240000000001,2014_nk_64,Nush,2014,0.7083827221342596
539,282.43600000000004,0.7086039887408595,0.4503783253922851,564.8720000000001,2014_nk_64,Nush,2014,0.7083963074279754
540,282.96000000000004,0.707628295321493,0.4538371182770797,565.9200000000001,2014_nk_64,Nush,2014,0.7084143457195764
541,283.48400000000004,0.7090512326128764,0.4590840497668951,566.9680000000001,2014_nk_64,Nush,2014,0.7083384641561277
542,284.00800000000004,0.7100920423598919,0.46309134812275554,568.0160000000001,2014_nk_64,Nush,2014,0.7083452318484987
543,284.53200000000004,0.708676037009889,0.456066016761933,569.0640000000001,2014_nk_64,Nush,2014,0.7082999760433993
544,285.05600000000004,0.707254086132848,0.4498553611344201,570.1120000000001,2014_nk_64,Nush,2014,0.7082861780647335
545,285.58000000000004,0.7121057333100069,0.44844746713322,571.1600000000001,2014_nk_64,Nush,2014,0.7083102132159093
546,286.104,0.7074828369759858,0.447263910841618,572.208,2014_nk_64,Nush,2014,0.7083787707213368
547,286.628,0.7073366108457624,0.4402991073031844,573.256,2014_nk_64,Nush,2014,0.7083953361794865
548,287.152,0.7092133463132185,0.4344717833700232,574.304,2014_nk_64,Nush,2014,0.7083897576596504
549,287.676,0.7072469120698278,0.43966521179459134,575.352,2014_nk_64,Nush,2014,0.708356302181892
550,288.2,0.7066888192817112,0.4389377884398532,576.4,2014_nk_64,Nush,2014,0.7083269709037816
551,288.724,0.7093792578537652,0.4436158514068261,577.448,2014_nk_64,Nush,2014,0.7083231389610272
552,289.248,0.7095186991938635,0.44337782348567856,578.496,2014_nk_64,Nush,2014,0.7082830992704484
553,289.772,0.7102891708669608,0.4482288912812724,579.544,2014_nk_64,Nush,2014,0.708237711688634
554,290.296,0.7088958643808818,0.4442282199633518,580.592,2014_nk_64,Nush,2014,0.7082251100737351
555,290.82,0.7110865513143468,0.44304894671944034,581.64,2014_nk_64,Nush,2014,0.7082256283301931
556,291.344,0.7049675621896804,0.4436928874511688,582.688,2014_nk_64,Nush,2014,0.7082325828796836
557,291.868,0.7083091560140459,0.4482944889468049,583.736,2014_nk_64,Nush,2014,0.708307959032703
558,292.392,0.7080207428826847,0.4430075855314048,584.784,2014_nk_64,Nush,2014,0.7083201726172293
559,292.916,0.7076261064298324,0.4383767933193898,585.832,2014_nk_64,Nush,2014,0.708363444659586
560,293.44,0.709808139812427,0.4389768565490853,586.88,2014_nk_64,Nush,2014,0.7083705160268912
561,293.964,0.7084591546268203,0.44529756213669186,587.928,2014_nk_64,Nush,2014,0.7083520258786172
562,294.488,0.7096679291659582,0.44102363384799653,588.976,2014_nk_64,Nush,2014,0.7082960830865251
563,295.012,0.7081823956661357,0.43710127077176353,590.024,2014_nk_64,Nush,2014,0.7083167709259485
564,295.536,0.7086014498497804,0.44631618023737935,591.072,2014_nk_64,Nush,2014,0.708384591917124
565,296.06,0.7063983751755043,0.4435402681507082,592.12,2014_nk_64,Nush,2014,0.7083630190483189
566,296.584,0.7086446536933062,0.43851217222138655,593.168,2014_nk_64,Nush,2014,0.7083667123666806
567,297.108,0.7069912086730765,0.4363874826638546,594.216,2014_nk_64,Nush,2014,0.7083755955725528
568,297.632,0.7075233802202421,0.4401325041702883,595.264,2014_nk_64,Nush,2014,0.70844741087496
569,298.156,0.7086006781896496,0.42814008824691974,596.312,2014_nk_64,Nush,2014,0.7084305615030317
570,298.68,0.7098238198015389,0.4320516583324652,597.36,2014_nk_64,Nush,2014,0.7084175003035047
571,299.204,0.7064349146247413,0.4391282211697088,598.408,2014_nk_64,Nush,2014,0.7084164203995175
572,299.728,0.709764318285982,0.43504485101353807,599.456,2014_nk_64,Nush,2014,0.7084104686030416
573,300.252,0.7074900518961491,0.43244770964818086,600.504,2014_nk_64,Nush,2014,0.7083976109084421
574,300.776,0.7091441087747977,0.4425047012887557,601.552,2014_nk_64,Nush,2014,0.7084155873824558
575,301.3,0.7099131757286176,0.4419600239779872,602.6,2014_nk_64,Nush,2014,0.70838722001351
576,301.824,0.7121918196363791,0.4404318855375628,603.648,2014_nk_64,Nush,2014,0.7083976615944709
577,302.348,0.708608996107075,0.4410916527326532,604.696,2014_nk_64,Nush,2014,0.708458691979147
578,302.872,0.7093739962796065,0.43959842911812186,605.744,2014_nk_64,Nush,2014,0.7084078984152696
579,303.396,0.708190712136214,0.4412560715500722,606.792,2014_nk_64,Nush,2014,0.7084616838645633
580,303.92,0.7060893430632476,0.4306196067369877,607.84,2014_nk_64,Nush,2014,0.7085087745663358
581,304.444,0.7084583634266959,0.43010335343624245,608.888,2014_nk_64,Nush,2014,0.7084821196491001
582,304.968,0.7073994707346152,0.42936841142361754,609.936,2014_nk_64,Nush,2014,0.7084717352429032
583,305.492,0.708196512289646,0.4328519654697145,610.984,2014_nk_64,Nush,2014,0.7084065224156336
584,306.016,0.7080986103698017,0.4356692080729232,612.032,2014_nk_64,Nush,2014,0.7083875906705047
585,306.54,0.7072574239039031,0.428891557525216,613.08,2014_nk_64,Nush,2014,0.7083858137538867
586,307.064,0.7083933789030034,0.43168915726077783,614.128,2014_nk_64,Nush,2014,0.7084517954899507
587,307.588,0.7102930955214243,0.422166287349346,615.176,2014_nk_64,Nush,2014,0.7084578941909544
588,308.112,0.7069767536236792,0.422118326001955,616.224,2014_nk_64,Nush,2014,0.7084596269115297
589,308.636,0.709082788200239,0.4217232200935674,617.272,2014_nk_64,Nush,2014,0.7084716521784261
590,309.16,0.7091079326608454,0.42012338789703085,618.32,2014_nk_64,Nush,2014,0.7084533702456033
591,309.684,0.7074561456130105,0.422255896895488,619.368,2014_nk_64,Nush,2014,0.7084982995491419
592,310.208,0.7073653926283953,0.4256745953627064,620.416,2014_nk_64,Nush,2014,0.7084779224587321
593,310.732,0.7095109383768456,0.42968152105058094,621.464,2014_nk_64,Nush,2014,0.7084865100646331
594,311.25600000000003,0.709451603233424,0.4170383157601882,622.5120000000001,2014_nk_64,Nush,2014,0.7084838417573415
595,311.78000000000003,0.7065068516016579,0.42243312512897263,623.5600000000001,2014_nk_64,Nush,2014,0.7085141038053873
596,312.30400000000003,0.7065770697948417,0.42000508195368685,624.6080000000001,2014_nk_64,Nush,2014,0.7084780485129616
597,312.82800000000003,0.7065065512233178,0.4105322320512972,625.6560000000001,2014_nk_64,Nush,2014,0.7084891451692107
598,313.35200000000003,0.7108300968845742,0.41120744034452406,626.7040000000001,2014_nk_64,Nush,2014,0.7085207346458954
599,313.87600000000003,0.7075930264251665,0.40849396603864296,627.7520000000001,2014_nk_64,Nush,2014,0.7084685440526898
600,314.40000000000003,0.7068446233498717,0.42030925136542,628.8000000000001,2014_nk_64,Nush,2014,0.7084301893741742
601,314.92400000000004,0.7089864383736415,0.41236492525292245,629.8480000000001,2014_nk_64,Nush,2014,0.708519003289908
602,315.44800000000004,0.7097349345713402,0.40486034644182906,630.8960000000001,2014_nk_64,Nush,2014,0.7085631596247828
603,315.97200000000004,0.7079045753339247,0.4166196288101858,631.9440000000001,2014_nk_64,Nush,2014,0.7085632507926221
604,316.49600000000004,0.7083326745736643,0.4200857699414718,632.9920000000001,2014_nk_64,Nush,2014,0.7085024155923549
605,317.02000000000004,0.7104036911732596,0.419116149149044,634.0400000000001,2014_nk_64,Nush,2014,0.7084871995981413
606,317.54400000000004,0.7081093318336421,0.4184397715190055,635.0880000000001,2014_nk_64,Nush,2014,0.7084235300301309
607,318.06800000000004,0.7109984339263307,0.42000249773024223,636.1360000000001,2014_nk_64,Nush,2014,0.7084307617422928
608,318.59200000000004,0.7061657324805681,0.414240995497252,637.1840000000001,2014_nk_64,Nush,2014,0.7084176075268724
609,319.116,0.7104740390274521,0.416145257273169,638.232,2014_nk_64,Nush,2014,0.7084330601961202
610,319.64,0.7095142613880528,0.4177425653722196,639.28,2014_nk_64,Nush,2014,0.7084621438845601
611,320.164,0.7077799628196288,0.4114794033251692,640.328,2014_nk_64,Nush,2014,0.7084890942546788
612,320.688,0.7088956348220509,0.41765544299783225,641.376,2014_nk_64,Nush,2014,0.7084940506641606
613,321.212,0.706376401230777,0.4189603592953881,642.424,2014_nk_64,Nush,2014,0.7084398242906915
614,321.736,0.707759959673152,0.4130643716011856,643.472,2014_nk_64,Nush,2014,0.7084194801292061
615,322.26,0.7109799363172576,0.410055355797966,644.52,2014_nk_64,Nush,2014,0.7084773776137637
616,322.784,0.7089264663535225,0.4260654847857996,645.568,2014_nk_64,Nush,2014,0.7084854392260804
617,323.308,0.7086750780742613,0.4212550609322804,646.616,2014_nk_64,Nush,2014,0.7084228224793768
618,323.832,0.7081247061172073,0.41727292433574936,647.664,2014_nk_64,Nush,2014,0.7084878478437594
619,324.356,0.7083476224436182,0.41697959916059774,648.712,2014_nk_64,Nush,2014,0.7084346753688389
620,324.88,0.7087112238430535,0.4081811121165,649.76,2014_nk_64,Nush,2014,0.708434464821114
621,325.404,0.7111549128391372,0.41568696204517186,650.808,2014_nk_64,Nush,2014,0.7084531515629121
622,325.928,0.7084453037413665,0.4116985056026653,651.856,2014_nk_64,Nush,2014,0.7084459740782971
623,326.452,0.708697652020201,0.4095495427577483,652.904,2014_nk_64,Nush,2014,0.7084387267474698
624,326.976,0.7084413514122739,0.4017784258448965,653.952,2014_nk_64,Nush,2014,0.7084226219058948
625,327.5,0.7082140980582594,0.4005887598658101,655,2014_nk_64,Nush,2014,0.7084601774462804
626,328.024,0.7064813361477638,0.4024525494964052,656.048,2014_nk_64,Nush,2014,0.7085429306424521
627,328.548,0.7076570080480264,0.3956134145767149,657.096,2014_nk_64,Nush,2014,0.7085575962650199
628,329.072,0.7094187488213204,0.39088184651739377,658.144,2014_nk_64,Nush,2014,0.7085223815806866
629,329.596,0.7054692425973178,0.39405366487558574,659.192,2014_nk_64,Nush,2014,0.708593211679343
630,330.12,0.7075225390906025,0.39558898784373137,660.24,2014_nk_64,Nush,2014,0.7086287682350559
631,330.644,0.71176374956877,0.3957775979304006,661.288,2014_nk_64,Nush,2014,0.7085810342237672
632,331.168,0.7124136983784661,0.40019726737472544,662.336,2014_nk_64,Nush,2014,0.7085782636910469
633,331.692,0.7074955219665073,0.3981689722037951,663.384,2014_nk_64,Nush,2014,0.7085797324007073
634,332.216,0.7054939967587726,0.3973737399555102,664.432,2014_nk_64,Nush,2014,0.7085736776860199
635,332.74,0.7090002160758052,0.39451527435448097,665.48,2014_nk_64,Nush,2014,0.7086041829720567
636,333.264,0.7083716455557473,0.3966557092061339,666.528,2014_nk_64,Nush,2014,0.7085629168277837
637,333.788,0.7090428988367912,0.38624193368189,667.576,2014_nk_64,Nush,2014,0.7085310977213396
638,334.312,0.708584743354382,0.396828281499252,668.624,2014_nk_64,Nush,2014,0.7085640438720788
639,334.836,0.7091178722910793,0.3916553848481428,669.672,2014_nk_64,Nush,2014,0.708518565941768
640,335.36,0.7078343643696373,0.3954390300318697,670.72,2014_nk_64,Nush,2014,0.708508301051171
641,335.884,0.7100753856338184,0.3956730633533535,671.768,2014_nk_64,Nush,2014,0.7085525375636188
642,336.408,0.707696855303527,0.39133615786504605,672.816,2014_nk_64,Nush,2014,0.7085578619700279
643,336.932,0.7049429298815068,0.382494422045398,673.864,2014_nk_64,Nush,2014,0.7085660258597049
644,337.456,0.706877960680673,0.387732443281524,674.912,2014_nk_64,Nush,2014,0.7085305519237538
645,337.98,0.7107312729773622,0.3852652563166852,675.96,2014_nk_64,Nush,2014,0.7085149961782738
646,338.504,0.7088770756420072,0.38323926889748067,677.008,2014_nk_64,Nush,2014,0.7085213956809668
647,339.028,0.7065360907192072,0.3868759284086,678.056,2014_nk_64,Nush,2014,0.7084693149144429
648,339.552,0.7108782754866378,0.3901592169493434,679.104,2014_nk_64,Nush,2014,0.7084404913173171
649,340.076,0.7058924397050091,0.39299502992268526,680.152,2014_nk_64,Nush,2014,0.7084887921399866
650,340.6,0.7090952997973574,0.3907217593961984,681.2,2014_nk_64,Nush,2014,0.7084432723040923
651,341.124,0.7085773501208937,0.38723605913436726,682.248,2014_nk_64,Nush,2014,0.7084333274167444
652,341.648,0.7069347435514997,0.38471028878958297,683.296,2014_nk_64,Nush,2014,0.7084212214618811
653,342.172,0.7090760985271969,0.380845685618411,684.344,2014_nk_64,Nush,2014,0.7084286366816983
654,342.696,0.7084853127389278,0.3818039944144824,685.392,2014_nk_64,Nush,2014,0.7084448073913503
655,343.22,0.7087601840247977,0.3824498251395836,686.44,2014_nk_64,Nush,2014,0.7084696085275218
656,343.744,0.7115422615651477,0.3770658791742628,687.488,2014_nk_64,Nush,2014,0.708511482556056
657,344.26800000000003,0.7073864885773785,0.3732556413899124,688.5360000000001,2014_nk_64,Nush,2014,0.7085462106583468
658,344.79200000000003,0.7087172158245768,0.37122021327351695,689.5840000000001,2014_nk_64,Nush,2014,0.7084800598630856
659,345.31600000000003,0.7118428323445526,0.3720093369962332,690.6320000000001,2014_nk_64,Nush,2014,0.708519287599863
660,345.84000000000003,0.7089780166926558,0.3686621216916581,691.6800000000001,2014_nk_64,Nush,2014,0.7084821932731752
661,346.36400000000003,0.7061223976963081,0.3677892345558826,692.7280000000001,2014_nk_64,Nush,2014,0.7084569040942453
662,346.88800000000003,0.7095687026081302,0.37339382561573664,693.7760000000001,2014_nk_64,Nush,2014,0.7083833545206889
663,347.41200000000003,0.7079926979135445,0.36952104463624685,694.8240000000001,2014_nk_64,Nush,2014,0.7083468216313302
664,347.93600000000004,0.7079693916924173,0.3741596197732679,695.8720000000001,2014_nk_64,Nush,2014,0.7084188322939424
665,348.46000000000004,0.7122340083354749,0.38142006947672974,696.9200000000001,2014_nk_64,Nush,2014,0.7084256507066631
666,348.98400000000004,0.7056333631772586,0.37966926595893485,697.9680000000001,2014_nk_64,Nush,2014,0.7083695826623886
667,349.50800000000004,0.7090892875396881,0.374035707646838,699.0160000000001,2014_nk_64,Nush,2014,0.7083575107377601
668,350.03200000000004,0.7081425015249225,0.3681868653386436,700.0640000000001,2014_nk_64,Nush,2014,0.7083037217018567
669,350.55600000000004,0.7077453632088003,0.3715396773714504,701.1120000000001,2014_nk_64,Nush,2014,0.7082982484042706
670,351.08000000000004,0.7088983679522307,0.3716326950468755,702.1600000000001,2014_nk_64,Nush,2014,0.7083199234621451
671,351.60400000000004,0.7104341535664989,0.36521326039103086,703.2080000000001,2014_nk_64,Nush,2014,0.7082396215638831
672,352.12800000000004,0.7092150992066001,0.37220332637524256,704.2560000000001,2014_nk_64,Nush,2014,0.7082666007866343
673,352.65200000000004,0.7068662346113975,0.3700406905391517,705.3040000000001,2014_nk_64,Nush,2014,0.7083285660573289
674,353.176,0.7056315235160857,0.3671153811068937,706.352,2014_nk_64,Nush,2014,0.7082957257007408
675,353.7,0.7100465915884633,0.3748808389634036,707.4,2014_nk_64,Nush,2014,0.70828722632005
676,354.224,0.7093104365151006,0.3784063851327572,708.448,2014_nk_64,Nush,2014,0.7083135193547835
677,354.748,0.7055502320828216,0.3719247226292463,709.496,2014_nk_64,Nush,2014,0.708397094281103
678,355.272,0.7063952902896631,0.3671021808404151,710.544,2014_nk_64,Nush,2014,0.7083294782480849
679,355.796,0.7112456718037846,0.3788767094591076,711.592,2014_nk_64,Nush,2014,0.7083768261979977
680,356.32,0.7059800336893911,0.3865761385020056,712.64,2014_nk_64,Nush,2014,0.7083825815380855
681,356.844,0.7105582195982674,0.38293878915695206,713.688,2014_nk_64,Nush,2014,0.7083938541672073
682,357.368,0.7077189464495723,0.3745007268542177,714.736,2014_nk_64,Nush,2014,0.708397921409439
683,357.892,0.7091425652092284,0.38009550903837297,715.784,2014_nk_64,Nush,2014,0.7083650358724858
684,358.416,0.709411593991393,0.3775764630630036,716.832,2014_nk_64,Nush,2014,0.7083620297849225
685,358.94,0.7097021662285452,0.37823087382229886,717.88,2014_nk_64,Nush,2014,0.7083701355872745
686,359.464,0.7089937778598189,0.38071187214470376,718.928,2014_nk_64,Nush,2014,0.7083397544503202
687,359.988,0.7097406941854731,0.38373675277167074,719.976,2014_nk_64,Nush,2014,0.7084030641333658
688,360.512,0.7054497011056503,0.37373274091309133,721.024,2014_nk_64,Nush,2014,0.7083914521194389
689,361.036,0.7078229068039643,0.3677791341804124,722.072,2014_nk_64,Nush,2014,0.7083324425100684
690,361.56,0.7052968794893308,0.3669272210692414,723.12,2014_nk_64,Nush,2014,0.7083850865236315
691,362.084,0.7102463988329836,0.37092340465396206,724.168,2014_nk_64,Nush,2014,0.7084332411040857
692,362.608,0.708000723965072,0.3762377415905042,725.216,2014_nk_64,Nush,2014,0.7083974182214975
693,363.132,0.7053035486049891,0.37274469719600095,726.264,2014_nk_64,Nush,2014,0.7084650276230343
694,363.656,0.7098146365155042,0.3722227270664864,727.312,2014_nk_64,Nush,2014,0.7084257410772513
695,364.18,0.709409320839043,0.3769480617292054,728.36,2014_nk_64,Nush,2014,0.7083599323880431
696,364.704,0.7050075628992828,0.37471935756702845,729.408,2014_nk_64,Nush,2014,0.7083800574374077
697,365.228,0.7083185833590828,0.37560836176601375,730.456,2014_nk_64,Nush,2014,0.7083417050048816
698,365.752,0.7053574012001832,0.3748732424416387,731.504,2014_nk_64,Nush,2014,0.7083493888675692
699,366.276,0.7087894744359072,0.378661392663833,732.552,2014_nk_64,Nush,2014,0.708385021259707
700,366.8,0.7091348678421054,0.3760850826913099,733.6,2014_nk_64,Nush,2014,0.708353924418477
701,367.324,0.7052572717380929,0.3758372651921536,734.648,2014_nk_64,Nush,2014,0.708351555259938
702,367.848,0.709315608668597,0.3823679744239124,735.696,2014_nk_64,Nush,2014,0.7083379385503826
703,368.372,0.7086608461231827,0.38197777615884615,736.744,2014_nk_64,Nush,2014,0.7084062647040774
704,368.896,0.7049075392853983,0.3894603667279661,737.792,2014_nk_64,Nush,2014,0.7083966311805622
705,369.42,0.7102213101359106,0.3887623798840213,738.84,2014_nk_64,Nush,2014,0.7083388131678603
706,369.944,0.7104546577260126,0.37941517282542786,739.888,2014_nk_64,Nush,2014,0.7083127516302028
707,370.468,0.7115505862983722,0.3747635203509306,740.936,2014_nk_64,Nush,2014,0.7083442325132097
708,370.992,0.7068213135055547,0.379263758116651,741.984,2014_nk_64,Nush,2014,0.7083733309497244
709,371.516,0.7087333166997751,0.374708650482,743.032,2014_nk_64,Nush,2014,0.7083077015771455
710,372.04,0.7094406202026271,0.3730558516469559,744.08,2014_nk_64,Nush,2014,0.7083680403157413
711,372.564,0.709253707868205,0.3720973311264788,745.128,2014_nk_64,Nush,2014,0.7083267385038574
712,373.088,0.7071787780853992,0.3745598883904317,746.176,2014_nk_64,Nush,2014,0.7083149219197561
713,373.612,0.7071029663099992,0.37645493424310467,747.224,2014_nk_64,Nush,2014,0.7082491903795946
714,374.136,0.7083049474851291,0.374195387735746,748.272,2014_nk_64,Nush,2014,0.7081618957206356
715,374.66,0.7092465321659162,0.37563510711224823,749.32,2014_nk_64,Nush,2014,0.7081234180087622
716,375.184,0.7097193933478964,0.3700179213742549,750.368,2014_nk_64,Nush,2014,0.7081127915343346
717,375.708,0.7111850695601192,0.3691361652905661,751.416,2014_nk_64,Nush,2014,0.7080770005345773
718,376.232,0.7080204949889564,0.3751599746554568,752.464,2014_nk_64,Nush,2014,0.7081353427388027
719,376.756,0.7083022557823324,0.3758851349797791,753.5120000000001,2014_nk_64,Nush,2014,0.7081405365801036
720,377.28,0.7121366575064457,0.3755827431069654,754.5600000000001,2014_nk_64,Nush,2014,0.7081594282436245
721,377.804,0.7090116725235547,0.3707056877614608,755.6080000000001,2014_nk_64,Nush,2014,0.708081353530693
722,378.328,0.707419329652836,0.37268000087061737,756.6560000000001,2014_nk_64,Nush,2014,0.7080664053420656
723,378.852,0.7120492620057564,0.3715736799616116,757.7040000000001,2014_nk_64,Nush,2014,0.7081307016077395
724,379.376,0.7056121989454387,0.37091074559509113,758.7520000000001,2014_nk_64,Nush,2014,0.708123916675482
725,379.9,0.7082854869829738,0.36984730717564873,759.8000000000001,2014_nk_64,Nush,2014,0.7080396721044331
726,380.424,0.7068408661391444,0.3756393301169616,760.8480000000001,2014_nk_64,Nush,2014,0.7081147664593239
727,380.948,0.7067881415881174,0.3701683184394098,761.8960000000001,2014_nk_64,Nush,2014,0.7081422414644021
728,381.472,0.7086035332861803,0.35763398603469104,762.9440000000001,2014_nk_64,Nush,2014,0.7081678412477471
729,381.996,0.7098833067370739,0.3549709957576606,763.9920000000001,2014_nk_64,Nush,2014,0.7081687518062819
730,382.52,0.7070325574784281,0.359220955867388,765.0400000000001,2014_nk_64,Nush,2014,0.7081517970642117
731,383.044,0.7102920040541592,0.35625489307169306,766.0880000000001,2014_nk_64,Nush,2014,0.7081798090377107
732,383.568,0.7083980966332774,0.3587298679655463,767.1360000000001,2014_nk_64,Nush,2014,0.70814470258578
733,384.092,0.7109658038330868,0.35857824586306486,768.1840000000001,2014_nk_64,Nush,2014,0.7081046339812995
734,384.616,0.7050535121051694,0.3478489233271688,769.2320000000001,2014_nk_64,Nush,2014,0.7081397249605836
735,385.14,0.7065775108263579,0.3453607154111214,770.2800000000001,2014_nk_64,Nush,2014,0.7080690482289493
736,385.664,0.7077467442556504,0.34818622575710806,771.3280000000001,2014_nk_64,Nush,2014,0.707993509594441
737,386.188,0.7074390850632396,0.350290972127602,772.376,2014_nk_64,Nush,2014,0.7079328910334274
738,386.712,0.708141196480547,0.35006388926579984,773.424,2014_nk_64,Nush,2014,0.7078979562007883
739,387.236,0.7073079094490485,0.3497518963896771,774.472,2014_nk_64,Nush,2014,0.7079203765678498
740,387.76,0.7096003580051403,0.3575819997176889,775.52,2014_nk_64,Nush,2014,0.7078812402895226
741,388.284,0.7080801108852418,0.3559182574531026,776.568,2014_nk_64,Nush,2014,0.707911082637851
742,388.808,0.7070099514034868,0.3583144924589474,777.616,2014_nk_64,Nush,2014,0.7079232592716554
743,389.332,0.705198672799534,0.35777542283431363,778.664,2014_nk_64,Nush,2014,0.70792776521531
744,389.856,0.7041739144538571,0.35857656749920896,779.712,2014_nk_64,Nush,2014,0.7079132152910622
745,390.38,0.7073935035161405,0.36307525243509176,780.76,2014_nk_64,Nush,2014,0.7078569639025376
746,390.904,0.7083561893941643,0.3673844456421917,781.808,2014_nk_64,Nush,2014,0.7078753194800964
747,391.428,0.7075932342000358,0.36931566637464414,782.856,2014_nk_64,Nush,2014,0.7078670431837484
748,391.952,0.7089502333591745,0.37073409556784176,783.904,2014_nk_64,Nush,2014,0.7078013214266402
749,392.476,0.7081345372820161,0.3701702863785786,784.952,2014_nk_64,Nush,2014,0.7077734098989449
750,393,0.7064303793005886,0.3720807438718252,786,2014_nk_64,Nush,2014,0.7076605281187253
751,393.524,0.7055619160570868,0.3719615474056784,787.048,2014_nk_64,Nush,2014,0.7076240998921917
752,394.048,0.7071038326474177,0.37465680702122584,788.096,2014_nk_64,Nush,2014,0.707612351582399
753,394.572,0.7091613245454277,0.37123594562840256,789.144,2014_nk_64,Nush,2014,0.7075508999762721
754,395.096,0.709407540580051,0.37260321374571215,790.192,2014_nk_64,Nush,2014,0.707592193716142
755,395.62,0.7043546465761072,0.3742536890189571,791.24,2014_nk_64,Nush,2014,0.7075983838945156
756,396.144,0.7095132241927313,0.3748738051452802,792.288,2014_nk_64,Nush,2014,0.7076022818239139
757,396.668,0.7099670836637713,0.3754163760940551,793.336,2014_nk_64,Nush,2014,0.7075601986763922
758,397.192,0.7068933882008922,0.38421946348087255,794.384,2014_nk_64,Nush,2014,0.7075434504796659
759,397.716,0.7088441079479904,0.3898397128708672,795.432,2014_nk_64,Nush,2014,0.7074977628165341
760,398.24,0.7081175833178974,0.38302124406305904,796.48,2014_nk_64,Nush,2014,0.7075138700280573
