Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
140,73.36,0.7060955268557468,0.9022168285943504,146.72,2014_nk_69,Nush,2014,0.7088909053260343
141,73.884,0.7089894924717488,0.8938565082070874,147.768,2014_nk_69,Nush,2014,0.7088583650935519
142,74.408,0.7082586522791425,0.8989801542536211,148.816,2014_nk_69,Nush,2014,0.708854665780448
143,74.932,0.708516147889223,0.8965187932434497,149.864,2014_nk_69,Nush,2014,0.7088443985642048
144,75.456,0.7081286005987946,0.9123436909896596,150.912,2014_nk_69,Nush,2014,0.7088276011958919
145,75.98,0.7071667011130858,0.9322122902052602,151.96,2014_nk_69,Nush,2014,0.7088407707080288
146,76.504,0.7097821353916302,0.918721239376086,153.008,2014_nk_69,Nush,2014,0.7088279009679502
147,77.028,0.7084048830787689,0.916082357545194,154.056,2014_nk_69,Nush,2014,0.7088143361894862
148,77.552,0.7105420785566087,0.9017665457049264,155.104,2014_nk_69,Nush,2014,0.7088444419899328
149,78.07600000000001,0.7086091630659013,0.8966632184249143,156.15200000000002,2014_nk_69,Nush,2014,0.7088445891555953
150,78.60000000000001,0.7085032121619144,0.909340968516948,157.20000000000002,2014_nk_69,Nush,2014,0.7088547797969471
151,79.12400000000001,0.7094194929093447,0.9023893364872798,158.24800000000002,2014_nk_69,Nush,2014,0.7088374611915282
152,79.64800000000001,0.7087226049072336,0.8990929864139545,159.29600000000002,2014_nk_69,Nush,2014,0.7088292163630581
153,80.172,0.7083130126935153,0.9027440580992478,160.344,2014_nk_69,Nush,2014,0.7088165281506562
154,80.696,0.7099099499385867,0.896938010051447,161.392,2014_nk_69,Nush,2014,0.7088101135949617
155,81.22,0.7092523068949655,0.8920914706209382,162.44,2014_nk_69,Nush,2014,0.7088049324349225
156,81.744,0.7085734041678224,0.9087741290945064,163.488,2014_nk_69,Nush,2014,0.7087732959510558
157,82.268,0.7084365856579067,0.883982367007821,164.536,2014_nk_69,Nush,2014,0.7087924755130091
158,82.792,0.7085362897234561,0.8794437882511925,165.584,2014_nk_69,Nush,2014,0.7087699967693301
159,83.316,0.70908743382085,0.8727733853782109,166.632,2014_nk_69,Nush,2014,0.7087693321003771
160,83.84,0.7087396774845932,0.8618552036479646,167.68,2014_nk_69,Nush,2014,0.7087704864756645
161,84.364,0.7084882065927227,0.8377582720935246,168.728,2014_nk_69,Nush,2014,0.7087473499996862
162,84.888,0.7082188790947477,0.8367063979721325,169.776,2014_nk_69,Nush,2014,0.7087407621548586
163,85.412,0.7093904989388067,0.8485801497941312,170.824,2014_nk_69,Nush,2014,0.708709386953925
164,85.936,0.7075381688706598,0.851728014221475,171.872,2014_nk_69,Nush,2014,0.7087190729401692
165,86.46000000000001,0.7078378463359182,0.860613274293158,172.92000000000002,2014_nk_69,Nush,2014,0.7087320994025084
166,86.98400000000001,0.708202581096439,0.8758724806053318,173.96800000000002,2014_nk_69,Nush,2014,0.7087536872392445
167,87.50800000000001,0.7092430191250236,0.8830207074576253,175.01600000000002,2014_nk_69,Nush,2014,0.7087376019938462
168,88.03200000000001,0.7080581860237208,0.8892215261677417,176.06400000000002,2014_nk_69,Nush,2014,0.7087135161978679
169,88.55600000000001,0.709340490390473,0.901701245062041,177.11200000000002,2014_nk_69,Nush,2014,0.7087199199429955
170,89.08,0.7095102037202047,0.8956305524526766,178.16,2014_nk_69,Nush,2014,0.7087655765304461
171,89.604,0.7079784611196244,0.9066575773775174,179.208,2014_nk_69,Nush,2014,0.7087764428512889
172,90.128,0.7090475126624904,0.9136661228420262,180.256,2014_nk_69,Nush,2014,0.7087881865950971
173,90.652,0.7082072846864995,0.9206008084501028,181.304,2014_nk_69,Nush,2014,0.7087859753100195
174,91.176,0.7088274930752207,0.9170735030100392,182.352,2014_nk_69,Nush,2014,0.7088061283156537
175,91.7,0.7094490098221321,0.9180004927841064,183.4,2014_nk_69,Nush,2014,0.7088481675986666
176,92.224,0.7089097686316579,0.9249768883088504,184.448,2014_nk_69,Nush,2014,0.7088289091755057
177,92.748,0.709334286839722,0.9268120402892388,185.496,2014_nk_69,Nush,2014,0.7088447627569041
178,93.272,0.7104906521533928,0.9217611901661896,186.544,2014_nk_69,Nush,2014,0.7088134939119317
179,93.796,0.7088162366959918,0.9169084514663548,187.592,2014_nk_69,Nush,2014,0.7088121092545313
180,94.32,0.7091098563301764,0.9179894124925264,188.64,2014_nk_69,Nush,2014,0.7088286804637447
181,94.844,0.7092669457142426,0.9185774771479864,189.688,2014_nk_69,Nush,2014,0.7087850930464522
182,95.368,0.7092541170659057,0.9210970553637547,190.736,2014_nk_69,Nush,2014,0.7087802011616475
183,95.892,0.7081021516709848,0.923758539045283,191.784,2014_nk_69,Nush,2014,0.7087616200067881
184,96.416,0.7088913331218691,0.9230268659462062,192.832,2014_nk_69,Nush,2014,0.70875323412833
185,96.94,0.7094558315731693,0.9072737228924684,193.88,2014_nk_69,Nush,2014,0.7087252754599839
186,97.464,0.7082298504210848,0.9290689470725312,194.928,2014_nk_69,Nush,2014,0.7087215647261809
187,97.988,0.7098798894723986,0.917044089936692,195.976,2014_nk_69,Nush,2014,0.7087482102521551
188,98.512,0.7085196937649613,0.9159511327796436,197.024,2014_nk_69,Nush,2014,0.7087590398307726
189,99.036,0.7084388273319069,0.9068755787442366,198.072,2014_nk_69,Nush,2014,0.7087220192172378
190,99.56,0.7082054342497669,0.925324990260456,199.12,2014_nk_69,Nush,2014,0.7086980312577011
191,100.084,0.70786884567795,0.9212585550407796,200.168,2014_nk_69,Nush,2014,0.708702622769708
192,100.608,0.7087458939350598,0.9115291771106174,201.216,2014_nk_69,Nush,2014,0.7087121324106308
193,101.132,0.7084019499569268,0.9052374837947976,202.264,2014_nk_69,Nush,2014,0.7086812211286411
194,101.656,0.7087687580811329,0.902638321292028,203.312,2014_nk_69,Nush,2014,0.7086895968642817
195,102.18,0.7095742392179686,0.89893956435204,204.36,2014_nk_69,Nush,2014,0.7087025920275364
196,102.704,0.7083358945707446,0.90297346811423,205.408,2014_nk_69,Nush,2014,0.7086659626454007
197,103.228,0.7082303105552116,0.9211233931437418,206.456,2014_nk_69,Nush,2014,0.708660233108446
198,103.752,0.7085392902980792,0.9082899350103752,207.504,2014_nk_69,Nush,2014,0.7086426311212057
199,104.276,0.708499946033903,0.9282143538191276,208.552,2014_nk_69,Nush,2014,0.7086424135898974
200,104.8,0.7088349221027823,0.9382658219567848,209.6,2014_nk_69,Nush,2014,0.7086285928238338
201,105.324,0.7096414717223192,0.9413491651306012,210.648,2014_nk_69,Nush,2014,0.7086087730676098
202,105.848,0.7089632769076333,0.9421684140781662,211.696,2014_nk_69,Nush,2014,0.7085713487088354
203,106.372,0.7083834707845654,0.9318533319069222,212.744,2014_nk_69,Nush,2014,0.7086062736898551
204,106.896,0.7093377809368465,0.9190372198118818,213.792,2014_nk_69,Nush,2014,0.7086117692905481
205,107.42,0.7096890580938636,0.9209310690090948,214.84,2014_nk_69,Nush,2014,0.7085902386783604
206,107.944,0.708626630001973,0.9313112756628676,215.888,2014_nk_69,Nush,2014,0.7085901454857363
207,108.468,0.7093560979626733,0.917240995856882,216.936,2014_nk_69,Nush,2014,0.7085899876101442
208,108.992,0.7086659478582635,0.924396102320558,217.984,2014_nk_69,Nush,2014,0.7085411092052997
209,109.516,0.7085260836218731,0.9130489812766978,219.032,2014_nk_69,Nush,2014,0.7085251101391753
210,110.04,0.709497484714716,0.9111141445744716,220.08,2014_nk_69,Nush,2014,0.7084931521769359
211,110.564,0.706804247871793,0.902906639218074,221.128,2014_nk_69,Nush,2014,0.7084749607051962
212,111.088,0.7084290918189547,0.8950976642796288,222.176,2014_nk_69,Nush,2014,0.7084606339846424
213,111.612,0.7071981434019504,0.8857965954238389,223.224,2014_nk_69,Nush,2014,0.7084592445412351
214,112.136,0.7094067972310969,0.86260128875297,224.272,2014_nk_69,Nush,2014,0.7084899913300584
215,112.66,0.7075747867942032,0.8609805119414929,225.32,2014_nk_69,Nush,2014,0.7084894858076916
216,113.184,0.7083507601396413,0.8467417249451585,226.368,2014_nk_69,Nush,2014,0.7085119782568368
217,113.708,0.7100353172163614,0.8384266351787747,227.416,2014_nk_69,Nush,2014,0.7084893683764566
218,114.232,0.7091860644405102,0.8303575800174903,228.464,2014_nk_69,Nush,2014,0.7084723934990947
219,114.756,0.7068661970087596,0.8134296402592579,229.512,2014_nk_69,Nush,2014,0.708478389594099
220,115.28,0.707300399912396,0.7970813589694865,230.56,2014_nk_69,Nush,2014,0.7084603335968543
221,115.804,0.7087636973131297,0.8130395913864487,231.608,2014_nk_69,Nush,2014,0.7084614173892011
222,116.328,0.7087894575501203,0.8176909051419087,232.656,2014_nk_69,Nush,2014,0.7084558398569339
223,116.852,0.7075358220194196,0.81431901024197,233.704,2014_nk_69,Nush,2014,0.7084764787267006
224,117.376,0.7080407130090941,0.8055409694273545,234.752,2014_nk_69,Nush,2014,0.7084652440009483
225,117.9,0.7086175561311977,0.8047456200764247,235.8,2014_nk_69,Nush,2014,0.7084545468939516
226,118.424,0.7060048181682985,0.7963460538246286,236.848,2014_nk_69,Nush,2014,0.7084702916142809
227,118.948,0.7088992469077369,0.8038612466855292,237.896,2014_nk_69,Nush,2014,0.7084745412961144
228,119.472,0.707002066789306,0.7947338921782203,238.944,2014_nk_69,Nush,2014,0.7084800472142909
229,119.996,0.7093274385119772,0.7789258435073617,239.992,2014_nk_69,Nush,2014,0.7084620229664602
230,120.52,0.7086809577563936,0.7786897006048196,241.04,2014_nk_69,Nush,2014,0.7084841559898868
231,121.044,0.7067892757461868,0.7758298858813978,242.088,2014_nk_69,Nush,2014,0.708459098784371
232,121.568,0.706802051136029,0.7577663227566281,243.136,2014_nk_69,Nush,2014,0.7084822670047839
233,122.092,0.710302783547682,0.7572929859450438,244.18400000000003,2014_nk_69,Nush,2014,0.708464925783363
234,122.616,0.7091572291168022,0.7763707844404322,245.232,2014_nk_69,Nush,2014,0.7084118420759842
235,123.14,0.7081571730908713,0.7632853980625572,246.28,2014_nk_69,Nush,2014,0.7084120190826726
236,123.664,0.7089041770742125,0.7633700032176141,247.328,2014_nk_69,Nush,2014,0.7084054624325302
237,124.188,0.7093248143041949,0.7601965174929078,248.376,2014_nk_69,Nush,2014,0.7083929897442948
238,124.712,0.7075579478627179,0.7685786614767902,249.424,2014_nk_69,Nush,2014,0.708380278313854
239,125.236,0.7078562927285287,0.7605890774143302,250.472,2014_nk_69,Nush,2014,0.7083712840062911
240,125.76,0.7071923785958092,0.7617624114448202,251.52,2014_nk_69,Nush,2014,0.7083818326738612
241,126.284,0.708175457409864,0.758790709789176,252.568,2014_nk_69,Nush,2014,0.7083846196060711
242,126.808,0.7083945138326758,0.7381640312225379,253.616,2014_nk_69,Nush,2014,0.7083887336989295
243,127.332,0.7080187850665476,0.7441469791085608,254.664,2014_nk_69,Nush,2014,0.7084162387270151
244,127.856,0.7107361404512661,0.7434916725228085,255.712,2014_nk_69,Nush,2014,0.7083982093772577
245,128.38,0.7094255002311574,0.7301988623354743,256.76,2014_nk_69,Nush,2014,0.7083805014892983
246,128.904,0.7095793973697925,0.7162496423056062,257.808,2014_nk_69,Nush,2014,0.7083906272018615
247,129.428,0.7085232966495897,0.7111750509091953,258.856,2014_nk_69,Nush,2014,0.7083718455653805
248,129.952,0.7075012011232473,0.7111264562644196,259.904,2014_nk_69,Nush,2014,0.7083408627460529
249,130.476,0.7087985930321694,0.7005908996223861,260.952,2014_nk_69,Nush,2014,0.7083404468508534
250,131,0.7071220744150896,0.7001712238054785,262,2014_nk_69,Nush,2014,0.7083428750165796
251,131.524,0.707933873218757,0.6980428020442934,263.048,2014_nk_69,Nush,2014,0.7083133659839581
252,132.048,0.7084112419990276,0.680742951606906,264.096,2014_nk_69,Nush,2014,0.7083120302489366
253,132.572,0.7096402821429264,0.6785969134889454,265.144,2014_nk_69,Nush,2014,0.7083268271096108
254,133.096,0.7080946745359965,0.6702490791080993,266.192,2014_nk_69,Nush,2014,0.7083347677453518
255,133.62,0.7089324127981587,0.6631650717535936,267.24,2014_nk_69,Nush,2014,0.7083382689005511
256,134.144,0.7092805777905005,0.6626348997061726,268.288,2014_nk_69,Nush,2014,0.7083875293506918
257,134.668,0.7084852914652294,0.6581507568204489,269.336,2014_nk_69,Nush,2014,0.7083490194144212
258,135.192,0.7088696453886675,0.6458479952027694,270.384,2014_nk_69,Nush,2014,0.7083377521537728
259,135.716,0.7074184911640602,0.6398841544167576,271.432,2014_nk_69,Nush,2014,0.7083066991807482
260,136.24,0.7101629035083763,0.6549877732232113,272.48,2014_nk_69,Nush,2014,0.7082717835356385
261,136.764,0.7081380393913713,0.6324997368768449,273.528,2014_nk_69,Nush,2014,0.7083004669463472
262,137.288,0.7103533701324034,0.6362988141241663,274.576,2014_nk_69,Nush,2014,0.7083018028899457
263,137.812,0.7073429974993161,0.626588252243361,275.624,2014_nk_69,Nush,2014,0.708293845827981
264,138.336,0.7061527584941181,0.6264218642054071,276.672,2014_nk_69,Nush,2014,0.7082829190157256
265,138.86,0.7096996784951684,0.6265645702568836,277.72,2014_nk_69,Nush,2014,0.7082524209538238
266,139.384,0.7082332309934322,0.6181737856328359,278.76800000000003,2014_nk_69,Nush,2014,0.7082353354248734
267,139.90800000000002,0.7086077366685462,0.6181498768528104,279.81600000000003,2014_nk_69,Nush,2014,0.7082450778271825
268,140.43200000000002,0.7079032620318225,0.616529926964504,280.86400000000003,2014_nk_69,Nush,2014,0.7082874367682314
269,140.95600000000002,0.7079864251680952,0.609458194899435,281.91200000000003,2014_nk_69,Nush,2014,0.7083215795248688
270,141.48000000000002,0.7101304047689236,0.6178462424422265,282.96000000000004,2014_nk_69,Nush,2014,0.7083531027964227
271,142.00400000000002,0.7069714638043824,0.6089322863891378,284.00800000000004,2014_nk_69,Nush,2014,0.7083422057786858
272,142.52800000000002,0.7086759373904595,0.603334386409494,285.05600000000004,2014_nk_69,Nush,2014,0.7083602858980701
273,143.05200000000002,0.7088484450870893,0.6029364332485185,286.10400000000004,2014_nk_69,Nush,2014,0.7083500461864383
274,143.576,0.7083250362456556,0.6103152366813402,287.152,2014_nk_69,Nush,2014,0.7083053558766894
275,144.1,0.7065123135166412,0.6056785817027974,288.2,2014_nk_69,Nush,2014,0.7082856694899732
276,144.624,0.7089583028934328,0.6048835220799541,289.248,2014_nk_69,Nush,2014,0.7082365720075786
277,145.148,0.7089084190274989,0.6105619614797457,290.296,2014_nk_69,Nush,2014,0.7082324119331465
278,145.672,0.7073270952808646,0.6115093615279756,291.344,2014_nk_69,Nush,2014,0.7082247402381551
279,146.196,0.7068412432967853,0.605460208745901,292.392,2014_nk_69,Nush,2014,0.7082191308891993
280,146.72,0.7074460898559607,0.6026567968361866,293.44,2014_nk_69,Nush,2014,0.7082288641396932
281,147.244,0.7069931553558415,0.5987644282566973,294.488,2014_nk_69,Nush,2014,0.7082208526725472
282,147.768,0.7087093134488325,0.6054629923058623,295.536,2014_nk_69,Nush,2014,0.7082110617559952
283,148.292,0.7084236336598742,0.603377615986325,296.584,2014_nk_69,Nush,2014,0.7082186092661087
284,148.816,0.7085171511535483,0.5981858698277679,297.632,2014_nk_69,Nush,2014,0.7082162637405068
285,149.34,0.7088276254431578,0.5922050425925409,298.68,2014_nk_69,Nush,2014,0.7081951750691788
286,149.864,0.7089604451767443,0.5866788647148483,299.728,2014_nk_69,Nush,2014,0.7081919314666265
287,150.388,0.7065886507314993,0.6004322340988406,300.776,2014_nk_69,Nush,2014,0.7081630929895899
288,150.912,0.7063260311504003,0.5949988256716928,301.824,2014_nk_69,Nush,2014,0.7081604955359431
289,151.436,0.7074642601304981,0.6010880428131427,302.872,2014_nk_69,Nush,2014,0.7081579217626509
290,151.96,0.7065860190498061,0.603241138945321,303.92,2014_nk_69,Nush,2014,0.7081070341067633
291,152.484,0.7085102803887051,0.603247314066681,304.968,2014_nk_69,Nush,2014,0.7081089105452958
292,153.008,0.7068822077519412,0.6020680909310115,306.016,2014_nk_69,Nush,2014,0.7080827565507067
293,153.532,0.7098253598298013,0.5983885514875864,307.064,2014_nk_69,Nush,2014,0.7080780696378997
294,154.056,0.7085016203814704,0.6018637143807781,308.112,2014_nk_69,Nush,2014,0.708129585696602
295,154.58,0.7063272893767647,0.6057500403253782,309.16,2014_nk_69,Nush,2014,0.7081173547350968
296,155.104,0.7078790453371864,0.6035851380238789,310.208,2014_nk_69,Nush,2014,0.7081289365332757
297,155.628,0.7099093584427426,0.6027845702275271,311.25600000000003,2014_nk_69,Nush,2014,0.7080857537961305
298,156.15200000000002,0.7100994843256497,0.6079912619961957,312.30400000000003,2014_nk_69,Nush,2014,0.7080885071052881
299,156.67600000000002,0.7099048581267732,0.6015610484014433,313.35200000000003,2014_nk_69,Nush,2014,0.7080635646490576
300,157.20000000000002,0.7090837748890415,0.6048396239987959,314.40000000000003,2014_nk_69,Nush,2014,0.7080594189964055
301,157.72400000000002,0.7075216363456428,0.6074845057233177,315.44800000000004,2014_nk_69,Nush,2014,0.708062425967617
302,158.24800000000002,0.7094793209957339,0.6127790116532632,316.49600000000004,2014_nk_69,Nush,2014,0.7080856406460412
303,158.77200000000002,0.707404402368639,0.6121641800882267,317.54400000000004,2014_nk_69,Nush,2014,0.7080520552242932
304,159.29600000000002,0.7080547218663393,0.6138016645473747,318.59200000000004,2014_nk_69,Nush,2014,0.7080329943355798
305,159.82,0.708244317028187,0.6134728846360654,319.64,2014_nk_69,Nush,2014,0.708074546911965
306,160.344,0.7066335484261203,0.6100063549647311,320.688,2014_nk_69,Nush,2014,0.7080885406960818
307,160.868,0.7082736921836589,0.608514932232359,321.736,2014_nk_69,Nush,2014,0.7080687096792263
308,161.392,0.7070408994237614,0.6109199040227103,322.784,2014_nk_69,Nush,2014,0.7080571499398418
309,161.916,0.7084620320948185,0.6093042408669935,323.832,2014_nk_69,Nush,2014,0.7080358829029051
310,162.44,0.7077060694447284,0.6135816424068944,324.88,2014_nk_69,Nush,2014,0.7080534226757292
311,162.964,0.7074531851899963,0.6104944712484043,325.928,2014_nk_69,Nush,2014,0.7080422460970742
312,163.488,0.7078237870059079,0.6116546761313771,326.976,2014_nk_69,Nush,2014,0.7080364458196812
313,164.012,0.7100931327497316,0.6073344967828652,328.024,2014_nk_69,Nush,2014,0.7080364036532252
314,164.536,0.7079539429998829,0.609981598085002,329.072,2014_nk_69,Nush,2014,0.7080320868081657
315,165.06,0.7076670925184767,0.6105551503800024,330.12,2014_nk_69,Nush,2014,0.7080024960776291
316,165.584,0.7090859616373654,0.6086691023489682,331.168,2014_nk_69,Nush,2014,0.7079939019928896
317,166.108,0.7067549828430272,0.607414911791656,332.216,2014_nk_69,Nush,2014,0.7080124835565773
318,166.632,0.7087137981698617,0.6068320157963203,333.264,2014_nk_69,Nush,2014,0.7080385791963383
319,167.156,0.7072640647665315,0.6076617551168272,334.312,2014_nk_69,Nush,2014,0.7080220917649764
320,167.68,0.7071096441551191,0.6089874069759478,335.36,2014_nk_69,Nush,2014,0.7080398592011995
321,168.204,0.7082506257033198,0.6118458716769817,336.408,2014_nk_69,Nush,2014,0.7080004523530611
322,168.728,0.7087841304570528,0.6119403952544681,337.456,2014_nk_69,Nush,2014,0.7080093391359991
323,169.252,0.7070617827308949,0.6113473347535853,338.504,2014_nk_69,Nush,2014,0.7079811573501502
324,169.776,0.7092437220162594,0.6146151396624787,339.552,2014_nk_69,Nush,2014,0.707974450868936
325,170.3,0.7089658208048603,0.61559669838973,340.6,2014_nk_69,Nush,2014,0.7080048658490404
326,170.824,0.7089281388841562,0.6073883124297963,341.648,2014_nk_69,Nush,2014,0.7079743037033682
327,171.348,0.7060167724398395,0.6076094748566732,342.696,2014_nk_69,Nush,2014,0.707941258247427
328,171.872,0.7080684605812853,0.6083651137475775,343.744,2014_nk_69,Nush,2014,0.7078759589514887
329,172.39600000000002,0.7064898777942646,0.6158359956702615,344.79200000000003,2014_nk_69,Nush,2014,0.707801740268246
330,172.92000000000002,0.7098816656097935,0.6095065222607414,345.84000000000003,2014_nk_69,Nush,2014,0.7077679193389024
331,173.44400000000002,0.7071518820770828,0.6167989053178423,346.88800000000003,2014_nk_69,Nush,2014,0.7077772110054064
332,173.96800000000002,0.7100688180959053,0.612864918974445,347.93600000000004,2014_nk_69,Nush,2014,0.7077477707900381
333,174.49200000000002,0.7068333197822088,0.6128366960880535,348.98400000000004,2014_nk_69,Nush,2014,0.7077388642020072
334,175.01600000000002,0.7071813829228504,0.6100243039974279,350.03200000000004,2014_nk_69,Nush,2014,0.7077108628669948
335,175.54000000000002,0.7090054680997598,0.6131785133288696,351.08000000000004,2014_nk_69,Nush,2014,0.7076988612536597
336,176.06400000000002,0.7097979299404371,0.6193713378783315,352.12800000000004,2014_nk_69,Nush,2014,0.7077325388435641
337,176.58800000000002,0.7077185580161672,0.6151461566971214,353.17600000000004,2014_nk_69,Nush,2014,0.7077169246193656
338,177.112,0.7066335109177913,0.6229977863388714,354.224,2014_nk_69,Nush,2014,0.7076987310499818
339,177.636,0.7055652210805808,0.620739538851799,355.272,2014_nk_69,Nush,2014,0.7076730281916904
340,178.16,0.7084984762254131,0.6342868658098563,356.32,2014_nk_69,Nush,2014,0.7076609853508914
341,178.684,0.7063225606365371,0.6294707153458251,357.368,2014_nk_69,Nush,2014,0.7076738452053364
342,179.208,0.7083612968052442,0.6340534200880092,358.416,2014_nk_69,Nush,2014,0.7076600686354857
343,179.732,0.708421103672516,0.6314396123632748,359.464,2014_nk_69,Nush,2014,0.7076206690679487
344,180.256,0.7082581404499725,0.6344756528381692,360.512,2014_nk_69,Nush,2014,0.7076167263137482
345,180.78,0.7070521816109624,0.6378425502757047,361.56,2014_nk_69,Nush,2014,0.7076270547564337
346,181.304,0.7084448000923773,0.6389627066666553,362.608,2014_nk_69,Nush,2014,0.7075764294022748
347,181.828,0.7077035445527603,0.64203098868739,363.656,2014_nk_69,Nush,2014,0.7075720688958109
348,182.352,0.707891769536059,0.6504988027800396,364.704,2014_nk_69,Nush,2014,0.7075538114977237
349,182.876,0.7064750142487921,0.6411735853165852,365.752,2014_nk_69,Nush,2014,0.7075102454366692
350,183.4,0.7076520652231848,0.6446361229497628,366.8,2014_nk_69,Nush,2014,0.7075204610552459
351,183.924,0.7061458695003997,0.6411178233148728,367.848,2014_nk_69,Nush,2014,0.7074899971350288
352,184.448,0.7074154147282176,0.6465677383839992,368.896,2014_nk_69,Nush,2014,0.7074515511113671
353,184.972,0.7081344526788677,0.6486399136807264,369.944,2014_nk_69,Nush,2014,0.7074621434446374
354,185.496,0.7080992315086182,0.6496037695692036,370.992,2014_nk_69,Nush,2014,0.7074063377387154
355,186.02,0.7081521881830257,0.6478274530479852,372.04,2014_nk_69,Nush,2014,0.707382386312293
356,186.544,0.7060453165968571,0.6436589594174845,373.088,2014_nk_69,Nush,2014,0.7073270618824645
357,187.068,0.70792663108627,0.6529977579111744,374.136,2014_nk_69,Nush,2014,0.7073533446672542
358,187.592,0.7061815265693459,0.6579245521875556,375.184,2014_nk_69,Nush,2014,0.7073548278531057
359,188.116,0.7054517371322144,0.648587765497996,376.232,2014_nk_69,Nush,2014,0.7073493516997366
360,188.64,0.7070545191284218,0.6533855726260936,377.28,2014_nk_69,Nush,2014,0.7072851937272137
