Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
361,189.164,0.707367439367626,0.6857921688989076,378.328,2014_nk_78,Nush,2014,0.7059067335334049
362,189.688,0.7052932903442656,0.676759342278055,379.376,2014_nk_78,Nush,2014,0.705892892695377
363,190.212,0.7055773178266761,0.6854046509292994,380.424,2014_nk_78,Nush,2014,0.7058613258836061
364,190.736,0.7065325108998889,0.6827770447220247,381.472,2014_nk_78,Nush,2014,0.7058579949218985
365,191.26,0.7058847100755518,0.67549330185644485,382.52,2014_nk_78,Nush,2014,0.7058227516073541
366,191.784,0.7046673468405992,0.6719476614712417,383.568,2014_nk_78,Nush,2014,0.7057841040028757
367,192.308,0.7025580324914169,0.673199759235439,384.616,2014_nk_78,Nush,2014,0.705760045240971
368,192.832,0.7062508320331504,0.6722922831501127,385.664,2014_nk_78,Nush,2014,0.7057164783964471
369,193.356,0.7074877467468752,0.6683845881354258,386.712,2014_nk_78,Nush,2014,0.7056598291774275
370,193.88,0.70680467340616,0.6582964758246903,387.76,2014_nk_78,Nush,2014,0.7056762889074151
371,194.404,0.7045417091126306,0.6497140129157097,388.808,2014_nk_78,Nush,2014,0.7056200818220378
372,194.928,0.7033322680065278,0.6464181050495208,389.856,2014_nk_78,Nush,2014,0.7055503224691286
373,195.452,0.7051662358126767,0.6459998204474463,390.904,2014_nk_78,Nush,2014,0.7055405328678147
374,195.976,0.7080912246966,0.6464551666946268,391.952,2014_nk_78,Nush,2014,0.7054796342615021
375,196.5,0.7077113606168325,0.6410111554229713,393,2014_nk_78,Nush,2014,0.70542999335343
376,197.024,0.7058321299329293,0.6569242186668989,394.048,2014_nk_78,Nush,2014,0.7054273583615011
377,197.548,0.7045662842998011,0.6480935914536137,395.096,2014_nk_78,Nush,2014,0.7053986582124889
378,198.072,0.7058636263421706,0.6486822054838048,396.144,2014_nk_78,Nush,2014,0.7053870472821668
379,198.596,0.7079331422919531,0.6482685149331279,397.192,2014_nk_78,Nush,2014,0.7053470881289936
380,199.12,0.7045233803238763,0.6503917424181761,398.24,2014_nk_78,Nush,2014,0.7052854884243794
381,199.644,0.7044252398861003,0.6517682271368818,399.288,2014_nk_78,Nush,2014,0.7052673844077569
382,200.168,0.7059579217696976,0.6423032815192552,400.336,2014_nk_78,Nush,2014,0.7052293330780409
383,200.692,0.7058833617536961,0.6352330746373632,401.384,2014_nk_78,Nush,2014,0.7052309885142397
384,201.216,0.7040493876830437,0.6292924351098399,402.432,2014_nk_78,Nush,2014,0.7051807805404758
385,201.74,0.70404015828786215,0.6395380222106132,403.48,2014_nk_78,Nush,2014,0.7051227990099299
386,202.264,0.703693629125997,0.641993845449524,404.528,2014_nk_78,Nush,2014,0.7051255884396463
387,202.788,0.707590886060102,0.6419239424131451,405.576,2014_nk_78,Nush,2014,0.7051197312880013
388,203.312,0.7048865900151726,0.6324086997131964,406.624,2014_nk_78,Nush,2014,0.7051047807766131
389,203.836,0.7044710385975225,0.6303845152528481,407.672,2014_nk_78,Nush,2014,0.7051028977661639
390,204.36,0.7043714583496808,0.6316393006456136,408.72,2014_nk_78,Nush,2014,0.7051087418488636
391,204.884,0.7049074908884416,0.6365399470092937,409.768,2014_nk_78,Nush,2014,0.7050754186634759
392,205.408,0.7055886921221426,0.6217946425054006,410.816,2014_nk_78,Nush,2014,0.7050448197481789
393,205.932,0.7047185349826929,0.6209948886583512,411.864,2014_nk_78,Nush,2014,0.7050286569042907
394,206.456,0.7056754376007595,0.6214725684262382,412.912,2014_nk_78,Nush,2014,0.7049648452078432
395,206.98,0.7047518680545714,0.6166802707035012,413.96,2014_nk_78,Nush,2014,0.7049647563909255
396,207.504,0.7050767878682008,0.6184206834631535,415.008,2014_nk_78,Nush,2014,0.7049462459026867
397,208.028,0.7048791604961039,0.6209359162826686,416.056,2014_nk_78,Nush,2014,0.705002198211271
398,208.552,0.7025151213659728,0.6053698573262154,417.104,2014_nk_78,Nush,2014,0.7050198791003818
399,209.076,0.7044159452252862,0.6053104796676089,418.152,2014_nk_78,Nush,2014,0.7049507320850948
400,209.6,0.7070473928672111,0.6013926924517232,419.2000000000001,2014_nk_78,Nush,2014,0.7049155002072774
401,210.124,0.7041998054327013,0.5993943332330299,420.2480000000001,2014_nk_78,Nush,2014,0.7049502439458734
402,210.648,0.7026646393267669,0.6021260092425188,421.296,2014_nk_78,Nush,2014,0.7049432597668941
403,211.172,0.7050895732157305,0.6017635780410564,422.344,2014_nk_78,Nush,2014,0.7049365099214719
404,211.696,0.7037325077122655,0.5946458289018816,423.392,2014_nk_78,Nush,2014,0.7048768924856509
405,212.22,0.7041845845984919,0.5909242654654451,424.44,2014_nk_78,Nush,2014,0.7048169064265382
406,212.744,0.7067822665434627,0.5937589523714137,425.488,2014_nk_78,Nush,2014,0.7047826567258462
407,213.268,0.7048098553689301,0.5899781533165313,426.536,2014_nk_78,Nush,2014,0.7047921852280148
408,213.792,0.7044520349881063,0.5896508083416663,427.584,2014_nk_78,Nush,2014,0.7047723276387308
409,214.316,0.7060155849114064,0.5936364321644229,428.632,2014_nk_78,Nush,2014,0.7047345500357881
410,214.84,0.7025677371607478,0.5927194389837541,429.68,2014_nk_78,Nush,2014,0.7047317137493001
411,215.364,0.705256626142671,0.5820560454623592,430.728,2014_nk_78,Nush,2014,0.7047057832746251
412,215.888,0.7046438676514605,0.5890025110305848,431.776,2014_nk_78,Nush,2014,0.7046400403803855
413,216.412,0.70451695304391,0.5909979905346081,432.824,2014_nk_78,Nush,2014,0.7046115006278006
414,216.936,0.7046837012539788,0.5804514014147942,433.872,2014_nk_78,Nush,2014,0.704634995959717
415,217.46,0.7032847051174481,0.5769893930007158,434.92,2014_nk_78,Nush,2014,0.7046701024832873
416,217.984,0.7045266455333336,0.5893530427019782,435.968,2014_nk_78,Nush,2014,0.7046799590907924
417,218.508,0.7038589614083576,0.5764524511117523,437.016,2014_nk_78,Nush,2014,0.704638308748149
418,219.032,0.7050365046710849,0.566923041890928,438.064,2014_nk_78,Nush,2014,0.7046411506526074
419,219.556,0.7048431191258347,0.5673648203214648,439.112,2014_nk_78,Nush,2014,0.704650164512975
420,220.08,0.7064434732567028,0.5572859092126675,440.16,2014_nk_78,Nush,2014,0.7046611108194287
421,220.604,0.7053680482443617,0.5650458167674398,441.208,2014_nk_78,Nush,2014,0.7046271814261689
422,221.128,0.7034573554264473,0.5605669658087308,442.256,2014_nk_78,Nush,2014,0.7045912191510488
423,221.652,0.7046075471933869,0.5677192674592029,443.304,2014_nk_78,Nush,2014,0.7045271938408402
424,222.176,0.7027038091130342,0.5640123446091689,444.352,2014_nk_78,Nush,2014,0.7045469142864483
425,222.7,0.7058793810604949,0.5583600974197599,445.4,2014_nk_78,Nush,2014,0.7045823658066888
426,223.224,0.7035567175462759,0.5521663625592088,446.448,2014_nk_78,Nush,2014,0.7046100676455823
427,223.748,0.7059151710064672,0.5540620044266092,447.496,2014_nk_78,Nush,2014,0.7046024431480966
428,224.272,0.7073116853798038,0.5513517878331032,448.544,2014_nk_78,Nush,2014,0.7046336167645745
429,224.796,0.7033389258296613,0.5524014447660419,449.592,2014_nk_78,Nush,2014,0.7046079897413989
430,225.32,0.7046907607371161,0.5543467744320798,450.64,2014_nk_78,Nush,2014,0.7045744253755254
431,225.844,0.7066263334283861,0.5404593416808744,451.6880000000001,2014_nk_78,Nush,2014,0.7045553349710781
432,226.368,0.7029132172677718,0.5507785677292918,452.7360000000001,2014_nk_78,Nush,2014,0.7045870397117397
433,226.892,0.7047612450873484,0.5295062845549774,453.784,2014_nk_78,Nush,2014,0.7045590669874489
434,227.416,0.7045141785473431,0.5326224844111526,454.832,2014_nk_78,Nush,2014,0.7045820744926985
435,227.94,0.7041121970700651,0.5433970617488798,455.88,2014_nk_78,Nush,2014,0.7045890159562199
436,228.464,0.7037771478914078,0.5407442711070856,456.928,2014_nk_78,Nush,2014,0.7045291445103822
437,228.988,0.7051379944299169,0.5478819697696196,457.976,2014_nk_78,Nush,2014,0.7045156583832994
438,229.512,0.7046721709851361,0.544834398701857,459.024,2014_nk_78,Nush,2014,0.704534955020041
439,230.036,0.7056664861153975,0.5495168216492169,460.072,2014_nk_78,Nush,2014,0.7044977202794661
440,230.56,0.704353203134596,0.5458563729779236,461.12,2014_nk_78,Nush,2014,0.7045428872633156
441,231.084,0.7028694114056024,0.5475358333384742,462.168,2014_nk_78,Nush,2014,0.704534834390412
442,231.608,0.702013348115327,0.5503314298915768,463.216,2014_nk_78,Nush,2014,0.7045466627124539
443,232.132,0.7041709765986004,0.5483585531120988,464.264,2014_nk_78,Nush,2014,0.7045359425544561
444,232.656,0.7054591075980252,0.5472855856544022,465.312,2014_nk_78,Nush,2014,0.7045106395079979
445,233.18,0.706146549702076,0.5559299245376206,466.36,2014_nk_78,Nush,2014,0.7045590035349528
446,233.704,0.7042850255763033,0.5519946225114314,467.408,2014_nk_78,Nush,2014,0.7045457296523431
447,234.228,0.7050918655015033,0.549853003431452,468.456,2014_nk_78,Nush,2014,0.7045740675700467
448,234.752,0.7050571042826743,0.5469193700857723,469.504,2014_nk_78,Nush,2014,0.7045967650050992
449,235.276,0.7050118702195868,0.5497069710914582,470.552,2014_nk_78,Nush,2014,0.7045896238907047
450,235.8,0.7050282367369074,0.5562345324113473,471.6,2014_nk_78,Nush,2014,0.7045277368465186
451,236.324,0.7028717272928482,0.5465876918147295,472.648,2014_nk_78,Nush,2014,0.7044937199956104
452,236.848,0.7034309556149433,0.5481801157937584,473.696,2014_nk_78,Nush,2014,0.704494126968761
453,237.372,0.7008770163701665,0.5570900380883159,474.744,2014_nk_78,Nush,2014,0.704461197522423
454,237.896,0.7068586643372536,0.5518989185533174,475.792,2014_nk_78,Nush,2014,0.7044842484623679
455,238.42,0.7068789592689957,0.5478145488923213,476.84,2014_nk_78,Nush,2014,0.7044939318416942
456,238.944,0.7067388982018128,0.5638977162077833,477.888,2014_nk_78,Nush,2014,0.7045011167129921
457,239.468,0.704421690646958,0.5623954007973169,478.936,2014_nk_78,Nush,2014,0.7045122248336377
458,239.992,0.7043855383546452,0.5588059952953656,479.984,2014_nk_78,Nush,2014,0.7044474031487368
459,240.516,0.7028783238347557,0.5601434102642069,481.032,2014_nk_78,Nush,2014,0.704465777222403
460,241.04,0.7050335309147951,0.5613424926532848,482.08,2014_nk_78,Nush,2014,0.7044610210095023
461,241.564,0.7030543811658678,0.5549753117448292,483.128,2014_nk_78,Nush,2014,0.704399496848476
462,242.088,0.7045669237664591,0.5578576249478668,484.176,2014_nk_78,Nush,2014,0.7044024306123953
463,242.612,0.7034112097582765,0.5711758497921118,485.2240000000001,2014_nk_78,Nush,2014,0.7044110222820942
464,243.136,0.7051129580272445,0.5488559036232028,486.2720000000001,2014_nk_78,Nush,2014,0.7043859110609086
465,243.66000000000005,0.7046010724097758,0.545232881020554,487.3200000000001,2014_nk_78,Nush,2014,0.7043584825463088
466,244.184,0.7031899797932036,0.5409430059121073,488.368,2014_nk_78,Nush,2014,0.7043427464833802
467,244.708,0.7040006877439623,0.5445559212747546,489.416,2014_nk_78,Nush,2014,0.704328841175206
468,245.232,0.7056098331926008,0.5403782465196593,490.464,2014_nk_78,Nush,2014,0.7043550531878379
469,245.756,0.7037815004769081,0.5445991084490488,491.512,2014_nk_78,Nush,2014,0.7043255507851574
470,246.28,0.7052777561917216,0.5419158460307354,492.56,2014_nk_78,Nush,2014,0.704326846359838
471,246.804,0.7047734537684508,0.5404457752137025,493.608,2014_nk_78,Nush,2014,0.7043586530263162
472,247.328,0.7053535669739721,0.5345100221522912,494.656,2014_nk_78,Nush,2014,0.7044172969351069
473,247.852,0.7038737435640393,0.5460293512732481,495.704,2014_nk_78,Nush,2014,0.70438480107668755
474,248.376,0.7031655184664862,0.5457857394144592,496.752,2014_nk_78,Nush,2014,0.7043530897639398
475,248.9,0.7061865467347423,0.5454582805158921,497.8,2014_nk_78,Nush,2014,0.7043613389800624
476,249.424,0.7037302125767488,0.5552590735210525,498.848,2014_nk_78,Nush,2014,0.7043414761948955
477,249.948,0.7055592364705762,0.5533627708296884,499.896,2014_nk_78,Nush,2014,0.7043658431881586
478,250.472,0.706398350774232,0.5511810658864673,500.944,2014_nk_78,Nush,2014,0.7043451809093025
479,250.996,0.7044146522621668,0.5533303773810305,501.992,2014_nk_78,Nush,2014,0.7043346401957997
480,251.52,0.7027302506055413,0.5577993800917671,503.04,2014_nk_78,Nush,2014,0.7043124802939256
481,252.044,0.7033270371898706,0.5601734977360828,504.088,2014_nk_78,Nush,2014,0.7043384841266911
482,252.568,0.7034817738154884,0.5541710577458925,505.136,2014_nk_78,Nush,2014,0.7043646659500314
483,253.092,0.7026317804131043,0.5582608616049407,506.184,2014_nk_78,Nush,2014,0.7044017852703829
484,253.616,0.7040868655097303,0.5614184309665835,507.232,2014_nk_78,Nush,2014,0.7043476231309262
485,254.14,0.7064603838200666,0.5612844788286608,508.28,2014_nk_78,Nush,2014,0.7043004708330873
486,254.664,0.7039878098241533,0.5672889454421417,509.328,2014_nk_78,Nush,2014,0.7042981153571899
487,255.188,0.7065816582452066,0.5702444626532224,510.376,2014_nk_78,Nush,2014,0.70427612093449
488,255.712,0.7034223842857399,0.5637832845765917,511.424,2014_nk_78,Nush,2014,0.704291792029566
489,256.236,0.7044413702496369,0.5574308611147222,512.472,2014_nk_78,Nush,2014,0.7043493329932644
490,256.76,0.704405387963075,0.5752953599283989,513.52,2014_nk_78,Nush,2014,0.7043374500986097
491,257.284,0.7029348837668119,0.5790117399299496,514.568,2014_nk_78,Nush,2014,0.7043529150669657
492,257.808,0.7030892431029275,0.5742087028159752,515.616,2014_nk_78,Nush,2014,0.7043507330007073
493,258.332,0.7052767452692827,0.5603909134353984,516.664,2014_nk_78,Nush,2014,0.7043431784626579
494,258.856,0.7030075052762108,0.5605763761889913,517.712,2014_nk_78,Nush,2014,0.7043651602959824
495,259.38,0.7024664861940738,0.5562545589888686,518.76,2014_nk_78,Nush,2014,0.7043626608338563
496,259.904,0.7028329841156958,0.5593158274140512,519.808,2014_nk_78,Nush,2014,0.7043626466845779
497,260.428,0.7043036759394623,0.5669516766923068,520.856,2014_nk_78,Nush,2014,0.7043695248040649
498,260.952,0.7062448917430476,0.5625115321837809,521.904,2014_nk_78,Nush,2014,0.7043301906372083
499,261.476,0.703896341954566,0.5576841116666109,522.952,2014_nk_78,Nush,2014,0.7043483116831961
500,262,0.7044309376154378,0.5666020104836216,524,2014_nk_78,Nush,2014,0.7043367433480999
501,262.524,0.7047778113942891,0.5624340087502648,525.048,2014_nk_78,Nush,2014,0.7043260436165526
502,263.048,0.7055319826427744,0.5561074013371048,526.096,2014_nk_78,Nush,2014,0.7043264600158435
503,263.572,0.7022212250934401,0.5442596909039029,527.144,2014_nk_78,Nush,2014,0.7043571806510175
504,264.096,0.7035564288331619,0.5334058692415128,528.192,2014_nk_78,Nush,2014,0.7043831908218772
505,264.62,0.7066415026694236,0.5327988989378748,529.24,2014_nk_78,Nush,2014,0.7043488690676943
506,265.144,0.7030932584662867,0.5394639494585913,530.288,2014_nk_78,Nush,2014,0.7043370657812904
507,265.668,0.7065538850972979,0.5442328192003204,531.336,2014_nk_78,Nush,2014,0.7043167809269989
508,266.192,0.7038173675513105,0.53983151746854,532.384,2014_nk_78,Nush,2014,0.704311274282755
509,266.716,0.7043794274094166,0.538974526814199,533.432,2014_nk_78,Nush,2014,0.7043154140892702
510,267.24,0.7036986426244585,0.5435799214452477,534.48,2014_nk_78,Nush,2014,0.7043423328449385
511,267.764,0.7044319572587774,0.5319504119522339,535.528,2014_nk_78,Nush,2014,0.7043354893359446
512,268.288,0.7050018650153639,0.5417386504791537,536.576,2014_nk_78,Nush,2014,0.7043694532286096
513,268.812,0.7031041755912504,0.5405090866387449,537.624,2014_nk_78,Nush,2014,0.7044063467947365
514,269.336,0.7036089359698544,0.5521672712984425,538.672,2014_nk_78,Nush,2014,0.704432481995315
515,269.86,0.7040498213986605,0.5494808506341795,539.72,2014_nk_78,Nush,2014,0.7044083374772224
516,270.384,0.706597569647968,0.5499561129847281,540.768,2014_nk_78,Nush,2014,0.7043961167226288
517,270.908,0.7031020252849692,0.5529937765632529,541.816,2014_nk_78,Nush,2014,0.704343804791538
518,271.432,0.7053258040592024,0.5486132478026073,542.864,2014_nk_78,Nush,2014,0.7043456588840812
519,271.956,0.7063307816566612,0.5481894906892734,543.912,2014_nk_78,Nush,2014,0.7043337721532777
520,272.48,0.7043205572355073,0.5586135328209069,544.96,2014_nk_78,Nush,2014,0.7043295340190341
521,273.004,0.7039822792672275,0.5516378893393425,546.008,2014_nk_78,Nush,2014,0.7043619191944036
522,273.528,0.704435999790957,0.5572452771217172,547.056,2014_nk_78,Nush,2014,0.7044117055662915
523,274.052,0.7029579374753163,0.5569718023044136,548.104,2014_nk_78,Nush,2014,0.7044296505992386
524,274.576,0.7064318680267124,0.5684787329684736,549.152,2014_nk_78,Nush,2014,0.704444209556885
525,275.1,0.7044511046822102,0.5601807917756051,550.2,2014_nk_78,Nush,2014,0.7044812656010759
526,275.624,0.7031891308365025,0.5585658770462992,551.248,2014_nk_78,Nush,2014,0.7044917095427419
527,276.148,0.7044133749131768,0.5664400024799143,552.296,2014_nk_78,Nush,2014,0.7045027877344324
528,276.672,0.7032497831812037,0.5649217194407591,553.344,2014_nk_78,Nush,2014,0.7045069227146824
529,277.196,0.704868763236181,0.5617562593771361,554.392,2014_nk_78,Nush,2014,0.7045088825829174
530,277.72,0.7045836560859563,0.5741130990803491,555.44,2014_nk_78,Nush,2014,0.7045136376796215
531,278.244,0.7041314698756106,0.5630357749963064,556.488,2014_nk_78,Nush,2014,0.7045069878891711
532,278.76800000000003,0.7053785509314224,0.5556887777832763,557.5360000000001,2014_nk_78,Nush,2014,0.704514417377769
533,279.29200000000003,0.7057169816744757,0.5505577018949913,558.5840000000001,2014_nk_78,Nush,2014,0.7045410765756256
534,279.81600000000003,0.7047261287180648,0.5557224445855047,559.6320000000001,2014_nk_78,Nush,2014,0.7045436018732456
535,280.34000000000003,0.7041272414837777,0.5693576361721371,560.6800000000001,2014_nk_78,Nush,2014,0.704506597307916
536,280.86400000000003,0.703022015392508,0.5651030029273334,561.7280000000001,2014_nk_78,Nush,2014,0.7045234891745014
537,281.38800000000003,0.7043421452130908,0.5671256316646537,562.7760000000001,2014_nk_78,Nush,2014,0.7044789321736592
538,281.91200000000003,0.7060679521195924,0.5585103314824731,563.8240000000001,2014_nk_78,Nush,2014,0.7045000178724048
539,282.43600000000004,0.7046630406530843,0.5471100186253418,564.8720000000001,2014_nk_78,Nush,2014,0.704493139907439
540,282.96000000000004,0.7043453759456465,0.5509344071469774,565.9200000000001,2014_nk_78,Nush,2014,0.7045098326526682
541,283.48400000000004,0.702916426650234,0.5558598507707596,566.9680000000001,2014_nk_78,Nush,2014,0.704475654647609
542,284.00800000000004,0.7055196073753819,0.5452434410121169,568.0160000000001,2014_nk_78,Nush,2014,0.7044862258693274
543,284.53200000000004,0.7048453943807255,0.5418968596063629,569.0640000000001,2014_nk_78,Nush,2014,0.7045171180806443
544,285.05600000000004,0.7056549775444425,0.5373175281392233,570.1120000000001,2014_nk_78,Nush,2014,0.7045279479362866
545,285.58000000000004,0.7050117127345117,0.5347763046761982,571.1600000000001,2014_nk_78,Nush,2014,0.704519321073566
546,286.104,0.7032545645485336,0.5325058900596404,572.208,2014_nk_78,Nush,2014,0.7044949971678948
547,286.628,0.7034429423797633,0.5368432557656225,573.256,2014_nk_78,Nush,2014,0.7045233950287517
548,287.152,0.7035336298383271,0.545050698887755,574.304,2014_nk_78,Nush,2014,0.7045347910840681
549,287.676,0.7037281664014288,0.5311727333448573,575.352,2014_nk_78,Nush,2014,0.7044891398292037
550,288.2,0.7041510999084528,0.5382460145918385,576.4,2014_nk_78,Nush,2014,0.7044970695585241
551,288.724,0.7048779942889861,0.5360947195426649,577.448,2014_nk_78,Nush,2014,0.7045169969970363
552,289.248,0.7060764254161938,0.5373362015519704,578.496,2014_nk_78,Nush,2014,0.704549209369888
553,289.772,0.7063534472461104,0.5458195464409227,579.544,2014_nk_78,Nush,2014,0.7045850391357974
554,290.296,0.7038810427349962,0.543007290599862,580.592,2014_nk_78,Nush,2014,0.7045453450921915
555,290.82,0.7046898488455211,0.5448395338928969,581.64,2014_nk_78,Nush,2014,0.7045823383629706
556,291.344,0.7034596206156529,0.5531787143622103,582.688,2014_nk_78,Nush,2014,0.7046204732051428
557,291.868,0.7049683674408965,0.5589663016928781,583.736,2014_nk_78,Nush,2014,0.7045992858839156
558,292.392,0.7064929905580462,0.5592608565468549,584.784,2014_nk_78,Nush,2014,0.704613784699994
559,292.916,0.7040139340486643,0.5602977369319347,585.832,2014_nk_78,Nush,2014,0.7046346565325305
560,293.44,0.7047162434176847,0.5649363185004095,586.88,2014_nk_78,Nush,2014,0.7046196079855725
561,293.964,0.7043788239672649,0.5553400299898595,587.928,2014_nk_78,Nush,2014,0.7046012327340008
562,294.488,0.7059777519586451,0.5579431769097636,588.976,2014_nk_78,Nush,2014,0.7046021730317035
563,295.012,0.7038207769648385,0.5535065834878059,590.024,2014_nk_78,Nush,2014,0.7045946005136545
564,295.536,0.7037079466903615,0.5614840453104063,591.072,2014_nk_78,Nush,2014,0.7045967337043233
565,296.06,0.7044212287496514,0.5690833901148199,592.12,2014_nk_78,Nush,2014,0.7046062731157533
566,296.584,0.7041067704614037,0.5698965485471184,593.168,2014_nk_78,Nush,2014,0.7046175086467418
567,297.108,0.7038804650467728,0.5771003543687041,594.216,2014_nk_78,Nush,2014,0.7046044373145286
568,297.632,0.7050825094760403,0.5625729462473207,595.264,2014_nk_78,Nush,2014,0.7045994522723737
569,298.156,0.7039667495114696,0.5684577197997025,596.312,2014_nk_78,Nush,2014,0.7046235940913191
570,298.68,0.70470020733821,0.5648253090078582,597.36,2014_nk_78,Nush,2014,0.7046199289255767
571,299.204,0.7023812769552206,0.572744273960129,598.408,2014_nk_78,Nush,2014,0.704669007336342
572,299.728,0.7056361383184683,0.5818881377203025,599.456,2014_nk_78,Nush,2014,0.7046301991497756
573,300.252,0.7049577082702615,0.5810930186483035,600.504,2014_nk_78,Nush,2014,0.7046440161259737
574,300.776,0.7042587273083967,0.575989645155727,601.552,2014_nk_78,Nush,2014,0.7046252022672456
575,301.3,0.7035322096354272,0.5787524592417578,602.6,2014_nk_78,Nush,2014,0.7045819893846718
576,301.824,0.7051381353076894,0.5768487945815236,603.648,2014_nk_78,Nush,2014,0.7046168648096267
577,302.348,0.704805896936395,0.5763433788287435,604.696,2014_nk_78,Nush,2014,0.7046379512358276
578,302.872,0.7060095673781873,0.5804725182573433,605.744,2014_nk_78,Nush,2014,0.7046768429156772
579,303.396,0.7035917063648007,0.5711685254025488,606.792,2014_nk_78,Nush,2014,0.7046476645328539
580,303.92,0.704796340994731,0.5697496053587828,607.84,2014_nk_78,Nush,2014,0.7046446623435104
581,304.444,0.7051779255779588,0.5812905273552644,608.888,2014_nk_78,Nush,2014,0.7046429132550577
582,304.968,0.7063687421620504,0.5705878957035693,609.936,2014_nk_78,Nush,2014,0.7045984502616396
583,305.492,0.7051077234298889,0.5745930223558549,610.984,2014_nk_78,Nush,2014,0.704551327096631
584,306.016,0.7040502254103563,0.5703475438896507,612.032,2014_nk_78,Nush,2014,0.7045496330538049
585,306.54,0.7066707009289565,0.5716704468560309,613.08,2014_nk_78,Nush,2014,0.7045451281308939
586,307.064,0.7054772213668332,0.562672978451358,614.128,2014_nk_78,Nush,2014,0.7045756867632639
587,307.588,0.7031421356395524,0.5652964814739369,615.176,2014_nk_78,Nush,2014,0.7045767512981609
588,308.112,0.704119712145908,0.5634482658322977,616.224,2014_nk_78,Nush,2014,0.7045644517640895
589,308.636,0.706121073188374,0.5705885057909804,617.272,2014_nk_78,Nush,2014,0.7045754039675491
590,309.16,0.7036807432684731,0.5658713099351361,618.32,2014_nk_78,Nush,2014,0.704578288210898
591,309.684,0.703028954781301,0.5627109866637718,619.368,2014_nk_78,Nush,2014,0.7045748776028724
592,310.208,0.7054349687935835,0.5678128481468153,620.416,2014_nk_78,Nush,2014,0.7045740213158648
593,310.732,0.70526263059154,0.5593774826443836,621.464,2014_nk_78,Nush,2014,0.7045866954490329
594,311.25600000000003,0.7048541201581936,0.5711129834787404,622.5120000000001,2014_nk_78,Nush,2014,0.7046110446564801
595,311.78000000000003,0.7046996061695715,0.5778504357985526,623.5600000000001,2014_nk_78,Nush,2014,0.7045998277680926
596,312.30400000000003,0.7036961472518207,0.5759859800324313,624.6080000000001,2014_nk_78,Nush,2014,0.7046464946232773
597,312.82800000000003,0.7035578652802933,0.5815609644679962,625.6560000000001,2014_nk_78,Nush,2014,0.7046766196230047
598,313.35200000000003,0.7057688495902992,0.572292187019558,626.7040000000001,2014_nk_78,Nush,2014,0.7046923389147313
599,313.87600000000003,0.706111549789806,0.5630555447452684,627.7520000000001,2014_nk_78,Nush,2014,0.7046933807679844
600,314.40000000000003,0.7041254660010987,0.5691918626381778,628.8000000000001,2014_nk_78,Nush,2014,0.704702196582338
601,314.92400000000004,0.7058611312961551,0.5805995326749452,629.8480000000001,2014_nk_78,Nush,2014,0.7046895920499334
602,315.44800000000004,0.703191116181407,0.579038987339503,630.8960000000001,2014_nk_78,Nush,2014,0.7046833618124685
603,315.97200000000004,0.7056744129526125,0.5805839229975571,631.9440000000001,2014_nk_78,Nush,2014,0.7046539205007327
604,316.49600000000004,0.7045261460207544,0.5794834597503705,632.9920000000001,2014_nk_78,Nush,2014,0.7046813462641571
605,317.02000000000004,0.7024189397800824,0.5819129548193477,634.0400000000001,2014_nk_78,Nush,2014,0.7047026829269782
606,317.54400000000004,0.7053470900458333,0.587170913730036,635.0880000000001,2014_nk_78,Nush,2014,0.7046859549321229
607,318.06800000000004,0.7047081279518123,0.5838947525805162,636.1360000000001,2014_nk_78,Nush,2014,0.7046793484218714
608,318.59200000000004,0.7058671306293004,0.5819871025863346,637.1840000000001,2014_nk_78,Nush,2014,0.7046341587796738
609,319.116,0.7019774634320343,0.5876679225729633,638.232,2014_nk_78,Nush,2014,0.704592370914128
610,319.64,0.7039709685478447,0.5796544178990488,639.28,2014_nk_78,Nush,2014,0.7045853181545235
611,320.164,0.7047730489818224,0.5786499246557881,640.328,2014_nk_78,Nush,2014,0.7045592036700301
612,320.688,0.7034086458111022,0.5732890035215399,641.376,2014_nk_78,Nush,2014,0.7045362225030712
613,321.212,0.7035260573455998,0.5828643316288059,642.424,2014_nk_78,Nush,2014,0.7045678354822912
614,321.736,0.7037794001654307,0.584906294635833,643.472,2014_nk_78,Nush,2014,0.7045754834070121
615,322.26,0.7044195534708614,0.5763730137976312,644.52,2014_nk_78,Nush,2014,0.7045248425355042
616,322.784,0.7052931385578532,0.5749637035150774,645.568,2014_nk_78,Nush,2014,0.7045037420845842
617,323.308,0.7050322395347128,0.5750795442552592,646.616,2014_nk_78,Nush,2014,0.7045226622584113
618,323.832,0.7057550185137683,0.5772562667172622,647.664,2014_nk_78,Nush,2014,0.7045727332860433
619,324.356,0.7046710662562331,0.5770493048341144,648.712,2014_nk_78,Nush,2014,0.7045544690302487
620,324.88,0.7048892980186144,0.5708801608677655,649.76,2014_nk_78,Nush,2014,0.7045884857323351
621,325.404,0.7041741874857301,0.568339869729774,650.808,2014_nk_78,Nush,2014,0.7045497384878913
622,325.928,0.7059263747381878,0.5710775843890044,651.856,2014_nk_78,Nush,2014,0.7045307150928027
623,326.452,0.7045812249549308,0.568194323134329,652.904,2014_nk_78,Nush,2014,0.7045035997780877
624,326.976,0.7051688991371992,0.5605369137691202,653.952,2014_nk_78,Nush,2014,0.7044961617169017
625,327.5,0.7037482154464043,0.5627003442501763,655,2014_nk_78,Nush,2014,0.704476888568623
