Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
75,39.300000000000004,0.7060899444270567,0.3196912904519562,78.60000000000001,2014_nk_20,Nush,2014
76,39.824000000000005,0.7061826515610315,0.32036106133072184,79.64800000000001,2014_nk_20,Nush,2014
77,40.348,0.7084820171508072,0.3122094819839713,80.696,2014_nk_20,Nush,2014
78,40.872,0.7048508537411766,0.3123040896585418,81.744,2014_nk_20,Nush,2014
79,41.396,0.7082758582604771,0.313006897886046,82.792,2014_nk_20,Nush,2014
80,41.92,0.7050976911871435,0.3232837202572297,83.84,2014_nk_20,Nush,2014
81,42.444,0.7087221862105674,0.31971549890065715,84.888,2014_nk_20,Nush,2014
82,42.968,0.7060462975668599,0.31299290337157426,85.936,2014_nk_20,Nush,2014
83,43.492000000000004,0.7116436975275694,0.3212146592365782,86.98400000000001,2014_nk_20,Nush,2014
84,44.016000000000005,0.7080523116253022,0.3206680089122504,88.03200000000001,2014_nk_20,Nush,2014
85,44.540000000000006,0.7047215301022804,0.3224600010984085,89.08000000000001,2014_nk_20,Nush,2014
86,45.064,0.7076760868088972,0.3158175440308662,90.128,2014_nk_20,Nush,2014
87,45.588,0.7081626318781713,0.3146241064173717,91.176,2014_nk_20,Nush,2014
88,46.112,0.7070972096016793,0.3189127643907266,92.224,2014_nk_20,Nush,2014
89,46.636,0.7078200289138731,0.3241540683876449,93.272,2014_nk_20,Nush,2014
90,47.160000000000004,0.7070309141558356,0.3262736706987378,94.32000000000001,2014_nk_20,Nush,2014
91,47.684000000000005,0.7046668479496602,0.32562306437304256,95.36800000000001,2014_nk_20,Nush,2014
92,48.208000000000006,0.70605900224684,0.3203035349424514,96.41600000000001,2014_nk_20,Nush,2014
93,48.732,0.7064092422501365,0.3177189083974972,97.464,2014_nk_20,Nush,2014
94,49.256,0.7127844249111815,0.31883634259224075,98.512,2014_nk_20,Nush,2014
95,49.78,0.7099924222497814,0.3225737060699868,99.56,2014_nk_20,Nush,2014
96,50.304,0.7094544699678031,0.3298739237906228,100.608,2014_nk_20,Nush,2014
97,50.828,0.7072942481790976,0.32678200448209394,101.656,2014_nk_20,Nush,2014
98,51.352000000000004,0.7077315575325209,0.32359314520340254,102.70400000000001,2014_nk_20,Nush,2014
99,51.876000000000005,0.7057966445507318,0.3146441332341564,103.75200000000001,2014_nk_20,Nush,2014
100,52.400000000000006,0.7090375366269291,0.32491084975117307,104.80000000000001,2014_nk_20,Nush,2014
101,52.92400000000001,0.7051333558292763,0.34391436720985313,105.84800000000001,2014_nk_20,Nush,2014
102,53.448,0.7094533219163501,0.34468774861428914,106.896,2014_nk_20,Nush,2014
103,53.972,0.7064225812591399,0.34166543302826013,107.944,2014_nk_20,Nush,2014
104,54.496,0.7101665350337488,0.33949207021930267,108.992,2014_nk_20,Nush,2014
105,55.02,0.7068142515315897,0.3414311464627613,110.04,2014_nk_20,Nush,2014
106,55.544000000000004,0.7090041552980052,0.34032780167024784,111.08800000000001,2014_nk_20,Nush,2014
107,56.068000000000005,0.7042823784697914,0.336226785318998,112.13600000000001,2014_nk_20,Nush,2014
108,56.592000000000006,0.7077626423898226,0.33856014445519905,113.18400000000001,2014_nk_20,Nush,2014
109,57.116,0.7060643418652677,0.352289414169422,114.232,2014_nk_20,Nush,2014
110,57.64,0.7029449403489816,0.35220020319153805,115.28,2014_nk_20,Nush,2014
111,58.164,0.7090027120096408,0.3458101183579293,116.328,2014_nk_20,Nush,2014
112,58.688,0.7069838323355603,0.34006230263047454,117.376,2014_nk_20,Nush,2014
113,59.212,0.7064079491945497,0.3416651554096737,118.424,2014_nk_20,Nush,2014
114,59.736000000000004,0.7050402658805385,0.34505878689176755,119.47200000000001,2014_nk_20,Nush,2014
115,60.260000000000005,0.7112507709967483,0.3508203216904628,120.52000000000001,2014_nk_20,Nush,2014
116,60.784000000000006,0.7061354710450948,0.3584176368556644,121.56800000000001,2014_nk_20,Nush,2014
117,61.30800000000001,0.7059845821228897,0.35558134378636647,122.61600000000001,2014_nk_20,Nush,2014
118,61.832,0.7127324231386603,0.3621940420844364,123.664,2014_nk_20,Nush,2014
119,62.356,0.7059820698847972,0.3643039386730304,124.712,2014_nk_20,Nush,2014
120,62.88,0.7089168148444598,0.3621517248884808,125.76,2014_nk_20,Nush,2014
121,63.404,0.7054623580534481,0.3586328253070656,126.808,2014_nk_20,Nush,2014
122,63.928000000000004,0.7080544952717008,0.3592620690773468,127.85600000000001,2014_nk_20,Nush,2014
123,64.452,0.7104210600676877,0.36128553799980473,128.904,2014_nk_20,Nush,2014
124,64.976,0.7045093599539928,0.3639880802715257,129.952,2014_nk_20,Nush,2014
125,65.5,0.7089390106191612,0.36631598592351666,131,2014_nk_20,Nush,2014
126,66.024,0.7069644158202234,0.36671869001672813,132.048,2014_nk_20,Nush,2014
127,66.548,0.7038031282853571,0.36615903934214183,133.096,2014_nk_20,Nush,2014
128,67.072,0.7060073175265831,0.36875185076035344,134.144,2014_nk_20,Nush,2014
129,67.596,0.7104559737758647,0.374271605344272,135.192,2014_nk_20,Nush,2014
130,68.12,0.7057986232230334,0.37240637745870353,136.24,2014_nk_20,Nush,2014
131,68.644,0.7109486057272514,0.3742246019476104,137.288,2014_nk_20,Nush,2014
132,69.168,0.7079594511656427,0.37516598640225907,138.336,2014_nk_20,Nush,2014
133,69.69200000000001,0.706901355178048,0.3795107364888675,139.38400000000001,2014_nk_20,Nush,2014
134,70.21600000000001,0.7072317888892404,0.37413754044597847,140.43200000000002,2014_nk_20,Nush,2014
135,70.74000000000001,0.7076784687287133,0.37691871631839097,141.48000000000002,2014_nk_20,Nush,2014
136,71.26400000000001,0.7081624650256222,0.3803918390844439,142.52800000000002,2014_nk_20,Nush,2014
137,71.78800000000001,0.7074441185828801,0.37772509441447016,143.57600000000002,2014_nk_20,Nush,2014
138,72.312,0.7083242797897029,0.3787049971301485,144.624,2014_nk_20,Nush,2014
139,72.836,0.7091094338115573,0.3770912840894062,145.672,2014_nk_20,Nush,2014
140,73.36,0.7101502055753288,0.3777327123571188,146.72,2014_nk_20,Nush,2014
141,73.884,0.7060065861100648,0.37757923437774976,147.768,2014_nk_20,Nush,2014
142,74.408,0.7067296594388878,0.3821684476670255,148.816,2014_nk_20,Nush,2014
143,74.932,0.7067509524536135,0.38454667142260734,149.864,2014_nk_20,Nush,2014
144,75.456,0.7075802060710364,0.3832221789256968,150.912,2014_nk_20,Nush,2014
145,75.98,0.7057007602746974,0.3844162768998876,151.96,2014_nk_20,Nush,2014
146,76.504,0.7076128911328853,0.3992862420132796,153.008,2014_nk_20,Nush,2014
147,77.028,0.7076516068009011,0.3965199198540924,154.056,2014_nk_20,Nush,2014
148,77.552,0.70689009827362,0.39503361869553943,155.104,2014_nk_20,Nush,2014
149,78.07600000000001,0.710419383214088,0.3984572866594256,156.15200000000002,2014_nk_20,Nush,2014
150,78.60000000000001,0.7051950068360505,0.39902190377872654,157.20000000000002,2014_nk_20,Nush,2014
151,79.12400000000001,0.707047331998767,0.40171305693317577,158.24800000000002,2014_nk_20,Nush,2014
152,79.64800000000001,0.707231018231428,0.40599560481941177,159.29600000000002,2014_nk_20,Nush,2014
153,80.172,0.7062613818042527,0.40859552241746727,160.344,2014_nk_20,Nush,2014
154,80.696,0.7075893311007336,0.4119346205927144,161.392,2014_nk_20,Nush,2014
155,81.22,0.7073863461347102,0.422122227322728,162.44,2014_nk_20,Nush,2014
156,81.744,0.7079682780461529,0.4223874370856456,163.488,2014_nk_20,Nush,2014
157,82.268,0.7055488441055725,0.4222724961154155,164.536,2014_nk_20,Nush,2014
158,82.792,0.7069021680681353,0.43087289172499055,165.584,2014_nk_20,Nush,2014
159,83.316,0.705419499786803,0.43570062580864144,166.632,2014_nk_20,Nush,2014
160,83.84,0.7110137450877998,0.43933516195056505,167.68,2014_nk_20,Nush,2014
161,84.364,0.7082075926290593,0.44208023062987056,168.728,2014_nk_20,Nush,2014
162,84.888,0.704657564464586,0.44362787286411826,169.776,2014_nk_20,Nush,2014
163,85.412,0.7068526126100552,0.45244348600816414,170.824,2014_nk_20,Nush,2014
164,85.936,0.7075456389649042,0.4588412261453787,171.872,2014_nk_20,Nush,2014
165,86.46000000000001,0.7075349367733818,0.46071664757459735,172.92000000000002,2014_nk_20,Nush,2014
166,86.98400000000001,0.7067345027730427,0.4677215312475943,173.96800000000002,2014_nk_20,Nush,2014
167,87.50800000000001,0.7081826167402382,0.47268030320907983,175.01600000000002,2014_nk_20,Nush,2014
168,88.03200000000001,0.7093976895677264,0.4766291789039432,176.06400000000002,2014_nk_20,Nush,2014
169,88.55600000000001,0.7070807513219742,0.4769817211167911,177.11200000000002,2014_nk_20,Nush,2014
170,89.08,0.7076644907019864,0.4906796084783224,178.16,2014_nk_20,Nush,2014
171,89.604,0.7078639851475058,0.5038920852363643,179.208,2014_nk_20,Nush,2014
172,90.128,0.7080572875921607,0.5138446526981567,180.256,2014_nk_20,Nush,2014
173,90.652,0.7060945705745633,0.5139854659565721,181.304,2014_nk_20,Nush,2014
174,91.176,0.7079459314291424,0.5130144153083369,182.352,2014_nk_20,Nush,2014
175,91.7,0.7092859816383367,0.5241525204384376,183.4,2014_nk_20,Nush,2014
176,92.224,0.7089339994545252,0.5327450001853606,184.448,2014_nk_20,Nush,2014
177,92.748,0.7069632140581424,0.5321953935801058,185.496,2014_nk_20,Nush,2014
178,93.272,0.7093598250173712,0.5238687049181784,186.544,2014_nk_20,Nush,2014
179,93.796,0.7081218001572945,0.5335185812950287,187.592,2014_nk_20,Nush,2014
180,94.32000000000001,0.7056910780498732,0.544957625255802,188.64000000000001,2014_nk_20,Nush,2014
181,94.84400000000001,0.7077388343590862,0.5432388452457018,189.68800000000002,2014_nk_20,Nush,2014
182,95.36800000000001,0.7078908982596431,0.54275711182337,190.73600000000002,2014_nk_20,Nush,2014
183,95.89200000000001,0.7084192655562204,0.5454442975297945,191.78400000000002,2014_nk_20,Nush,2014
184,96.41600000000001,0.7084593812729558,0.5419686953357421,192.83200000000002,2014_nk_20,Nush,2014
185,96.94,0.7085148605034924,0.5483794878313143,193.88,2014_nk_20,Nush,2014
186,97.464,0.7061387167061037,0.5471946238420147,194.928,2014_nk_20,Nush,2014
187,97.988,0.708538276414027,0.5488598178696378,195.976,2014_nk_20,Nush,2014
188,98.512,0.7104425380390591,0.5542694020443545,197.024,2014_nk_20,Nush,2014
189,99.036,0.7099098141384784,0.5592843055739131,198.072,2014_nk_20,Nush,2014
190,99.56,0.7072128141867283,0.5588042104930045,199.12,2014_nk_20,Nush,2014
191,100.084,0.7080672704432567,0.5552038308971682,200.168,2014_nk_20,Nush,2014
192,100.608,0.707577119943315,0.5628936047792715,201.216,2014_nk_20,Nush,2014
193,101.132,0.7087258059083132,0.5685517930615989,202.264,2014_nk_20,Nush,2014
194,101.656,0.7077028361368246,0.5644933988019823,203.312,2014_nk_20,Nush,2014
195,102.18,0.7049075356444456,0.5615746626407044,204.36,2014_nk_20,Nush,2014
196,102.70400000000001,0.7102481307878756,0.567211853694211,205.40800000000002,2014_nk_20,Nush,2014
197,103.22800000000001,0.7069716625224209,0.5752705336211043,206.45600000000002,2014_nk_20,Nush,2014
198,103.75200000000001,0.7068663750045948,0.5647749898733927,207.50400000000002,2014_nk_20,Nush,2014
199,104.27600000000001,0.7105155915241277,0.5604586248296992,208.55200000000002,2014_nk_20,Nush,2014
200,104.80000000000001,0.7064730520872737,0.5694987649063614,209.60000000000002,2014_nk_20,Nush,2014
201,105.32400000000001,0.7086278010763339,0.5718622618048089,210.64800000000002,2014_nk_20,Nush,2014
202,105.848,0.708242450482368,0.5678889035057854,211.696,2014_nk_20,Nush,2014
203,106.372,0.7087148255165656,0.5645031287751863,212.744,2014_nk_20,Nush,2014
204,106.896,0.7082306982666918,0.5586478618369105,213.792,2014_nk_20,Nush,2014
205,107.42,0.7084069135513961,0.5687912120002959,214.84,2014_nk_20,Nush,2014
206,107.944,0.7081706817461891,0.5720613853948043,215.888,2014_nk_20,Nush,2014
207,108.468,0.7070914235474351,0.5663242424104306,216.936,2014_nk_20,Nush,2014
208,108.992,0.7062628962613228,0.5588667553279527,217.984,2014_nk_20,Nush,2014
209,109.516,0.7088162135972464,0.5575736735472587,219.032,2014_nk_20,Nush,2014
210,110.04,0.7088696820959179,0.5558155365753163,220.08,2014_nk_20,Nush,2014
211,110.56400000000001,0.7092310156539775,0.5562554670664601,221.12800000000001,2014_nk_20,Nush,2014
212,111.08800000000001,0.7080011072464932,0.5501176556233389,222.17600000000002,2014_nk_20,Nush,2014
213,111.61200000000001,0.7061806422619421,0.543912131093247,223.22400000000002,2014_nk_20,Nush,2014
214,112.13600000000001,0.7101035517990213,0.5431495433096625,224.27200000000002,2014_nk_20,Nush,2014
215,112.66000000000001,0.7089924083900001,0.5386710550583425,225.32000000000002,2014_nk_20,Nush,2014
216,113.18400000000001,0.7076938569759389,0.542082631110088,226.36800000000002,2014_nk_20,Nush,2014
217,113.708,0.7092652732771758,0.543334791505424,227.416,2014_nk_20,Nush,2014
218,114.232,0.7097292002488323,0.5413139142339786,228.464,2014_nk_20,Nush,2014
219,114.756,0.7069410570269689,0.5460425672262164,229.512,2014_nk_20,Nush,2014
220,115.28,0.709444485379689,0.5546690947630629,230.56,2014_nk_20,Nush,2014
221,115.804,0.7077801391453449,0.5604182531993769,231.608,2014_nk_20,Nush,2014
222,116.328,0.7056209674194395,0.5494322047191642,232.656,2014_nk_20,Nush,2014
223,116.852,0.7088301701829868,0.5530813687071473,233.704,2014_nk_20,Nush,2014
224,117.376,0.708538805150012,0.5549952449421263,234.752,2014_nk_20,Nush,2014
225,117.9,0.7085209334715711,0.5662255893169569,235.8,2014_nk_20,Nush,2014
226,118.424,0.7075320731157818,0.5598323390766266,236.848,2014_nk_20,Nush,2014
227,118.94800000000001,0.7107331727859345,0.5592047327201799,237.89600000000002,2014_nk_20,Nush,2014
228,119.47200000000001,0.7076145360870376,0.552613485999292,238.94400000000002,2014_nk_20,Nush,2014
229,119.99600000000001,0.7064607096729874,0.5526038033121233,239.99200000000002,2014_nk_20,Nush,2014
230,120.52000000000001,0.7062952199796111,0.5469598383582476,241.04000000000002,2014_nk_20,Nush,2014
231,121.04400000000001,0.7090900238278378,0.5448132220302249,242.08800000000002,2014_nk_20,Nush,2014
232,121.56800000000001,0.7068032818195084,0.5463251984257599,243.13600000000002,2014_nk_20,Nush,2014
233,122.09200000000001,0.7094578799813035,0.5446404431439832,244.18400000000003,2014_nk_20,Nush,2014
234,122.616,0.7065880565852325,0.5436718679077787,245.232,2014_nk_20,Nush,2014
235,123.14,0.7080450329072483,0.5416245389623966,246.28,2014_nk_20,Nush,2014
236,123.664,0.7078128681299088,0.547734765214418,247.328,2014_nk_20,Nush,2014
237,124.188,0.7093649524878224,0.5458943318211149,248.376,2014_nk_20,Nush,2014
238,124.712,0.7068353420727301,0.5564900865872164,249.424,2014_nk_20,Nush,2014
239,125.236,0.706626158477094,0.5579877659672843,250.472,2014_nk_20,Nush,2014
240,125.76,0.7076202616215129,0.5576752881585763,251.52,2014_nk_20,Nush,2014
241,126.284,0.7061151110112199,0.564484581077805,252.568,2014_nk_20,Nush,2014
242,126.808,0.7086337842175244,0.5647333250775121,253.616,2014_nk_20,Nush,2014
243,127.33200000000001,0.7073638380161233,0.5585064056060014,254.66400000000002,2014_nk_20,Nush,2014
244,127.85600000000001,0.7073497550178913,0.5613966384933136,255.71200000000002,2014_nk_20,Nush,2014
245,128.38,0.7079515723491451,0.5661899664604473,256.76,2014_nk_20,Nush,2014
246,128.904,0.7062788458553656,0.5673572077458017,257.808,2014_nk_20,Nush,2014
247,129.428,0.7066795406560461,0.5603356926427067,258.856,2014_nk_20,Nush,2014
248,129.952,0.7088808605811404,0.5536160431841581,259.904,2014_nk_20,Nush,2014
249,130.476,0.7086585111952372,0.5545421128040747,260.952,2014_nk_20,Nush,2014
250,131,0.7073722571592641,0.5568368310918342,262,2014_nk_20,Nush,2014
251,131.524,0.7084934994615444,0.5530438348922944,263.048,2014_nk_20,Nush,2014
252,132.048,0.7080570952283739,0.5462189023773857,264.096,2014_nk_20,Nush,2014
253,132.572,0.7079992791858541,0.5406087186885207,265.144,2014_nk_20,Nush,2014
254,133.096,0.7087913127043091,0.5281545447873963,266.192,2014_nk_20,Nush,2014
255,133.62,0.7065733846260025,0.5242309702111576,267.24,2014_nk_20,Nush,2014
256,134.144,0.707478061245195,0.5191065923644422,268.288,2014_nk_20,Nush,2014
257,134.668,0.7081839821796276,0.5209623864541114,269.336,2014_nk_20,Nush,2014
258,135.192,0.7067344623365384,0.5075177975658698,270.384,2014_nk_20,Nush,2014
259,135.716,0.7069693202328716,0.5040645661629809,271.432,2014_nk_20,Nush,2014
260,136.24,0.707300422553316,0.5006907636222627,272.48,2014_nk_20,Nush,2014
261,136.764,0.710193210242774,0.500793073227218,273.528,2014_nk_20,Nush,2014
262,137.288,0.7079373819808935,0.49801028569557215,274.576,2014_nk_20,Nush,2014
263,137.812,0.707793935464397,0.4980867464460961,275.624,2014_nk_20,Nush,2014
264,138.336,0.7073904764054274,0.49361351760982974,276.672,2014_nk_20,Nush,2014
265,138.86,0.7110113553415444,0.4850538287159352,277.72,2014_nk_20,Nush,2014
266,139.38400000000001,0.7066614086411878,0.48362238741586216,278.76800000000003,2014_nk_20,Nush,2014
267,139.90800000000002,0.7101547146697456,0.4861225768636148,279.81600000000003,2014_nk_20,Nush,2014
268,140.43200000000002,0.7089763596576241,0.48212724699262094,280.86400000000003,2014_nk_20,Nush,2014
269,140.95600000000002,0.7075706059649696,0.48252235848742936,281.91200000000003,2014_nk_20,Nush,2014
270,141.48000000000002,0.708595336913777,0.47796772596445297,282.96000000000004,2014_nk_20,Nush,2014
271,142.00400000000002,0.7071177566743492,0.47248456952497614,284.00800000000004,2014_nk_20,Nush,2014
272,142.52800000000002,0.7070294163797043,0.4732426403370569,285.05600000000004,2014_nk_20,Nush,2014
273,143.05200000000002,0.7079418476424696,0.47281442956400366,286.10400000000004,2014_nk_20,Nush,2014
274,143.576,0.7080163031887294,0.46680294119697585,287.152,2014_nk_20,Nush,2014
275,144.1,0.7104260407679036,0.4667210359770312,288.2,2014_nk_20,Nush,2014
276,144.624,0.7084622621358886,0.464013257354887,289.248,2014_nk_20,Nush,2014
277,145.148,0.7079508722271681,0.460744678133693,290.296,2014_nk_20,Nush,2014
278,145.672,0.7067351148360416,0.4607689134048841,291.344,2014_nk_20,Nush,2014
279,146.196,0.7077814958277041,0.45418569309096696,292.392,2014_nk_20,Nush,2014
280,146.72,0.7069195437983725,0.4512321402626406,293.44,2014_nk_20,Nush,2014
281,147.244,0.7081766566783023,0.44457271650875835,294.488,2014_nk_20,Nush,2014
282,147.768,0.7081406561819268,0.45195543019025225,295.536,2014_nk_20,Nush,2014
283,148.292,0.7089239223634056,0.4534740465896724,296.584,2014_nk_20,Nush,2014
284,148.816,0.7081095537935526,0.44969062884802086,297.632,2014_nk_20,Nush,2014
285,149.34,0.7081193280443868,0.4434135012991052,298.68,2014_nk_20,Nush,2014
286,149.864,0.708371136646332,0.44030679123157146,299.728,2014_nk_20,Nush,2014
287,150.388,0.7092739695869911,0.4342729742571616,300.776,2014_nk_20,Nush,2014
288,150.912,0.7089361599577461,0.42939444647353386,301.824,2014_nk_20,Nush,2014
289,151.436,0.7079692765504497,0.4314931642773348,302.872,2014_nk_20,Nush,2014
290,151.96,0.7050888648170399,0.4317629315354129,303.92,2014_nk_20,Nush,2014
291,152.484,0.7074161780971242,0.4276366774547354,304.968,2014_nk_20,Nush,2014
292,153.008,0.7087380910304051,0.4220219627708704,306.016,2014_nk_20,Nush,2014
293,153.532,0.7078132144513795,0.4194804680088038,307.064,2014_nk_20,Nush,2014
294,154.056,0.7098228965169722,0.4216123724493512,308.112,2014_nk_20,Nush,2014
295,154.58,0.7070048752953417,0.4201162245403861,309.16,2014_nk_20,Nush,2014
296,155.104,0.7075462714868285,0.4140792020633737,310.208,2014_nk_20,Nush,2014
297,155.62800000000001,0.7097367361849609,0.4069890323010976,311.25600000000003,2014_nk_20,Nush,2014
298,156.15200000000002,0.7100369056194273,0.4025207352491933,312.30400000000003,2014_nk_20,Nush,2014
299,156.67600000000002,0.7052712467815401,0.404646195030639,313.35200000000003,2014_nk_20,Nush,2014
300,157.20000000000002,0.704916061349572,0.4067480911394752,314.40000000000003,2014_nk_20,Nush,2014
301,157.72400000000002,0.7059778860524918,0.4003410472570125,315.44800000000004,2014_nk_20,Nush,2014
302,158.24800000000002,0.7081692218465985,0.3973396489568042,316.49600000000004,2014_nk_20,Nush,2014
303,158.77200000000002,0.7093833740470288,0.39698067970389206,317.54400000000004,2014_nk_20,Nush,2014
304,159.29600000000002,0.7097213855196873,0.39726578303471954,318.59200000000004,2014_nk_20,Nush,2014
305,159.82,0.7074835474908369,0.3916956965730567,319.64,2014_nk_20,Nush,2014
306,160.344,0.7054222093126379,0.3853986896296638,320.688,2014_nk_20,Nush,2014
307,160.868,0.7054849779550291,0.38619077386940653,321.736,2014_nk_20,Nush,2014
308,161.392,0.7080124995837351,0.38514819903672975,322.784,2014_nk_20,Nush,2014
309,161.916,0.7065266115474046,0.3838880569602717,323.832,2014_nk_20,Nush,2014
310,162.44,0.7078447071339881,0.3772576722740356,324.88,2014_nk_20,Nush,2014
311,162.964,0.7064499639548225,0.3754298144985261,325.928,2014_nk_20,Nush,2014
312,163.488,0.7078185032176051,0.3751595111059608,326.976,2014_nk_20,Nush,2014
313,164.012,0.7113539468476152,0.3709055949173984,328.024,2014_nk_20,Nush,2014
314,164.536,0.7087290844992529,0.3717977373373048,329.072,2014_nk_20,Nush,2014
315,165.06,0.702940700530488,0.3655311814923566,330.12,2014_nk_20,Nush,2014
316,165.584,0.7093266507984177,0.3639900418633139,331.168,2014_nk_20,Nush,2014
317,166.108,0.7072895912803122,0.3631325776137602,332.216,2014_nk_20,Nush,2014
318,166.632,0.710056081875154,0.3599533274270664,333.264,2014_nk_20,Nush,2014
319,167.156,0.7048321528697552,0.36171322905459113,334.312,2014_nk_20,Nush,2014
320,167.68,0.7087588966570069,0.354158272894848,335.36,2014_nk_20,Nush,2014
321,168.204,0.7054939860025401,0.3541792160898303,336.408,2014_nk_20,Nush,2014
322,168.728,0.7089995640376414,0.35332224712559057,337.456,2014_nk_20,Nush,2014
323,169.252,0.7069381378095486,0.35193038135922333,338.504,2014_nk_20,Nush,2014
324,169.776,0.7084601472996608,0.35168681464643736,339.552,2014_nk_20,Nush,2014
325,170.3,0.7059523405473619,0.347351275884432,340.6,2014_nk_20,Nush,2014
326,170.824,0.707533383113759,0.3468060576444552,341.648,2014_nk_20,Nush,2014
327,171.348,0.7081728237444053,0.3467442563128952,342.696,2014_nk_20,Nush,2014
328,171.872,0.7080473592252009,0.3483571928076601,343.744,2014_nk_20,Nush,2014
329,172.39600000000002,0.708060730493435,0.34558956272589386,344.79200000000003,2014_nk_20,Nush,2014
330,172.92000000000002,0.7109737991401287,0.34046063599241994,345.84000000000003,2014_nk_20,Nush,2014
331,173.44400000000002,0.7076196535966045,0.3422885757445175,346.88800000000003,2014_nk_20,Nush,2014
332,173.96800000000002,0.708547185078146,0.34548611340509955,347.93600000000004,2014_nk_20,Nush,2014
333,174.49200000000002,0.7096478313174652,0.34214720088059714,348.98400000000004,2014_nk_20,Nush,2014
334,175.01600000000002,0.7065442633145926,0.3416981924857546,350.03200000000004,2014_nk_20,Nush,2014
335,175.54000000000002,0.7093775091808088,0.33786425320750213,351.08000000000004,2014_nk_20,Nush,2014
336,176.06400000000002,0.7059914789471021,0.3408858631202441,352.12800000000004,2014_nk_20,Nush,2014
