Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
468,245.232,0.7075775939222692,0.6788509040646592,490.464,2014_nk_144,Nush,2014,0.7060761698616299
469,245.756,0.7043035069740108,0.6733487901297879,491.512,2014_nk_144,Nush,2014,0.7060550596236497
470,246.28,0.7079664875555344,0.6783024186151841,492.56,2014_nk_144,Nush,2014,0.7060125094323689
471,246.804,0.7060545110524256,0.6776634024583392,493.608,2014_nk_144,Nush,2014,0.7059784128172382
472,247.328,0.7061593495930212,0.6687686191835783,494.656,2014_nk_144,Nush,2014,0.7059430270175615
473,247.852,0.7045761881497412,0.6733795639324375,495.704,2014_nk_144,Nush,2014,0.7059266545411093
474,248.376,0.7063552049478627,0.6712578392146252,496.752,2014_nk_144,Nush,2014,0.7059245235651744
475,248.9,0.704972220352441,0.6728114736536664,497.8,2014_nk_144,Nush,2014,0.7059507917385955
476,249.424,0.7066030368091537,0.6750499208070473,498.848,2014_nk_144,Nush,2014,0.7059272913142307
477,249.948,0.7054576717787338,0.6718426954672769,499.896,2014_nk_144,Nush,2014,0.7058655157845202
478,250.472,0.7059078460995105,0.6752500926566466,500.944,2014_nk_144,Nush,2014,0.7058227680066571
479,250.996,0.7074228912443818,0.6713668070197478,501.992,2014_nk_144,Nush,2014,0.7057468536914233
480,251.52,0.7049494576527993,0.6694583799902499,503.04,2014_nk_144,Nush,2014,0.7057339524573086
481,252.044,0.7059960174272772,0.6686730056737533,504.088,2014_nk_144,Nush,2014,0.7057618571375686
482,252.568,0.7050226037343277,0.6659779301022434,505.136,2014_nk_144,Nush,2014,0.7057169086623287
483,253.092,0.7057409595593488,0.6617554830130934,506.184,2014_nk_144,Nush,2014,0.7056824294517412
484,253.616,0.7056738930232423,0.662662899913038,507.232,2014_nk_144,Nush,2014,0.7056446896175123
485,254.14,0.7054822286094589,0.6591471528934059,508.28,2014_nk_144,Nush,2014,0.7055965805451503
486,254.664,0.7068069398601776,0.6438764149660602,509.328,2014_nk_144,Nush,2014,0.7055622341096999
487,255.188,0.7055832298287612,0.6408819915758329,510.376,2014_nk_144,Nush,2014,0.7055454020524514
488,255.712,0.7063590549924713,0.6422454398482176,511.424,2014_nk_144,Nush,2014,0.7054731589165831
489,256.236,0.7052068401477245,0.6392107633961025,512.472,2014_nk_144,Nush,2014,0.7054159655881427
490,256.76,0.7035210010594004,0.6440422426911933,513.52,2014_nk_144,Nush,2014,0.7054012498703037
491,257.284,0.7059494757864362,0.6385645117472388,514.568,2014_nk_144,Nush,2014,0.7053950614385367
492,257.808,0.7039393662268156,0.6317843813683062,515.616,2014_nk_144,Nush,2014,0.7053555859963304
493,258.332,0.7047389216702084,0.6326956209564556,516.664,2014_nk_144,Nush,2014,0.7053045455172533
494,258.856,0.7034114675483497,0.6346650945765792,517.712,2014_nk_144,Nush,2014,0.7052763625069373
495,259.38,0.705590281571032,0.6353059827600499,518.76,2014_nk_144,Nush,2014,0.7052466916087702
496,259.904,0.7056542405076274,0.6305316507705248,519.808,2014_nk_144,Nush,2014,0.7052096108168041
497,260.428,0.7045714428615063,0.6327989244905208,520.856,2014_nk_144,Nush,2014,0.7051655864293139
498,260.952,0.7047523321054112,0.6341457359233869,521.904,2014_nk_144,Nush,2014,0.7051252145198362
499,261.476,0.70392726704348485,0.6370881558599573,522.952,2014_nk_144,Nush,2014,0.7051420047677895
500,262,0.7051458398274612,0.6335185298874905,524,2014_nk_144,Nush,2014,0.705066567862077
501,262.524,0.704898607644025,0.6319361764113468,525.048,2014_nk_144,Nush,2014,0.705010475216714
502,263.048,0.7055956737732869,0.6317662670848782,526.096,2014_nk_144,Nush,2014,0.7050044745171408
503,263.572,0.7068575707630486,0.6312991300072398,527.144,2014_nk_144,Nush,2014,0.705006905698206
504,264.096,0.7061089010113435,0.6213740041760821,528.192,2014_nk_144,Nush,2014,0.704940913721968
505,264.62,0.7075486799988376,0.6244520961799441,529.24,2014_nk_144,Nush,2014,0.7049242166629591
506,265.144,0.7058899759995843,0.6240540933055517,530.288,2014_nk_144,Nush,2014,0.7049123130349666
507,265.668,0.7029330848298891,0.613558805462528,531.336,2014_nk_144,Nush,2014,0.7048881604971918
508,266.192,0.7039025975299766,0.6190187542331805,532.384,2014_nk_144,Nush,2014,0.7048513701665049
509,266.716,0.7037330952878889,0.6227541106045941,533.432,2014_nk_144,Nush,2014,0.7047740637286524
510,267.24,0.7054025162195745,0.6274880712242392,534.48,2014_nk_144,Nush,2014,0.7047581223537589
511,267.764,0.7064822741075408,0.6340045259309116,535.528,2014_nk_144,Nush,2014,0.7047256680075215
512,268.288,0.7050630388078606,0.644189250216094,536.576,2014_nk_144,Nush,2014,0.7047003710682453
513,268.812,0.7045449353015037,0.6433759297773096,537.624,2014_nk_144,Nush,2014,0.7046640700455667
514,269.336,0.7039192424499409,0.6468523299762556,538.672,2014_nk_144,Nush,2014,0.7046280228492012
515,269.86,0.7039516161448901,0.647864695307969,539.72,2014_nk_144,Nush,2014,0.7045986954160813
516,270.384,0.7049393628431542,0.6535460449464838,540.768,2014_nk_144,Nush,2014,0.7045832180994814
517,270.908,0.7059290770055058,0.6535057521582516,541.816,2014_nk_144,Nush,2014,0.7045849082808133
518,271.432,0.7025717525613926,0.6564209504545788,542.864,2014_nk_144,Nush,2014,0.7045653560454743
519,271.956,0.7022229269693605,0.6670081545769955,543.912,2014_nk_144,Nush,2014,0.7045745175086441
520,272.48,0.705980315258068,0.6692078331756584,544.96,2014_nk_144,Nush,2014,0.7046124814119956
521,273.004,0.7045444191368351,0.6696335690912164,546.008,2014_nk_144,Nush,2014,0.7045752257764426
522,273.528,0.7048580311342885,0.6787562448441748,547.056,2014_nk_144,Nush,2014,0.7046161216600562
523,274.052,0.7042942895342603,0.6794679418074338,548.104,2014_nk_144,Nush,2014,0.7046066620864655
524,274.576,0.7051437549686237,0.6819208012501633,549.152,2014_nk_144,Nush,2014,0.7046280082647797
525,275.1,0.7039401772881665,0.6801828803903667,550.2,2014_nk_144,Nush,2014,0.7046111506579152
526,275.624,0.7033389637831309,0.6813993783690734,551.248,2014_nk_144,Nush,2014,0.7046303189341092
527,276.148,0.7039609358844267,0.6800172246881385,552.296,2014_nk_144,Nush,2014,0.7046271144731318
528,276.672,0.7051552793536092,0.6828844811994434,553.344,2014_nk_144,Nush,2014,0.7046267846090647
529,277.196,0.7053109218512029,0.6867613772895871,554.392,2014_nk_144,Nush,2014,0.7046313736340726
530,277.72,0.7034402732127816,0.6896783392264725,555.44,2014_nk_144,Nush,2014,0.7046202827841176
531,278.244,0.702688952330647,0.6958441399043689,556.488,2014_nk_144,Nush,2014,0.7045626859356768
532,278.76800000000003,0.7057993076186252,0.7035028799701724,557.5360000000001,2014_nk_144,Nush,2014,0.7045354910179954
533,279.29200000000003,0.704722059013658,0.6967363221530257,558.5840000000001,2014_nk_144,Nush,2014,0.7044927643013085
534,279.81600000000003,0.7023956863735764,0.7036353864269532,559.6320000000001,2014_nk_144,Nush,2014,0.7044621958402527
535,280.34000000000003,0.7039703968119058,0.7082786003206514,560.6800000000001,2014_nk_144,Nush,2014,0.7044035376805416
536,280.86400000000003,0.7058888191296004,0.7069546319398068,561.7280000000001,2014_nk_144,Nush,2014,0.7043703971716067
537,281.38800000000003,0.7040085195122523,0.7127822952689907,562.7760000000001,2014_nk_144,Nush,2014,0.7044265055478446
538,281.91200000000003,0.7037004262582895,0.7100907374170822,563.8240000000001,2014_nk_144,Nush,2014,0.7044632877601397
539,282.43600000000004,0.7027845049732302,0.7095125019848478,564.8720000000001,2014_nk_144,Nush,2014,0.7044847310868713
540,282.96000000000004,0.7039929751591931,0.707998916178972,565.9200000000001,2014_nk_144,Nush,2014,0.7044870673098232
541,283.48400000000004,0.7040487566530342,0.7053040645159895,566.9680000000001,2014_nk_144,Nush,2014,0.7044470323448775
542,284.00800000000004,0.7035047873777605,0.7104026181178092,568.0160000000001,2014_nk_144,Nush,2014,0.704419120385941
543,284.53200000000004,0.7035628981986316,0.7148999586174277,569.0640000000001,2014_nk_144,Nush,2014,0.7044051577524185
544,285.05600000000004,0.703511061241314,0.716680498469696,570.1120000000001,2014_nk_144,Nush,2014,0.7044209259480688
545,285.58000000000004,0.7037225826222654,0.7189607067544294,571.1600000000001,2014_nk_144,Nush,2014,0.704456853796205
546,286.104,0.7058783008641826,0.7123561377510905,572.208,2014_nk_144,Nush,2014,0.7044646455524453
547,286.628,0.7056846407086776,0.7215233695335063,573.256,2014_nk_144,Nush,2014,0.7044513788876581
548,287.152,0.7051859208721263,0.7222393353249447,574.304,2014_nk_144,Nush,2014,0.7044621247107496
549,287.676,0.7057565279379059,0.7246788358855821,575.352,2014_nk_144,Nush,2014,0.7044882058741516
550,288.2,0.7057988352604924,0.7192476168870188,576.4,2014_nk_144,Nush,2014,0.70445114525102
551,288.724,0.7037141376532522,0.7251213119026968,577.448,2014_nk_144,Nush,2014,0.7044306224113203
552,289.248,0.7063931192436346,0.7240824165475037,578.496,2014_nk_144,Nush,2014,0.704421421612232
553,289.772,0.7041713472547676,0.7187890415740454,579.544,2014_nk_144,Nush,2014,0.7044166945068587
554,290.296,0.7046922382471954,0.7204480326524914,580.592,2014_nk_144,Nush,2014,0.7044163567188548
555,290.82,0.7045788251591735,0.7169002268037088,581.64,2014_nk_144,Nush,2014,0.7044401652544903
556,291.344,0.706804337079262,0.7225081219529925,582.688,2014_nk_144,Nush,2014,0.7044648139905667
557,291.868,0.7043791752028613,0.7170294385709224,583.736,2014_nk_144,Nush,2014,0.7044945430142097
558,292.392,0.7047325402613838,0.713074089681944,584.784,2014_nk_144,Nush,2014,0.7044923426020971
559,292.916,0.7042026085439622,0.721359690289055,585.832,2014_nk_144,Nush,2014,0.7044267294433486
560,293.44,0.7044803888301592,0.724419041387096,586.88,2014_nk_144,Nush,2014,0.7044834940756632
561,293.964,0.7014427967375769,0.7231221374332579,587.928,2014_nk_144,Nush,2014,0.7045089209847463
562,294.488,0.7039639787124026,0.723316418122103,588.976,2014_nk_144,Nush,2014,0.7044876462242597
563,295.012,0.7042939677618344,0.727415513234825,590.024,2014_nk_144,Nush,2014,0.7045010046479271
564,295.536,0.7042747933479993,0.7243754240538512,591.072,2014_nk_144,Nush,2014,0.7045159930268092
565,296.06,0.7040291904161751,0.715059448865499,592.12,2014_nk_144,Nush,2014,0.704542934007144
566,296.584,0.7039015454634802,0.7106309476195688,593.168,2014_nk_144,Nush,2014,0.7045654078227302
567,297.108,0.7062995874041593,0.7140438659650544,594.216,2014_nk_144,Nush,2014,0.7045638030673688
568,297.632,0.7061095302676801,0.7140911977853586,595.264,2014_nk_144,Nush,2014,0.7045564388638261
569,298.156,0.7050196948917862,0.6991696214330269,596.312,2014_nk_144,Nush,2014,0.704578632633659
570,298.68,0.705542689596696,0.6843236980441317,597.36,2014_nk_144,Nush,2014,0.7045834578667942
571,299.204,0.7040801762107968,0.6837463607669162,598.408,2014_nk_144,Nush,2014,0.7046121603576432
572,299.728,0.7033883212716686,0.6787883265791236,599.456,2014_nk_144,Nush,2014,0.7046412296559361
573,300.252,0.7037071772901532,0.6833089860723045,600.504,2014_nk_144,Nush,2014,0.7046358015515201
574,300.776,0.7048653341889604,0.6754436312837161,601.552,2014_nk_144,Nush,2014,0.7047078388087312
575,301.3,0.7061072870330619,0.6657675412901061,602.6,2014_nk_144,Nush,2014,0.7047055130301304
576,301.824,0.7054068682175733,0.66568972169686,603.648,2014_nk_144,Nush,2014,0.7046879965996541
577,302.348,0.7051330771182736,0.6563195161168552,604.696,2014_nk_144,Nush,2014,0.7046559812374003
578,302.872,0.7032165019468871,0.6532312902335595,605.744,2014_nk_144,Nush,2014,0.7046719723324729
579,303.396,0.7037877967734816,0.6566878040114865,606.792,2014_nk_144,Nush,2014,0.7046636523607666
580,303.92,0.7037566778701689,0.655423011082786,607.84,2014_nk_144,Nush,2014,0.704629403276566
581,304.444,0.7033130487548461,0.6527174569536289,608.888,2014_nk_144,Nush,2014,0.7045947361875181
582,304.968,0.7043059831889943,0.6564055142926845,609.936,2014_nk_144,Nush,2014,0.7045738111586165
583,305.492,0.7040106632118617,0.6544765834824481,610.984,2014_nk_144,Nush,2014,0.7045588023943801
584,306.016,0.7051234876883901,0.6499798148360392,612.032,2014_nk_144,Nush,2014,0.7045764189352499
585,306.54,0.7053686894262915,0.6457637923977415,613.08,2014_nk_144,Nush,2014,0.7046031594394794
586,307.064,0.7048178879477194,0.6470423746313784,614.128,2014_nk_144,Nush,2014,0.704543871822709
587,307.588,0.7057446773030023,0.6448229182249136,615.176,2014_nk_144,Nush,2014,0.7045495211948452
588,308.112,0.7050232546268598,0.6428452155005383,616.224,2014_nk_144,Nush,2014,0.7045079861311515
589,308.636,0.7013741323262979,0.6420758717478279,617.272,2014_nk_144,Nush,2014,0.7045533907068602
590,309.16,0.7068461511516585,0.6406578096065335,618.32,2014_nk_144,Nush,2014,0.7045597748753757
591,309.684,0.7042145668756308,0.6464142322566655,619.368,2014_nk_144,Nush,2014,0.7046080393525639
592,310.208,0.7045228219894313,0.6409609027039243,620.416,2014_nk_144,Nush,2014,0.7046480673299159
593,310.732,0.7055235644336973,0.6425495261102152,621.464,2014_nk_144,Nush,2014,0.7046643913332925
594,311.25600000000003,0.7032949891065008,0.6385206883580584,622.5120000000001,2014_nk_144,Nush,2014,0.7046609860228407
595,311.78000000000003,0.7055868556319905,0.6432893447544454,623.5600000000001,2014_nk_144,Nush,2014,0.7046472629610531
596,312.30400000000003,0.7072372480647756,0.6414798926500052,624.6080000000001,2014_nk_144,Nush,2014,0.704659577274388
597,312.82800000000003,0.7039122341905636,0.6460632310950108,625.6560000000001,2014_nk_144,Nush,2014,0.7046372320326794
598,313.35200000000003,0.703258574045734,0.651465849356965,626.7040000000001,2014_nk_144,Nush,2014,0.7046134372847883
599,313.87600000000003,0.7041161311632037,0.6491814951457168,627.7520000000001,2014_nk_144,Nush,2014,0.7046200890068829
600,314.40000000000003,0.7042824891473017,0.6452328797959005,628.8000000000001,2014_nk_144,Nush,2014,0.704595914648002
601,314.92400000000004,0.7057709061039775,0.6459279416620908,629.8480000000001,2014_nk_144,Nush,2014,0.7046210243664943
602,315.44800000000004,0.7052489452753385,0.6485937504086673,630.8960000000001,2014_nk_144,Nush,2014,0.7046354415269109
603,315.97200000000004,0.7032372119336667,0.6554346582871043,631.9440000000001,2014_nk_144,Nush,2014,0.7046394521088063
604,316.49600000000004,0.7078332966739783,0.6493851150599829,632.9920000000001,2014_nk_144,Nush,2014,0.7046133081529474
605,317.02000000000004,0.7035830359062172,0.6550932095789757,634.0400000000001,2014_nk_144,Nush,2014,0.7045609124770066
606,317.54400000000004,0.7048273150356081,0.6573553311241075,635.0880000000001,2014_nk_144,Nush,2014,0.704557956618213
607,318.06800000000004,0.7037637189734487,0.65122697695261,636.1360000000001,2014_nk_144,Nush,2014,0.704511151257331
608,318.59200000000004,0.706145386576481,0.6526819082163694,637.1840000000001,2014_nk_144,Nush,2014,0.7045365223265108
609,319.116,0.7052573296355256,0.6491038890377425,638.232,2014_nk_144,Nush,2014,0.7045233667291483
610,319.64,0.7037438902084562,0.6359609499274546,639.28,2014_nk_144,Nush,2014,0.7045355118959205
611,320.164,0.7016341123103801,0.6428097794395075,640.328,2014_nk_144,Nush,2014,0.704554702972433
612,320.688,0.7051376175095406,0.6343950774107039,641.376,2014_nk_144,Nush,2014,0.7045214792675422
613,321.212,0.7032708214005757,0.6442701270263421,642.424,2014_nk_144,Nush,2014,0.7045211529668444
614,321.736,0.7057492306993837,0.6371753958539371,643.472,2014_nk_144,Nush,2014,0.7045272940932424
615,322.26,0.7061832554129448,0.6410952503987665,644.52,2014_nk_144,Nush,2014,0.7045230415989133
616,322.784,0.7032470800730326,0.6459392414078303,645.568,2014_nk_144,Nush,2014,0.7045300668164974
617,323.308,0.704718137531032,0.6527970518433867,646.616,2014_nk_144,Nush,2014,0.7045107713051683
618,323.832,0.7022404364397699,0.6493734877681513,647.664,2014_nk_144,Nush,2014,0.7045185581168727
619,324.356,0.7069268830864854,0.6484539993210632,648.712,2014_nk_144,Nush,2014,0.7045826206067918
620,324.88,0.7048634389410832,0.641480519194949,649.76,2014_nk_144,Nush,2014,0.7045416375168314
621,325.404,0.7043386653688716,0.6331188737863312,650.808,2014_nk_144,Nush,2014,0.7045371268528627
622,325.928,0.7063656573535204,0.6344282015256291,651.856,2014_nk_144,Nush,2014,0.7045375860046907
623,326.452,0.7052734079644339,0.6454258285950956,652.904,2014_nk_144,Nush,2014,0.7045158406927283
624,326.976,0.7040704747208896,0.6445149820745377,653.952,2014_nk_144,Nush,2014,0.7045330559934239
625,327.5,0.7032058067089154,0.6463774951961315,655,2014_nk_144,Nush,2014,0.7045050162334413
626,328.024,0.70464040426358,0.6466833546057146,656.048,2014_nk_144,Nush,2014,0.704471959376398
627,328.548,0.7049588729016386,0.6498902155317452,657.096,2014_nk_144,Nush,2014,0.7044938191342993
628,329.072,0.7046818453942149,0.6513188700480753,658.144,2014_nk_144,Nush,2014,0.704523281661835
629,329.596,0.70541879821746,0.6562502176259343,659.192,2014_nk_144,Nush,2014,0.7045351832909196
630,330.12,0.7040922280638444,0.6511536558859108,660.24,2014_nk_144,Nush,2014,0.7045192890686359
631,330.644,0.7055867593203369,0.6476167587307535,661.288,2014_nk_144,Nush,2014,0.704525839399112
632,331.168,0.7042533508966667,0.6469581861801281,662.336,2014_nk_144,Nush,2014,0.7045110909276674
633,331.692,0.7039478122038788,0.6466720484769419,663.384,2014_nk_144,Nush,2014,0.7045111946968385
634,332.216,0.7032966968374299,0.64559715316846,664.432,2014_nk_144,Nush,2014,0.704447944581535
635,332.74,0.7029635464766053,0.6367126835582427,665.48,2014_nk_144,Nush,2014,0.7045133075672873
636,333.264,0.7052295166899579,0.6450456053115995,666.528,2014_nk_144,Nush,2014,0.7044998796066159
637,333.788,0.7023247554653572,0.6448523985780806,667.576,2014_nk_144,Nush,2014,0.7044902688759062
638,334.312,0.7047387660976707,0.6402815453560222,668.624,2014_nk_144,Nush,2014,0.7044551489629682
639,334.836,0.7029984609317319,0.636264147113643,669.672,2014_nk_144,Nush,2014,0.7043981213236518
640,335.36,0.7044853878764983,0.6367980229534438,670.72,2014_nk_144,Nush,2014,0.7044130290172205
641,335.884,0.7044645133456031,0.6361186412713565,671.768,2014_nk_144,Nush,2014,0.7044716461030499
642,336.408,0.7023125608955406,0.6312888273901063,672.816,2014_nk_144,Nush,2014,0.7044570822489704
643,336.932,0.7039910851699946,0.6344207016527684,673.864,2014_nk_144,Nush,2014,0.7044804582416366
644,337.456,0.7054919552722727,0.6337421406577648,674.912,2014_nk_144,Nush,2014,0.7044216993585508
645,337.98,0.7051135397665483,0.6339860947748958,675.96,2014_nk_144,Nush,2014,0.7043925920660251
646,338.504,0.7052394010027664,0.6272776599988246,677.008,2014_nk_144,Nush,2014,0.7044009882024851
647,339.028,0.7045869466232489,0.6264204672624438,678.056,2014_nk_144,Nush,2014,0.7044056020204638
648,339.552,0.7054904633291277,0.6238719493333713,679.104,2014_nk_144,Nush,2014,0.7044615558430952
649,340.076,0.7052178817214412,0.622254007141752,680.152,2014_nk_144,Nush,2014,0.7044356508807549
650,340.6,0.7043871657540347,0.6251408653884751,681.2,2014_nk_144,Nush,2014,0.7044254093947072
651,341.124,0.7039439270375116,0.6235410415949976,682.248,2014_nk_144,Nush,2014,0.7044320520373202
652,341.648,0.7045503710991113,0.6157569896252453,683.296,2014_nk_144,Nush,2014,0.7044060311615715
653,342.172,0.7042188457159514,0.6102166147782327,684.344,2014_nk_144,Nush,2014,0.7044209449333467
654,342.696,0.7043279071482274,0.6146506004390905,685.392,2014_nk_144,Nush,2014,0.7044159711726655
655,343.22,0.7039044700330457,0.6191156746668789,686.44,2014_nk_144,Nush,2014,0.7044312618242115
656,343.744,0.7052538366421649,0.6182833877334755,687.488,2014_nk_144,Nush,2014,0.704423879746887
657,344.26800000000003,0.7052238196646464,0.6213348514582947,688.5360000000001,2014_nk_144,Nush,2014,0.7044082396747167
658,344.79200000000003,0.7050263256978712,0.6263566131555327,689.5840000000001,2014_nk_144,Nush,2014,0.7044061962378073
659,345.31600000000003,0.7048302289082792,0.62704733747517,690.6320000000001,2014_nk_144,Nush,2014,0.7044204043008513
660,345.84000000000003,0.7033288358102852,0.63314572186346,691.6800000000001,2014_nk_144,Nush,2014,0.7044378509920741
661,346.36400000000003,0.7061639259325326,0.6262799923427811,692.7280000000001,2014_nk_144,Nush,2014,0.7044274087560116
662,346.88800000000003,0.7043640369886639,0.6225046569500922,693.7760000000001,2014_nk_144,Nush,2014,0.7044706473826616
663,347.41200000000003,0.7032434380839355,0.62305650485554,694.8240000000001,2014_nk_144,Nush,2014,0.7044777977695892
664,347.93600000000004,0.7040382897557657,0.6269457466537052,695.8720000000001,2014_nk_144,Nush,2014,0.7044897549256931
665,348.46000000000004,0.7075048150513462,0.6276589188604846,696.9200000000001,2014_nk_144,Nush,2014,0.7045199422939956
666,348.98400000000004,0.7040216373953255,0.628295117182345,697.9680000000001,2014_nk_144,Nush,2014,0.704495305532784
667,349.50800000000004,0.7031870751308623,0.6323707322651653,699.0160000000001,2014_nk_144,Nush,2014,0.704485141968188
668,350.03200000000004,0.7040381918002123,0.6321854582674662,700.0640000000001,2014_nk_144,Nush,2014,0.7044745557984009
669,350.55600000000004,0.7018356712765371,0.627192881633674,701.1120000000001,2014_nk_144,Nush,2014,0.704519323805378
670,351.08000000000004,0.7046383518225752,0.62780110105511,702.1600000000001,2014_nk_144,Nush,2014,0.7045282683440147
671,351.60400000000004,0.7051511374601476,0.6275217401610831,703.2080000000001,2014_nk_144,Nush,2014,0.7045300593542818
672,352.12800000000004,0.7042637862647728,0.6328572899047633,704.2560000000001,2014_nk_144,Nush,2014,0.7046114918353131
673,352.65200000000004,0.7046733809605461,0.6308321594289915,705.3040000000001,2014_nk_144,Nush,2014,0.7046120004810962
674,353.176,0.7022236977142328,0.631061878163339,706.352,2014_nk_144,Nush,2014,0.7046102203938529
675,353.7,0.704436817861406,0.6376291998366175,707.4,2014_nk_144,Nush,2014,0.7046209296463355
676,354.224,0.7037508482606322,0.632087051870306,708.448,2014_nk_144,Nush,2014,0.7045845184190788
677,354.748,0.7049949666097531,0.6254894405541416,709.496,2014_nk_144,Nush,2014,0.7045625041483633
678,355.272,0.7055976657976581,0.6232055500024881,710.544,2014_nk_144,Nush,2014,0.7045427670606448
679,355.796,0.7053725853460588,0.6323844804521304,711.592,2014_nk_144,Nush,2014,0.7045363043258218
680,356.32,0.7042489497782273,0.625574419842213,712.64,2014_nk_144,Nush,2014,0.7045393238121903
681,356.844,0.7047372239256445,0.617888547855671,713.688,2014_nk_144,Nush,2014,0.7045301849332068
682,357.368,0.7048044048086014,0.6258163142085742,714.736,2014_nk_144,Nush,2014,0.7045493572851328
683,357.892,0.706168234270948,0.6221330531699059,715.784,2014_nk_144,Nush,2014,0.704568119854511
684,358.416,0.7037720490800208,0.6326631647291777,716.832,2014_nk_144,Nush,2014,0.7045572977325525
685,358.94,0.7041232458016676,0.6240030281602652,717.88,2014_nk_144,Nush,2014,0.7045842250753608
686,359.464,0.7041974796241168,0.6215592186643717,718.928,2014_nk_144,Nush,2014,0.7045744680671373
687,359.988,0.7040204685714168,0.6236120100414504,719.976,2014_nk_144,Nush,2014,0.7045772723324537
688,360.512,0.7045592391796511,0.6243595917405617,721.024,2014_nk_144,Nush,2014,0.7045352117479279
689,361.036,0.7062712820000996,0.6209992863937768,722.072,2014_nk_144,Nush,2014,0.7045237276647787
690,361.56,0.7051390295372192,0.6206166859973288,723.12,2014_nk_144,Nush,2014,0.7045579780018659
691,362.084,0.7049602251565872,0.6135817629403111,724.168,2014_nk_144,Nush,2014,0.7045778328543765
692,362.608,0.7068476684956657,0.6170593716102584,725.216,2014_nk_144,Nush,2014,0.7045702573053375
693,363.132,0.7043768354195337,0.608522117922034,726.264,2014_nk_144,Nush,2014,0.7046107214536623
694,363.656,0.7040141262036693,0.6147464068926025,727.312,2014_nk_144,Nush,2014,0.7046407269738444
695,364.18,0.7047747885747567,0.6180862632538289,728.36,2014_nk_144,Nush,2014,0.7045879517169472
696,364.704,0.7037513110172622,0.6157451980737404,729.408,2014_nk_144,Nush,2014,0.7046094617382113
697,365.228,0.7017149415895956,0.6132045670854912,730.456,2014_nk_144,Nush,2014,0.7046392541407546
698,365.752,0.7041035959104447,0.6071369832112155,731.504,2014_nk_144,Nush,2014,0.7046693257108049
699,366.276,0.705684541350351,0.6163498078124452,732.552,2014_nk_144,Nush,2014,0.7047224403324078
700,366.8,0.7050220601947058,0.6142262223435602,733.6,2014_nk_144,Nush,2014,0.7047311329603925
701,367.324,0.7045719739616305,0.619996365274275,734.648,2014_nk_144,Nush,2014,0.7047521775327025
702,367.848,0.7071985097574196,0.6239497855305381,735.696,2014_nk_144,Nush,2014,0.7047563733249407
703,368.372,0.7040216039169753,0.6178419944317961,736.744,2014_nk_144,Nush,2014,0.7047211357800464
704,368.896,0.7053851500376803,0.6171407554848104,737.792,2014_nk_144,Nush,2014,0.7047552805553753
705,369.42,0.7057560949155061,0.6174293675213635,738.84,2014_nk_144,Nush,2014,0.7047438450852848
706,369.944,0.7030547273673604,0.6175338526974061,739.888,2014_nk_144,Nush,2014,0.7047634753958434
707,370.468,0.7032660903803225,0.6154910850519626,740.936,2014_nk_144,Nush,2014,0.7047332680192695
708,370.992,0.7043062380660184,0.6120692969403244,741.984,2014_nk_144,Nush,2014,0.704706475209789
709,371.516,0.704830117632056,0.6121250762562225,743.032,2014_nk_144,Nush,2014,0.7047212824003899
710,372.04,0.7045683349361456,0.6055307548837223,744.08,2014_nk_144,Nush,2014,0.7047061103073164
711,372.564,0.7033955942985023,0.606174322481239,745.128,2014_nk_144,Nush,2014,0.7047188194296393
712,373.088,0.705700712214668,0.6095051045796219,746.176,2014_nk_144,Nush,2014,0.7046999172654066
713,373.612,0.7053445998786452,0.6014217431668911,747.224,2014_nk_144,Nush,2014,0.7046591979582062
714,374.136,0.7036785798307147,0.6008689854782565,748.272,2014_nk_144,Nush,2014,0.7046592606087416
715,374.66,0.7055201106015376,0.5975695391781785,749.32,2014_nk_144,Nush,2014,0.7046683394053074
716,375.184,0.7046684161487542,0.5929947761722949,750.368,2014_nk_144,Nush,2014,0.7046597215440117
717,375.708,0.7053920755836353,0.5885056634440384,751.416,2014_nk_144,Nush,2014,0.704656916882309
718,376.232,0.7025026906263253,0.589242612354015,752.464,2014_nk_144,Nush,2014,0.7046854831536021
719,376.756,0.7041411839193277,0.583329054188965,753.5120000000001,2014_nk_144,Nush,2014,0.7046677420889166
720,377.28,0.7053838560355232,0.575476924945637,754.5600000000001,2014_nk_144,Nush,2014,0.7046273026704004
721,377.804,0.7073552170831624,0.5750930522996716,755.6080000000001,2014_nk_144,Nush,2014,0.7046331439758314
722,378.328,0.7039095040463249,0.5756679872067405,756.6560000000001,2014_nk_144,Nush,2014,0.7046007599524825
723,378.852,0.7056712869834271,0.5731415428110994,757.7040000000001,2014_nk_144,Nush,2014,0.7045930815841167
724,379.376,0.7058386209666875,0.5726388031261053,758.7520000000001,2014_nk_144,Nush,2014,0.7046349402891751
725,379.9,0.7043382996375123,0.5734030576482724,759.8000000000001,2014_nk_144,Nush,2014,0.7046315139709737
726,380.424,0.7053122386711695,0.5707560751924132,760.8480000000001,2014_nk_144,Nush,2014,0.7046719991381857
727,380.948,0.7049746192834602,0.5662772611698347,761.8960000000001,2014_nk_144,Nush,2014,0.7047103936759084
728,381.472,0.705842486003233,0.5579912428034269,762.9440000000001,2014_nk_144,Nush,2014,0.704689240609094
729,381.996,0.7050225485727191,0.5545669890407331,763.9920000000001,2014_nk_144,Nush,2014,0.7046905185832076
