Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
331,173.44400000000002,0.7080112815967966,0.7796294177170313,346.88800000000003,2014_nk_134,Nush,2014
332,173.96800000000002,0.708410780704084,0.7789770024265245,347.93600000000004,2014_nk_134,Nush,2014
333,174.49200000000002,0.7091898947390375,0.7763222340300848,348.98400000000004,2014_nk_134,Nush,2014
334,175.01600000000002,0.7081394786191979,0.7680394880570575,350.03200000000004,2014_nk_134,Nush,2014
335,175.54000000000002,0.7077993444169416,0.76741152536354,351.08000000000004,2014_nk_134,Nush,2014
336,176.06400000000002,0.7084792900968117,0.7846851102533897,352.12800000000004,2014_nk_134,Nush,2014
337,176.58800000000002,0.7073279571283464,0.7807403601202109,353.17600000000004,2014_nk_134,Nush,2014
338,177.112,0.7094358793379897,0.7816035238770216,354.224,2014_nk_134,Nush,2014
339,177.636,0.7079528886927491,0.7790056916797617,355.272,2014_nk_134,Nush,2014
340,178.16,0.7069735848285771,0.7797818461844673,356.32,2014_nk_134,Nush,2014
341,178.684,0.7100829527595508,0.7823219726933761,357.368,2014_nk_134,Nush,2014
342,179.208,0.7101339380154782,0.7786420087314162,358.416,2014_nk_134,Nush,2014
343,179.732,0.7088330986738745,0.7850302277569322,359.464,2014_nk_134,Nush,2014
344,180.256,0.7066428813796866,0.7918285748823427,360.512,2014_nk_134,Nush,2014
345,180.78,0.7091336232534459,0.796675597492639,361.56,2014_nk_134,Nush,2014
346,181.304,0.7090343329709535,0.8132369232117773,362.608,2014_nk_134,Nush,2014
347,181.828,0.7081482020868709,0.8096027775113923,363.656,2014_nk_134,Nush,2014
348,182.352,0.7076034575044065,0.8108380566746188,364.704,2014_nk_134,Nush,2014
349,182.876,0.7076259957593517,0.8093657206338688,365.752,2014_nk_134,Nush,2014
350,183.4,0.709130548486892,0.7990051997119156,366.8,2014_nk_134,Nush,2014
351,183.924,0.7096833033691271,0.8120682479459926,367.848,2014_nk_134,Nush,2014
352,184.448,0.7085802065712633,0.801752303290812,368.896,2014_nk_134,Nush,2014
353,184.972,0.7063819996249835,0.8040975286892618,369.944,2014_nk_134,Nush,2014
354,185.496,0.7119589623615148,0.7926941811120451,370.992,2014_nk_134,Nush,2014
355,186.02,0.7089515191119349,0.7940508560099233,372.04,2014_nk_134,Nush,2014
356,186.544,0.7072736854198183,0.7983321797742363,373.088,2014_nk_134,Nush,2014
357,187.068,0.7090474304458224,0.8086451276827603,374.136,2014_nk_134,Nush,2014
358,187.592,0.7088065306248312,0.8052643797647843,375.184,2014_nk_134,Nush,2014
359,188.116,0.7078729177036488,0.8116249938108222,376.232,2014_nk_134,Nush,2014
360,188.64000000000001,0.7094752170166497,0.8117663929829232,377.28000000000003,2014_nk_134,Nush,2014
361,189.16400000000002,0.7079574913480868,0.8093757222222365,378.32800000000003,2014_nk_134,Nush,2014
362,189.68800000000002,0.7077052554750964,0.7993773936875541,379.37600000000003,2014_nk_134,Nush,2014
363,190.21200000000002,0.7086174666336205,0.8057471095401626,380.42400000000004,2014_nk_134,Nush,2014
364,190.73600000000002,0.7087298742096406,0.8184539857899066,381.47200000000004,2014_nk_134,Nush,2014
365,191.26000000000002,0.7081079245160443,0.8072902719997891,382.52000000000004,2014_nk_134,Nush,2014
366,191.78400000000002,0.7082412619862244,0.8147130089591506,383.56800000000004,2014_nk_134,Nush,2014
367,192.30800000000002,0.7097519786192971,0.82147557437551455,384.61600000000004,2014_nk_134,Nush,2014
368,192.83200000000002,0.7094866449569789,0.8196815738792665,385.66400000000004,2014_nk_134,Nush,2014
369,193.356,0.7088449147103096,0.8181809402196344,386.712,2014_nk_134,Nush,2014
370,193.88,0.7088452925419496,0.8185189088513637,387.76,2014_nk_134,Nush,2014
371,194.404,0.7088056902232714,0.8105814372121165,388.808,2014_nk_134,Nush,2014
372,194.928,0.708952404473414,0.8110718733978387,389.856,2014_nk_134,Nush,2014
373,195.452,0.7097482889905857,0.8089463850421648,390.904,2014_nk_134,Nush,2014
374,195.976,0.7085756647510529,0.8113742454874978,391.952,2014_nk_134,Nush,2014
375,196.5,0.7080212693344857,0.8115212879286889,393,2014_nk_134,Nush,2014
376,197.024,0.7102301327877016,0.8118414337199693,394.048,2014_nk_134,Nush,2014
377,197.548,0.7077967098502774,0.8027963311027003,395.096,2014_nk_134,Nush,2014
378,198.072,0.7077506927304874,0.7973909622153424,396.144,2014_nk_134,Nush,2014
379,198.596,0.7080048507433031,0.8081107554649203,397.192,2014_nk_134,Nush,2014
380,199.12,0.7090739330641461,0.8069599962247661,398.24,2014_nk_134,Nush,2014
381,199.644,0.708729813201422,0.7992364799936625,399.288,2014_nk_134,Nush,2014
382,200.168,0.7082988252513016,0.8062253428902213,400.336,2014_nk_134,Nush,2014
383,200.692,0.7078012776121173,0.8077061143681665,401.384,2014_nk_134,Nush,2014
384,201.216,0.7072030133951284,0.8097321588236189,402.432,2014_nk_134,Nush,2014
385,201.74,0.708576123392941,0.8036702266671703,403.48,2014_nk_134,Nush,2014
386,202.264,0.707195367926907,0.797859997527638,404.528,2014_nk_134,Nush,2014
387,202.788,0.7096331896866672,0.8023113048336299,405.576,2014_nk_134,Nush,2014
388,203.312,0.7096311211490934,0.7984049140441583,406.624,2014_nk_134,Nush,2014
389,203.836,0.7077519390424415,0.7967850682832371,407.672,2014_nk_134,Nush,2014
390,204.36,0.7079359778428452,0.7929078342408871,408.72,2014_nk_134,Nush,2014
391,204.88400000000001,0.7087965461950851,0.801142013646774,409.76800000000003,2014_nk_134,Nush,2014
392,205.40800000000002,0.708837990168788,0.7961744638312379,410.81600000000003,2014_nk_134,Nush,2014
393,205.93200000000002,0.7088093704462949,0.7964119077333269,411.86400000000003,2014_nk_134,Nush,2014
394,206.45600000000002,0.7084930881488615,0.7891294245205303,412.91200000000003,2014_nk_134,Nush,2014
395,206.98000000000002,0.707740431982027,0.7929585195666777,413.96000000000004,2014_nk_134,Nush,2014
396,207.50400000000002,0.7079242049353043,0.779255016437576,415.00800000000004,2014_nk_134,Nush,2014
397,208.02800000000002,0.7083729210387156,0.7896346816496835,416.05600000000004,2014_nk_134,Nush,2014
398,208.55200000000002,0.7074596761276921,0.7832660598532317,417.10400000000004,2014_nk_134,Nush,2014
399,209.07600000000002,0.7086175274817031,0.7849466651136519,418.15200000000004,2014_nk_134,Nush,2014
400,209.60000000000002,0.7084810689256403,0.7677481329678058,419.20000000000005,2014_nk_134,Nush,2014
401,210.12400000000002,0.7081038146687769,0.773372700104344,420.24800000000005,2014_nk_134,Nush,2014
402,210.648,0.7072308940332409,0.7768763645540405,421.296,2014_nk_134,Nush,2014
403,211.172,0.7066246874642909,0.7748524415891298,422.344,2014_nk_134,Nush,2014
404,211.696,0.7082214207831524,0.7771948187839942,423.392,2014_nk_134,Nush,2014
405,212.22,0.7088186381455521,0.7733516522881543,424.44,2014_nk_134,Nush,2014
406,212.744,0.70898325323475,0.7707071803031916,425.488,2014_nk_134,Nush,2014
407,213.268,0.7095659908592923,0.7605483102879238,426.536,2014_nk_134,Nush,2014
408,213.792,0.7072985038004551,0.7677037945824338,427.584,2014_nk_134,Nush,2014
409,214.316,0.709048645380052,0.7639759390684566,428.632,2014_nk_134,Nush,2014
410,214.84,0.7085977696125912,0.765584114434797,429.68,2014_nk_134,Nush,2014
411,215.364,0.7085894636661867,0.7661433354967294,430.728,2014_nk_134,Nush,2014
412,215.888,0.7079816578325067,0.7598804437261832,431.776,2014_nk_134,Nush,2014
413,216.412,0.7079260546398798,0.7544604137163582,432.824,2014_nk_134,Nush,2014
414,216.936,0.7084525269395568,0.7534876669288094,433.872,2014_nk_134,Nush,2014
415,217.46,0.7077978259669844,0.7477457181783415,434.92,2014_nk_134,Nush,2014
416,217.984,0.7087122375524116,0.7484476263428973,435.968,2014_nk_134,Nush,2014
417,218.508,0.7068849017326777,0.7456067910007081,437.016,2014_nk_134,Nush,2014
418,219.032,0.7092154968360329,0.7383882916396101,438.064,2014_nk_134,Nush,2014
419,219.556,0.7071270182359517,0.7454308311827078,439.112,2014_nk_134,Nush,2014
420,220.08,0.708173628432875,0.7432179532438402,440.16,2014_nk_134,Nush,2014
421,220.604,0.7084867216298397,0.7369263237430003,441.208,2014_nk_134,Nush,2014
422,221.12800000000001,0.7092082829290864,0.7356232459350489,442.25600000000003,2014_nk_134,Nush,2014
423,221.65200000000002,0.7101000835103185,0.7370513419041081,443.30400000000003,2014_nk_134,Nush,2014
424,222.17600000000002,0.7073986995026897,0.7156924180837542,444.35200000000003,2014_nk_134,Nush,2014
425,222.70000000000002,0.709083632348356,0.7160077215174799,445.40000000000003,2014_nk_134,Nush,2014
426,223.22400000000002,0.7100086961255524,0.7209932523257998,446.44800000000004,2014_nk_134,Nush,2014
427,223.74800000000002,0.7077702488890852,0.7191019690801177,447.49600000000004,2014_nk_134,Nush,2014
428,224.27200000000002,0.7067039147749233,0.7144093951909085,448.54400000000004,2014_nk_134,Nush,2014
429,224.79600000000002,0.7068414329474638,0.7113574396610224,449.59200000000004,2014_nk_134,Nush,2014
430,225.32000000000002,0.7093867814127982,0.726452601024102,450.64000000000004,2014_nk_134,Nush,2014
431,225.84400000000002,0.7083235666566761,0.7313745842051331,451.68800000000005,2014_nk_134,Nush,2014
432,226.36800000000002,0.7076423885184667,0.7242780309273836,452.73600000000005,2014_nk_134,Nush,2014
433,226.892,0.7098121281188654,0.7140287823752417,453.784,2014_nk_134,Nush,2014
434,227.416,0.7086018483895943,0.7159010001624222,454.832,2014_nk_134,Nush,2014
435,227.94,0.7078969132151225,0.7233149377597192,455.88,2014_nk_134,Nush,2014
436,228.464,0.7077412657965081,0.7265034020240931,456.928,2014_nk_134,Nush,2014
437,228.988,0.708946037634304,0.7232231318027875,457.976,2014_nk_134,Nush,2014
438,229.512,0.7074022822905304,0.7284984175369189,459.024,2014_nk_134,Nush,2014
439,230.036,0.7089122627475679,0.7439969515901314,460.072,2014_nk_134,Nush,2014
440,230.56,0.7082139872935657,0.7447757429326097,461.12,2014_nk_134,Nush,2014
441,231.084,0.7084861145205319,0.7321050320370953,462.168,2014_nk_134,Nush,2014
442,231.608,0.707566321088702,0.7343490346562757,463.216,2014_nk_134,Nush,2014
443,232.132,0.7096279442747485,0.7358305515379558,464.264,2014_nk_134,Nush,2014
444,232.656,0.707787687764967,0.736775992413496,465.312,2014_nk_134,Nush,2014
445,233.18,0.7075929746045446,0.7197436869007543,466.36,2014_nk_134,Nush,2014
446,233.704,0.7088420037755584,0.7220696220026542,467.408,2014_nk_134,Nush,2014
447,234.228,0.7083354608975961,0.7203992584342884,468.456,2014_nk_134,Nush,2014
448,234.752,0.7075081289385939,0.7251101376261903,469.504,2014_nk_134,Nush,2014
449,235.276,0.7097998631526585,0.7270289965233595,470.552,2014_nk_134,Nush,2014
450,235.8,0.7071759023927531,0.7208025393203081,471.6,2014_nk_134,Nush,2014
451,236.324,0.7096416250585287,0.7323587560159353,472.648,2014_nk_134,Nush,2014
452,236.848,0.7073487865356648,0.7275062209073233,473.696,2014_nk_134,Nush,2014
453,237.372,0.7088872103019274,0.7257335016343568,474.744,2014_nk_134,Nush,2014
454,237.89600000000002,0.7094097237648033,0.7148774189243344,475.79200000000003,2014_nk_134,Nush,2014
455,238.42000000000002,0.7083859757350985,0.7194411894571827,476.84000000000003,2014_nk_134,Nush,2014
456,238.94400000000002,0.7100667248297305,0.7197097857465353,477.88800000000003,2014_nk_134,Nush,2014
457,239.46800000000002,0.7090842514904914,0.71689056804886,478.93600000000004,2014_nk_134,Nush,2014
458,239.99200000000002,0.7079641961510553,0.7105889323568724,479.98400000000004,2014_nk_134,Nush,2014
459,240.51600000000002,0.7076315400397813,0.7088560094714618,481.03200000000004,2014_nk_134,Nush,2014
460,241.04000000000002,0.7079452588759316,0.7139254364856026,482.08000000000004,2014_nk_134,Nush,2014
461,241.56400000000002,0.7079914908235712,0.7191891060706971,483.12800000000004,2014_nk_134,Nush,2014
462,242.08800000000002,0.7081752491441301,0.7114549417178877,484.17600000000004,2014_nk_134,Nush,2014
463,242.61200000000002,0.7091620132488412,0.7302081162589759,485.22400000000005,2014_nk_134,Nush,2014
464,243.13600000000002,0.7073544903698855,0.7251482813480894,486.27200000000005,2014_nk_134,Nush,2014
465,243.66000000000003,0.7087016717967559,0.7052918157124064,487.32000000000005,2014_nk_134,Nush,2014
466,244.184,0.7074519544308774,0.7061212974124769,488.368,2014_nk_134,Nush,2014
467,244.708,0.7083166048280916,0.7223942503095065,489.416,2014_nk_134,Nush,2014
468,245.232,0.7075642583935561,0.7323026928781581,490.464,2014_nk_134,Nush,2014
469,245.756,0.7085925844786093,0.7185608771006498,491.512,2014_nk_134,Nush,2014
470,246.28,0.7078200115431431,0.7139553770049898,492.56,2014_nk_134,Nush,2014
471,246.804,0.7088482644607264,0.7090464835277515,493.608,2014_nk_134,Nush,2014
472,247.328,0.7084496556930369,0.724663483324119,494.656,2014_nk_134,Nush,2014
473,247.852,0.7079091976479563,0.7159509743708918,495.704,2014_nk_134,Nush,2014
474,248.376,0.7099300542812231,0.7131452852260615,496.752,2014_nk_134,Nush,2014
475,248.9,0.7083051485096833,0.7119489959905592,497.8,2014_nk_134,Nush,2014
476,249.424,0.7080221975996314,0.7203324867042914,498.848,2014_nk_134,Nush,2014
477,249.948,0.7065775331798171,0.7183524998318555,499.896,2014_nk_134,Nush,2014
478,250.472,0.7051870156228174,0.7240525613532895,500.944,2014_nk_134,Nush,2014
479,250.996,0.7098145486557951,0.723773521970847,501.992,2014_nk_134,Nush,2014
480,251.52,0.70806875582917606,0.7367542395771699,503.04,2014_nk_134,Nush,2014
481,252.044,0.708102636634618,0.7270069847905684,504.088,2014_nk_134,Nush,2014
482,252.568,0.7079377544561778,0.7129429185747576,505.136,2014_nk_134,Nush,2014
483,253.092,0.7071178115455281,0.7147952695180181,506.184,2014_nk_134,Nush,2014
484,253.616,0.7082694396153907,0.7282952100629182,507.232,2014_nk_134,Nush,2014
485,254.14000000000001,0.7098259425922726,0.73239375614019675,508.28000000000003,2014_nk_134,Nush,2014
486,254.66400000000002,0.7079353403554025,0.7273932130071789,509.32800000000003,2014_nk_134,Nush,2014
487,255.18800000000002,0.7082531495928556,0.7334312055508019,510.37600000000003,2014_nk_134,Nush,2014
488,255.71200000000002,0.7094647478807005,0.7393401904310674,511.42400000000004,2014_nk_134,Nush,2014
489,256.236,0.7092466728333017,0.731490522683089,512.472,2014_nk_134,Nush,2014
490,256.76,0.7079457536225875,0.72622353477539,513.52,2014_nk_134,Nush,2014
491,257.284,0.7089334834369326,0.7330508236801088,514.568,2014_nk_134,Nush,2014
492,257.808,0.7084669828646698,0.7366626866690129,515.616,2014_nk_134,Nush,2014
493,258.332,0.7077350809274863,0.7311762796245858,516.664,2014_nk_134,Nush,2014
494,258.856,0.707633629086602,0.7274939158660387,517.712,2014_nk_134,Nush,2014
495,259.38,0.708925016203214,0.7273958033408554,518.76,2014_nk_134,Nush,2014
496,259.904,0.7089069478684409,0.7291033661464004,519.808,2014_nk_134,Nush,2014
497,260.428,0.7081008820712553,0.7443078288600509,520.856,2014_nk_134,Nush,2014
498,260.952,0.7086670947812768,0.7532677166426993,521.904,2014_nk_134,Nush,2014
499,261.476,0.7081329692698121,0.7528880341027504,522.952,2014_nk_134,Nush,2014
500,262,0.7067568946380544,0.7507442468764237,524,2014_nk_134,Nush,2014
501,262.524,0.7086732246916773,0.7524320312647717,525.048,2014_nk_134,Nush,2014
502,263.048,0.7091346845622888,0.7533912504987629,526.096,2014_nk_134,Nush,2014
503,263.572,0.7106463388480613,0.7553876944286863,527.144,2014_nk_134,Nush,2014
504,264.096,0.7068280807069621,0.750021625823859,528.192,2014_nk_134,Nush,2014
505,264.62,0.7085014902089993,0.7560856920267187,529.24,2014_nk_134,Nush,2014
506,265.144,0.7088743366535422,0.7545374998516515,530.288,2014_nk_134,Nush,2014
507,265.668,0.7066948329520184,0.7611850344667281,531.336,2014_nk_134,Nush,2014
508,266.192,0.7083891236203256,0.7498159634372602,532.384,2014_nk_134,Nush,2014
509,266.716,0.7069269815536979,0.7428165878393166,533.432,2014_nk_134,Nush,2014
510,267.24,0.7066339257412949,0.7452617355863017,534.48,2014_nk_134,Nush,2014
511,267.764,0.7093787181891713,0.7593176439471617,535.528,2014_nk_134,Nush,2014
512,268.288,0.7084025640772911,0.7629169366941271,536.576,2014_nk_134,Nush,2014
513,268.812,0.7079195302913882,0.7661666276327641,537.624,2014_nk_134,Nush,2014
514,269.336,0.7075631354204617,0.7614407246662204,538.672,2014_nk_134,Nush,2014
515,269.86,0.7068686980128399,0.767627273168631,539.72,2014_nk_134,Nush,2014
516,270.384,0.7106713474342136,0.7620215191306857,540.768,2014_nk_134,Nush,2014
517,270.908,0.7080219845917091,0.7675448449824209,541.816,2014_nk_134,Nush,2014
518,271.432,0.7083562663675321,0.770319707885098,542.864,2014_nk_134,Nush,2014
519,271.956,0.7062140896112296,0.7825269820753672,543.912,2014_nk_134,Nush,2014
520,272.48,0.708562226710625,0.7843248361383712,544.96,2014_nk_134,Nush,2014
521,273.004,0.7077962427477661,0.7782626010293443,546.008,2014_nk_134,Nush,2014
522,273.528,0.7098927076636776,0.7681620266872502,547.056,2014_nk_134,Nush,2014
523,274.052,0.7080959641436981,0.7547651905520529,548.104,2014_nk_134,Nush,2014
524,274.576,0.7072349818343925,0.7665679047061907,549.152,2014_nk_134,Nush,2014
525,275.1,0.7082118347574251,0.780006890315165,550.2,2014_nk_134,Nush,2014
526,275.624,0.7074014745520848,0.7849777115158707,551.248,2014_nk_134,Nush,2014
527,276.148,0.709543471144653,0.7743145892351075,552.296,2014_nk_134,Nush,2014
528,276.672,0.7083357613794005,0.7876327657586134,553.344,2014_nk_134,Nush,2014
529,277.196,0.7078277630217785,0.7904242035136497,554.392,2014_nk_134,Nush,2014
530,277.72,0.7096118528525133,0.7905179166001691,555.44,2014_nk_134,Nush,2014
531,278.244,0.707891483925578,0.787666850642093,556.488,2014_nk_134,Nush,2014
532,278.76800000000003,0.7076811540175432,0.7914106600839872,557.5360000000001,2014_nk_134,Nush,2014
533,279.29200000000003,0.7068294652140364,0.7963949934904986,558.5840000000001,2014_nk_134,Nush,2014
534,279.81600000000003,0.7086221076681027,0.7930294158658643,559.6320000000001,2014_nk_134,Nush,2014
535,280.34000000000003,0.7079792245318459,0.7876602321526458,560.6800000000001,2014_nk_134,Nush,2014
536,280.86400000000003,0.7090757189560652,0.806909007810997,561.7280000000001,2014_nk_134,Nush,2014
537,281.38800000000003,0.7095145121587031,0.7968620347172253,562.7760000000001,2014_nk_134,Nush,2014
538,281.91200000000003,0.7090599225543507,0.7813930430782766,563.8240000000001,2014_nk_134,Nush,2014
539,282.43600000000004,0.7087255042725936,0.788147768328608,564.8720000000001,2014_nk_134,Nush,2014
540,282.96000000000004,0.7079709482912492,0.7937939339927799,565.9200000000001,2014_nk_134,Nush,2014
541,283.48400000000004,0.7064934234522654,0.7921957847481556,566.9680000000001,2014_nk_134,Nush,2014
542,284.00800000000004,0.7079600737236194,0.7800458312819358,568.0160000000001,2014_nk_134,Nush,2014
543,284.53200000000004,0.7071845719734735,0.7972137458142877,569.0640000000001,2014_nk_134,Nush,2014
544,285.05600000000004,0.7080289299551671,0.8044032046642663,570.1120000000001,2014_nk_134,Nush,2014
545,285.58000000000004,0.707708189602144,0.8046197794938534,571.1600000000001,2014_nk_134,Nush,2014
546,286.104,0.707248035373783,0.8047285786006265,572.208,2014_nk_134,Nush,2014
547,286.628,0.7088524288985385,0.80623400321987,573.256,2014_nk_134,Nush,2014
548,287.152,0.7085748045119195,0.8113602422508066,574.304,2014_nk_134,Nush,2014
549,287.676,0.7081160224683323,0.7933736787057906,575.352,2014_nk_134,Nush,2014
550,288.2,0.7087592045593214,0.7941586116205009,576.4,2014_nk_134,Nush,2014
551,288.724,0.7077303283156995,0.7961562260996371,577.448,2014_nk_134,Nush,2014
552,289.248,0.7078416968656083,0.8051239200824535,578.496,2014_nk_134,Nush,2014
553,289.772,0.7081005535052222,0.7918458111794926,579.544,2014_nk_134,Nush,2014
554,290.296,0.7072996173887711,0.7922378352159531,580.592,2014_nk_134,Nush,2014
555,290.82,0.7071156369757723,0.8004343322601627,581.64,2014_nk_134,Nush,2014
556,291.344,0.7067070792500614,0.7960239267979802,582.688,2014_nk_134,Nush,2014
557,291.868,0.7092420249402873,0.7884672766581952,583.736,2014_nk_134,Nush,2014
558,292.392,0.7079104404547426,0.7900156485614905,584.784,2014_nk_134,Nush,2014
559,292.916,0.7091752231275092,0.7801785027976436,585.832,2014_nk_134,Nush,2014
560,293.44,0.7088707137980961,0.7702188317339389,586.88,2014_nk_134,Nush,2014
561,293.964,0.7077672324740126,0.7791573918701135,587.928,2014_nk_134,Nush,2014
562,294.488,0.7075748931148296,0.7787857559355491,588.976,2014_nk_134,Nush,2014
563,295.012,0.7095432614319654,0.7827907988343648,590.024,2014_nk_134,Nush,2014
564,295.536,0.7078704443791193,0.7726083237809218,591.072,2014_nk_134,Nush,2014
565,296.06,0.7086533173760413,0.7724266481626787,592.12,2014_nk_134,Nush,2014
566,296.584,0.7091722622451913,0.7759722671944888,593.168,2014_nk_134,Nush,2014
567,297.108,0.709527336227562,0.7634443688309565,594.216,2014_nk_134,Nush,2014
568,297.632,0.7085066960265508,0.7636155244978922,595.264,2014_nk_134,Nush,2014
569,298.156,0.7090392739701353,0.7754168520371054,596.312,2014_nk_134,Nush,2014
570,298.68,0.7082885505422967,0.7794555641762771,597.36,2014_nk_134,Nush,2014
571,299.204,0.7077626528786998,0.7795403439152992,598.408,2014_nk_134,Nush,2014
572,299.728,0.7078222146721982,0.7743715245265752,599.456,2014_nk_134,Nush,2014
573,300.252,0.7089102539362876,0.7743241331376246,600.504,2014_nk_134,Nush,2014
574,300.776,0.7082467346058925,0.774903801967575,601.552,2014_nk_134,Nush,2014
575,301.3,0.7100236358804017,0.7913490274531437,602.6,2014_nk_134,Nush,2014
576,301.824,0.7084477923382368,0.7977288641828878,603.648,2014_nk_134,Nush,2014
577,302.348,0.7090207582567403,0.780561077173538,604.696,2014_nk_134,Nush,2014
578,302.872,0.7094553259993687,0.7815022383720449,605.744,2014_nk_134,Nush,2014
579,303.396,0.7080516956815404,0.7782843540026743,606.792,2014_nk_134,Nush,2014
580,303.92,0.7085707647763536,0.7871622813264707,607.84,2014_nk_134,Nush,2014
581,304.444,0.7100991555090547,0.7806201727178429,608.888,2014_nk_134,Nush,2014
582,304.968,0.7069959356984463,0.7959456804951006,609.936,2014_nk_134,Nush,2014
583,305.492,0.7064332822694174,0.8021835893271546,610.984,2014_nk_134,Nush,2014
584,306.016,0.7085395615765363,0.8063878995654683,612.032,2014_nk_134,Nush,2014
585,306.54,0.706437970770397,0.7876096017523072,613.08,2014_nk_134,Nush,2014
586,307.064,0.7090329372439316,0.7920838770999504,614.128,2014_nk_134,Nush,2014
587,307.588,0.7097921017300068,0.7881878247349566,615.176,2014_nk_134,Nush,2014
588,308.112,0.7087043416636128,0.7785576136605098,616.224,2014_nk_134,Nush,2014
589,308.636,0.7071331913795225,0.769236430690317,617.272,2014_nk_134,Nush,2014
590,309.16,0.7065084680622451,0.7775795339357221,618.32,2014_nk_134,Nush,2014
591,309.684,0.7067664545506481,0.7879845752455475,619.368,2014_nk_134,Nush,2014
592,310.208,0.7070500485060172,0.7745512316443168,620.416,2014_nk_134,Nush,2014
593,310.732,0.7098801362262088,0.7729342149437332,621.464,2014_nk_134,Nush,2014
594,311.25600000000003,0.7086681619939009,0.7690066238814803,622.5120000000001,2014_nk_134,Nush,2014
595,311.78000000000003,0.709946526793563,0.7672562209869873,623.5600000000001,2014_nk_134,Nush,2014
596,312.30400000000003,0.7064637310782401,0.7711266539223609,624.6080000000001,2014_nk_134,Nush,2014
597,312.82800000000003,0.7060794693860348,0.7641579859362035,625.6560000000001,2014_nk_134,Nush,2014
598,313.35200000000003,0.7064928943427004,0.7703568400519993,626.7040000000001,2014_nk_134,Nush,2014
599,313.87600000000003,0.7079182096177099,0.7784906946655342,627.7520000000001,2014_nk_134,Nush,2014
600,314.40000000000003,0.7069294619126946,0.7662880155609543,628.8000000000001,2014_nk_134,Nush,2014
601,314.92400000000004,0.7067315704472024,0.7565638699405971,629.8480000000001,2014_nk_134,Nush,2014
602,315.44800000000004,0.7088986182898123,0.7606656052969768,630.8960000000001,2014_nk_134,Nush,2014
603,315.97200000000004,0.7080610141880915,0.76286286092272515,631.9440000000001,2014_nk_134,Nush,2014
604,316.49600000000004,0.7084365765048798,0.7611194805346899,632.9920000000001,2014_nk_134,Nush,2014
605,317.02000000000004,0.7088261456308451,0.7601650416369021,634.0400000000001,2014_nk_134,Nush,2014
606,317.54400000000004,0.707851556592128,0.7513145513606037,635.0880000000001,2014_nk_134,Nush,2014
607,318.06800000000004,0.7104207147081852,0.7586071888192176,636.1360000000001,2014_nk_134,Nush,2014
608,318.59200000000004,0.7081529565479072,0.7537220361457772,637.1840000000001,2014_nk_134,Nush,2014
609,319.116,0.7099034345927545,0.7526182032118172,638.232,2014_nk_134,Nush,2014
610,319.64,0.7074689284282173,0.744247926587108,639.28,2014_nk_134,Nush,2014
611,320.164,0.7089389776894474,0.7396013796859661,640.328,2014_nk_134,Nush,2014
612,320.688,0.7085285704734867,0.7336582530602908,641.376,2014_nk_134,Nush,2014
613,321.212,0.7086496561196953,0.7491433693679124,642.424,2014_nk_134,Nush,2014
614,321.736,0.7064021784411537,0.7340933170043527,643.472,2014_nk_134,Nush,2014
615,322.26,0.7081158872126536,0.7449337041649025,644.52,2014_nk_134,Nush,2014
616,322.784,0.7094327144402831,0.7425015330380602,645.568,2014_nk_134,Nush,2014
617,323.308,0.707711853628891,0.7305554996761868,646.616,2014_nk_134,Nush,2014
618,323.832,0.7090598905171823,0.7487186402996998,647.664,2014_nk_134,Nush,2014
619,324.356,0.7080222525790976,0.7628002667745782,648.712,2014_nk_134,Nush,2014
620,324.88,0.7078218581380125,0.7597848268142772,649.76,2014_nk_134,Nush,2014
621,325.404,0.708867538403916,0.7475742895188537,650.808,2014_nk_134,Nush,2014
622,325.928,0.7090320080416773,0.7422837344566605,651.856,2014_nk_134,Nush,2014
623,326.452,0.7087358457158057,0.7376502892199854,652.904,2014_nk_134,Nush,2014
624,326.976,0.7072967344793017,0.746449757020331,653.952,2014_nk_134,Nush,2014
625,327.5,0.7071359770892652,0.7515185222060179,655,2014_nk_134,Nush,2014
626,328.024,0.7090181927213821,0.7456188483357686,656.048,2014_nk_134,Nush,2014
627,328.548,0.7070748470737931,0.7371497408848066,657.096,2014_nk_134,Nush,2014
628,329.072,0.707204031168947,0.747360848490632,658.144,2014_nk_134,Nush,2014
629,329.596,0.7086073799430314,0.7344460771473951,659.192,2014_nk_134,Nush,2014
630,330.12,0.7089189778736732,0.7349291205759032,660.24,2014_nk_134,Nush,2014
631,330.644,0.708556231204043,0.7320622633062948,661.288,2014_nk_134,Nush,2014
632,331.168,0.7072457318157648,0.7359924600106538,662.336,2014_nk_134,Nush,2014
633,331.692,0.7075610607039268,0.7187989696473609,663.384,2014_nk_134,Nush,2014
634,332.216,0.7109589520373568,0.7217938297823203,664.432,2014_nk_134,Nush,2014
635,332.74,0.7075439675023344,0.7268739508828492,665.48,2014_nk_134,Nush,2014
636,333.264,0.7075833878321567,0.7306537034298242,666.528,2014_nk_134,Nush,2014
637,333.788,0.7079516891869128,0.7304430440229246,667.576,2014_nk_134,Nush,2014
638,334.312,0.7084634152311664,0.7187125030132892,668.624,2014_nk_134,Nush,2014
639,334.836,0.70861140034606,0.7193388657023048,669.672,2014_nk_134,Nush,2014
640,335.36,0.7067160899025383,0.7188541434081329,670.72,2014_nk_134,Nush,2014
