Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
474,248.376,0.7060520003209593,0.8272589299388944,496.752,2014_nk_53,Nush,2014,0.7060354942339122
475,248.9,0.7048069937992977,0.816476047243319,497.8,2014_nk_53,Nush,2014,0.7060049541895252
476,249.424,0.7070660968692788,0.8078197894057425,498.848,2014_nk_53,Nush,2014,0.7059544887900431
477,249.948,0.7062104494161812,0.8073093214187077,499.896,2014_nk_53,Nush,2014,0.7059408767893441
478,250.472,0.7055452896840827,0.7856690744565248,500.944,2014_nk_53,Nush,2014,0.7059391244933723
479,250.996,0.7066658832312673,0.77538349675994,501.992,2014_nk_53,Nush,2014,0.7059157703427741
480,251.52,0.7072689931359833,0.775374275561432,503.04,2014_nk_53,Nush,2014,0.7059104339429194
481,252.044,0.7063299648440208,0.762983212970325,504.088,2014_nk_53,Nush,2014,0.7059037048288873
482,252.568,0.70451510712321,0.7697370799674113,505.136,2014_nk_53,Nush,2014,0.7058640015577289
483,253.092,0.7070213470996527,0.7609327518132118,506.184,2014_nk_53,Nush,2014,0.7058242603741849
484,253.616,0.7050896952431265,0.7463231911015556,507.232,2014_nk_53,Nush,2014,0.7057900925970587
485,254.14,0.7039689358690515,0.733214091025975,508.28,2014_nk_53,Nush,2014,0.7057576489970468
486,254.664,0.7052734990969208,0.7384577749973817,509.328,2014_nk_53,Nush,2014,0.7057349747976489
487,255.188,0.7062629822904926,0.7389545396647905,510.376,2014_nk_53,Nush,2014,0.7056867025328211
488,255.712,0.7055661316924041,0.7286609154883803,511.424,2014_nk_53,Nush,2014,0.705691954335424
489,256.236,0.7045327621066657,0.7248995745156177,512.472,2014_nk_53,Nush,2014,0.70565598073164
490,256.76,0.7044953098150238,0.7216123251977831,513.52,2014_nk_53,Nush,2014,0.7056330558708714
491,257.284,0.7064053912606647,0.7270131562523882,514.568,2014_nk_53,Nush,2014,0.705601103104551
492,257.808,0.706771617581792,0.7222039001503494,515.616,2014_nk_53,Nush,2014,0.7055810443217391
493,258.332,0.7059974072964152,0.7348122883537364,516.664,2014_nk_53,Nush,2014,0.7055682202668015
494,258.856,0.7072470595693121,0.716892991324973,517.712,2014_nk_53,Nush,2014,0.7055495409503939
495,259.38,0.7053664045838388,0.7051346185130116,518.76,2014_nk_53,Nush,2014,0.7055110739610142
496,259.904,0.7057409804649839,0.7046927728777922,519.808,2014_nk_53,Nush,2014,0.7055043044414907
497,260.428,0.706305184915916,0.7164494373951952,520.856,2014_nk_53,Nush,2014,0.7054917608715503
498,260.952,0.7052829901704027,0.717220676834782,521.904,2014_nk_53,Nush,2014,0.7054676393796221
499,261.476,0.7073535102576385,0.7155429793451006,522.952,2014_nk_53,Nush,2014,0.7054393918930963
500,262,0.7063735516587644,0.7197100671118956,524,2014_nk_53,Nush,2014,0.705427577520161
501,262.524,0.7047582116551482,0.7129947089057862,525.048,2014_nk_53,Nush,2014,0.7054184867977689
502,263.048,0.7075547427965961,0.716145812724382,526.096,2014_nk_53,Nush,2014,0.7053988547649034
503,263.572,0.706401922744584,0.7223266390834322,527.144,2014_nk_53,Nush,2014,0.7053792081382025
504,264.096,0.7049954657951519,0.718473185873766,528.192,2014_nk_53,Nush,2014,0.7053578921224439
505,264.62,0.7047120711564064,0.710920866783342,529.24,2014_nk_53,Nush,2014,0.7053597725685232
506,265.144,0.7042406019712435,0.7050974152165227,530.288,2014_nk_53,Nush,2014,0.7053242057262568
507,265.668,0.7046395864143885,0.7061205594648765,531.336,2014_nk_53,Nush,2014,0.7052748816932725
508,266.192,0.7059930800189764,0.7141172362466106,532.384,2014_nk_53,Nush,2014,0.7052580848645678
509,266.716,0.7051713076951512,0.7252929333104368,533.432,2014_nk_53,Nush,2014,0.7052131920980761
510,267.24,0.7065814157558331,0.7277427987486806,534.48,2014_nk_53,Nush,2014,0.7051781642700391
511,267.764,0.7052008152894775,0.7319050717722657,535.528,2014_nk_53,Nush,2014,0.705161465767462
512,268.288,0.7047963296563282,0.7382270100467082,536.576,2014_nk_53,Nush,2014,0.7051651895091867
513,268.812,0.7038533257879148,0.7452334171113417,537.624,2014_nk_53,Nush,2014,0.7051404186074399
514,269.336,0.7038972712155537,0.739083286575792,538.672,2014_nk_53,Nush,2014,0.7051282322229493
515,269.86,0.7052429731684824,0.7396939457528275,539.72,2014_nk_53,Nush,2014,0.7051387382860044
516,270.384,0.7042398429089474,0.7439573614463374,540.768,2014_nk_53,Nush,2014,0.7051361029689934
517,270.908,0.7050734503906405,0.7597227852630821,541.816,2014_nk_53,Nush,2014,0.705124507718533
518,271.432,0.7051254180873927,0.752916522811531,542.864,2014_nk_53,Nush,2014,0.7050872161606113
519,271.956,0.7048539966677851,0.7476762814544339,543.912,2014_nk_53,Nush,2014,0.705109666237523
520,272.48,0.705055685679324,0.7494607137918008,544.96,2014_nk_53,Nush,2014,0.7051251847826558
521,273.004,0.7043086203836638,0.7608940845428209,546.008,2014_nk_53,Nush,2014,0.7050898591656832
522,273.528,0.7045877647834141,0.7682219771524029,547.056,2014_nk_53,Nush,2014,0.7050588140647117
523,274.052,0.7046743003517357,0.7690497843582393,548.104,2014_nk_53,Nush,2014,0.7050546515793489
524,274.576,0.705328786184784,0.7714302212885422,549.152,2014_nk_53,Nush,2014,0.7050035889035163
525,275.1,0.7039930802479588,0.7646904348438768,550.2,2014_nk_53,Nush,2014,0.7049870683872504
526,275.624,0.7047894723584714,0.7591699094215566,551.248,2014_nk_53,Nush,2014,0.7049648000816761
527,276.148,0.7051125393913635,0.7610900536144659,552.296,2014_nk_53,Nush,2014,0.7049486240546191
528,276.672,0.7051620051190475,0.7564725475804183,553.344,2014_nk_53,Nush,2014,0.7049559955896698
529,277.196,0.7039599417189863,0.7542609647299686,554.392,2014_nk_53,Nush,2014,0.7048966281591736
530,277.72,0.7047964146274779,0.7541578407463105,555.44,2014_nk_53,Nush,2014,0.704854740283631
531,278.244,0.705858808238517,0.752476219823954,556.488,2014_nk_53,Nush,2014,0.7048824648653411
532,278.76800000000003,0.7045568740369165,0.7507796981575312,557.5360000000001,2014_nk_53,Nush,2014,0.7048300740575414
533,279.29200000000003,0.703720826597166,0.7556145518673065,558.5840000000001,2014_nk_53,Nush,2014,0.7048180874910722
534,279.81600000000003,0.704773039375443,0.7604445754192887,559.6320000000001,2014_nk_53,Nush,2014,0.7048005684338944
535,280.34000000000003,0.7049198205640611,0.7554932855314933,560.6800000000001,2014_nk_53,Nush,2014,0.7048122187980812
536,280.86400000000003,0.7049320863332921,0.7588917552608739,561.7280000000001,2014_nk_53,Nush,2014,0.7048319395350621
537,281.38800000000003,0.7032510074371193,0.7587396123999598,562.7760000000001,2014_nk_53,Nush,2014,0.70481701536919
538,281.91200000000003,0.7045374799617996,0.7633526144774003,563.8240000000001,2014_nk_53,Nush,2014,0.7047975039141924
539,282.43600000000004,0.7039723172417633,0.7656759489372883,564.8720000000001,2014_nk_53,Nush,2014,0.7047922073792078
540,282.96000000000004,0.7051673234537653,0.7754549631344231,565.9200000000001,2014_nk_53,Nush,2014,0.7047910988765863
541,283.48400000000004,0.7053280546893929,0.7861476127363611,566.9680000000001,2014_nk_53,Nush,2014,0.7047751209426969
542,284.00800000000004,0.7047385316266973,0.7812700894162639,568.0160000000001,2014_nk_53,Nush,2014,0.7047806691429565
543,284.53200000000004,0.7055350929948411,0.7925663466571153,569.0640000000001,2014_nk_53,Nush,2014,0.7047907337874215
544,285.05600000000004,0.7043585121736904,0.794032194065587,570.1120000000001,2014_nk_53,Nush,2014,0.7047915489644702
545,285.58000000000004,0.7045992996523536,0.7904427739566273,571.1600000000001,2014_nk_53,Nush,2014,0.7047833107828871
546,286.104,0.7051153800762657,0.7922054233198466,572.208,2014_nk_53,Nush,2014,0.7047835758677914
547,286.628,0.7055672672628625,0.7883014241003697,573.256,2014_nk_53,Nush,2014,0.7047832637829007
548,287.152,0.7033286382171022,0.7973150978806948,574.304,2014_nk_53,Nush,2014,0.7047743185169282
549,287.676,0.7058797667213763,0.7921430747504287,575.352,2014_nk_53,Nush,2014,0.7047717771862663
550,288.2,0.7054264225229923,0.7954939456598221,576.4,2014_nk_53,Nush,2014,0.7047716765212712
551,288.724,0.704285854242304,0.7979613499019677,577.448,2014_nk_53,Nush,2014,0.7047820776582817
552,289.248,0.7049089115235038,0.7965066263537314,578.496,2014_nk_53,Nush,2014,0.7047838513236948
553,289.772,0.7057476581746409,0.7915991631116424,579.544,2014_nk_53,Nush,2014,0.7047996272252597
554,290.296,0.7041832990193625,0.7984677402723344,580.592,2014_nk_53,Nush,2014,0.7048000581315923
555,290.82,0.7043751736078798,0.8062261082681018,581.64,2014_nk_53,Nush,2014,0.7048094564531288
556,291.344,0.7044048821305205,0.8085305767581407,582.688,2014_nk_53,Nush,2014,0.704792549414696
557,291.868,0.7053346232924996,0.8114482611530057,583.736,2014_nk_53,Nush,2014,0.704786399453471
558,292.392,0.7057252822734496,0.8142459936335462,584.784,2014_nk_53,Nush,2014,0.7047416090422197
559,292.916,0.7037914644278621,0.8133058956500566,585.832,2014_nk_53,Nush,2014,0.7047557761084159
560,293.44,0.7038602791262099,0.7995020122193749,586.88,2014_nk_53,Nush,2014,0.7047596266764157
561,293.964,0.7064216865577565,0.798890592659895,587.928,2014_nk_53,Nush,2014,0.7047453656368824
562,294.488,0.7044112943286048,0.7964203993959168,588.976,2014_nk_53,Nush,2014,0.7047315150094078
563,295.012,0.7056827287564341,0.7813842149124115,590.024,2014_nk_53,Nush,2014,0.7047394550420226
564,295.536,0.7039443223644796,0.7973094565276211,591.072,2014_nk_53,Nush,2014,0.7047304538665081
565,296.06,0.7054110930076147,0.7996765153521306,592.12,2014_nk_53,Nush,2014,0.7047093513148114
566,296.584,0.7054238461900929,0.8013477219639027,593.168,2014_nk_53,Nush,2014,0.7047075014544979
567,297.108,0.703744136462054,0.8126320182233283,594.216,2014_nk_53,Nush,2014,0.7047268951671527
568,297.632,0.7048223927191233,0.8455998645687491,595.264,2014_nk_53,Nush,2014,0.7047076570257437
569,298.156,0.704853515596073,0.8358299438294995,596.312,2014_nk_53,Nush,2014,0.7047293853842315
570,298.68,0.7065149055985422,0.8267485954317293,597.36,2014_nk_53,Nush,2014,0.7047487486985393
571,299.204,0.7042421392561112,0.8327369276078876,598.408,2014_nk_53,Nush,2014,0.704733782787315
572,299.728,0.7051292216719035,0.8439721539824896,599.456,2014_nk_53,Nush,2014,0.704714092534883
573,300.252,0.7044572044558172,0.8309446721717445,600.504,2014_nk_53,Nush,2014,0.7046969476778174
574,300.776,0.7039461818384689,0.8217963193824644,601.552,2014_nk_53,Nush,2014,0.7046972659299359
575,301.3,0.7047486822735064,0.8077861575320677,602.6,2014_nk_53,Nush,2014,0.7047193032015061
576,301.824,0.704255748003198,0.8143061279282457,603.648,2014_nk_53,Nush,2014,0.704744055762191
577,302.348,0.7050547252971999,0.8110986137242947,604.696,2014_nk_53,Nush,2014,0.7047354728918479
578,302.872,0.7045887021290407,0.8069387154140899,605.744,2014_nk_53,Nush,2014,0.7047519170050393
579,303.396,0.7047015168280721,0.8162060785331324,606.792,2014_nk_53,Nush,2014,0.7047397421006428
580,303.92,0.7050496457796145,0.8073996155624698,607.84,2014_nk_53,Nush,2014,0.704732915444606
581,304.444,0.7049326886043024,0.8069733722429149,608.888,2014_nk_53,Nush,2014,0.7047050868345578
582,304.968,0.7046941847081956,0.8258174588938165,609.936,2014_nk_53,Nush,2014,0.7046989289735831
583,305.492,0.7056208544456308,0.8280526294605721,610.984,2014_nk_53,Nush,2014,0.7046736111157007
584,306.016,0.7053546405647421,0.8103261398215853,612.032,2014_nk_53,Nush,2014,0.7046758242261963
585,306.54,0.7045569795401508,0.7906669541286228,613.08,2014_nk_53,Nush,2014,0.7046706836177611
586,307.064,0.7037750500525087,0.8136220855735219,614.128,2014_nk_53,Nush,2014,0.7047169233089466
587,307.588,0.7047435417178614,0.8077402063786497,615.176,2014_nk_53,Nush,2014,0.7046989433231047
588,308.112,0.7024745804439765,0.7948572465558255,616.224,2014_nk_53,Nush,2014,0.7046745397287992
589,308.636,0.7048099656907558,0.7945729992120417,617.272,2014_nk_53,Nush,2014,0.7047077669925966
590,309.16,0.7050274487074648,0.8085675582443738,618.32,2014_nk_53,Nush,2014,0.7047441267759832
591,309.684,0.7050031458665225,0.8069953664453294,619.368,2014_nk_53,Nush,2014,0.7047171229870265
592,310.208,0.7037258363884346,0.786041513697745,620.416,2014_nk_53,Nush,2014,0.7047122232623697
593,310.732,0.704197228554058,0.7833016750704035,621.464,2014_nk_53,Nush,2014,0.704674739344674
594,311.25600000000003,0.7042329688445711,0.7854410997698461,622.5120000000001,2014_nk_53,Nush,2014,0.7047087933670384
595,311.78000000000003,0.7036536674622592,0.7851424765794427,623.5600000000001,2014_nk_53,Nush,2014,0.7046928108223247
596,312.30400000000003,0.7048210947144776,0.7851005291353086,624.6080000000001,2014_nk_53,Nush,2014,0.7046943128791932
597,312.82800000000003,0.7044146301964128,0.7734812814947347,625.6560000000001,2014_nk_53,Nush,2014,0.7046881926833591
598,313.35200000000003,0.7033831914772599,0.7730144917171505,626.7040000000001,2014_nk_53,Nush,2014,0.7046955030818876
599,313.87600000000003,0.7052760187510304,0.7571118152122278,627.7520000000001,2014_nk_53,Nush,2014,0.7046926707215776
600,314.40000000000003,0.7063291223122353,0.7802112036850227,628.8000000000001,2014_nk_53,Nush,2014,0.7046675498701965
601,314.92400000000004,0.7044301000159362,0.7851262919821814,629.8480000000001,2014_nk_53,Nush,2014,0.7046955424435423
602,315.44800000000004,0.7035571164807749,0.7721535285891622,630.8960000000001,2014_nk_53,Nush,2014,0.7046825638912757
603,315.97200000000004,0.7045064015709084,0.7736230345458825,631.9440000000001,2014_nk_53,Nush,2014,0.7047001292103791
604,316.49600000000004,0.7043776073008016,0.7839485785610264,632.9920000000001,2014_nk_53,Nush,2014,0.7047191210271039
605,317.02000000000004,0.7059215359465691,0.7800148507990987,634.0400000000001,2014_nk_53,Nush,2014,0.7047426763355864
606,317.54400000000004,0.7066005337173591,0.7940089882474894,635.0880000000001,2014_nk_53,Nush,2014,0.7047469445755987
607,318.06800000000004,0.7050522950422794,0.7826454987882366,636.1360000000001,2014_nk_53,Nush,2014,0.7047624108767672
608,318.59200000000004,0.7043152850085855,0.7475394145446002,637.1840000000001,2014_nk_53,Nush,2014,0.7047590556470398
609,319.116,0.7051492724575905,0.7613879932180638,638.232,2014_nk_53,Nush,2014,0.7047528658057323
610,319.64,0.7050168231607824,0.7612152524923949,639.28,2014_nk_53,Nush,2014,0.7047412337013761
611,320.164,0.7026161376394059,0.7526943938349363,640.328,2014_nk_53,Nush,2014,0.7047511861453714
612,320.688,0.704539439865026,0.7758469412178312,641.376,2014_nk_53,Nush,2014,0.7047301502873271
613,321.212,0.7042285867016982,0.7734770061066787,642.424,2014_nk_53,Nush,2014,0.7047208508799438
614,321.736,0.7043160856490962,0.769397618213938,643.472,2014_nk_53,Nush,2014,0.7047126920770396
615,322.26,0.7040667371017636,0.7719627149624931,644.52,2014_nk_53,Nush,2014,0.7047286127699739
616,322.784,0.7071792636016545,0.7662108906682883,645.568,2014_nk_53,Nush,2014,0.7047539030303508
617,323.308,0.7042558241419778,0.7634175240089587,646.616,2014_nk_53,Nush,2014,0.7047378771556597
618,323.832,0.704261066615124,0.7639710184961782,647.664,2014_nk_53,Nush,2014,0.7047993830393361
619,324.356,0.7057851002557053,0.7712990206093685,648.712,2014_nk_53,Nush,2014,0.7048191774247962
620,324.88,0.7060418661294032,0.7791558456827749,649.76,2014_nk_53,Nush,2014,0.7048263529695281
621,325.404,0.7048014592203484,0.7805175037811155,650.808,2014_nk_53,Nush,2014,0.7048249735014934
622,325.928,0.704117310849206,0.7808783081179462,651.856,2014_nk_53,Nush,2014,0.7048600994779605
623,326.452,0.7034336936946919,0.7712168210254827,652.904,2014_nk_53,Nush,2014,0.704878101482058
624,326.976,0.705987563706344,0.7905179381675154,653.952,2014_nk_53,Nush,2014,0.7048707519757869
625,327.5,0.7044521403247904,0.7855626816069906,655,2014_nk_53,Nush,2014,0.7048945819760014
626,328.024,0.7055139696022029,0.7727725384398855,656.048,2014_nk_53,Nush,2014,0.7049003407155137
627,328.548,0.7033769247120084,0.7865644853305681,657.096,2014_nk_53,Nush,2014,0.7049118772038104
628,329.072,0.7052610166308264,0.8051733541771715,658.144,2014_nk_53,Nush,2014,0.7049431791073696
629,329.596,0.704683573977476,0.7881815882544192,659.192,2014_nk_53,Nush,2014,0.7049505161552655
630,330.12,0.7050076545156827,0.7847590514813557,660.24,2014_nk_53,Nush,2014,0.7049226113596755
631,330.644,0.7059216936568561,0.7763807371510819,661.288,2014_nk_53,Nush,2014,0.7049383265250836
632,331.168,0.7043505085359075,0.7790892323852486,662.336,2014_nk_53,Nush,2014,0.704935788035342
633,331.692,0.7055111236020203,0.7725743987621617,663.384,2014_nk_53,Nush,2014,0.7049406057547036
634,332.216,0.7050856908419552,0.783768816149859,664.432,2014_nk_53,Nush,2014,0.7049182282461005
635,332.74,0.7061620007824554,0.7847346162655962,665.48,2014_nk_53,Nush,2014,0.7048976901935632
636,333.264,0.7045118424039394,0.7769955167824739,666.528,2014_nk_53,Nush,2014,0.7048820133362473
637,333.788,0.7059827033672995,0.7718699495900609,667.576,2014_nk_53,Nush,2014,0.7048778284024375
638,334.312,0.7043873883454002,0.7755962600675604,668.624,2014_nk_53,Nush,2014,0.7049029183337364
639,334.836,0.7043301263496257,0.7799524857098262,669.672,2014_nk_53,Nush,2014,0.7048917465599897
640,335.36,0.7043517195182382,0.7643744752085007,670.72,2014_nk_53,Nush,2014,0.7048893398216276
641,335.884,0.7055298352440218,0.7733165241890086,671.768,2014_nk_53,Nush,2014,0.7048926431552474
642,336.408,0.7034320332255396,0.7670168112320531,672.816,2014_nk_53,Nush,2014,0.7048915279158858
643,336.932,0.7050628900026369,0.7717206170158286,673.864,2014_nk_53,Nush,2014,0.7049247510566733
644,337.456,0.704865112390486,0.7725786772256037,674.912,2014_nk_53,Nush,2014,0.704952734167424
645,337.98,0.7055122211162075,0.7697610560106329,675.96,2014_nk_53,Nush,2014,0.704960792205306
646,338.504,0.705292465675121,0.7705916068723326,677.008,2014_nk_53,Nush,2014,0.704904899599719
647,339.028,0.7037819892363971,0.771859752358512,678.056,2014_nk_53,Nush,2014,0.7049218720262407
648,339.552,0.70616493346456,0.7599120383936036,679.104,2014_nk_53,Nush,2014,0.7049377364944117
649,340.076,0.7059976288183638,0.7644276222235624,680.152,2014_nk_53,Nush,2014,0.7049112947736499
650,340.6,0.70545798139138,0.7749959301485637,681.2,2014_nk_53,Nush,2014,0.704876645775975
651,341.124,0.7049203777844442,0.7689107411169177,682.248,2014_nk_53,Nush,2014,0.7048948499991916
652,341.648,0.7058333949764553,0.7724697450926447,683.296,2014_nk_53,Nush,2014,0.7049465014287039
653,342.172,0.7052773487999117,0.7647472037087651,684.344,2014_nk_53,Nush,2014,0.7049860490549968
654,342.696,0.7037919984683024,0.7580210060772092,685.392,2014_nk_53,Nush,2014,0.704975045945443
655,343.22,0.7050834674751294,0.7548021739925581,686.44,2014_nk_53,Nush,2014,0.7049796144037863
656,343.744,0.7051666190852114,0.7665225711354323,687.488,2014_nk_53,Nush,2014,0.7049472185771654
657,344.26800000000003,0.7051068194942145,0.7572790422976201,688.5360000000001,2014_nk_53,Nush,2014,0.7049550901199286
658,344.79200000000003,0.7052613056908107,0.7586754884135368,689.5840000000001,2014_nk_53,Nush,2014,0.7049290597623571
659,345.31600000000003,0.7057162416247766,0.7590563502739394,690.6320000000001,2014_nk_53,Nush,2014,0.7049105000702505
660,345.84000000000003,0.7046548345768342,0.756679279158472,691.6800000000001,2014_nk_53,Nush,2014,0.7049044221774238
661,346.36400000000003,0.7053730099404261,0.7412295966321344,692.7280000000001,2014_nk_53,Nush,2014,0.7048616234785854
662,346.88800000000003,0.7034048070962713,0.7381564882687252,693.7760000000001,2014_nk_53,Nush,2014,0.7048942057782065
663,347.41200000000003,0.7047954647326069,0.7353528744208692,694.8240000000001,2014_nk_53,Nush,2014,0.7049060230453159
664,347.93600000000004,0.7030349567846156,0.7419089027163289,695.8720000000001,2014_nk_53,Nush,2014,0.7049000055213939
665,348.46000000000004,0.7046892527943299,0.7417989154857267,696.9200000000001,2014_nk_53,Nush,2014,0.7048479525050407
666,348.98400000000004,0.7056599222784077,0.7482887656203904,697.9680000000001,2014_nk_53,Nush,2014,0.7048682709060762
667,349.50800000000004,0.7048011990136893,0.7379959592056072,699.0160000000001,2014_nk_53,Nush,2014,0.704888298344711
668,350.03200000000004,0.7058206808865217,0.7410962476809778,700.0640000000001,2014_nk_53,Nush,2014,0.7048916754094694
669,350.55600000000004,0.70447896603279,0.7288385932220455,701.1120000000001,2014_nk_53,Nush,2014,0.7048665755317693
670,351.08000000000004,0.7048724188590524,0.7282690709628247,702.1600000000001,2014_nk_53,Nush,2014,0.7048653981160266
671,351.60400000000004,0.702814337656593,0.7253165319990278,703.2080000000001,2014_nk_53,Nush,2014,0.7048432375211356
672,352.12800000000004,0.7044725255033382,0.7202744844656878,704.2560000000001,2014_nk_53,Nush,2014,0.7048896001190689
673,352.65200000000004,0.7062219751489442,0.7133289880870608,705.3040000000001,2014_nk_53,Nush,2014,0.7049038768451156
674,353.176,0.7059950722941392,0.711918991842576,706.352,2014_nk_53,Nush,2014,0.7048795792863536
675,353.7,0.7045502193746865,0.7076607504081591,707.4,2014_nk_53,Nush,2014,0.7048755954637975
676,354.224,0.7038257072664338,0.7037193228999433,708.448,2014_nk_53,Nush,2014,0.7048943485021425
677,354.748,0.705274169733276,0.6995528240372757,709.496,2014_nk_53,Nush,2014,0.7049207799281862
678,355.272,0.7052129347053824,0.6890273106842925,710.544,2014_nk_53,Nush,2014,0.7049130763022375
679,355.796,0.7041985970099937,0.6989917828895363,711.592,2014_nk_53,Nush,2014,0.7049133598704557
680,356.32,0.7039629262689048,0.6970662886837524,712.64,2014_nk_53,Nush,2014,0.7049099681782144
681,356.844,0.7058937126133481,0.687036700350467,713.688,2014_nk_53,Nush,2014,0.7049204372780307
682,357.368,0.7072163966199387,0.6849127726522135,714.736,2014_nk_53,Nush,2014,0.7049083175302114
683,357.892,0.705806551272278,0.6831752236811893,715.784,2014_nk_53,Nush,2014,0.7048994974330355
684,358.416,0.7053273771331193,0.6843113639440637,716.832,2014_nk_53,Nush,2014,0.7049370478322498
685,358.94,0.7047262478253812,0.681449550064029,717.88,2014_nk_53,Nush,2014,0.7049151516358191
686,359.464,0.7035702200049448,0.6839416701344869,718.928,2014_nk_53,Nush,2014,0.7048893835986411
687,359.988,0.7038492172778009,0.6797861865493201,719.976,2014_nk_53,Nush,2014,0.7048724754319767
688,360.512,0.7036991951765365,0.6775503836040881,721.024,2014_nk_53,Nush,2014,0.7048607493643443
689,361.036,0.7035699924510781,0.6761735895480031,722.072,2014_nk_53,Nush,2014,0.7048214155354834
690,361.56,0.7046429809460769,0.6763383487883119,723.12,2014_nk_53,Nush,2014,0.7048035580643971
691,362.084,0.7033537717265536,0.6873117397852417,724.168,2014_nk_53,Nush,2014,0.7048097946534158
692,362.608,0.7063054465131721,0.6847104678075089,725.216,2014_nk_53,Nush,2014,0.7048124152885552
693,363.132,0.7062201596285833,0.6827854849934426,726.264,2014_nk_53,Nush,2014,0.70480544158905
694,363.656,0.7047246394066358,0.6800684624298728,727.312,2014_nk_53,Nush,2014,0.7048048542873975
695,364.18,0.7030388198012637,0.6833979825607556,728.36,2014_nk_53,Nush,2014,0.7048013027830975
696,364.704,0.7057309464660687,0.6869723308028794,729.408,2014_nk_53,Nush,2014,0.7047887932585727
697,365.228,0.7071843496853857,0.6825558310309451,730.456,2014_nk_53,Nush,2014,0.7047692951185618
698,365.752,0.7045900122309083,0.684516475068171,731.504,2014_nk_53,Nush,2014,0.7047187195869741
699,366.276,0.7028241336876205,0.6962123863056447,732.552,2014_nk_53,Nush,2014,0.704735963096683
700,366.8,0.704281074573666,0.6877516654314516,733.6,2014_nk_53,Nush,2014,0.7047406757069138
701,367.324,0.7042001995505731,0.6911144563422348,734.648,2014_nk_53,Nush,2014,0.7047636736465123
702,367.848,0.7062137891015311,0.6916606994524436,735.696,2014_nk_53,Nush,2014,0.704751987795633
703,368.372,0.7059194935654372,0.6825707796026887,736.744,2014_nk_53,Nush,2014,0.7047559004371294
704,368.896,0.7034072588647619,0.688645669946799,737.792,2014_nk_53,Nush,2014,0.7047248794164935
705,369.42,0.7052731917628489,0.6958652836809596,738.84,2014_nk_53,Nush,2014,0.7047194838231197
706,369.944,0.7064176479758181,0.6874350956467653,739.888,2014_nk_53,Nush,2014,0.7047426759739785
707,370.468,0.7053678747990232,0.6825446992244949,740.936,2014_nk_53,Nush,2014,0.7047189331679987
708,370.992,0.7057027159076371,0.6902044394020326,741.984,2014_nk_53,Nush,2014,0.7047399441916853
709,371.516,0.7060146429114447,0.6826436165265326,743.032,2014_nk_53,Nush,2014,0.7047307143145323
710,372.04,0.7052544798569067,0.6750198935118994,744.08,2014_nk_53,Nush,2014,0.7047016401404235
711,372.564,0.7055485237734203,0.6780426903452376,745.128,2014_nk_53,Nush,2014,0.7046956393249584
712,373.088,0.7051062101073019,0.6784557169141927,746.176,2014_nk_53,Nush,2014,0.7046594393710318
713,373.612,0.7047481429693552,0.6742360973283533,747.224,2014_nk_53,Nush,2014,0.7046558895875441
714,374.136,0.7060450224211648,0.6742633962183419,748.272,2014_nk_53,Nush,2014,0.704650179524294
715,374.66,0.7037696956892904,0.6719247067197701,749.32,2014_nk_53,Nush,2014,0.7046674586994249
716,375.184,0.7036205368545275,0.6641495473915606,750.368,2014_nk_53,Nush,2014,0.7046504827079176
717,375.708,0.7040923294943566,0.6672436893806932,751.416,2014_nk_53,Nush,2014,0.7046724212238794
718,376.232,0.7045577416328639,0.6739434629933101,752.464,2014_nk_53,Nush,2014,0.7047053304593688
719,376.756,0.7033562118931237,0.6692179988205668,753.5120000000001,2014_nk_53,Nush,2014,0.7047288248639683
720,377.28,0.7035833863116594,0.6649481321850778,754.5600000000001,2014_nk_53,Nush,2014,0.7047534820120595
721,377.804,0.7057472052815397,0.6628042152287688,755.6080000000001,2014_nk_53,Nush,2014,0.704774202201246
722,378.328,0.7035620452046386,0.6513636486713416,756.6560000000001,2014_nk_53,Nush,2014,0.7047190799393881
723,378.852,0.7043770427623001,0.6634265903129929,757.7040000000001,2014_nk_53,Nush,2014,0.7046843956893379
724,379.376,0.7029997186854651,0.6673100954372969,758.7520000000001,2014_nk_53,Nush,2014,0.7046628725038957
725,379.9,0.7044761625363265,0.6631800096514927,759.8000000000001,2014_nk_53,Nush,2014,0.70467197219238
726,380.424,0.7049093508069214,0.6570062628596188,760.8480000000001,2014_nk_53,Nush,2014,0.7046619972136285
727,380.948,0.7036313106130329,0.6475256278426438,761.8960000000001,2014_nk_53,Nush,2014,0.7046174162779213
728,381.472,0.7027861489912547,0.6368201213797433,762.9440000000001,2014_nk_53,Nush,2014,0.7046015147853012
729,381.996,0.7055135766153242,0.6411982062532937,763.9920000000001,2014_nk_53,Nush,2014,0.7046345746706647
730,382.52,0.7051551754729002,0.636311449408786,765.0400000000001,2014_nk_53,Nush,2014,0.7046418459966747
731,383.044,0.7041942140325,0.6313835303209298,766.0880000000001,2014_nk_53,Nush,2014,0.7046669006680104
732,383.568,0.7037713744505788,0.6331939129798579,767.1360000000001,2014_nk_53,Nush,2014,0.7046347423102042
733,384.092,0.7064567336387308,0.6368723226348542,768.1840000000001,2014_nk_53,Nush,2014,0.704637665002591
734,384.616,0.7041338110559824,0.6349582006018033,769.2320000000001,2014_nk_53,Nush,2014,0.7046811071455317
