Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
491,257.284,0.7071209173066003,0.6110949226759805,514.568,2014_nk_151,Nush,2014,0.7080246262491642
492,257.808,0.7084108844913841,0.6133414291729895,515.616,2014_nk_151,Nush,2014,0.7080442430856297
493,258.332,0.7076026042245881,0.6038727474351848,516.664,2014_nk_151,Nush,2014,0.7080581059505757
494,258.856,0.7070789681576856,0.6091240361434435,517.712,2014_nk_151,Nush,2014,0.7080460508395331
495,259.38,0.7088387203527051,0.6039968993246556,518.76,2014_nk_151,Nush,2014,0.7080304069991753
496,259.904,0.7080167226291102,0.6037322416043377,519.808,2014_nk_151,Nush,2014,0.7080137234481191
497,260.428,0.7072170755837074,0.6055099128983458,520.856,2014_nk_151,Nush,2014,0.7080336881493365
498,260.952,0.7049309184711297,0.5947751211766272,521.904,2014_nk_151,Nush,2014,0.7080453595832196
499,261.476,0.7096782954022205,0.597541476837417,522.952,2014_nk_151,Nush,2014,0.7080285438369173
500,262,0.7087796050795574,0.5950999418826977,524,2014_nk_151,Nush,2014,0.7080030512538324
501,262.524,0.7085468525919368,0.5917635460888895,525.048,2014_nk_151,Nush,2014,0.7079351528713946
502,263.048,0.70587885590448,0.5820891636365262,526.096,2014_nk_151,Nush,2014,0.7079254065159035
503,263.572,0.7087702603338376,0.5745638754640304,527.144,2014_nk_151,Nush,2014,0.7079297399375727
504,264.096,0.7094573358019631,0.5814303936707147,528.192,2014_nk_151,Nush,2014,0.7079144512629484
505,264.62,0.7090575696685921,0.5749032765301982,529.24,2014_nk_151,Nush,2014,0.7079078219618291
506,265.144,0.7090206190874936,0.5821430807268626,530.288,2014_nk_151,Nush,2014,0.7078918727050153
507,265.668,0.7084170913229724,0.5794495387541833,531.336,2014_nk_151,Nush,2014,0.707939245100397
508,266.192,0.7071007754528497,0.5783077503544212,532.384,2014_nk_151,Nush,2014,0.7079312676089935
509,266.716,0.7069953127265692,0.5821819882137462,533.432,2014_nk_151,Nush,2014,0.7078234068306095
510,267.24,0.7093185056171841,0.5879254461555203,534.48,2014_nk_151,Nush,2014,0.7077972482179977
511,267.764,0.7066447227166949,0.5892835683856269,535.528,2014_nk_151,Nush,2014,0.7078365713876992
512,268.288,0.7057252693225772,0.5967878010546559,536.576,2014_nk_151,Nush,2014,0.707861548486579
513,268.812,0.7088804931852712,0.5990740699381376,537.624,2014_nk_151,Nush,2014,0.7077829584492362
514,269.336,0.7065293455095335,0.5913309532753155,538.672,2014_nk_151,Nush,2014,0.7078228577794058
515,269.86,0.7076723494978368,0.5806914786590017,539.72,2014_nk_151,Nush,2014,0.7078553225499024
516,270.384,0.7065608087343885,0.5771406936485889,540.768,2014_nk_151,Nush,2014,0.7078099835219873
517,270.908,0.7091070437486016,0.5786871117413087,541.816,2014_nk_151,Nush,2014,0.7078042338578668
518,271.432,0.7074674587540626,0.5774050764364126,542.864,2014_nk_151,Nush,2014,0.7078209635369715
519,271.956,0.7092031287606735,0.5719635504790528,543.912,2014_nk_151,Nush,2014,0.707804141804978
520,272.48,0.7076412078612164,0.5657798043429801,544.96,2014_nk_151,Nush,2014,0.7078143492631532
521,273.004,0.7072745068362579,0.5691851318469884,546.008,2014_nk_151,Nush,2014,0.7078061877835826
522,273.528,0.7087369234183254,0.5733676766112964,547.056,2014_nk_151,Nush,2014,0.7078182223403016
523,274.052,0.7088532445035607,0.5643823020450213,548.104,2014_nk_151,Nush,2014,0.707849730104849
524,274.576,0.7081794743709937,0.5641010855603,549.152,2014_nk_151,Nush,2014,0.7078480494665829
525,275.1,0.7068559799635512,0.5663711213673187,550.2,2014_nk_151,Nush,2014,0.7078392445284875
526,275.624,0.707179451035188,0.5620528755053082,551.248,2014_nk_151,Nush,2014,0.7078530275765359
527,276.148,0.7082143898576732,0.5581215967568015,552.296,2014_nk_151,Nush,2014,0.7078134589679386
528,276.672,0.7075913208382301,0.566235669473641,553.344,2014_nk_151,Nush,2014,0.7078856777680975
529,277.196,0.7073956745989837,0.5759808042525195,554.392,2014_nk_151,Nush,2014,0.707852155744852
530,277.72,0.7083091072800749,0.567841621950346,555.44,2014_nk_151,Nush,2014,0.7078568236468291
531,278.244,0.7056989914575416,0.5650215054445208,556.488,2014_nk_151,Nush,2014,0.7078814970775711
532,278.76800000000003,0.7074930386925502,0.5689472447702736,557.5360000000001,2014_nk_151,Nush,2014,0.7079078681901986
533,279.29200000000003,0.7069924551208429,0.5624904589093,558.5840000000001,2014_nk_151,Nush,2014,0.7079136804397222
534,279.81600000000003,0.7067382836540409,0.5721384473114778,559.6320000000001,2014_nk_151,Nush,2014,0.7078774125233122
535,280.34000000000003,0.7090691822699885,0.5709223473049455,560.6800000000001,2014_nk_151,Nush,2014,0.7078453847797442
536,280.86400000000003,0.7094077005906497,0.5705978310748683,561.7280000000001,2014_nk_151,Nush,2014,0.7078125079182856
537,281.38800000000003,0.7089406799664624,0.5706929814431764,562.7760000000001,2014_nk_151,Nush,2014,0.7077827901852154
538,281.91200000000003,0.7065271088049417,0.5812341448936691,563.8240000000001,2014_nk_151,Nush,2014,0.7078141929003398
539,282.43600000000004,0.7043602695840504,0.5876545455628701,564.8720000000001,2014_nk_151,Nush,2014,0.7078531555366915
540,282.96000000000004,0.7071587572229316,0.5986735639629612,565.9200000000001,2014_nk_151,Nush,2014,0.7078205692954288
541,283.48400000000004,0.7089660988011528,0.5929090195245716,566.9680000000001,2014_nk_151,Nush,2014,0.7078556440920318
542,284.00800000000004,0.7094349189788705,0.591657227878715,568.0160000000001,2014_nk_151,Nush,2014,0.7078969944173146
543,284.53200000000004,0.7068643292446398,0.5923014169336547,569.0640000000001,2014_nk_151,Nush,2014,0.7078633132933073
544,285.05600000000004,0.7099407842769314,0.592982836891746,570.1120000000001,2014_nk_151,Nush,2014,0.7078870471542589
545,285.58000000000004,0.7094384064474013,0.5893569796722784,571.1600000000001,2014_nk_151,Nush,2014,0.7079009669338687
546,286.104,0.7069009885411046,0.5869763843044875,572.208,2014_nk_151,Nush,2014,0.7078846931350374
547,286.628,0.7064264358942304,0.5890498473214638,573.256,2014_nk_151,Nush,2014,0.7078672664577076
548,287.152,0.7081723513474305,0.5864262618934976,574.304,2014_nk_151,Nush,2014,0.707887040836729
549,287.676,0.707607972208133,0.5813229276797823,575.352,2014_nk_151,Nush,2014,0.7078409186289291
550,288.2,0.7084624116849664,0.5705688604124851,576.4,2014_nk_151,Nush,2014,0.7078380813935515
551,288.724,0.7066312285323596,0.5705109210551166,577.448,2014_nk_151,Nush,2014,0.7078366484513595
552,289.248,0.7091329578945155,0.573328310792456,578.496,2014_nk_151,Nush,2014,0.7078347657712956
553,289.772,0.7094930700974329,0.5617004869021033,579.544,2014_nk_151,Nush,2014,0.7078402900873951
554,290.296,0.7069781298617208,0.5573325498802115,580.592,2014_nk_151,Nush,2014,0.7078346996997162
555,290.82,0.7083104240669769,0.5533170120669288,581.64,2014_nk_151,Nush,2014,0.7078321290858534
556,291.344,0.7088437055120155,0.5499667746077037,582.688,2014_nk_151,Nush,2014,0.7078111383820966
557,291.868,0.7048429590678721,0.5457044100219028,583.736,2014_nk_151,Nush,2014,0.7078470901945715
558,292.392,0.7092640464806707,0.5468053225435591,584.784,2014_nk_151,Nush,2014,0.7078851858029037
559,292.916,0.7076669740074844,0.5480556109551248,585.832,2014_nk_151,Nush,2014,0.7078792418040701
560,293.44,0.7090596791981839,0.5526564698211198,586.88,2014_nk_151,Nush,2014,0.70785643862638
561,293.964,0.7100272584364576,0.5498724602859514,587.928,2014_nk_151,Nush,2014,0.7078935560751404
562,294.488,0.7074611226621271,0.5521046301333429,588.976,2014_nk_151,Nush,2014,0.7078805533080141
563,295.012,0.7091189953052622,0.5676895593182574,590.024,2014_nk_151,Nush,2014,0.7078777170647983
564,295.536,0.7072812608173593,0.5546142148108744,591.072,2014_nk_151,Nush,2014,0.7078724051661806
565,296.06,0.7071359050545107,0.5437397557125664,592.12,2014_nk_151,Nush,2014,0.7078499631429319
566,296.584,0.7070480073999776,0.5454081606746684,593.168,2014_nk_151,Nush,2014,0.7078352673813489
567,297.108,0.7066340273387572,0.5379927493545448,594.216,2014_nk_151,Nush,2014,0.7077751839898279
568,297.632,0.7089849383603067,0.5392928865842291,595.264,2014_nk_151,Nush,2014,0.7077896767781701
569,298.156,0.709333070907674,0.5377256311721099,596.312,2014_nk_151,Nush,2014,0.707815474944193
570,298.68,0.7073633311414254,0.5333569158806526,597.36,2014_nk_151,Nush,2014,0.7078527250670633
571,299.204,0.7087492105128738,0.5271491592871026,598.408,2014_nk_151,Nush,2014,0.7078805961999313
572,299.728,0.7082062888395404,0.5282202935978577,599.456,2014_nk_151,Nush,2014,0.7078507430989446
573,300.252,0.7068596257448322,0.5307734888828325,600.504,2014_nk_151,Nush,2014,0.7078414954795451
574,300.776,0.707953377166628,0.5371586159857825,601.552,2014_nk_151,Nush,2014,0.7077886093621938
575,301.3,0.708507536274428,0.5372061836870606,602.6,2014_nk_151,Nush,2014,0.7077812967552021
576,301.824,0.7055843808045095,0.5286341262042948,603.648,2014_nk_151,Nush,2014,0.7077930114352523
577,302.348,0.7080614431088068,0.5172212018926634,604.696,2014_nk_151,Nush,2014,0.7078265455883362
578,302.872,0.7086539214953478,0.5103170293169046,605.744,2014_nk_151,Nush,2014,0.7078454631052641
579,303.396,0.7064357962926752,0.516755528908371,606.792,2014_nk_151,Nush,2014,0.707833677768533
580,303.92,0.7074709737385598,0.518914483011326,607.84,2014_nk_151,Nush,2014,0.7078424721974457
581,304.444,0.7071885303047413,0.521201406218464,608.888,2014_nk_151,Nush,2014,0.7078489716139736
582,304.968,0.7086239626144852,0.5152596813402017,609.936,2014_nk_151,Nush,2014,0.7078538329755463
583,305.492,0.7091847034695373,0.5194662615217703,610.984,2014_nk_151,Nush,2014,0.7077912396405641
584,306.016,0.7078440511102545,0.5187839629953204,612.032,2014_nk_151,Nush,2014,0.7077923733236577
585,306.54,0.7067017431317815,0.5171588036122484,613.08,2014_nk_151,Nush,2014,0.7078051034114796
586,307.064,0.7059200088097852,0.5194008595037548,614.128,2014_nk_151,Nush,2014,0.7077855004211426
587,307.588,0.710371498606162,0.5189768743586209,615.176,2014_nk_151,Nush,2014,0.707837669827222
588,308.112,0.7098770573381621,0.5177874067454876,616.224,2014_nk_151,Nush,2014,0.7079067960013454
589,308.636,0.7070390346689643,0.5115190593418599,617.272,2014_nk_151,Nush,2014,0.7079205306781228
590,309.16,0.7069409166186745,0.5123736270579448,618.32,2014_nk_151,Nush,2014,0.7078913671005223
591,309.684,0.7079260383831592,0.5181225915207017,619.368,2014_nk_151,Nush,2014,0.7078868747668484
592,310.208,0.706712872664976,0.5138548706261669,620.416,2014_nk_151,Nush,2014,0.7079190197869514
593,310.732,0.7068222805278934,0.5078948086395484,621.464,2014_nk_151,Nush,2014,0.7079045783714266
594,311.25600000000003,0.706419569736981,0.5041572891913393,622.5120000000001,2014_nk_151,Nush,2014,0.7078810093185678
595,311.78000000000003,0.7077226608750659,0.507010187979735,623.5600000000001,2014_nk_151,Nush,2014,0.7078976153759295
596,312.30400000000003,0.7085259548956727,0.5032763165419248,624.6080000000001,2014_nk_151,Nush,2014,0.70791906457176
597,312.82800000000003,0.7053356764751939,0.4980701726792448,625.6560000000001,2014_nk_151,Nush,2014,0.7079198836043871
598,313.35200000000003,0.7073966761054721,0.5026752362206627,626.7040000000001,2014_nk_151,Nush,2014,0.7078938471192396
599,313.87600000000003,0.7059081595454234,0.504407522071879,627.7520000000001,2014_nk_151,Nush,2014,0.7078906336343616
600,314.40000000000003,0.7093937645951496,0.5004948954084593,628.8000000000001,2014_nk_151,Nush,2014,0.7079182640393634
601,314.92400000000004,0.7106383667732268,0.4998442528075974,629.8480000000001,2014_nk_151,Nush,2014,0.7078989488618702
602,315.44800000000004,0.7076437329196666,0.49536919011184727,630.8960000000001,2014_nk_151,Nush,2014,0.7078979283023058
603,315.97200000000004,0.706309472080672,0.4928034574189832,631.9440000000001,2014_nk_151,Nush,2014,0.7079182748329139
604,316.49600000000004,0.7067676172358537,0.4914332395635256,632.9920000000001,2014_nk_151,Nush,2014,0.7079087570287758
605,317.02000000000004,0.7089996500278927,0.4895975610116057,634.0400000000001,2014_nk_151,Nush,2014,0.7079203584247996
606,317.54400000000004,0.7076038693441248,0.4895004624366961,635.0880000000001,2014_nk_151,Nush,2014,0.7079865220516044
607,318.06800000000004,0.7084384850792608,0.48266505675691296,636.1360000000001,2014_nk_151,Nush,2014,0.7079492111440184
608,318.59200000000004,0.7093074023631022,0.48661867102604295,637.1840000000001,2014_nk_151,Nush,2014,0.7079115194381607
609,319.116,0.7069008520042656,0.48958339418015306,638.232,2014_nk_151,Nush,2014,0.7079264505497533
610,319.64,0.7089900774197299,0.48372327296882345,639.28,2014_nk_151,Nush,2014,0.707979074992203
611,320.164,0.7070211935240388,0.4810651698435437,640.328,2014_nk_151,Nush,2014,0.7079902554219395
612,320.688,0.7094246395888727,0.4789782693793277,641.376,2014_nk_151,Nush,2014,0.7080001338566212
613,321.212,0.705737469998508,0.4758939602865352,642.424,2014_nk_151,Nush,2014,0.707983543977255
614,321.736,0.707046150847336,0.4735704558396769,643.472,2014_nk_151,Nush,2014,0.7079698833731215
615,322.26,0.7090742293362894,0.47843983594646894,644.52,2014_nk_151,Nush,2014,0.7079467817662937
616,322.784,0.7076675260917923,0.4842068844548095,645.568,2014_nk_151,Nush,2014,0.7079697837001717
617,323.308,0.7079731234326255,0.47984548813849154,646.616,2014_nk_151,Nush,2014,0.7079408605749975
618,323.832,0.7134116169280769,0.4747664296695903,647.664,2014_nk_151,Nush,2014,0.7079025066250834
619,324.356,0.708491054614124,0.47257670243138,648.712,2014_nk_151,Nush,2014,0.7079324840225604
620,324.88,0.7073098645421505,0.4708120194847793,649.76,2014_nk_151,Nush,2014,0.7079762157112213
621,325.404,0.7097577184160304,0.46825209350768326,650.808,2014_nk_151,Nush,2014,0.7079773536004365
622,325.928,0.7093898238683015,0.47109150316729526,651.856,2014_nk_151,Nush,2014,0.7080314519580165
623,326.452,0.7082525103737785,0.4737234803764375,652.904,2014_nk_151,Nush,2014,0.7080717680290686
624,326.976,0.7058671176458321,0.47339312360662616,653.952,2014_nk_151,Nush,2014,0.708073024698293
625,327.5,0.7081322684962184,0.4671587979059571,655,2014_nk_151,Nush,2014,0.7080907178230399
626,328.024,0.7083349591498034,0.4759562232198795,656.048,2014_nk_151,Nush,2014,0.7080575255077045
627,328.548,0.7066831692963793,0.4736369986557864,657.096,2014_nk_151,Nush,2014,0.708056254408947
628,329.072,0.7074227492514582,0.4683367064514938,658.144,2014_nk_151,Nush,2014,0.7080555098085475
629,329.596,0.7091402618149831,0.46916850707414226,659.192,2014_nk_151,Nush,2014,0.7081172422350623
630,330.12,0.7090211554415357,0.46617198070459925,660.24,2014_nk_151,Nush,2014,0.7081160972446159
631,330.644,0.7075902998632787,0.45830101358957087,661.288,2014_nk_151,Nush,2014,0.7080826224706237
632,331.168,0.7081450552656797,0.4627666985186904,662.336,2014_nk_151,Nush,2014,0.7081126983204009
633,331.692,0.7080804175813217,0.4632799891626738,663.384,2014_nk_151,Nush,2014,0.7081457853718139
634,332.216,0.7073823089183388,0.4662555735731841,664.432,2014_nk_151,Nush,2014,0.7081954135292196
635,332.74,0.70920362003586,0.4574610809207948,665.48,2014_nk_151,Nush,2014,0.7081540310638387
636,333.264,0.7095541984127985,0.457251181288862,666.528,2014_nk_151,Nush,2014,0.7081460156683748
637,333.788,0.705822788653648,0.4613275812303193,667.576,2014_nk_151,Nush,2014,0.7080960254776122
638,334.312,0.70639241914388,0.4635118871400995,668.624,2014_nk_151,Nush,2014,0.7080810982179726
639,334.836,0.7073316629882376,0.45566265172991,669.672,2014_nk_151,Nush,2014,0.7081293052225385
640,335.36,0.710628440285543,0.45740627031993536,670.72,2014_nk_151,Nush,2014,0.7081048101492989
641,335.884,0.7078593560889253,0.4572570113478367,671.768,2014_nk_151,Nush,2014,0.7080895109295829
642,336.408,0.7092166686953858,0.4526936620674079,672.816,2014_nk_151,Nush,2014,0.7080519842300411
643,336.932,0.7081893107075723,0.456536917880618,673.864,2014_nk_151,Nush,2014,0.7080633410234766
644,337.456,0.7070244148622417,0.4662663884510533,674.912,2014_nk_151,Nush,2014,0.708081976571189
645,337.98,0.705315646722105,0.46432562927105336,675.96,2014_nk_151,Nush,2014,0.7080749756532064
646,338.504,0.7073001248424715,0.4566814271158736,677.008,2014_nk_151,Nush,2014,0.7080702216834374
647,339.028,0.7086361110957118,0.450882607647383,678.056,2014_nk_151,Nush,2014,0.7080268002139894
648,339.552,0.7075758203433056,0.4498932752132874,679.104,2014_nk_151,Nush,2014,0.7079447741800756
649,340.076,0.7088376785175907,0.44913084137834025,680.152,2014_nk_151,Nush,2014,0.7078970726169894
650,340.6,0.7095648179383293,0.4466033555500202,681.2,2014_nk_151,Nush,2014,0.7079072214492026
651,341.124,0.7079943117360766,0.45054392913315944,682.248,2014_nk_151,Nush,2014,0.7078896261393706
652,341.648,0.7099587741197818,0.4513102054022911,683.296,2014_nk_151,Nush,2014,0.7078796668384958
653,342.172,0.7092412447910168,0.44364655216695287,684.344,2014_nk_151,Nush,2014,0.7078636709529896
654,342.696,0.7064949698904436,0.439127336694826,685.392,2014_nk_151,Nush,2014,0.7079014670943782
655,343.22,0.7087842483598755,0.4461229700224337,686.44,2014_nk_151,Nush,2014,0.7079290265570753
656,343.744,0.7065344159755504,0.4439289604958136,687.488,2014_nk_151,Nush,2014,0.7079246081897644
657,344.26800000000003,0.7052594105497499,0.43887525839672775,688.5360000000001,2014_nk_151,Nush,2014,0.7079433357910153
658,344.79200000000003,0.7073520000814979,0.43531291988321286,689.5840000000001,2014_nk_151,Nush,2014,0.7079116836814916
659,345.31600000000003,0.7096121051363166,0.4358792215272181,690.6320000000001,2014_nk_151,Nush,2014,0.7079545083131032
660,345.84000000000003,0.7093250651683615,0.4378483851489468,691.6800000000001,2014_nk_151,Nush,2014,0.7079107174353978
661,346.36400000000003,0.7086298803336984,0.4381601156541439,692.7280000000001,2014_nk_151,Nush,2014,0.7079132890530159
662,346.88800000000003,0.7094482839062997,0.4383527461404239,693.7760000000001,2014_nk_151,Nush,2014,0.7079023853339169
663,347.41200000000003,0.7082946951654492,0.4378992744556908,694.8240000000001,2014_nk_151,Nush,2014,0.7078719922990072
664,347.93600000000004,0.7097453066801916,0.4331171763511942,695.8720000000001,2014_nk_151,Nush,2014,0.7078772009261899
665,348.46000000000004,0.7065167021050398,0.4305413209809796,696.9200000000001,2014_nk_151,Nush,2014,0.7078522387726348
666,348.98400000000004,0.7071229456162867,0.435439658804952,697.9680000000001,2014_nk_151,Nush,2014,0.7078699455094112
667,349.50800000000004,0.705439073633507,0.4377908481057976,699.0160000000001,2014_nk_151,Nush,2014,0.7079215355163798
668,350.03200000000004,0.7084117667847312,0.4369723250682647,700.0640000000001,2014_nk_151,Nush,2014,0.7079343011869276
669,350.55600000000004,0.7097932722782191,0.43637843244897007,701.1120000000001,2014_nk_151,Nush,2014,0.7079768773290049
670,351.08000000000004,0.7075203730253545,0.434257715653432,702.1600000000001,2014_nk_151,Nush,2014,0.7079436339694417
671,351.60400000000004,0.706103240341083,0.43176533217866975,703.2080000000001,2014_nk_151,Nush,2014,0.7079150956337593
672,352.12800000000004,0.7071730376163636,0.4286722747642519,704.2560000000001,2014_nk_151,Nush,2014,0.7078871383780405
673,352.65200000000004,0.706418877604632,0.4310811392103189,705.3040000000001,2014_nk_151,Nush,2014,0.7078577750672752
674,353.176,0.7081642837100833,0.436905006476958,706.352,2014_nk_151,Nush,2014,0.7078708163682325
675,353.7,0.7086541742573358,0.436695273791212,707.4,2014_nk_151,Nush,2014,0.7079338347277377
676,354.224,0.7073822879056457,0.4309617355886732,708.448,2014_nk_151,Nush,2014,0.7079304251841634
677,354.748,0.7053678352657504,0.43195523150381526,709.496,2014_nk_151,Nush,2014,0.7079179373533445
678,355.272,0.7084900548932498,0.43465074622776806,710.544,2014_nk_151,Nush,2014,0.7079522999717235
679,355.796,0.7056289608289561,0.4329469956306444,711.592,2014_nk_151,Nush,2014,0.7079283122706644
680,356.32,0.7079187944749361,0.43403714303319935,712.64,2014_nk_151,Nush,2014,0.7078762947745347
681,356.844,0.7087019998261065,0.43851560927591865,713.688,2014_nk_151,Nush,2014,0.7079017325123421
682,357.368,0.7087922658158151,0.4355452778465651,714.736,2014_nk_151,Nush,2014,0.7078315999230048
683,357.892,0.7072927572434146,0.4394165368982544,715.784,2014_nk_151,Nush,2014,0.7078139330274389
684,358.416,0.7081348861291422,0.4424774873917136,716.832,2014_nk_151,Nush,2014,0.7078249883680477
685,358.94,0.7097858362580552,0.43858735698723855,717.88,2014_nk_151,Nush,2014,0.7078628316763024
686,359.464,0.7080698571111497,0.4393249083807638,718.928,2014_nk_151,Nush,2014,0.707847803475087
687,359.988,0.7078068253714278,0.44623151186993504,719.976,2014_nk_151,Nush,2014,0.7079540207609707
688,360.512,0.7055236226800328,0.4454336359795349,721.024,2014_nk_151,Nush,2014,0.7080038836391364
689,361.036,0.7117097397116822,0.4444687600282046,722.072,2014_nk_151,Nush,2014,0.7079756408316912
690,361.56,0.7063937027792018,0.44574227939590816,723.12,2014_nk_151,Nush,2014,0.7079351576221964
691,362.084,0.7077445969203662,0.450705454121373,724.168,2014_nk_151,Nush,2014,0.707907522122227
692,362.608,0.7074908321197467,0.45371620039270005,725.216,2014_nk_151,Nush,2014,0.7079158639616815
693,363.132,0.7062568354867447,0.45837092779893446,726.264,2014_nk_151,Nush,2014,0.70790259531782
694,363.656,0.7076948265492975,0.45660917036348186,727.312,2014_nk_151,Nush,2014,0.7078748512945598
695,364.18,0.707705890822556,0.46416225315614873,728.36,2014_nk_151,Nush,2014,0.7079025167515898
696,364.704,0.7106166026193736,0.45979163368603726,729.408,2014_nk_151,Nush,2014,0.7079619430339213
697,365.228,0.7089181890717692,0.46258952008059506,730.456,2014_nk_151,Nush,2014,0.7080205801950309
698,365.752,0.7071583593767453,0.46719945716392736,731.504,2014_nk_151,Nush,2014,0.7080154637760767
699,366.276,0.709886231512879,0.46744578159110106,732.552,2014_nk_151,Nush,2014,0.7079597527736969
700,366.8,0.7086338387117471,0.4620948987254312,733.6,2014_nk_151,Nush,2014,0.7079871044744164
701,367.324,0.7061470559479851,0.4665683666162261,734.648,2014_nk_151,Nush,2014,0.7080244244656778
702,367.848,0.7075392333522541,0.466968390087128,735.696,2014_nk_151,Nush,2014,0.7079902529439352
703,368.372,0.7064275120616588,0.46376720086859696,736.744,2014_nk_151,Nush,2014,0.7080045144633095
704,368.896,0.7078068929196726,0.4627345884997954,737.792,2014_nk_151,Nush,2014,0.7080521778511556
705,369.42,0.7090967482924221,0.46140292518173154,738.84,2014_nk_151,Nush,2014,0.7080191523212503
706,369.944,0.7070955522280176,0.4653054655781017,739.888,2014_nk_151,Nush,2014,0.7080306861207057
707,370.468,0.7078868412465742,0.4718441396961651,740.936,2014_nk_151,Nush,2014,0.7080912754920731
708,370.992,0.7096375774460484,0.4681642661656763,741.984,2014_nk_151,Nush,2014,0.7080780649310607
709,371.516,0.7073984164540419,0.46972515656977526,743.032,2014_nk_151,Nush,2014,0.7081189822782894
710,372.04,0.7064437681705489,0.4716635587336716,744.08,2014_nk_151,Nush,2014,0.7081304473097563
711,372.564,0.709520576004516,0.4699107219261541,745.128,2014_nk_151,Nush,2014,0.7081421729209901
712,373.088,0.7057508187595487,0.4739970371291733,746.176,2014_nk_151,Nush,2014,0.7081194069050329
713,373.612,0.7081812310570609,0.4781974412738511,747.224,2014_nk_151,Nush,2014,0.7081510602451809
714,374.136,0.7071582903269701,0.4715137787275384,748.272,2014_nk_151,Nush,2014,0.7081493277037182
715,374.66,0.711054846855152,0.4713051136993245,749.32,2014_nk_151,Nush,2014,0.7081384879649621
716,375.184,0.7056327239026293,0.48053581679257273,750.368,2014_nk_151,Nush,2014,0.7081739010019065
717,375.708,0.7116324477027681,0.48037099738328143,751.416,2014_nk_151,Nush,2014,0.7082165584351784
718,376.232,0.7103437727714332,0.47849596077593853,752.464,2014_nk_151,Nush,2014,0.7082682671580911
719,376.756,0.7079175366896078,0.48135039692272313,753.5120000000001,2014_nk_151,Nush,2014,0.7082340327921176
720,377.28,0.7068960725986725,0.4830855251689804,754.5600000000001,2014_nk_151,Nush,2014,0.7082800205428282
721,377.804,0.7069717503355392,0.4809881404248444,755.6080000000001,2014_nk_151,Nush,2014,0.7082841966175726
722,378.328,0.7099487942735736,0.4768908387523372,756.6560000000001,2014_nk_151,Nush,2014,0.7082867050645599
723,378.852,0.7074985765337538,0.4771007178258925,757.7040000000001,2014_nk_151,Nush,2014,0.7083147295223747
724,379.376,0.7080806652845851,0.47982048347585504,758.7520000000001,2014_nk_151,Nush,2014,0.7083198406050991
725,379.9,0.7081766295268371,0.47991226777898816,759.8000000000001,2014_nk_151,Nush,2014,0.7083444033943581
726,380.424,0.7106885225561815,0.4805973353889213,760.8480000000001,2014_nk_151,Nush,2014,0.7082507375104617
727,380.948,0.7089573033000833,0.4867310276482291,761.8960000000001,2014_nk_151,Nush,2014,0.7082602759387323
728,381.472,0.7081047816474788,0.47614126842578586,762.9440000000001,2014_nk_151,Nush,2014,0.7082471759240041
729,381.996,0.7064506121354336,0.4709696240673524,763.9920000000001,2014_nk_151,Nush,2014,0.7082199322464701
730,382.52,0.7091614750685217,0.47049599234265926,765.0400000000001,2014_nk_151,Nush,2014,0.7081911320848072
731,383.044,0.7083424398167666,0.4693384511003332,766.0880000000001,2014_nk_151,Nush,2014,0.7081902755275619
732,383.568,0.7051227463118137,0.4731485685648668,767.1360000000001,2014_nk_151,Nush,2014,0.7082411557639484
733,384.092,0.707274568767081,0.46405792594940726,768.1840000000001,2014_nk_151,Nush,2014,0.7082681486589523
734,384.616,0.7110240869808504,0.4696350182080842,769.2320000000001,2014_nk_151,Nush,2014,0.7082847613741987
735,385.14,0.7066726424630189,0.4704974565999705,770.2800000000001,2014_nk_151,Nush,2014,0.7082697816468461
736,385.664,0.7080743158729681,0.47191039844865423,771.3280000000001,2014_nk_151,Nush,2014,0.7083238211859098
737,386.188,0.7090031975477902,0.47136929201067135,772.376,2014_nk_151,Nush,2014,0.7083533103653344
738,386.712,0.7076974212325151,0.4680398548446007,773.424,2014_nk_151,Nush,2014,0.7083302664477418
739,387.236,0.7080840016626743,0.4609068500133969,774.472,2014_nk_151,Nush,2014,0.708339998292344
740,387.76,0.7086066963629477,0.45759724341421903,775.52,2014_nk_151,Nush,2014,0.7083874494789153
741,388.284,0.7094055365001342,0.4609769131925788,776.568,2014_nk_151,Nush,2014,0.7083982530697873
742,388.808,0.707426304858383,0.45945277648346633,777.616,2014_nk_151,Nush,2014,0.7084070149250936
743,389.332,0.7091919576522947,0.45763894074217154,778.664,2014_nk_151,Nush,2014,0.7084007927829035
744,389.856,0.7080309336413737,0.455351480017648,779.712,2014_nk_151,Nush,2014,0.7084307125111949
745,390.38,0.7091354519326932,0.4591635681107706,780.76,2014_nk_151,Nush,2014,0.7083247578412127
746,390.904,0.7101946393278136,0.4579518618465814,781.808,2014_nk_151,Nush,2014,0.7083473879698666
747,391.428,0.710366271367739,0.45504358824779934,782.856,2014_nk_151,Nush,2014,0.7083237605365742
748,391.952,0.7086261460547956,0.4556280084904912,783.904,2014_nk_151,Nush,2014,0.7083018169267545
749,392.476,0.7096556777532699,0.45689734873989496,784.952,2014_nk_151,Nush,2014,0.7082824344070071
750,393,0.7091529678218401,0.45193124421965847,786,2014_nk_151,Nush,2014,0.7083078199035509
751,393.524,0.7079951614050248,0.4528082694527404,787.048,2014_nk_151,Nush,2014,0.7083795349094547
