Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
506,265.144,0.7105132654807265,0.5404283529379433,530.288,2014_nk_29B,Nush,2014,0.7083669040717668
507,265.668,0.7080472488406627,0.5404437272174403,531.336,2014_nk_29B,Nush,2014,0.7083201570234791
508,266.192,0.7117168305180702,0.5565922942210921,532.384,2014_nk_29B,Nush,2014,0.7082842499784335
509,266.716,0.7073614915708194,0.5481424586836208,533.432,2014_nk_29B,Nush,2014,0.7082939800490855
510,267.24,0.7082897352862739,0.5493323213919517,534.48,2014_nk_29B,Nush,2014,0.7082117556823945
511,267.764,0.7084903722582623,0.5478153157078659,535.528,2014_nk_29B,Nush,2014,0.7083008173614274
512,268.288,0.7081132649548261,0.5479178033694817,536.576,2014_nk_29B,Nush,2014,0.7082985022333309
513,268.812,0.7068178297267604,0.5443632061550868,537.624,2014_nk_29B,Nush,2014,0.70834931496781794
514,269.336,0.7090634837074784,0.5507656584957177,538.672,2014_nk_29B,Nush,2014,0.7083611057811688
515,269.86,0.7096175650367696,0.5495136670383725,539.72,2014_nk_29B,Nush,2014,0.708417568576627
516,270.384,0.7088156498537351,0.5491204820413578,540.768,2014_nk_29B,Nush,2014,0.7084145853045705
517,270.908,0.7074325467220921,0.5550786499003453,541.816,2014_nk_29B,Nush,2014,0.7084236276414636
518,271.432,0.7097699071669433,0.5565259285242962,542.864,2014_nk_29B,Nush,2014,0.7084532158268506
519,271.956,0.7084724448497172,0.5549201183627287,543.912,2014_nk_29B,Nush,2014,0.7084437497706821
520,272.48,0.7090702145649768,0.5588729504608121,544.96,2014_nk_29B,Nush,2014,0.7084439205957799
521,273.004,0.7092030079347729,0.5629971877370629,546.008,2014_nk_29B,Nush,2014,0.7084959392299487
522,273.528,0.7072099832093216,0.5549246648811764,547.056,2014_nk_29B,Nush,2014,0.7084377404204181
523,274.052,0.7099480515875103,0.5583132519672965,548.104,2014_nk_29B,Nush,2014,0.70847837508583
524,274.576,0.7079063038922687,0.5455560410618474,549.152,2014_nk_29B,Nush,2014,0.7084813324998843
525,275.1,0.7087899725771447,0.5566604817598934,550.2,2014_nk_29B,Nush,2014,0.7083948878686037
526,275.624,0.7090974206773746,0.5582477068423944,551.248,2014_nk_29B,Nush,2014,0.7084636757694415
527,276.148,0.7086586624733909,0.562246835832873,552.296,2014_nk_29B,Nush,2014,0.7084510414927375
528,276.672,0.7064886000506814,0.5648095356936156,553.344,2014_nk_29B,Nush,2014,0.7084465257709404
529,277.196,0.7084752279963661,0.5683955419338601,554.392,2014_nk_29B,Nush,2014,0.7085199156039343
530,277.72,0.7080908068898849,0.5713816481107856,555.44,2014_nk_29B,Nush,2014,0.7085208426683917
531,278.244,0.7079245111812539,0.5745505682531031,556.488,2014_nk_29B,Nush,2014,0.7085457108416539
532,278.76800000000003,0.7088693207670981,0.5596142312176732,557.5360000000001,2014_nk_29B,Nush,2014,0.7085233920197148
533,279.29200000000003,0.7095858493318541,0.5755817197410049,558.5840000000001,2014_nk_29B,Nush,2014,0.7085373523073335
534,279.81600000000003,0.7065416224154112,0.5738297450330264,559.6320000000001,2014_nk_29B,Nush,2014,0.7085493907087381
535,280.34000000000003,0.7088087954768706,0.5764313836183224,560.6800000000001,2014_nk_29B,Nush,2014,0.7085938627652095
536,280.86400000000003,0.7084856203249519,0.5775971508617684,561.7280000000001,2014_nk_29B,Nush,2014,0.7085538673599113
537,281.38800000000003,0.7085883517787146,0.5735955647494563,562.7760000000001,2014_nk_29B,Nush,2014,0.7085511356405809
538,281.91200000000003,0.706892769717922,0.5613511264411208,563.8240000000001,2014_nk_29B,Nush,2014,0.708509799927734
539,282.43600000000004,0.7083681148298322,0.5752137169763618,564.8720000000001,2014_nk_29B,Nush,2014,0.7085083521117947
540,282.96000000000004,0.7068488856237302,0.5843576018385472,565.9200000000001,2014_nk_29B,Nush,2014,0.7085140139108428
541,283.48400000000004,0.709830197249179,0.5688484206572939,566.9680000000001,2014_nk_29B,Nush,2014,0.7085210791947084
542,284.00800000000004,0.7083126901298658,0.566963480441224,568.0160000000001,2014_nk_29B,Nush,2014,0.7085488585021316
543,284.53200000000004,0.7087538933446798,0.5626639137838393,569.0640000000001,2014_nk_29B,Nush,2014,0.7085771762076283
544,285.05600000000004,0.7087811813418471,0.5623824016098352,570.1120000000001,2014_nk_29B,Nush,2014,0.7085579504306792
545,285.58000000000004,0.7094229054594454,0.570854953338834,571.1600000000001,2014_nk_29B,Nush,2014,0.7085745083259215
546,286.104,0.7092398331606,0.5729768874531236,572.208,2014_nk_29B,Nush,2014,0.708588701674951
547,286.628,0.7075928442783488,0.5814998507921211,573.256,2014_nk_29B,Nush,2014,0.7086335928016112
548,287.152,0.710474989736869,0.5656981266476571,574.304,2014_nk_29B,Nush,2014,0.7086148321607322
549,287.676,0.7090364590940467,0.5636576069796464,575.352,2014_nk_29B,Nush,2014,0.7085999194994568
550,288.2,0.7093577777000961,0.5813889851767119,576.4,2014_nk_29B,Nush,2014,0.7085892103499764
551,288.724,0.7094547307395881,0.5773922854773658,577.448,2014_nk_29B,Nush,2014,0.7085633902998506
552,289.248,0.7064617142135671,0.5761729431674154,578.496,2014_nk_29B,Nush,2014,0.7086140604248181
553,289.772,0.7105586397578562,0.5729729205804724,579.544,2014_nk_29B,Nush,2014,0.7085371821968051
554,290.296,0.7100276357027877,0.5763046007680789,580.592,2014_nk_29B,Nush,2014,0.7085491001047944
555,290.82,0.7062948099129392,0.5763272069126031,581.64,2014_nk_29B,Nush,2014,0.7085388615848447
556,291.344,0.7088947434338314,0.5741381833168773,582.688,2014_nk_29B,Nush,2014,0.7085251790032484
557,291.868,0.7075498519143377,0.5711429913022499,583.736,2014_nk_29B,Nush,2014,0.7085345649862284
558,292.392,0.7082194488503608,0.5649372649165929,584.784,2014_nk_29B,Nush,2014,0.7085862368110922
559,292.916,0.7096642449177164,0.5668254972377755,585.832,2014_nk_29B,Nush,2014,0.7085401078497429
560,293.44,0.708250096853655,0.5624064158838251,586.88,2014_nk_29B,Nush,2014,0.7085273043419027
561,293.964,0.7074237957434912,0.5627548256902188,587.928,2014_nk_29B,Nush,2014,0.7085397886605799
562,294.488,0.7073899791567795,0.5625033895120807,588.976,2014_nk_29B,Nush,2014,0.7084981627868572
563,295.012,0.7097891971687859,0.5566477531420433,590.024,2014_nk_29B,Nush,2014,0.7085081122791094
564,295.536,0.7094210871800197,0.5523947916958948,591.072,2014_nk_29B,Nush,2014,0.7085754899752031
565,296.06,0.7090552895973753,0.5482298521842529,592.12,2014_nk_29B,Nush,2014,0.7085491629646427
566,296.584,0.7081135411628303,0.5297486344871094,593.168,2014_nk_29B,Nush,2014,0.7085563356470186
567,297.108,0.7078833456808393,0.5330306160635915,594.216,2014_nk_29B,Nush,2014,0.7085383400984496
568,297.632,0.7092366877472552,0.5376519916885715,595.264,2014_nk_29B,Nush,2014,0.7085315825641382
569,298.156,0.7072746226144689,0.527576588971247,596.312,2014_nk_29B,Nush,2014,0.7084973305706872
570,298.68,0.708629443229152,0.5356328621067219,597.36,2014_nk_29B,Nush,2014,0.7085219911798042
571,299.204,0.7089142892902,0.5244426893348747,598.408,2014_nk_29B,Nush,2014,0.7084803953192541
572,299.728,0.709780023400216,0.5312193273244579,599.456,2014_nk_29B,Nush,2014,0.7085071008919853
573,300.252,0.7085168920565659,0.5280448818438439,600.504,2014_nk_29B,Nush,2014,0.7085069336994974
574,300.776,0.7079099370905321,0.5197088755646555,601.552,2014_nk_29B,Nush,2014,0.7085178492888304
575,301.3,0.7106110387513087,0.5212598858781224,602.6,2014_nk_29B,Nush,2014,0.7084817750576984
576,301.824,0.709667250795509,0.5216847449966403,603.648,2014_nk_29B,Nush,2014,0.7084916769622598
577,302.348,0.7101260143217052,0.5055292883534664,604.696,2014_nk_29B,Nush,2014,0.70850367675619
578,302.872,0.7086442687142009,0.5148525247978235,605.744,2014_nk_29B,Nush,2014,0.7084650234932961
579,303.396,0.7075776851731873,0.511181113971793,606.792,2014_nk_29B,Nush,2014,0.7084355716120471
580,303.92,0.7084276655961539,0.4972738976986159,607.84,2014_nk_29B,Nush,2014,0.7084200419449879
581,304.444,0.7076538049272235,0.502085944006216,608.888,2014_nk_29B,Nush,2014,0.7084073532037486
582,304.968,0.7102501907073744,0.4995141488546736,609.936,2014_nk_29B,Nush,2014,0.7084206392589674
583,305.492,0.7053353579067293,0.503173431726791,610.984,2014_nk_29B,Nush,2014,0.7083959190940838
584,306.016,0.7086213783716255,0.49616919003492393,612.032,2014_nk_29B,Nush,2014,0.708332953401477
585,306.54,0.7081756613801632,0.4959313268518077,613.08,2014_nk_29B,Nush,2014,0.7083635780823389
586,307.064,0.7082764657816005,0.5002540332130131,614.128,2014_nk_29B,Nush,2014,0.7083923661873891
587,307.588,0.70922182145218,0.49993011062997367,615.176,2014_nk_29B,Nush,2014,0.7084078718770204
588,308.112,0.7095889095425141,0.49527335490267127,616.224,2014_nk_29B,Nush,2014,0.7084259896449224
589,308.636,0.7057074903154041,0.48472481773574977,617.272,2014_nk_29B,Nush,2014,0.7083970129107207
590,309.16,0.70732259641947,0.482606643214661,618.32,2014_nk_29B,Nush,2014,0.7083703306175446
591,309.684,0.708673570301882,0.48807198737715574,619.368,2014_nk_29B,Nush,2014,0.7083965659262458
592,310.208,0.7063717683437435,0.48040287838790335,620.416,2014_nk_29B,Nush,2014,0.7084265531087099
593,310.732,0.7101828188669876,0.4751372295691156,621.464,2014_nk_29B,Nush,2014,0.7084141139776557
594,311.25600000000003,0.7105842841810373,0.4788756972278471,622.5120000000001,2014_nk_29B,Nush,2014,0.7083716730276407
595,311.78000000000003,0.7072291748432428,0.479448279081967,623.5600000000001,2014_nk_29B,Nush,2014,0.7083606162848003
596,312.30400000000003,0.7089159812675012,0.47441025409878634,624.6080000000001,2014_nk_29B,Nush,2014,0.7083949971461873
597,312.82800000000003,0.7075086188645766,0.4844403572992556,625.6560000000001,2014_nk_29B,Nush,2014,0.708420578858268
598,313.35200000000003,0.7064873176592357,0.48560305285823446,626.7040000000001,2014_nk_29B,Nush,2014,0.7084263248506592
599,313.87600000000003,0.7063129952227727,0.48089911161950744,627.7520000000001,2014_nk_29B,Nush,2014,0.7084598912359985
600,314.40000000000003,0.7083285221707447,0.4840373355656597,628.8000000000001,2014_nk_29B,Nush,2014,0.7084594309433851
601,314.92400000000004,0.7073344456161694,0.4802271460867893,629.8480000000001,2014_nk_29B,Nush,2014,0.7084634477968289
602,315.44800000000004,0.7099150244937413,0.4815841359238453,630.8960000000001,2014_nk_29B,Nush,2014,0.7084470441339222
603,315.97200000000004,0.7087438617953995,0.482609293296344,631.9440000000001,2014_nk_29B,Nush,2014,0.7084502041830071
604,316.49600000000004,0.7094361167018377,0.4798819358554432,632.9920000000001,2014_nk_29B,Nush,2014,0.7084383188162974
605,317.02000000000004,0.707258451591517,0.47811707530990494,634.0400000000001,2014_nk_29B,Nush,2014,0.7083579634168193
606,317.54400000000004,0.7098339474342898,0.476756782661625,635.0880000000001,2014_nk_29B,Nush,2014,0.708274845479435
607,318.06800000000004,0.7083128319141634,0.4849144943752172,636.1360000000001,2014_nk_29B,Nush,2014,0.7082535195270678
608,318.59200000000004,0.7081557939632345,0.4861032861390528,637.1840000000001,2014_nk_29B,Nush,2014,0.708302414034627
609,319.116,0.7072693462191105,0.4808779404502353,638.232,2014_nk_29B,Nush,2014,0.7083034467773461
610,319.64,0.7084259976765408,0.48289877531445274,639.28,2014_nk_29B,Nush,2014,0.7083146850421856
611,320.164,0.7086934062652369,0.4790515312909983,640.328,2014_nk_29B,Nush,2014,0.7083214881675644
612,320.688,0.7072588775266897,0.47857789500840936,641.376,2014_nk_29B,Nush,2014,0.7083478339938082
613,321.212,0.7090754298648444,0.4738370766072759,642.424,2014_nk_29B,Nush,2014,0.7083949594374931
614,321.736,0.7062496941463705,0.4740004372807459,643.472,2014_nk_29B,Nush,2014,0.7084146931489994
615,322.26,0.7081322907646539,0.47729284906167296,644.52,2014_nk_29B,Nush,2014,0.7084330333303498
616,322.784,0.71062202973685,0.4793012116529084,645.568,2014_nk_29B,Nush,2014,0.7084725798841043
617,323.308,0.7084801932922216,0.48129702067246594,646.616,2014_nk_29B,Nush,2014,0.7084499980599102
618,323.832,0.7093065149244808,0.4686395736231312,647.664,2014_nk_29B,Nush,2014,0.7084245563857076
619,324.356,0.7079256408656065,0.47124207594398854,648.712,2014_nk_29B,Nush,2014,0.7084501230586037
620,324.88,0.7066491592630938,0.46944580274609593,649.76,2014_nk_29B,Nush,2014,0.7084719069079711
621,325.404,0.708997914265566,0.4625348765862023,650.808,2014_nk_29B,Nush,2014,0.7084695441315121
622,325.928,0.7091892101046245,0.4666360872593065,651.856,2014_nk_29B,Nush,2014,0.7085226791949403
623,326.452,0.7090428493055355,0.4699987858725275,652.904,2014_nk_29B,Nush,2014,0.7085011269494402
624,326.976,0.7068746301791144,0.46268435354434817,653.952,2014_nk_29B,Nush,2014,0.7084314794003244
625,327.5,0.7083918850269493,0.46179389188338793,655,2014_nk_29B,Nush,2014,0.70846393806772
626,328.024,0.7101763928460441,0.46183736384523616,656.048,2014_nk_29B,Nush,2014,0.7084555589473704
627,328.548,0.7094182484056896,0.4550417457630415,657.096,2014_nk_29B,Nush,2014,0.7084702756733098
628,329.072,0.7095814472907193,0.4549663668052724,658.144,2014_nk_29B,Nush,2014,0.7085185467676656
629,329.596,0.7092886057348359,0.46651413965244287,659.192,2014_nk_29B,Nush,2014,0.7084820662516073
630,330.12,0.708601825672348,0.4621837358314352,660.24,2014_nk_29B,Nush,2014,0.7084704458545877
631,330.644,0.709155300496828,0.45461572660046545,661.288,2014_nk_29B,Nush,2014,0.7084867301902663
632,331.168,0.7087958036258133,0.4620281919041056,662.336,2014_nk_29B,Nush,2014,0.7084680749965305
633,331.692,0.7087064950016565,0.4634857673114191,663.384,2014_nk_29B,Nush,2014,0.7085196433496763
634,332.216,0.70719681508795,0.46319890380143647,664.432,2014_nk_29B,Nush,2014,0.7084922606194516
635,332.74,0.7057897147826278,0.4632438861069061,665.48,2014_nk_29B,Nush,2014,0.7085436378694894
636,333.264,0.704680174552448,0.4675041074148099,666.528,2014_nk_29B,Nush,2014,0.7085221626232574
637,333.788,0.7088464571796801,0.45906634274104735,667.576,2014_nk_29B,Nush,2014,0.7084842224818058
638,334.312,0.7115779391677546,0.4503437631944406,668.624,2014_nk_29B,Nush,2014,0.7084594515215716
639,334.836,0.7076396497363296,0.4488568563768288,669.672,2014_nk_29B,Nush,2014,0.7085158517460636
640,335.36,0.7091019614865238,0.44361174239954954,670.72,2014_nk_29B,Nush,2014,0.7085004114813892
641,335.884,0.7080619924499466,0.44659033915450735,671.768,2014_nk_29B,Nush,2014,0.708500506231312
642,336.408,0.7118309402820064,0.444260506990118,672.816,2014_nk_29B,Nush,2014,0.7085065743273891
643,336.932,0.7081628845278287,0.4392057336184136,673.864,2014_nk_29B,Nush,2014,0.7085061039578574
644,337.456,0.7098054010620065,0.4388813389164242,674.912,2014_nk_29B,Nush,2014,0.7085735378311983
645,337.98,0.7092760722611887,0.43924013476334167,675.96,2014_nk_29B,Nush,2014,0.7085540745656986
646,338.504,0.7106492590068736,0.44882403290612527,677.008,2014_nk_29B,Nush,2014,0.708526904618266
647,339.028,0.7078669120005283,0.4409238012255214,678.056,2014_nk_29B,Nush,2014,0.70849711816610494
648,339.552,0.7080624090903527,0.44164571501310856,679.104,2014_nk_29B,Nush,2014,0.7084741194769142
649,340.076,0.7072414906891716,0.4439310107234097,680.152,2014_nk_29B,Nush,2014,0.7085340408327947
650,340.6,0.7086296273815246,0.4435775607392192,681.2,2014_nk_29B,Nush,2014,0.7085917450110819
651,341.124,0.7085318037143338,0.4416161698124585,682.248,2014_nk_29B,Nush,2014,0.7085804542643087
652,341.648,0.7095598721494362,0.44215910509922574,683.296,2014_nk_29B,Nush,2014,0.708522629569241
653,342.172,0.708889684136988,0.44393999316752336,684.344,2014_nk_29B,Nush,2014,0.7084885914279442
654,342.696,0.706405431234083,0.43723227382925406,685.392,2014_nk_29B,Nush,2014,0.7084714826768418
655,343.22,0.7091766948869841,0.4422898050297814,686.44,2014_nk_29B,Nush,2014,0.708491445450449
656,343.744,0.7084132340465207,0.44704794614903,687.488,2014_nk_29B,Nush,2014,0.708484856888747
657,344.26800000000003,0.7083916224209387,0.4422941522755664,688.5360000000001,2014_nk_29B,Nush,2014,0.7084552002271848
658,344.79200000000003,0.7093835833205816,0.4395335959077436,689.5840000000001,2014_nk_29B,Nush,2014,0.7084115963868666
659,345.31600000000003,0.7041241642592729,0.4415843081460418,690.6320000000001,2014_nk_29B,Nush,2014,0.708400349646364
660,345.84000000000003,0.7076312983495767,0.4461284685800764,691.6800000000001,2014_nk_29B,Nush,2014,0.708434202108076
661,346.36400000000003,0.708311505756882,0.4468690007652152,692.7280000000001,2014_nk_29B,Nush,2014,0.7084184104284872
662,346.88800000000003,0.7087957128696004,0.44480870593010313,693.7760000000001,2014_nk_29B,Nush,2014,0.7083971948180116
663,347.41200000000003,0.711837962984142,0.44854724710666016,694.8240000000001,2014_nk_29B,Nush,2014,0.7084153741686176
664,347.93600000000004,0.707793152888355,0.4554906233060712,695.8720000000001,2014_nk_29B,Nush,2014,0.7084240193099091
665,348.46000000000004,0.7103410865937808,0.4494115033132568,696.9200000000001,2014_nk_29B,Nush,2014,0.7084777838368205
666,348.98400000000004,0.7085454326603718,0.4430620555833972,697.9680000000001,2014_nk_29B,Nush,2014,0.7084957457064427
667,349.50800000000004,0.7060364234270665,0.4438388720615089,699.0160000000001,2014_nk_29B,Nush,2014,0.7084629038789683
668,350.03200000000004,0.7066695363491895,0.4514061449533968,700.0640000000001,2014_nk_29B,Nush,2014,0.7083702035772675
669,350.55600000000004,0.710653359688628,0.4417140772502448,701.1120000000001,2014_nk_29B,Nush,2014,0.7083671190553998
670,351.08000000000004,0.7074995817960832,0.4445486357712772,702.1600000000001,2014_nk_29B,Nush,2014,0.7083917299179234
671,351.60400000000004,0.7086990912606012,0.4466048361052764,703.2080000000001,2014_nk_29B,Nush,2014,0.7083665177198203
672,352.12800000000004,0.7076229632913152,0.4498879049686932,704.2560000000001,2014_nk_29B,Nush,2014,0.7083167133802021
673,352.65200000000004,0.7090472076929457,0.4503835458905439,705.3040000000001,2014_nk_29B,Nush,2014,0.7083405592196367
674,353.176,0.7102957265468255,0.4500658403212299,706.352,2014_nk_29B,Nush,2014,0.7083155558141988
675,353.7,0.7069644948346722,0.45141486397056735,707.4,2014_nk_29B,Nush,2014,0.7083344406444971
676,354.224,0.7089918328908905,0.4514369524262084,708.448,2014_nk_29B,Nush,2014,0.7083248711249003
677,354.748,0.7066930061625566,0.45147037650744665,709.496,2014_nk_29B,Nush,2014,0.708337742123652
678,355.272,0.7079265935730361,0.44894196913900886,710.544,2014_nk_29B,Nush,2014,0.7084026015571049
679,355.796,0.7115209222184392,0.43979444553424574,711.592,2014_nk_29B,Nush,2014,0.7084176749639356
680,356.32,0.7101114099603246,0.44324853896661776,712.64,2014_nk_29B,Nush,2014,0.7084445985951094
681,356.844,0.7083204694591755,0.4482484587012976,713.688,2014_nk_29B,Nush,2014,0.7084275926418548
682,357.368,0.7057197284005592,0.45674410274119304,714.736,2014_nk_29B,Nush,2014,0.708350831118825
683,357.892,0.7070005608277307,0.45131779575993713,715.784,2014_nk_29B,Nush,2014,0.7083840951166986
684,358.416,0.7058481051129681,0.4561182219564109,716.832,2014_nk_29B,Nush,2014,0.7083943448215223
685,358.94,0.7095896514433847,0.4676153238551443,717.88,2014_nk_29B,Nush,2014,0.7083487596234904
686,359.464,0.709781079143926,0.45633293173241896,718.928,2014_nk_29B,Nush,2014,0.7083823726202589
687,359.988,0.7076388487119608,0.4553604842487982,719.976,2014_nk_29B,Nush,2014,0.7083926582552109
688,360.512,0.706965216871624,0.4542288297101528,721.024,2014_nk_29B,Nush,2014,0.7083307256527809
689,361.036,0.7086138013046784,0.46284874085000555,722.072,2014_nk_29B,Nush,2014,0.7084022590886325
690,361.56,0.7106329733750668,0.46680543027956434,723.12,2014_nk_29B,Nush,2014,0.7084273174057923
691,362.084,0.7082077997215035,0.4570533734389577,724.168,2014_nk_29B,Nush,2014,0.7084052556320674
692,362.608,0.7075228669972751,0.4559382094392159,725.216,2014_nk_29B,Nush,2014,0.7084152769397606
693,363.132,0.7097972560380165,0.4587990163481024,726.264,2014_nk_29B,Nush,2014,0.7083243923591941
694,363.656,0.7077155235654435,0.4571568697868104,727.312,2014_nk_29B,Nush,2014,0.7083513258330133
695,364.18,0.7090155863973191,0.4631206268404756,728.36,2014_nk_29B,Nush,2014,0.7083760177254419
696,364.704,0.7057578867297769,0.4512486321052509,729.408,2014_nk_29B,Nush,2014,0.7083608311466236
697,365.228,0.7068759475312172,0.45620386828317055,730.456,2014_nk_29B,Nush,2014,0.7084443337587765
698,365.752,0.7060159210657151,0.45719302268749207,731.504,2014_nk_29B,Nush,2014,0.7084608498007213
699,366.276,0.7074545784242705,0.45947896205282834,732.552,2014_nk_29B,Nush,2014,0.7084336190190389
700,366.8,0.7105786132379378,0.46465699489444606,733.6,2014_nk_29B,Nush,2014,0.7084679118275492
701,367.324,0.7065492605637625,0.46625244646607605,734.648,2014_nk_29B,Nush,2014,0.7084779132366016
702,367.848,0.7088426799049137,0.4613355727314764,735.696,2014_nk_29B,Nush,2014,0.7085136566235947
703,368.372,0.7095936348939049,0.45501613385823353,736.744,2014_nk_29B,Nush,2014,0.7084798443790253
704,368.896,0.7083051967357349,0.4552807190583568,737.792,2014_nk_29B,Nush,2014,0.7084817457175349
705,369.42,0.710409162079088,0.4575394449659999,738.84,2014_nk_29B,Nush,2014,0.7084809209140022
706,369.944,0.7100750878310679,0.4641055865023435,739.888,2014_nk_29B,Nush,2014,0.708466156317911
707,370.468,0.7086391719256265,0.458077206144156,740.936,2014_nk_29B,Nush,2014,0.708501268776477
708,370.992,0.7119539750975299,0.4572350080421476,741.984,2014_nk_29B,Nush,2014,0.7085203846731039
709,371.516,0.7081458950990107,0.4610876088963752,743.032,2014_nk_29B,Nush,2014,0.7084467020166242
710,372.04,0.7102450452519548,0.46508958243683257,744.08,2014_nk_29B,Nush,2014,0.7083893798411063
711,372.564,0.7075114465190606,0.4614944828901992,745.128,2014_nk_29B,Nush,2014,0.7084184919273845
712,373.088,0.7049541807676459,0.4624890445293539,746.176,2014_nk_29B,Nush,2014,0.7084316746620432
713,373.612,0.7108855240094054,0.4636561060124208,747.224,2014_nk_29B,Nush,2014,0.7084578053220719
714,374.136,0.7070204135235022,0.4631168299507831,748.272,2014_nk_29B,Nush,2014,0.708506233676888
715,374.66,0.7064415830050697,0.458728477569924,749.32,2014_nk_29B,Nush,2014,0.7085242084909943
716,375.184,0.7104300138526302,0.4682321724984678,750.368,2014_nk_29B,Nush,2014,0.7085041952630726
717,375.708,0.7090087605180588,0.46481287262615545,751.416,2014_nk_29B,Nush,2014,0.7084944388909851
718,376.232,0.7056676271747806,0.4608458267714765,752.464,2014_nk_29B,Nush,2014,0.7085094424521061
719,376.756,0.7084161704103668,0.4661381376733877,753.5120000000001,2014_nk_29B,Nush,2014,0.7085046054377317
720,377.28,0.7091347973791624,0.4706618737551384,754.5600000000001,2014_nk_29B,Nush,2014,0.7085044226014799
721,377.804,0.7069877993333809,0.46709474206710067,755.6080000000001,2014_nk_29B,Nush,2014,0.7085362167874325
722,378.328,0.7093969913311955,0.47824196160592886,756.6560000000001,2014_nk_29B,Nush,2014,0.7084867793317925
723,378.852,0.7063848881501533,0.4733263110537629,757.7040000000001,2014_nk_29B,Nush,2014,0.7084357856505029
724,379.376,0.7094091613175096,0.4742870306989642,758.7520000000001,2014_nk_29B,Nush,2014,0.7084383530080944
725,379.9,0.7118226001394924,0.4608192570084495,759.8000000000001,2014_nk_29B,Nush,2014,0.7084386506174294
726,380.424,0.7076342379312749,0.46352082651692894,760.8480000000001,2014_nk_29B,Nush,2014,0.7085102606483585
727,380.948,0.7110465801562338,0.4622065000131404,761.8960000000001,2014_nk_29B,Nush,2014,0.708499365756228
728,381.472,0.7076604988658834,0.4621078582790151,762.9440000000001,2014_nk_29B,Nush,2014,0.7085529952269208
729,381.996,0.7090195127876836,0.4739139150149634,763.9920000000001,2014_nk_29B,Nush,2014,0.7085701459657721
730,382.52,0.7095571503066985,0.4846120269407781,765.0400000000001,2014_nk_29B,Nush,2014,0.708517674453073
731,383.044,0.7092991758037489,0.4731650915282497,766.0880000000001,2014_nk_29B,Nush,2014,0.7085792516504409
732,383.568,0.7097675665109,0.4583601096765395,767.1360000000001,2014_nk_29B,Nush,2014,0.7085891607597655
733,384.092,0.707018473018781,0.465287061519862,768.1840000000001,2014_nk_29B,Nush,2014,0.7085886847093994
734,384.616,0.7104098068574011,0.4662688189291944,769.2320000000001,2014_nk_29B,Nush,2014,0.7086174326299017
735,385.14,0.7069150066227099,0.46507349294863976,770.2800000000001,2014_nk_29B,Nush,2014,0.7085651257878269
736,385.664,0.7081059571254236,0.4657263049917541,771.3280000000001,2014_nk_29B,Nush,2014,0.7085245164954558
737,386.188,0.7087997536765211,0.46547675894763857,772.376,2014_nk_29B,Nush,2014,0.708530167069434
738,386.712,0.709073547370646,0.4687488421838852,773.424,2014_nk_29B,Nush,2014,0.7084184722547074
739,387.236,0.7070999628296598,0.4724024216613541,774.472,2014_nk_29B,Nush,2014,0.7084238668784938
740,387.76,0.706672079429252,0.4679291255647072,775.52,2014_nk_29B,Nush,2014,0.7083842341854889
741,388.284,0.7100671946358712,0.47501657537008257,776.568,2014_nk_29B,Nush,2014,0.7083904283931975
742,388.808,0.7065106924800801,0.4777830298773992,777.616,2014_nk_29B,Nush,2014,0.7084655916927712
743,389.332,0.708568400429458,0.4749781211617712,778.664,2014_nk_29B,Nush,2014,0.7084406643013106
744,389.856,0.7087538064019329,0.47835334146120806,779.712,2014_nk_29B,Nush,2014,0.7084905098083123
745,390.38,0.7106681402897619,0.4723422808387941,780.76,2014_nk_29B,Nush,2014,0.708528055326949
746,390.904,0.7085802854686253,0.4749599218785361,781.808,2014_nk_29B,Nush,2014,0.7085205744181022
747,391.428,0.7070534663867041,0.47826253232612126,782.856,2014_nk_29B,Nush,2014,0.7085560278612212
748,391.952,0.7078654305388854,0.4837596706466144,783.904,2014_nk_29B,Nush,2014,0.7086166850704969
749,392.476,0.708323580442216,0.4745681154156601,784.952,2014_nk_29B,Nush,2014,0.7086504133926133
750,393,0.7106220031999557,0.4576001081173938,786,2014_nk_29B,Nush,2014,0.708656739248694
751,393.524,0.7101154508786555,0.45457674046136815,787.048,2014_nk_29B,Nush,2014,0.7086632110680976
752,394.048,0.7045566196588786,0.4508003258373412,788.096,2014_nk_29B,Nush,2014,0.7086548237689125
753,394.572,0.7067376351606464,0.4586981646330983,789.144,2014_nk_29B,Nush,2014,0.7086775346167298
754,395.096,0.7078695650209316,0.4669616326280455,790.192,2014_nk_29B,Nush,2014,0.7086196447613118
755,395.62,0.7090334429574174,0.4628910821803631,791.24,2014_nk_29B,Nush,2014,0.7085479770664115
756,396.144,0.7100544885855263,0.4621142785053867,792.288,2014_nk_29B,Nush,2014,0.7085410770495482
757,396.668,0.7062222540033805,0.4583146542358061,793.336,2014_nk_29B,Nush,2014,0.7085205311824272
758,397.192,0.7092336893072945,0.4654172688157891,794.384,2014_nk_29B,Nush,2014,0.7085199747815936
759,397.716,0.7084836227553433,0.4531046220561101,795.432,2014_nk_29B,Nush,2014,0.7085101807381201
760,398.24,0.7074303224759976,0.45287705192620786,796.48,2014_nk_29B,Nush,2014,0.7085505643749137
761,398.764,0.7102438924058369,0.4592561595125312,797.528,2014_nk_29B,Nush,2014,0.7085203606859104
