Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
389,203.836,0.7019962602899512,0.5027581840243216,407.672,2014_nk_17,Nush,2014,0.7049057744524152
390,204.36,0.7048679612295176,0.5021793663080565,408.72,2014_nk_17,Nush,2014,0.7048889471341031
391,204.884,0.7029759227054885,0.4992893140253253,409.768,2014_nk_17,Nush,2014,0.7048786689740617
392,205.408,0.704121520121364,0.5100470470840708,410.816,2014_nk_17,Nush,2014,0.704880000114387
393,205.932,0.706798846287547,0.5256987030039846,411.864,2014_nk_17,Nush,2014,0.7048424695936475
394,206.456,0.7060790238727893,0.5283623987310595,412.912,2014_nk_17,Nush,2014,0.7048826946345802
395,206.98,0.7049010327871164,0.5181995560613831,413.96,2014_nk_17,Nush,2014,0.7049051044220265
396,207.504,0.7029331397177094,0.5287848548264857,415.008,2014_nk_17,Nush,2014,0.7048808036834698
397,208.028,0.7047083571230205,0.5353813706041942,416.056,2014_nk_17,Nush,2014,0.7049032784986436
398,208.552,0.7051613038536436,0.5381283184859191,417.104,2014_nk_17,Nush,2014,0.7049233759743914
399,209.076,0.7054139464232854,0.5330560062487274,418.152,2014_nk_17,Nush,2014,0.7049175045873767
400,209.6,0.7035471965315091,0.5390926655232282,419.2000000000001,2014_nk_17,Nush,2014,0.7048898588021609
401,210.124,0.7036300397465998,0.5507376634762468,420.2480000000001,2014_nk_17,Nush,2014,0.7049081901860406
402,210.648,0.7075981768054141,0.5633733339821501,421.296,2014_nk_17,Nush,2014,0.7049136507882089
403,211.172,0.7042631522198669,0.5590078030312091,422.344,2014_nk_17,Nush,2014,0.704927613874189
404,211.696,0.7076032920521977,0.5558101454661541,423.392,2014_nk_17,Nush,2014,0.70491231978905
405,212.22,0.704898856922604,0.5704793284860039,424.44,2014_nk_17,Nush,2014,0.7048832462528313
406,212.744,0.704437323317346,0.5709415714913335,425.488,2014_nk_17,Nush,2014,0.7048372896307157
407,213.268,0.7053661635645099,0.5558077185284456,426.536,2014_nk_17,Nush,2014,0.7048887881017454
408,213.792,0.7043184883206042,0.542538928345984,427.584,2014_nk_17,Nush,2014,0.7049252477754414
409,214.316,0.7050228817773785,0.54535639470246,428.632,2014_nk_17,Nush,2014,0.7049103878610582
410,214.84,0.7031429890226122,0.5533591748731324,429.68,2014_nk_17,Nush,2014,0.7048917213251309
411,215.364,0.7056364033365339,0.5413163895212683,430.728,2014_nk_17,Nush,2014,0.7049072478307408
412,215.888,0.7052272166958276,0.5257802530511878,431.776,2014_nk_17,Nush,2014,0.704890987875668
413,216.412,0.7056776121889693,0.5414555836236229,432.824,2014_nk_17,Nush,2014,0.7048787777287745
414,216.936,0.7048570327105135,0.5201353070525891,433.872,2014_nk_17,Nush,2014,0.7048891744298399
415,217.46,0.7054333554714562,0.5298268884717993,434.92,2014_nk_17,Nush,2014,0.7049381457326279
416,217.984,0.7054556224818218,0.5284748998227075,435.968,2014_nk_17,Nush,2014,0.704976637040992
417,218.508,0.7050727577598452,0.5363637291115133,437.016,2014_nk_17,Nush,2014,0.7049465964082539
418,219.032,0.7040224413183089,0.5175379145859144,438.064,2014_nk_17,Nush,2014,0.7049681654911929
419,219.556,0.7067310026756949,0.5153746289972769,439.112,2014_nk_17,Nush,2014,0.7050236706316828
420,220.08,0.7041345464926383,0.5141094129038276,440.16,2014_nk_17,Nush,2014,0.7050427990656177
421,220.604,0.7072144601530314,0.5089998275072013,441.208,2014_nk_17,Nush,2014,0.7050850528849775
422,221.128,0.7044422127869892,0.5136958982843457,442.256,2014_nk_17,Nush,2014,0.7050708771324911
423,221.652,0.7029203513385683,0.5100086206212254,443.304,2014_nk_17,Nush,2014,0.7050575231816514
424,222.176,0.7039658467303355,0.5261677900839009,444.352,2014_nk_17,Nush,2014,0.705033896663641
425,222.7,0.7078955855946633,0.5108336874794898,445.4,2014_nk_17,Nush,2014,0.7050188710279425
426,223.224,0.7055411431579945,0.5162452254492355,446.448,2014_nk_17,Nush,2014,0.7050430529330681
427,223.748,0.7049052959773885,0.5236122820061043,447.496,2014_nk_17,Nush,2014,0.7050470434617876
428,224.272,0.706421586722361,0.5127899853308389,448.544,2014_nk_17,Nush,2014,0.7049959834135748
429,224.796,0.7037041166385669,0.5297813064811048,449.592,2014_nk_17,Nush,2014,0.7050235236734214
430,225.32,0.70381167875001,0.529579143895523,450.64,2014_nk_17,Nush,2014,0.7050557356124382
431,225.844,0.7052305369594232,0.5281476245657672,451.6880000000001,2014_nk_17,Nush,2014,0.7050859869932434
432,226.368,0.7044061113541397,0.5297933015818966,452.7360000000001,2014_nk_17,Nush,2014,0.705071288918133
433,226.892,0.7072522626964521,0.526937655246802,453.784,2014_nk_17,Nush,2014,0.7050562546200326
434,227.416,0.7045741484406222,0.5157603258362182,454.832,2014_nk_17,Nush,2014,0.7050141781077267
435,227.94,0.7045265475151482,0.5298106946809387,455.88,2014_nk_17,Nush,2014,0.7049970900666758
436,228.464,0.7019806973563111,0.5039285730500465,456.928,2014_nk_17,Nush,2014,0.7050110668530231
437,228.988,0.7060850191582033,0.4901745261132104,457.976,2014_nk_17,Nush,2014,0.7050046705842016
438,229.512,0.7051912669900209,0.49226427771963926,459.024,2014_nk_17,Nush,2014,0.7050198544947397
439,230.036,0.7061398716884201,0.49505946294400083,460.072,2014_nk_17,Nush,2014,0.7050429899293585
440,230.56,0.7036689858368177,0.4996140103655408,461.12,2014_nk_17,Nush,2014,0.7050861206443917
441,231.084,0.7055720793045419,0.49483147151504975,462.168,2014_nk_17,Nush,2014,0.7050760608807816
442,231.608,0.7038890182275049,0.48103506558407305,463.216,2014_nk_17,Nush,2014,0.7050371224366055
443,232.132,0.7053900129785227,0.4786593234946917,464.264,2014_nk_17,Nush,2014,0.7050708604903045
444,232.656,0.7048707339357766,0.4814878201202918,465.312,2014_nk_17,Nush,2014,0.7050649013837348
445,233.18,0.706910781971068,0.48744999542494577,466.36,2014_nk_17,Nush,2014,0.7050502112116169
446,233.704,0.706358655732806,0.4751289973470175,467.408,2014_nk_17,Nush,2014,0.7050645875696309
447,234.228,0.7045513196357622,0.4659830674208976,468.456,2014_nk_17,Nush,2014,0.7050458899353015
448,234.752,0.7046357360165508,0.46737399815050407,469.504,2014_nk_17,Nush,2014,0.7050331634724852
449,235.276,0.705326568719352,0.4765345226851068,470.552,2014_nk_17,Nush,2014,0.7049717390820047
450,235.8,0.7060156672656129,0.47903249015074334,471.6,2014_nk_17,Nush,2014,0.7050008359355033
451,236.324,0.7055111518670778,0.4622623408886021,472.648,2014_nk_17,Nush,2014,0.7049789383071009
452,236.848,0.7032709749721796,0.47927985978085785,473.696,2014_nk_17,Nush,2014,0.7050100785015722
453,237.372,0.7059976092371674,0.4815525549233372,474.744,2014_nk_17,Nush,2014,0.7050947314309858
454,237.896,0.7046614327921629,0.47542648008628047,475.792,2014_nk_17,Nush,2014,0.7050964637327101
455,238.42,0.7039994946452075,0.4822077442648256,476.84,2014_nk_17,Nush,2014,0.705073947760462
456,238.944,0.7043840540252485,0.48096329907548063,477.888,2014_nk_17,Nush,2014,0.7050362271888384
457,239.468,0.7049477888461847,0.46687565617470456,478.936,2014_nk_17,Nush,2014,0.7050561958531217
458,239.992,0.702097700960877,0.4730961156413031,479.984,2014_nk_17,Nush,2014,0.7050223211376203
459,240.516,0.7070663620140789,0.4685640473898108,481.032,2014_nk_17,Nush,2014,0.7050369567196947
460,241.04,0.7054799128725201,0.46215054094411073,482.08,2014_nk_17,Nush,2014,0.7050106696136015
461,241.564,0.7054451225949204,0.4544835654141222,483.128,2014_nk_17,Nush,2014,0.70499217557700955
462,242.088,0.7067162922987895,0.45843968234490745,484.176,2014_nk_17,Nush,2014,0.7049742287232735
463,242.612,0.7033610943338465,0.47046507229641543,485.2240000000001,2014_nk_17,Nush,2014,0.7049430941696699
464,243.136,0.7050787013138459,0.47344471494114265,486.2720000000001,2014_nk_17,Nush,2014,0.7049429326185552
465,243.66000000000005,0.7038735744595461,0.4584962269046983,487.3200000000001,2014_nk_17,Nush,2014,0.7049593309724085
466,244.184,0.7052759304981845,0.45303623097022266,488.368,2014_nk_17,Nush,2014,0.7050063985549918
467,244.708,0.7049823874352223,0.46194127185057854,489.416,2014_nk_17,Nush,2014,0.705011103607772
468,245.232,0.7052295229528962,0.4699630239763082,490.464,2014_nk_17,Nush,2014,0.7050688637353435
469,245.756,0.7064110078545077,0.46199205353587985,491.512,2014_nk_17,Nush,2014,0.7050720629483157
470,246.28,0.7057308319245978,0.4478388249532418,492.56,2014_nk_17,Nush,2014,0.7050607616460872
471,246.804,0.7050328175199305,0.4447806021162224,493.608,2014_nk_17,Nush,2014,0.7050960414831385
472,247.328,0.7028909100452617,0.4396064438601089,494.656,2014_nk_17,Nush,2014,0.7050596823420465
473,247.852,0.707701895410915,0.4415629324665175,495.704,2014_nk_17,Nush,2014,0.7050210166622669
474,248.376,0.7044994863163303,0.4376552084779324,496.752,2014_nk_17,Nush,2014,0.7050441311977063
475,248.9,0.7045519451443787,0.4322196593946631,497.8,2014_nk_17,Nush,2014,0.7049658453514355
476,249.424,0.7063182039626578,0.43272932458755536,498.848,2014_nk_17,Nush,2014,0.7049460931775084
477,249.948,0.7039508997000804,0.43356278776016816,499.896,2014_nk_17,Nush,2014,0.7049582250122215
478,250.472,0.7032588535493264,0.43930741555852704,500.944,2014_nk_17,Nush,2014,0.7049236414205778
479,250.996,0.7030455392468619,0.4383017828504441,501.992,2014_nk_17,Nush,2014,0.7049596459141659
480,251.52,0.7058803577025513,0.42635420466090257,503.04,2014_nk_17,Nush,2014,0.7049549666382542
481,252.044,0.7059006024488929,0.4319045069530388,504.088,2014_nk_17,Nush,2014,0.7049327743394574
482,252.568,0.7063106244552594,0.43128972010424593,505.136,2014_nk_17,Nush,2014,0.7049565174636961
483,253.092,0.7079995271033916,0.4247149748940904,506.184,2014_nk_17,Nush,2014,0.7050077831000829
484,253.616,0.7040697848337959,0.4255038173831552,507.232,2014_nk_17,Nush,2014,0.7050174993160265
485,254.14,0.706544627259772,0.4218823653396769,508.28,2014_nk_17,Nush,2014,0.7050293705453289
486,254.664,0.7032779088605826,0.4175363113596829,509.328,2014_nk_17,Nush,2014,0.7050552774634216
487,255.188,0.7061034158343865,0.4118301320497886,510.376,2014_nk_17,Nush,2014,0.7050250426545777
488,255.712,0.7043891037922702,0.41142948148535785,511.424,2014_nk_17,Nush,2014,0.7050647911120552
489,256.236,0.7045822515630297,0.4102846443377983,512.472,2014_nk_17,Nush,2014,0.7050381409767922
490,256.76,0.7022344523844172,0.4089121658831572,513.52,2014_nk_17,Nush,2014,0.7050387938847037
491,257.284,0.704120894763904,0.40503597377761086,514.568,2014_nk_17,Nush,2014,0.7050009859246883
492,257.808,0.7033293001299791,0.402057706678507,515.616,2014_nk_17,Nush,2014,0.7049544850565499
493,258.332,0.7053841894802364,0.4040840772280569,516.664,2014_nk_17,Nush,2014,0.7049847967681818
494,258.856,0.704564455373739,0.39013847367448007,517.712,2014_nk_17,Nush,2014,0.7049608943179317
495,259.38,0.7055104487463433,0.3925641531973452,518.76,2014_nk_17,Nush,2014,0.7049719787694192
496,259.904,0.7048047523113088,0.39570087262303,519.808,2014_nk_17,Nush,2014,0.7049912787177772
497,260.428,0.7063673223250168,0.3871231303851376,520.856,2014_nk_17,Nush,2014,0.7049615361749342
498,260.952,0.7086568746443095,0.38700595343649086,521.904,2014_nk_17,Nush,2014,0.7049168728698295
499,261.476,0.7063318244667477,0.38712482868673126,522.952,2014_nk_17,Nush,2014,0.7048964391553676
500,262,0.7029909077031083,0.3880790917656347,524,2014_nk_17,Nush,2014,0.7049135338787266
501,262.524,0.7076888695276252,0.38433178705203486,525.048,2014_nk_17,Nush,2014,0.7048813218699622
502,263.048,0.7017074697619838,0.39027957385573686,526.096,2014_nk_17,Nush,2014,0.7049466295673195
503,263.572,0.7030700721917458,0.38071086117620606,527.144,2014_nk_17,Nush,2014,0.7049592895758783
504,264.096,0.7062576060621355,0.38271139130482695,528.192,2014_nk_17,Nush,2014,0.7049679326603443
505,264.62,0.7022136311948223,0.3854081855883112,529.24,2014_nk_17,Nush,2014,0.7049932318508632
506,265.144,0.7051735252971848,0.3800614601983611,530.288,2014_nk_17,Nush,2014,0.7050149360784845
507,265.668,0.7052792297185454,0.3786126033345708,531.336,2014_nk_17,Nush,2014,0.7050445199905385
508,266.192,0.7025607205179314,0.38594254921285887,532.384,2014_nk_17,Nush,2014,0.7050913340999849
509,266.716,0.7074868383346411,0.3920248752127132,533.432,2014_nk_17,Nush,2014,0.7051411968328005
510,267.24,0.7057349107109011,0.3976078047623234,534.48,2014_nk_17,Nush,2014,0.705155735016023
511,267.764,0.7041796139392716,0.39215910421949446,535.528,2014_nk_17,Nush,2014,0.7051256010153993
512,268.288,0.7046955624265008,0.3921718752092281,536.576,2014_nk_17,Nush,2014,0.7050862937668282
513,268.812,0.7090735474203729,0.3902699399778215,537.624,2014_nk_17,Nush,2014,0.7050263406310677
514,269.336,0.7052444057487748,0.392828204618362,538.672,2014_nk_17,Nush,2014,0.7051116360317811
515,269.86,0.7047117684033453,0.38762111977165753,539.72,2014_nk_17,Nush,2014,0.7051085951867141
516,270.384,0.7059384691108157,0.3984768996625001,540.768,2014_nk_17,Nush,2014,0.7051120684782367
517,270.908,0.7031337003155465,0.3958682725273988,541.816,2014_nk_17,Nush,2014,0.705112294728474
518,271.432,0.7044826084095261,0.3891466784482745,542.864,2014_nk_17,Nush,2014,0.705126979204915
519,271.956,0.7054673538982982,0.3934173174217863,543.912,2014_nk_17,Nush,2014,0.7051282246983728
520,272.48,0.7055190873472108,0.3976947710481381,544.96,2014_nk_17,Nush,2014,0.7051424759076681
521,273.004,0.7031766449939978,0.39481736780213605,546.008,2014_nk_17,Nush,2014,0.7051969987956049
522,273.528,0.7039262402104818,0.3941416871174132,547.056,2014_nk_17,Nush,2014,0.7052272843630141
523,274.052,0.7051797970317641,0.3900642469625661,548.104,2014_nk_17,Nush,2014,0.7052070919909481
524,274.576,0.7036445542988404,0.3803590110781449,549.152,2014_nk_17,Nush,2014,0.7052532609545278
525,275.1,0.704538641548791,0.38362292727304464,550.2,2014_nk_17,Nush,2014,0.7052541120500031
526,275.624,0.7064339273996684,0.381300995215102,551.248,2014_nk_17,Nush,2014,0.7052408704315928
527,276.148,0.7031978348646402,0.37430779266054176,552.296,2014_nk_17,Nush,2014,0.705188880820746
528,276.672,0.7025497246466204,0.37656949188978,553.344,2014_nk_17,Nush,2014,0.7051567316935778
529,277.196,0.7051849849867907,0.3789475785748492,554.392,2014_nk_17,Nush,2014,0.7051214330050742
530,277.72,0.7067565153261369,0.384726126858948,555.44,2014_nk_17,Nush,2014,0.7051777005099176
531,278.244,0.7031000969940702,0.38168025983258536,556.488,2014_nk_17,Nush,2014,0.7051459656584277
532,278.76800000000003,0.706809371886701,0.38563804611985697,557.5360000000001,2014_nk_17,Nush,2014,0.7052488739278494
533,279.29200000000003,0.7084614959244376,0.38796578603977727,558.5840000000001,2014_nk_17,Nush,2014,0.7052829805611256
534,279.81600000000003,0.7050180713842931,0.38779216596986726,559.6320000000001,2014_nk_17,Nush,2014,0.7052469050423122
535,280.34000000000003,0.7060698965755012,0.3922218252844773,560.6800000000001,2014_nk_17,Nush,2014,0.7053266588353979
536,280.86400000000003,0.7076204576199455,0.3952402889104964,561.7280000000001,2014_nk_17,Nush,2014,0.705287458219338
537,281.38800000000003,0.705725934423315,0.3891160573575419,562.7760000000001,2014_nk_17,Nush,2014,0.7053242526955682
538,281.91200000000003,0.7060677001161125,0.382775791804346,563.8240000000001,2014_nk_17,Nush,2014,0.7053622208205532
539,282.43600000000004,0.7060373032157943,0.38628559745218816,564.8720000000001,2014_nk_17,Nush,2014,0.705299000113935
540,282.96000000000004,0.7067526486959045,0.39674231665124937,565.9200000000001,2014_nk_17,Nush,2014,0.7052750008911394
541,283.48400000000004,0.7040925624114684,0.386773614965576,566.9680000000001,2014_nk_17,Nush,2014,0.7052935721616019
542,284.00800000000004,0.7039521895409924,0.38689246697275653,568.0160000000001,2014_nk_17,Nush,2014,0.7053219791783598
543,284.53200000000004,0.7044023389577558,0.3914563433803136,569.0640000000001,2014_nk_17,Nush,2014,0.7052276644060843
544,285.05600000000004,0.7091875088766016,0.3943085843710789,570.1120000000001,2014_nk_17,Nush,2014,0.7052151536211917
545,285.58000000000004,0.7063621765557525,0.38760412977142567,571.1600000000001,2014_nk_17,Nush,2014,0.7051731840721494
546,286.104,0.7034863063519355,0.38769701140459206,572.208,2014_nk_17,Nush,2014,0.7051639696990705
547,286.628,0.70611699084862245,0.3928537610884269,573.256,2014_nk_17,Nush,2014,0.7052059709052789
548,287.152,0.7052701723787279,0.3962978218646544,574.304,2014_nk_17,Nush,2014,0.7051946036407846
549,287.676,0.7046569811704957,0.3918202973133175,575.352,2014_nk_17,Nush,2014,0.7051594048418786
550,288.2,0.7030895249421387,0.4017994194637676,576.4,2014_nk_17,Nush,2014,0.7051514802929988
551,288.724,0.7073922680401111,0.4041422766807273,577.448,2014_nk_17,Nush,2014,0.705140009534798
552,289.248,0.7051464341745329,0.40454235216927326,578.496,2014_nk_17,Nush,2014,0.7051831271444318
553,289.772,0.7041726471562784,0.4050966930317008,579.544,2014_nk_17,Nush,2014,0.7051860384051505
554,290.296,0.7073345931885193,0.4002961704970754,580.592,2014_nk_17,Nush,2014,0.7052615880036
555,290.82,0.7055615144748615,0.4097216353685344,581.64,2014_nk_17,Nush,2014,0.7053047877152496
556,291.344,0.7040102552066847,0.4132649305749996,582.688,2014_nk_17,Nush,2014,0.7052415364483003
557,291.868,0.7032479456742179,0.4123851573214797,583.736,2014_nk_17,Nush,2014,0.7052842444192645
558,292.392,0.7067279270142217,0.4145147666257076,584.784,2014_nk_17,Nush,2014,0.705312455091858
559,292.916,0.7042139031565345,0.4041100383989536,585.832,2014_nk_17,Nush,2014,0.7052865563885746
560,293.44,0.7063669579937075,0.40853560891374274,586.88,2014_nk_17,Nush,2014,0.7052743803939209
561,293.964,0.7057847784382287,0.4151106566759269,587.928,2014_nk_17,Nush,2014,0.7052798809106265
562,294.488,0.7078819659272866,0.413529045477267,588.976,2014_nk_17,Nush,2014,0.7052329206073066
563,295.012,0.7051164701883177,0.4106217187535018,590.024,2014_nk_17,Nush,2014,0.7051703941241887
564,295.536,0.7040930749333377,0.41199844516364026,591.072,2014_nk_17,Nush,2014,0.7051456969774985
565,296.06,0.7069988587799594,0.4048920272868351,592.12,2014_nk_17,Nush,2014,0.7051034119942599
566,296.584,0.7028214883335937,0.4137886385750936,593.168,2014_nk_17,Nush,2014,0.7050609252017659
567,297.108,0.707486898292355,0.4227686212823916,594.216,2014_nk_17,Nush,2014,0.7050589272698792
568,297.632,0.7048388080170322,0.42227713432870656,595.264,2014_nk_17,Nush,2014,0.7050344697283569
569,298.156,0.7036935959375464,0.421657743748016,596.312,2014_nk_17,Nush,2014,0.7049998625832935
570,298.68,0.7042949573431638,0.4142432762420372,597.36,2014_nk_17,Nush,2014,0.7049950040246454
571,299.204,0.7052938901670248,0.42014852236996875,598.408,2014_nk_17,Nush,2014,0.7049958964557629
572,299.728,0.7063999834319794,0.4173276243376234,599.456,2014_nk_17,Nush,2014,0.7049907643729204
573,300.252,0.7034146610838401,0.42056768851526144,600.504,2014_nk_17,Nush,2014,0.7049782751940804
574,300.776,0.7044937586552178,0.42033642618917866,601.552,2014_nk_17,Nush,2014,0.7049354151980557
575,301.3,0.7021935954607987,0.42304836966225295,602.6,2014_nk_17,Nush,2014,0.7049578538442388
576,301.824,0.7053856067260852,0.4166361772599986,603.648,2014_nk_17,Nush,2014,0.7049631753051356
577,302.348,0.7056537726880507,0.4176048305118253,604.696,2014_nk_17,Nush,2014,0.7049146919311606
578,302.872,0.7038005725398689,0.4159439821386923,605.744,2014_nk_17,Nush,2014,0.7048935340289461
579,303.396,0.7033554259639296,0.4187441386229941,606.792,2014_nk_17,Nush,2014,0.7048817793696398
580,303.92,0.7050436144144294,0.42200445984590845,607.84,2014_nk_17,Nush,2014,0.7048693711409062
581,304.444,0.7024883995019545,0.4243637133406132,608.888,2014_nk_17,Nush,2014,0.7048437877556697
582,304.968,0.7065132967885057,0.43036677193730233,609.936,2014_nk_17,Nush,2014,0.7048483552343998
583,305.492,0.7053544726748877,0.42997751505949433,610.984,2014_nk_17,Nush,2014,0.7048635656942178
584,306.016,0.7081775302058066,0.4315525443460601,612.032,2014_nk_17,Nush,2014,0.7048220557025683
585,306.54,0.7071306242477741,0.43323833849756765,613.08,2014_nk_17,Nush,2014,0.704799433956554
586,307.064,0.7026388513827136,0.4443114526606696,614.128,2014_nk_17,Nush,2014,0.7048097301920738
587,307.588,0.705760313122488,0.4488628149804538,615.176,2014_nk_17,Nush,2014,0.7048419185073899
588,308.112,0.7042423650022248,0.4337669120254427,616.224,2014_nk_17,Nush,2014,0.7047845836887079
589,308.636,0.7036310627897837,0.4476106789363352,617.272,2014_nk_17,Nush,2014,0.7047624982504087
590,309.16,0.7060259556469182,0.4494143718188448,618.32,2014_nk_17,Nush,2014,0.7047155941388096
591,309.684,0.7034301279964076,0.45067033094882186,619.368,2014_nk_17,Nush,2014,0.7047010524776195
592,310.208,0.7039917536875048,0.4414754470132956,620.416,2014_nk_17,Nush,2014,0.704644415946878
593,310.732,0.7047099069373658,0.4559794801774213,621.464,2014_nk_17,Nush,2014,0.7046536044546468
594,311.25600000000003,0.7035362425828826,0.44808385373649967,622.5120000000001,2014_nk_17,Nush,2014,0.704648287500948
595,311.78000000000003,0.7035327975811791,0.4518291536832293,623.5600000000001,2014_nk_17,Nush,2014,0.7046345054659174
596,312.30400000000003,0.7050712500703084,0.45645967886423267,624.6080000000001,2014_nk_17,Nush,2014,0.7046634597299892
597,312.82800000000003,0.7056060585101055,0.4529570608786361,625.6560000000001,2014_nk_17,Nush,2014,0.7046087502285914
598,313.35200000000003,0.7046002476247787,0.4594783035999273,626.7040000000001,2014_nk_17,Nush,2014,0.7046161777313945
599,313.87600000000003,0.7039608745119907,0.45806317385189854,627.7520000000001,2014_nk_17,Nush,2014,0.7046257043848296
600,314.40000000000003,0.7064611351770173,0.46112639221227153,628.8000000000001,2014_nk_17,Nush,2014,0.7046540419113946
601,314.92400000000004,0.7041461082785136,0.47085156061005534,629.8480000000001,2014_nk_17,Nush,2014,0.7046403889907826
602,315.44800000000004,0.7036442645704445,0.46141735855371496,630.8960000000001,2014_nk_17,Nush,2014,0.7046358362018602
603,315.97200000000004,0.7036529882273624,0.4524772020499396,631.9440000000001,2014_nk_17,Nush,2014,0.7046491542619628
604,316.49600000000004,0.7066159091151171,0.45229915808454807,632.9920000000001,2014_nk_17,Nush,2014,0.7046147755596116
605,317.02000000000004,0.7077084953267436,0.45179077022778974,634.0400000000001,2014_nk_17,Nush,2014,0.7046562960726066
606,317.54400000000004,0.7038055940057417,0.44842564083729286,635.0880000000001,2014_nk_17,Nush,2014,0.7046843943536943
607,318.06800000000004,0.7032079884101196,0.43836573576629,636.1360000000001,2014_nk_17,Nush,2014,0.7046416442111313
608,318.59200000000004,0.7040006982458498,0.4496684392305763,637.1840000000001,2014_nk_17,Nush,2014,0.7046355376564168
609,319.116,0.7039517016121206,0.4504940027043272,638.232,2014_nk_17,Nush,2014,0.7046735229736842
610,319.64,0.7023450312181164,0.4505805659397304,639.28,2014_nk_17,Nush,2014,0.7046532473475633
611,320.164,0.7058572649259256,0.45661386029736345,640.328,2014_nk_17,Nush,2014,0.7046681483434772
612,320.688,0.7054204828983377,0.4598698375804997,641.376,2014_nk_17,Nush,2014,0.7046785389504315
613,321.212,0.7050852747453615,0.44932862874689217,642.424,2014_nk_17,Nush,2014,0.7047162555311925
614,321.736,0.7048439936895505,0.45580586251044614,643.472,2014_nk_17,Nush,2014,0.7046317131112635
615,322.26,0.7042042097140004,0.45585305144998,644.52,2014_nk_17,Nush,2014,0.704519731194659
616,322.784,0.704628029337881,0.4607680376772567,645.568,2014_nk_17,Nush,2014,0.7045652272506757
617,323.308,0.7051792445931819,0.4530408881942684,646.616,2014_nk_17,Nush,2014,0.7045555587372879
618,323.832,0.7032878378933,0.4631176704315824,647.664,2014_nk_17,Nush,2014,0.7045847845961499
619,324.356,0.7028887768585843,0.466522871547428,648.712,2014_nk_17,Nush,2014,0.7045746326589791
620,324.88,0.703552711297759,0.4613650613172344,649.76,2014_nk_17,Nush,2014,0.7045079024275505
621,325.404,0.7049122787668234,0.4599710966192495,650.808,2014_nk_17,Nush,2014,0.704565018668827
622,325.928,0.7044837740827906,0.4560753300213157,651.856,2014_nk_17,Nush,2014,0.7045674969955323
623,326.452,0.7056677806544449,0.45290379859471885,652.904,2014_nk_17,Nush,2014,0.704589912191939
624,326.976,0.7037740577114137,0.4643919879778533,653.952,2014_nk_17,Nush,2014,0.7045817139503258
625,327.5,0.7061719366781295,0.4590311977263706,655,2014_nk_17,Nush,2014,0.7045904152286668
626,328.024,0.7045587441778993,0.46865750802707096,656.048,2014_nk_17,Nush,2014,0.7045654153427777
627,328.548,0.7042043282084829,0.46640559164381074,657.096,2014_nk_17,Nush,2014,0.7045341282601009
628,329.072,0.7052844581852239,0.45909680969674993,658.144,2014_nk_17,Nush,2014,0.7045055621587483
629,329.596,0.7042651951436496,0.4556584816244556,659.192,2014_nk_17,Nush,2014,0.7045286510786118
630,330.12,0.7059952089370595,0.4680912865051492,660.24,2014_nk_17,Nush,2014,0.7045415509922303
631,330.644,0.7044747149303116,0.4664646688984592,661.288,2014_nk_17,Nush,2014,0.7046014809386303
632,331.168,0.7061268160966329,0.44647058921730937,662.336,2014_nk_17,Nush,2014,0.7046778160293073
633,331.692,0.7042137446899943,0.46665595832088974,663.384,2014_nk_17,Nush,2014,0.7046954715978812
634,332.216,0.7024310365141402,0.46764476189618687,664.432,2014_nk_17,Nush,2014,0.7046698221730577
635,332.74,0.7046848262405055,0.4548301588657047,665.48,2014_nk_17,Nush,2014,0.7046095805796967
636,333.264,0.7070715035913467,0.455611300193932,666.528,2014_nk_17,Nush,2014,0.7046630463658029
637,333.788,0.7030887641342725,0.4616217457247111,667.576,2014_nk_17,Nush,2014,0.7047108343981308
638,334.312,0.7034341792570009,0.4573795175839172,668.624,2014_nk_17,Nush,2014,0.7047312492463238
639,334.836,0.705634544999975,0.44784840453714664,669.672,2014_nk_17,Nush,2014,0.7047153644274476
640,335.36,0.703827076847172,0.45052827868720313,670.72,2014_nk_17,Nush,2014,0.704789544596332
641,335.884,0.7033824592567907,0.44718787999287374,671.768,2014_nk_17,Nush,2014,0.7047820868163096
642,336.408,0.7071367332057652,0.43791263977755623,672.816,2014_nk_17,Nush,2014,0.7047382504627361
643,336.932,0.7076174675205512,0.45321933146620313,673.864,2014_nk_17,Nush,2014,0.7047350758950967
644,337.456,0.7031049850100587,0.4528947762521165,674.912,2014_nk_17,Nush,2014,0.7047492298510382
645,337.98,0.7004117092515058,0.46053182049627855,675.96,2014_nk_17,Nush,2014,0.7047283524312171
646,338.504,0.7053686147437144,0.4455960997771133,677.008,2014_nk_17,Nush,2014,0.7047370406654785
647,339.028,0.705180202319218,0.44948558674968975,678.056,2014_nk_17,Nush,2014,0.7047291579850093
648,339.552,0.7059959165339439,0.4429496825922036,679.104,2014_nk_17,Nush,2014,0.7047691081134767
649,340.076,0.703021946559542,0.4489316733046957,680.152,2014_nk_17,Nush,2014,0.7047917742712032
650,340.6,0.7020221417611935,0.4634559953983116,681.2,2014_nk_17,Nush,2014,0.7047962200540393
651,341.124,0.7068571024730061,0.4592642090522357,682.248,2014_nk_17,Nush,2014,0.7048405735190806
652,341.648,0.7041404532898241,0.4645238794291481,683.296,2014_nk_17,Nush,2014,0.7048373111632441
