Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
352,184.448,0.7075555887294703,0.5936778349154456,368.896,2014_nk_3,Nush,2014,0.7060159260950705
353,184.972,0.7057957447467406,0.5882055847891673,369.944,2014_nk_3,Nush,2014,0.7060310890400948
354,185.496,0.7052401051117311,0.5930251547184645,370.992,2014_nk_3,Nush,2014,0.7060693868526788
355,186.02,0.7066648684553148,0.5888948684668057,372.04,2014_nk_3,Nush,2014,0.7060584999110683
356,186.544,0.7054889225020486,0.6071604470489621,373.088,2014_nk_3,Nush,2014,0.7060526711500081
357,187.068,0.7056753792369876,0.6080989180194647,374.136,2014_nk_3,Nush,2014,0.7060499991730654
358,187.592,0.7050385817354616,0.6082783997387632,375.184,2014_nk_3,Nush,2014,0.7060433822632708
359,188.116,0.705923612200876,0.5988823498918432,376.232,2014_nk_3,Nush,2014,0.7060167746272596
360,188.64,0.7083773175141711,0.5984079053129959,377.28,2014_nk_3,Nush,2014,0.7060064283071215
361,189.164,0.7057042403714762,0.6028638907411645,378.328,2014_nk_3,Nush,2014,0.7060274539799871
362,189.688,0.7050709874055151,0.6148018241760703,379.376,2014_nk_3,Nush,2014,0.7060281112910425
363,190.212,0.7057524910393584,0.6137385347253923,380.424,2014_nk_3,Nush,2014,0.7060091325513258
364,190.736,0.7067713872545567,0.6128503325827022,381.472,2014_nk_3,Nush,2014,0.7059835880349279
365,191.26,0.708082891598958,0.6004572734504545,382.52,2014_nk_3,Nush,2014,0.7059994767682916
366,191.784,0.7058664025461733,0.608135740694549,383.568,2014_nk_3,Nush,2014,0.7059793916853232
367,192.308,0.704787126379031,0.6126524972526027,384.616,2014_nk_3,Nush,2014,0.7060082376171758
368,192.832,0.7075337554971183,0.6001302914716699,385.664,2014_nk_3,Nush,2014,0.705976234374993
369,193.356,0.7059683250916612,0.6133466036988157,386.712,2014_nk_3,Nush,2014,0.7059475071664937
370,193.88,0.7066287529854394,0.6213099951145806,387.76,2014_nk_3,Nush,2014,0.7059395216240482
371,194.404,0.7063684443192587,0.6209211155174983,388.808,2014_nk_3,Nush,2014,0.7059548548680242
372,194.928,0.7069220019846064,0.6306089073706093,389.856,2014_nk_3,Nush,2014,0.7059348141955851
373,195.452,0.7038515608176037,0.6274868312286819,390.904,2014_nk_3,Nush,2014,0.7058706634533513
374,195.976,0.7053036515515008,0.6132997600227453,391.952,2014_nk_3,Nush,2014,0.7058986315888097
375,196.5,0.7063482251255689,0.6219895172700537,393,2014_nk_3,Nush,2014,0.7058660121876829
376,197.024,0.7066663210073846,0.6163574022867849,394.048,2014_nk_3,Nush,2014,0.7058918976248205
377,197.548,0.7058552905656281,0.6183608519877389,395.096,2014_nk_3,Nush,2014,0.705881865520727
378,198.072,0.7057194793545936,0.6280194783756581,396.144,2014_nk_3,Nush,2014,0.7058930556889017
379,198.596,0.7071727820151751,0.6242799898558745,397.192,2014_nk_3,Nush,2014,0.7058995211962938
380,199.12,0.7077038402673713,0.6230278235656452,398.24,2014_nk_3,Nush,2014,0.7058740582027175
381,199.644,0.7040258257059121,0.6359891775066244,399.288,2014_nk_3,Nush,2014,0.7058480416718323
382,200.168,0.7058470152372976,0.6226665934317698,400.336,2014_nk_3,Nush,2014,0.7057989047994491
383,200.692,0.7057448216890164,0.6341277253182035,401.384,2014_nk_3,Nush,2014,0.70575323853678
384,201.216,0.7058556674971724,0.6367582262627661,402.432,2014_nk_3,Nush,2014,0.705775775649479
385,201.74,0.7054305081212454,0.6450307921909724,403.48,2014_nk_3,Nush,2014,0.7057558804241316
386,202.264,0.7050913266038269,0.6514323264475543,404.528,2014_nk_3,Nush,2014,0.705780269540215
387,202.788,0.7058887280307353,0.6375091012930513,405.576,2014_nk_3,Nush,2014,0.7057699476928669
388,203.312,0.7060810877851853,0.6400579572481145,406.624,2014_nk_3,Nush,2014,0.7057341822477571
389,203.836,0.7043622973241025,0.653524306891287,407.672,2014_nk_3,Nush,2014,0.7057489586724105
390,204.36,0.7040723175935137,0.6669093779501383,408.72,2014_nk_3,Nush,2014,0.7056530303678797
391,204.884,0.7058106809335453,0.6622695297701086,409.768,2014_nk_3,Nush,2014,0.7056494228324045
392,205.408,0.7078106791392003,0.6562399235423476,410.816,2014_nk_3,Nush,2014,0.7056294172447648
393,205.932,0.7063578303569398,0.6583052840962399,411.864,2014_nk_3,Nush,2014,0.7056048463694535
394,206.456,0.7054005159058284,0.6600939860958833,412.912,2014_nk_3,Nush,2014,0.7055843571529196
395,206.98,0.7059703737871669,0.6623902522667312,413.96,2014_nk_3,Nush,2014,0.7055483612055471
396,207.504,0.7043637746097009,0.6522316066052694,415.008,2014_nk_3,Nush,2014,0.70552500181103
397,208.028,0.7053287325906424,0.6504500448471257,416.056,2014_nk_3,Nush,2014,0.7055527448277584
398,208.552,0.7055164865788747,0.659845084147946,417.104,2014_nk_3,Nush,2014,0.7054954793378253
399,209.076,0.7042957957096632,0.6507973559250801,418.152,2014_nk_3,Nush,2014,0.7054799545941004
400,209.6,0.7065401838899538,0.6538612208781488,419.2000000000001,2014_nk_3,Nush,2014,0.7054627152766215
401,210.124,0.7068345715282971,0.6615899598323366,420.2480000000001,2014_nk_3,Nush,2014,0.7054567223860206
402,210.648,0.7064628602396622,0.6585201708139329,421.296,2014_nk_3,Nush,2014,0.7054030397040976
403,211.172,0.7037860359930511,0.6529555265587698,422.344,2014_nk_3,Nush,2014,0.7054356248703944
404,211.696,0.7081118014221319,0.6629536456921417,423.392,2014_nk_3,Nush,2014,0.7054587268155209
405,212.22,0.704740381625109,0.6735857253934326,424.44,2014_nk_3,Nush,2014,0.7054474955175701
406,212.744,0.7057861332397358,0.6562348831017497,425.488,2014_nk_3,Nush,2014,0.7054063407595365
407,213.268,0.7057435549640726,0.6378441782301225,426.536,2014_nk_3,Nush,2014,0.7054035937214224
408,213.792,0.7059109562043168,0.6504019192715382,427.584,2014_nk_3,Nush,2014,0.7053509141148637
409,214.316,0.7056936107075404,0.6417898033325891,428.632,2014_nk_3,Nush,2014,0.705318921885281
410,214.84,0.7035300615695668,0.6438837316510699,429.68,2014_nk_3,Nush,2014,0.7052855776901471
411,215.364,0.7046498063161746,0.6520369300916069,430.728,2014_nk_3,Nush,2014,0.7053163612665686
412,215.888,0.7046073763864713,0.6609454644286361,431.776,2014_nk_3,Nush,2014,0.7053308667517926
413,216.412,0.7030557689866005,0.6319746700724435,432.824,2014_nk_3,Nush,2014,0.7053322549844504
414,216.936,0.7065923318736688,0.6334329766906143,433.872,2014_nk_3,Nush,2014,0.7053317152337464
415,217.46,0.705471154934477,0.6427412918182693,434.92,2014_nk_3,Nush,2014,0.7052900934108866
416,217.984,0.706952269467052,0.6564850381425751,435.968,2014_nk_3,Nush,2014,0.7052979588110373
417,218.508,0.705056068396102,0.64784969138281,437.016,2014_nk_3,Nush,2014,0.7052811325531637
418,219.032,0.7028926550288688,0.6435456557775894,438.064,2014_nk_3,Nush,2014,0.7052362259599586
419,219.556,0.7068101976800838,0.6464278669779984,439.112,2014_nk_3,Nush,2014,0.7052107630881967
420,220.08,0.7026216192423226,0.6421803476409566,440.16,2014_nk_3,Nush,2014,0.7052095477303018
421,220.604,0.705487788242962,0.6354379399981748,441.208,2014_nk_3,Nush,2014,0.7052011216248208
422,221.128,0.7038706521471298,0.6379536990315817,442.256,2014_nk_3,Nush,2014,0.7051586353596626
423,221.652,0.7042782385206815,0.6401880927002327,443.304,2014_nk_3,Nush,2014,0.7051341447982473
424,222.176,0.7055420342625257,0.6299184496981225,444.352,2014_nk_3,Nush,2014,0.7051101379274108
425,222.7,0.7059231347566057,0.6280291478626269,445.4,2014_nk_3,Nush,2014,0.7051177735264936
426,223.224,0.7044648388751482,0.6350786027649937,446.448,2014_nk_3,Nush,2014,0.7051350240064811
427,223.748,0.7064517073827424,0.6412471204705916,447.496,2014_nk_3,Nush,2014,0.7051374796220438
428,224.272,0.7040978261011273,0.6301190286706495,448.544,2014_nk_3,Nush,2014,0.70515469069066
429,224.796,0.7050368404681704,0.6272246414112987,449.592,2014_nk_3,Nush,2014,0.7052133841432792
430,225.32,0.7055943939367118,0.6177663420140774,450.64,2014_nk_3,Nush,2014,0.7051738137300065
431,225.844,0.7060088708831996,0.6269678024621135,451.6880000000001,2014_nk_3,Nush,2014,0.7051700605430677
432,226.368,0.7037010410692184,0.6203605797596916,452.7360000000001,2014_nk_3,Nush,2014,0.7051395060605313
433,226.892,0.705806670795412,0.6189764476655785,453.784,2014_nk_3,Nush,2014,0.7051469258234232
434,227.416,0.7066897682590951,0.6271298794237725,454.832,2014_nk_3,Nush,2014,0.7050984617610713
435,227.94,0.7056743472485301,0.6205624319877064,455.88,2014_nk_3,Nush,2014,0.705138810928854
436,228.464,0.7041970355253656,0.6195758610760477,456.928,2014_nk_3,Nush,2014,0.705123214727228
437,228.988,0.7056904682787807,0.6231476333980831,457.976,2014_nk_3,Nush,2014,0.705129142880023
438,229.512,0.7025587029610807,0.6188304425830369,459.024,2014_nk_3,Nush,2014,0.7051390499686501
439,230.036,0.7052532482402122,0.6190721364589745,460.072,2014_nk_3,Nush,2014,0.7051390933082031
440,230.56,0.7057031885593422,0.616213340947348,461.12,2014_nk_3,Nush,2014,0.7051542402670126
441,231.084,0.7058728402911967,0.6085944097294711,462.168,2014_nk_3,Nush,2014,0.7051592529374404
442,231.608,0.7067173443507389,0.6206125111035001,463.216,2014_nk_3,Nush,2014,0.7051974152294558
443,232.132,0.7058281156484864,0.6149748846217348,464.264,2014_nk_3,Nush,2014,0.7052412150272394
444,232.656,0.7058232824549232,0.6097420930504414,465.312,2014_nk_3,Nush,2014,0.705205677348504
445,233.18,0.7029331987496585,0.5987094963654069,466.36,2014_nk_3,Nush,2014,0.7052103324676191
446,233.704,0.7055632506128676,0.5976493958326621,467.408,2014_nk_3,Nush,2014,0.7051853995308208
447,234.228,0.7048791525583163,0.6095100655912402,468.456,2014_nk_3,Nush,2014,0.7051691377122498
448,234.752,0.7033866921928771,0.6088937770728442,469.504,2014_nk_3,Nush,2014,0.7052039930614155
449,235.276,0.7028345250183952,0.6104250517719526,470.552,2014_nk_3,Nush,2014,0.705153753746326
450,235.8,0.7039993961198084,0.6139105241294348,471.6,2014_nk_3,Nush,2014,0.7051737619414261
451,236.324,0.70530511460469,0.6210770009296409,472.648,2014_nk_3,Nush,2014,0.7051375369821794
452,236.848,0.7052615032297074,0.610484792914227,473.696,2014_nk_3,Nush,2014,0.70517844678398
453,237.372,0.7048883966720232,0.615097405473888,474.744,2014_nk_3,Nush,2014,0.7052272797587963
454,237.896,0.7039601036556364,0.6154606932779874,475.792,2014_nk_3,Nush,2014,0.705218094915796
455,238.42,0.7064285097321366,0.6162934420533621,476.84,2014_nk_3,Nush,2014,0.7052069632947657
456,238.944,0.7053988034089539,0.6320268433275907,477.888,2014_nk_3,Nush,2014,0.7052234630518529
457,239.468,0.7054760695243986,0.6247778273086305,478.936,2014_nk_3,Nush,2014,0.7051685885322405
458,239.992,0.7065491506958469,0.6158343246050125,479.984,2014_nk_3,Nush,2014,0.7052047042386645
459,240.516,0.7078174028668144,0.6252354576069321,481.032,2014_nk_3,Nush,2014,0.7051911378953649
460,241.04,0.7041659590936016,0.6134440191267484,482.08,2014_nk_3,Nush,2014,0.7051473387349421
461,241.564,0.7066093803119653,0.6002484273190172,483.128,2014_nk_3,Nush,2014,0.7051349682018201
462,242.088,0.7046295912874784,0.6076630045235463,484.176,2014_nk_3,Nush,2014,0.705190946415263
463,242.612,0.7042312217665632,0.6057181942119649,485.2240000000001,2014_nk_3,Nush,2014,0.7052046607907037
464,243.136,0.7052039576810089,0.5948912475579151,486.2720000000001,2014_nk_3,Nush,2014,0.7051726124424375
465,243.66000000000005,0.7071613316920704,0.6102365601572334,487.3200000000001,2014_nk_3,Nush,2014,0.7051736266781532
466,244.184,0.7048503611421831,0.5972579201241656,488.368,2014_nk_3,Nush,2014,0.7051841982116109
467,244.708,0.7060992441317708,0.6029756211808389,489.416,2014_nk_3,Nush,2014,0.7051665576597256
468,245.232,0.706505381521941,0.5977162976309628,490.464,2014_nk_3,Nush,2014,0.7052443443723904
469,245.756,0.7056962110807253,0.5967849166621145,491.512,2014_nk_3,Nush,2014,0.7052424976071917
470,246.28,0.7044388790981337,0.6105730167206838,492.56,2014_nk_3,Nush,2014,0.705233884580006
471,246.804,0.7049505665418427,0.6055088052513513,493.608,2014_nk_3,Nush,2014,0.7052305011186368
472,247.328,0.7068971139073897,0.5945082401484867,494.656,2014_nk_3,Nush,2014,0.705217496967978
473,247.852,0.7056837568536184,0.5917309254755638,495.704,2014_nk_3,Nush,2014,0.7052501758016497
474,248.376,0.7044600711495519,0.6020467794389688,496.752,2014_nk_3,Nush,2014,0.7052687496926278
475,248.9,0.7057504620813801,0.5957618491638926,497.8,2014_nk_3,Nush,2014,0.7053005358012886
476,249.424,0.7054562932591525,0.5948617146308457,498.848,2014_nk_3,Nush,2014,0.7052907795942693
477,249.948,0.7040803592818359,0.6059532488493808,499.896,2014_nk_3,Nush,2014,0.7052795660976713
478,250.472,0.7049839759788129,0.5996359651725977,500.944,2014_nk_3,Nush,2014,0.7053440118645734
479,250.996,0.7037958387747156,0.5917469070877942,501.992,2014_nk_3,Nush,2014,0.7053800674076558
480,251.52,0.7038221109483312,0.5813232803505577,503.04,2014_nk_3,Nush,2014,0.7054156349809692
481,252.044,0.7033142906881537,0.5911554120219176,504.088,2014_nk_3,Nush,2014,0.7054175999071769
482,252.568,0.7063252402551635,0.5790932027094653,505.136,2014_nk_3,Nush,2014,0.7054205738101658
483,253.092,0.7072082170096634,0.571414075878626,506.184,2014_nk_3,Nush,2014,0.7053878125643916
484,253.616,0.7049909436825104,0.5883698127019329,507.232,2014_nk_3,Nush,2014,0.7054297036528204
485,254.14,0.7052552374947956,0.5736872082078004,508.28,2014_nk_3,Nush,2014,0.7053815134143494
486,254.664,0.7054548243003769,0.5832750157949358,509.328,2014_nk_3,Nush,2014,0.7053677502931331
487,255.188,0.7031592362060016,0.5617807813293009,510.376,2014_nk_3,Nush,2014,0.7053648683591756
488,255.712,0.7062647684865699,0.5612716902094433,511.424,2014_nk_3,Nush,2014,0.7053843890590801
489,256.236,0.7042228598701897,0.5663817495387545,512.472,2014_nk_3,Nush,2014,0.7053427412935285
490,256.76,0.7029664443113409,0.5706299361123196,513.52,2014_nk_3,Nush,2014,0.7053444912540981
491,257.284,0.705266638895879,0.5788428107434017,514.568,2014_nk_3,Nush,2014,0.7053384914313899
492,257.808,0.7070597338757988,0.5627457565675371,515.616,2014_nk_3,Nush,2014,0.7053084394377483
493,258.332,0.7066295333218428,0.5349506090392404,516.664,2014_nk_3,Nush,2014,0.7053352065980064
494,258.856,0.7047668673631241,0.5592502118237267,517.712,2014_nk_3,Nush,2014,0.7053178011818713
495,259.38,0.705735201391477,0.5601840139910387,518.76,2014_nk_3,Nush,2014,0.7052835467782276
496,259.904,0.704831327532828,0.5520934299562836,519.808,2014_nk_3,Nush,2014,0.7053214566928026
497,260.428,0.7046320351656665,0.5624764018586251,520.856,2014_nk_3,Nush,2014,0.7053132918881767
498,260.952,0.707225905720966,0.5686564586648002,521.904,2014_nk_3,Nush,2014,0.7052726025320539
499,261.476,0.7051424423282948,0.5620670064952955,522.952,2014_nk_3,Nush,2014,0.7052821484798443
500,262,0.7051864069282038,0.5470059071233198,524,2014_nk_3,Nush,2014,0.7053071762420332
501,262.524,0.705669832609046,0.555799347011009,525.048,2014_nk_3,Nush,2014,0.7053248679256199
502,263.048,0.705937095311212,0.5502721172764076,526.096,2014_nk_3,Nush,2014,0.7052815130061696
503,263.572,0.7077888456687863,0.5439046349856016,527.144,2014_nk_3,Nush,2014,0.705275614595869
504,264.096,0.7069377159136072,0.5411879866594819,528.192,2014_nk_3,Nush,2014,0.7052749851301069
505,264.62,0.704840365269308,0.5437030396145124,529.24,2014_nk_3,Nush,2014,0.7052384233829474
506,265.144,0.7049778781917136,0.5408861030594857,530.288,2014_nk_3,Nush,2014,0.7052437792488976
507,265.668,0.7042063427624364,0.5353468402956936,531.336,2014_nk_3,Nush,2014,0.7052518520799087
508,266.192,0.7072534382070024,0.5412042741364333,532.384,2014_nk_3,Nush,2014,0.705247939174437
509,266.716,0.7049978576033387,0.5333411478988742,533.432,2014_nk_3,Nush,2014,0.7052741130555693
510,267.24,0.7061334505186093,0.5307767928479755,534.48,2014_nk_3,Nush,2014,0.7053185846497502
511,267.764,0.7054230101771546,0.5334445763386874,535.528,2014_nk_3,Nush,2014,0.7053458757551686
512,268.288,0.7054399374090377,0.5373738327425953,536.576,2014_nk_3,Nush,2014,0.7053474361870559
513,268.812,0.7029227219255806,0.5497387476047265,537.624,2014_nk_3,Nush,2014,0.7053291757978625
514,269.336,0.7064735689613616,0.5377887999447133,538.672,2014_nk_3,Nush,2014,0.7053325134017349
515,269.86,0.703537095423868,0.5411198228272668,539.72,2014_nk_3,Nush,2014,0.7053075653058991
516,270.384,0.7045730161359827,0.5414803767845132,540.768,2014_nk_3,Nush,2014,0.7053137002755758
517,270.908,0.7053031534869427,0.5442028618277255,541.816,2014_nk_3,Nush,2014,0.7053281201444972
518,271.432,0.7077203926901197,0.542999216424296,542.864,2014_nk_3,Nush,2014,0.7053121765115317
519,271.956,0.7053185369337216,0.5359600714304992,543.912,2014_nk_3,Nush,2014,0.7053484850129816
520,272.48,0.7042709567277771,0.5348303813617717,544.96,2014_nk_3,Nush,2014,0.7054038077479529
521,273.004,0.7062493909494773,0.5319658151420623,546.008,2014_nk_3,Nush,2014,0.705413579902741
522,273.528,0.7028264716689755,0.5262114769214928,547.056,2014_nk_3,Nush,2014,0.7054218049784512
523,274.052,0.7058372513820501,0.5394877027798052,548.104,2014_nk_3,Nush,2014,0.7053847161321084
524,274.576,0.7041596327128931,0.5312392405400056,549.152,2014_nk_3,Nush,2014,0.7053953304484004
525,275.1,0.7051060674734502,0.529448801316725,550.2,2014_nk_3,Nush,2014,0.7053314974911041
526,275.624,0.7071249560166809,0.533711304502029,551.248,2014_nk_3,Nush,2014,0.705356239446741
527,276.148,0.7056093558542198,0.5244423695567122,552.296,2014_nk_3,Nush,2014,0.7053882195516571
528,276.672,0.7040640201545707,0.5266087401610353,553.344,2014_nk_3,Nush,2014,0.7054182159907065
529,277.196,0.7062689679481465,0.5265979582275504,554.392,2014_nk_3,Nush,2014,0.7054144712858036
530,277.72,0.7059405448294633,0.5408230815073491,555.44,2014_nk_3,Nush,2014,0.7053968475284019
531,278.244,0.7060120675570447,0.5298964433097757,556.488,2014_nk_3,Nush,2014,0.7053957949236905
532,278.76800000000003,0.7042958187403737,0.5190134066245694,557.5360000000001,2014_nk_3,Nush,2014,0.7054064314651566
533,279.29200000000003,0.7053298522355813,0.5241992520051447,558.5840000000001,2014_nk_3,Nush,2014,0.7053297153700594
534,279.81600000000003,0.704422303203831,0.5308782107131628,559.6320000000001,2014_nk_3,Nush,2014,0.7052784232977701
535,280.34000000000003,0.703556757251806,0.5368255377213641,560.6800000000001,2014_nk_3,Nush,2014,0.7052969512491055
536,280.86400000000003,0.7057776452161624,0.5309244215599584,561.7280000000001,2014_nk_3,Nush,2014,0.7053011632828132
537,281.38800000000003,0.7045647291424999,0.5377463867018788,562.7760000000001,2014_nk_3,Nush,2014,0.7053456313153447
538,281.91200000000003,0.7047492016505107,0.535577180571802,563.8240000000001,2014_nk_3,Nush,2014,0.7052973349952606
539,282.43600000000004,0.7053662716426597,0.5173876737054995,564.8720000000001,2014_nk_3,Nush,2014,0.7053254104073142
540,282.96000000000004,0.7064904065991802,0.5219562060895901,565.9200000000001,2014_nk_3,Nush,2014,0.7052720605184047
541,283.48400000000004,0.7049517570132573,0.5367373389459144,566.9680000000001,2014_nk_3,Nush,2014,0.7052591831579629
542,284.00800000000004,0.7064188661683987,0.5282678624760287,568.0160000000001,2014_nk_3,Nush,2014,0.7052628379135905
543,284.53200000000004,0.7061125936580626,0.5153667968795288,569.0640000000001,2014_nk_3,Nush,2014,0.7053224252243535
544,285.05600000000004,0.7051911999148517,0.5314895912661225,570.1120000000001,2014_nk_3,Nush,2014,0.7053175375187329
545,285.58000000000004,0.7037583517446494,0.5318150615142646,571.1600000000001,2014_nk_3,Nush,2014,0.7053781323668257
546,286.104,0.7058229224809816,0.5273004745026681,572.208,2014_nk_3,Nush,2014,0.7053559082281367
547,286.628,0.7040244283412879,0.5198264405962896,573.256,2014_nk_3,Nush,2014,0.7053903095080152
548,287.152,0.7053081505086335,0.5231219571393705,574.304,2014_nk_3,Nush,2014,0.705376436610665
549,287.676,0.7064013699571905,0.5344649595435697,575.352,2014_nk_3,Nush,2014,0.7053842295843423
550,288.2,0.7062858084096164,0.5266857138710894,576.4,2014_nk_3,Nush,2014,0.7053843754197701
551,288.724,0.7058529681831661,0.5276481329475863,577.448,2014_nk_3,Nush,2014,0.7053661005302043
552,289.248,0.7075532384184086,0.5210054092413158,578.496,2014_nk_3,Nush,2014,0.7054333308660917
553,289.772,0.7044042025412744,0.5146809117190112,579.544,2014_nk_3,Nush,2014,0.7054213672238352
554,290.296,0.7054037263406467,0.512193894609861,580.592,2014_nk_3,Nush,2014,0.7054568316770516
555,290.82,0.701905223953702,0.521527989116266,581.64,2014_nk_3,Nush,2014,0.7054164157249603
556,291.344,0.706315844871036,0.5147552315091094,582.688,2014_nk_3,Nush,2014,0.7053481068077897
557,291.868,0.7065508414606312,0.5123630971110651,583.736,2014_nk_3,Nush,2014,0.7053591155024327
558,292.392,0.7090256920639374,0.5009031263983028,584.784,2014_nk_3,Nush,2014,0.7053648900965457
559,292.916,0.7049177600341118,0.5203344809105681,585.832,2014_nk_3,Nush,2014,0.7053622855843938
560,293.44,0.7041289814841092,0.5269996476550217,586.88,2014_nk_3,Nush,2014,0.7053288715320373
561,293.964,0.705606676326359,0.5273915757042238,587.928,2014_nk_3,Nush,2014,0.7053099980113765
562,294.488,0.7065752877991719,0.5274524134032524,588.976,2014_nk_3,Nush,2014,0.7053211658546716
563,295.012,0.7031858799629545,0.5220262428869658,590.024,2014_nk_3,Nush,2014,0.7053073581078324
564,295.536,0.7038601915762479,0.5124915037213028,591.072,2014_nk_3,Nush,2014,0.7053417921423186
565,296.06,0.7059520423494307,0.5179358297516874,592.12,2014_nk_3,Nush,2014,0.7053742053431312
566,296.584,0.7052306002141762,0.5156581486718576,593.168,2014_nk_3,Nush,2014,0.7053814914397905
567,297.108,0.7068744247143272,0.5234632997835033,594.216,2014_nk_3,Nush,2014,0.70538598500457
568,297.632,0.7043556590019615,0.5255172010672137,595.264,2014_nk_3,Nush,2014,0.7054021366840446
569,298.156,0.7066823823265558,0.5307230866929339,596.312,2014_nk_3,Nush,2014,0.705386646313674
570,298.68,0.7029324571840382,0.5340083310388073,597.36,2014_nk_3,Nush,2014,0.7053628346391246
571,299.204,0.7046503685506407,0.5363066682211033,598.408,2014_nk_3,Nush,2014,0.7053773532219683
572,299.728,0.7056592227466925,0.5366130282640089,599.456,2014_nk_3,Nush,2014,0.7053499576618377
573,300.252,0.7064979605713638,0.5345301627529992,600.504,2014_nk_3,Nush,2014,0.7053317375136051
574,300.776,0.7061803066241312,0.5294983313341741,601.552,2014_nk_3,Nush,2014,0.7053259930407815
575,301.3,0.7071727863094279,0.5418584845530796,602.6,2014_nk_3,Nush,2014,0.7053252064374795
576,301.824,0.7032395678146444,0.5385175674915506,603.648,2014_nk_3,Nush,2014,0.7053029753387288
577,302.348,0.707367230279654,0.5475114223735126,604.696,2014_nk_3,Nush,2014,0.705353893494577
578,302.872,0.7068880188491051,0.52733074094652,605.744,2014_nk_3,Nush,2014,0.7053716903717725
579,303.396,0.7057861153543633,0.5305718816587646,606.792,2014_nk_3,Nush,2014,0.705293708671048
580,303.92,0.7042797068534432,0.5372566865769067,607.84,2014_nk_3,Nush,2014,0.7052792899290691
581,304.444,0.7051528975755346,0.5211262383695026,608.888,2014_nk_3,Nush,2014,0.7052666199434461
582,304.968,0.7068602918222233,0.5327916762294523,609.936,2014_nk_3,Nush,2014,0.7052384901750279
583,305.492,0.7051194328466592,0.5460193279863269,610.984,2014_nk_3,Nush,2014,0.7052316655423128
584,306.016,0.706287499905875,0.5482950216164246,612.032,2014_nk_3,Nush,2014,0.705252300674633
585,306.54,0.7026811103479763,0.5568989946643462,613.08,2014_nk_3,Nush,2014,0.7052895859053776
586,307.064,0.7030264209864465,0.547953044365805,614.128,2014_nk_3,Nush,2014,0.7052660048133249
587,307.588,0.7062698775328023,0.553960903580812,615.176,2014_nk_3,Nush,2014,0.7052472231738389
588,308.112,0.704410495801352,0.5489589806627773,616.224,2014_nk_3,Nush,2014,0.7051915247597651
589,308.636,0.7061126972190354,0.5558857883157086,617.272,2014_nk_3,Nush,2014,0.7052374316051486
590,309.16,0.7039357016880736,0.5607986242269769,618.32,2014_nk_3,Nush,2014,0.7052427910276272
591,309.684,0.7048796563173986,0.5632569572138489,619.368,2014_nk_3,Nush,2014,0.7052563608132683
592,310.208,0.7049658893380781,0.557067227919924,620.416,2014_nk_3,Nush,2014,0.7052446912344444
593,310.732,0.7045013874252282,0.5660286261230105,621.464,2014_nk_3,Nush,2014,0.7052728541438825
594,311.25600000000003,0.7064883452730046,0.566932938835149,622.5120000000001,2014_nk_3,Nush,2014,0.7053119293856283
595,311.78000000000003,0.7055015493005582,0.5686811273871485,623.5600000000001,2014_nk_3,Nush,2014,0.7053139627129812
596,312.30400000000003,0.7062148110157167,0.5594591491111393,624.6080000000001,2014_nk_3,Nush,2014,0.705354037057706
597,312.82800000000003,0.7048343430292705,0.5694844913306207,625.6560000000001,2014_nk_3,Nush,2014,0.7053114875366869
598,313.35200000000003,0.70571830241899,0.5675709098045404,626.7040000000001,2014_nk_3,Nush,2014,0.7053356473148251
599,313.87600000000003,0.7044368494204281,0.5611590250716447,627.7520000000001,2014_nk_3,Nush,2014,0.705300336561724
600,314.40000000000003,0.7050617061262138,0.5626186724299587,628.8000000000001,2014_nk_3,Nush,2014,0.7053637761523947
601,314.92400000000004,0.7058228719838782,0.5670112209018916,629.8480000000001,2014_nk_3,Nush,2014,0.7053816222861996
602,315.44800000000004,0.704775132560561,0.5669311112955355,630.8960000000001,2014_nk_3,Nush,2014,0.7053970395480413
603,315.97200000000004,0.7050193847641035,0.5654057230512765,631.9440000000001,2014_nk_3,Nush,2014,0.7053755278264121
604,316.49600000000004,0.7048465315454288,0.5688824541299872,632.9920000000001,2014_nk_3,Nush,2014,0.7053537907164859
605,317.02000000000004,0.7037111555465408,0.5722360423642416,634.0400000000001,2014_nk_3,Nush,2014,0.7053620329845999
606,317.54400000000004,0.704489056555936,0.5725517049367752,635.0880000000001,2014_nk_3,Nush,2014,0.7053913397604304
607,318.06800000000004,0.7070795176921792,0.5769294459283995,636.1360000000001,2014_nk_3,Nush,2014,0.7053406048938153
608,318.59200000000004,0.706375963140365,0.5783785822329828,637.1840000000001,2014_nk_3,Nush,2014,0.7053039949280909
609,319.116,0.701722467913716,0.5719064333893448,638.232,2014_nk_3,Nush,2014,0.7052804048354356
610,319.64,0.7054206838908876,0.561238588098572,639.28,2014_nk_3,Nush,2014,0.7053004998946729
611,320.164,0.7050927690457877,0.5751788364417163,640.328,2014_nk_3,Nush,2014,0.7053068985867879
612,320.688,0.7058654523133217,0.5900559700602948,641.376,2014_nk_3,Nush,2014,0.7052601218571761
613,321.212,0.7039947245783644,0.571481223006343,642.424,2014_nk_3,Nush,2014,0.7052938639576184
614,321.736,0.7066418342798546,0.5601031829845982,643.472,2014_nk_3,Nush,2014,0.7053141245476197
615,322.26,0.7041423377983835,0.5783293232708838,644.52,2014_nk_3,Nush,2014,0.7053768581650904
616,322.784,0.7049009793478764,0.577997409982162,645.568,2014_nk_3,Nush,2014,0.7053986069051308
