Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
86,45.064,0.7080909846199868,0.8332552350825043,90.128,2014_nk_262,Nush,2014
87,45.588,0.7074484685781315,0.8390738022530333,91.176,2014_nk_262,Nush,2014
88,46.112,0.7079582808440643,0.8297371851186094,92.224,2014_nk_262,Nush,2014
89,46.636,0.7075740806073934,0.8302645705721725,93.272,2014_nk_262,Nush,2014
90,47.160000000000004,0.70632822520916,0.8374367953203622,94.32000000000001,2014_nk_262,Nush,2014
91,47.684000000000005,0.7072880927070933,0.8487644445628949,95.36800000000001,2014_nk_262,Nush,2014
92,48.208000000000006,0.7073481232682552,0.8447303364439183,96.41600000000001,2014_nk_262,Nush,2014
93,48.732,0.7079755171793315,0.837148781099411,97.464,2014_nk_262,Nush,2014
94,49.256,0.7079528676121715,0.8296730178552943,98.512,2014_nk_262,Nush,2014
95,49.78,0.707404283910414,0.8221490875499433,99.56,2014_nk_262,Nush,2014
96,50.304,0.7084016575244372,0.8347455633977715,100.608,2014_nk_262,Nush,2014
97,50.828,0.7064400948917391,0.8263259298975667,101.656,2014_nk_262,Nush,2014
98,51.352000000000004,0.7072624996421896,0.829369690713603,102.70400000000001,2014_nk_262,Nush,2014
99,51.876000000000005,0.7073224004048139,0.81985314118095165,103.75200000000001,2014_nk_262,Nush,2014
100,52.400000000000006,0.7083232389896725,0.8112437810298113,104.80000000000001,2014_nk_262,Nush,2014
101,52.92400000000001,0.7092719200141585,0.7996264621404167,105.84800000000001,2014_nk_262,Nush,2014
102,53.448,0.7073542558677778,0.8030076543859574,106.896,2014_nk_262,Nush,2014
103,53.972,0.709254873325228,0.8171528180722062,107.944,2014_nk_262,Nush,2014
104,54.496,0.7069904405275008,0.8085940800406775,108.992,2014_nk_262,Nush,2014
105,55.02,0.706745772562172,0.8120884427891016,110.04,2014_nk_262,Nush,2014
106,55.544000000000004,0.7090351544941484,0.8067856357634737,111.08800000000001,2014_nk_262,Nush,2014
107,56.068000000000005,0.7078856408519815,0.8198688632494779,112.13600000000001,2014_nk_262,Nush,2014
108,56.592000000000006,0.7096452144825475,0.8108562190921107,113.18400000000001,2014_nk_262,Nush,2014
109,57.116,0.7093938789306665,0.8188355953407546,114.232,2014_nk_262,Nush,2014
110,57.64,0.7076048610380992,0.8127423800490502,115.28,2014_nk_262,Nush,2014
111,58.164,0.7095105310348984,0.8239725583985454,116.328,2014_nk_262,Nush,2014
112,58.688,0.7070781357851742,0.8239893104992193,117.376,2014_nk_262,Nush,2014
113,59.212,0.7083703779383443,0.8226798982526348,118.424,2014_nk_262,Nush,2014
114,59.736000000000004,0.7059693793190451,0.8144777938424496,119.47200000000001,2014_nk_262,Nush,2014
115,60.260000000000005,0.7075392258411161,0.8174778132952413,120.52000000000001,2014_nk_262,Nush,2014
116,60.784000000000006,0.7083149896798516,0.8230655625831621,121.56800000000001,2014_nk_262,Nush,2014
117,61.30800000000001,0.709175783494025,0.8221450668677578,122.61600000000001,2014_nk_262,Nush,2014
118,61.832,0.7077827466590118,0.818756710334075,123.664,2014_nk_262,Nush,2014
119,62.356,0.7069472260660131,0.8296713381232458,124.712,2014_nk_262,Nush,2014
120,62.88,0.7092077449093829,0.8397388636460313,125.76,2014_nk_262,Nush,2014
121,63.404,0.7084032460536371,0.8437843401128932,126.808,2014_nk_262,Nush,2014
122,63.928000000000004,0.7079982221703494,0.8286699024659806,127.85600000000001,2014_nk_262,Nush,2014
123,64.452,0.7073734463050729,0.8326448947560282,128.904,2014_nk_262,Nush,2014
124,64.976,0.706964517918432,0.8556352709543128,129.952,2014_nk_262,Nush,2014
125,65.5,0.7084829909754083,0.8621633147850507,131,2014_nk_262,Nush,2014
126,66.024,0.7071590593285597,0.8400431981454252,132.048,2014_nk_262,Nush,2014
127,66.548,0.7059522123382407,0.8269202748697899,133.096,2014_nk_262,Nush,2014
128,67.072,0.7065493892806297,0.8260318807475251,134.144,2014_nk_262,Nush,2014
129,67.596,0.7080174997762889,0.8441330225597697,135.192,2014_nk_262,Nush,2014
130,68.12,0.7099811862829335,0.8396751740142666,136.24,2014_nk_262,Nush,2014
131,68.644,0.7081282472097423,0.8388585834204804,137.288,2014_nk_262,Nush,2014
132,69.168,0.706827138703983,0.8475395410864582,138.336,2014_nk_262,Nush,2014
133,69.69200000000001,0.706674300400372,0.8366672042712376,139.38400000000001,2014_nk_262,Nush,2014
134,70.21600000000001,0.7059253172458048,0.8200398102911703,140.43200000000002,2014_nk_262,Nush,2014
135,70.74000000000001,0.7087782244718209,0.8196173312725302,141.48000000000002,2014_nk_262,Nush,2014
136,71.26400000000001,0.7070879950419707,0.8298880400881588,142.52800000000002,2014_nk_262,Nush,2014
137,71.78800000000001,0.7089226563941016,0.8255340411428017,143.57600000000002,2014_nk_262,Nush,2014
138,72.312,0.7081250503403752,0.8325705958638131,144.624,2014_nk_262,Nush,2014
139,72.836,0.7077462955340135,0.8352752593157547,145.672,2014_nk_262,Nush,2014
140,73.36,0.7075626835532766,0.8308134421275674,146.72,2014_nk_262,Nush,2014
141,73.884,0.7079941725983508,0.8159958846152081,147.768,2014_nk_262,Nush,2014
142,74.408,0.7078397595349774,0.81272302446023,148.816,2014_nk_262,Nush,2014
143,74.932,0.7089391267336553,0.8052504110054703,149.864,2014_nk_262,Nush,2014
144,75.456,0.7076703774085867,0.8017524013662014,150.912,2014_nk_262,Nush,2014
145,75.98,0.7075176873263891,0.7992070349159448,151.96,2014_nk_262,Nush,2014
146,76.504,0.706854469610919,0.7910233880032264,153.008,2014_nk_262,Nush,2014
147,77.028,0.7081518299401093,0.7864689432536387,154.056,2014_nk_262,Nush,2014
148,77.552,0.7085657566072583,0.7836217761572691,155.104,2014_nk_262,Nush,2014
149,78.07600000000001,0.7080107828360481,0.791453423106883,156.15200000000002,2014_nk_262,Nush,2014
150,78.60000000000001,0.7080320457685385,0.7898426355080987,157.20000000000002,2014_nk_262,Nush,2014
151,79.12400000000001,0.7079512678353753,0.7849842568341856,158.24800000000002,2014_nk_262,Nush,2014
152,79.64800000000001,0.7071717667445101,0.7781144020750701,159.29600000000002,2014_nk_262,Nush,2014
153,80.172,0.7090557356668693,0.7769667708002275,160.344,2014_nk_262,Nush,2014
154,80.696,0.7079675636898315,0.7634386358361818,161.392,2014_nk_262,Nush,2014
155,81.22,0.7077659645422073,0.7592334912156313,162.44,2014_nk_262,Nush,2014
156,81.744,0.7090087650788764,0.7584354532577587,163.488,2014_nk_262,Nush,2014
157,82.268,0.7077712942049749,0.7541749069645146,164.536,2014_nk_262,Nush,2014
158,82.792,0.7067374411037508,0.7734111131249622,165.584,2014_nk_262,Nush,2014
159,83.316,0.706882457011391,0.7711654031604811,166.632,2014_nk_262,Nush,2014
160,83.84,0.7089041352927417,0.7544376811262589,167.68,2014_nk_262,Nush,2014
161,84.364,0.7049855200029616,0.7525624763321896,168.728,2014_nk_262,Nush,2014
162,84.888,0.7095451313420447,0.757670938002008,169.776,2014_nk_262,Nush,2014
163,85.412,0.7069803424246347,0.774696587480316,170.824,2014_nk_262,Nush,2014
164,85.936,0.7068261443605266,0.7674135491540177,171.872,2014_nk_262,Nush,2014
165,86.46000000000001,0.7066741767286301,0.7627470586081494,172.92000000000002,2014_nk_262,Nush,2014
166,86.98400000000001,0.7064883035255877,0.7630387241531269,173.96800000000002,2014_nk_262,Nush,2014
167,87.50800000000001,0.7083558704433449,0.767643405954031,175.01600000000002,2014_nk_262,Nush,2014
168,88.03200000000001,0.7075422655515061,0.7676486602719017,176.06400000000002,2014_nk_262,Nush,2014
169,88.55600000000001,0.7059672616081136,0.7580207482263669,177.11200000000002,2014_nk_262,Nush,2014
170,89.08,0.7099554900848589,0.7649590326439927,178.16,2014_nk_262,Nush,2014
171,89.604,0.7074728165316192,0.7816586411486122,179.208,2014_nk_262,Nush,2014
172,90.128,0.7073920777504571,0.7753662843116829,180.256,2014_nk_262,Nush,2014
173,90.652,0.7075788850399111,0.7807991185569537,181.304,2014_nk_262,Nush,2014
174,91.176,0.7086621170433912,0.8024124824654355,182.352,2014_nk_262,Nush,2014
175,91.7,0.7079309967594827,0.8074011286354356,183.4,2014_nk_262,Nush,2014
176,92.224,0.7067011730636226,0.8146903184880233,184.448,2014_nk_262,Nush,2014
177,92.748,0.708098097046152,0.8120867749721828,185.496,2014_nk_262,Nush,2014
178,93.272,0.7074688236751953,0.8264191044570984,186.544,2014_nk_262,Nush,2014
179,93.796,0.7083421088391113,0.8308446687687232,187.592,2014_nk_262,Nush,2014
180,94.32000000000001,0.7079082521088941,0.8372377055417981,188.64000000000001,2014_nk_262,Nush,2014
181,94.84400000000001,0.7077980896279443,0.8308255297775814,189.68800000000002,2014_nk_262,Nush,2014
182,95.36800000000001,0.7078167139648712,0.8492269083394397,190.73600000000002,2014_nk_262,Nush,2014
183,95.89200000000001,0.7070658448201561,0.8433858063691182,191.78400000000002,2014_nk_262,Nush,2014
184,96.41600000000001,0.708171635863045,0.8670820301931654,192.83200000000002,2014_nk_262,Nush,2014
185,96.94,0.7076257051624636,0.876832021211679,193.88,2014_nk_262,Nush,2014
186,97.464,0.7089939419115001,0.8765692360030366,194.928,2014_nk_262,Nush,2014
187,97.988,0.7092995554728269,0.8890837358409664,195.976,2014_nk_262,Nush,2014
188,98.512,0.707690733228778,0.899969281377223,197.024,2014_nk_262,Nush,2014
189,99.036,0.7084270623854886,0.9031795860639139,198.072,2014_nk_262,Nush,2014
190,99.56,0.7075793872704805,0.8990755514182408,199.12,2014_nk_262,Nush,2014
191,100.084,0.7074597811436601,0.9123199682341795,200.168,2014_nk_262,Nush,2014
192,100.608,0.7084123656962755,0.9263196371811164,201.216,2014_nk_262,Nush,2014
193,101.132,0.7066021198153989,0.9551477394184784,202.264,2014_nk_262,Nush,2014
194,101.656,0.7084359610075396,0.9565930051124478,203.312,2014_nk_262,Nush,2014
195,102.18,0.7077247901989746,0.9611150134439352,204.36,2014_nk_262,Nush,2014
196,102.70400000000001,0.709037178556106,0.9850535138520824,205.40800000000002,2014_nk_262,Nush,2014
197,103.22800000000001,0.7089462394488635,0.9909757934958059,206.45600000000002,2014_nk_262,Nush,2014
198,103.75200000000001,0.7080620795370879,1.0023175303698193,207.50400000000002,2014_nk_262,Nush,2014
199,104.27600000000001,0.7074689763110302,1.019097910701716,208.55200000000002,2014_nk_262,Nush,2014
200,104.80000000000001,0.7080188810125427,1.0140567869908317,209.60000000000002,2014_nk_262,Nush,2014
201,105.32400000000001,0.7091377942396155,1.0270152475241623,210.64800000000002,2014_nk_262,Nush,2014
202,105.848,0.7075344683638282,1.0289624191270403,211.696,2014_nk_262,Nush,2014
203,106.372,0.7081228707606517,1.0421988945293807,212.744,2014_nk_262,Nush,2014
204,106.896,0.7078095478026926,1.0484888603470517,213.792,2014_nk_262,Nush,2014
205,107.42,0.7098512426457539,1.0656770179534314,214.84,2014_nk_262,Nush,2014
206,107.944,0.7090065157816001,1.0725770533244228,215.888,2014_nk_262,Nush,2014
207,108.468,0.7076496279732891,1.0857347514941609,216.936,2014_nk_262,Nush,2014
208,108.992,0.7077865550899529,1.094207217257724,217.984,2014_nk_262,Nush,2014
209,109.516,0.7086915530964208,1.1186884808467237,219.032,2014_nk_262,Nush,2014
210,110.04,0.7093243971993531,1.1157150182971185,220.08,2014_nk_262,Nush,2014
211,110.56400000000001,0.7088207072959049,1.1304531603356978,221.12800000000001,2014_nk_262,Nush,2014
212,111.08800000000001,0.709006807814077,1.1536553222756234,222.17600000000002,2014_nk_262,Nush,2014
213,111.61200000000001,0.7091224925500798,1.1549419229771571,223.22400000000002,2014_nk_262,Nush,2014
214,112.13600000000001,0.7068871604196448,1.1528709978692349,224.27200000000002,2014_nk_262,Nush,2014
215,112.66000000000001,0.7080866703453004,1.1537545133146747,225.32000000000002,2014_nk_262,Nush,2014
216,113.18400000000001,0.706856806835279,1.1635406936012618,226.36800000000002,2014_nk_262,Nush,2014
217,113.708,0.7076908618687582,1.1811638746496995,227.416,2014_nk_262,Nush,2014
218,114.232,0.708534639310574,1.1776164378352716,228.464,2014_nk_262,Nush,2014
219,114.756,0.7100059210451807,1.1705315922688826,229.512,2014_nk_262,Nush,2014
220,115.28,0.7091593726210316,1.1838735379199985,230.56,2014_nk_262,Nush,2014
221,115.804,0.7084844642192484,1.176744754014749,231.608,2014_nk_262,Nush,2014
222,116.328,0.7076668917111172,1.1994217887141907,232.656,2014_nk_262,Nush,2014
223,116.852,0.7081862295712534,1.1779707554927477,233.704,2014_nk_262,Nush,2014
224,117.376,0.7067497274789963,1.1982559165619489,234.752,2014_nk_262,Nush,2014
225,117.9,0.7086971149416081,1.2327900259322375,235.8,2014_nk_262,Nush,2014
226,118.424,0.7092446051382251,1.2456763364260135,236.848,2014_nk_262,Nush,2014
227,118.94800000000001,0.7077598567295279,1.2409396550649594,237.89600000000002,2014_nk_262,Nush,2014
228,119.47200000000001,0.7096610553221031,1.2408388663669665,238.94400000000002,2014_nk_262,Nush,2014
229,119.99600000000001,0.7084277716230547,1.2690317018918102,239.99200000000002,2014_nk_262,Nush,2014
230,120.52000000000001,0.70921699958191,1.2825046149185853,241.04000000000002,2014_nk_262,Nush,2014
231,121.04400000000001,0.7076698927933543,1.2655931195289456,242.08800000000002,2014_nk_262,Nush,2014
232,121.56800000000001,0.7097295928555811,1.2967865056146684,243.13600000000002,2014_nk_262,Nush,2014
233,122.09200000000001,0.7082846089892801,1.3005730539756382,244.18400000000003,2014_nk_262,Nush,2014
234,122.616,0.7076102175079685,1.30644078629471,245.232,2014_nk_262,Nush,2014
235,123.14,0.7073814773206221,1.2908563353799782,246.28,2014_nk_262,Nush,2014
236,123.664,0.7089819703884949,1.268802272251329,247.328,2014_nk_262,Nush,2014
237,124.188,0.7079879705585701,1.2777486456454863,248.376,2014_nk_262,Nush,2014
238,124.712,0.7087454022831211,1.2977413906532884,249.424,2014_nk_262,Nush,2014
239,125.236,0.7095387867285488,1.3187636174643451,250.472,2014_nk_262,Nush,2014
240,125.76,0.7082283327666977,1.2907102114974445,251.52,2014_nk_262,Nush,2014
241,126.284,0.7095113794113989,1.2942137773073843,252.568,2014_nk_262,Nush,2014
242,126.808,0.7088284053222961,1.3128891861296657,253.616,2014_nk_262,Nush,2014
243,127.33200000000001,0.7083311611775799,1.3090929211986422,254.66400000000002,2014_nk_262,Nush,2014
244,127.85600000000001,0.7091724916076027,1.3184766571375195,255.71200000000002,2014_nk_262,Nush,2014
245,128.38,0.7076412905612467,1.3248345658453924,256.76,2014_nk_262,Nush,2014
246,128.904,0.708488335056479,1.341031626845748,257.808,2014_nk_262,Nush,2014
247,129.428,0.7089784280980279,1.3277409637319328,258.856,2014_nk_262,Nush,2014
248,129.952,0.708076599696873,1.2862520135890312,259.904,2014_nk_262,Nush,2014
249,130.476,0.70866772355534835,1.2977715333544602,260.952,2014_nk_262,Nush,2014
250,131,0.7083694582823903,1.3070149105049536,262,2014_nk_262,Nush,2014
251,131.524,0.7092169291837878,1.3289200458381485,263.048,2014_nk_262,Nush,2014
252,132.048,0.7086027289084046,1.3026851896796203,264.096,2014_nk_262,Nush,2014
253,132.572,0.7089214054938686,1.31948715191988,265.144,2014_nk_262,Nush,2014
254,133.096,0.7092684850836961,1.3065880289032603,266.192,2014_nk_262,Nush,2014
255,133.62,0.7088722059761582,1.3071567052161086,267.24,2014_nk_262,Nush,2014
256,134.144,0.708752440289578,1.3143240375672882,268.288,2014_nk_262,Nush,2014
257,134.668,0.7082777850093748,1.3187947603849866,269.336,2014_nk_262,Nush,2014
258,135.192,0.7086425202678609,1.3267253290870331,270.384,2014_nk_262,Nush,2014
259,135.716,0.70944957802191555,1.3112146717641044,271.432,2014_nk_262,Nush,2014
260,136.24,0.708251922122672,1.3210699572992646,272.48,2014_nk_262,Nush,2014
261,136.764,0.7084231830599713,1.337615609780518,273.528,2014_nk_262,Nush,2014
262,137.288,0.7092854263786001,1.3280206433003314,274.576,2014_nk_262,Nush,2014
263,137.812,0.7079894399800672,1.3330529548777543,275.624,2014_nk_262,Nush,2014
264,138.336,0.7084741912568273,1.3392156434301925,276.672,2014_nk_262,Nush,2014
265,138.86,0.7076010276676598,1.3320617510241433,277.72,2014_nk_262,Nush,2014
266,139.38400000000001,0.709029603618412,1.3437996125420495,278.76800000000003,2014_nk_262,Nush,2014
267,139.90800000000002,0.7086476333782846,1.3493726385592462,279.81600000000003,2014_nk_262,Nush,2014
268,140.43200000000002,0.7088980053187613,1.3194662497552068,280.86400000000003,2014_nk_262,Nush,2014
269,140.95600000000002,0.7089067765673637,1.3347165668265373,281.91200000000003,2014_nk_262,Nush,2014
270,141.48000000000002,0.70986958203415,1.3490412291256086,282.96000000000004,2014_nk_262,Nush,2014
271,142.00400000000002,0.7090429655328904,1.3340669292489906,284.00800000000004,2014_nk_262,Nush,2014
272,142.52800000000002,0.7100054912730435,1.3350367618725525,285.05600000000004,2014_nk_262,Nush,2014
273,143.05200000000002,0.7089860673461416,1.3185223782503277,286.10400000000004,2014_nk_262,Nush,2014
274,143.576,0.7086048412022399,1.354885907739234,287.152,2014_nk_262,Nush,2014
275,144.1,0.7085186704610161,1.3464201234844673,288.2,2014_nk_262,Nush,2014
276,144.624,0.7072430989790813,1.3514735986728252,289.248,2014_nk_262,Nush,2014
277,145.148,0.7085614256552217,1.366648528119944,290.296,2014_nk_262,Nush,2014
278,145.672,0.708625796294168,1.379454902142374,291.344,2014_nk_262,Nush,2014
279,146.196,0.7097535552170867,1.3678874034288253,292.392,2014_nk_262,Nush,2014
280,146.72,0.7095619350369288,1.3715325708750967,293.44,2014_nk_262,Nush,2014
281,147.244,0.7093663872390983,1.3725680780399,294.488,2014_nk_262,Nush,2014
282,147.768,0.7087497493990805,1.4040732588828515,295.536,2014_nk_262,Nush,2014
283,148.292,0.7093245837244444,1.4212767546833007,296.584,2014_nk_262,Nush,2014
284,148.816,0.7077073559880572,1.413844337088891,297.632,2014_nk_262,Nush,2014
285,149.34,0.708634144944149,1.430275451959321,298.68,2014_nk_262,Nush,2014
286,149.864,0.7084275452669596,1.4106291608513115,299.728,2014_nk_262,Nush,2014
287,150.388,0.7077209427822667,1.44169962422048,300.776,2014_nk_262,Nush,2014
288,150.912,0.7081057481876738,1.4529310632473955,301.824,2014_nk_262,Nush,2014
289,151.436,0.7086536920129025,1.4672300838300285,302.872,2014_nk_262,Nush,2014
290,151.96,0.7088191226699201,1.4895650431742649,303.92,2014_nk_262,Nush,2014
291,152.484,0.7095854881836735,1.510599618057523,304.968,2014_nk_262,Nush,2014
292,153.008,0.7078071869639987,1.5174631510875956,306.016,2014_nk_262,Nush,2014
293,153.532,0.7094010891153069,1.559465186570716,307.064,2014_nk_262,Nush,2014
294,154.056,0.7087767199610574,1.5303615780005693,308.112,2014_nk_262,Nush,2014
295,154.58,0.708386870037966,1.516568351101221,309.16,2014_nk_262,Nush,2014
296,155.104,0.7083550460552493,1.5220369893441774,310.208,2014_nk_262,Nush,2014
297,155.62800000000001,0.7089981308079641,1.50291406350627,311.25600000000003,2014_nk_262,Nush,2014
298,156.15200000000002,0.7084736705305351,1.545706293178194,312.30400000000003,2014_nk_262,Nush,2014
299,156.67600000000002,0.7088600160617645,1.5840732633015413,313.35200000000003,2014_nk_262,Nush,2014
300,157.20000000000002,0.7095802831862965,1.6159069893671776,314.40000000000003,2014_nk_262,Nush,2014
301,157.72400000000002,0.7102444815203969,1.6000217012006126,315.44800000000004,2014_nk_262,Nush,2014
302,158.24800000000002,0.7085680852669379,1.5733843344852465,316.49600000000004,2014_nk_262,Nush,2014
303,158.77200000000002,0.7090869491431606,1.5545824214516026,317.54400000000004,2014_nk_262,Nush,2014
304,159.29600000000002,0.7090019949790289,1.4648900397482087,318.59200000000004,2014_nk_262,Nush,2014
305,159.82,0.7089263876382222,1.4337093931627267,319.64,2014_nk_262,Nush,2014
306,160.344,0.7095206781960913,1.4526572607118435,320.688,2014_nk_262,Nush,2014
307,160.868,0.7076010641687419,1.4102631974967896,321.736,2014_nk_262,Nush,2014
308,161.392,0.708680230220603,1.3555221140082931,322.784,2014_nk_262,Nush,2014
309,161.916,0.7089144355530054,1.366303981067065,323.832,2014_nk_262,Nush,2014
310,162.44,0.7091258318957264,1.3890042324442764,324.88,2014_nk_262,Nush,2014
311,162.964,0.7085919229693965,1.3694486706255746,325.928,2014_nk_262,Nush,2014
312,163.488,0.7080851870820358,1.363298663901186,326.976,2014_nk_262,Nush,2014
313,164.012,0.7084176223565839,1.376339558805865,328.024,2014_nk_262,Nush,2014
314,164.536,0.7084437752960483,1.3672598535610347,329.072,2014_nk_262,Nush,2014
315,165.06,0.7078249755080758,1.3499056604496231,330.12,2014_nk_262,Nush,2014
316,165.584,0.7083720954806457,1.3300623891546934,331.168,2014_nk_262,Nush,2014
317,166.108,0.7083734511013501,1.3070848243779585,332.216,2014_nk_262,Nush,2014
318,166.632,0.7095010537042155,1.3253695431936765,333.264,2014_nk_262,Nush,2014
319,167.156,0.7090163018947561,1.3137510490765427,334.312,2014_nk_262,Nush,2014
320,167.68,0.7087424286650831,1.2974689570350275,335.36,2014_nk_262,Nush,2014
321,168.204,0.7090858775136067,1.2828272657389856,336.408,2014_nk_262,Nush,2014
322,168.728,0.708261858443096,1.2893574259458045,337.456,2014_nk_262,Nush,2014
323,169.252,0.7084580046903035,1.2954997319861858,338.504,2014_nk_262,Nush,2014
324,169.776,0.7094422059181439,1.2924270121444408,339.552,2014_nk_262,Nush,2014
325,170.3,0.7082565887638356,1.318041187488782,340.6,2014_nk_262,Nush,2014
326,170.824,0.7085594578622307,1.292953838397172,341.648,2014_nk_262,Nush,2014
327,171.348,0.7085866069106211,1.2477433989441793,342.696,2014_nk_262,Nush,2014
328,171.872,0.7081449683325811,1.2624370743932134,343.744,2014_nk_262,Nush,2014
329,172.39600000000002,0.7095878811255085,1.2969371370812055,344.79200000000003,2014_nk_262,Nush,2014
330,172.92000000000002,0.7083412218274797,1.2918611919305465,345.84000000000003,2014_nk_262,Nush,2014
331,173.44400000000002,0.7075321472129305,1.3241955831669678,346.88800000000003,2014_nk_262,Nush,2014
332,173.96800000000002,0.708733518429352,1.3135035763838725,347.93600000000004,2014_nk_262,Nush,2014
333,174.49200000000002,0.7093707413355642,1.3726305894135906,348.98400000000004,2014_nk_262,Nush,2014
334,175.01600000000002,0.7094289967323502,1.3554998008636017,350.03200000000004,2014_nk_262,Nush,2014
335,175.54000000000002,0.7086698324378137,1.3074694037046122,351.08000000000004,2014_nk_262,Nush,2014
336,176.06400000000002,0.7082961742468503,1.2823433133718003,352.12800000000004,2014_nk_262,Nush,2014
337,176.58800000000002,0.7093616324192225,1.2905617567166288,353.17600000000004,2014_nk_262,Nush,2014
338,177.112,0.7076926721869541,1.295187442308097,354.224,2014_nk_262,Nush,2014
339,177.636,0.7085253754300771,1.2716125085478671,355.272,2014_nk_262,Nush,2014
340,178.16,0.7084810301804757,1.2777104842220828,356.32,2014_nk_262,Nush,2014
341,178.684,0.7091181674624794,1.2512327761768338,357.368,2014_nk_262,Nush,2014
342,179.208,0.709066392272426,1.266424862602037,358.416,2014_nk_262,Nush,2014
343,179.732,0.7093155305520858,1.206226004516236,359.464,2014_nk_262,Nush,2014
344,180.256,0.7087779270983099,1.194171439028578,360.512,2014_nk_262,Nush,2014
345,180.78,0.7078167733280457,1.2143254656404268,361.56,2014_nk_262,Nush,2014
346,181.304,0.7078095206128989,1.2185891801038282,362.608,2014_nk_262,Nush,2014
347,181.828,0.7077682602518724,1.2236249965002792,363.656,2014_nk_262,Nush,2014
348,182.352,0.708474270619698,1.213737266183374,364.704,2014_nk_262,Nush,2014
349,182.876,0.7082164910043167,1.2119662659070396,365.752,2014_nk_262,Nush,2014
350,183.4,0.7081425459688178,1.1999930773684553,366.8,2014_nk_262,Nush,2014
351,183.924,0.7090023362059142,1.2137075186433277,367.848,2014_nk_262,Nush,2014
352,184.448,0.7096508226341631,1.2668357833069186,368.896,2014_nk_262,Nush,2014
353,184.972,0.7081090182472275,1.284145027367521,369.944,2014_nk_262,Nush,2014
354,185.496,0.7087210700649326,1.3109798792793037,370.992,2014_nk_262,Nush,2014
355,186.02,0.708402277077317,1.2557753440812045,372.04,2014_nk_262,Nush,2014
356,186.544,0.7098428728472991,1.20622524352445,373.088,2014_nk_262,Nush,2014
357,187.068,0.7087965259643713,1.2396964691400607,374.136,2014_nk_262,Nush,2014
