Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
550,288.2,0.7072844259384072,0.6164508602000189,576.4,2014_nk_272,Nush,2014,0.7069672041806914
551,288.724,0.7072729844174594,0.6109203262883958,577.448,2014_nk_272,Nush,2014,0.706974861405256
552,289.248,0.7064030871258647,0.607063250066907,578.496,2014_nk_272,Nush,2014,0.7069072898224608
553,289.772,0.7046805590399425,0.6099332084033855,579.544,2014_nk_272,Nush,2014,0.7068980686734627
554,290.296,0.707180983172363,0.6100770970703352,580.592,2014_nk_272,Nush,2014,0.7068592906949172
555,290.82,0.7086642032657193,0.6017476636981689,581.64,2014_nk_272,Nush,2014,0.7068602055143722
556,291.344,0.7049782850088236,0.5914322704775672,582.688,2014_nk_272,Nush,2014,0.7068339750274776
557,291.868,0.7078954731847154,0.589116346698759,583.736,2014_nk_272,Nush,2014,0.7068268234282695
558,292.392,0.707655577730216,0.5889342071787385,584.784,2014_nk_272,Nush,2014,0.7067829904548512
559,292.916,0.7056970016067172,0.5930489143974178,585.832,2014_nk_272,Nush,2014,0.7067508843243837
560,293.44,0.7102511571508722,0.5733180288357888,586.88,2014_nk_272,Nush,2014,0.7067626360352313
561,293.964,0.70702560843928,0.5827421091491014,587.928,2014_nk_272,Nush,2014,0.7067572387510038
562,294.488,0.7066959020542681,0.5868429128146788,588.976,2014_nk_272,Nush,2014,0.7067200433910574
563,295.012,0.7064737768757431,0.5809099057088822,590.024,2014_nk_272,Nush,2014,0.7066654279360413
564,295.536,0.7080716838299208,0.5836887573944881,591.072,2014_nk_272,Nush,2014,0.706695571910473
565,296.06,0.7073658644605345,0.5689334509168185,592.12,2014_nk_272,Nush,2014,0.7066647879753927
566,296.584,0.706527044837186,0.5614369630555857,593.168,2014_nk_272,Nush,2014,0.7067335812652811
567,297.108,0.7055161481152098,0.561289051276493,594.216,2014_nk_272,Nush,2014,0.7067513672744871
568,297.632,0.7071781180128611,0.5656583545380025,595.264,2014_nk_272,Nush,2014,0.706680672400509
569,298.156,0.7061907567940313,0.5643104440170681,596.312,2014_nk_272,Nush,2014,0.7066728499746301
570,298.68,0.7048564550149851,0.5641062686280924,597.36,2014_nk_272,Nush,2014,0.7066845928695452
571,299.204,0.7073658050118983,0.5555406730682293,598.408,2014_nk_272,Nush,2014,0.7066651009045409
572,299.728,0.7069534568954452,0.5522160736955173,599.456,2014_nk_272,Nush,2014,0.7066937440205632
573,300.252,0.7040892244511306,0.5448498731531612,600.504,2014_nk_272,Nush,2014,0.706671424383579
574,300.776,0.7044831110796129,0.543740949919369,601.552,2014_nk_272,Nush,2014,0.7066553006033066
575,301.3,0.7079367655385902,0.5469873942466608,602.6,2014_nk_272,Nush,2014,0.7066492838047883
576,301.824,0.7068253911078032,0.540733996780328,603.648,2014_nk_272,Nush,2014,0.7066532783159147
577,302.348,0.7063188803227142,0.5347556322424433,604.696,2014_nk_272,Nush,2014,0.7066543023519096
578,302.872,0.7063501722013448,0.5320929279937884,605.744,2014_nk_272,Nush,2014,0.7066147260649527
579,303.396,0.7078407524977841,0.5357544298097163,606.792,2014_nk_272,Nush,2014,0.7065814146538142
580,303.92,0.707109654499041,0.5325790038229593,607.84,2014_nk_272,Nush,2014,0.7065822110780898
581,304.444,0.7063589185601117,0.5395724903200402,608.888,2014_nk_272,Nush,2014,0.7064840401138544
582,304.968,0.705470830669954,0.5280219989781965,609.936,2014_nk_272,Nush,2014,0.706494732108393
583,305.492,0.7061079509979628,0.5324401917321012,610.984,2014_nk_272,Nush,2014,0.7064838858071429
584,306.016,0.7072696641542505,0.5191303861413947,612.032,2014_nk_272,Nush,2014,0.7064577558876448
585,306.54,0.7073287188094332,0.5196253078876756,613.08,2014_nk_272,Nush,2014,0.7064312869703038
586,307.064,0.7057448205777728,0.5091576414537494,614.128,2014_nk_272,Nush,2014,0.7064438394559224
587,307.588,0.707187458423065,0.5157314137352087,615.176,2014_nk_272,Nush,2014,0.7064463492147889
588,308.112,0.7038776870856579,0.5158358119875489,616.224,2014_nk_272,Nush,2014,0.7063980554693087
589,308.636,0.7069276846636734,0.5113058015591619,617.272,2014_nk_272,Nush,2014,0.7064035580902143
590,309.16,0.7082956067347496,0.5015874812937362,618.32,2014_nk_272,Nush,2014,0.7063151347252045
591,309.684,0.7061284112301174,0.5016572089232091,619.368,2014_nk_272,Nush,2014,0.7062513620668182
592,310.208,0.7056995659543605,0.500855725072384,620.416,2014_nk_272,Nush,2014,0.7062375551759162
593,310.732,0.7042429034423483,0.5079315143843177,621.464,2014_nk_272,Nush,2014,0.7062449768891165
594,311.25600000000003,0.7078357493758204,0.5033704702851988,622.5120000000001,2014_nk_272,Nush,2014,0.706194701687547
595,311.78000000000003,0.7053158439051032,0.4948570247947145,623.5600000000001,2014_nk_272,Nush,2014,0.706157539876497
596,312.30400000000003,0.7110454684964848,0.49719445903259263,624.6080000000001,2014_nk_272,Nush,2014,0.706119859470891
597,312.82800000000003,0.7078644578254331,0.49711658453124974,625.6560000000001,2014_nk_272,Nush,2014,0.7061227873999446
598,313.35200000000003,0.7034931834819081,0.4979622132494429,626.7040000000001,2014_nk_272,Nush,2014,0.7060686102101781
599,313.87600000000003,0.7066794007261006,0.4965792946057685,627.7520000000001,2014_nk_272,Nush,2014,0.7060835060259044
600,314.40000000000003,0.7070996032061057,0.500755205222096,628.8000000000001,2014_nk_272,Nush,2014,0.706068566172728
601,314.92400000000004,0.7056660171659243,0.5042648225522828,629.8480000000001,2014_nk_272,Nush,2014,0.7060649513011189
602,315.44800000000004,0.7082336920947585,0.49819838114049025,630.8960000000001,2014_nk_272,Nush,2014,0.7060402335845526
603,315.97200000000004,0.7058209665320494,0.4989326548106789,631.9440000000001,2014_nk_272,Nush,2014,0.706144505809234
604,316.49600000000004,0.7071954600531267,0.5000829094544479,632.9920000000001,2014_nk_272,Nush,2014,0.7062329746115645
605,317.02000000000004,0.7065204293363418,0.4902538111547527,634.0400000000001,2014_nk_272,Nush,2014,0.7062009415014029
606,317.54400000000004,0.7060758240434083,0.495751873515926,635.0880000000001,2014_nk_272,Nush,2014,0.7061520185925393
607,318.06800000000004,0.7061362815736212,0.4961812873853678,636.1360000000001,2014_nk_272,Nush,2014,0.7061394738717987
608,318.59200000000004,0.7050146437982581,0.49733926527490535,637.1840000000001,2014_nk_272,Nush,2014,0.7061085765131618
609,319.116,0.7051093266304763,0.49668495807951363,638.232,2014_nk_272,Nush,2014,0.7060965906862299
610,319.64,0.7073322113949457,0.49773556980992417,639.28,2014_nk_272,Nush,2014,0.7060757829083851
611,320.164,0.7013827265633268,0.4968596036800605,640.328,2014_nk_272,Nush,2014,0.7061098420191028
612,320.688,0.7070446067981889,0.48852155618307297,641.376,2014_nk_272,Nush,2014,0.7061623128445067
613,321.212,0.704029780964936,0.4856273764531481,642.424,2014_nk_272,Nush,2014,0.706135785752617
614,321.736,0.7056131880024782,0.4868347991139284,643.472,2014_nk_272,Nush,2014,0.706103320434982
615,322.26,0.7070760682252554,0.4817670878600711,644.52,2014_nk_272,Nush,2014,0.706062724382123
616,322.784,0.7057314341459415,0.4707074362046476,645.568,2014_nk_272,Nush,2014,0.7060510527538715
617,323.308,0.7080460587167038,0.47075665463821975,646.616,2014_nk_272,Nush,2014,0.7060209627954367
618,323.832,0.7047579530014003,0.4626224901324634,647.664,2014_nk_272,Nush,2014,0.7060876020287581
619,324.356,0.7060271588610588,0.45756518748014313,648.712,2014_nk_272,Nush,2014,0.7061094302084298
620,324.88,0.7049457552502819,0.45582360822139534,649.76,2014_nk_272,Nush,2014,0.7060777821185475
621,325.404,0.703199248936108,0.45809453194638305,650.808,2014_nk_272,Nush,2014,0.7060227755118226
622,325.928,0.7058674886001522,0.45713480771062576,651.856,2014_nk_272,Nush,2014,0.7060448274662842
623,326.452,0.7069190796677516,0.46676764025291895,652.904,2014_nk_272,Nush,2014,0.7060735014692459
624,326.976,0.7050551717357604,0.46050283760630223,653.952,2014_nk_272,Nush,2014,0.7060477108720622
625,327.5,0.7051361557975335,0.45501689971937,655,2014_nk_272,Nush,2014,0.7060502362334002
626,328.024,0.7042662205008245,0.44633662441277266,656.048,2014_nk_272,Nush,2014,0.7059918148895168
627,328.548,0.7056918238584248,0.4445878545913126,657.096,2014_nk_272,Nush,2014,0.705998353319596
628,329.072,0.703927486626872,0.4367128965486389,658.144,2014_nk_272,Nush,2014,0.7060584526294585
629,329.596,0.7070845057376034,0.4408388497184333,659.192,2014_nk_272,Nush,2014,0.7060193443935688
630,330.12,0.7039600638243992,0.44795237906025026,660.24,2014_nk_272,Nush,2014,0.7059328201814631
631,330.644,0.7071489127153591,0.4443061048996141,661.288,2014_nk_272,Nush,2014,0.7059243224489393
632,331.168,0.7054703939014711,0.4489448557510948,662.336,2014_nk_272,Nush,2014,0.7058780868359922
633,331.692,0.7103455579320116,0.4493399806162829,663.384,2014_nk_272,Nush,2014,0.7058715707747745
634,332.216,0.7097912392194408,0.4519386395037569,664.432,2014_nk_272,Nush,2014,0.7058504048700992
635,332.74,0.7060147789288976,0.4531749423654557,665.48,2014_nk_272,Nush,2014,0.7058479831658179
636,333.264,0.7038900165759847,0.45017975554219464,666.528,2014_nk_272,Nush,2014,0.7058567898859004
637,333.788,0.7055661970782736,0.44266728295814833,667.576,2014_nk_272,Nush,2014,0.7058581706492435
638,334.312,0.7044963306831374,0.45021581282529466,668.624,2014_nk_272,Nush,2014,0.705859523793155
639,334.836,0.7071216028818684,0.457346479650701,669.672,2014_nk_272,Nush,2014,0.7058313205510472
640,335.36,0.7058611878283553,0.45737155616383773,670.72,2014_nk_272,Nush,2014,0.7057981613984737
641,335.884,0.708402465203171,0.45120385094951126,671.768,2014_nk_272,Nush,2014,0.7058753317231063
642,336.408,0.7086190801941926,0.4481967936243312,672.816,2014_nk_272,Nush,2014,0.7058140114898531
643,336.932,0.7045163254845843,0.4578492744188304,673.864,2014_nk_272,Nush,2014,0.7058223588542993
644,337.456,0.7053217450961458,0.4672936211301039,674.912,2014_nk_272,Nush,2014,0.7058175295182109
645,337.98,0.7048929556378921,0.4647189370126848,675.96,2014_nk_272,Nush,2014,0.7058045179996217
646,338.504,0.7050445228826806,0.4752256465993108,677.008,2014_nk_272,Nush,2014,0.7058399077152239
647,339.028,0.7053820609169741,0.47582000757904025,678.056,2014_nk_272,Nush,2014,0.7058059879702616
648,339.552,0.707876041084943,0.4714679050333389,679.104,2014_nk_272,Nush,2014,0.7058414130256253
649,340.076,0.7082373754439729,0.47803540449009,680.152,2014_nk_272,Nush,2014,0.7058449857774017
650,340.6,0.7063967213418183,0.48302148549850865,681.2,2014_nk_272,Nush,2014,0.7058320752529973
651,341.124,0.7028280148266187,0.4933494998090781,682.248,2014_nk_272,Nush,2014,0.7059002746411401
652,341.648,0.7070226832220526,0.4849768297517189,683.296,2014_nk_272,Nush,2014,0.7058825563999811
653,342.172,0.7059633436200508,0.49110739906438006,684.344,2014_nk_272,Nush,2014,0.7058669470799097
654,342.696,0.7062883135448094,0.4954420680197215,685.392,2014_nk_272,Nush,2014,0.7058787428310741
655,343.22,0.7054673655853856,0.4854116681753581,686.44,2014_nk_272,Nush,2014,0.7058846593249222
656,343.744,0.7075401878634752,0.48304740527981377,687.488,2014_nk_272,Nush,2014,0.7059314826183994
657,344.26800000000003,0.7082567636301865,0.48049022337769726,688.5360000000001,2014_nk_272,Nush,2014,0.7059156126970518
658,344.79200000000003,0.707099142073667,0.4891596911496025,689.5840000000001,2014_nk_272,Nush,2014,0.7059990579199289
659,345.31600000000003,0.7043329065727132,0.4898468722969277,690.6320000000001,2014_nk_272,Nush,2014,0.7059836805916537
660,345.84000000000003,0.701908150479763,0.49287301053351934,691.6800000000001,2014_nk_272,Nush,2014,0.7060405139209643
661,346.36400000000003,0.7051561532144924,0.4975803502953949,692.7280000000001,2014_nk_272,Nush,2014,0.7059974613194555
662,346.88800000000003,0.7054595553179294,0.4839649621184964,693.7760000000001,2014_nk_272,Nush,2014,0.7059688258947772
663,347.41200000000003,0.7054300028589854,0.4782457858240887,694.8240000000001,2014_nk_272,Nush,2014,0.7058879874824927
664,347.93600000000004,0.7059255057726117,0.4839089580873049,695.8720000000001,2014_nk_272,Nush,2014,0.7058249143545797
665,348.46000000000004,0.7063751270794686,0.48150229928171767,696.9200000000001,2014_nk_272,Nush,2014,0.7058332045700816
666,348.98400000000004,0.7066042272483579,0.4702138959512925,697.9680000000001,2014_nk_272,Nush,2014,0.7058870792443098
667,349.50800000000004,0.7062191273742047,0.4730800699294632,699.0160000000001,2014_nk_272,Nush,2014,0.7058630923282586
668,350.03200000000004,0.7050958324329442,0.4628686186532395,700.0640000000001,2014_nk_272,Nush,2014,0.7058669013995076
669,350.55600000000004,0.7034171321040135,0.46106776471102984,701.1120000000001,2014_nk_272,Nush,2014,0.7058662065169518
670,351.08000000000004,0.7053426622405347,0.45906265011856934,702.1600000000001,2014_nk_272,Nush,2014,0.7059078732151021
671,351.60400000000004,0.7060129460412805,0.45031003204814696,703.2080000000001,2014_nk_272,Nush,2014,0.7058614531428695
672,352.12800000000004,0.7033653928029995,0.4547305603834446,704.2560000000001,2014_nk_272,Nush,2014,0.7057961492668013
673,352.65200000000004,0.7045306228317115,0.4588979402049409,705.3040000000001,2014_nk_272,Nush,2014,0.705797353618035
674,353.176,0.7053234278371661,0.46154764641688034,706.352,2014_nk_272,Nush,2014,0.7057814091951075
675,353.7,0.7062953771099065,0.45123261797013114,707.4,2014_nk_272,Nush,2014,0.7057673072570723
676,354.224,0.7078548170820752,0.45697768101994185,708.448,2014_nk_272,Nush,2014,0.7057992819876101
677,354.748,0.7060108740189659,0.46095067056015415,709.496,2014_nk_272,Nush,2014,0.7058380657805341
678,355.272,0.7068834563232199,0.4549971098835392,710.544,2014_nk_272,Nush,2014,0.7057856244577949
679,355.796,0.7062415239676454,0.4592915316579206,711.592,2014_nk_272,Nush,2014,0.7057259152392267
680,356.32,0.704171123786016,0.46759240134036695,712.64,2014_nk_272,Nush,2014,0.7056635991708499
681,356.844,0.7072912122246783,0.4652123783676453,713.688,2014_nk_272,Nush,2014,0.7057208480802668
682,357.368,0.7048043941306108,0.4636876509115932,714.736,2014_nk_272,Nush,2014,0.7056643163992108
683,357.892,0.7059825204634672,0.4687390338041901,715.784,2014_nk_272,Nush,2014,0.705645398074331
684,358.416,0.7057629168056267,0.4641415087490472,716.832,2014_nk_272,Nush,2014,0.7056501433148855
685,358.94,0.7054911454284141,0.47581853894275017,717.88,2014_nk_272,Nush,2014,0.7056568126229416
686,359.464,0.7070756181094582,0.4755639038679603,718.928,2014_nk_272,Nush,2014,0.7056522496679185
687,359.988,0.7047396285775704,0.47154500383875375,719.976,2014_nk_272,Nush,2014,0.7055768195667081
688,360.512,0.7089341999994972,0.4722681501708021,721.024,2014_nk_272,Nush,2014,0.7055419957742067
689,361.036,0.7061618660410934,0.4737017048724743,722.072,2014_nk_272,Nush,2014,0.7055809625474235
690,361.56,0.7073700635830373,0.47425748751979696,723.12,2014_nk_272,Nush,2014,0.7056248130135908
691,362.084,0.7045657566248317,0.473629280963876,724.168,2014_nk_272,Nush,2014,0.7056282199728546
692,362.608,0.7037522684207737,0.4745036371081596,725.216,2014_nk_272,Nush,2014,0.7056554573701621
693,363.132,0.7054952531949397,0.4818644854905532,726.264,2014_nk_272,Nush,2014,0.7056414354989666
694,363.656,0.7060068515446615,0.47853085687648234,727.312,2014_nk_272,Nush,2014,0.7056010865294247
695,364.18,0.7065121918590036,0.48023442621320506,728.36,2014_nk_272,Nush,2014,0.7055642729787864
696,364.704,0.7071224970296796,0.4805552849640158,729.408,2014_nk_272,Nush,2014,0.705543717217648
697,365.228,0.7041269821152056,0.4801361247133514,730.456,2014_nk_272,Nush,2014,0.705544604967963
698,365.752,0.7047248749580671,0.4802188269497863,731.504,2014_nk_272,Nush,2014,0.7055800843844671
699,366.276,0.7070799099285248,0.48145846753669,732.552,2014_nk_272,Nush,2014,0.7055816110910862
700,366.8,0.7083611897173733,0.4749059731290916,733.6,2014_nk_272,Nush,2014,0.7056294171941839
701,367.324,0.7056172608692177,0.46985462951176,734.648,2014_nk_272,Nush,2014,0.7056495212806584
702,367.848,0.7047008476301063,0.4695124431344698,735.696,2014_nk_272,Nush,2014,0.7057090672868556
703,368.372,0.7045885865585996,0.4718959670494504,736.744,2014_nk_272,Nush,2014,0.7057642852963573
704,368.896,0.7043650797204905,0.47438803749272546,737.792,2014_nk_272,Nush,2014,0.7057662284538588
705,369.42,0.7040468393557767,0.4733745116698642,738.84,2014_nk_272,Nush,2014,0.705752507677756
706,369.944,0.7069630067149477,0.4661837085385204,739.888,2014_nk_272,Nush,2014,0.7056881405504896
707,370.468,0.7077090884924145,0.46607145705264175,740.936,2014_nk_272,Nush,2014,0.7056768624557406
708,370.992,0.7047295617205931,0.4654476152701016,741.984,2014_nk_272,Nush,2014,0.7056626313123353
709,371.516,0.704654822329883,0.4586665092123951,743.032,2014_nk_272,Nush,2014,0.7056530672537035
710,372.04,0.7026577572392089,0.4633028946630486,744.08,2014_nk_272,Nush,2014,0.7056948431534668
711,372.564,0.7062629493916344,0.4541304548796372,745.128,2014_nk_272,Nush,2014,0.7056594020306601
712,373.088,0.7036307823586926,0.4499035455897468,746.176,2014_nk_272,Nush,2014,0.7057291443799655
713,373.612,0.7048282441272644,0.4489849434662495,747.224,2014_nk_272,Nush,2014,0.7057470696730419
714,374.136,0.7065730279780823,0.45322471158076905,748.272,2014_nk_272,Nush,2014,0.7057244305584985
715,374.66,0.7058675240687513,0.45057463310047297,749.32,2014_nk_272,Nush,2014,0.7057899681777501
716,375.184,0.7072664105620902,0.44850978550135967,750.368,2014_nk_272,Nush,2014,0.7057447627888304
717,375.708,0.7037309575575644,0.4482081156768568,751.416,2014_nk_272,Nush,2014,0.7057648006311885
718,376.232,0.7050097145235871,0.449358577882746,752.464,2014_nk_272,Nush,2014,0.7057212162175169
719,376.756,0.7066709129657158,0.44157921917181847,753.5120000000001,2014_nk_272,Nush,2014,0.7057152539085886
720,377.28,0.7045391784498035,0.4461882818434108,754.5600000000001,2014_nk_272,Nush,2014,0.7056846721491413
721,377.804,0.7053605707703196,0.4391094123878756,755.6080000000001,2014_nk_272,Nush,2014,0.7056837410252504
722,378.328,0.7070937991563843,0.4330533536176221,756.6560000000001,2014_nk_272,Nush,2014,0.7057027260782661
723,378.852,0.7045886905872549,0.43276718914195406,757.7040000000001,2014_nk_272,Nush,2014,0.7056939221705354
724,379.376,0.7035045676000891,0.43308566675847554,758.7520000000001,2014_nk_272,Nush,2014,0.7056892389586181
725,379.9,0.7041663140411769,0.4264918927522056,759.8000000000001,2014_nk_272,Nush,2014,0.705680667981638
726,380.424,0.7053708815800525,0.417682623033218,760.8480000000001,2014_nk_272,Nush,2014,0.705649909144881
727,380.948,0.7062723923931028,0.42570776600677573,761.8960000000001,2014_nk_272,Nush,2014,0.7056798073784212
728,381.472,0.7072245974231935,0.42800621265521777,762.9440000000001,2014_nk_272,Nush,2014,0.7057157497580737
729,381.996,0.7035087345011644,0.4272713442852456,763.9920000000001,2014_nk_272,Nush,2014,0.7057144258491571
730,382.52,0.7082110284264,0.4232575305765856,765.0400000000001,2014_nk_272,Nush,2014,0.7056601006000494
731,383.044,0.7072191912297429,0.42299763374212096,766.0880000000001,2014_nk_272,Nush,2014,0.7056982065134585
732,383.568,0.7069381531748279,0.4252921695187864,767.1360000000001,2014_nk_272,Nush,2014,0.7056735670283365
733,384.092,0.7078437034018136,0.4259278456027102,768.1840000000001,2014_nk_272,Nush,2014,0.7056840729850633
734,384.616,0.7054400172872584,0.4237116219134372,769.2320000000001,2014_nk_272,Nush,2014,0.7056942846462104
735,385.14,0.7054721305437344,0.4235577466143328,770.2800000000001,2014_nk_272,Nush,2014,0.7057487818548785
736,385.664,0.70399278944609045,0.42339210094034496,771.3280000000001,2014_nk_272,Nush,2014,0.7057272184775639
737,386.188,0.7053341883340241,0.42187014625963126,772.376,2014_nk_272,Nush,2014,0.7056806842223776
738,386.712,0.7060295877189025,0.4212643131464299,773.424,2014_nk_272,Nush,2014,0.7057250376248962
739,387.236,0.705667680449742,0.4222892393150055,774.472,2014_nk_272,Nush,2014,0.705720636981869
740,387.76,0.706677677771814,0.41880767993104856,775.52,2014_nk_272,Nush,2014,0.7057615585721135
741,388.284,0.7051647448562819,0.41923009861678096,776.568,2014_nk_272,Nush,2014,0.7057577699854469
742,388.808,0.7089889350889307,0.418320303410134,777.616,2014_nk_272,Nush,2014,0.705803400383477
743,389.332,0.7070580380480542,0.41377918419080023,778.664,2014_nk_272,Nush,2014,0.7057719912462054
744,389.856,0.7044045699330165,0.42818722449758,779.712,2014_nk_272,Nush,2014,0.7058143580895012
745,390.38,0.7094234025835081,0.4210731513076316,780.76,2014_nk_272,Nush,2014,0.7058093889327917
746,390.904,0.7043632947742777,0.4225248456349188,781.808,2014_nk_272,Nush,2014,0.7058432030157459
747,391.428,0.7059418991190637,0.4190366629729429,782.856,2014_nk_272,Nush,2014,0.7058549063018288
748,391.952,0.7063191351792033,0.42072821823316175,783.904,2014_nk_272,Nush,2014,0.7058835842369273
749,392.476,0.7058041275053961,0.43281910912624005,784.952,2014_nk_272,Nush,2014,0.7058067339519359
750,393,0.7055351580162009,0.42997808268055165,786,2014_nk_272,Nush,2014,0.7058974638103156
751,393.524,0.7045098891913796,0.4257417103085528,787.048,2014_nk_272,Nush,2014,0.7059090477061556
752,394.048,0.7048913716017097,0.42993571430423694,788.096,2014_nk_272,Nush,2014,0.7058624892853707
753,394.572,0.7049670187310996,0.42811297470746174,789.144,2014_nk_272,Nush,2014,0.7058450603382346
754,395.096,0.7057258588296244,0.4214173218687414,790.192,2014_nk_272,Nush,2014,0.7058884222138411
755,395.62,0.7059979332401988,0.4239853394804428,791.24,2014_nk_272,Nush,2014,0.705913944986023
756,396.144,0.7052769668242593,0.4233529934752303,792.288,2014_nk_272,Nush,2014,0.7059605073491944
757,396.668,0.7059208761276138,0.42426946252127945,793.336,2014_nk_272,Nush,2014,0.7059954401367949
758,397.192,0.7068814177372228,0.4211655711133607,794.384,2014_nk_272,Nush,2014,0.7059561452569775
759,397.716,0.7070004753935321,0.4231031382045464,795.432,2014_nk_272,Nush,2014,0.7060205280269349
760,398.24,0.7051016747709066,0.4222458582920088,796.48,2014_nk_272,Nush,2014,0.7059492441562678
761,398.764,0.7079036156737618,0.4142780864162377,797.528,2014_nk_272,Nush,2014,0.7059835847248553
762,399.288,0.7032224785227875,0.4116447200184944,798.576,2014_nk_272,Nush,2014,0.7059833994983792
763,399.812,0.7052189439622067,0.42095806698569965,799.624,2014_nk_272,Nush,2014,0.7059705718524649
764,400.336,0.7049777793893186,0.4219250021083012,800.672,2014_nk_272,Nush,2014,0.7059718537715411
765,400.86,0.7073166718758559,0.4220304127609415,801.72,2014_nk_272,Nush,2014,0.7059818357231413
766,401.384,0.7056692040760734,0.425900800980941,802.768,2014_nk_272,Nush,2014,0.7060016968301888
767,401.908,0.7049170331812379,0.4288421439758952,803.816,2014_nk_272,Nush,2014,0.7059858673964629
768,402.432,0.7073907658717108,0.42402928942922086,804.864,2014_nk_272,Nush,2014,0.7059849350741395
769,402.956,0.7043907837482488,0.42560680173271886,805.912,2014_nk_272,Nush,2014,0.7059893038025906
770,403.48,0.7051130526538788,0.42649505906639806,806.96,2014_nk_272,Nush,2014,0.7059724082045274
771,404.004,0.7060356341916442,0.42382535220777057,808.008,2014_nk_272,Nush,2014,0.7059581444796762
772,404.528,0.7063686062404909,0.4165631990625027,809.056,2014_nk_272,Nush,2014,0.7058965658096741
773,405.052,0.7029436958909646,0.4158640410821773,810.104,2014_nk_272,Nush,2014,0.7058796430898455
774,405.576,0.70911503857583,0.41385988754593306,811.152,2014_nk_272,Nush,2014,0.7058824411519554
775,406.1,0.7055693746661776,0.41403733951609417,812.2,2014_nk_272,Nush,2014,0.7058212416012968
776,406.624,0.7092952555393464,0.409286298996295,813.248,2014_nk_272,Nush,2014,0.7058852900766579
777,407.148,0.7044331547225388,0.4099558239128177,814.296,2014_nk_272,Nush,2014,0.7058545001732572
778,407.672,0.7067303906295012,0.4103673215294684,815.344,2014_nk_272,Nush,2014,0.7058648886539182
779,408.196,0.7020598958662322,0.41136721993949055,816.392,2014_nk_272,Nush,2014,0.7058992039589379
780,408.72,0.7099829699525918,0.412997901194768,817.44,2014_nk_272,Nush,2014,0.705844521285798
781,409.244,0.7060556045207169,0.4112465131247359,818.488,2014_nk_272,Nush,2014,0.7058314220146517
782,409.768,0.7043002939092853,0.4091755092448488,819.5360000000001,2014_nk_272,Nush,2014,0.7058698404575242
783,410.292,0.7035429537590941,0.412089426057719,820.5840000000001,2014_nk_272,Nush,2014,0.7058823928739231
784,410.816,0.7061062801364799,0.4160733278706468,821.6320000000001,2014_nk_272,Nush,2014,0.7058757881971981
785,411.34,0.7056976803720959,0.4136993447162031,822.6800000000001,2014_nk_272,Nush,2014,0.7059036286463555
786,411.864,0.7081646233703291,0.4153458546842431,823.7280000000001,2014_nk_272,Nush,2014,0.7058438012006651
787,412.388,0.7083683596491427,0.41202359688779416,824.7760000000001,2014_nk_272,Nush,2014,0.7058035283946723
788,412.912,0.7048669046341443,0.4061699381218216,825.8240000000001,2014_nk_272,Nush,2014,0.7057526460529718
789,413.436,0.7073717006986113,0.4050869994961845,826.8720000000001,2014_nk_272,Nush,2014,0.7057420870992079
790,413.96,0.7039339961863734,0.40824245301331485,827.9200000000001,2014_nk_272,Nush,2014,0.7057837118014089
791,414.484,0.7092796253449921,0.40588584998490074,828.9680000000001,2014_nk_272,Nush,2014,0.7057511307633456
792,415.008,0.7069270395862572,0.40508072940233497,830.0160000000001,2014_nk_272,Nush,2014,0.7058088354501986
793,415.532,0.7070740446469583,0.39700118047947186,831.0640000000001,2014_nk_272,Nush,2014,0.7058473329923938
794,416.056,0.705516932431831,0.39761833171246547,832.1120000000001,2014_nk_272,Nush,2014,0.7058655062296934
795,416.58,0.7060710476397405,0.4028147529162142,833.1600000000001,2014_nk_272,Nush,2014,0.7058144245546407
796,417.104,0.7051844558689351,0.4011135956835684,834.2080000000001,2014_nk_272,Nush,2014,0.7058393386293126
797,417.628,0.7043844223104707,0.4052326459166272,835.2560000000001,2014_nk_272,Nush,2014,0.7058629718915953
798,418.152,0.7059736483794952,0.4128080212059228,836.3040000000001,2014_nk_272,Nush,2014,0.7058276382196987
799,418.676,0.7059298041568097,0.4074211838630744,837.3520000000001,2014_nk_272,Nush,2014,0.7058704178206
800,419.2000000000001,0.7056639418880294,0.4131168774478162,838.4000000000001,2014_nk_272,Nush,2014,0.7058558964335769
801,419.7240000000001,0.7043089213652057,0.4131592083801454,839.4480000000001,2014_nk_272,Nush,2014,0.7058627105697096
802,420.248,0.7052942148888047,0.41003439762410304,840.496,2014_nk_272,Nush,2014,0.7058702602254873
803,420.772,0.7060426748583385,0.4124981008996704,841.544,2014_nk_272,Nush,2014,0.7058994098907326
804,421.296,0.7045724536596115,0.40904074788113826,842.592,2014_nk_272,Nush,2014,0.7058471668504914
805,421.82,0.705751429543982,0.40472178447823615,843.64,2014_nk_272,Nush,2014,0.7058300087413799
806,422.344,0.7082062032959457,0.40535778487899177,844.688,2014_nk_272,Nush,2014,0.7057936246229125
807,422.868,0.704094504915019,0.405779476890297,845.736,2014_nk_272,Nush,2014,0.7057855302833272
808,423.392,0.7069424440188602,0.40276090516839336,846.784,2014_nk_272,Nush,2014,0.7057789928614654
809,423.916,0.7078630458065831,0.408613152141074,847.832,2014_nk_272,Nush,2014,0.7058727175669152
810,424.44,0.7022541976278085,0.4127694197595485,848.88,2014_nk_272,Nush,2014,0.7058021561495402
811,424.964,0.7037239329225908,0.40888088115848,849.928,2014_nk_272,Nush,2014,0.7058277697398265
