Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
500,262,0.7067546605904351,0.6689023100210097,524,2014_nk_10_redo,Nush,2014,0.7073551737770744
501,262.524,0.7053128248359516,0.6818597470935087,525.048,2014_nk_10_redo,Nush,2014,0.7073330801686956
502,263.048,0.7087167623286822,0.6703928252439255,526.096,2014_nk_10_redo,Nush,2014,0.7073534578099453
503,263.572,0.7078255689581949,0.6865265625472108,527.144,2014_nk_10_redo,Nush,2014,0.7073310190129776
504,264.096,0.7071669278354745,0.6944407905783797,528.192,2014_nk_10_redo,Nush,2014,0.7073279745714592
505,264.62,0.7069022962162347,0.6876027627986812,529.24,2014_nk_10_redo,Nush,2014,0.7072881734596367
506,265.144,0.7092080493420884,0.6750497909430542,530.288,2014_nk_10_redo,Nush,2014,0.7072248757714752
507,265.668,0.7065495085637596,0.6800336753952708,531.336,2014_nk_10_redo,Nush,2014,0.7072244761158617
508,266.192,0.7077445259956464,0.6662720338223529,532.384,2014_nk_10_redo,Nush,2014,0.7071784749698647
509,266.716,0.7062280110975352,0.6720137973849849,533.432,2014_nk_10_redo,Nush,2014,0.7071471531878745
510,267.24,0.7084996197063195,0.6671272787195509,534.48,2014_nk_10_redo,Nush,2014,0.7071006389428395
511,267.764,0.7080135946434283,0.6712005482917582,535.528,2014_nk_10_redo,Nush,2014,0.7071003685375381
512,268.288,0.7068569590815026,0.6850140587847401,536.576,2014_nk_10_redo,Nush,2014,0.7071025666273221
513,268.812,0.709288941174403,0.677448861852373,537.624,2014_nk_10_redo,Nush,2014,0.7070794261181003
514,269.336,0.7041109411355446,0.6794361319382397,538.672,2014_nk_10_redo,Nush,2014,0.7070900557799854
515,269.86,0.7068027488139682,0.6865858154905933,539.72,2014_nk_10_redo,Nush,2014,0.70704133012435
516,270.384,0.7075138260048487,0.6963011597353633,540.768,2014_nk_10_redo,Nush,2014,0.7070445295565921
517,270.908,0.7053796174206277,0.6853897980625007,541.816,2014_nk_10_redo,Nush,2014,0.7070469672741724
518,271.432,0.7081886419092713,0.6874765186111753,542.864,2014_nk_10_redo,Nush,2014,0.7069828144894175
519,271.956,0.7082629240224795,0.6779513181607999,543.912,2014_nk_10_redo,Nush,2014,0.7069516972025752
520,272.48,0.7063499853901947,0.6703338698436078,544.96,2014_nk_10_redo,Nush,2014,0.7069711187588327
521,273.004,0.7074153301492224,0.679309982774613,546.008,2014_nk_10_redo,Nush,2014,0.7069909881034725
522,273.528,0.7061787612301672,0.6818218641447636,547.056,2014_nk_10_redo,Nush,2014,0.7069805074133889
523,274.052,0.7074402864679411,0.6658673669956163,548.104,2014_nk_10_redo,Nush,2014,0.7069724056709757
524,274.576,0.7061558513445648,0.6789986328739527,549.152,2014_nk_10_redo,Nush,2014,0.7069406457702722
525,275.1,0.7078441502092496,0.695090571493255,550.2,2014_nk_10_redo,Nush,2014,0.7069086108416582
526,275.624,0.7064115789956198,0.7005264535857959,551.248,2014_nk_10_redo,Nush,2014,0.7068649896389929
527,276.148,0.7080788302372902,0.6898555301802342,552.296,2014_nk_10_redo,Nush,2014,0.7068203272397539
528,276.672,0.7087244185919703,0.6724622949680185,553.344,2014_nk_10_redo,Nush,2014,0.706812736664212
529,277.196,0.7063586275814521,0.6748969200370235,554.392,2014_nk_10_redo,Nush,2014,0.7067835780865898
530,277.72,0.7069083476196677,0.6817702941267375,555.44,2014_nk_10_redo,Nush,2014,0.7067855288405541
531,278.244,0.707086011768916,0.6934348419913248,556.488,2014_nk_10_redo,Nush,2014,0.7068168378775933
532,278.76800000000003,0.7074561007837956,0.7116187761989207,557.5360000000001,2014_nk_10_redo,Nush,2014,0.7067806801032178
533,279.29200000000003,0.7069764610605771,0.6970142703755458,558.5840000000001,2014_nk_10_redo,Nush,2014,0.7067813924111707
534,279.81600000000003,0.7074804999888994,0.7008265103565297,559.6320000000001,2014_nk_10_redo,Nush,2014,0.7067648149744348
535,280.34000000000003,0.7058204668739938,0.6895348910766403,560.6800000000001,2014_nk_10_redo,Nush,2014,0.7067306931688431
536,280.86400000000003,0.7050692493118742,0.6980321009446216,561.7280000000001,2014_nk_10_redo,Nush,2014,0.7066865446911345
537,281.38800000000003,0.7074810895222413,0.6895460657116227,562.7760000000001,2014_nk_10_redo,Nush,2014,0.7067024798633875
538,281.91200000000003,0.7055508442069617,0.6818333244192374,563.8240000000001,2014_nk_10_redo,Nush,2014,0.706662537851685
539,282.43600000000004,0.7061703069686364,0.6871325955061731,564.8720000000001,2014_nk_10_redo,Nush,2014,0.7066953131059875
540,282.96000000000004,0.7042746817571558,0.7147346847744366,565.9200000000001,2014_nk_10_redo,Nush,2014,0.706661829521813
541,283.48400000000004,0.7062149718467897,0.7065805424596469,566.9680000000001,2014_nk_10_redo,Nush,2014,0.7066437087552765
542,284.00800000000004,0.7076613668969047,0.7280797979368162,568.0160000000001,2014_nk_10_redo,Nush,2014,0.706669575778792
543,284.53200000000004,0.7073538475500568,0.7250142431686939,569.0640000000001,2014_nk_10_redo,Nush,2014,0.7065940449983192
544,285.05600000000004,0.7071505321838905,0.7422004240383504,570.1120000000001,2014_nk_10_redo,Nush,2014,0.7066463297385162
545,285.58000000000004,0.7050216525682951,0.7592564689034765,571.1600000000001,2014_nk_10_redo,Nush,2014,0.7066363333907568
546,286.104,0.7064921459178508,0.7748692600232516,572.208,2014_nk_10_redo,Nush,2014,0.7066143293566178
547,286.628,0.7079304259225532,0.759434861043339,573.256,2014_nk_10_redo,Nush,2014,0.7066253960450583
548,287.152,0.7057402012093283,0.739267580859823,574.304,2014_nk_10_redo,Nush,2014,0.7066056210400075
549,287.676,0.7046357665894187,0.7532129430551403,575.352,2014_nk_10_redo,Nush,2014,0.706574289060823
550,288.2,0.7083425564416903,0.7662249265463077,576.4,2014_nk_10_redo,Nush,2014,0.7065686203411229
551,288.724,0.7084703813956197,0.7731084035996033,577.448,2014_nk_10_redo,Nush,2014,0.7065419975059303
552,289.248,0.7056445881363268,0.7641979125527267,578.496,2014_nk_10_redo,Nush,2014,0.7065356694301739
553,289.772,0.7072104756268833,0.7573980032090648,579.544,2014_nk_10_redo,Nush,2014,0.7065119389107822
554,290.296,0.7061059859087434,0.7458707221146771,580.592,2014_nk_10_redo,Nush,2014,0.7065141346027626
555,290.82,0.7049562840263236,0.771330615113098,581.64,2014_nk_10_redo,Nush,2014,0.7064945290510061
556,291.344,0.7050576841622413,0.7732764393172523,582.688,2014_nk_10_redo,Nush,2014,0.7064887282632626
557,291.868,0.7048728042940965,0.7733431949592638,583.736,2014_nk_10_redo,Nush,2014,0.7064600336470362
558,292.392,0.7056519820667164,0.756240458946474,584.784,2014_nk_10_redo,Nush,2014,0.7064345467853064
559,292.916,0.7059422027149087,0.7494176642472385,585.832,2014_nk_10_redo,Nush,2014,0.7064310701637359
560,293.44,0.7068717058283025,0.7617860586999733,586.88,2014_nk_10_redo,Nush,2014,0.7064202614683239
561,293.964,0.7071913670583041,0.7641001632514208,587.928,2014_nk_10_redo,Nush,2014,0.706378995696767
562,294.488,0.70654729586615,0.7866150131202787,588.976,2014_nk_10_redo,Nush,2014,0.706373689120418
563,295.012,0.7078683074353628,0.770083286245667,590.024,2014_nk_10_redo,Nush,2014,0.7063629727547934
564,295.536,0.7061722816313287,0.7664142306205891,591.072,2014_nk_10_redo,Nush,2014,0.7063202259662721
565,296.06,0.7048549878807281,0.7680905584027797,592.12,2014_nk_10_redo,Nush,2014,0.7063038294038823
566,296.584,0.7065591406795715,0.792079473000778,593.168,2014_nk_10_redo,Nush,2014,0.7063170129671174
567,297.108,0.7075056188989381,0.7903119866324174,594.216,2014_nk_10_redo,Nush,2014,0.7062901619350049
568,297.632,0.7053480052934975,0.7991100247707713,595.264,2014_nk_10_redo,Nush,2014,0.7063135952361282
569,298.156,0.7081945263556904,0.8050341301495954,596.312,2014_nk_10_redo,Nush,2014,0.706331244880254
570,298.68,0.7064906046558416,0.8054315386227273,597.36,2014_nk_10_redo,Nush,2014,0.7063558739954624
571,299.204,0.7069263486512433,0.8162204996538223,598.408,2014_nk_10_redo,Nush,2014,0.7063509207471909
572,299.728,0.7084089804924342,0.8137169578158258,599.456,2014_nk_10_redo,Nush,2014,0.7063269542618239
573,300.252,0.7047570943460375,0.805573687859717,600.504,2014_nk_10_redo,Nush,2014,0.7063113122828933
574,300.776,0.7072480255473546,0.8160614766836771,601.552,2014_nk_10_redo,Nush,2014,0.706298064342399
575,301.3,0.7062029679484145,0.8181104440302122,602.6,2014_nk_10_redo,Nush,2014,0.7063156715993483
576,301.824,0.7061935839565071,0.8324898137037324,603.648,2014_nk_10_redo,Nush,2014,0.706348388205012
577,302.348,0.7060436187270516,0.8427765406530752,604.696,2014_nk_10_redo,Nush,2014,0.7063303811230495
578,302.872,0.7070021416062272,0.8395406702417586,605.744,2014_nk_10_redo,Nush,2014,0.7063187269426319
579,303.396,0.7063830052714105,0.809881176449463,606.792,2014_nk_10_redo,Nush,2014,0.7063801066871984
580,303.92,0.7060098622081878,0.840582219790914,607.84,2014_nk_10_redo,Nush,2014,0.7063330036372367
581,304.444,0.7058179600376672,0.8405424313197014,608.888,2014_nk_10_redo,Nush,2014,0.7063006382339615
582,304.968,0.7057990766847841,0.8433918480311055,609.936,2014_nk_10_redo,Nush,2014,0.7063137402524869
583,305.492,0.7060164553044423,0.8490988451663216,610.984,2014_nk_10_redo,Nush,2014,0.7063115199323555
584,306.016,0.7062875928633875,0.8277951835226833,612.032,2014_nk_10_redo,Nush,2014,0.7063358183363924
585,306.54,0.7066678171038564,0.8258894860740625,613.08,2014_nk_10_redo,Nush,2014,0.7063387654606618
586,307.064,0.7060635317310079,0.852201170921946,614.128,2014_nk_10_redo,Nush,2014,0.7063499548237626
587,307.588,0.706357153263706,0.8422687087192569,615.176,2014_nk_10_redo,Nush,2014,0.7063487189111071
588,308.112,0.7071952068881809,0.8409265379603,616.224,2014_nk_10_redo,Nush,2014,0.706378251250026
589,308.636,0.7061500302872185,0.8177769361497138,617.272,2014_nk_10_redo,Nush,2014,0.7063882447294304
590,309.16,0.7062598258949577,0.8188394022047442,618.32,2014_nk_10_redo,Nush,2014,0.7063583989240523
591,309.684,0.7046100654755012,0.8077917315863491,619.368,2014_nk_10_redo,Nush,2014,0.7063420477507827
592,310.208,0.7071377062028489,0.8088104042885644,620.416,2014_nk_10_redo,Nush,2014,0.7063578301756905
593,310.732,0.706333479123109,0.8067233975186262,621.464,2014_nk_10_redo,Nush,2014,0.7063189523156478
594,311.25600000000003,0.7049156926776193,0.7961137340320256,622.5120000000001,2014_nk_10_redo,Nush,2014,0.7063156507954788
595,311.78000000000003,0.7048366731306026,0.793340195642375,623.5600000000001,2014_nk_10_redo,Nush,2014,0.7063553074360619
596,312.30400000000003,0.7058602631059796,0.802780443281706,624.6080000000001,2014_nk_10_redo,Nush,2014,0.7063456219087257
597,312.82800000000003,0.7058700275954987,0.7995287636342797,625.6560000000001,2014_nk_10_redo,Nush,2014,0.7063111483082324
598,313.35200000000003,0.7069568422743611,0.7963909530510097,626.7040000000001,2014_nk_10_redo,Nush,2014,0.7063385187816498
599,313.87600000000003,0.7072292856161844,0.7855665544130016,627.7520000000001,2014_nk_10_redo,Nush,2014,0.7063207390701213
600,314.40000000000003,0.7057524286696574,0.7861518351516052,628.8000000000001,2014_nk_10_redo,Nush,2014,0.7063002240596961
601,314.92400000000004,0.7059177769504973,0.8103191222844224,629.8480000000001,2014_nk_10_redo,Nush,2014,0.706272153011398
602,315.44800000000004,0.7062233777748856,0.8128329212650579,630.8960000000001,2014_nk_10_redo,Nush,2014,0.7062285122418823
603,315.97200000000004,0.706415328814222,0.7977433524513334,631.9440000000001,2014_nk_10_redo,Nush,2014,0.7062591130897661
604,316.49600000000004,0.7063556557542299,0.798346316504376,632.9920000000001,2014_nk_10_redo,Nush,2014,0.70622439244963775
605,317.02000000000004,0.7060780879852524,0.8122383132657556,634.0400000000001,2014_nk_10_redo,Nush,2014,0.706247739031097
606,317.54400000000004,0.7084551422576766,0.8235834636840853,635.0880000000001,2014_nk_10_redo,Nush,2014,0.7062487447005332
607,318.06800000000004,0.7068500010047989,0.81971346443679,636.1360000000001,2014_nk_10_redo,Nush,2014,0.7062515607616545
608,318.59200000000004,0.7050409503842708,0.8408823553307511,637.1840000000001,2014_nk_10_redo,Nush,2014,0.7062371896427521
609,319.116,0.7083185512634091,0.8111298533567411,638.232,2014_nk_10_redo,Nush,2014,0.7062359845189015
610,319.64,0.7055163734439858,0.8136020816599073,639.28,2014_nk_10_redo,Nush,2014,0.7062458321145128
611,320.164,0.7065284571991044,0.8341037009259114,640.328,2014_nk_10_redo,Nush,2014,0.7062700256754244
612,320.688,0.706430709247855,0.8254000748466802,641.376,2014_nk_10_redo,Nush,2014,0.7062807988874586
613,321.212,0.707077256418997,0.8308814833125625,642.424,2014_nk_10_redo,Nush,2014,0.7062790897092596
614,321.736,0.707563890150958,0.8153587843591212,643.472,2014_nk_10_redo,Nush,2014,0.7062737935663198
615,322.26,0.7051331114824853,0.8351053080831522,644.52,2014_nk_10_redo,Nush,2014,0.7062645700385539
616,322.784,0.7057290459482956,0.8409643135162608,645.568,2014_nk_10_redo,Nush,2014,0.7062696724623404
617,323.308,0.7047986495347643,0.8439351869707948,646.616,2014_nk_10_redo,Nush,2014,0.7062565055371627
618,323.832,0.7074239224018499,0.8447286336524387,647.664,2014_nk_10_redo,Nush,2014,0.7062463648759842
619,324.356,0.7065418114791765,0.8331441530392912,648.712,2014_nk_10_redo,Nush,2014,0.7062587732490211
620,324.88,0.7050809575056108,0.837843813050831,649.76,2014_nk_10_redo,Nush,2014,0.7062542916637167
621,325.404,0.7062102966621353,0.842429198991033,650.808,2014_nk_10_redo,Nush,2014,0.7062696177956783
622,325.928,0.7074942413606197,0.8530597545163053,651.856,2014_nk_10_redo,Nush,2014,0.7062632629485813
623,326.452,0.7055356358327991,0.855426531923088,652.904,2014_nk_10_redo,Nush,2014,0.7062557735765509
624,326.976,0.7059741904211891,0.8522760053686896,653.952,2014_nk_10_redo,Nush,2014,0.7062841004489717
625,327.5,0.707234386315709,0.8372568434899461,655,2014_nk_10_redo,Nush,2014,0.7062908564683147
626,328.024,0.7059780090394019,0.8425330553336998,656.048,2014_nk_10_redo,Nush,2014,0.7062850503946915
627,328.548,0.7054372028693403,0.85895867046398,657.096,2014_nk_10_redo,Nush,2014,0.7062861263497887
628,329.072,0.7069902336985434,0.8705341879521324,658.144,2014_nk_10_redo,Nush,2014,0.706274146077386
629,329.596,0.7071277436639829,0.857716640459248,659.192,2014_nk_10_redo,Nush,2014,0.7062434200970612
630,330.12,0.7052597040303299,0.8417708326446894,660.24,2014_nk_10_redo,Nush,2014,0.7062214254280492
631,330.644,0.7052420857533631,0.8498927224069049,661.288,2014_nk_10_redo,Nush,2014,0.7062356568395796
632,331.168,0.7057905343214936,0.8909139663811206,662.336,2014_nk_10_redo,Nush,2014,0.7062241361090519
633,331.692,0.7065931452190584,0.909246616741946,663.384,2014_nk_10_redo,Nush,2014,0.706217158436616
634,332.216,0.7051647871396519,0.8811960943306623,664.432,2014_nk_10_redo,Nush,2014,0.7062146238184852
635,332.74,0.7076037628359765,0.8774511423833617,665.48,2014_nk_10_redo,Nush,2014,0.7062434744459913
636,333.264,0.7062539241226761,0.8918845978765486,666.528,2014_nk_10_redo,Nush,2014,0.7062235725306032
637,333.788,0.7062125823943309,0.9284196468579744,667.576,2014_nk_10_redo,Nush,2014,0.7061777719562168
638,334.312,0.7061398744720737,0.9464113124309128,668.624,2014_nk_10_redo,Nush,2014,0.7061819626706816
639,334.836,0.7063106978403788,0.9361387098382508,669.672,2014_nk_10_redo,Nush,2014,0.7061601148408212
640,335.36,0.7066007179448637,0.9088224969939274,670.72,2014_nk_10_redo,Nush,2014,0.7061952570418829
641,335.884,0.7072695736923683,0.9075115503828644,671.768,2014_nk_10_redo,Nush,2014,0.7061719594266803
642,336.408,0.706445469406836,0.9054660131926108,672.816,2014_nk_10_redo,Nush,2014,0.7061601524691622
643,336.932,0.7059139046125034,0.8970547404879248,673.864,2014_nk_10_redo,Nush,2014,0.7061400658255061
644,337.456,0.7059698242870013,0.8920060586017912,674.912,2014_nk_10_redo,Nush,2014,0.7061207895503577
645,337.98,0.7061144054378992,0.8730429347717089,675.96,2014_nk_10_redo,Nush,2014,0.7061349129016344
646,338.504,0.7063696771581964,0.8660284932568714,677.008,2014_nk_10_redo,Nush,2014,0.706151841027996
647,339.028,0.7055671377530464,0.8653729383581193,678.056,2014_nk_10_redo,Nush,2014,0.7061806241476748
648,339.552,0.7065867672174736,0.8468283337465324,679.104,2014_nk_10_redo,Nush,2014,0.7061692518679529
649,340.076,0.7068945326694313,0.8424956257086976,680.152,2014_nk_10_redo,Nush,2014,0.7061618586462236
650,340.6,0.7059909307766922,0.8425738581243597,681.2,2014_nk_10_redo,Nush,2014,0.7062097283651098
651,341.124,0.7055296333931979,0.8321244437914026,682.248,2014_nk_10_redo,Nush,2014,0.7062082633423435
652,341.648,0.7067564153770284,0.8176993408674984,683.296,2014_nk_10_redo,Nush,2014,0.7061836699308031
653,342.172,0.7058841168012842,0.8312156312175114,684.344,2014_nk_10_redo,Nush,2014,0.7061888874312471
654,342.696,0.7066153050228711,0.8387308816303881,685.392,2014_nk_10_redo,Nush,2014,0.7062020477550518
655,343.22,0.7052420342911849,0.8376917038884159,686.44,2014_nk_10_redo,Nush,2014,0.706184582572886
656,343.744,0.7055118986885823,0.8301483146423619,687.488,2014_nk_10_redo,Nush,2014,0.7062169949687183
657,344.26800000000003,0.7059345849013406,0.8443760858818368,688.5360000000001,2014_nk_10_redo,Nush,2014,0.7062608269750225
658,344.79200000000003,0.7062380259301989,0.8450765397608468,689.5840000000001,2014_nk_10_redo,Nush,2014,0.7062381249449614
659,345.31600000000003,0.7053857267966896,0.823439441802168,690.6320000000001,2014_nk_10_redo,Nush,2014,0.7062562815755677
660,345.84000000000003,0.7044327485289413,0.8111375201915738,691.6800000000001,2014_nk_10_redo,Nush,2014,0.70627364593268
661,346.36400000000003,0.7067716616423179,0.8205623001672394,692.7280000000001,2014_nk_10_redo,Nush,2014,0.7063262312833323
662,346.88800000000003,0.7055321339432281,0.820618528135943,693.7760000000001,2014_nk_10_redo,Nush,2014,0.7063120738158588
663,347.41200000000003,0.7059966684680721,0.8179405023282698,694.8240000000001,2014_nk_10_redo,Nush,2014,0.7062988153278713
664,347.93600000000004,0.706203578666378,0.8005474490315831,695.8720000000001,2014_nk_10_redo,Nush,2014,0.7063355478485913
665,348.46000000000004,0.7078091256356246,0.7936006685476403,696.9200000000001,2014_nk_10_redo,Nush,2014,0.7063107404288829
666,348.98400000000004,0.7072610273343837,0.8025725179285023,697.9680000000001,2014_nk_10_redo,Nush,2014,0.706338743641392
667,349.50800000000004,0.7041019665416155,0.8099979041362301,699.0160000000001,2014_nk_10_redo,Nush,2014,0.70632118759486
668,350.03200000000004,0.7052923932521585,0.8004962952798771,700.0640000000001,2014_nk_10_redo,Nush,2014,0.7063210834977529
669,350.55600000000004,0.7070076814717872,0.7912373589870489,701.1120000000001,2014_nk_10_redo,Nush,2014,0.7063144870823401
670,351.08000000000004,0.7076249055076941,0.7998537115629093,702.1600000000001,2014_nk_10_redo,Nush,2014,0.7063009560964691
671,351.60400000000004,0.7051306002869455,0.8056472649245113,703.2080000000001,2014_nk_10_redo,Nush,2014,0.7062719054445284
672,352.12800000000004,0.7057222917967719,0.7864030759626843,704.2560000000001,2014_nk_10_redo,Nush,2014,0.7062779352043538
673,352.65200000000004,0.7058720577996312,0.7836045084725489,705.3040000000001,2014_nk_10_redo,Nush,2014,0.7062745800463162
674,353.176,0.7064073136420524,0.7905546965032557,706.352,2014_nk_10_redo,Nush,2014,0.7062920325307007
675,353.7,0.7059805125590918,0.7953981334199379,707.4,2014_nk_10_redo,Nush,2014,0.7062657054100699
676,354.224,0.7067447335299888,0.7939944529987435,708.448,2014_nk_10_redo,Nush,2014,0.706259201099249
677,354.748,0.7065256367154872,0.7783258466975129,709.496,2014_nk_10_redo,Nush,2014,0.7062519159512967
678,355.272,0.7067415856185364,0.7607504404771521,710.544,2014_nk_10_redo,Nush,2014,0.7062390790813712
679,355.796,0.7060982181754215,0.7539182881096502,711.592,2014_nk_10_redo,Nush,2014,0.7062428134116943
680,356.32,0.7079531406387812,0.7721062035193802,712.64,2014_nk_10_redo,Nush,2014,0.7062654812155007
681,356.844,0.7061223952961624,0.784694874604502,713.688,2014_nk_10_redo,Nush,2014,0.7062680913950904
682,357.368,0.7060186366681903,0.7709318074075798,714.736,2014_nk_10_redo,Nush,2014,0.7062475046410384
683,357.892,0.7058486858594364,0.7469822618189969,715.784,2014_nk_10_redo,Nush,2014,0.70622463589056
684,358.416,0.7067638098494724,0.7377017549955661,716.832,2014_nk_10_redo,Nush,2014,0.7062412876678335
685,358.94,0.7061864753857583,0.7609323036614721,717.88,2014_nk_10_redo,Nush,2014,0.7062524318012009
686,359.464,0.7079227527893369,0.7844221464483871,718.928,2014_nk_10_redo,Nush,2014,0.706261804326219
687,359.988,0.7080671232475969,0.7775890822666491,719.976,2014_nk_10_redo,Nush,2014,0.7062908489292983
688,360.512,0.7056281118948751,0.7684503185597763,721.024,2014_nk_10_redo,Nush,2014,0.7062901125463573
689,361.036,0.7082171415003635,0.7629506538913745,722.072,2014_nk_10_redo,Nush,2014,0.7063176383586792
690,361.56,0.7063015654570721,0.7657699813856956,723.12,2014_nk_10_redo,Nush,2014,0.7063551846102214
691,362.084,0.70839720679249,0.7815809962404715,724.168,2014_nk_10_redo,Nush,2014,0.7063468592133589
692,362.608,0.7049410862730852,0.7726212007146335,725.216,2014_nk_10_redo,Nush,2014,0.7063429607718117
693,363.132,0.7057976359398088,0.7665736992977361,726.264,2014_nk_10_redo,Nush,2014,0.7063578845057413
694,363.656,0.7073687383828542,0.7671697374151003,727.312,2014_nk_10_redo,Nush,2014,0.7063639398311093
695,364.18,0.7061153176534647,0.7775989647026963,728.36,2014_nk_10_redo,Nush,2014,0.7063425580399841
696,364.704,0.7079341168732219,0.7715532479343029,729.408,2014_nk_10_redo,Nush,2014,0.7063123455446924
697,365.228,0.7051592196024079,0.7657532559127247,730.456,2014_nk_10_redo,Nush,2014,0.7063584703377082
698,365.752,0.7061336286456472,0.7577027651582774,731.504,2014_nk_10_redo,Nush,2014,0.7063444655281992
699,366.276,0.7059149129156161,0.7487221381418001,732.552,2014_nk_10_redo,Nush,2014,0.706334366805179
700,366.8,0.7057888587926094,0.749971532198307,733.6,2014_nk_10_redo,Nush,2014,0.7063065688282588
701,367.324,0.7055265345759185,0.7382756107032393,734.648,2014_nk_10_redo,Nush,2014,0.7063254574713508
702,367.848,0.7068072549963619,0.7354882088392989,735.696,2014_nk_10_redo,Nush,2014,0.7063388548765844
703,368.372,0.7057125951302444,0.7398838651565977,736.744,2014_nk_10_redo,Nush,2014,0.7063353831247381
704,368.896,0.7070169733500736,0.7260948423018722,737.792,2014_nk_10_redo,Nush,2014,0.7063317647343754
705,369.42,0.7045347782000512,0.7312867684622185,738.84,2014_nk_10_redo,Nush,2014,0.7063363530661182
706,369.944,0.7059794185089404,0.7336870219932298,739.888,2014_nk_10_redo,Nush,2014,0.7063168775308315
707,370.468,0.7051300288759011,0.7281393212458666,740.936,2014_nk_10_redo,Nush,2014,0.706339071015291
708,370.992,0.7058165550219477,0.7178019632681182,741.984,2014_nk_10_redo,Nush,2014,0.7063483808298758
709,371.516,0.7071185924888108,0.7127538341980546,743.032,2014_nk_10_redo,Nush,2014,0.7063828512498428
710,372.04,0.7073509990050819,0.7007370633534524,744.08,2014_nk_10_redo,Nush,2014,0.7063503246630032
711,372.564,0.7056862441685852,0.7050008080905811,745.128,2014_nk_10_redo,Nush,2014,0.7063609744451438
712,373.088,0.7055212101339067,0.7156871956484993,746.176,2014_nk_10_redo,Nush,2014,0.7063585786293157
713,373.612,0.7045119917725745,0.7106201992412455,747.224,2014_nk_10_redo,Nush,2014,0.7063549134500662
714,374.136,0.7076144116592865,0.7107160357289961,748.272,2014_nk_10_redo,Nush,2014,0.7063492600656825
715,374.66,0.70591068229323,0.7066752634238365,749.32,2014_nk_10_redo,Nush,2014,0.7063583951334008
716,375.184,0.7060742501896629,0.7006921817941942,750.368,2014_nk_10_redo,Nush,2014,0.7063353559984152
717,375.708,0.7076772610861018,0.6990425421252969,751.416,2014_nk_10_redo,Nush,2014,0.7062733686650461
718,376.232,0.7061938429537383,0.6934425160490516,752.464,2014_nk_10_redo,Nush,2014,0.7062819946497573
719,376.756,0.7070372755359985,0.7073214700883419,753.5120000000001,2014_nk_10_redo,Nush,2014,0.70622860154643
720,377.28,0.7066855236214753,0.703772845802558,754.5600000000001,2014_nk_10_redo,Nush,2014,0.7062216163480738
721,377.804,0.7062721378305696,0.6999838927195888,755.6080000000001,2014_nk_10_redo,Nush,2014,0.7061905007394531
722,378.328,0.70529822745039,0.6922602698271423,756.6560000000001,2014_nk_10_redo,Nush,2014,0.7062080238313566
723,378.852,0.7068920925038495,0.6968695691904421,757.7040000000001,2014_nk_10_redo,Nush,2014,0.7061956622464369
724,379.376,0.7065668981884649,0.6964813220453806,758.7520000000001,2014_nk_10_redo,Nush,2014,0.7061721800463931
725,379.9,0.7065262181681118,0.7060069004477604,759.8000000000001,2014_nk_10_redo,Nush,2014,0.7061757869649281
726,380.424,0.705448277616873,0.7130761602791513,760.8480000000001,2014_nk_10_redo,Nush,2014,0.7061724891821254
727,380.948,0.7068694541225606,0.7175337569503449,761.8960000000001,2014_nk_10_redo,Nush,2014,0.706174059503272
728,381.472,0.7044521046816247,0.7217558905529005,762.9440000000001,2014_nk_10_redo,Nush,2014,0.7061747228013782
729,381.996,0.7064017580905771,0.7115743650107325,763.9920000000001,2014_nk_10_redo,Nush,2014,0.7061877564298172
730,382.52,0.705957026892481,0.7025211134593203,765.0400000000001,2014_nk_10_redo,Nush,2014,0.7061831084438114
731,383.044,0.7062639188724616,0.712768308270947,766.0880000000001,2014_nk_10_redo,Nush,2014,0.7062079409600179
732,383.568,0.7065261361107905,0.7239761654864254,767.1360000000001,2014_nk_10_redo,Nush,2014,0.7061698140897016
733,384.092,0.7056637526888471,0.7167826109437946,768.1840000000001,2014_nk_10_redo,Nush,2014,0.7061574064970961
734,384.616,0.7061902102202878,0.7081245211237028,769.2320000000001,2014_nk_10_redo,Nush,2014,0.7061183437968689
735,385.14,0.7062558124636572,0.706009467970882,770.2800000000001,2014_nk_10_redo,Nush,2014,0.7061508174596907
736,385.664,0.705576201412791,0.7108935763281913,771.3280000000001,2014_nk_10_redo,Nush,2014,0.7061985302319177
737,386.188,0.7078572457830592,0.716096311025964,772.376,2014_nk_10_redo,Nush,2014,0.7062294915665405
738,386.712,0.707300174493626,0.7204023841725667,773.424,2014_nk_10_redo,Nush,2014,0.7062655568691979
739,387.236,0.7081664433734352,0.7294935338136799,774.472,2014_nk_10_redo,Nush,2014,0.7062710708679225
740,387.76,0.7060015454284115,0.7290302179428867,775.52,2014_nk_10_redo,Nush,2014,0.7062712663810732
741,388.284,0.706761382224601,0.71145047195399,776.568,2014_nk_10_redo,Nush,2014,0.7062913509300632
742,388.808,0.7058748877185057,0.7194207104488057,777.616,2014_nk_10_redo,Nush,2014,0.7062927319507305
743,389.332,0.7056287751044577,0.7157597248099261,778.664,2014_nk_10_redo,Nush,2014,0.7063397416383707
744,389.856,0.7064246067864558,0.7149936909896214,779.712,2014_nk_10_redo,Nush,2014,0.7063228952629902
745,390.38,0.7067345794488497,0.713382151689293,780.76,2014_nk_10_redo,Nush,2014,0.7063285009573897
746,390.904,0.706540404690201,0.7215276295965306,781.808,2014_nk_10_redo,Nush,2014,0.7063539397219787
