Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,0.7072832725275296,0.8333409366535623,113.18400000000001,2014_nk_16_redo,Nush,2014
109,57.116,0.7069429348208769,0.8522471838788317,114.232,2014_nk_16_redo,Nush,2014
110,57.64,0.7078347038395129,0.8496693846627639,115.28,2014_nk_16_redo,Nush,2014
111,58.164,0.7074214676952056,0.8378584554846198,116.328,2014_nk_16_redo,Nush,2014
112,58.688,0.7067093494105195,0.8605061275407142,117.376,2014_nk_16_redo,Nush,2014
113,59.212,0.708160277322607,0.8645980193033241,118.424,2014_nk_16_redo,Nush,2014
114,59.736000000000004,0.7071588109664672,0.8579899442913954,119.47200000000001,2014_nk_16_redo,Nush,2014
115,60.260000000000005,0.7066976875796346,0.8559570485423994,120.52000000000001,2014_nk_16_redo,Nush,2014
116,60.784000000000006,0.7076273631957449,0.8498861077221848,121.56800000000001,2014_nk_16_redo,Nush,2014
117,61.30800000000001,0.708528155942717,0.8706065267168437,122.61600000000001,2014_nk_16_redo,Nush,2014
118,61.832,0.7094182990540436,0.9124693540300807,123.664,2014_nk_16_redo,Nush,2014
119,62.356,0.7075778619064653,0.9127211266657872,124.712,2014_nk_16_redo,Nush,2014
120,62.88,0.7072978597964408,0.8875342719759346,125.76,2014_nk_16_redo,Nush,2014
121,63.404,0.7082051690190594,0.8938802072201693,126.808,2014_nk_16_redo,Nush,2014
122,63.928000000000004,0.7077982966432376,0.9051103045413994,127.85600000000001,2014_nk_16_redo,Nush,2014
123,64.452,0.708832735660268,0.91638840762963,128.904,2014_nk_16_redo,Nush,2014
124,64.976,0.7082930166895598,0.926385977419536,129.952,2014_nk_16_redo,Nush,2014
125,65.5,0.7059899986128797,0.9067105126829647,131,2014_nk_16_redo,Nush,2014
126,66.024,0.7060728653110053,0.9460428794484624,132.048,2014_nk_16_redo,Nush,2014
127,66.548,0.708290457687493,0.9609852655292328,133.096,2014_nk_16_redo,Nush,2014
128,67.072,0.7087592505075144,0.9666365210098525,134.144,2014_nk_16_redo,Nush,2014
129,67.596,0.707121123065515,0.968247181928219,135.192,2014_nk_16_redo,Nush,2014
130,68.12,0.7071718911531416,0.9663414475930932,136.24,2014_nk_16_redo,Nush,2014
131,68.644,0.7091908250121205,0.9997520005307038,137.288,2014_nk_16_redo,Nush,2014
132,69.168,0.707761089974304,0.995301980559249,138.336,2014_nk_16_redo,Nush,2014
133,69.69200000000001,0.7069816134830961,1.003104283585552,139.38400000000001,2014_nk_16_redo,Nush,2014
134,70.21600000000001,0.7081930862383229,0.9874093153648494,140.43200000000002,2014_nk_16_redo,Nush,2014
135,70.74000000000001,0.7078200822571219,1.0151265528070232,141.48000000000002,2014_nk_16_redo,Nush,2014
136,71.26400000000001,0.7078017247882539,1.021857626316178,142.52800000000002,2014_nk_16_redo,Nush,2014
137,71.78800000000001,0.7075389394087681,1.0150671134878788,143.57600000000002,2014_nk_16_redo,Nush,2014
138,72.312,0.7085457247756067,1.0613891835379663,144.624,2014_nk_16_redo,Nush,2014
139,72.836,0.7089572179719094,1.0649376654067682,145.672,2014_nk_16_redo,Nush,2014
140,73.36,0.7093022683223239,1.0487030296810105,146.72,2014_nk_16_redo,Nush,2014
141,73.884,0.707563597321078,1.077711460941881,147.768,2014_nk_16_redo,Nush,2014
142,74.408,0.7071806343701387,1.0647210582379671,148.816,2014_nk_16_redo,Nush,2014
143,74.932,0.7081760145596305,1.0808065463805625,149.864,2014_nk_16_redo,Nush,2014
144,75.456,0.7079796322765716,1.0859706712813266,150.912,2014_nk_16_redo,Nush,2014
145,75.98,0.7074389217103406,1.0854204781330714,151.96,2014_nk_16_redo,Nush,2014
146,76.504,0.7074970259283078,1.091442345695673,153.008,2014_nk_16_redo,Nush,2014
147,77.028,0.7082686747030483,1.073417438072767,154.056,2014_nk_16_redo,Nush,2014
148,77.552,0.7082588812211857,1.0782628099651896,155.104,2014_nk_16_redo,Nush,2014
149,78.07600000000001,0.7080217586496006,1.102868930008336,156.15200000000002,2014_nk_16_redo,Nush,2014
150,78.60000000000001,0.7071666569118413,1.1010366389464477,157.20000000000002,2014_nk_16_redo,Nush,2014
151,79.12400000000001,0.7079616935099856,1.1210710897652283,158.24800000000002,2014_nk_16_redo,Nush,2014
152,79.64800000000001,0.7084659972533108,1.130618907774772,159.29600000000002,2014_nk_16_redo,Nush,2014
153,80.172,0.7081951049161093,1.125444625128438,160.344,2014_nk_16_redo,Nush,2014
154,80.696,0.7070211780651311,1.1345525448535,161.392,2014_nk_16_redo,Nush,2014
155,81.22,0.7078218717073932,1.1325713495628909,162.44,2014_nk_16_redo,Nush,2014
156,81.744,0.7085018982353417,1.1283290068524654,163.488,2014_nk_16_redo,Nush,2014
157,82.268,0.7091051905610175,1.1426436236487507,164.536,2014_nk_16_redo,Nush,2014
158,82.792,0.7077170928827587,1.1365019497564437,165.584,2014_nk_16_redo,Nush,2014
159,83.316,0.7077589287792987,1.1532755488309332,166.632,2014_nk_16_redo,Nush,2014
160,83.84,0.7082641826046195,1.1597189082962285,167.68,2014_nk_16_redo,Nush,2014
161,84.364,0.7091497520138068,1.1569923891669176,168.728,2014_nk_16_redo,Nush,2014
162,84.888,0.7080339069629286,1.1367329418641663,169.776,2014_nk_16_redo,Nush,2014
163,85.412,0.7078969025503216,1.1583479325915198,170.824,2014_nk_16_redo,Nush,2014
164,85.936,0.7076689936534559,1.1553661607239625,171.872,2014_nk_16_redo,Nush,2014
165,86.46000000000001,0.7078018393764476,1.1769897967863792,172.92000000000002,2014_nk_16_redo,Nush,2014
166,86.98400000000001,0.7084678631930763,1.1458697243281768,173.96800000000002,2014_nk_16_redo,Nush,2014
167,87.50800000000001,0.707884461027775,1.140477659377468,175.01600000000002,2014_nk_16_redo,Nush,2014
168,88.03200000000001,0.7082975495792173,1.1249832161325344,176.06400000000002,2014_nk_16_redo,Nush,2014
169,88.55600000000001,0.7086138126490867,1.1463365653762587,177.11200000000002,2014_nk_16_redo,Nush,2014
170,89.08,0.7089842319896248,1.1808647088167536,178.16,2014_nk_16_redo,Nush,2014
171,89.604,0.7079409293109423,1.1828346555886498,179.208,2014_nk_16_redo,Nush,2014
172,90.128,0.7083738204596106,1.1773180108544783,180.256,2014_nk_16_redo,Nush,2014
173,90.652,0.7076315231321257,1.1549430949192967,181.304,2014_nk_16_redo,Nush,2014
174,91.176,0.7084134963148256,1.1376969108776107,182.352,2014_nk_16_redo,Nush,2014
175,91.7,0.7080507894401644,1.1769664094154806,183.4,2014_nk_16_redo,Nush,2014
176,92.224,0.7077135446033728,1.1827545835652804,184.448,2014_nk_16_redo,Nush,2014
177,92.748,0.7083940372211583,1.1536450050341194,185.496,2014_nk_16_redo,Nush,2014
178,93.272,0.7079212074182859,1.1482984429917733,186.544,2014_nk_16_redo,Nush,2014
179,93.796,0.7083178261001197,1.149928309792509,187.592,2014_nk_16_redo,Nush,2014
180,94.32000000000001,0.7084703624141697,1.168418258043074,188.64000000000001,2014_nk_16_redo,Nush,2014
181,94.84400000000001,0.7078585284785763,1.1643988806650267,189.68800000000002,2014_nk_16_redo,Nush,2014
182,95.36800000000001,0.7081912731335283,1.1455736324297556,190.73600000000002,2014_nk_16_redo,Nush,2014
183,95.89200000000001,0.7099350323827022,1.1352350810503573,191.78400000000002,2014_nk_16_redo,Nush,2014
184,96.41600000000001,0.7083845632425688,1.1535618978903286,192.83200000000002,2014_nk_16_redo,Nush,2014
185,96.94,0.7074099704917065,1.1691574273909238,193.88,2014_nk_16_redo,Nush,2014
186,97.464,0.7082175627180327,1.12563286580603,194.928,2014_nk_16_redo,Nush,2014
187,97.988,0.7073825625049407,1.1259984958956493,195.976,2014_nk_16_redo,Nush,2014
188,98.512,0.7071435976686614,1.1301960953219372,197.024,2014_nk_16_redo,Nush,2014
189,99.036,0.708007127992327,1.1392020234520035,198.072,2014_nk_16_redo,Nush,2014
190,99.56,0.7083623361671986,1.1268600595480145,199.12,2014_nk_16_redo,Nush,2014
191,100.084,0.7083731824420241,1.0868447182257532,200.168,2014_nk_16_redo,Nush,2014
192,100.608,0.7084995019507994,1.120561871848468,201.216,2014_nk_16_redo,Nush,2014
193,101.132,0.7087745960036071,1.1193217679854033,202.264,2014_nk_16_redo,Nush,2014
194,101.656,0.7078717270529781,1.1016195389770576,203.312,2014_nk_16_redo,Nush,2014
195,102.18,0.7082862112130557,1.124560903619278,204.36,2014_nk_16_redo,Nush,2014
196,102.70400000000001,0.7088389464934249,1.1367102137070362,205.40800000000002,2014_nk_16_redo,Nush,2014
197,103.22800000000001,0.7080036388009112,1.1345503124000405,206.45600000000002,2014_nk_16_redo,Nush,2014
198,103.75200000000001,0.7076201289909784,1.1094203237952254,207.50400000000002,2014_nk_16_redo,Nush,2014
199,104.27600000000001,0.7079640238026201,1.0871372775821384,208.55200000000002,2014_nk_16_redo,Nush,2014
200,104.80000000000001,0.708082998801944,1.1011235260790062,209.60000000000002,2014_nk_16_redo,Nush,2014
201,105.32400000000001,0.7077290362113999,1.0998222033662284,210.64800000000002,2014_nk_16_redo,Nush,2014
202,105.848,0.70761483385672,1.094115945592232,211.696,2014_nk_16_redo,Nush,2014
203,106.372,0.7089100017688725,1.0781601249151327,212.744,2014_nk_16_redo,Nush,2014
204,106.896,0.7084540859849183,1.0668059436616264,213.792,2014_nk_16_redo,Nush,2014
205,107.42,0.7086596166067349,1.0822363184907111,214.84,2014_nk_16_redo,Nush,2014
206,107.944,0.7070986512388133,1.0715170787251966,215.888,2014_nk_16_redo,Nush,2014
207,108.468,0.7079552722662065,1.0564446844332345,216.936,2014_nk_16_redo,Nush,2014
208,108.992,0.7091483721719194,1.0457993844079665,217.984,2014_nk_16_redo,Nush,2014
209,109.516,0.708721622251707,1.067576498994963,219.032,2014_nk_16_redo,Nush,2014
210,110.04,0.709453437737952,1.078924763641793,220.08,2014_nk_16_redo,Nush,2014
211,110.56400000000001,0.7089236588839498,1.0726545989252,221.12800000000001,2014_nk_16_redo,Nush,2014
212,111.08800000000001,0.7084647582526776,1.053861213389257,222.17600000000002,2014_nk_16_redo,Nush,2014
213,111.61200000000001,0.7077655846155024,1.0278089697484218,223.22400000000002,2014_nk_16_redo,Nush,2014
214,112.13600000000001,0.7089353494814502,1.008017886342752,224.27200000000002,2014_nk_16_redo,Nush,2014
215,112.66000000000001,0.7085098412207038,1.0581188733693048,225.32000000000002,2014_nk_16_redo,Nush,2014
216,113.18400000000001,0.7091970931769719,1.042891372213721,226.36800000000002,2014_nk_16_redo,Nush,2014
217,113.708,0.7086314714694621,1.0310387858742889,227.416,2014_nk_16_redo,Nush,2014
218,114.232,0.7068143470368304,1.0163428351898454,228.464,2014_nk_16_redo,Nush,2014
219,114.756,0.708492623814856,1.0126785980519497,229.512,2014_nk_16_redo,Nush,2014
220,115.28,0.7083629197477067,1.021756096248742,230.56,2014_nk_16_redo,Nush,2014
221,115.804,0.7081500982235204,1.0428884836001766,231.608,2014_nk_16_redo,Nush,2014
222,116.328,0.7075374362053016,1.0463463640020911,232.656,2014_nk_16_redo,Nush,2014
223,116.852,0.7082356229594036,1.0248055603418644,233.704,2014_nk_16_redo,Nush,2014
224,117.376,0.7078221658971577,1.0513669950054714,234.752,2014_nk_16_redo,Nush,2014
225,117.9,0.7063096198909086,1.0578728481105963,235.8,2014_nk_16_redo,Nush,2014
226,118.424,0.7083723357724783,1.0376386243931002,236.848,2014_nk_16_redo,Nush,2014
227,118.94800000000001,0.7090719013749515,1.0395582623068895,237.89600000000002,2014_nk_16_redo,Nush,2014
228,119.47200000000001,0.7088376389764711,1.075014358173275,238.94400000000002,2014_nk_16_redo,Nush,2014
229,119.99600000000001,0.7084812501243225,1.0580858499716967,239.99200000000002,2014_nk_16_redo,Nush,2014
230,120.52000000000001,0.7089990641797166,1.0561848335461868,241.04000000000002,2014_nk_16_redo,Nush,2014
231,121.04400000000001,0.7072528495963633,1.0642646455773683,242.08800000000002,2014_nk_16_redo,Nush,2014
232,121.56800000000001,0.707679453243618,1.0509552372997844,243.13600000000002,2014_nk_16_redo,Nush,2014
233,122.09200000000001,0.7080905379371814,1.0621038163906948,244.18400000000003,2014_nk_16_redo,Nush,2014
234,122.616,0.70866986427871,1.0804479406624483,245.232,2014_nk_16_redo,Nush,2014
235,123.14,0.7086305884655887,1.042533948085647,246.28,2014_nk_16_redo,Nush,2014
236,123.664,0.7082254437752762,1.001930929151316,247.328,2014_nk_16_redo,Nush,2014
237,124.188,0.7078088950166332,1.0038161583026948,248.376,2014_nk_16_redo,Nush,2014
238,124.712,0.7079311884200366,1.0259013477371504,249.424,2014_nk_16_redo,Nush,2014
239,125.236,0.7085704805044609,1.0421498304299608,250.472,2014_nk_16_redo,Nush,2014
240,125.76,0.7069324806343018,1.0213260147713026,251.52,2014_nk_16_redo,Nush,2014
241,126.284,0.7093321346852772,1.0099823845612292,252.568,2014_nk_16_redo,Nush,2014
242,126.808,0.7091444668836353,1.0084303570233093,253.616,2014_nk_16_redo,Nush,2014
243,127.33200000000001,0.708582483018612,1.020535043144901,254.66400000000002,2014_nk_16_redo,Nush,2014
244,127.85600000000001,0.7082766628355879,1.055520528235084,255.71200000000002,2014_nk_16_redo,Nush,2014
245,128.38,0.7080903606654794,1.0485488212393523,256.76,2014_nk_16_redo,Nush,2014
246,128.904,0.7084163451713965,1.068458234403155,257.808,2014_nk_16_redo,Nush,2014
247,129.428,0.7091879939482849,1.0731019733135785,258.856,2014_nk_16_redo,Nush,2014
248,129.952,0.7080963254578185,1.068956225974316,259.904,2014_nk_16_redo,Nush,2014
249,130.476,0.7092397764914984,1.058090930447819,260.952,2014_nk_16_redo,Nush,2014
250,131,0.7076664592983879,1.0981770023926647,262,2014_nk_16_redo,Nush,2014
251,131.524,0.7082823710341931,1.1224432765043932,263.048,2014_nk_16_redo,Nush,2014
252,132.048,0.7081706972434315,1.1048821357375702,264.096,2014_nk_16_redo,Nush,2014
253,132.572,0.7091560025545125,1.0966181521853906,265.144,2014_nk_16_redo,Nush,2014
254,133.096,0.7086173463254192,1.1031082479661791,266.192,2014_nk_16_redo,Nush,2014
255,133.62,0.7077368136627176,1.1021017115106506,267.24,2014_nk_16_redo,Nush,2014
256,134.144,0.7087994904473551,1.1131700978006198,268.288,2014_nk_16_redo,Nush,2014
257,134.668,0.7096630428497361,1.125023300952021,269.336,2014_nk_16_redo,Nush,2014
258,135.192,0.7083326372000209,1.1198076167436106,270.384,2014_nk_16_redo,Nush,2014
259,135.716,0.7071429866019432,1.13914350563136,271.432,2014_nk_16_redo,Nush,2014
260,136.24,0.7076083478798819,1.1404593807212953,272.48,2014_nk_16_redo,Nush,2014
261,136.764,0.7079696628538094,1.1041590722882195,273.528,2014_nk_16_redo,Nush,2014
262,137.288,0.7100917819624178,1.104504346359119,274.576,2014_nk_16_redo,Nush,2014
263,137.812,0.7081760535448637,1.0808467622359086,275.624,2014_nk_16_redo,Nush,2014
264,138.336,0.7084919459368101,1.115816053484762,276.672,2014_nk_16_redo,Nush,2014
265,138.86,0.7074595586860504,1.1316954046066636,277.72,2014_nk_16_redo,Nush,2014
266,139.38400000000001,0.7083448645636619,1.0986910803941785,278.76800000000003,2014_nk_16_redo,Nush,2014
267,139.90800000000002,0.7088470307791324,1.114394184550485,279.81600000000003,2014_nk_16_redo,Nush,2014
268,140.43200000000002,0.7089829067485072,1.1063872057751936,280.86400000000003,2014_nk_16_redo,Nush,2014
269,140.95600000000002,0.709114613278482,1.1367664758143097,281.91200000000003,2014_nk_16_redo,Nush,2014
270,141.48000000000002,0.7086751168486247,1.1449226509979742,282.96000000000004,2014_nk_16_redo,Nush,2014
271,142.00400000000002,0.7089236607746304,1.1645179419937484,284.00800000000004,2014_nk_16_redo,Nush,2014
272,142.52800000000002,0.7082811739321124,1.174637124228221,285.05600000000004,2014_nk_16_redo,Nush,2014
273,143.05200000000002,0.7085455186158626,1.1616224255795435,286.10400000000004,2014_nk_16_redo,Nush,2014
274,143.576,0.7081419119973622,1.1667859541572287,287.152,2014_nk_16_redo,Nush,2014
275,144.1,0.7074833400525627,1.1523543455605647,288.2,2014_nk_16_redo,Nush,2014
276,144.624,0.7086262180997422,1.1089865162182972,289.248,2014_nk_16_redo,Nush,2014
277,145.148,0.7087103719001933,1.170760713740555,290.296,2014_nk_16_redo,Nush,2014
278,145.672,0.7089886668090076,1.0863315906201607,291.344,2014_nk_16_redo,Nush,2014
279,146.196,0.709876092948192,1.0854435515197622,292.392,2014_nk_16_redo,Nush,2014
280,146.72,0.7084873100382205,1.086114296037463,293.44,2014_nk_16_redo,Nush,2014
281,147.244,0.7091266467048967,1.0739949251612757,294.488,2014_nk_16_redo,Nush,2014
282,147.768,0.7082502360589201,1.0969997208339477,295.536,2014_nk_16_redo,Nush,2014
283,148.292,0.7085450844075778,1.097939340588149,296.584,2014_nk_16_redo,Nush,2014
284,148.816,0.7082260332223935,1.1135524057841433,297.632,2014_nk_16_redo,Nush,2014
285,149.34,0.7085594991118073,1.1121925722335344,298.68,2014_nk_16_redo,Nush,2014
286,149.864,0.7086584815552457,1.0648466502484537,299.728,2014_nk_16_redo,Nush,2014
287,150.388,0.7086236568415917,1.0897411990511272,300.776,2014_nk_16_redo,Nush,2014
288,150.912,0.7090368696603314,1.1133971049114602,301.824,2014_nk_16_redo,Nush,2014
289,151.436,0.7081780344869261,1.0787054210050386,302.872,2014_nk_16_redo,Nush,2014
290,151.96,0.7084280340396584,1.0482234421239771,303.92,2014_nk_16_redo,Nush,2014
291,152.484,0.7088508647251425,1.018759976862466,304.968,2014_nk_16_redo,Nush,2014
292,153.008,0.7086591111140024,1.0020502898075658,306.016,2014_nk_16_redo,Nush,2014
293,153.532,0.7087338553757396,0.9790119348759891,307.064,2014_nk_16_redo,Nush,2014
294,154.056,0.7087718860342747,0.9820418540364931,308.112,2014_nk_16_redo,Nush,2014
295,154.58,0.7085149625709323,0.9885545112772652,309.16,2014_nk_16_redo,Nush,2014
296,155.104,0.7082243271048084,0.9882024861646165,310.208,2014_nk_16_redo,Nush,2014
297,155.62800000000001,0.7091696721385814,1.0572524650413275,311.25600000000003,2014_nk_16_redo,Nush,2014
298,156.15200000000002,0.7084366142940487,1.1040061740322735,312.30400000000003,2014_nk_16_redo,Nush,2014
299,156.67600000000002,0.7084905155019476,1.101211522688694,313.35200000000003,2014_nk_16_redo,Nush,2014
300,157.20000000000002,0.7088119594709217,1.114687250633148,314.40000000000003,2014_nk_16_redo,Nush,2014
301,157.72400000000002,0.7077347494811272,1.107548989740353,315.44800000000004,2014_nk_16_redo,Nush,2014
302,158.24800000000002,0.7087361254935093,1.1274840815842009,316.49600000000004,2014_nk_16_redo,Nush,2014
303,158.77200000000002,0.7077666282172461,1.1170189669744566,317.54400000000004,2014_nk_16_redo,Nush,2014
304,159.29600000000002,0.7085302059341494,1.1151755706398971,318.59200000000004,2014_nk_16_redo,Nush,2014
305,159.82,0.7083944574878446,1.0982866481906617,319.64,2014_nk_16_redo,Nush,2014
306,160.344,0.7083553234655585,1.0992112985220692,320.688,2014_nk_16_redo,Nush,2014
307,160.868,0.7079332062835293,1.0756008485966988,321.736,2014_nk_16_redo,Nush,2014
308,161.392,0.7079613565334658,1.081887988347814,322.784,2014_nk_16_redo,Nush,2014
309,161.916,0.7072132351563961,1.073915019779115,323.832,2014_nk_16_redo,Nush,2014
310,162.44,0.70902738773091,1.070946373919023,324.88,2014_nk_16_redo,Nush,2014
311,162.964,0.7092139561587432,1.0366134195291647,325.928,2014_nk_16_redo,Nush,2014
312,163.488,0.7089236645464526,0.9867491350797208,326.976,2014_nk_16_redo,Nush,2014
313,164.012,0.7063357659161308,0.9927739413336928,328.024,2014_nk_16_redo,Nush,2014
314,164.536,0.7084650645631885,1.020567663401716,329.072,2014_nk_16_redo,Nush,2014
315,165.06,0.7074904716767072,0.9898680493240372,330.12,2014_nk_16_redo,Nush,2014
316,165.584,0.7095959559754603,0.9645615240919728,331.168,2014_nk_16_redo,Nush,2014
317,166.108,0.7088686597444812,0.9705684056180541,332.216,2014_nk_16_redo,Nush,2014
318,166.632,0.7076906052071473,0.9892186121354336,333.264,2014_nk_16_redo,Nush,2014
319,167.156,0.7080612028794429,1.0032807940837245,334.312,2014_nk_16_redo,Nush,2014
320,167.68,0.7088437003325225,0.9864446715551757,335.36,2014_nk_16_redo,Nush,2014
321,168.204,0.7080812870637422,0.9877558321895977,336.408,2014_nk_16_redo,Nush,2014
322,168.728,0.7086970236990617,1.0164469915842915,337.456,2014_nk_16_redo,Nush,2014
323,169.252,0.7076599253880658,1.0252820635231408,338.504,2014_nk_16_redo,Nush,2014
324,169.776,0.7092119640607,1.0286991942267445,339.552,2014_nk_16_redo,Nush,2014
325,170.3,0.7093608966002921,1.0316171464868376,340.6,2014_nk_16_redo,Nush,2014
326,170.824,0.7090052131442821,1.0342906236027882,341.648,2014_nk_16_redo,Nush,2014
327,171.348,0.7081277765675321,1.0151874268366874,342.696,2014_nk_16_redo,Nush,2014
328,171.872,0.7087189740383949,0.9970308309815533,343.744,2014_nk_16_redo,Nush,2014
329,172.39600000000002,0.70764985046126,0.993042012288755,344.79200000000003,2014_nk_16_redo,Nush,2014
330,172.92000000000002,0.7076551643298185,1.007535986389598,345.84000000000003,2014_nk_16_redo,Nush,2014
331,173.44400000000002,0.7082011293606999,0.9902785715723209,346.88800000000003,2014_nk_16_redo,Nush,2014
332,173.96800000000002,0.7096505077319777,0.9887806035528056,347.93600000000004,2014_nk_16_redo,Nush,2014
333,174.49200000000002,0.7094337943941195,0.9796194334534256,348.98400000000004,2014_nk_16_redo,Nush,2014
334,175.01600000000002,0.7069462080391161,0.9865283130686556,350.03200000000004,2014_nk_16_redo,Nush,2014
335,175.54000000000002,0.7081459996726424,0.9421262560649837,351.08000000000004,2014_nk_16_redo,Nush,2014
336,176.06400000000002,0.7069974554083724,0.984496462997924,352.12800000000004,2014_nk_16_redo,Nush,2014
337,176.58800000000002,0.7083876590139605,1.0163471301561908,353.17600000000004,2014_nk_16_redo,Nush,2014
338,177.112,0.7086601796892743,0.99448252409845606,354.224,2014_nk_16_redo,Nush,2014
