Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,0.7088205957280861,0.6700838883443381,113.18400000000001,2014_nk_52,Nush,2014
109,57.116,0.7098873646801627,0.6689559574845583,114.232,2014_nk_52,Nush,2014
110,57.64,0.7083412583162392,0.6642892638208793,115.28,2014_nk_52,Nush,2014
111,58.164,0.7107744710042848,0.6538241642247842,116.328,2014_nk_52,Nush,2014
112,58.688,0.709240186901326,0.6537029326904947,117.376,2014_nk_52,Nush,2014
113,59.212,0.7089099732542121,0.6434469508917632,118.424,2014_nk_52,Nush,2014
114,59.736000000000004,0.7099167839088288,0.6347826950963569,119.47200000000001,2014_nk_52,Nush,2014
115,60.260000000000005,0.7108102787580185,0.6258331168773522,120.52000000000001,2014_nk_52,Nush,2014
116,60.784000000000006,0.7082632460000319,0.6396121782577313,121.56800000000001,2014_nk_52,Nush,2014
117,61.30800000000001,0.710912441405415,0.6270493652974025,122.61600000000001,2014_nk_52,Nush,2014
118,61.832,0.7081320277412158,0.6300780554956167,123.664,2014_nk_52,Nush,2014
119,62.356,0.7100745546305425,0.6291104201682285,124.712,2014_nk_52,Nush,2014
120,62.88,0.7078541496092038,0.6290483886721236,125.76,2014_nk_52,Nush,2014
121,63.404,0.7079968758061304,0.6268938442570838,126.808,2014_nk_52,Nush,2014
122,63.928000000000004,0.7086708722043313,0.6270690015329651,127.85600000000001,2014_nk_52,Nush,2014
123,64.452,0.7099555439769771,0.617801055139176,128.904,2014_nk_52,Nush,2014
124,64.976,0.7079247127724482,0.6168042226438358,129.952,2014_nk_52,Nush,2014
125,65.5,0.7097763240555688,0.6051899861554412,131,2014_nk_52,Nush,2014
126,66.024,0.7093521727912473,0.6077440382431655,132.048,2014_nk_52,Nush,2014
127,66.548,0.7080312949724574,0.6208563261802769,133.096,2014_nk_52,Nush,2014
128,67.072,0.7099712586118345,0.6117452285925097,134.144,2014_nk_52,Nush,2014
129,67.596,0.7084744798353991,0.6058787258372008,135.192,2014_nk_52,Nush,2014
130,68.12,0.7092091512898011,0.6153678776154132,136.24,2014_nk_52,Nush,2014
131,68.644,0.7101296340228329,0.6159515994737477,137.288,2014_nk_52,Nush,2014
132,69.168,0.7086973163026029,0.6037607893551891,138.336,2014_nk_52,Nush,2014
133,69.69200000000001,0.7097708046126447,0.6007399170941231,139.38400000000001,2014_nk_52,Nush,2014
134,70.21600000000001,0.7089088757906393,0.6086290597467165,140.43200000000002,2014_nk_52,Nush,2014
135,70.74000000000001,0.7109344265501376,0.6162213605139677,141.48000000000002,2014_nk_52,Nush,2014
136,71.26400000000001,0.7075168428146308,0.6159786041040973,142.52800000000002,2014_nk_52,Nush,2014
137,71.78800000000001,0.7102748760497613,0.622825806752652,143.57600000000002,2014_nk_52,Nush,2014
138,72.312,0.7081614413901179,0.6241310238769123,144.624,2014_nk_52,Nush,2014
139,72.836,0.7066602680484244,0.6350171833927679,145.672,2014_nk_52,Nush,2014
140,73.36,0.7092963331345051,0.6235587218932154,146.72,2014_nk_52,Nush,2014
141,73.884,0.7096594408011716,0.6233149936417821,147.768,2014_nk_52,Nush,2014
142,74.408,0.7088143773788391,0.6240073879119954,148.816,2014_nk_52,Nush,2014
143,74.932,0.7091672566747396,0.630441532215336,149.864,2014_nk_52,Nush,2014
144,75.456,0.7081880343851141,0.6267405229761377,150.912,2014_nk_52,Nush,2014
145,75.98,0.7079252460242539,0.6198101654171211,151.96,2014_nk_52,Nush,2014
146,76.504,0.7097182299680483,0.6207636181427607,153.008,2014_nk_52,Nush,2014
147,77.028,0.7092667486704686,0.6218010378518584,154.056,2014_nk_52,Nush,2014
148,77.552,0.7094073782127219,0.6206870923089177,155.104,2014_nk_52,Nush,2014
149,78.07600000000001,0.7102660008632917,0.6293872598562948,156.15200000000002,2014_nk_52,Nush,2014
150,78.60000000000001,0.7075864450346633,0.6283778130849196,157.20000000000002,2014_nk_52,Nush,2014
151,79.12400000000001,0.7087271810135147,0.619599417669398,158.24800000000002,2014_nk_52,Nush,2014
152,79.64800000000001,0.7094829262697552,0.6127036201751204,159.29600000000002,2014_nk_52,Nush,2014
153,80.172,0.7100064135330669,0.61694928000304,160.344,2014_nk_52,Nush,2014
154,80.696,0.709051213458333,0.6180608723618404,161.392,2014_nk_52,Nush,2014
155,81.22,0.7083438528732665,0.622349865632916,162.44,2014_nk_52,Nush,2014
156,81.744,0.7097348024889988,0.6216468478808367,163.488,2014_nk_52,Nush,2014
157,82.268,0.7099665627455752,0.6107398627727404,164.536,2014_nk_52,Nush,2014
158,82.792,0.7088692276642062,0.6108392497149779,165.584,2014_nk_52,Nush,2014
159,83.316,0.7085954552032717,0.6113102799485333,166.632,2014_nk_52,Nush,2014
160,83.84,0.7087953163619886,0.6111117513329745,167.68,2014_nk_52,Nush,2014
161,84.364,0.70910322114271,0.6048610541208008,168.728,2014_nk_52,Nush,2014
162,84.888,0.7123508489986767,0.6018586839906567,169.776,2014_nk_52,Nush,2014
163,85.412,0.7084469099505885,0.5975923885395508,170.824,2014_nk_52,Nush,2014
164,85.936,0.7098562319894651,0.5965107816716504,171.872,2014_nk_52,Nush,2014
165,86.46000000000001,0.7109121845661808,0.5914405874585942,172.92000000000002,2014_nk_52,Nush,2014
166,86.98400000000001,0.7067475271095357,0.5955799686085759,173.96800000000002,2014_nk_52,Nush,2014
167,87.50800000000001,0.7065723425419658,0.5876983771900631,175.01600000000002,2014_nk_52,Nush,2014
168,88.03200000000001,0.7074340769977833,0.5826989970346425,176.06400000000002,2014_nk_52,Nush,2014
169,88.55600000000001,0.7088394682227921,0.5815377454009086,177.11200000000002,2014_nk_52,Nush,2014
170,89.08,0.7092646660192907,0.5780375922478702,178.16,2014_nk_52,Nush,2014
171,89.604,0.7077799349216817,0.5730021412558779,179.208,2014_nk_52,Nush,2014
172,90.128,0.7085035262861995,0.5794015174762661,180.256,2014_nk_52,Nush,2014
173,90.652,0.7098288918631164,0.5677734264028798,181.304,2014_nk_52,Nush,2014
174,91.176,0.7089088364607853,0.5627210040203758,182.352,2014_nk_52,Nush,2014
175,91.7,0.709619352351891,0.5593472755183189,183.4,2014_nk_52,Nush,2014
176,92.224,0.7082889940877186,0.5580806341078397,184.448,2014_nk_52,Nush,2014
177,92.748,0.7101634075979352,0.5506180725777208,185.496,2014_nk_52,Nush,2014
178,93.272,0.7087979727859304,0.5407365133920468,186.544,2014_nk_52,Nush,2014
179,93.796,0.7095781647294898,0.5505391206959731,187.592,2014_nk_52,Nush,2014
180,94.32000000000001,0.7097548930684521,0.5467194969812011,188.64000000000001,2014_nk_52,Nush,2014
181,94.84400000000001,0.7080822150913164,0.5444887307385432,189.68800000000002,2014_nk_52,Nush,2014
182,95.36800000000001,0.708095013715537,0.5448296782185451,190.73600000000002,2014_nk_52,Nush,2014
183,95.89200000000001,0.7083506826116993,0.5459525731804457,191.78400000000002,2014_nk_52,Nush,2014
184,96.41600000000001,0.7080571558207769,0.5412422429304896,192.83200000000002,2014_nk_52,Nush,2014
185,96.94,0.7107396521984671,0.5392075877155045,193.88,2014_nk_52,Nush,2014
186,97.464,0.7087019744206752,0.5349070281874122,194.928,2014_nk_52,Nush,2014
187,97.988,0.7102841444307441,0.5405942097481817,195.976,2014_nk_52,Nush,2014
188,98.512,0.7097297590422341,0.5379804219116198,197.024,2014_nk_52,Nush,2014
189,99.036,0.7079564535571734,0.5333483635937886,198.072,2014_nk_52,Nush,2014
190,99.56,0.7086823792746709,0.5234065070184432,199.12,2014_nk_52,Nush,2014
191,100.084,0.70982072161626,0.5159732216998884,200.168,2014_nk_52,Nush,2014
192,100.608,0.7073781109661171,0.5159111731525897,201.216,2014_nk_52,Nush,2014
193,101.132,0.7114912482122542,0.5129442565606374,202.264,2014_nk_52,Nush,2014
194,101.656,0.7080418792459794,0.5097657590966096,203.312,2014_nk_52,Nush,2014
195,102.18,0.7117663511585821,0.5039250019690923,204.36,2014_nk_52,Nush,2014
196,102.70400000000001,0.7098870258344223,0.5073593455375869,205.40800000000002,2014_nk_52,Nush,2014
197,103.22800000000001,0.7087468839177676,0.505821525820695,206.45600000000002,2014_nk_52,Nush,2014
198,103.75200000000001,0.7081470176176833,0.5051008931623484,207.50400000000002,2014_nk_52,Nush,2014
199,104.27600000000001,0.7075970977910502,0.5091329198231737,208.55200000000002,2014_nk_52,Nush,2014
200,104.80000000000001,0.7089717075165829,0.5068412262363101,209.60000000000002,2014_nk_52,Nush,2014
201,105.32400000000001,0.7102829010935694,0.5066154464490733,210.64800000000002,2014_nk_52,Nush,2014
202,105.848,0.708802295138583,0.504038979236517,211.696,2014_nk_52,Nush,2014
203,106.372,0.7087078599263916,0.5012606533426162,212.744,2014_nk_52,Nush,2014
204,106.896,0.7136425350281034,0.5011728572189751,213.792,2014_nk_52,Nush,2014
205,107.42,0.7064005046560665,0.5022986589997122,214.84,2014_nk_52,Nush,2014
206,107.944,0.7097914171961328,0.49630100961984247,215.888,2014_nk_52,Nush,2014
207,108.468,0.7081893261389789,0.4994600852883553,216.936,2014_nk_52,Nush,2014
208,108.992,0.7119075202952296,0.5033369360623996,217.984,2014_nk_52,Nush,2014
209,109.516,0.7075140816605942,0.49786013907642823,219.032,2014_nk_52,Nush,2014
210,110.04,0.7072344266216409,0.49718544087406985,220.08,2014_nk_52,Nush,2014
211,110.56400000000001,0.7085229503617465,0.5048228551489828,221.12800000000001,2014_nk_52,Nush,2014
212,111.08800000000001,0.7108213435678024,0.5032472109334538,222.17600000000002,2014_nk_52,Nush,2014
213,111.61200000000001,0.7094079861125345,0.5038662365124212,223.22400000000002,2014_nk_52,Nush,2014
214,112.13600000000001,0.7108273361830398,0.4957680207609727,224.27200000000002,2014_nk_52,Nush,2014
215,112.66000000000001,0.7081747426879376,0.5006328692465043,225.32000000000002,2014_nk_52,Nush,2014
216,113.18400000000001,0.707847814223092,0.5005812846292985,226.36800000000002,2014_nk_52,Nush,2014
217,113.708,0.7121284945546171,0.5038033189934635,227.416,2014_nk_52,Nush,2014
218,114.232,0.7069086865401047,0.4950608635887272,228.464,2014_nk_52,Nush,2014
219,114.756,0.7086471981775545,0.4943422737673197,229.512,2014_nk_52,Nush,2014
220,115.28,0.7084795162980168,0.49435529228958247,230.56,2014_nk_52,Nush,2014
221,115.804,0.7121859452335333,0.4941304460845284,231.608,2014_nk_52,Nush,2014
222,116.328,0.7086712735947603,0.495242056464438,232.656,2014_nk_52,Nush,2014
223,116.852,0.7065986282483216,0.5030255997233145,233.704,2014_nk_52,Nush,2014
224,117.376,0.7086807868878852,0.5026118923142462,234.752,2014_nk_52,Nush,2014
225,117.9,0.7077429236943604,0.5013852395475079,235.8,2014_nk_52,Nush,2014
226,118.424,0.708687868743125,0.504590016307492,236.848,2014_nk_52,Nush,2014
227,118.94800000000001,0.7088011596893368,0.5045258744695353,237.89600000000002,2014_nk_52,Nush,2014
228,119.47200000000001,0.7096301943180069,0.5096201717216945,238.94400000000002,2014_nk_52,Nush,2014
229,119.99600000000001,0.706748830447292,0.5114796140354971,239.99200000000002,2014_nk_52,Nush,2014
230,120.52000000000001,0.7076436432438208,0.5117320881375137,241.04000000000002,2014_nk_52,Nush,2014
231,121.04400000000001,0.7068188299201235,0.5127734869043384,242.08800000000002,2014_nk_52,Nush,2014
232,121.56800000000001,0.7089522068204125,0.5125407650994146,243.13600000000002,2014_nk_52,Nush,2014
233,122.09200000000001,0.7086401354148107,0.5188812142708735,244.18400000000003,2014_nk_52,Nush,2014
234,122.616,0.7084726495198941,0.5164918052119778,245.232,2014_nk_52,Nush,2014
235,123.14,0.711023420106524,0.5167475954578533,246.28,2014_nk_52,Nush,2014
236,123.664,0.7103338752154027,0.5176625400361335,247.328,2014_nk_52,Nush,2014
237,124.188,0.7089830794021276,0.5202571314955616,248.376,2014_nk_52,Nush,2014
238,124.712,0.7093723238284789,0.5127281906629845,249.424,2014_nk_52,Nush,2014
239,125.236,0.7090558777980356,0.5185572274569262,250.472,2014_nk_52,Nush,2014
240,125.76,0.7093722326719596,0.5178116102705604,251.52,2014_nk_52,Nush,2014
241,126.284,0.708490611720948,0.5107382651744548,252.568,2014_nk_52,Nush,2014
242,126.808,0.7084804525276829,0.5168843169098517,253.616,2014_nk_52,Nush,2014
243,127.33200000000001,0.7104947447871843,0.5160886759752406,254.66400000000002,2014_nk_52,Nush,2014
244,127.85600000000001,0.7076883450924848,0.5153325991166899,255.71200000000002,2014_nk_52,Nush,2014
245,128.38,0.7117337678463445,0.5145171480792801,256.76,2014_nk_52,Nush,2014
246,128.904,0.7073694216491565,0.5143115518600885,257.808,2014_nk_52,Nush,2014
247,129.428,0.7083894768292592,0.5145222212720847,258.856,2014_nk_52,Nush,2014
248,129.952,0.7056340017925142,0.515264619305598,259.904,2014_nk_52,Nush,2014
249,130.476,0.7078718070846316,0.5220813665217563,260.952,2014_nk_52,Nush,2014
250,131,0.7081839912810487,0.515098263229291,262,2014_nk_52,Nush,2014
251,131.524,0.7085028246564883,0.5193455594894645,263.048,2014_nk_52,Nush,2014
252,132.048,0.709722092018306,0.5197637666028033,264.096,2014_nk_52,Nush,2014
253,132.572,0.7084360412674113,0.5174170160964582,265.144,2014_nk_52,Nush,2014
254,133.096,0.7092418472993366,0.5141477555301922,266.192,2014_nk_52,Nush,2014
255,133.62,0.7106741203941926,0.5178328221053928,267.24,2014_nk_52,Nush,2014
256,134.144,0.7090801266139455,0.5198297963265102,268.288,2014_nk_52,Nush,2014
257,134.668,0.7067963822106368,0.5217153498175161,269.336,2014_nk_52,Nush,2014
258,135.192,0.7088215351099748,0.519536125153444,270.384,2014_nk_52,Nush,2014
259,135.716,0.7079705953077925,0.5234439057528371,271.432,2014_nk_52,Nush,2014
260,136.24,0.7113633617982391,0.5258322485736305,272.48,2014_nk_52,Nush,2014
261,136.764,0.7063875483026388,0.5249845037945844,273.528,2014_nk_52,Nush,2014
262,137.288,0.7079138854941593,0.5248332344205696,274.576,2014_nk_52,Nush,2014
263,137.812,0.7074741358687189,0.5279464474644208,275.624,2014_nk_52,Nush,2014
264,138.336,0.7096623270024639,0.5198716269089906,276.672,2014_nk_52,Nush,2014
265,138.86,0.708794552920545,0.5193613890767865,277.72,2014_nk_52,Nush,2014
266,139.38400000000001,0.7075077737736557,0.5223367136279653,278.76800000000003,2014_nk_52,Nush,2014
267,139.90800000000002,0.7098353736647135,0.5213892269645974,279.81600000000003,2014_nk_52,Nush,2014
268,140.43200000000002,0.7108595249198553,0.5164395790848514,280.86400000000003,2014_nk_52,Nush,2014
269,140.95600000000002,0.7105093647318432,0.5253751924816307,281.91200000000003,2014_nk_52,Nush,2014
270,141.48000000000002,0.7070589680737633,0.5229416588891698,282.96000000000004,2014_nk_52,Nush,2014
271,142.00400000000002,0.7089566543242849,0.5225813255335907,284.00800000000004,2014_nk_52,Nush,2014
272,142.52800000000002,0.7109502638906982,0.5231893171777928,285.05600000000004,2014_nk_52,Nush,2014
273,143.05200000000002,0.7085362210910712,0.523962217226409,286.10400000000004,2014_nk_52,Nush,2014
274,143.576,0.7081322189690883,0.52194009477379,287.152,2014_nk_52,Nush,2014
275,144.1,0.7099707613133971,0.5180975520944793,288.2,2014_nk_52,Nush,2014
276,144.624,0.7085457231286075,0.521919144808642,289.248,2014_nk_52,Nush,2014
277,145.148,0.7097195358593462,0.5218308595104311,290.296,2014_nk_52,Nush,2014
278,145.672,0.7081516446148411,0.5169867185101485,291.344,2014_nk_52,Nush,2014
279,146.196,0.707897793347258,0.5211331751884352,292.392,2014_nk_52,Nush,2014
280,146.72,0.7096739612619767,0.5229302941008839,293.44,2014_nk_52,Nush,2014
281,147.244,0.7091099763014793,0.5261917162480512,294.488,2014_nk_52,Nush,2014
282,147.768,0.7073325284466059,0.5240535124652129,295.536,2014_nk_52,Nush,2014
283,148.292,0.7083254296820322,0.518224259815752,296.584,2014_nk_52,Nush,2014
284,148.816,0.7083800557949855,0.5168144617276704,297.632,2014_nk_52,Nush,2014
285,149.34,0.7089097535557661,0.5176655272415057,298.68,2014_nk_52,Nush,2014
286,149.864,0.7099128269001351,0.5144025590834471,299.728,2014_nk_52,Nush,2014
287,150.388,0.7110815316974772,0.5073548880123198,300.776,2014_nk_52,Nush,2014
288,150.912,0.7098670608839102,0.5111498072269595,301.824,2014_nk_52,Nush,2014
289,151.436,0.7077034958206999,0.5140758589926402,302.872,2014_nk_52,Nush,2014
290,151.96,0.7109890558643777,0.5129198168908189,303.92,2014_nk_52,Nush,2014
291,152.484,0.7110690989649542,0.5147830707692579,304.968,2014_nk_52,Nush,2014
292,153.008,0.7104691962074731,0.5050634613574003,306.016,2014_nk_52,Nush,2014
293,153.532,0.7098297560918966,0.5054862684061077,307.064,2014_nk_52,Nush,2014
294,154.056,0.7091515055443047,0.5083644780402431,308.112,2014_nk_52,Nush,2014
295,154.58,0.7098715935405986,0.5030472837992829,309.16,2014_nk_52,Nush,2014
296,155.104,0.7093981428944632,0.4941677204031279,310.208,2014_nk_52,Nush,2014
297,155.62800000000001,0.7077739942254411,0.4974593632915023,311.25600000000003,2014_nk_52,Nush,2014
298,156.15200000000002,0.707404479466756,0.4889746719822626,312.30400000000003,2014_nk_52,Nush,2014
299,156.67600000000002,0.7054525986981527,0.49049066441127936,313.35200000000003,2014_nk_52,Nush,2014
300,157.20000000000002,0.7104380010284331,0.48108386921173846,314.40000000000003,2014_nk_52,Nush,2014
301,157.72400000000002,0.7088968395586595,0.47809137645372646,315.44800000000004,2014_nk_52,Nush,2014
302,158.24800000000002,0.7096507661513127,0.4787244029470092,316.49600000000004,2014_nk_52,Nush,2014
303,158.77200000000002,0.707631367606316,0.47477673280006744,317.54400000000004,2014_nk_52,Nush,2014
304,159.29600000000002,0.7100394661009197,0.4804923655769073,318.59200000000004,2014_nk_52,Nush,2014
305,159.82,0.7080183628368061,0.4722196701217066,319.64,2014_nk_52,Nush,2014
306,160.344,0.7106261662628489,0.46362255368588007,320.688,2014_nk_52,Nush,2014
307,160.868,0.7080791845676176,0.455658388621782,321.736,2014_nk_52,Nush,2014
308,161.392,0.7079587571710398,0.45154295391858024,322.784,2014_nk_52,Nush,2014
309,161.916,0.7086926122138629,0.44607247687660656,323.832,2014_nk_52,Nush,2014
310,162.44,0.7086934359305992,0.4453627442757048,324.88,2014_nk_52,Nush,2014
311,162.964,0.7121156193922504,0.4436133938670919,325.928,2014_nk_52,Nush,2014
312,163.488,0.7089906831340521,0.4456804188797169,326.976,2014_nk_52,Nush,2014
313,164.012,0.7089243901340423,0.4417490400748968,328.024,2014_nk_52,Nush,2014
314,164.536,0.7134278860339475,0.4435039076086159,329.072,2014_nk_52,Nush,2014
315,165.06,0.7096085184229531,0.4434868193727356,330.12,2014_nk_52,Nush,2014
316,165.584,0.7087093837726877,0.43797630273861976,331.168,2014_nk_52,Nush,2014
317,166.108,0.7085757298934904,0.43452119531695554,332.216,2014_nk_52,Nush,2014
318,166.632,0.7107605747923724,0.431035701660933,333.264,2014_nk_52,Nush,2014
319,167.156,0.7070118222393975,0.42647349620400776,334.312,2014_nk_52,Nush,2014
320,167.68,0.7106447123576688,0.4283668464861281,335.36,2014_nk_52,Nush,2014
321,168.204,0.7079887439346232,0.42572996260746593,336.408,2014_nk_52,Nush,2014
322,168.728,0.7101839483934913,0.426623754790553,337.456,2014_nk_52,Nush,2014
323,169.252,0.7098632196673181,0.4212830941227456,338.504,2014_nk_52,Nush,2014
324,169.776,0.7050944910053069,0.4222522734818715,339.552,2014_nk_52,Nush,2014
325,170.3,0.7097815269892829,0.4231198829866304,340.6,2014_nk_52,Nush,2014
326,170.824,0.7077539433189324,0.4186445809804646,341.648,2014_nk_52,Nush,2014
327,171.348,0.7108388537161723,0.4245586179188941,342.696,2014_nk_52,Nush,2014
328,171.872,0.7073506169040351,0.42995615483614247,343.744,2014_nk_52,Nush,2014
329,172.39600000000002,0.705560465625541,0.4315661334726141,344.79200000000003,2014_nk_52,Nush,2014
330,172.92000000000002,0.7108876635569559,0.4263059885518021,345.84000000000003,2014_nk_52,Nush,2014
331,173.44400000000002,0.7088623541285595,0.4303101308154788,346.88800000000003,2014_nk_52,Nush,2014
332,173.96800000000002,0.7098917827563275,0.4378444258491667,347.93600000000004,2014_nk_52,Nush,2014
333,174.49200000000002,0.7088559940070713,0.4410647505040424,348.98400000000004,2014_nk_52,Nush,2014
334,175.01600000000002,0.7122526547386304,0.4436206353692058,350.03200000000004,2014_nk_52,Nush,2014
335,175.54000000000002,0.7104879624031027,0.4436275872517935,351.08000000000004,2014_nk_52,Nush,2014
336,176.06400000000002,0.7065723009135131,0.44750201656971,352.12800000000004,2014_nk_52,Nush,2014
337,176.58800000000002,0.7083337112108817,0.44828475941861234,353.17600000000004,2014_nk_52,Nush,2014
338,177.112,0.7119032177811896,0.4536944601084638,354.224,2014_nk_52,Nush,2014
