Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,0.7076901023595459,0.8211759628572086,98.512,2014_nk_180,Nush,2014
95,49.78,0.7074249747063528,0.8118237097989002,99.56,2014_nk_180,Nush,2014
96,50.304,0.7085799206741916,0.8189706065392351,100.608,2014_nk_180,Nush,2014
97,50.828,0.7072638895256693,0.8248041860829672,101.656,2014_nk_180,Nush,2014
98,51.352000000000004,0.7067921380023178,0.8301249576637213,102.70400000000001,2014_nk_180,Nush,2014
99,51.876000000000005,0.7074602680695897,0.8180309429886502,103.75200000000001,2014_nk_180,Nush,2014
100,52.400000000000006,0.7075502116384186,0.8189187928789581,104.80000000000001,2014_nk_180,Nush,2014
101,52.92400000000001,0.7084917238981934,0.8314307526644447,105.84800000000001,2014_nk_180,Nush,2014
102,53.448,0.7097793406183288,0.8078607753144651,106.896,2014_nk_180,Nush,2014
103,53.972,0.7097039634305773,0.8179974918297744,107.944,2014_nk_180,Nush,2014
104,54.496,0.7075020696275738,0.82227323915377,108.992,2014_nk_180,Nush,2014
105,55.02,0.7076599454967898,0.8296864908735493,110.04,2014_nk_180,Nush,2014
106,55.544000000000004,0.7101815634563536,0.8238561513923427,111.08800000000001,2014_nk_180,Nush,2014
107,56.068000000000005,0.7089030581447026,0.8113419020591734,112.13600000000001,2014_nk_180,Nush,2014
108,56.592000000000006,0.7097671005961751,0.8253580883872829,113.18400000000001,2014_nk_180,Nush,2014
109,57.116,0.7081215700710705,0.8188298784089688,114.232,2014_nk_180,Nush,2014
110,57.64,0.7082289062920163,0.823798197570889,115.28,2014_nk_180,Nush,2014
111,58.164,0.709280599383968,0.8190311139436249,116.328,2014_nk_180,Nush,2014
112,58.688,0.7078931598533178,0.8233205882447587,117.376,2014_nk_180,Nush,2014
113,59.212,0.7082479464956107,0.8245641847711853,118.424,2014_nk_180,Nush,2014
114,59.736000000000004,0.7081661457421954,0.8170956147087398,119.47200000000001,2014_nk_180,Nush,2014
115,60.260000000000005,0.7086427103125297,0.8188031383164955,120.52000000000001,2014_nk_180,Nush,2014
116,60.784000000000006,0.7090907332718551,0.8145005087384212,121.56800000000001,2014_nk_180,Nush,2014
117,61.30800000000001,0.7086261321319476,0.836980615293347,122.61600000000001,2014_nk_180,Nush,2014
118,61.832,0.7075878295516295,0.8206728287466822,123.664,2014_nk_180,Nush,2014
119,62.356,0.7088913009469717,0.8151837613174614,124.712,2014_nk_180,Nush,2014
120,62.88,0.7068329402447032,0.8162988872744164,125.76,2014_nk_180,Nush,2014
121,63.404,0.7093543664028857,0.8210102401059917,126.808,2014_nk_180,Nush,2014
122,63.928000000000004,0.708221400097715,0.8104378716022013,127.85600000000001,2014_nk_180,Nush,2014
123,64.452,0.7065972255917582,0.8077179274024483,128.904,2014_nk_180,Nush,2014
124,64.976,0.7092560015235635,0.8117096614333668,129.952,2014_nk_180,Nush,2014
125,65.5,0.7071407529134387,0.8033043781522988,131,2014_nk_180,Nush,2014
126,66.024,0.7070275478274443,0.8164218425142941,132.048,2014_nk_180,Nush,2014
127,66.548,0.7070207577486587,0.8181068800786359,133.096,2014_nk_180,Nush,2014
128,67.072,0.708676233139169,0.8074439266832942,134.144,2014_nk_180,Nush,2014
129,67.596,0.707892244567636,0.8041038337785129,135.192,2014_nk_180,Nush,2014
130,68.12,0.7080378270247242,0.8059014379369264,136.24,2014_nk_180,Nush,2014
131,68.644,0.7105420687491927,0.8059620417185633,137.288,2014_nk_180,Nush,2014
132,69.168,0.7079136668544029,0.7957180975394084,138.336,2014_nk_180,Nush,2014
133,69.69200000000001,0.7087383135531278,0.792309250938425,139.38400000000001,2014_nk_180,Nush,2014
134,70.21600000000001,0.7099924317967411,0.7926794669875175,140.43200000000002,2014_nk_180,Nush,2014
135,70.74000000000001,0.7086148482733837,0.7871282352472349,141.48000000000002,2014_nk_180,Nush,2014
136,71.26400000000001,0.708665110064237,0.7776528972865453,142.52800000000002,2014_nk_180,Nush,2014
137,71.78800000000001,0.7085680724045115,0.7719571819857293,143.57600000000002,2014_nk_180,Nush,2014
138,72.312,0.709512711040197,0.7689216724777441,144.624,2014_nk_180,Nush,2014
139,72.836,0.7103458863015324,0.7598202251648397,145.672,2014_nk_180,Nush,2014
140,73.36,0.708004294329453,0.7667645471342579,146.72,2014_nk_180,Nush,2014
141,73.884,0.709149130350458,0.768950597207261,147.768,2014_nk_180,Nush,2014
142,74.408,0.7080863010366814,0.7620673727103069,148.816,2014_nk_180,Nush,2014
143,74.932,0.7082951109678641,0.7561441046911661,149.864,2014_nk_180,Nush,2014
144,75.456,0.7078702661627381,0.7566988040842477,150.912,2014_nk_180,Nush,2014
145,75.98,0.706692016401455,0.7655633438470497,151.96,2014_nk_180,Nush,2014
146,76.504,0.7079850878868112,0.7595681337819736,153.008,2014_nk_180,Nush,2014
147,77.028,0.7083103366467985,0.7560603959500337,154.056,2014_nk_180,Nush,2014
148,77.552,0.7081156590862446,0.7506374773945691,155.104,2014_nk_180,Nush,2014
149,78.07600000000001,0.7083653692602586,0.7590392195994522,156.15200000000002,2014_nk_180,Nush,2014
150,78.60000000000001,0.7075951984028565,0.7702624436522506,157.20000000000002,2014_nk_180,Nush,2014
151,79.12400000000001,0.7085861664999992,0.7525614055551956,158.24800000000002,2014_nk_180,Nush,2014
152,79.64800000000001,0.7074692992358259,0.7545587572153227,159.29600000000002,2014_nk_180,Nush,2014
153,80.172,0.7082627476452641,0.7400420413142456,160.344,2014_nk_180,Nush,2014
154,80.696,0.709395320818054,0.7288941513247665,161.392,2014_nk_180,Nush,2014
155,81.22,0.7070147973173574,0.7394439072261011,162.44,2014_nk_180,Nush,2014
156,81.744,0.7072938404423138,0.7328057637914774,163.488,2014_nk_180,Nush,2014
157,82.268,0.7074811030715865,0.7364252670936476,164.536,2014_nk_180,Nush,2014
158,82.792,0.7088229535596999,0.7338580266696771,165.584,2014_nk_180,Nush,2014
159,83.316,0.7075706786262248,0.7259285364784632,166.632,2014_nk_180,Nush,2014
160,83.84,0.7070300580660538,0.7336147503235351,167.68,2014_nk_180,Nush,2014
161,84.364,0.7092733835261423,0.7253096679414973,168.728,2014_nk_180,Nush,2014
162,84.888,0.7084951020199259,0.7262649261373033,169.776,2014_nk_180,Nush,2014
163,85.412,0.7080473478959013,0.725871617244307,170.824,2014_nk_180,Nush,2014
164,85.936,0.7062925203399077,0.7349205183751478,171.872,2014_nk_180,Nush,2014
165,86.46000000000001,0.710957755272681,0.7268651358500029,172.92000000000002,2014_nk_180,Nush,2014
166,86.98400000000001,0.7103177956186143,0.7152880857441559,173.96800000000002,2014_nk_180,Nush,2014
167,87.50800000000001,0.7071337653922375,0.7115058141410862,175.01600000000002,2014_nk_180,Nush,2014
168,88.03200000000001,0.7088565598911576,0.7088312403560407,176.06400000000002,2014_nk_180,Nush,2014
169,88.55600000000001,0.707581179280965,0.7024197758988078,177.11200000000002,2014_nk_180,Nush,2014
170,89.08,0.708302403354993,0.7019631117941058,178.16,2014_nk_180,Nush,2014
171,89.604,0.7064855538108208,0.701496673287192,179.208,2014_nk_180,Nush,2014
172,90.128,0.7078178073753102,0.7020634043816764,180.256,2014_nk_180,Nush,2014
173,90.652,0.7069907121473612,0.6979227802228176,181.304,2014_nk_180,Nush,2014
174,91.176,0.7071990400839753,0.697602917588501,182.352,2014_nk_180,Nush,2014
175,91.7,0.7080710977090724,0.6952838190167301,183.4,2014_nk_180,Nush,2014
176,92.224,0.7083959150002987,0.6977385300448231,184.448,2014_nk_180,Nush,2014
177,92.748,0.7089411015179785,0.6916025554264391,185.496,2014_nk_180,Nush,2014
178,93.272,0.7077226256656535,0.6803098744221393,186.544,2014_nk_180,Nush,2014
179,93.796,0.7076974325173989,0.6846665473799045,187.592,2014_nk_180,Nush,2014
180,94.32000000000001,0.7077302874067025,0.6868748591210497,188.64000000000001,2014_nk_180,Nush,2014
181,94.84400000000001,0.7090067636096565,0.6893499831568524,189.68800000000002,2014_nk_180,Nush,2014
182,95.36800000000001,0.7068616805929533,0.6862387193779987,190.73600000000002,2014_nk_180,Nush,2014
183,95.89200000000001,0.7110432214765868,0.6874653986716353,191.78400000000002,2014_nk_180,Nush,2014
184,96.41600000000001,0.7085535475076217,0.6886619363135079,192.83200000000002,2014_nk_180,Nush,2014
185,96.94,0.7068471805139119,0.6901980606605004,193.88,2014_nk_180,Nush,2014
186,97.464,0.7095157060908714,0.6841904015475385,194.928,2014_nk_180,Nush,2014
187,97.988,0.7063150256725429,0.6867827801142362,195.976,2014_nk_180,Nush,2014
188,98.512,0.7079358188936273,0.6827232197825258,197.024,2014_nk_180,Nush,2014
189,99.036,0.7072660423459973,0.6854392517996828,198.072,2014_nk_180,Nush,2014
190,99.56,0.7085269834377489,0.6768894106247889,199.12,2014_nk_180,Nush,2014
191,100.084,0.7093830649096248,0.6792489372109711,200.168,2014_nk_180,Nush,2014
192,100.608,0.7092628218946739,0.6816864080446087,201.216,2014_nk_180,Nush,2014
193,101.132,0.7077934426703849,0.6857143467547414,202.264,2014_nk_180,Nush,2014
194,101.656,0.7073829294877605,0.6836501257754777,203.312,2014_nk_180,Nush,2014
195,102.18,0.7096536611424451,0.6812761944510102,204.36,2014_nk_180,Nush,2014
196,102.70400000000001,0.7074646058786627,0.6769900934060633,205.40800000000002,2014_nk_180,Nush,2014
197,103.22800000000001,0.7079669211780657,0.6874816557397282,206.45600000000002,2014_nk_180,Nush,2014
198,103.75200000000001,0.7095705991968251,0.6833617709683244,207.50400000000002,2014_nk_180,Nush,2014
199,104.27600000000001,0.708259109900452,0.680349620336253,208.55200000000002,2014_nk_180,Nush,2014
200,104.80000000000001,0.7090474239300297,0.6736145657332678,209.60000000000002,2014_nk_180,Nush,2014
201,105.32400000000001,0.7077107845553662,0.6741299131518166,210.64800000000002,2014_nk_180,Nush,2014
202,105.848,0.7085750829276332,0.6828250111798393,211.696,2014_nk_180,Nush,2014
203,106.372,0.7108017707802454,0.6676136413034282,212.744,2014_nk_180,Nush,2014
204,106.896,0.7087214888322837,0.6584285789032572,213.792,2014_nk_180,Nush,2014
205,107.42,0.7065185546788709,0.6609657209966786,214.84,2014_nk_180,Nush,2014
206,107.944,0.7076292507987307,0.6618165685913554,215.888,2014_nk_180,Nush,2014
207,108.468,0.7080578349168442,0.6607258775501461,216.936,2014_nk_180,Nush,2014
208,108.992,0.7095227521120424,0.6561311919454118,217.984,2014_nk_180,Nush,2014
209,109.516,0.7087101362750402,0.6529331918011746,219.032,2014_nk_180,Nush,2014
210,110.04,0.7079263522957561,0.650077324105172,220.08,2014_nk_180,Nush,2014
211,110.56400000000001,0.7065402704180587,0.6429238282615345,221.12800000000001,2014_nk_180,Nush,2014
212,111.08800000000001,0.7082452910616198,0.638806721492192,222.17600000000002,2014_nk_180,Nush,2014
213,111.61200000000001,0.7067472999537026,0.6437676068120421,223.22400000000002,2014_nk_180,Nush,2014
214,112.13600000000001,0.7101126897854465,0.6520177038906408,224.27200000000002,2014_nk_180,Nush,2014
215,112.66000000000001,0.7073607557708215,0.6465306957983272,225.32000000000002,2014_nk_180,Nush,2014
216,113.18400000000001,0.7093972201744572,0.6355622099542156,226.36800000000002,2014_nk_180,Nush,2014
217,113.708,0.70615676371718,0.6375244992594292,227.416,2014_nk_180,Nush,2014
218,114.232,0.7104645493243432,0.6330684414165142,228.464,2014_nk_180,Nush,2014
219,114.756,0.7082137514265088,0.6292593361578839,229.512,2014_nk_180,Nush,2014
220,115.28,0.7079236777455613,0.6297780599087701,230.56,2014_nk_180,Nush,2014
221,115.804,0.7053569696544992,0.6285489956827354,231.608,2014_nk_180,Nush,2014
222,116.328,0.7073971773665684,0.6305091109267926,232.656,2014_nk_180,Nush,2014
223,116.852,0.7070075300680515,0.6243791659009091,233.704,2014_nk_180,Nush,2014
224,117.376,0.7078439676228048,0.6251096306088814,234.752,2014_nk_180,Nush,2014
225,117.9,0.7111070738823069,0.6180939863724392,235.8,2014_nk_180,Nush,2014
226,118.424,0.708784198162046,0.6279046581642768,236.848,2014_nk_180,Nush,2014
227,118.94800000000001,0.7079016477581783,0.6244788214645636,237.89600000000002,2014_nk_180,Nush,2014
228,119.47200000000001,0.7084552076217424,0.6205195790669161,238.94400000000002,2014_nk_180,Nush,2014
229,119.99600000000001,0.7071679107518016,0.6229001747548505,239.99200000000002,2014_nk_180,Nush,2014
230,120.52000000000001,0.7102063293322008,0.6141384632554366,241.04000000000002,2014_nk_180,Nush,2014
231,121.04400000000001,0.7067359814696638,0.6119565006280454,242.08800000000002,2014_nk_180,Nush,2014
232,121.56800000000001,0.7068370732714241,0.6121898061843452,243.13600000000002,2014_nk_180,Nush,2014
233,122.09200000000001,0.7075352490101736,0.6262880388932066,244.18400000000003,2014_nk_180,Nush,2014
234,122.616,0.708460128424925,0.6256902589557475,245.232,2014_nk_180,Nush,2014
235,123.14,0.7087223797276457,0.6280817725781419,246.28,2014_nk_180,Nush,2014
236,123.664,0.7097316801641279,0.6167660666124971,247.328,2014_nk_180,Nush,2014
237,124.188,0.7073069152846643,0.6175409975649422,248.376,2014_nk_180,Nush,2014
238,124.712,0.7072560047990513,0.6157554667592936,249.424,2014_nk_180,Nush,2014
239,125.236,0.7071999115453127,0.6256859011473376,250.472,2014_nk_180,Nush,2014
240,125.76,0.7092477821224584,0.6233727594209298,251.52,2014_nk_180,Nush,2014
241,126.284,0.7057288751364112,0.6200314885391008,252.568,2014_nk_180,Nush,2014
242,126.808,0.7073016799789875,0.6158119353774368,253.616,2014_nk_180,Nush,2014
243,127.33200000000001,0.7074730261509861,0.6183416819909828,254.66400000000002,2014_nk_180,Nush,2014
244,127.85600000000001,0.7079696150409022,0.6239827988594897,255.71200000000002,2014_nk_180,Nush,2014
245,128.38,0.7079088182576889,0.6146765179490812,256.76,2014_nk_180,Nush,2014
246,128.904,0.7070029524550228,0.6141849453783015,257.808,2014_nk_180,Nush,2014
247,129.428,0.7072748994921286,0.6137617586703584,258.856,2014_nk_180,Nush,2014
248,129.952,0.7083919576846369,0.5992337885328217,259.904,2014_nk_180,Nush,2014
249,130.476,0.7066528165669363,0.6104476872203726,260.952,2014_nk_180,Nush,2014
250,131,0.7086374969753357,0.6099112280469026,262,2014_nk_180,Nush,2014
251,131.524,0.7072343438372769,0.6083707191721862,263.048,2014_nk_180,Nush,2014
252,132.048,0.7072483810018225,0.6083212154318505,264.096,2014_nk_180,Nush,2014
253,132.572,0.706057800088641,0.6057686044331865,265.144,2014_nk_180,Nush,2014
254,133.096,0.7071874023865943,0.5998156702399833,266.192,2014_nk_180,Nush,2014
255,133.62,0.7077768191081779,0.6053604770672496,267.24,2014_nk_180,Nush,2014
256,134.144,0.7082385665577079,0.5934969317474718,268.288,2014_nk_180,Nush,2014
257,134.668,0.7084096015971617,0.5871726280568791,269.336,2014_nk_180,Nush,2014
258,135.192,0.7072938959887553,0.5813717891494442,270.384,2014_nk_180,Nush,2014
259,135.716,0.7061623010923198,0.5937720154981546,271.432,2014_nk_180,Nush,2014
260,136.24,0.7066068276661361,0.6032757761850392,272.48,2014_nk_180,Nush,2014
261,136.764,0.7077275357915164,0.597322763965755,273.528,2014_nk_180,Nush,2014
262,137.288,0.7081495266018083,0.5875510634765143,274.576,2014_nk_180,Nush,2014
263,137.812,0.7063826566441129,0.593530775579748,275.624,2014_nk_180,Nush,2014
264,138.336,0.7082701554531305,0.586867749780735,276.672,2014_nk_180,Nush,2014
265,138.86,0.707866003168994,0.5807027560009518,277.72,2014_nk_180,Nush,2014
266,139.38400000000001,0.7074646171153051,0.5758594213643691,278.76800000000003,2014_nk_180,Nush,2014
267,139.90800000000002,0.708229967954434,0.5817943225260128,279.81600000000003,2014_nk_180,Nush,2014
268,140.43200000000002,0.7094779908021903,0.5745977105605453,280.86400000000003,2014_nk_180,Nush,2014
269,140.95600000000002,0.7068550585591551,0.5830446711204329,281.91200000000003,2014_nk_180,Nush,2014
270,141.48000000000002,0.7080132243713632,0.5777463401483274,282.96000000000004,2014_nk_180,Nush,2014
271,142.00400000000002,0.7075439895160702,0.5724590943802236,284.00800000000004,2014_nk_180,Nush,2014
272,142.52800000000002,0.7066656212125374,0.5663776723197691,285.05600000000004,2014_nk_180,Nush,2014
273,143.05200000000002,0.706369541898344,0.5573190949885326,286.10400000000004,2014_nk_180,Nush,2014
274,143.576,0.7059567336490785,0.5685210521018144,287.152,2014_nk_180,Nush,2014
275,144.1,0.7073415960369664,0.5575234093403392,288.2,2014_nk_180,Nush,2014
276,144.624,0.7089701285244313,0.5544778915230545,289.248,2014_nk_180,Nush,2014
277,145.148,0.709906989500645,0.554955634549661,290.296,2014_nk_180,Nush,2014
278,145.672,0.7067683715468688,0.557817206578851,291.344,2014_nk_180,Nush,2014
279,146.196,0.7049417781876269,0.5470008767242783,292.392,2014_nk_180,Nush,2014
280,146.72,0.7046665219262656,0.5393793186300364,293.44,2014_nk_180,Nush,2014
281,147.244,0.7072928406730916,0.5431648876241532,294.488,2014_nk_180,Nush,2014
282,147.768,0.708159948699885,0.5357566960631513,295.536,2014_nk_180,Nush,2014
283,148.292,0.7066918406267723,0.5287997061581393,296.584,2014_nk_180,Nush,2014
284,148.816,0.7054277558913714,0.5241911069999081,297.632,2014_nk_180,Nush,2014
285,149.34,0.706577222431191,0.5222908019480894,298.68,2014_nk_180,Nush,2014
286,149.864,0.7065661410278584,0.5183508756385747,299.728,2014_nk_180,Nush,2014
287,150.388,0.7077205896436362,0.5142789679608153,300.776,2014_nk_180,Nush,2014
288,150.912,0.706336443313409,0.5131501967116516,301.824,2014_nk_180,Nush,2014
289,151.436,0.7066446130083153,0.49493523047959104,302.872,2014_nk_180,Nush,2014
290,151.96,0.7082242833342549,0.4882484632118094,303.92,2014_nk_180,Nush,2014
291,152.484,0.7056264955552048,0.4939667415051456,304.968,2014_nk_180,Nush,2014
292,153.008,0.7062814261295666,0.491163931441404,306.016,2014_nk_180,Nush,2014
293,153.532,0.7057804819637831,0.4796870081855516,307.064,2014_nk_180,Nush,2014
294,154.056,0.7087490727832345,0.47881207318851055,308.112,2014_nk_180,Nush,2014
295,154.58,0.704924381979291,0.4774444668233695,309.16,2014_nk_180,Nush,2014
296,155.104,0.7051392094492757,0.4690634322363569,310.208,2014_nk_180,Nush,2014
297,155.62800000000001,0.7048659821791158,0.467609041313104,311.25600000000003,2014_nk_180,Nush,2014
298,156.15200000000002,0.7083931756257574,0.466118965369832,312.30400000000003,2014_nk_180,Nush,2014
299,156.67600000000002,0.7075190831441398,0.4588019005185344,313.35200000000003,2014_nk_180,Nush,2014
300,157.20000000000002,0.7056591417192187,0.4553223229784965,314.40000000000003,2014_nk_180,Nush,2014
301,157.72400000000002,0.7028853354967681,0.4487962692867382,315.44800000000004,2014_nk_180,Nush,2014
302,158.24800000000002,0.7060472752946557,0.451222401544387,316.49600000000004,2014_nk_180,Nush,2014
303,158.77200000000002,0.7059600627973048,0.44122585802553166,317.54400000000004,2014_nk_180,Nush,2014
304,159.29600000000002,0.7053386625424104,0.4425673503327439,318.59200000000004,2014_nk_180,Nush,2014
305,159.82,0.7027344265149457,0.4510545150010965,319.64,2014_nk_180,Nush,2014
306,160.344,0.7079440663107133,0.45531184679821135,320.688,2014_nk_180,Nush,2014
307,160.868,0.7084617130249168,0.4520220676118957,321.736,2014_nk_180,Nush,2014
308,161.392,0.7027998358461405,0.45383895362137694,322.784,2014_nk_180,Nush,2014
309,161.916,0.7057221046395725,0.45570505612787926,323.832,2014_nk_180,Nush,2014
310,162.44,0.7067544509291953,0.45845928129452446,324.88,2014_nk_180,Nush,2014
311,162.964,0.7086756411185425,0.45842024743637344,325.928,2014_nk_180,Nush,2014
312,163.488,0.703502685121043,0.4516346639167376,326.976,2014_nk_180,Nush,2014
313,164.012,0.7056501668581239,0.45474103076294464,328.024,2014_nk_180,Nush,2014
314,164.536,0.707023781925987,0.44355401601534267,329.072,2014_nk_180,Nush,2014
315,165.06,0.7057897235690692,0.4358634000601636,330.12,2014_nk_180,Nush,2014
316,165.584,0.7074825273441024,0.439026270281402,331.168,2014_nk_180,Nush,2014
317,166.108,0.7069414144832546,0.4357127453690684,332.216,2014_nk_180,Nush,2014
318,166.632,0.7074176526121173,0.426415953635251,333.264,2014_nk_180,Nush,2014
319,167.156,0.703577166242954,0.4333850298117096,334.312,2014_nk_180,Nush,2014
320,167.68,0.7047387413977824,0.4348560650363619,335.36,2014_nk_180,Nush,2014
321,168.204,0.7064809452886209,0.4267543743171084,336.408,2014_nk_180,Nush,2014
322,168.728,0.7048058981966733,0.4264798319111936,337.456,2014_nk_180,Nush,2014
323,169.252,0.7078600922091832,0.4241695079392627,338.504,2014_nk_180,Nush,2014
324,169.776,0.7045339587125338,0.4278067891896806,339.552,2014_nk_180,Nush,2014
325,170.3,0.7062962249573881,0.42748765658809446,340.6,2014_nk_180,Nush,2014
326,170.824,0.706660279924702,0.43019801230932847,341.648,2014_nk_180,Nush,2014
327,171.348,0.7052112306396393,0.4265560874305078,342.696,2014_nk_180,Nush,2014
328,171.872,0.7088757913024128,0.4313812889623104,343.744,2014_nk_180,Nush,2014
329,172.39600000000002,0.7055129062135084,0.433020145595494,344.79200000000003,2014_nk_180,Nush,2014
330,172.92000000000002,0.703191131419295,0.4292600561797687,345.84000000000003,2014_nk_180,Nush,2014
331,173.44400000000002,0.7052144929174073,0.43407240676142095,346.88800000000003,2014_nk_180,Nush,2014
332,173.96800000000002,0.705804107392568,0.43894235241747337,347.93600000000004,2014_nk_180,Nush,2014
333,174.49200000000002,0.7061910000458601,0.4341070456453007,348.98400000000004,2014_nk_180,Nush,2014
334,175.01600000000002,0.7060541596358609,0.4352599306332931,350.03200000000004,2014_nk_180,Nush,2014
335,175.54000000000002,0.7018395133497015,0.43826138546448146,351.08000000000004,2014_nk_180,Nush,2014
336,176.06400000000002,0.7035282631520381,0.44333570930097665,352.12800000000004,2014_nk_180,Nush,2014
337,176.58800000000002,0.7060057892110735,0.4407411188473512,353.17600000000004,2014_nk_180,Nush,2014
