Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
47,24.628,0.7098967114696615,0.69693679726212,49.256,2014_nk_59,Nush,2014
48,25.152,0.7075410340425303,0.6892218118071475,50.304,2014_nk_59,Nush,2014
49,25.676000000000002,0.7061860306708854,0.6914711227486634,51.352000000000004,2014_nk_59,Nush,2014
50,26.200000000000003,0.7097738524900288,0.7116416989977399,52.400000000000006,2014_nk_59,Nush,2014
51,26.724000000000004,0.7075505888352316,0.7070609431839204,53.44800000000001,2014_nk_59,Nush,2014
52,27.248,0.7061024423595248,0.7021695938998558,54.496,2014_nk_59,Nush,2014
53,27.772000000000002,0.7083466682819294,0.7050214784406859,55.544000000000004,2014_nk_59,Nush,2014
54,28.296000000000003,0.7092168536416976,0.6882218613346021,56.592000000000006,2014_nk_59,Nush,2014
55,28.82,0.70773385521868315,0.6802757152121646,57.64,2014_nk_59,Nush,2014
56,29.344,0.7066278653111199,0.6807039429305272,58.688,2014_nk_59,Nush,2014
57,29.868000000000002,0.7092898272000121,0.6878482622826846,59.736000000000004,2014_nk_59,Nush,2014
58,30.392000000000003,0.7075911363010418,0.6825823655750909,60.784000000000006,2014_nk_59,Nush,2014
59,30.916000000000004,0.7080006454270633,0.6827150596011811,61.83200000000001,2014_nk_59,Nush,2014
60,31.44,0.7078040647152781,0.6919998500981719,62.88,2014_nk_59,Nush,2014
61,31.964000000000002,0.7109795216545297,0.6920279695368944,63.928000000000004,2014_nk_59,Nush,2014
62,32.488,0.7085585765395003,0.6991587459621835,64.976,2014_nk_59,Nush,2014
63,33.012,0.7095780305750694,0.7020756602934686,66.024,2014_nk_59,Nush,2014
64,33.536,0.7094797160009487,0.6949432181982098,67.072,2014_nk_59,Nush,2014
65,34.06,0.7079788100978244,0.6870146605479017,68.12,2014_nk_59,Nush,2014
66,34.584,0.7085662273112608,0.6792648666112657,69.168,2014_nk_59,Nush,2014
67,35.108000000000004,0.7077738498621069,0.6654280882619902,70.21600000000001,2014_nk_59,Nush,2014
68,35.632000000000005,0.7084720517424062,0.669672898791769,71.26400000000001,2014_nk_59,Nush,2014
69,36.156000000000006,0.7104742637487753,0.6550186611600126,72.31200000000001,2014_nk_59,Nush,2014
70,36.68,0.7093641250998652,0.6426421755200872,73.36,2014_nk_59,Nush,2014
71,37.204,0.7070561872485325,0.6469028572848248,74.408,2014_nk_59,Nush,2014
72,37.728,0.7085466559823264,0.6375698647109321,75.456,2014_nk_59,Nush,2014
73,38.252,0.7077240960814076,0.6257372641471656,76.504,2014_nk_59,Nush,2014
74,38.776,0.7092220153574912,0.6408020377764191,77.552,2014_nk_59,Nush,2014
75,39.300000000000004,0.7096281221577905,0.6427428602549231,78.60000000000001,2014_nk_59,Nush,2014
76,39.824000000000005,0.7106515284127761,0.6410610873022153,79.64800000000001,2014_nk_59,Nush,2014
77,40.348,0.7070634812601508,0.6476370525598972,80.696,2014_nk_59,Nush,2014
78,40.872,0.7074536301300247,0.6510378896154175,81.744,2014_nk_59,Nush,2014
79,41.396,0.7066940363164467,0.6329573508865881,82.792,2014_nk_59,Nush,2014
80,41.92,0.7099395584360484,0.6216048488099839,83.84,2014_nk_59,Nush,2014
81,42.444,0.708099249139944,0.6390594430566929,84.888,2014_nk_59,Nush,2014
82,42.968,0.7106273496454234,0.6424565092316481,85.936,2014_nk_59,Nush,2014
83,43.492000000000004,0.7069985521720963,0.6391787950828075,86.98400000000001,2014_nk_59,Nush,2014
84,44.016000000000005,0.710693887273863,0.6446431042554129,88.03200000000001,2014_nk_59,Nush,2014
85,44.540000000000006,0.707624542024749,0.643777652067333,89.08000000000001,2014_nk_59,Nush,2014
86,45.064,0.7090567773837948,0.6488094909152322,90.128,2014_nk_59,Nush,2014
87,45.588,0.7113281655434407,0.6558266587706517,91.176,2014_nk_59,Nush,2014
88,46.112,0.7126349824283301,0.6477406549999837,92.224,2014_nk_59,Nush,2014
89,46.636,0.7075674121318563,0.6461408014433938,93.272,2014_nk_59,Nush,2014
90,47.160000000000004,0.7088349025799876,0.66613250694979,94.32000000000001,2014_nk_59,Nush,2014
91,47.684000000000005,0.7069103390467129,0.6737734352201769,95.36800000000001,2014_nk_59,Nush,2014
92,48.208000000000006,0.7093310166259412,0.6582084925069204,96.41600000000001,2014_nk_59,Nush,2014
93,48.732,0.7099846381415713,0.6578481837281048,97.464,2014_nk_59,Nush,2014
94,49.256,0.7091309608429894,0.6720336680145205,98.512,2014_nk_59,Nush,2014
95,49.78,0.7088361379595012,0.6653904411822155,99.56,2014_nk_59,Nush,2014
96,50.304,0.7071151807562441,0.6625427556380856,100.608,2014_nk_59,Nush,2014
97,50.828,0.7106991085043146,0.6655347080546093,101.656,2014_nk_59,Nush,2014
98,51.352000000000004,0.7122766504401353,0.6614797178342142,102.70400000000001,2014_nk_59,Nush,2014
99,51.876000000000005,0.7076437833540166,0.6752557706921659,103.75200000000001,2014_nk_59,Nush,2014
100,52.400000000000006,0.709661567067788,0.6651117594564031,104.80000000000001,2014_nk_59,Nush,2014
101,52.92400000000001,0.7083214815376472,0.6718716719899329,105.84800000000001,2014_nk_59,Nush,2014
102,53.448,0.7074935750089548,0.7005426775350048,106.896,2014_nk_59,Nush,2014
103,53.972,0.7073191713766571,0.7165482908687889,107.944,2014_nk_59,Nush,2014
104,54.496,0.7078855754332956,0.7084728541823909,108.992,2014_nk_59,Nush,2014
105,55.02,0.7082895205261329,0.742049912235473,110.04,2014_nk_59,Nush,2014
106,55.544000000000004,0.7081816888251016,0.7564339549705865,111.08800000000001,2014_nk_59,Nush,2014
107,56.068000000000005,0.7072447358332458,0.7595910489785415,112.13600000000001,2014_nk_59,Nush,2014
108,56.592000000000006,0.7072337849313013,0.7617573815750632,113.18400000000001,2014_nk_59,Nush,2014
109,57.116,0.7081819951065268,0.7638984341423197,114.232,2014_nk_59,Nush,2014
110,57.64,0.7090677122381587,0.7691067841452782,115.28,2014_nk_59,Nush,2014
111,58.164,0.7100948423155662,0.7684914242514052,116.328,2014_nk_59,Nush,2014
112,58.688,0.709849650510884,0.7739655437046928,117.376,2014_nk_59,Nush,2014
113,59.212,0.7089051921795948,0.7769081125895848,118.424,2014_nk_59,Nush,2014
114,59.736000000000004,0.7074527456548121,0.771302718346776,119.47200000000001,2014_nk_59,Nush,2014
115,60.260000000000005,0.7091224127036428,0.7691074409894729,120.52000000000001,2014_nk_59,Nush,2014
116,60.784000000000006,0.7088533872484745,0.7893508646305902,121.56800000000001,2014_nk_59,Nush,2014
117,61.30800000000001,0.7085422250901497,0.7994647087633069,122.61600000000001,2014_nk_59,Nush,2014
118,61.832,0.7093339663375485,0.7881300597166054,123.664,2014_nk_59,Nush,2014
119,62.356,0.7092938560722301,0.7821149355369422,124.712,2014_nk_59,Nush,2014
120,62.88,0.7078442194107011,0.7949997723600606,125.76,2014_nk_59,Nush,2014
121,63.404,0.7097466099738888,0.7968783357942699,126.808,2014_nk_59,Nush,2014
122,63.928000000000004,0.7086381423762392,0.8027614582756804,127.85600000000001,2014_nk_59,Nush,2014
123,64.452,0.7083686314751066,0.8112589042716094,128.904,2014_nk_59,Nush,2014
124,64.976,0.7083118961048381,0.7795641243501548,129.952,2014_nk_59,Nush,2014
125,65.5,0.7099412685296552,0.7774302742668436,131,2014_nk_59,Nush,2014
126,66.024,0.7076828497602188,0.7755063917458989,132.048,2014_nk_59,Nush,2014
127,66.548,0.7093553513248423,0.7614514612180817,133.096,2014_nk_59,Nush,2014
128,67.072,0.70754970416526,0.7568950701836498,134.144,2014_nk_59,Nush,2014
129,67.596,0.7082147912364638,0.7642646249592062,135.192,2014_nk_59,Nush,2014
130,68.12,0.7088360223286472,0.7713398896447712,136.24,2014_nk_59,Nush,2014
131,68.644,0.7085163460425158,0.7728765597342403,137.288,2014_nk_59,Nush,2014
132,69.168,0.7076595503837557,0.7750896433670248,138.336,2014_nk_59,Nush,2014
133,69.69200000000001,0.7086278070301123,0.7990900589104941,139.38400000000001,2014_nk_59,Nush,2014
134,70.21600000000001,0.7102553027633565,0.813963837465193,140.43200000000002,2014_nk_59,Nush,2014
135,70.74000000000001,0.7086962701601177,0.7998791583195776,141.48000000000002,2014_nk_59,Nush,2014
136,71.26400000000001,0.7091453039062442,0.7910468828404918,142.52800000000002,2014_nk_59,Nush,2014
137,71.78800000000001,0.7079961468819678,0.7736150669687303,143.57600000000002,2014_nk_59,Nush,2014
138,72.312,0.7101412925665166,0.7830446651024743,144.624,2014_nk_59,Nush,2014
139,72.836,0.7070317787484812,0.7796601606377926,145.672,2014_nk_59,Nush,2014
140,73.36,0.7086967629928747,0.7741330799522621,146.72,2014_nk_59,Nush,2014
141,73.884,0.7083467662813505,0.7767654995401104,147.768,2014_nk_59,Nush,2014
142,74.408,0.7098006625133193,0.7834448223867236,148.816,2014_nk_59,Nush,2014
143,74.932,0.7078234080690511,0.7939358361510521,149.864,2014_nk_59,Nush,2014
144,75.456,0.7099811507764083,0.7761965265404286,150.912,2014_nk_59,Nush,2014
145,75.98,0.7087761221815198,0.7735153701131458,151.96,2014_nk_59,Nush,2014
146,76.504,0.7084098297262275,0.7813171535960575,153.008,2014_nk_59,Nush,2014
147,77.028,0.7101108001150086,0.776449695266485,154.056,2014_nk_59,Nush,2014
148,77.552,0.7078113402245402,0.7679606322306848,155.104,2014_nk_59,Nush,2014
149,78.07600000000001,0.7100047260065883,0.7752487506479978,156.15200000000002,2014_nk_59,Nush,2014
150,78.60000000000001,0.708848887932837,0.7512987038132484,157.20000000000002,2014_nk_59,Nush,2014
151,79.12400000000001,0.7087221095201316,0.758040837624124,158.24800000000002,2014_nk_59,Nush,2014
152,79.64800000000001,0.7093443178924452,0.7480416940177139,159.29600000000002,2014_nk_59,Nush,2014
153,80.172,0.7082111516755824,0.7395750763679714,160.344,2014_nk_59,Nush,2014
154,80.696,0.7103462948605137,0.7531671984970002,161.392,2014_nk_59,Nush,2014
155,81.22,0.708368519065486,0.7753482431813872,162.44,2014_nk_59,Nush,2014
156,81.744,0.7065936898286886,0.7800750743462274,163.488,2014_nk_59,Nush,2014
157,82.268,0.7094542544090201,0.7786592023093133,164.536,2014_nk_59,Nush,2014
158,82.792,0.7082829074135832,0.7658503329042471,165.584,2014_nk_59,Nush,2014
159,83.316,0.7075125635853386,0.7501745883594416,166.632,2014_nk_59,Nush,2014
160,83.84,0.7078526315150158,0.7459368651342173,167.68,2014_nk_59,Nush,2014
161,84.364,0.7096414760996353,0.7574903705603597,168.728,2014_nk_59,Nush,2014
162,84.888,0.7070559595967522,0.7632978427594469,169.776,2014_nk_59,Nush,2014
163,85.412,0.7078952697487494,0.7695094883208812,170.824,2014_nk_59,Nush,2014
164,85.936,0.7090918524872704,0.7776510580408238,171.872,2014_nk_59,Nush,2014
165,86.46000000000001,0.7099636696916826,0.7881680902877155,172.92000000000002,2014_nk_59,Nush,2014
166,86.98400000000001,0.7093250671465412,0.7878519721494605,173.96800000000002,2014_nk_59,Nush,2014
167,87.50800000000001,0.7079298211043004,0.7963749693550286,175.01600000000002,2014_nk_59,Nush,2014
168,88.03200000000001,0.7081364438240734,0.8140975002938757,176.06400000000002,2014_nk_59,Nush,2014
169,88.55600000000001,0.7081734718532198,0.8218144965333014,177.11200000000002,2014_nk_59,Nush,2014
170,89.08,0.7092264672699735,0.8242271688303859,178.16,2014_nk_59,Nush,2014
171,89.604,0.7085062700852389,0.8206524863076323,179.208,2014_nk_59,Nush,2014
172,90.128,0.7067149338648528,0.7991385907504687,180.256,2014_nk_59,Nush,2014
173,90.652,0.7083659691582329,0.8210372601943554,181.304,2014_nk_59,Nush,2014
174,91.176,0.7071642570278078,0.8212499524196807,182.352,2014_nk_59,Nush,2014
175,91.7,0.7101717652943209,0.8264842263526189,183.4,2014_nk_59,Nush,2014
176,92.224,0.7101644200735737,0.8279295155394648,184.448,2014_nk_59,Nush,2014
177,92.748,0.7089429528335485,0.8313002787476209,185.496,2014_nk_59,Nush,2014
178,93.272,0.7090150615142199,0.8278650699497656,186.544,2014_nk_59,Nush,2014
179,93.796,0.7087543164664407,0.8331801807469734,187.592,2014_nk_59,Nush,2014
180,94.32000000000001,0.7084047217995249,0.8381438464271309,188.64000000000001,2014_nk_59,Nush,2014
181,94.84400000000001,0.708087844915193,0.8265751003256728,189.68800000000002,2014_nk_59,Nush,2014
182,95.36800000000001,0.7082041684738027,0.8292012405290825,190.73600000000002,2014_nk_59,Nush,2014
183,95.89200000000001,0.7100780243824265,0.8404453186771302,191.78400000000002,2014_nk_59,Nush,2014
184,96.41600000000001,0.7078485462044364,0.8357454659705829,192.83200000000002,2014_nk_59,Nush,2014
185,96.94,0.7095195134094446,0.8295943638861571,193.88,2014_nk_59,Nush,2014
186,97.464,0.7078385779215055,0.834656244980304,194.928,2014_nk_59,Nush,2014
187,97.988,0.7082650028188395,0.8404119274755579,195.976,2014_nk_59,Nush,2014
188,98.512,0.7093712446302728,0.842069360849429,197.024,2014_nk_59,Nush,2014
189,99.036,0.7086564993526507,0.8385655083368772,198.072,2014_nk_59,Nush,2014
190,99.56,0.7086262164395736,0.8359491361549604,199.12,2014_nk_59,Nush,2014
191,100.084,0.7093707885962707,0.8283273309264515,200.168,2014_nk_59,Nush,2014
192,100.608,0.7087593049892756,0.826598574260832,201.216,2014_nk_59,Nush,2014
193,101.132,0.7089755125542265,0.8473125844802928,202.264,2014_nk_59,Nush,2014
194,101.656,0.7106594464898661,0.8425057960289796,203.312,2014_nk_59,Nush,2014
195,102.18,0.7090794037061865,0.8297688902892428,204.36,2014_nk_59,Nush,2014
196,102.70400000000001,0.7081950892654455,0.8403147939150234,205.40800000000002,2014_nk_59,Nush,2014
197,103.22800000000001,0.7075512102670878,0.8392127277711148,206.45600000000002,2014_nk_59,Nush,2014
198,103.75200000000001,0.708609573140365,0.8238976750003923,207.50400000000002,2014_nk_59,Nush,2014
199,104.27600000000001,0.7089861784648134,0.8375627518630989,208.55200000000002,2014_nk_59,Nush,2014
200,104.80000000000001,0.7091589186782644,0.8454874287633046,209.60000000000002,2014_nk_59,Nush,2014
201,105.32400000000001,0.7096821520616988,0.825043358638051,210.64800000000002,2014_nk_59,Nush,2014
202,105.848,0.7089027985233329,0.8301358018213767,211.696,2014_nk_59,Nush,2014
203,106.372,0.7082528613486708,0.8341581819699097,212.744,2014_nk_59,Nush,2014
204,106.896,0.7101524654048028,0.8344520885209373,213.792,2014_nk_59,Nush,2014
205,107.42,0.7080228023268759,0.839075577421711,214.84,2014_nk_59,Nush,2014
206,107.944,0.7077844759545296,0.8452197477191614,215.888,2014_nk_59,Nush,2014
207,108.468,0.710914634564669,0.8337789513495729,216.936,2014_nk_59,Nush,2014
208,108.992,0.7078777577388807,0.8376391625942871,217.984,2014_nk_59,Nush,2014
209,109.516,0.7081407217994622,0.8339231680117934,219.032,2014_nk_59,Nush,2014
210,110.04,0.7087023578749369,0.8441755416426417,220.08,2014_nk_59,Nush,2014
211,110.56400000000001,0.7093222639323596,0.8669904611987509,221.12800000000001,2014_nk_59,Nush,2014
212,111.08800000000001,0.709143325003134,0.8724439466837043,222.17600000000002,2014_nk_59,Nush,2014
213,111.61200000000001,0.708373315473246,0.8707037188543598,223.22400000000002,2014_nk_59,Nush,2014
214,112.13600000000001,0.7100303534379256,0.868131672255507,224.27200000000002,2014_nk_59,Nush,2014
215,112.66000000000001,0.7085925352745304,0.8899569247307931,225.32000000000002,2014_nk_59,Nush,2014
216,113.18400000000001,0.708689573500594,0.893869821277169,226.36800000000002,2014_nk_59,Nush,2014
217,113.708,0.7099971006976662,0.8995943365440084,227.416,2014_nk_59,Nush,2014
218,114.232,0.7085256554040116,0.9068834249413437,228.464,2014_nk_59,Nush,2014
219,114.756,0.7083750580038531,0.9263258755633901,229.512,2014_nk_59,Nush,2014
220,115.28,0.7098206467592605,0.9373635087732317,230.56,2014_nk_59,Nush,2014
221,115.804,0.7087823836671677,0.9486281589950698,231.608,2014_nk_59,Nush,2014
222,116.328,0.7081537113486266,0.9445226059430691,232.656,2014_nk_59,Nush,2014
223,116.852,0.7084696784349329,0.9304319342985363,233.704,2014_nk_59,Nush,2014
224,117.376,0.7094686201928762,0.9475146404615142,234.752,2014_nk_59,Nush,2014
225,117.9,0.7088011058055851,0.9702863481187048,235.8,2014_nk_59,Nush,2014
226,118.424,0.709630493272462,0.947765047326923,236.848,2014_nk_59,Nush,2014
227,118.94800000000001,0.7098120562679345,0.9435682486621351,237.89600000000002,2014_nk_59,Nush,2014
228,119.47200000000001,0.7084472616911989,0.9453373748548801,238.94400000000002,2014_nk_59,Nush,2014
229,119.99600000000001,0.7095452675977437,0.9423993527498509,239.99200000000002,2014_nk_59,Nush,2014
230,120.52000000000001,0.7085190150636606,0.95029669242964,241.04000000000002,2014_nk_59,Nush,2014
231,121.04400000000001,0.7094750785706063,0.9688941317129501,242.08800000000002,2014_nk_59,Nush,2014
232,121.56800000000001,0.7072996974440331,0.9773800255288168,243.13600000000002,2014_nk_59,Nush,2014
233,122.09200000000001,0.7108440429522289,0.9529641828254448,244.18400000000003,2014_nk_59,Nush,2014
234,122.616,0.708842553165148,0.9604784014943898,245.232,2014_nk_59,Nush,2014
235,123.14,0.7089958221181275,0.9670198291762409,246.28,2014_nk_59,Nush,2014
236,123.664,0.7092503889841232,0.974028695724936,247.328,2014_nk_59,Nush,2014
237,124.188,0.7098690961103971,0.9797736959048056,248.376,2014_nk_59,Nush,2014
238,124.712,0.7096123199252504,0.9931388436990141,249.424,2014_nk_59,Nush,2014
239,125.236,0.7105391804800326,1.0007062915560927,250.472,2014_nk_59,Nush,2014
240,125.76,0.7093422408191257,1.0228639286460572,251.52,2014_nk_59,Nush,2014
241,126.284,0.7101137813992159,1.0320997912216558,252.568,2014_nk_59,Nush,2014
242,126.808,0.7085582078591941,1.0610137505144768,253.616,2014_nk_59,Nush,2014
243,127.33200000000001,0.7094589816306399,1.0747692581052617,254.66400000000002,2014_nk_59,Nush,2014
244,127.85600000000001,0.7089242567841477,1.0930156862781912,255.71200000000002,2014_nk_59,Nush,2014
245,128.38,0.7086199422552251,1.0920766657106042,256.76,2014_nk_59,Nush,2014
246,128.904,0.7083788915046476,1.1048573739708218,257.808,2014_nk_59,Nush,2014
247,129.428,0.7087264641750902,1.101425532188831,258.856,2014_nk_59,Nush,2014
248,129.952,0.709668463864838,1.1059077023302568,259.904,2014_nk_59,Nush,2014
249,130.476,0.7087252842859675,1.1297375747413554,260.952,2014_nk_59,Nush,2014
250,131,0.7089348754977507,1.1083031775565582,262,2014_nk_59,Nush,2014
251,131.524,0.7082683876843306,1.0970273557550545,263.048,2014_nk_59,Nush,2014
252,132.048,0.7086362911194514,1.108565955783264,264.096,2014_nk_59,Nush,2014
253,132.572,0.7090812110521844,1.1502929296346989,265.144,2014_nk_59,Nush,2014
254,133.096,0.7085642729065479,1.164370169648829,266.192,2014_nk_59,Nush,2014
255,133.62,0.7090677306934233,1.1364525831827497,267.24,2014_nk_59,Nush,2014
256,134.144,0.7095643267265964,1.1407780012747084,268.288,2014_nk_59,Nush,2014
257,134.668,0.7109485619842668,1.1225189280041832,269.336,2014_nk_59,Nush,2014
258,135.192,0.7086165769342625,1.1118871148860212,270.384,2014_nk_59,Nush,2014
259,135.716,0.708315765401324,1.12610601388779,271.432,2014_nk_59,Nush,2014
260,136.24,0.7091194097223118,1.1552264462775088,272.48,2014_nk_59,Nush,2014
261,136.764,0.7087853400238192,1.1412476884286356,273.528,2014_nk_59,Nush,2014
262,137.288,0.7090337628895048,1.136883446841736,274.576,2014_nk_59,Nush,2014
263,137.812,0.7082660461238941,1.1413028672815966,275.624,2014_nk_59,Nush,2014
264,138.336,0.7102375329697826,1.1370222968252004,276.672,2014_nk_59,Nush,2014
265,138.86,0.7085344157495153,1.145539972710601,277.72,2014_nk_59,Nush,2014
266,139.38400000000001,0.7083416927096696,1.1499267526942487,278.76800000000003,2014_nk_59,Nush,2014
267,139.90800000000002,0.7093024096781881,1.1434761484202849,279.81600000000003,2014_nk_59,Nush,2014
268,140.43200000000002,0.708800989412136,1.1494709275389212,280.86400000000003,2014_nk_59,Nush,2014
269,140.95600000000002,0.7077525233448575,1.162120768097153,281.91200000000003,2014_nk_59,Nush,2014
270,141.48000000000002,0.708323185397232,1.1579510139859182,282.96000000000004,2014_nk_59,Nush,2014
271,142.00400000000002,0.7093033294592022,1.1275388196902465,284.00800000000004,2014_nk_59,Nush,2014
272,142.52800000000002,0.7090564814430109,1.1359638288085403,285.05600000000004,2014_nk_59,Nush,2014
273,143.05200000000002,0.7091308345392529,1.1306809364064927,286.10400000000004,2014_nk_59,Nush,2014
274,143.576,0.7083391860665849,1.1415810281411596,287.152,2014_nk_59,Nush,2014
275,144.1,0.7080742678042268,1.162657879403626,288.2,2014_nk_59,Nush,2014
276,144.624,0.7104099014901734,1.1250693968900465,289.248,2014_nk_59,Nush,2014
277,145.148,0.7082907309431995,1.1303869803469115,290.296,2014_nk_59,Nush,2014
278,145.672,0.7081194624804962,1.1490787770624808,291.344,2014_nk_59,Nush,2014
279,146.196,0.7088680922500564,1.1310433478561284,292.392,2014_nk_59,Nush,2014
280,146.72,0.7081539379970001,1.13899693852674,293.44,2014_nk_59,Nush,2014
281,147.244,0.7080183031711421,1.1244840813956352,294.488,2014_nk_59,Nush,2014
282,147.768,0.70927629825259,1.084744339475326,295.536,2014_nk_59,Nush,2014
283,148.292,0.708647353662659,1.075610347813498,296.584,2014_nk_59,Nush,2014
284,148.816,0.7088929062540898,1.1046037498507304,297.632,2014_nk_59,Nush,2014
285,149.34,0.71000486762004,1.1438570162761832,298.68,2014_nk_59,Nush,2014
286,149.864,0.7081458122574932,1.1934924790371602,299.728,2014_nk_59,Nush,2014
287,150.388,0.709889277983969,1.1754332789645414,300.776,2014_nk_59,Nush,2014
288,150.912,0.7095599826819374,1.1636491392014934,301.824,2014_nk_59,Nush,2014
289,151.436,0.7079887218077223,1.1828456402414196,302.872,2014_nk_59,Nush,2014
290,151.96,0.7094846703484555,1.1710073412359807,303.92,2014_nk_59,Nush,2014
291,152.484,0.7080986915032692,1.1758935449948515,304.968,2014_nk_59,Nush,2014
292,153.008,0.7089093823236141,1.185952028189615,306.016,2014_nk_59,Nush,2014
293,153.532,0.7084992517307032,1.1747171234097278,307.064,2014_nk_59,Nush,2014
294,154.056,0.7082974516451578,1.1497393958975917,308.112,2014_nk_59,Nush,2014
295,154.58,0.709226274877166,1.1619514094209848,309.16,2014_nk_59,Nush,2014
296,155.104,0.7082207507334765,1.1675298512892889,310.208,2014_nk_59,Nush,2014
297,155.62800000000001,0.7088979156654606,1.1462223129128295,311.25600000000003,2014_nk_59,Nush,2014
298,156.15200000000002,0.7089297572855621,1.0731738082648643,312.30400000000003,2014_nk_59,Nush,2014
299,156.67600000000002,0.7093885039080225,1.081840801855896,313.35200000000003,2014_nk_59,Nush,2014
300,157.20000000000002,0.7081608555849861,1.0638631111706818,314.40000000000003,2014_nk_59,Nush,2014
301,157.72400000000002,0.7083984609029026,1.046094511222218,315.44800000000004,2014_nk_59,Nush,2014
302,158.24800000000002,0.7083766737117073,1.0756118090744282,316.49600000000004,2014_nk_59,Nush,2014
303,158.77200000000002,0.7072606815603044,1.0772501087833404,317.54400000000004,2014_nk_59,Nush,2014
304,159.29600000000002,0.7088691284886108,1.0632326526470246,318.59200000000004,2014_nk_59,Nush,2014
305,159.82,0.7095995833712097,1.0819132509883926,319.64,2014_nk_59,Nush,2014
306,160.344,0.710374643003898,1.0913689241289817,320.688,2014_nk_59,Nush,2014
307,160.868,0.7083351667901016,1.0441448758753704,321.736,2014_nk_59,Nush,2014
308,161.392,0.7084545513255271,1.0641389504323742,322.784,2014_nk_59,Nush,2014
309,161.916,0.708439151241226,1.0811230815131705,323.832,2014_nk_59,Nush,2014
310,162.44,0.7083846323135876,1.0561673507174352,324.88,2014_nk_59,Nush,2014
311,162.964,0.7091100128085596,1.0595636963291812,325.928,2014_nk_59,Nush,2014
312,163.488,0.7095437046881655,1.0838819645375262,326.976,2014_nk_59,Nush,2014
313,164.012,0.7095718310420395,1.1022864982888656,328.024,2014_nk_59,Nush,2014
314,164.536,0.7095772933658715,1.0666606328045642,329.072,2014_nk_59,Nush,2014
315,165.06,0.7086303406401041,1.041995189654622,330.12,2014_nk_59,Nush,2014
316,165.584,0.7092888460735163,1.0297360720571191,331.168,2014_nk_59,Nush,2014
317,166.108,0.708625586248202,1.038289527903261,332.216,2014_nk_59,Nush,2014
318,166.632,0.7107329072821765,1.058308653763496,333.264,2014_nk_59,Nush,2014
319,167.156,0.7084798462496642,1.068659087518222,334.312,2014_nk_59,Nush,2014
320,167.68,0.7087597629695104,1.0876766098863917,335.36,2014_nk_59,Nush,2014
321,168.204,0.7075590479775997,1.0915174898764874,336.408,2014_nk_59,Nush,2014
322,168.728,0.710076872310287,1.1105270586709444,337.456,2014_nk_59,Nush,2014
