Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
101,52.92400000000001,0.7089001466994044,1.274701628842818,105.84800000000001,2014_nk_189,Nush,2014
102,53.448,0.7093515563940115,1.283315250354394,106.896,2014_nk_189,Nush,2014
103,53.972,0.7094182563298187,1.257538677725043,107.944,2014_nk_189,Nush,2014
104,54.496,0.7089510857130846,1.2606630651745732,108.992,2014_nk_189,Nush,2014
105,55.02,0.7083044077995476,1.2840066795411855,110.04,2014_nk_189,Nush,2014
106,55.544000000000004,0.7086501485743448,1.3041141060571346,111.08800000000001,2014_nk_189,Nush,2014
107,56.068000000000005,0.7106078285780476,1.283482523687948,112.13600000000001,2014_nk_189,Nush,2014
108,56.592000000000006,0.7087769394733828,1.2982100532176426,113.18400000000001,2014_nk_189,Nush,2014
109,57.116,0.7083532688984332,1.2676371989934545,114.232,2014_nk_189,Nush,2014
110,57.64,0.7098849381230343,0.800539174776473,115.28,2014_nk_189,Nush,2014
111,58.164,0.7122866083322518,0.3415234520124142,116.328,2014_nk_189,Nush,2014
