Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
321,168.204,0.7067595355565355,0.55583712104891,336.408,2014_nk_86,Nush,2014,0.7063837004232801
322,168.728,0.7037329584646616,0.5552571033530347,337.456,2014_nk_86,Nush,2014,0.706367074951432
323,169.252,0.706714397231759,0.548962218647096,338.504,2014_nk_86,Nush,2014,0.7063017435314936
324,169.776,0.7076530211633896,0.5476323778691579,339.552,2014_nk_86,Nush,2014,0.706269330083315
325,170.3,0.7076699412986929,0.553662735908232,340.6,2014_nk_86,Nush,2014,0.706206413676176
326,170.824,0.7080864676074723,0.5560372930641876,341.648,2014_nk_86,Nush,2014,0.7061826228798515
327,171.348,0.7061912533860464,0.5468444445396857,342.696,2014_nk_86,Nush,2014,0.7061715441030237
328,171.872,0.7059699512053378,0.5476928224190788,343.744,2014_nk_86,Nush,2014,0.7061071386240585
329,172.39600000000002,0.7060995262867158,0.5487958366795915,344.79200000000003,2014_nk_86,Nush,2014,0.7061066970394972
330,172.92000000000002,0.7059544253798111,0.5620787452978783,345.84000000000003,2014_nk_86,Nush,2014,0.706077716589156
331,173.44400000000002,0.706595099076331,0.5562053405519204,346.88800000000003,2014_nk_86,Nush,2014,0.7061240883645156
332,173.96800000000002,0.7068100754576316,0.5503991051428625,347.93600000000004,2014_nk_86,Nush,2014,0.7060693257756868
333,174.49200000000002,0.7066303713675008,0.5529038219078871,348.98400000000004,2014_nk_86,Nush,2014,0.7061070715759641
334,175.01600000000002,0.7060207978475996,0.5372277744081647,350.03200000000004,2014_nk_86,Nush,2014,0.7060642955342569
335,175.54000000000002,0.7069716922500734,0.5353178896040207,351.08000000000004,2014_nk_86,Nush,2014,0.7060356839607347
336,176.06400000000002,0.7069106566022654,0.5414380858920511,352.12800000000004,2014_nk_86,Nush,2014,0.7060483259649397
337,176.58800000000002,0.7051121107003117,0.5312601129582812,353.17600000000004,2014_nk_86,Nush,2014,0.7060170206511166
338,177.112,0.7051490812760675,0.5288290135316991,354.224,2014_nk_86,Nush,2014,0.7059790538745998
339,177.636,0.7072148896711145,0.5373367742876671,355.272,2014_nk_86,Nush,2014,0.7059706850523307
340,178.16,0.7058825528156312,0.5174811328703041,356.32,2014_nk_86,Nush,2014,0.7059009068393743
341,178.684,0.7038701051774948,0.5253252217001027,357.368,2014_nk_86,Nush,2014,0.705884191939028
342,179.208,0.7067235073206986,0.5332599071765114,358.416,2014_nk_86,Nush,2014,0.7058759069615672
343,179.732,0.7072923133998865,0.5202671017343392,359.464,2014_nk_86,Nush,2014,0.7058992751456117
344,180.256,0.7032491684623132,0.5133709742088496,360.512,2014_nk_86,Nush,2014,0.7058321176233494
345,180.78,0.7046518885381654,0.5105406644518459,361.56,2014_nk_86,Nush,2014,0.7058385159162556
346,181.304,0.7066051784070826,0.5102442941457693,362.608,2014_nk_86,Nush,2014,0.7059087931803439
347,181.828,0.7075592024096878,0.503231780904696,363.656,2014_nk_86,Nush,2014,0.7059369887068434
348,182.352,0.7049918714910408,0.5060747292855011,364.704,2014_nk_86,Nush,2014,0.705913742843771
349,182.876,0.7065944934809164,0.5133733591514971,365.752,2014_nk_86,Nush,2014,0.7059268677426577
350,183.4,0.7042160160477834,0.5079590949743265,366.8,2014_nk_86,Nush,2014,0.7059091800317663
351,183.924,0.7026176269663049,0.5056134321319496,367.848,2014_nk_86,Nush,2014,0.705927364054309
352,184.448,0.7055591123478767,0.5053017370281857,368.896,2014_nk_86,Nush,2014,0.7059865624079005
353,184.972,0.7053830942576531,0.5084618965305613,369.944,2014_nk_86,Nush,2014,0.7059774140652798
354,185.496,0.706804818791036,0.5031438551642136,370.992,2014_nk_86,Nush,2014,0.7059612247132974
355,186.02,0.7027832130602577,0.5047661837319362,372.04,2014_nk_86,Nush,2014,0.7059218533078617
356,186.544,0.7051919299100997,0.5065921081102409,373.088,2014_nk_86,Nush,2014,0.705880055456747
357,187.068,0.7056105351318968,0.5043772126940882,374.136,2014_nk_86,Nush,2014,0.7059205057634617
358,187.592,0.7034378388123925,0.4962814487321716,375.184,2014_nk_86,Nush,2014,0.7058995575474795
359,188.116,0.706992130777199,0.4971820546946162,376.232,2014_nk_86,Nush,2014,0.7059028070536998
360,188.64,0.7075460326626177,0.49000150516219,377.28,2014_nk_86,Nush,2014,0.7058925830608618
361,189.164,0.7080649911860221,0.48998644701228594,378.328,2014_nk_86,Nush,2014,0.7059005360914349
362,189.688,0.706001388070988,0.48725378958191934,379.376,2014_nk_86,Nush,2014,0.7058757831794187
363,190.212,0.7078812940223319,0.4892423299399695,380.424,2014_nk_86,Nush,2014,0.7058629765713984
364,190.736,0.7039911330807546,0.4786623396835967,381.472,2014_nk_86,Nush,2014,0.705834948689883
365,191.26,0.7055410046092854,0.4868157079891015,382.52,2014_nk_86,Nush,2014,0.705821368343321
366,191.784,0.706890686099254,0.4878691355437604,383.568,2014_nk_86,Nush,2014,0.7057914174084013
367,192.308,0.7056626905624122,0.4780464517782313,384.616,2014_nk_86,Nush,2014,0.7057960611071211
368,192.832,0.7060514974669352,0.4834739695203744,385.664,2014_nk_86,Nush,2014,0.7057561254605612
369,193.356,0.7066673565234545,0.497430775973583,386.712,2014_nk_86,Nush,2014,0.7057327314022355
370,193.88,0.7036221940548908,0.4877708367475259,387.76,2014_nk_86,Nush,2014,0.7056645323404608
371,194.404,0.7043501496424414,0.4794405727561229,388.808,2014_nk_86,Nush,2014,0.7056947089233354
372,194.928,0.7044654717050952,0.48602489872426446,389.856,2014_nk_86,Nush,2014,0.7056371488494942
373,195.452,0.7064446510946217,0.4821224591551647,390.904,2014_nk_86,Nush,2014,0.7056392704919442
374,195.976,0.7042340836172657,0.4785679972162636,391.952,2014_nk_86,Nush,2014,0.7057018555398307
375,196.5,0.7080424545801892,0.48141137516097526,393,2014_nk_86,Nush,2014,0.7057276307909586
376,197.024,0.7078926098074602,0.475961504104679,394.048,2014_nk_86,Nush,2014,0.7056927442706515
377,197.548,0.707029590291691,0.4736007802071705,395.096,2014_nk_86,Nush,2014,0.705666869992225
378,198.072,0.7040653198343403,0.4771883651675808,396.144,2014_nk_86,Nush,2014,0.7057032645450447
379,198.596,0.7059353688733321,0.4798353159417377,397.192,2014_nk_86,Nush,2014,0.7056799165811943
380,199.12,0.7059079846858183,0.47062198546522066,398.24,2014_nk_86,Nush,2014,0.7057029309518548
381,199.644,0.7078505769090968,0.46921987533278825,399.288,2014_nk_86,Nush,2014,0.7057582580636822
382,200.168,0.7072848596801509,0.46995230393544407,400.336,2014_nk_86,Nush,2014,0.7057230051251261
383,200.692,0.7061654966745149,0.47379662590090577,401.384,2014_nk_86,Nush,2014,0.705730330378561
384,201.216,0.7066816600444488,0.4660251510964408,402.432,2014_nk_86,Nush,2014,0.7056897151820448
385,201.74,0.7053076569725503,0.47173140770444394,403.48,2014_nk_86,Nush,2014,0.7057358460521369
386,202.264,0.7055785965405876,0.4758581185846792,404.528,2014_nk_86,Nush,2014,0.7057121527146898
387,202.788,0.7086182717889228,0.4682395339876728,405.576,2014_nk_86,Nush,2014,0.7057153679545964
388,203.312,0.7047130582464096,0.4710315288284234,406.624,2014_nk_86,Nush,2014,0.705763183633886
389,203.836,0.7062944966599306,0.4745360188593896,407.672,2014_nk_86,Nush,2014,0.705720766352724
390,204.36,0.7053409858095296,0.4701569470864914,408.72,2014_nk_86,Nush,2014,0.7057198888702492
391,204.884,0.7070722809107226,0.46528641250731567,409.768,2014_nk_86,Nush,2014,0.705658734009888
392,205.408,0.7053249007366579,0.46864276467739535,410.816,2014_nk_86,Nush,2014,0.7056911910292301
393,205.932,0.705861974886289,0.46475499543159154,411.864,2014_nk_86,Nush,2014,0.7056715423214193
394,206.456,0.7043391249566665,0.46183244926401695,412.912,2014_nk_86,Nush,2014,0.7057010707357622
395,206.98,0.7061568714563603,0.4620759741401134,413.96,2014_nk_86,Nush,2014,0.7057200242358997
396,207.504,0.7051136005070888,0.46673349473350256,415.008,2014_nk_86,Nush,2014,0.7056618500011596
397,208.028,0.7053907326235017,0.4604828218568658,416.056,2014_nk_86,Nush,2014,0.7056511081806521
398,208.552,0.7027529424824677,0.468638957232926,417.104,2014_nk_86,Nush,2014,0.7056279612862869
399,209.076,0.7058112461715745,0.4678174109765293,418.152,2014_nk_86,Nush,2014,0.705599576673064
400,209.6,0.7017906091091534,0.4676479585607236,419.2000000000001,2014_nk_86,Nush,2014,0.705633315738951
401,210.124,0.7056807001499709,0.465784646940152,420.2480000000001,2014_nk_86,Nush,2014,0.7057035383607838
402,210.648,0.7032699028902323,0.476949978384542,421.296,2014_nk_86,Nush,2014,0.7057339387700939
403,211.172,0.707419611946876,0.4728887808297104,422.344,2014_nk_86,Nush,2014,0.7057506873456009
404,211.696,0.7070042713355048,0.47471968941468234,423.392,2014_nk_86,Nush,2014,0.7057782411290631
405,212.22,0.7061984036058417,0.468624899078617,424.44,2014_nk_86,Nush,2014,0.70571807187474
406,212.744,0.7045119871886597,0.4732768822702607,425.488,2014_nk_86,Nush,2014,0.7056663838275244
407,213.268,0.7060067457041023,0.46591760513880576,426.536,2014_nk_86,Nush,2014,0.705655207237611
408,213.792,0.7071755446602209,0.4717000394507608,427.584,2014_nk_86,Nush,2014,0.7056667386338754
409,214.316,0.7051936156498938,0.4701543119796774,428.632,2014_nk_86,Nush,2014,0.705693232217993
410,214.84,0.7055968782874116,0.46243898732534167,429.68,2014_nk_86,Nush,2014,0.7056917688474907
411,215.364,0.7059372536759515,0.47350667980816,430.728,2014_nk_86,Nush,2014,0.7057082005609732
412,215.888,0.7034439360345074,0.47506832801933263,431.776,2014_nk_86,Nush,2014,0.7056541161103087
413,216.412,0.7058226094637524,0.4696616462516484,432.824,2014_nk_86,Nush,2014,0.7056683121764782
414,216.936,0.7043679070000646,0.4685089254418477,433.872,2014_nk_86,Nush,2014,0.705635342922384
415,217.46,0.7055510652657804,0.47355035791525046,434.92,2014_nk_86,Nush,2014,0.7056241393236081
416,217.984,0.7037703296632747,0.4748793231297545,435.968,2014_nk_86,Nush,2014,0.7055951610719988
417,218.508,0.7058034495262924,0.4755403798862254,437.016,2014_nk_86,Nush,2014,0.7055627029166042
418,219.032,0.7063067795697672,0.470453286230924,438.064,2014_nk_86,Nush,2014,0.7056173696340227
419,219.556,0.7044470939074743,0.46805977733238097,439.112,2014_nk_86,Nush,2014,0.7056311818821389
420,220.08,0.7074933837141348,0.47145381178089457,440.16,2014_nk_86,Nush,2014,0.7056423261419442
421,220.604,0.704395699564356,0.48071526497725686,441.208,2014_nk_86,Nush,2014,0.705608581046485
422,221.128,0.7079488092315137,0.4810005628525093,442.256,2014_nk_86,Nush,2014,0.7056096668890078
423,221.652,0.7067023715536861,0.4707441311241699,443.304,2014_nk_86,Nush,2014,0.7056118965806436
424,222.176,0.7057628379413309,0.4688281722082639,444.352,2014_nk_86,Nush,2014,0.7055819976135314
425,222.7,0.7066782146175391,0.4640516678354937,445.4,2014_nk_86,Nush,2014,0.7055776567309255
426,223.224,0.7034002320148375,0.47002754073415254,446.448,2014_nk_86,Nush,2014,0.7055919802509764
427,223.748,0.7050181813319709,0.47044040043522295,447.496,2014_nk_86,Nush,2014,0.7056329577183339
428,224.272,0.7046626838050172,0.46241417994731343,448.544,2014_nk_86,Nush,2014,0.7056510820287811
429,224.796,0.7049642797300874,0.465609996480828,449.592,2014_nk_86,Nush,2014,0.7056186637442958
430,225.32,0.7056465380081127,0.4663650933448617,450.64,2014_nk_86,Nush,2014,0.705636481838018
431,225.844,0.7085635069524078,0.4667057145851288,451.6880000000001,2014_nk_86,Nush,2014,0.705654963667892
432,226.368,0.7062894962637036,0.4712378168931156,452.7360000000001,2014_nk_86,Nush,2014,0.7056988112577103
433,226.892,0.7074495656250375,0.47573829621927344,453.784,2014_nk_86,Nush,2014,0.7056499905818504
434,227.416,0.7058873106249953,0.4729759358380815,454.832,2014_nk_86,Nush,2014,0.7056364194065836
435,227.94,0.7044322993208073,0.4717979579561252,455.88,2014_nk_86,Nush,2014,0.7056801167011104
436,228.464,0.7047913269745204,0.4737347610961341,456.928,2014_nk_86,Nush,2014,0.7056932236962151
437,228.988,0.7063589948968908,0.46240805114302497,457.976,2014_nk_86,Nush,2014,0.7057380660316387
438,229.512,0.7047572036102046,0.4653811968067085,459.024,2014_nk_86,Nush,2014,0.7056941319111452
439,230.036,0.7075249839203813,0.47540708323814423,460.072,2014_nk_86,Nush,2014,0.7057441585139977
440,230.56,0.7058201824556858,0.4719870741327012,461.12,2014_nk_86,Nush,2014,0.7057234842927232
441,231.084,0.7088364797180414,0.47828589456041487,462.168,2014_nk_86,Nush,2014,0.7057318259922677
442,231.608,0.70403979264029,0.4812360942139884,463.216,2014_nk_86,Nush,2014,0.7057677950774742
443,232.132,0.7070172606446811,0.4720932264896122,464.264,2014_nk_86,Nush,2014,0.7057451127717527
444,232.656,0.704703504798793,0.47575679744163424,465.312,2014_nk_86,Nush,2014,0.7058002157244304
445,233.18,0.7046354410460045,0.4822610755205953,466.36,2014_nk_86,Nush,2014,0.7058293555716336
446,233.704,0.7038399014440293,0.4824950810987527,467.408,2014_nk_86,Nush,2014,0.7059196471076811
447,234.228,0.7066707824652494,0.47205481118160086,468.456,2014_nk_86,Nush,2014,0.7059359196940541
448,234.752,0.707993061291512,0.468450942727822,469.504,2014_nk_86,Nush,2014,0.705925115549685
449,235.276,0.7071232315469071,0.48061340600727975,470.552,2014_nk_86,Nush,2014,0.706001171477468
450,235.8,0.7060096413978436,0.4771361122391076,471.6,2014_nk_86,Nush,2014,0.7059886329686209
451,236.324,0.7050475751831742,0.4779918124540739,472.648,2014_nk_86,Nush,2014,0.7060114938188325
452,236.848,0.7053900512880317,0.4730472490712388,473.696,2014_nk_86,Nush,2014,0.7059734854706242
453,237.372,0.7059957563844308,0.4678847301680289,474.744,2014_nk_86,Nush,2014,0.7059164534997081
454,237.896,0.7025451869299333,0.4562126117753372,475.792,2014_nk_86,Nush,2014,0.7059553038483151
455,238.42,0.7058964185000152,0.4695902363499446,476.84,2014_nk_86,Nush,2014,0.7059346806284841
456,238.944,0.7059730117101434,0.46261177734344494,477.888,2014_nk_86,Nush,2014,0.7059920275538573
457,239.468,0.7078493806649505,0.45797375801503903,478.936,2014_nk_86,Nush,2014,0.7060643623116261
458,239.992,0.7038404011093053,0.46813530705543566,479.984,2014_nk_86,Nush,2014,0.7061121305081917
459,240.516,0.7038661491024555,0.467776728557884,481.032,2014_nk_86,Nush,2014,0.7061352000849589
460,241.04,0.7028596947324832,0.46393565460941616,482.08,2014_nk_86,Nush,2014,0.7060970966351486
461,241.564,0.7067896099424205,0.46256507493662624,483.128,2014_nk_86,Nush,2014,0.7060387856966757
462,242.088,0.7059007582793235,0.46595355015781936,484.176,2014_nk_86,Nush,2014,0.7060895123963112
463,242.612,0.7044903713952795,0.4590548064883613,485.2240000000001,2014_nk_86,Nush,2014,0.7060872529057157
464,243.136,0.7061900008194947,0.46025841750203994,486.2720000000001,2014_nk_86,Nush,2014,0.7060871322539748
465,243.66000000000005,0.7088202412774546,0.46672325986887353,487.3200000000001,2014_nk_86,Nush,2014,0.7060678575879483
466,244.184,0.7052984068949376,0.46358417522912593,488.368,2014_nk_86,Nush,2014,0.7060724994240333
467,244.708,0.7086972858295173,0.4569337280210361,489.416,2014_nk_86,Nush,2014,0.706094657081454
468,245.232,0.704539497430614,0.4599891281987744,490.464,2014_nk_86,Nush,2014,0.706126942965797
469,245.756,0.7081952118210494,0.463699570901042,491.512,2014_nk_86,Nush,2014,0.7060953026757419
470,246.28,0.7043564250109393,0.4525416247978752,492.56,2014_nk_86,Nush,2014,0.7061163459996561
471,246.804,0.7064377556486214,0.45506232876823294,493.608,2014_nk_86,Nush,2014,0.706016100162597
472,247.328,0.7056020811469025,0.455910888937042,494.656,2014_nk_86,Nush,2014,0.7060431147828822
473,247.852,0.7044616711204577,0.4577232185916339,495.704,2014_nk_86,Nush,2014,0.7060216773686149
474,248.376,0.7076740841607303,0.4609705835042619,496.752,2014_nk_86,Nush,2014,0.70604808736787
475,248.9,0.707299456097972,0.4588950750373688,497.8,2014_nk_86,Nush,2014,0.7060809003799436
476,249.424,0.709187821826122,0.4588190058892859,498.848,2014_nk_86,Nush,2014,0.706133990752862
477,249.948,0.7067798047086769,0.4650263783688664,499.896,2014_nk_86,Nush,2014,0.7060925250931194
478,250.472,0.705658530907623,0.4656073629938534,500.944,2014_nk_86,Nush,2014,0.7060401686855552
479,250.996,0.7090104495744552,0.4679236599057158,501.992,2014_nk_86,Nush,2014,0.7059935960211056
480,251.52,0.70674107318331,0.47023980943703775,503.04,2014_nk_86,Nush,2014,0.7060116622223485
481,252.044,0.7057673505770541,0.47326414885972246,504.088,2014_nk_86,Nush,2014,0.7060484214036846
482,252.568,0.7056683083390206,0.46714061910020377,505.136,2014_nk_86,Nush,2014,0.7060364081786221
483,253.092,0.7032804532987211,0.4659591027342879,506.184,2014_nk_86,Nush,2014,0.7060571054369812
484,253.616,0.7080938588577478,0.469805063912375,507.232,2014_nk_86,Nush,2014,0.7061361291363674
485,254.14,0.7054408214276754,0.4713230966396197,508.28,2014_nk_86,Nush,2014,0.7061485759429567
486,254.664,0.7068410475372291,0.4772558862756135,509.328,2014_nk_86,Nush,2014,0.7061796940496947
487,255.188,0.7093582667981017,0.4834495173198805,510.376,2014_nk_86,Nush,2014,0.7061188274700229
488,255.712,0.7075287755989541,0.4886614559156592,511.424,2014_nk_86,Nush,2014,0.7061468973604639
489,256.236,0.7063484543361284,0.4908630768441467,512.472,2014_nk_86,Nush,2014,0.7061826263716244
490,256.76,0.703360331019491,0.5018960381873083,513.52,2014_nk_86,Nush,2014,0.7062498601124365
491,257.284,0.7050648506440341,0.5029683192877156,514.568,2014_nk_86,Nush,2014,0.7062403422264457
492,257.808,0.7093330982418401,0.49798347062815473,515.616,2014_nk_86,Nush,2014,0.7062967904517523
493,258.332,0.7073139961893029,0.5025805053558661,516.664,2014_nk_86,Nush,2014,0.7063124514704977
494,258.856,0.7058800715205382,0.5003364671045921,517.712,2014_nk_86,Nush,2014,0.7063437105161151
495,259.38,0.7032758193592198,0.4882582746140454,518.76,2014_nk_86,Nush,2014,0.7062700277580495
496,259.904,0.7050698371396145,0.49540566221276744,519.808,2014_nk_86,Nush,2014,0.7062484190174769
497,260.428,0.7076884543421388,0.5013667690612045,520.856,2014_nk_86,Nush,2014,0.7061824365299452
498,260.952,0.7066943566707852,0.5077423967256649,521.904,2014_nk_86,Nush,2014,0.7062108587608528
499,261.476,0.7056265665170758,0.49836244240326655,522.952,2014_nk_86,Nush,2014,0.7062089426370884
500,262,0.7070827818905413,0.5008383177757376,524,2014_nk_86,Nush,2014,0.7062371787311894
501,262.524,0.7028217294944935,0.5072947784168408,525.048,2014_nk_86,Nush,2014,0.7061825454913164
502,263.048,0.7056606698573944,0.5048843837029461,526.096,2014_nk_86,Nush,2014,0.7062326496471553
503,263.572,0.7057310157886506,0.4996003124330829,527.144,2014_nk_86,Nush,2014,0.7062768640927509
504,264.096,0.7062881047540951,0.4988203848768518,528.192,2014_nk_86,Nush,2014,0.706235147690827
505,264.62,0.7066042217704323,0.5088417336375803,529.24,2014_nk_86,Nush,2014,0.7062395833913098
506,265.144,0.7070253238191233,0.5057721323934965,530.288,2014_nk_86,Nush,2014,0.7062289556114858
507,265.668,0.7041828428806957,0.5128058709820621,531.336,2014_nk_86,Nush,2014,0.7062014963641645
508,266.192,0.7048516768376595,0.5082495712357266,532.384,2014_nk_86,Nush,2014,0.7062377092178919
509,266.716,0.7043288716799311,0.5039450330384105,533.432,2014_nk_86,Nush,2014,0.7062067634913408
510,267.24,0.707093613472416,0.4981760532672917,534.48,2014_nk_86,Nush,2014,0.7061833413581408
511,267.764,0.7072531260633449,0.49866534728506334,535.528,2014_nk_86,Nush,2014,0.706193492307471
512,268.288,0.704669257784282,0.5046043451622707,536.576,2014_nk_86,Nush,2014,0.7061779234402271
513,268.812,0.7072375918859777,0.5070091407297597,537.624,2014_nk_86,Nush,2014,0.7062612387115995
514,269.336,0.7072866088931044,0.5013009228311426,538.672,2014_nk_86,Nush,2014,0.7062328733540189
515,269.86,0.7066432268953763,0.5072355627335463,539.72,2014_nk_86,Nush,2014,0.7062421226134649
516,270.384,0.707840098114425,0.503977381959139,540.768,2014_nk_86,Nush,2014,0.7062847910318334
517,270.908,0.7041973858846363,0.507182598321663,541.816,2014_nk_86,Nush,2014,0.7062000878943956
518,271.432,0.7055245945357672,0.5113727985180799,542.864,2014_nk_86,Nush,2014,0.7061730851713345
519,271.956,0.7060098897720867,0.5128705349466824,543.912,2014_nk_86,Nush,2014,0.7062047103148799
520,272.48,0.7068937191812141,0.5004194526621994,544.96,2014_nk_86,Nush,2014,0.7062220947815271
521,273.004,0.706218536782974,0.5010423172807033,546.008,2014_nk_86,Nush,2014,0.7062067061612562
522,273.528,0.7092876517977204,0.5054182050155733,547.056,2014_nk_86,Nush,2014,0.706132220620338
523,274.052,0.7054300325200064,0.49489056271509296,548.104,2014_nk_86,Nush,2014,0.706102164535021
524,274.576,0.7080655435565322,0.4928432317574544,549.152,2014_nk_86,Nush,2014,0.7060894656671973
525,275.1,0.7043992757935157,0.4948239706164569,550.2,2014_nk_86,Nush,2014,0.7061473481066636
526,275.624,0.7040018824605837,0.4840689256731364,551.248,2014_nk_86,Nush,2014,0.7061450406291334
527,276.148,0.7047383365776139,0.4816672829492541,552.296,2014_nk_86,Nush,2014,0.7061247683547722
528,276.672,0.7062448312850652,0.482254011890294,553.344,2014_nk_86,Nush,2014,0.7060894128665313
529,277.196,0.7080802443951874,0.4841821146755476,554.392,2014_nk_86,Nush,2014,0.7061211969380038
530,277.72,0.7060505906569947,0.47426173763159607,555.44,2014_nk_86,Nush,2014,0.706090712276962
531,278.244,0.7031597612562474,0.4794541013572967,556.488,2014_nk_86,Nush,2014,0.7061324170057686
532,278.76800000000003,0.7086083304972325,0.4832073782641743,557.5360000000001,2014_nk_86,Nush,2014,0.7061758479742316
533,279.29200000000003,0.7071145378561997,0.4763833599059939,558.5840000000001,2014_nk_86,Nush,2014,0.7062251786012917
534,279.81600000000003,0.7051711000452918,0.47652087614307687,559.6320000000001,2014_nk_86,Nush,2014,0.7062574659765166
535,280.34000000000003,0.7075655981269321,0.4818699877745423,560.6800000000001,2014_nk_86,Nush,2014,0.7062814479608119
536,280.86400000000003,0.7085501550366863,0.47513378212362783,561.7280000000001,2014_nk_86,Nush,2014,0.7062703967053339
537,281.38800000000003,0.7051322498694025,0.4748910617193656,562.7760000000001,2014_nk_86,Nush,2014,0.706313590510518
538,281.91200000000003,0.7078313021312672,0.474676850063232,563.8240000000001,2014_nk_86,Nush,2014,0.7063351731423388
539,282.43600000000004,0.7071537059813912,0.4852251680937783,564.8720000000001,2014_nk_86,Nush,2014,0.706377525678712
540,282.96000000000004,0.7053357451913089,0.4827294254268672,565.9200000000001,2014_nk_86,Nush,2014,0.7063540763750882
541,283.48400000000004,0.7063764075368697,0.48850367278797846,566.9680000000001,2014_nk_86,Nush,2014,0.7063652104546335
542,284.00800000000004,0.7047341763043835,0.4851312027456196,568.0160000000001,2014_nk_86,Nush,2014,0.7064014486563158
543,284.53200000000004,0.7082793695810665,0.4885676683817677,569.0640000000001,2014_nk_86,Nush,2014,0.7063555697358483
544,285.05600000000004,0.7063919374029096,0.47609574199499394,570.1120000000001,2014_nk_86,Nush,2014,0.706309243244651
545,285.58000000000004,0.7059957769944337,0.47293309119080146,571.1600000000001,2014_nk_86,Nush,2014,0.7063370957103057
546,286.104,0.7094011526393407,0.4672877669279915,572.208,2014_nk_86,Nush,2014,0.7062872486142412
547,286.628,0.7042760785518417,0.47081472923099454,573.256,2014_nk_86,Nush,2014,0.7063485275817575
548,287.152,0.7059086122152819,0.4693886654975253,574.304,2014_nk_86,Nush,2014,0.7063687467836839
549,287.676,0.708245962948852,0.4717850580666304,575.352,2014_nk_86,Nush,2014,0.7063872240715524
550,288.2,0.7044033990183264,0.4617065340742685,576.4,2014_nk_86,Nush,2014,0.7063781995301851
551,288.724,0.7041415334277836,0.45523082951585503,577.448,2014_nk_86,Nush,2014,0.7063672185928396
552,289.248,0.7048639657867409,0.4544409103189382,578.496,2014_nk_86,Nush,2014,0.7063320627598118
553,289.772,0.7055106310702776,0.460534478615764,579.544,2014_nk_86,Nush,2014,0.7063676679392272
554,290.296,0.7051181394511238,0.4612529376642985,580.592,2014_nk_86,Nush,2014,0.7063187952395358
555,290.82,0.706748765727196,0.4582482009758761,581.64,2014_nk_86,Nush,2014,0.7063107920809258
556,291.344,0.7049313884878013,0.4611746778726572,582.688,2014_nk_86,Nush,2014,0.7063927735077139
557,291.868,0.7064721178804617,0.46137909830081447,583.736,2014_nk_86,Nush,2014,0.7064270224413871
558,292.392,0.7045730273763298,0.4597222313707264,584.784,2014_nk_86,Nush,2014,0.7064409112634706
559,292.916,0.7075336108054268,0.46365896207193913,585.832,2014_nk_86,Nush,2014,0.7064190541405583
560,293.44,0.7052537022280259,0.46467926457068254,586.88,2014_nk_86,Nush,2014,0.7064694994651316
561,293.964,0.7053240132228921,0.4550291551925641,587.928,2014_nk_86,Nush,2014,0.7065318707502716
562,294.488,0.7082665279651816,0.45927636636310815,588.976,2014_nk_86,Nush,2014,0.706543804611844
563,295.012,0.7086908534122601,0.4606307936451349,590.024,2014_nk_86,Nush,2014,0.7065531810461283
564,295.536,0.7082253472675892,0.4532404494108168,591.072,2014_nk_86,Nush,2014,0.7065687080384196
565,296.06,0.7080431408281536,0.46649431362629434,592.12,2014_nk_86,Nush,2014,0.7065232208198946
566,296.584,0.7063622484904415,0.4727585000008449,593.168,2014_nk_86,Nush,2014,0.706502184562216
567,297.108,0.7067744711917423,0.462519833676749,594.216,2014_nk_86,Nush,2014,0.7065358287729209
568,297.632,0.706146634746912,0.46199282307213096,595.264,2014_nk_86,Nush,2014,0.7065052600505181
569,298.156,0.706870023862322,0.48224106200628103,596.312,2014_nk_86,Nush,2014,0.7064953131725844
570,298.68,0.7056866552549885,0.475154328972108,597.36,2014_nk_86,Nush,2014,0.7064915010346964
571,299.204,0.7079211708360683,0.46452840157572456,598.408,2014_nk_86,Nush,2014,0.706487677881361
572,299.728,0.7068435498852192,0.46806387572533936,599.456,2014_nk_86,Nush,2014,0.7065071812624271
573,300.252,0.7044848566579289,0.46948985977226976,600.504,2014_nk_86,Nush,2014,0.706449417158635
574,300.776,0.7045070194212668,0.47301878197659614,601.552,2014_nk_86,Nush,2014,0.7063982251523453
575,301.3,0.7083143748346564,0.4648672845394305,602.6,2014_nk_86,Nush,2014,0.7063791817243247
576,301.824,0.70484927235055,0.4644611624194671,603.648,2014_nk_86,Nush,2014,0.7063267388094098
577,302.348,0.7078741239356153,0.4559804882738519,604.696,2014_nk_86,Nush,2014,0.7063509263074254
578,302.872,0.7067377466513569,0.4559697132218888,605.744,2014_nk_86,Nush,2014,0.7063640403859694
579,303.396,0.7071185270441972,0.4517772163084785,606.792,2014_nk_86,Nush,2014,0.7063308484588723
580,303.92,0.7063522466991757,0.4575943230688633,607.84,2014_nk_86,Nush,2014,0.7063628341298254
581,304.444,0.7055596805422393,0.4552878747563267,608.888,2014_nk_86,Nush,2014,0.7064085115956683
582,304.968,0.7071783018160525,0.4562997058635404,609.936,2014_nk_86,Nush,2014,0.7064180691406047
583,305.492,0.7075663432849294,0.46587494005966873,610.984,2014_nk_86,Nush,2014,0.7064232614557473
584,306.016,0.7051331815750437,0.4713749707173052,612.032,2014_nk_86,Nush,2014,0.7064608711094832
585,306.54,0.7039190862769206,0.464633652871496,613.08,2014_nk_86,Nush,2014,0.7064176487839935
586,307.064,0.7089207680678677,0.47511881249263777,614.128,2014_nk_86,Nush,2014,0.7064695969548331
