Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
449,235.276,0.7058718659326022,0.7453922253193038,470.552,2014_nk_12,Nush,2014,0.7056818811955611
450,235.8,0.7071540053325716,0.7503596400615763,471.6,2014_nk_12,Nush,2014,0.7056458338137283
451,236.324,0.705729128118928,0.7407805273986073,472.648,2014_nk_12,Nush,2014,0.7056632497635991
452,236.848,0.7073841981079552,0.7349528072643766,473.696,2014_nk_12,Nush,2014,0.7056492991637258
453,237.372,0.7051021737539671,0.7327863262537545,474.744,2014_nk_12,Nush,2014,0.7056243455512649
454,237.896,0.7068959855044524,0.7241603246789121,475.792,2014_nk_12,Nush,2014,0.7055708476336366
455,238.42,0.7056994646569338,0.7254950157065061,476.84,2014_nk_12,Nush,2014,0.7055721439013082
456,238.944,0.7040998036244307,0.720348229492824,477.888,2014_nk_12,Nush,2014,0.7055671685775898
457,239.468,0.7047421076352729,0.7200805359183847,478.936,2014_nk_12,Nush,2014,0.705530929750891
458,239.992,0.7061503300055901,0.7309354391581246,479.984,2014_nk_12,Nush,2014,0.7054851164390945
459,240.516,0.7053057042845976,0.7234263097521181,481.032,2014_nk_12,Nush,2014,0.7054626012067101
460,241.04,0.7063411220583288,0.708116464520715,482.08,2014_nk_12,Nush,2014,0.7054482380593996
461,241.564,0.7045496764508302,0.7074586238643307,483.128,2014_nk_12,Nush,2014,0.7054392803569617
462,242.088,0.7039060254785945,0.7079911061809463,484.176,2014_nk_12,Nush,2014,0.7054619929176649
463,242.612,0.7058313855404549,0.7106314417149667,485.2240000000001,2014_nk_12,Nush,2014,0.7054405665840672
464,243.136,0.7049071512429977,0.7092994135650654,486.2720000000001,2014_nk_12,Nush,2014,0.705412204283366
465,243.66000000000005,0.7056419281952088,0.7240744065177267,487.3200000000001,2014_nk_12,Nush,2014,0.7054003864247422
466,244.184,0.7058398809970865,0.7174715715987665,488.368,2014_nk_12,Nush,2014,0.7053650968794901
467,244.708,0.704973176952346,0.723440857772042,489.416,2014_nk_12,Nush,2014,0.705326774283411
468,245.232,0.7064816705461208,0.717579553254556,490.464,2014_nk_12,Nush,2014,0.7053230937434741
469,245.756,0.7054669694650856,0.7191935353551213,491.512,2014_nk_12,Nush,2014,0.7053181758397942
470,246.28,0.7045618415803123,0.7290231892639981,492.56,2014_nk_12,Nush,2014,0.7052967518170684
471,246.804,0.703686261146516,0.7320898790820584,493.608,2014_nk_12,Nush,2014,0.7052672813792051
472,247.328,0.704464477434421,0.7249554873276085,494.656,2014_nk_12,Nush,2014,0.705230129112628
473,247.852,0.7057223269842346,0.7304068151841054,495.704,2014_nk_12,Nush,2014,0.705231115326198
474,248.376,0.7049592180016241,0.7293903346965216,496.752,2014_nk_12,Nush,2014,0.7052064060951564
475,248.9,0.7040823946556898,0.7298349918772974,497.8,2014_nk_12,Nush,2014,0.705207028504654
476,249.424,0.7066820083520401,0.7374891250901012,498.848,2014_nk_12,Nush,2014,0.705212565300178
477,249.948,0.7051044764397,0.7416766480952478,499.896,2014_nk_12,Nush,2014,0.7051978108512169
478,250.472,0.7074370010429387,0.7423819231518352,500.944,2014_nk_12,Nush,2014,0.7051573146592053
479,250.996,0.7025761855347689,0.738066797686217,501.992,2014_nk_12,Nush,2014,0.7051235052941686
480,251.52,0.7043331713597369,0.7421013317111107,503.04,2014_nk_12,Nush,2014,0.7050871374107731
481,252.044,0.7072593814115073,0.7581149122610992,504.088,2014_nk_12,Nush,2014,0.7050899881790813
482,252.568,0.7047395180483184,0.7503769469509822,505.136,2014_nk_12,Nush,2014,0.7050725396168213
483,253.092,0.7051298709730656,0.7560026531291366,506.184,2014_nk_12,Nush,2014,0.7050742411811928
484,253.616,0.7049725168638673,0.7593068204338381,507.232,2014_nk_12,Nush,2014,0.7050480177283353
485,254.14,0.7066791163045675,0.7637957832999713,508.28,2014_nk_12,Nush,2014,0.7050215002416802
486,254.664,0.7048150048439421,0.7769535017472926,509.328,2014_nk_12,Nush,2014,0.705024522684673
487,255.188,0.704979102383152,0.7720101635827564,510.376,2014_nk_12,Nush,2014,0.7050510536211029
488,255.712,0.7036879016701334,0.7782662489111039,511.424,2014_nk_12,Nush,2014,0.7050096321742071
489,256.236,0.704084488391841,0.7878606325964902,512.472,2014_nk_12,Nush,2014,0.7050033830639096
490,256.76,0.7036610755529032,0.7983192644871557,513.52,2014_nk_12,Nush,2014,0.7049361615327612
491,257.284,0.7046362297256683,0.8024546362259645,514.568,2014_nk_12,Nush,2014,0.7049496022324051
492,257.808,0.7065855207258251,0.8015920566797451,515.616,2014_nk_12,Nush,2014,0.704958206784235
493,258.332,0.7049664811702829,0.8095229609267964,516.664,2014_nk_12,Nush,2014,0.7049007818710831
494,258.856,0.7054350992595209,0.8044237998434881,517.712,2014_nk_12,Nush,2014,0.7048832585168493
495,259.38,0.7039449981460114,0.8108505711777166,518.76,2014_nk_12,Nush,2014,0.7048642366360002
496,259.904,0.7050950065207516,0.8058276186194048,519.808,2014_nk_12,Nush,2014,0.704859233138852
497,260.428,0.703965473880202,0.8171960344390471,520.856,2014_nk_12,Nush,2014,0.7048687146547828
498,260.952,0.7053843154677865,0.8369655673343089,521.904,2014_nk_12,Nush,2014,0.7048287305024575
499,261.476,0.7057071096030643,0.8303597856473318,522.952,2014_nk_12,Nush,2014,0.7048365869006629
500,262,0.7049720687758185,0.8230359029447725,524,2014_nk_12,Nush,2014,0.7048150778971984
501,262.524,0.7046733522036229,0.8257170584271427,525.048,2014_nk_12,Nush,2014,0.7048202186372109
502,263.048,0.7038851256204082,0.8336265840080029,526.096,2014_nk_12,Nush,2014,0.7048204526463034
503,263.572,0.7050570801492894,0.8315670246735681,527.144,2014_nk_12,Nush,2014,0.7047807614788304
504,264.096,0.7050836001662403,0.8360868213748901,528.192,2014_nk_12,Nush,2014,0.7047801448257786
505,264.62,0.7045022787462506,0.8299706262159923,529.24,2014_nk_12,Nush,2014,0.7047773849013892
506,265.144,0.7048189069994304,0.8334230493432697,530.288,2014_nk_12,Nush,2014,0.7047321751331531
507,265.668,0.7044559156150697,0.8278757191143019,531.336,2014_nk_12,Nush,2014,0.7047224811939288
508,266.192,0.7045792239174499,0.830414836084229,532.384,2014_nk_12,Nush,2014,0.7046811654141825
509,266.716,0.7038433040304021,0.8325735671048392,533.432,2014_nk_12,Nush,2014,0.7047089513455751
510,267.24,0.7049719323288434,0.827688843217681,534.48,2014_nk_12,Nush,2014,0.7047250727673888
511,267.764,0.7059001742174227,0.8224377730588941,535.528,2014_nk_12,Nush,2014,0.7046913807096976
512,268.288,0.7063372843723515,0.8169496496561641,536.576,2014_nk_12,Nush,2014,0.7047154199634986
513,268.812,0.7052042676162655,0.8315818067435545,537.624,2014_nk_12,Nush,2014,0.7046858215874575
514,269.336,0.7053225783329984,0.8325745756878072,538.672,2014_nk_12,Nush,2014,0.7046748721670433
515,269.86,0.7041084154576371,0.8257113555508302,539.72,2014_nk_12,Nush,2014,0.7046101567230079
516,270.384,0.7042811502039996,0.8292785829528385,540.768,2014_nk_12,Nush,2014,0.7045980637136999
517,270.908,0.7063339638210632,0.8289521640126793,541.816,2014_nk_12,Nush,2014,0.7045998936137
518,271.432,0.7036650431918443,0.819996095336461,542.864,2014_nk_12,Nush,2014,0.7046143662385933
519,271.956,0.7049307576667537,0.8212646220727486,543.912,2014_nk_12,Nush,2014,0.704620982265011
520,272.48,0.7023078301894199,0.811664879644232,544.96,2014_nk_12,Nush,2014,0.7046483568605592
521,273.004,0.7053561184294659,0.8159284667879274,546.008,2014_nk_12,Nush,2014,0.7046779568726661
522,273.528,0.7044222985883877,0.8136534441223174,547.056,2014_nk_12,Nush,2014,0.7046447810914661
523,274.052,0.7023858907513335,0.816982075031556,548.104,2014_nk_12,Nush,2014,0.7046110955196827
524,274.576,0.7038557499889727,0.821114280320185,549.152,2014_nk_12,Nush,2014,0.704616556737731
525,275.1,0.7045006153442639,0.8083455111100667,550.2,2014_nk_12,Nush,2014,0.7046294663958509
526,275.624,0.7055396711682004,0.8112981096215202,551.248,2014_nk_12,Nush,2014,0.7046454434369945
527,276.148,0.7055420679081923,0.8257093427764723,552.296,2014_nk_12,Nush,2014,0.7046533252033463
528,276.672,0.7040826214065982,0.8173829413079029,553.344,2014_nk_12,Nush,2014,0.7046442597438115
529,277.196,0.7059383533574018,0.80988809496504,554.392,2014_nk_12,Nush,2014,0.7046431323505463
530,277.72,0.7032713013724539,0.8080160826307803,555.44,2014_nk_12,Nush,2014,0.7046402157853959
531,278.244,0.7039947055472571,0.8105155476923146,556.488,2014_nk_12,Nush,2014,0.7046462065043376
532,278.76800000000003,0.7044785179799707,0.8008433019078126,557.5360000000001,2014_nk_12,Nush,2014,0.7046437610176428
533,279.29200000000003,0.7033408569358549,0.8010991560297352,558.5840000000001,2014_nk_12,Nush,2014,0.7046198409418137
534,279.81600000000003,0.7049222188185048,0.8044161489366658,559.6320000000001,2014_nk_12,Nush,2014,0.7046036098919236
535,280.34000000000003,0.7039167991923321,0.7873967026054938,560.6800000000001,2014_nk_12,Nush,2014,0.7046091913683158
536,280.86400000000003,0.7039694222578764,0.7987460756310691,561.7280000000001,2014_nk_12,Nush,2014,0.7045982441408286
537,281.38800000000003,0.704522840086235,0.7969002687733348,562.7760000000001,2014_nk_12,Nush,2014,0.704594317604834
538,281.91200000000003,0.7049580542581632,0.7960406126410585,563.8240000000001,2014_nk_12,Nush,2014,0.7045801304318124
539,282.43600000000004,0.7042433414183299,0.783113059022456,564.8720000000001,2014_nk_12,Nush,2014,0.7045662654326929
540,282.96000000000004,0.7053004566685596,0.778677953673046,565.9200000000001,2014_nk_12,Nush,2014,0.7045448414813641
541,283.48400000000004,0.7052378579500329,0.7866462056252574,566.9680000000001,2014_nk_12,Nush,2014,0.7045414391839262
542,284.00800000000004,0.7061818732763787,0.7911434105460694,568.0160000000001,2014_nk_12,Nush,2014,0.7045534290853653
543,284.53200000000004,0.7033539684106033,0.7892047200653673,569.0640000000001,2014_nk_12,Nush,2014,0.7044993002911342
544,285.05600000000004,0.7043155516390137,0.7865364269605906,570.1120000000001,2014_nk_12,Nush,2014,0.7044944109864661
545,285.58000000000004,0.702796189662442,0.7656673119186492,571.1600000000001,2014_nk_12,Nush,2014,0.704501342769328
546,286.104,0.7040894242854701,0.7663863261166775,572.208,2014_nk_12,Nush,2014,0.7045053714438565
547,286.628,0.7050888963831543,0.787082099380829,573.256,2014_nk_12,Nush,2014,0.7045045908925265
548,287.152,0.7045562591637378,0.7912428015679666,574.304,2014_nk_12,Nush,2014,0.7044906362046752
549,287.676,0.7044814499769028,0.7842860548085417,575.352,2014_nk_12,Nush,2014,0.7044940575290967
550,288.2,0.705303551285788,0.7815705120253301,576.4,2014_nk_12,Nush,2014,0.7045517355538968
551,288.724,0.7064122304520833,0.7751626658606293,577.448,2014_nk_12,Nush,2014,0.7045467821156124
552,289.248,0.7045949738538321,0.7801078399129094,578.496,2014_nk_12,Nush,2014,0.70454766343486
553,289.772,0.7029453468632771,0.7712931488773245,579.544,2014_nk_12,Nush,2014,0.7045763846224105
554,290.296,0.7057627723424222,0.7680087661805423,580.592,2014_nk_12,Nush,2014,0.7046070002545769
555,290.82,0.7047195776332035,0.7794618167934294,581.64,2014_nk_12,Nush,2014,0.7046126227248626
556,291.344,0.7060536289893655,0.7883950850699383,582.688,2014_nk_12,Nush,2014,0.7046168580063251
557,291.868,0.7044383798613144,0.7870338069865828,583.736,2014_nk_12,Nush,2014,0.7046079579829408
558,292.392,0.7048403878956911,0.7794703932665675,584.784,2014_nk_12,Nush,2014,0.7046311209060366
559,292.916,0.7056394660071623,0.7812060049029782,585.832,2014_nk_12,Nush,2014,0.7046127636753571
560,293.44,0.7047970748667901,0.7870744915633866,586.88,2014_nk_12,Nush,2014,0.7046082983760907
561,293.964,0.7050327953401292,0.780445818876783,587.928,2014_nk_12,Nush,2014,0.7046351871177022
562,294.488,0.7037383964187205,0.7763354380722814,588.976,2014_nk_12,Nush,2014,0.7046375785612989
563,295.012,0.7036218755995441,0.7853191934792993,590.024,2014_nk_12,Nush,2014,0.7046553871510479
564,295.536,0.7041097371728275,0.7704273076052438,591.072,2014_nk_12,Nush,2014,0.7046415190533204
565,296.06,0.7048371673297785,0.758810693488794,592.12,2014_nk_12,Nush,2014,0.7046483695960455
566,296.584,0.7041620733501985,0.7796006962219261,593.168,2014_nk_12,Nush,2014,0.7046703548054373
567,297.108,0.7042203234553976,0.7830090242270189,594.216,2014_nk_12,Nush,2014,0.7046737026920467
568,297.632,0.703727993536147,0.7646637794091622,595.264,2014_nk_12,Nush,2014,0.7046607057604262
569,298.156,0.703011404083232,0.7667456458064285,596.312,2014_nk_12,Nush,2014,0.70467672424941
570,298.68,0.7036864952491113,0.769584998128767,597.36,2014_nk_12,Nush,2014,0.7046949613477923
571,299.204,0.7056960363711572,0.7734961432458812,598.408,2014_nk_12,Nush,2014,0.7046835508618983
572,299.728,0.7070566784586969,0.763580345257406,599.456,2014_nk_12,Nush,2014,0.7046916886497581
573,300.252,0.701956539962396,0.7535654932918141,600.504,2014_nk_12,Nush,2014,0.7047027938741128
574,300.776,0.7050292200529196,0.7525549030391313,601.552,2014_nk_12,Nush,2014,0.7047071008110427
575,301.3,0.7045243224293459,0.7469925538211883,602.6,2014_nk_12,Nush,2014,0.7047202381830048
576,301.824,0.704522870675714,0.7549063867238912,603.648,2014_nk_12,Nush,2014,0.7047475921651146
577,302.348,0.706287130741266,0.7475144900448784,604.696,2014_nk_12,Nush,2014,0.704735440518252
578,302.872,0.7028277619207727,0.7544931445143408,605.744,2014_nk_12,Nush,2014,0.704734557161109
579,303.396,0.7051360371320377,0.7562508564431101,606.792,2014_nk_12,Nush,2014,0.7047460551737134
580,303.92,0.705768511677431,0.7422403181768186,607.84,2014_nk_12,Nush,2014,0.7047425781309801
581,304.444,0.7050589121324028,0.7482847258781216,608.888,2014_nk_12,Nush,2014,0.7047291389692572
582,304.968,0.7044751777432393,0.7581008497958307,609.936,2014_nk_12,Nush,2014,0.7047335883259483
583,305.492,0.7041091620043677,0.7595637903517027,610.984,2014_nk_12,Nush,2014,0.7047553309510285
584,306.016,0.705692687918958,0.7614665345145024,612.032,2014_nk_12,Nush,2014,0.7047557945553269
585,306.54,0.7048379635614025,0.7548560723213562,613.08,2014_nk_12,Nush,2014,0.7047551414205636
586,307.064,0.7057937880559542,0.7455124548796596,614.128,2014_nk_12,Nush,2014,0.7047520727815643
587,307.588,0.7050080665051366,0.743422163168011,615.176,2014_nk_12,Nush,2014,0.7047471563510819
588,308.112,0.7054723967923451,0.75324782694596,616.224,2014_nk_12,Nush,2014,0.7047436598577703
589,308.636,0.7048369195166254,0.7444066764696852,617.272,2014_nk_12,Nush,2014,0.7047031070091363
590,309.16,0.703003383416473,0.7468866921758784,618.32,2014_nk_12,Nush,2014,0.704692867860241
591,309.684,0.7056080300439465,0.7385458862394573,619.368,2014_nk_12,Nush,2014,0.7046932473722899
592,310.208,0.704622004595777,0.743746241950632,620.416,2014_nk_12,Nush,2014,0.7047064584749789
593,310.732,0.7044093723207889,0.7444835146157891,621.464,2014_nk_12,Nush,2014,0.704687470506255
594,311.25600000000003,0.7040901329548526,0.7432133097523331,622.5120000000001,2014_nk_12,Nush,2014,0.7046718822894048
595,311.78000000000003,0.7043278317558348,0.7372572152008765,623.5600000000001,2014_nk_12,Nush,2014,0.7046378978633319
596,312.30400000000003,0.7052885348213859,0.7284548598905046,624.6080000000001,2014_nk_12,Nush,2014,0.7046336970382071
597,312.82800000000003,0.7047237132827988,0.7298223594037387,625.6560000000001,2014_nk_12,Nush,2014,0.7046383659667195
598,313.35200000000003,0.704178238360933,0.7390709114127841,626.7040000000001,2014_nk_12,Nush,2014,0.7046727227617312
599,313.87600000000003,0.7052044507573624,0.7417944398141597,627.7520000000001,2014_nk_12,Nush,2014,0.7046787315731076
600,314.40000000000003,0.7063946825714953,0.7444366298094629,628.8000000000001,2014_nk_12,Nush,2014,0.7047137588923886
601,314.92400000000004,0.7045532287963947,0.7497063833037942,629.8480000000001,2014_nk_12,Nush,2014,0.7047064149697783
602,315.44800000000004,0.7066701405479646,0.7551292298325561,630.8960000000001,2014_nk_12,Nush,2014,0.7046606053219722
603,315.97200000000004,0.7040202818718906,0.7573367420544436,631.9440000000001,2014_nk_12,Nush,2014,0.7046787033077505
604,316.49600000000004,0.7045739678548083,0.7453873381624302,632.9920000000001,2014_nk_12,Nush,2014,0.7046724610513256
605,317.02000000000004,0.7035844319801668,0.7439574551386686,634.0400000000001,2014_nk_12,Nush,2014,0.7046458684928425
606,317.54400000000004,0.7057306632120571,0.7396019920638054,635.0880000000001,2014_nk_12,Nush,2014,0.7046449112876622
607,318.06800000000004,0.7043597975713904,0.7360940388043581,636.1360000000001,2014_nk_12,Nush,2014,0.7046123959385462
608,318.59200000000004,0.7045032577351624,0.735176529384634,637.1840000000001,2014_nk_12,Nush,2014,0.7046280963700382
609,319.116,0.7051713307331624,0.7355859680362734,638.232,2014_nk_12,Nush,2014,0.7046108325210465
610,319.64,0.7050949287217864,0.7351323665194945,639.28,2014_nk_12,Nush,2014,0.7046181759660712
611,320.164,0.7056058807487067,0.7313060197842267,640.328,2014_nk_12,Nush,2014,0.7046139916323564
612,320.688,0.7048619352553016,0.7271702450919317,641.376,2014_nk_12,Nush,2014,0.7046017410252562
613,321.212,0.7042499043680857,0.7362722004311667,642.424,2014_nk_12,Nush,2014,0.7046017801187172
614,321.736,0.7057905886003307,0.7447642059112023,643.472,2014_nk_12,Nush,2014,0.7045683008743409
615,322.26,0.7046803895474109,0.7327568277767736,644.52,2014_nk_12,Nush,2014,0.7045554761770114
616,322.784,0.705869510649396,0.7275704317816365,645.568,2014_nk_12,Nush,2014,0.7045397534705756
617,323.308,0.7041433940323673,0.7297025186993582,646.616,2014_nk_12,Nush,2014,0.7044993893947739
618,323.832,0.7046305982969989,0.7326086967420146,647.664,2014_nk_12,Nush,2014,0.7045011559165523
619,324.356,0.7032062950891254,0.7408491387108898,648.712,2014_nk_12,Nush,2014,0.7044853043843939
620,324.88,0.7041827259330729,0.7329808377145944,649.76,2014_nk_12,Nush,2014,0.7045106198231589
621,325.404,0.7050555660630575,0.7260687220934385,650.808,2014_nk_12,Nush,2014,0.7044855420549374
622,325.928,0.7045310625800625,0.7295839839640945,651.856,2014_nk_12,Nush,2014,0.7045233274288568
623,326.452,0.7024825974761105,0.7487272452405194,652.904,2014_nk_12,Nush,2014,0.7045193878923545
624,326.976,0.7031744441618086,0.7412686857304757,653.952,2014_nk_12,Nush,2014,0.70455949781462
625,327.5,0.7027981017654011,0.7307905413896681,655,2014_nk_12,Nush,2014,0.7046011353676945
626,328.024,0.7039100238427126,0.7296290000368699,656.048,2014_nk_12,Nush,2014,0.7045690067527715
627,328.548,0.7045004591661452,0.7325591072412668,657.096,2014_nk_12,Nush,2014,0.7045710886203355
628,329.072,0.7057894012368486,0.7378442120476878,658.144,2014_nk_12,Nush,2014,0.7045787889096964
629,329.596,0.7033719327658178,0.7373069068557777,659.192,2014_nk_12,Nush,2014,0.7045785429130633
630,330.12,0.7057881344059733,0.7265375044063564,660.24,2014_nk_12,Nush,2014,0.704571604361208
631,330.644,0.7052554010145383,0.7340654244012531,661.288,2014_nk_12,Nush,2014,0.7045759209158787
632,331.168,0.7043080995903231,0.7355678029861258,662.336,2014_nk_12,Nush,2014,0.704547974991613
633,331.692,0.7030424191090973,0.7429852991045343,663.384,2014_nk_12,Nush,2014,0.7045577393690744
634,332.216,0.7046546846674311,0.7382484674945328,664.432,2014_nk_12,Nush,2014,0.7045631319685387
635,332.74,0.7029287689203568,0.7272948860686621,665.48,2014_nk_12,Nush,2014,0.7045808779982564
636,333.264,0.7044654383648934,0.7250156038970766,666.528,2014_nk_12,Nush,2014,0.7045632445263547
637,333.788,0.7043362097943078,0.7289561813572071,667.576,2014_nk_12,Nush,2014,0.7046133450336812
638,334.312,0.7037697878102968,0.7262414636143648,668.624,2014_nk_12,Nush,2014,0.7046060812160395
639,334.836,0.7041002061925388,0.7124913843560763,669.672,2014_nk_12,Nush,2014,0.7045969089229508
640,335.36,0.7062091183789155,0.7132087108582729,670.72,2014_nk_12,Nush,2014,0.704600561199477
641,335.884,0.7048078521095116,0.7152579220745231,671.768,2014_nk_12,Nush,2014,0.7045818120517102
642,336.408,0.7037401413172337,0.7228354687577182,672.816,2014_nk_12,Nush,2014,0.7045792963680234
643,336.932,0.7041115076120311,0.7322191599169765,673.864,2014_nk_12,Nush,2014,0.7046113507761742
644,337.456,0.703683933256372,0.7172943069678449,674.912,2014_nk_12,Nush,2014,0.7045735344763725
645,337.98,0.704068481721633,0.7151921857533096,675.96,2014_nk_12,Nush,2014,0.7045688037712456
646,338.504,0.7048504256698057,0.7126451110603526,677.008,2014_nk_12,Nush,2014,0.7045720209454116
647,339.028,0.7025862219570295,0.7063914004683934,678.056,2014_nk_12,Nush,2014,0.7045875301656356
648,339.552,0.7055783880990472,0.7088689713873075,679.104,2014_nk_12,Nush,2014,0.7046001868647942
649,340.076,0.7038858275871308,0.7123450170528186,680.152,2014_nk_12,Nush,2014,0.7045986921372053
650,340.6,0.7045223097423635,0.7116889354432308,681.2,2014_nk_12,Nush,2014,0.7046012553098332
651,341.124,0.7041033639506593,0.7047993081166444,682.248,2014_nk_12,Nush,2014,0.7045505201198681
652,341.648,0.7068891270309438,0.6999152540263484,683.296,2014_nk_12,Nush,2014,0.7045596147353931
653,342.172,0.7041730001306538,0.7111303262624966,684.344,2014_nk_12,Nush,2014,0.7045748322989422
654,342.696,0.7064967282907866,0.7043164482855876,685.392,2014_nk_12,Nush,2014,0.7046147565239569
655,343.22,0.7068260849403083,0.7001876181028743,686.44,2014_nk_12,Nush,2014,0.7046672025797451
656,343.744,0.7033608179260015,0.694029485811009,687.488,2014_nk_12,Nush,2014,0.7046486177772816
657,344.26800000000003,0.7048486253366406,0.7040583947464237,688.5360000000001,2014_nk_12,Nush,2014,0.704647569151381
658,344.79200000000003,0.7046402557225856,0.6972178202847529,689.5840000000001,2014_nk_12,Nush,2014,0.7046215626140628
659,345.31600000000003,0.7051896909593793,0.7070416542079384,690.6320000000001,2014_nk_12,Nush,2014,0.7046599381627833
660,345.84000000000003,0.7059783694601779,0.7076147797452209,691.6800000000001,2014_nk_12,Nush,2014,0.7046228819643597
661,346.36400000000003,0.7048122220766323,0.7068341811592922,692.7280000000001,2014_nk_12,Nush,2014,0.704610226107648
662,346.88800000000003,0.7049933850920272,0.6985827474902392,693.7760000000001,2014_nk_12,Nush,2014,0.7046338245125433
663,347.41200000000003,0.7046061445195694,0.71016296050183,694.8240000000001,2014_nk_12,Nush,2014,0.7046548907930832
664,347.93600000000004,0.7048975238226621,0.7142838051265522,695.8720000000001,2014_nk_12,Nush,2014,0.7046562398584761
665,348.46000000000004,0.7046491937632318,0.708946697797787,696.9200000000001,2014_nk_12,Nush,2014,0.7047063433949882
666,348.98400000000004,0.7046726548979562,0.6983609514720481,697.9680000000001,2014_nk_12,Nush,2014,0.7047081972549787
667,349.50800000000004,0.7073658280109815,0.712022087203403,699.0160000000001,2014_nk_12,Nush,2014,0.7046997553261087
668,350.03200000000004,0.7040674286766605,0.70874211351979,700.0640000000001,2014_nk_12,Nush,2014,0.7046996965864517
669,350.55600000000004,0.7046209931478393,0.703308266234292,701.1120000000001,2014_nk_12,Nush,2014,0.7047111275558728
670,351.08000000000004,0.7053140653133636,0.7015805192645741,702.1600000000001,2014_nk_12,Nush,2014,0.7046753142857637
671,351.60400000000004,0.7044809318826976,0.6948040447269728,703.2080000000001,2014_nk_12,Nush,2014,0.7046772747148894
672,352.12800000000004,0.70471099423409,0.6898018079184638,704.2560000000001,2014_nk_12,Nush,2014,0.7046968339131066
673,352.65200000000004,0.7061731688571383,0.7006481991219853,705.3040000000001,2014_nk_12,Nush,2014,0.7047346527435477
674,353.176,0.7035216106122301,0.7029247007882006,706.352,2014_nk_12,Nush,2014,0.7047529643619972
675,353.7,0.7043965472397994,0.6960866924152704,707.4,2014_nk_12,Nush,2014,0.7047778912122165
676,354.224,0.7060625410993551,0.6901701762209159,708.448,2014_nk_12,Nush,2014,0.704776298102409
677,354.748,0.7050739472458001,0.6940617501726065,709.496,2014_nk_12,Nush,2014,0.7048371367347929
678,355.272,0.7053900002465165,0.7003401660889769,710.544,2014_nk_12,Nush,2014,0.7048226380486274
679,355.796,0.7031166114337902,0.6927352947494382,711.592,2014_nk_12,Nush,2014,0.7047991511485766
680,356.32,0.704336516290742,0.6863585266696515,712.64,2014_nk_12,Nush,2014,0.7047951470389698
681,356.844,0.7020114546651499,0.6899542458896425,713.688,2014_nk_12,Nush,2014,0.7047952095486265
682,357.368,0.7050767395115669,0.6876772161496459,714.736,2014_nk_12,Nush,2014,0.7047384385359587
683,357.892,0.703395651289059,0.6761668217482723,715.784,2014_nk_12,Nush,2014,0.7048042720442892
684,358.416,0.7055698976626821,0.6750419448466993,716.832,2014_nk_12,Nush,2014,0.7047326557211651
685,358.94,0.7059448651126968,0.6735654110361625,717.88,2014_nk_12,Nush,2014,0.704680374173784
686,359.464,0.7027949356948996,0.6567303267461411,718.928,2014_nk_12,Nush,2014,0.7047124925551584
687,359.988,0.70443754161211,0.6730058475595473,719.976,2014_nk_12,Nush,2014,0.7047315967795444
688,360.512,0.7042290089977553,0.6766878551738608,721.024,2014_nk_12,Nush,2014,0.7047030784408231
689,361.036,0.7056744656890467,0.6853246205711215,722.072,2014_nk_12,Nush,2014,0.7047403761686046
690,361.56,0.7035647625005598,0.6807321254070462,723.12,2014_nk_12,Nush,2014,0.7047512411137498
691,362.084,0.7044960496118343,0.6779517547111118,724.168,2014_nk_12,Nush,2014,0.7047311352203366
692,362.608,0.7057240038840445,0.6700052937381185,725.216,2014_nk_12,Nush,2014,0.70472709551611
693,363.132,0.7043063959414873,0.6661037415053678,726.264,2014_nk_12,Nush,2014,0.7047287278914628
694,363.656,0.704735628591011,0.6717663833670324,727.312,2014_nk_12,Nush,2014,0.7047088044995928
695,364.18,0.705934981111077,0.6740299893291848,728.36,2014_nk_12,Nush,2014,0.7046987180118263
696,364.704,0.7045766699643291,0.6705555164706097,729.408,2014_nk_12,Nush,2014,0.7047002724694619
697,365.228,0.703829694062109,0.668987855003429,730.456,2014_nk_12,Nush,2014,0.7046659853151673
698,365.752,0.7037662634308736,0.6647969991373637,731.504,2014_nk_12,Nush,2014,0.7046743111889983
699,366.276,0.7047860643578073,0.6717518083049823,732.552,2014_nk_12,Nush,2014,0.704661708532875
700,366.8,0.7040603221723697,0.6795087002782108,733.6,2014_nk_12,Nush,2014,0.7046533470875286
701,367.324,0.7049254778570561,0.685413866907383,734.648,2014_nk_12,Nush,2014,0.7046781439163895
702,367.848,0.7049136932102644,0.6750559008275446,735.696,2014_nk_12,Nush,2014,0.7046531928564346
703,368.372,0.7063806374384953,0.6792475006432208,736.744,2014_nk_12,Nush,2014,0.7046360843583223
704,368.896,0.704782630363344,0.6677892780279158,737.792,2014_nk_12,Nush,2014,0.7046465390249849
705,369.42,0.7055640927347875,0.66812244164368,738.84,2014_nk_12,Nush,2014,0.7046918743549841
706,369.944,0.7047548390813638,0.6810814269993664,739.888,2014_nk_12,Nush,2014,0.7046541185561994
707,370.468,0.7062365399000533,0.6787779783279821,740.936,2014_nk_12,Nush,2014,0.7046575428427906
708,370.992,0.7047084669291245,0.6770890086931257,741.984,2014_nk_12,Nush,2014,0.7046685246015397
709,371.516,0.7024766135840825,0.6769870413670152,743.032,2014_nk_12,Nush,2014,0.7047015925493877
710,372.04,0.7042820631659509,0.6810228855667229,744.08,2014_nk_12,Nush,2014,0.7046780808667158
711,372.564,0.7041071145300593,0.6830234862817627,745.128,2014_nk_12,Nush,2014,0.7047104385375973
