Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
142,74.408,0.7085944256802337,1.1985273721706695,148.816,2014_nk_192,Nush,2014,0.7087286753417945
143,74.932,0.7090278958031113,1.1633945176988076,149.864,2014_nk_192,Nush,2014,0.7087263134017509
144,75.456,0.7084920982807342,1.1849511132274768,150.912,2014_nk_192,Nush,2014,0.7087029598218747
145,75.98,0.7078493489783475,1.1804373587500738,151.96,2014_nk_192,Nush,2014,0.708654512948291
146,76.504,0.7088079077276367,1.1626514595341626,153.008,2014_nk_192,Nush,2014,0.7086515026359527
147,77.028,0.7078990720329544,1.160862870701534,154.056,2014_nk_192,Nush,2014,0.7086360575219323
148,77.552,0.7079653976329392,1.1729456837213803,155.104,2014_nk_192,Nush,2014,0.7086332512534811
149,78.07600000000001,0.7082274478357703,1.1392708698485192,156.15200000000002,2014_nk_192,Nush,2014,0.7086155991620529
150,78.60000000000001,0.7083239319782164,1.114562430449462,157.20000000000002,2014_nk_192,Nush,2014,0.7086052978064302
151,79.12400000000001,0.7090310117182539,1.1420670877065804,158.24800000000002,2014_nk_192,Nush,2014,0.7085954766338375
152,79.64800000000001,0.7091152742265096,1.11655624508752,159.29600000000002,2014_nk_192,Nush,2014,0.7086013273708739
153,80.172,0.7085289104609752,1.1082727355477906,160.344,2014_nk_192,Nush,2014,0.7085821510831174
154,80.696,0.707533567190038,1.1767984896563028,161.392,2014_nk_192,Nush,2014,0.7085929458857734
155,81.22,0.7087912215276261,1.1959714173692515,162.44,2014_nk_192,Nush,2014,0.7086215706605317
156,81.744,0.7094630452499103,1.1636226144064934,163.488,2014_nk_192,Nush,2014,0.7085998370202008
157,82.268,0.7090560103409395,1.1435218046990008,164.536,2014_nk_192,Nush,2014,0.7085960377096373
158,82.792,0.707981108870606,1.214753401696519,165.584,2014_nk_192,Nush,2014,0.7085778080519487
159,83.316,0.709119424727675,1.1675665497754597,166.632,2014_nk_192,Nush,2014,0.7085835264850519
160,83.84,0.7091942821447715,1.1076334944416757,167.68,2014_nk_192,Nush,2014,0.7085788375929759
161,84.364,0.708558420202354,1.089771433827142,168.728,2014_nk_192,Nush,2014,0.7085766046990868
162,84.888,0.7089779620017093,1.0698038971802175,169.776,2014_nk_192,Nush,2014,0.7085781990659766
163,85.412,0.7080530162316323,1.0484399177397288,170.824,2014_nk_192,Nush,2014,0.7085716609717019
164,85.936,0.7072607430250633,1.07351913456866,171.872,2014_nk_192,Nush,2014,0.7085643031615233
165,86.46000000000001,0.7079696242139838,1.14475409137914,172.92000000000002,2014_nk_192,Nush,2014,0.7085895323181866
166,86.98400000000001,0.7082359183453153,1.0711873722768883,173.96800000000002,2014_nk_192,Nush,2014,0.7085908769543732
167,87.50800000000001,0.7089307688529586,1.0500340573727878,175.01600000000002,2014_nk_192,Nush,2014,0.7085734259386839
168,88.03200000000001,0.7090224349101958,1.0883698328653906,176.06400000000002,2014_nk_192,Nush,2014,0.7085717697045062
169,88.55600000000001,0.7077335132132857,1.118962514382401,177.11200000000002,2014_nk_192,Nush,2014,0.7085600110248397
170,89.08,0.7092418661911782,1.0826668417146863,178.16,2014_nk_192,Nush,2014,0.708530198938156
171,89.604,0.7095654049207641,1.0648985813018044,179.208,2014_nk_192,Nush,2014,0.7085121500888985
172,90.128,0.708506851250103,1.0918963129017374,180.256,2014_nk_192,Nush,2014,0.7085085118810535
173,90.652,0.7087938280186045,1.0791294362868054,181.304,2014_nk_192,Nush,2014,0.7084993853412148
174,91.176,0.7080733997691296,1.0795627450933285,182.352,2014_nk_192,Nush,2014,0.7084940052885076
175,91.7,0.7068641935719585,1.1103235544020873,183.4,2014_nk_192,Nush,2014,0.7085173870473597
176,92.224,0.7081429818956858,1.074478661288235,184.448,2014_nk_192,Nush,2014,0.7085118160193953
177,92.748,0.7081758601596883,1.0452533897475051,185.496,2014_nk_192,Nush,2014,0.708537844653512
178,93.272,0.709170551496087,1.0456718228514448,186.544,2014_nk_192,Nush,2014,0.7085609372097078
179,93.796,0.7084253949904824,1.0529601724468207,187.592,2014_nk_192,Nush,2014,0.7085709102690604
180,94.32,0.708146903461003,1.0465623982482226,188.64,2014_nk_192,Nush,2014,0.7085685780857999
181,94.844,0.7079460945217803,1.0257128619316538,189.688,2014_nk_192,Nush,2014,0.7085773176847838
182,95.368,0.7090741299554505,1.0596512832361726,190.736,2014_nk_192,Nush,2014,0.7085586497745209
183,95.892,0.7084980343343006,1.0603401178340572,191.784,2014_nk_192,Nush,2014,0.7085640595941242
184,96.416,0.709998313433182,1.0404435168577066,192.832,2014_nk_192,Nush,2014,0.7085988234147145
185,96.94,0.7094997005007364,1.059811474899982,193.88,2014_nk_192,Nush,2014,0.7085966107445139
186,97.464,0.7079738711305612,1.0771940227876455,194.928,2014_nk_192,Nush,2014,0.7085678196967143
187,97.988,0.7089508287589147,1.0746761137841232,195.976,2014_nk_192,Nush,2014,0.7085777560536773
188,98.512,0.7078630891261747,1.0765146284757428,197.024,2014_nk_192,Nush,2014,0.7085960906000961
189,99.036,0.7100104038271176,1.0669190265039374,198.072,2014_nk_192,Nush,2014,0.708613588935885
190,99.56,0.7085662062927527,1.087054657114798,199.12,2014_nk_192,Nush,2014,0.7086142255889762
191,100.084,0.7087231668966424,1.0802764172581625,200.168,2014_nk_192,Nush,2014,0.7086262767899523
192,100.608,0.7088063705742352,1.0750313003573069,201.216,2014_nk_192,Nush,2014,0.7086089169164553
193,101.132,0.7088241796948517,1.0738517997038843,202.264,2014_nk_192,Nush,2014,0.708604689701614
194,101.656,0.7087820141390204,1.0774901869812847,203.312,2014_nk_192,Nush,2014,0.7086284432265977
195,102.18,0.7090125468875074,1.0627912339805528,204.36,2014_nk_192,Nush,2014,0.7086272748153827
196,102.704,0.7070835770970586,1.0880620402603962,205.408,2014_nk_192,Nush,2014,0.7086320386466405
197,103.228,0.7085102483277068,1.1096014894357982,206.456,2014_nk_192,Nush,2014,0.7086393559467895
198,103.752,0.7083195328592281,1.1126841323464487,207.504,2014_nk_192,Nush,2014,0.7086443939983691
199,104.276,0.7081405549792982,1.09397589249903,208.552,2014_nk_192,Nush,2014,0.7086576781953048
200,104.8,0.706909974949708,1.1288896817209884,209.6,2014_nk_192,Nush,2014,0.7086415233904411
201,105.324,0.7083851479192539,1.1263355813726634,210.648,2014_nk_192,Nush,2014,0.7086100742336121
202,105.848,0.7083761332095332,1.0970182774737012,211.696,2014_nk_192,Nush,2014,0.7086107414290688
203,106.372,0.7084803034127948,1.1181918114928862,212.744,2014_nk_192,Nush,2014,0.708623472293225
204,106.896,0.7081692951182992,1.1098610986072963,213.792,2014_nk_192,Nush,2014,0.7086422421190443
205,107.42,0.7092522545094735,1.113138732430696,214.84,2014_nk_192,Nush,2014,0.708646231635401
206,107.944,0.7084736460497699,1.1011544031502527,215.888,2014_nk_192,Nush,2014,0.7086454905372755
207,108.468,0.7094607900799622,1.1064156014751754,216.936,2014_nk_192,Nush,2014,0.7086494819886848
208,108.992,0.7093509510046876,1.1105260145874718,217.984,2014_nk_192,Nush,2014,0.7086449801289576
209,109.516,0.7088258313969262,1.0872438316317072,219.032,2014_nk_192,Nush,2014,0.7086385776782181
210,110.04,0.7081840009825866,1.1272956161848775,220.08,2014_nk_192,Nush,2014,0.7086578417363923
211,110.564,0.7095553876572915,1.1639548938526874,221.128,2014_nk_192,Nush,2014,0.7086653386580715
212,111.088,0.7079951996107351,1.1540710129271985,222.176,2014_nk_192,Nush,2014,0.7086662108923083
213,111.612,0.708853499637172,1.12429476508701,223.224,2014_nk_192,Nush,2014,0.7086734849153526
214,112.136,0.7096193964254566,1.107797982516147,224.272,2014_nk_192,Nush,2014,0.7086251157498071
215,112.66,0.7086584613155851,1.0957005780716234,225.32,2014_nk_192,Nush,2014,0.7086164731290849
216,113.184,0.7077355823819429,1.091970417371689,226.368,2014_nk_192,Nush,2014,0.7086316432749428
217,113.708,0.7096521917587243,1.0975892869907415,227.416,2014_nk_192,Nush,2014,0.7086059762206038
218,114.232,0.7090811816557291,1.085680174694022,228.464,2014_nk_192,Nush,2014,0.7086049585299146
219,114.756,0.7101693248750105,1.0664909571295795,229.512,2014_nk_192,Nush,2014,0.7085828578163859
220,115.28,0.7092324813302451,1.0663166333103151,230.56,2014_nk_192,Nush,2014,0.7085801778037174
221,115.804,0.7092814922609156,1.0699933403711026,231.608,2014_nk_192,Nush,2014,0.7085796286080324
222,116.328,0.7079363695918928,1.0548863794007213,232.656,2014_nk_192,Nush,2014,0.7085678115867271
223,116.852,0.7077993833411538,1.0662620474774924,233.704,2014_nk_192,Nush,2014,0.7085454145839283
224,117.376,0.7086859545240795,1.0592732104899871,234.752,2014_nk_192,Nush,2014,0.7085238972086337
225,117.9,0.7078995195410819,1.0655813440447883,235.8,2014_nk_192,Nush,2014,0.7085155441256502
226,118.424,0.7085217482207808,1.0359420047671586,236.848,2014_nk_192,Nush,2014,0.7085274777429046
227,118.948,0.7093698068618988,1.0154394292180646,237.896,2014_nk_192,Nush,2014,0.7085141450944208
228,119.472,0.709324718004971,1.046817613196958,238.944,2014_nk_192,Nush,2014,0.708507533705564
229,119.996,0.7085305650294296,1.0173763640984264,239.992,2014_nk_192,Nush,2014,0.7085040210824874
230,120.52,0.7082725778993614,0.9908612000789092,241.04,2014_nk_192,Nush,2014,0.7085179279190015
231,121.044,0.7076784555110235,1.012436070302153,242.088,2014_nk_192,Nush,2014,0.7085053277161486
232,121.568,0.708546882977494,0.9809816403887645,243.136,2014_nk_192,Nush,2014,0.7084904837013101
233,122.092,0.7095576798679832,0.9694305855503116,244.18400000000003,2014_nk_192,Nush,2014,0.7085028078877051
234,122.616,0.7091995893182831,0.9868977092372564,245.232,2014_nk_192,Nush,2014,0.708496601691808
235,123.14,0.7071035645533627,0.969447509088638,246.28,2014_nk_192,Nush,2014,0.7084933432689868
236,123.664,0.7080985160081603,0.9396828727641156,247.328,2014_nk_192,Nush,2014,0.7084980941709144
237,124.188,0.7084153472442456,0.915682046201423,248.376,2014_nk_192,Nush,2014,0.708477703350928
238,124.712,0.7089004399124588,0.9176053611721356,249.424,2014_nk_192,Nush,2014,0.7084718115706395
239,125.236,0.7080412479461132,0.9304175194346488,250.472,2014_nk_192,Nush,2014,0.7084328126895827
240,125.76,0.7093027469514528,0.906192400051408,251.52,2014_nk_192,Nush,2014,0.7084419270796177
241,126.284,0.7083959098225305,0.9023784025099572,252.568,2014_nk_192,Nush,2014,0.7084253537843548
242,126.808,0.7091264640096594,0.9045668890106284,253.616,2014_nk_192,Nush,2014,0.7084202791545429
243,127.332,0.7089344757169582,0.8806885572406432,254.664,2014_nk_192,Nush,2014,0.708430655791517
244,127.856,0.7070961635004552,0.877905716131728,255.712,2014_nk_192,Nush,2014,0.7084356604641858
245,128.38,0.7089811432574015,0.8755874093391615,256.76,2014_nk_192,Nush,2014,0.708405966435864
246,128.904,0.7088840798820346,0.8530073474374505,257.808,2014_nk_192,Nush,2014,0.708396005492339
247,129.428,0.7074108054985856,0.841461270632036,258.856,2014_nk_192,Nush,2014,0.7083386884915172
248,129.952,0.7078020276848198,0.8498645798018497,259.904,2014_nk_192,Nush,2014,0.7083152604752132
249,130.476,0.70868436101539245,0.8277665286384629,260.952,2014_nk_192,Nush,2014,0.7082746272971787
250,131,0.7084054055326467,0.8354052667683531,262,2014_nk_192,Nush,2014,0.7082481200379461
251,131.524,0.7086902151555422,0.8243018257567437,263.048,2014_nk_192,Nush,2014,0.7082432614928842
252,132.048,0.7080973492959148,0.8063807840259184,264.096,2014_nk_192,Nush,2014,0.7082670147158175
253,132.572,0.707480359526917,0.8223689629302388,265.144,2014_nk_192,Nush,2014,0.7082631535145595
254,133.096,0.7074909716213478,0.8112988411081662,266.192,2014_nk_192,Nush,2014,0.7082558691310257
255,133.62,0.7085113619084993,0.811688323018289,267.24,2014_nk_192,Nush,2014,0.7082263703519339
256,134.144,0.7077995941323152,0.8035582282473349,268.288,2014_nk_192,Nush,2014,0.7082160649803935
257,134.668,0.7077102894186823,0.8057143184260988,269.336,2014_nk_192,Nush,2014,0.7082040539549367
258,135.192,0.7079228495278153,0.7718174453551526,270.384,2014_nk_192,Nush,2014,0.7081808957939535
259,135.716,0.7079297975947018,0.7713382109318574,271.432,2014_nk_192,Nush,2014,0.7081810752301688
260,136.24,0.7077443851405586,0.7901464409888647,272.48,2014_nk_192,Nush,2014,0.708148716218544
261,136.764,0.7076291357480811,0.78389238602925,273.528,2014_nk_192,Nush,2014,0.7081564596934521
262,137.288,0.7074854923192186,0.787860792548263,274.576,2014_nk_192,Nush,2014,0.7081533039029855
263,137.812,0.7092197545964993,0.7838054678546945,275.624,2014_nk_192,Nush,2014,0.7081185549341478
264,138.336,0.7077969233644644,0.7779234628333814,276.672,2014_nk_192,Nush,2014,0.708098722100153
265,138.86,0.7090567491402008,0.7599555480126468,277.72,2014_nk_192,Nush,2014,0.7081385045936239
266,139.384,0.7087587001654223,0.7403132287212889,278.76800000000003,2014_nk_192,Nush,2014,0.7081212296880509
267,139.90800000000002,0.7082373408807828,0.7793193848514349,279.81600000000003,2014_nk_192,Nush,2014,0.7081514802726371
268,140.43200000000002,0.7089974441873796,0.7617091977638499,280.86400000000003,2014_nk_192,Nush,2014,0.7081216664169763
269,140.95600000000002,0.7064858985335091,0.7496467200607141,281.91200000000003,2014_nk_192,Nush,2014,0.7081119325221572
270,141.48000000000002,0.7087308643846927,0.7581904501759178,282.96000000000004,2014_nk_192,Nush,2014,0.708096693544554
271,142.00400000000002,0.7085609899415154,0.7530591627677491,284.00800000000004,2014_nk_192,Nush,2014,0.7080790648678584
272,142.52800000000002,0.7076907218220183,0.7380939512917881,285.05600000000004,2014_nk_192,Nush,2014,0.7080645964466102
273,143.05200000000002,0.7094760978556207,0.7405443822812019,286.10400000000004,2014_nk_192,Nush,2014,0.7080536380449184
274,143.576,0.7099196767855865,0.7495618577933448,287.152,2014_nk_192,Nush,2014,0.7080911069134799
275,144.1,0.7068768196162724,0.7394705488621117,288.2,2014_nk_192,Nush,2014,0.7080756852413389
276,144.624,0.7071379257704458,0.6818247402876846,289.248,2014_nk_192,Nush,2014,0.7080645023812926
277,145.148,0.7062131717094076,0.6704629261563632,290.296,2014_nk_192,Nush,2014,0.708095514294269
278,145.672,0.7076755006774895,0.7014757624884809,291.344,2014_nk_192,Nush,2014,0.7080847313696387
279,146.196,0.7077313341929404,0.685881671010948,292.392,2014_nk_192,Nush,2014,0.708059405318737
280,146.72,0.7076420457762853,0.6332958138166287,293.44,2014_nk_192,Nush,2014,0.7080545588501337
281,147.244,0.7089899795572012,0.6488849908409681,294.488,2014_nk_192,Nush,2014,0.7080369109779913
282,147.768,0.7093615629678909,0.6372704188438668,295.536,2014_nk_192,Nush,2014,0.7080198799487982
283,148.292,0.7075677112656656,0.6414476285077008,296.584,2014_nk_192,Nush,2014,0.7080278347244027
284,148.816,0.7082488915120467,0.6762272931231155,297.632,2014_nk_192,Nush,2014,0.7080419861152596
285,149.34,0.7061295927955794,0.6679228344202345,298.68,2014_nk_192,Nush,2014,0.7080118362120376
286,149.864,0.7079034259283559,0.6689230890904602,299.728,2014_nk_192,Nush,2014,0.7079817916877311
287,150.388,0.708649145334492,0.6762279281080545,300.776,2014_nk_192,Nush,2014,0.7079946032031043
288,150.912,0.7079352283459808,0.6992777835853724,301.824,2014_nk_192,Nush,2014,0.707990100291205
289,151.436,0.7085413312023525,0.7125468648198117,302.872,2014_nk_192,Nush,2014,0.7079835006593439
290,151.96,0.7063310372018713,0.6988502853557907,303.92,2014_nk_192,Nush,2014,0.7079710343156312
291,152.484,0.7081430640055086,0.7082908309001612,304.968,2014_nk_192,Nush,2014,0.7079748648724828
292,153.008,0.7083575355494968,0.7091359211761976,306.016,2014_nk_192,Nush,2014,0.7079684235416589
293,153.532,0.7074727417377247,0.6902321740645265,307.064,2014_nk_192,Nush,2014,0.7079691050070545
294,154.056,0.7080096192785955,0.7068698250157917,308.112,2014_nk_192,Nush,2014,0.7079872391674686
295,154.58,0.7094905141616176,0.7106666681287059,309.16,2014_nk_192,Nush,2014,0.7079930034193747
296,155.104,0.7070620216737845,0.6986085768782254,310.208,2014_nk_192,Nush,2014,0.7079578824573275
297,155.628,0.7102303823194104,0.6766858310144294,311.25600000000003,2014_nk_192,Nush,2014,0.7079671281357816
298,156.15200000000002,0.7071116085728042,0.6745789402082221,312.30400000000003,2014_nk_192,Nush,2014,0.7079435596773445
299,156.67600000000002,0.7074572142569712,0.6776119614653552,313.35200000000003,2014_nk_192,Nush,2014,0.7079403341356237
300,157.20000000000002,0.7083884082952575,0.6831601206038308,314.40000000000003,2014_nk_192,Nush,2014,0.707942560159293
301,157.72400000000002,0.7073381892208033,0.6772128363153462,315.44800000000004,2014_nk_192,Nush,2014,0.7079134011558831
302,158.24800000000002,0.7082583587347728,0.6952219513131174,316.49600000000004,2014_nk_192,Nush,2014,0.7079040697159089
303,158.77200000000002,0.70827697161545,0.6871416856114129,317.54400000000004,2014_nk_192,Nush,2014,0.7078707284822273
304,159.29600000000002,0.7093442956141426,0.6825985434987216,318.59200000000004,2014_nk_192,Nush,2014,0.7078238493047476
305,159.82,0.7080558429289465,0.674819006393606,319.64,2014_nk_192,Nush,2014,0.7078750619042997
306,160.344,0.7082131082792578,0.6767842911618264,320.688,2014_nk_192,Nush,2014,0.7078673912292452
307,160.868,0.709271520277167,0.6696050231969187,321.736,2014_nk_192,Nush,2014,0.7078854179325148
308,161.392,0.707155052207007,0.6743855233745425,322.784,2014_nk_192,Nush,2014,0.7078925695166586
309,161.916,0.7071647979612886,0.65751911817383,323.832,2014_nk_192,Nush,2014,0.7079269942507036
310,162.44,0.7081146174164489,0.6494653343628601,324.88,2014_nk_192,Nush,2014,0.7079541285874176
311,162.964,0.707631342826996,0.6433891473921878,325.928,2014_nk_192,Nush,2014,0.7079587122561903
312,163.488,0.7070754875443344,0.676124112089757,326.976,2014_nk_192,Nush,2014,0.7079214518948808
313,164.012,0.7079576460631846,0.680555666153587,328.024,2014_nk_192,Nush,2014,0.7079275676356194
314,164.536,0.7083400550727593,0.6795270996932378,329.072,2014_nk_192,Nush,2014,0.7079227443254995
315,165.06,0.7067023677151845,0.6943748556233297,330.12,2014_nk_192,Nush,2014,0.7079486912689977
316,165.584,0.7059969226739301,0.7113030077607726,331.168,2014_nk_192,Nush,2014,0.7079411634315422
317,166.108,0.708478980341067,0.7237837789816112,332.216,2014_nk_192,Nush,2014,0.7079411515920302
318,166.632,0.7076526748138604,0.7169302568592603,333.264,2014_nk_192,Nush,2014,0.7079363145899237
319,167.156,0.7075338196830385,0.7179388648659982,334.312,2014_nk_192,Nush,2014,0.7079493149621315
320,167.68,0.7069964045177968,0.7167475693988647,335.36,2014_nk_192,Nush,2014,0.7079792357011895
321,168.204,0.7078589691591818,0.7233896335015243,336.408,2014_nk_192,Nush,2014,0.7079694000085223
322,168.728,0.7070990124697771,0.7276534735376937,337.456,2014_nk_192,Nush,2014,0.7079409015024232
323,169.252,0.7092606425202367,0.7130248904241555,338.504,2014_nk_192,Nush,2014,0.7079326042562776
324,169.776,0.7088849729893132,0.6982020924551101,339.552,2014_nk_192,Nush,2014,0.7079480156641922
325,170.3,0.7094026042545618,0.6869848757863275,340.6,2014_nk_192,Nush,2014,0.7079101434302272
326,170.824,0.7066514424425976,0.7001315857377657,341.648,2014_nk_192,Nush,2014,0.7079048427842473
327,171.348,0.7087920815880251,0.7268591763261529,342.696,2014_nk_192,Nush,2014,0.7078873033612267
328,171.872,0.7075833366811478,0.7236670611944621,343.744,2014_nk_192,Nush,2014,0.7078887889633292
329,172.39600000000002,0.706292366030272,0.6766248528929497,344.79200000000003,2014_nk_192,Nush,2014,0.7078620389846438
330,172.92000000000002,0.7088644258048505,0.6822175055087906,345.84000000000003,2014_nk_192,Nush,2014,0.7078600720435301
331,173.44400000000002,0.7068114497369149,0.6916723775739617,346.88800000000003,2014_nk_192,Nush,2014,0.7078532330398243
332,173.96800000000002,0.7071308354235678,0.6828307818905116,347.93600000000004,2014_nk_192,Nush,2014,0.7078569528517037
333,174.49200000000002,0.7074756238347253,0.6738492021883769,348.98400000000004,2014_nk_192,Nush,2014,0.7078404905811879
334,175.01600000000002,0.7071069261368088,0.6747768251852638,350.03200000000004,2014_nk_192,Nush,2014,0.7078054535753556
335,175.54000000000002,0.7099495755893935,0.6621003290539382,351.08000000000004,2014_nk_192,Nush,2014,0.7078165492251514
336,176.06400000000002,0.7066776852671828,0.6701247062126516,352.12800000000004,2014_nk_192,Nush,2014,0.707817337158539
337,176.58800000000002,0.7072947739055835,0.6583381885028318,353.17600000000004,2014_nk_192,Nush,2014,0.707802575074085
338,177.112,0.708104595726111,0.6562629552596995,354.224,2014_nk_192,Nush,2014,0.7078409037126405
339,177.636,0.7097968182356412,0.6690101721932368,355.272,2014_nk_192,Nush,2014,0.7078312422295884
340,178.16,0.709270105979127,0.6528308256122921,356.32,2014_nk_192,Nush,2014,0.7078558757037812
341,178.684,0.7092649996835696,0.6631357934070701,357.368,2014_nk_192,Nush,2014,0.7078658201426149
342,179.208,0.7071259412893106,0.6772083881414287,358.416,2014_nk_192,Nush,2014,0.7078793511586726
343,179.732,0.7079346557099803,0.6869071151285425,359.464,2014_nk_192,Nush,2014,0.7078502802874476
344,180.256,0.7079594929048574,0.7021928888831679,360.512,2014_nk_192,Nush,2014,0.7078414710822092
345,180.78,0.7076864094054713,0.6931745566517943,361.56,2014_nk_192,Nush,2014,0.7078761957078736
346,181.304,0.7074517556810228,0.6838184048648411,362.608,2014_nk_192,Nush,2014,0.707901076361061
347,181.828,0.7086484349637694,0.6734626924551878,363.656,2014_nk_192,Nush,2014,0.7078669292225589
348,182.352,0.7076450082195882,0.6810863157043233,364.704,2014_nk_192,Nush,2014,0.7078487679312667
349,182.876,0.7093213535348207,0.6948296635484867,365.752,2014_nk_192,Nush,2014,0.7078603151415432
350,183.4,0.7081262815453443,0.7008656802248231,366.8,2014_nk_192,Nush,2014,0.70785118390998
351,183.924,0.707552922445474,0.6998044177196192,367.848,2014_nk_192,Nush,2014,0.7078392084581782
352,184.448,0.7066476251835475,0.6889456820442987,368.896,2014_nk_192,Nush,2014,0.7077791682557255
353,184.972,0.7069749069689881,0.6768973704974212,369.944,2014_nk_192,Nush,2014,0.7077464362577653
354,185.496,0.7089343037534741,0.6829485071794688,370.992,2014_nk_192,Nush,2014,0.7077056592753216
355,186.02,0.7072181801237155,0.6936493359080759,372.04,2014_nk_192,Nush,2014,0.7076830580820828
356,186.544,0.7067439829149926,0.6737279694881689,373.088,2014_nk_192,Nush,2014,0.7076671649054096
357,187.068,0.7091780169381766,0.6808632772161636,374.136,2014_nk_192,Nush,2014,0.7076526368888639
358,187.592,0.7072007446989521,0.6829975094114064,375.184,2014_nk_192,Nush,2014,0.7076513251154947
359,188.116,0.7058522155358473,0.6979812981315989,376.232,2014_nk_192,Nush,2014,0.7076731485376233
360,188.64,0.7082703918284284,0.6938467304211845,377.28,2014_nk_192,Nush,2014,0.7076626163667549
361,189.164,0.7069278489984603,0.6848427642745155,378.328,2014_nk_192,Nush,2014,0.7076493957387021
362,189.688,0.7084815474475373,0.6902519536088617,379.376,2014_nk_192,Nush,2014,0.7076574170802366
363,190.212,0.7072892353845024,0.7062427066956263,380.424,2014_nk_192,Nush,2014,0.7076535089849946
364,190.736,0.7072420752642051,0.688061560338173,381.472,2014_nk_192,Nush,2014,0.7076421085187458
365,191.26,0.7087215819166861,0.6821182880779758,382.52,2014_nk_192,Nush,2014,0.7076031157699714
366,191.784,0.7082603842825139,0.6927711261019928,383.568,2014_nk_192,Nush,2014,0.7076121225205227
367,192.308,0.7083857952099254,0.6868653684431051,384.616,2014_nk_192,Nush,2014,0.7076185835654415
