Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
444,232.656,0.7065465373103896,0.7514153564821625,465.312,2014_nk_204,Nush,2014,0.7062176407246328
445,233.18,0.7062288862017388,0.753192575571083,466.36,2014_nk_204,Nush,2014,0.7062088551988818
446,233.704,0.707833889811163,0.725748325592355,467.408,2014_nk_204,Nush,2014,0.7062081409108132
447,234.228,0.7059303204993507,0.6845999226195867,468.456,2014_nk_204,Nush,2014,0.7062079090356886
448,234.752,0.7036489476203844,0.6747201998217881,469.504,2014_nk_204,Nush,2014,0.7061736556927464
449,235.276,0.7073717909323277,0.6683866971273785,470.552,2014_nk_204,Nush,2014,0.7061598776125987
450,235.8,0.7055607879576441,0.6490011634190953,471.6,2014_nk_204,Nush,2014,0.7061636521663236
451,236.324,0.70668117130759,0.6561251309617819,472.648,2014_nk_204,Nush,2014,0.7061142067645461
452,236.848,0.7069254218508441,0.6251115016104497,473.696,2014_nk_204,Nush,2014,0.7060724246369451
453,237.372,0.7059779357291669,0.6109111709544895,474.744,2014_nk_204,Nush,2014,0.706123728747279
454,237.896,0.707161325882146,0.5822821924052219,475.792,2014_nk_204,Nush,2014,0.7061049465510784
455,238.42,0.7060387906347236,0.6108740196545065,476.84,2014_nk_204,Nush,2014,0.7061146040765109
456,238.944,0.7069981064207176,0.6045079738786064,477.888,2014_nk_204,Nush,2014,0.7061015361150734
457,239.468,0.7055694252113187,0.5943015851738738,478.936,2014_nk_204,Nush,2014,0.7061276280361628
458,239.992,0.7051983737185425,0.5992340936436621,479.984,2014_nk_204,Nush,2014,0.7061736939239809
459,240.516,0.7046647498943146,0.5939724824218208,481.032,2014_nk_204,Nush,2014,0.7061687510161027
460,241.04,0.7056859943023638,0.5807153457899129,482.08,2014_nk_204,Nush,2014,0.7061705195211688
461,241.564,0.7055488537613264,0.5874613269786778,483.128,2014_nk_204,Nush,2014,0.7061684776975561
462,242.088,0.7067834780850337,0.5948939103293386,484.176,2014_nk_204,Nush,2014,0.7061712534314672
463,242.612,0.706710329013046,0.601845705972456,485.2240000000001,2014_nk_204,Nush,2014,0.7061460115199776
464,243.136,0.7050466916851005,0.5972367862057949,486.2720000000001,2014_nk_204,Nush,2014,0.7061868508399148
465,243.66000000000005,0.7048865790150861,0.5844401831948154,487.3200000000001,2014_nk_204,Nush,2014,0.7061981967142895
466,244.184,0.7074630625770377,0.5864345938819238,488.368,2014_nk_204,Nush,2014,0.7062103098295768
467,244.708,0.7068696137830893,0.6163491297903003,489.416,2014_nk_204,Nush,2014,0.706191769774813
468,245.232,0.7057345738409021,0.6242965589005893,490.464,2014_nk_204,Nush,2014,0.7061988639377748
469,245.756,0.7067557972283814,0.6185509616426541,491.512,2014_nk_204,Nush,2014,0.7061975308027912
470,246.28,0.7067241375840884,0.6203084209331443,492.56,2014_nk_204,Nush,2014,0.706188752825396
471,246.804,0.7073666678046577,0.6205848707186469,493.608,2014_nk_204,Nush,2014,0.7061694515707372
472,247.328,0.7064570815757154,0.6172046797986449,494.656,2014_nk_204,Nush,2014,0.706182301586259
473,247.852,0.7058000640004454,0.6139283772398921,495.704,2014_nk_204,Nush,2014,0.7061795229646055
474,248.376,0.7067519451074087,0.6041378731270088,496.752,2014_nk_204,Nush,2014,0.7061484065768063
475,248.9,0.7062032093124665,0.6136319813559501,497.8,2014_nk_204,Nush,2014,0.7061149511484869
476,249.424,0.7071453375950149,0.6078327825256921,498.848,2014_nk_204,Nush,2014,0.706115833378203
477,249.948,0.7065297720397365,0.58088427858522,499.896,2014_nk_204,Nush,2014,0.7061105972411891
478,250.472,0.7041516457445017,0.5667851089249881,500.944,2014_nk_204,Nush,2014,0.7061678244002244
479,250.996,0.7055647399182834,0.5744300698900682,501.992,2014_nk_204,Nush,2014,0.706119021295685
480,251.52,0.7056763852207074,0.5697371669328576,503.04,2014_nk_204,Nush,2014,0.7061160784767646
481,252.044,0.7048336259452768,0.5626867209960493,504.088,2014_nk_204,Nush,2014,0.7060774914197979
482,252.568,0.7049471425267737,0.5632370442035758,505.136,2014_nk_204,Nush,2014,0.7060440510193414
483,253.092,0.7074547438341756,0.5651272406166168,506.184,2014_nk_204,Nush,2014,0.7060578738932612
484,253.616,0.706493368962889,0.5536410363293282,507.232,2014_nk_204,Nush,2014,0.7060483070714574
485,254.14,0.7064591785210127,0.5593044599142457,508.28,2014_nk_204,Nush,2014,0.7060594753294792
486,254.664,0.707650375261998,0.5550492012414485,509.328,2014_nk_204,Nush,2014,0.7060313393340129
487,255.188,0.7071202990363632,0.5571656914878581,510.376,2014_nk_204,Nush,2014,0.7060549548578267
488,255.712,0.7073346184165639,0.5405851141430945,511.424,2014_nk_204,Nush,2014,0.7060384022867805
489,256.236,0.7067984757636948,0.537655542507336,512.472,2014_nk_204,Nush,2014,0.7060910715128084
490,256.76,0.7074309506662404,0.5265654208335363,513.52,2014_nk_204,Nush,2014,0.7060792697669575
491,257.284,0.7040184972844478,0.5249677501843631,514.568,2014_nk_204,Nush,2014,0.7060900709555805
492,257.808,0.7062885159869338,0.5287706277775696,515.616,2014_nk_204,Nush,2014,0.7060884236298467
493,258.332,0.7044064200568961,0.541519573983727,516.664,2014_nk_204,Nush,2014,0.7060841874957582
494,258.856,0.7058757720491737,0.5380421426087517,517.712,2014_nk_204,Nush,2014,0.7061029990502654
495,259.38,0.7070408499072349,0.554890102563407,518.76,2014_nk_204,Nush,2014,0.7060984977058792
496,259.904,0.7066918230813951,0.5466505231646713,519.808,2014_nk_204,Nush,2014,0.7061013526662817
497,260.428,0.705184031623104,0.5379561113500696,520.856,2014_nk_204,Nush,2014,0.7061094336571033
498,260.952,0.7064454377455083,0.5295312679632747,521.904,2014_nk_204,Nush,2014,0.7060657343107443
499,261.476,0.7066145364449905,0.5225658672919138,522.952,2014_nk_204,Nush,2014,0.7060647336862467
500,262,0.7062896124134299,0.5190141461853672,524,2014_nk_204,Nush,2014,0.7060712969330464
501,262.524,0.7054011843762406,0.5143592048001185,525.048,2014_nk_204,Nush,2014,0.7060584613539277
502,263.048,0.7049557135059427,0.5157673843816862,526.096,2014_nk_204,Nush,2014,0.7060305310580998
503,263.572,0.7068437842892952,0.5216300242052211,527.144,2014_nk_204,Nush,2014,0.706034042482936
504,264.096,0.7046795540424409,0.5184907201116854,528.192,2014_nk_204,Nush,2014,0.7060494852365817
505,264.62,0.7042215605025706,0.5195973374896186,529.24,2014_nk_204,Nush,2014,0.7060433740214322
506,265.144,0.7078868235941356,0.5210563535226356,530.288,2014_nk_204,Nush,2014,0.7059965217355466
507,265.668,0.7056161522785092,0.5201066945478283,531.336,2014_nk_204,Nush,2014,0.7060007720066194
508,266.192,0.7070825771625026,0.5226338306171926,532.384,2014_nk_204,Nush,2014,0.7060659241269447
509,266.716,0.7044436046599734,0.5439731182134503,533.432,2014_nk_204,Nush,2014,0.7060904468741438
510,267.24,0.7053842188224133,0.5578660838816979,534.48,2014_nk_204,Nush,2014,0.7060943889855005
511,267.764,0.7043659478895861,0.5564889637248307,535.528,2014_nk_204,Nush,2014,0.7061093357682979
512,268.288,0.7049189978234508,0.6066832518744381,536.576,2014_nk_204,Nush,2014,0.7061537888725119
513,268.812,0.7068073081643561,0.5925271478025633,537.624,2014_nk_204,Nush,2014,0.7061011751357784
514,269.336,0.7065873165739116,0.6009375533203708,538.672,2014_nk_204,Nush,2014,0.7060982266509205
515,269.86,0.7067088861160324,0.6071982196212952,539.72,2014_nk_204,Nush,2014,0.7061386018387165
516,270.384,0.7053099466927313,0.6163665146876022,540.768,2014_nk_204,Nush,2014,0.7061390011923753
517,270.908,0.7069863566401464,0.6123376547039288,541.816,2014_nk_204,Nush,2014,0.7061105633144505
518,271.432,0.7042052194557709,0.6064372769763318,542.864,2014_nk_204,Nush,2014,0.7060608089908543
519,271.956,0.7078249034559908,0.6087400161299342,543.912,2014_nk_204,Nush,2014,0.7060687530647983
520,272.48,0.7049778895513079,0.6160865218883029,544.96,2014_nk_204,Nush,2014,0.7060712260657744
521,273.004,0.7061969250787129,0.5974894916039938,546.008,2014_nk_204,Nush,2014,0.7060954084807604
522,273.528,0.706684638541004,0.5878954111629044,547.056,2014_nk_204,Nush,2014,0.7060685183333634
523,274.052,0.706456160967737,0.5953442993403596,548.104,2014_nk_204,Nush,2014,0.7060787084421045
524,274.576,0.7061753849555286,0.5678403505156767,549.152,2014_nk_204,Nush,2014,0.7061045844950734
525,275.1,0.7046164983519121,0.5512444841389595,550.2,2014_nk_204,Nush,2014,0.7060571278690443
526,275.624,0.7076343602011896,0.5566952973322876,551.248,2014_nk_204,Nush,2014,0.7060500606412737
527,276.148,0.70735447323239,0.5483641317924267,552.296,2014_nk_204,Nush,2014,0.7060389752580699
528,276.672,0.7031126130593545,0.5511588486163136,553.344,2014_nk_204,Nush,2014,0.7060200289418147
529,277.196,0.706695759758524,0.55811419401387,554.392,2014_nk_204,Nush,2014,0.7060209289353903
530,277.72,0.7071179323920713,0.5571975191485903,555.44,2014_nk_204,Nush,2014,0.7059856817855917
531,278.244,0.7065965330575369,0.555865614652922,556.488,2014_nk_204,Nush,2014,0.7060562778855345
532,278.76800000000003,0.7047812638260426,0.5530160553374586,557.5360000000001,2014_nk_204,Nush,2014,0.7060894376748325
533,279.29200000000003,0.7060107494906229,0.5492932467993995,558.5840000000001,2014_nk_204,Nush,2014,0.7060862201616979
534,279.81600000000003,0.7076785103261466,0.5408892881132094,559.6320000000001,2014_nk_204,Nush,2014,0.7060842303635353
535,280.34000000000003,0.7058365364034995,0.5419000780021181,560.6800000000001,2014_nk_204,Nush,2014,0.7061464779410164
536,280.86400000000003,0.7043342004418797,0.5336065022604027,561.7280000000001,2014_nk_204,Nush,2014,0.7060972182479085
537,281.38800000000003,0.7067847883040945,0.5295204627554315,562.7760000000001,2014_nk_204,Nush,2014,0.7061169372404777
538,281.91200000000003,0.7080607729640246,0.534397385573441,563.8240000000001,2014_nk_204,Nush,2014,0.706083406174257
539,282.43600000000004,0.7070361047502264,0.5338470574103613,564.8720000000001,2014_nk_204,Nush,2014,0.7061216243030596
540,282.96000000000004,0.7059129119021159,0.54188410992692,565.9200000000001,2014_nk_204,Nush,2014,0.7061569442150308
541,283.48400000000004,0.7057304329131219,0.5344069984770203,566.9680000000001,2014_nk_204,Nush,2014,0.7061381834511279
542,284.00800000000004,0.7076143287796106,0.5353936116632001,568.0160000000001,2014_nk_204,Nush,2014,0.7061597429095766
543,284.53200000000004,0.70429791963017,0.5448984121293282,569.0640000000001,2014_nk_204,Nush,2014,0.7061114770512044
544,285.05600000000004,0.7063164598714065,0.557684733218262,570.1120000000001,2014_nk_204,Nush,2014,0.7061165242979459
545,285.58000000000004,0.7088816897887718,0.5322064802224089,571.1600000000001,2014_nk_204,Nush,2014,0.7061191111129049
546,286.104,0.707674336481532,0.5400303132057408,572.208,2014_nk_204,Nush,2014,0.7061260458221332
547,286.628,0.7054140263608821,0.5419256876000372,573.256,2014_nk_204,Nush,2014,0.7060568863643947
548,287.152,0.7043493590007928,0.5537212619513625,574.304,2014_nk_204,Nush,2014,0.7060750198026661
549,287.676,0.7072751202003352,0.5548894965112532,575.352,2014_nk_204,Nush,2014,0.7060979487169202
550,288.2,0.7075793307248122,0.549241883272032,576.4,2014_nk_204,Nush,2014,0.7061155468225295
551,288.724,0.7054694421836031,0.555791015224222,577.448,2014_nk_204,Nush,2014,0.7061439963868569
552,289.248,0.7046751071431132,0.5465572189870916,578.496,2014_nk_204,Nush,2014,0.7061523598204776
553,289.772,0.7050178265813648,0.5476776247292211,579.544,2014_nk_204,Nush,2014,0.7061590934553459
554,290.296,0.7074283352273122,0.5519294734693394,580.592,2014_nk_204,Nush,2014,0.7061515212520472
555,290.82,0.7041934523454824,0.544812646853734,581.64,2014_nk_204,Nush,2014,0.7061489143199109
556,291.344,0.7062677894151587,0.5388826090623254,582.688,2014_nk_204,Nush,2014,0.7061175717203552
557,291.868,0.7045189086308772,0.5367652719436617,583.736,2014_nk_204,Nush,2014,0.7060750887277878
558,292.392,0.7053086587701929,0.5409893891019164,584.784,2014_nk_204,Nush,2014,0.7061095281401985
559,292.916,0.7066685360595255,0.5294232200568769,585.832,2014_nk_204,Nush,2014,0.706103020586926
560,293.44,0.7041747834255179,0.5275659463891178,586.88,2014_nk_204,Nush,2014,0.706072498021493
561,293.964,0.7096369503728026,0.5340172778929697,587.928,2014_nk_204,Nush,2014,0.7060798387408976
562,294.488,0.7069453008638248,0.5220815479966742,588.976,2014_nk_204,Nush,2014,0.7061162661380418
563,295.012,0.7066507335012198,0.5204327318556123,590.024,2014_nk_204,Nush,2014,0.7061252147968532
564,295.536,0.7045601661526859,0.5237026566817884,591.072,2014_nk_204,Nush,2014,0.7060910683654366
565,296.06,0.7079564151514309,0.5223290722822092,592.12,2014_nk_204,Nush,2014,0.7060790756439851
566,296.584,0.7049312420076681,0.5109610249923358,593.168,2014_nk_204,Nush,2014,0.7061073744760944
567,297.108,0.7067992918326684,0.5179594409478028,594.216,2014_nk_204,Nush,2014,0.7060891217033363
568,297.632,0.705070713189261,0.5129887950231273,595.264,2014_nk_204,Nush,2014,0.7060683821537634
569,298.156,0.7067366923881193,0.5019087396835845,596.312,2014_nk_204,Nush,2014,0.7060570206348641
570,298.68,0.7075034135406911,0.5115764235537253,597.36,2014_nk_204,Nush,2014,0.7060606166645553
571,299.204,0.7032403020554174,0.5184240737609676,598.408,2014_nk_204,Nush,2014,0.7061065224803419
572,299.728,0.7062125653303689,0.5067519082476334,599.456,2014_nk_204,Nush,2014,0.7060644071457506
573,300.252,0.7039113566620241,0.505691728367447,600.504,2014_nk_204,Nush,2014,0.7060446389765647
574,300.776,0.7068901513784065,0.5062478685658812,601.552,2014_nk_204,Nush,2014,0.7061121080987731
575,301.3,0.7068640950135726,0.5022396334777017,602.6,2014_nk_204,Nush,2014,0.7060107658828573
576,301.824,0.7057260292464309,0.5052516883848519,603.648,2014_nk_204,Nush,2014,0.7060277959941691
577,302.348,0.702836789175832,0.5047699320587852,604.696,2014_nk_204,Nush,2014,0.7060501404061503
578,302.872,0.7052932257520557,0.49260355524807714,605.744,2014_nk_204,Nush,2014,0.7060619988497514
579,303.396,0.7092006383112447,0.4942447717346341,606.792,2014_nk_204,Nush,2014,0.7060348761057964
580,303.92,0.70603377588787,0.4971359632215399,607.84,2014_nk_204,Nush,2014,0.7059764773135697
581,304.444,0.7079038989383529,0.49228720848960256,608.888,2014_nk_204,Nush,2014,0.7059790716938055
582,304.968,0.7071864445582512,0.4900425243978632,609.936,2014_nk_204,Nush,2014,0.7060181765700928
583,305.492,0.7068601790598311,0.48395290466782354,610.984,2014_nk_204,Nush,2014,0.7060629736437165
584,306.016,0.7057210527576039,0.48695350181178526,612.032,2014_nk_204,Nush,2014,0.7060041198891182
585,306.54,0.7044600824237385,0.49100513123412926,613.08,2014_nk_204,Nush,2014,0.7060544859136436
586,307.064,0.7057538042278484,0.48771062576787616,614.128,2014_nk_204,Nush,2014,0.7060414183005436
587,307.588,0.7048054936783456,0.4888204797660214,615.176,2014_nk_204,Nush,2014,0.7060828270435349
588,308.112,0.7051789778039954,0.4829524859574654,616.224,2014_nk_204,Nush,2014,0.7060959900384238
589,308.636,0.7063053065621744,0.4744965261882549,617.272,2014_nk_204,Nush,2014,0.7061049063010576
590,309.16,0.705286578466094,0.48065833374392825,618.32,2014_nk_204,Nush,2014,0.7061058723608274
591,309.684,0.7070369762218143,0.4730244533145273,619.368,2014_nk_204,Nush,2014,0.7060526673737272
592,310.208,0.7069669076546976,0.4674671154784728,620.416,2014_nk_204,Nush,2014,0.7060299773030637
593,310.732,0.7065476690193099,0.4619146472685303,621.464,2014_nk_204,Nush,2014,0.706055769871795
594,311.25600000000003,0.7056297244411446,0.45813265040350576,622.5120000000001,2014_nk_204,Nush,2014,0.7060790459892676
595,311.78000000000003,0.7051169731164163,0.4556596458648869,623.5600000000001,2014_nk_204,Nush,2014,0.7060444862288777
596,312.30400000000003,0.7060321303684368,0.45530364915534377,624.6080000000001,2014_nk_204,Nush,2014,0.7060673960585574
597,312.82800000000003,0.7056896219386065,0.45978835698798926,625.6560000000001,2014_nk_204,Nush,2014,0.7060186634615858
598,313.35200000000003,0.7068163999896541,0.44750630408945063,626.7040000000001,2014_nk_204,Nush,2014,0.706008101566829
599,313.87600000000003,0.7063544136162632,0.44885799337308974,627.7520000000001,2014_nk_204,Nush,2014,0.7059869569749079
600,314.40000000000003,0.7061286736835896,0.44684044405831047,628.8000000000001,2014_nk_204,Nush,2014,0.7059425528330091
601,314.92400000000004,0.7084847818603177,0.4491597666672023,629.8480000000001,2014_nk_204,Nush,2014,0.7060043196956922
602,315.44800000000004,0.7050874087041296,0.43960482583979565,630.8960000000001,2014_nk_204,Nush,2014,0.7059733396222676
603,315.97200000000004,0.7031118294790173,0.4410998599126685,631.9440000000001,2014_nk_204,Nush,2014,0.7060265052132632
604,316.49600000000004,0.7103646072039121,0.440838211851056,632.9920000000001,2014_nk_204,Nush,2014,0.7059961621763893
605,317.02000000000004,0.7028011568338279,0.4445943903901301,634.0400000000001,2014_nk_204,Nush,2014,0.706001566437606
606,317.54400000000004,0.7086961431602404,0.4372746779592029,635.0880000000001,2014_nk_204,Nush,2014,0.7060127527370774
607,318.06800000000004,0.706754691079754,0.43445589089800546,636.1360000000001,2014_nk_204,Nush,2014,0.7060713573261693
608,318.59200000000004,0.7050608656168555,0.4236474942792796,637.1840000000001,2014_nk_204,Nush,2014,0.7060460989455233
609,319.116,0.7056477555630326,0.42567869270382086,638.232,2014_nk_204,Nush,2014,0.7059997175826063
610,319.64,0.7040754031912122,0.4275898505071762,639.28,2014_nk_204,Nush,2014,0.7059749821623498
611,320.164,0.7056251049977461,0.4234467905146816,640.328,2014_nk_204,Nush,2014,0.705978705696563
612,320.688,0.7070213997203535,0.4236932180018353,641.376,2014_nk_204,Nush,2014,0.7059459982483163
613,321.212,0.707705650998786,0.42851342424048583,642.424,2014_nk_204,Nush,2014,0.7059101071322428
614,321.736,0.7038971099514142,0.4207683812906328,643.472,2014_nk_204,Nush,2014,0.7059038181451943
615,322.26,0.7072154138170084,0.42276240605650234,644.52,2014_nk_204,Nush,2014,0.7059225336881116
616,322.784,0.705483732629154,0.41627361790989575,645.568,2014_nk_204,Nush,2014,0.7059252888884272
617,323.308,0.7070034332103583,0.4158040759573376,646.616,2014_nk_204,Nush,2014,0.7059556937572569
618,323.832,0.7060984384635275,0.4128640094447612,647.664,2014_nk_204,Nush,2014,0.7060074073167502
619,324.356,0.7072035118175566,0.4198764471819427,648.712,2014_nk_204,Nush,2014,0.7059824318928843
620,324.88,0.7042327470117081,0.41035881515412415,649.76,2014_nk_204,Nush,2014,0.7059452439958461
621,325.404,0.7064446511467908,0.4107969559600861,650.808,2014_nk_204,Nush,2014,0.7059406869366887
622,325.928,0.7055838966240141,0.4135623786096183,651.856,2014_nk_204,Nush,2014,0.7059315031632921
623,326.452,0.7081982876250956,0.41685000752559653,652.904,2014_nk_204,Nush,2014,0.7059255814126157
624,326.976,0.7059567332010428,0.4092069227301118,653.952,2014_nk_204,Nush,2014,0.7059074784312578
625,327.5,0.7058828295280354,0.42314091090670286,655,2014_nk_204,Nush,2014,0.7059458429682671
626,328.024,0.706305831788446,0.3980070414136316,656.048,2014_nk_204,Nush,2014,0.7059745218348379
627,328.548,0.7038753360143738,0.3993786467194837,657.096,2014_nk_204,Nush,2014,0.706001939769718
628,329.072,0.7044369995038604,0.5273612831694132,658.144,2014_nk_204,Nush,2014,0.7059914783353598
629,329.596,0.705468016872846,0.40751139842922607,659.192,2014_nk_204,Nush,2014,0.7059512494254945
630,330.12,0.7048391650267593,0.4020612051127803,660.24,2014_nk_204,Nush,2014,0.7059949873070102
631,330.644,0.7069463138164057,0.3958887203203629,661.288,2014_nk_204,Nush,2014,0.7059192793283268
632,331.168,0.7043537609248888,0.39361376115851193,662.336,2014_nk_204,Nush,2014,0.7059433969760593
633,331.692,0.7071012921217585,0.39319575298845344,663.384,2014_nk_204,Nush,2014,0.705981085223798
634,332.216,0.7050695691659739,0.3975791638722681,664.432,2014_nk_204,Nush,2014,0.705978654367076
635,332.74,0.7071883506865709,0.4011383925834075,665.48,2014_nk_204,Nush,2014,0.7060407121420373
636,333.264,0.7063972072147139,0.3930486898913761,666.528,2014_nk_204,Nush,2014,0.7060027003412045
637,333.788,0.706353064521345,0.3965651010469884,667.576,2014_nk_204,Nush,2014,0.7060029458500805
638,334.312,0.7037777229132973,0.3943787639819737,668.624,2014_nk_204,Nush,2014,0.7060212649997487
639,334.836,0.7064177565362209,0.38535932121539695,669.672,2014_nk_204,Nush,2014,0.7060433831475095
640,335.36,0.7045496506724881,0.38659121994989215,670.72,2014_nk_204,Nush,2014,0.7060269687567999
641,335.884,0.7081273109911401,0.3884455803303041,671.768,2014_nk_204,Nush,2014,0.7060141527743863
642,336.408,0.7052239976634481,0.3812325675581359,672.816,2014_nk_204,Nush,2014,0.7059821056469917
643,336.932,0.7047067120954232,0.37551983685779766,673.864,2014_nk_204,Nush,2014,0.7058973258517228
644,337.456,0.7053437135346936,0.3885617156174223,674.912,2014_nk_204,Nush,2014,0.7059660778550156
645,337.98,0.7055830149987741,0.3823168844243064,675.96,2014_nk_204,Nush,2014,0.7059577533320417
646,338.504,0.7059191162467846,0.3779078331260621,677.008,2014_nk_204,Nush,2014,0.7059182195797592
647,339.028,0.7066297858081245,0.3834497508082904,678.056,2014_nk_204,Nush,2014,0.7058975750545483
648,339.552,0.7082817913735964,0.38393067074336057,679.104,2014_nk_204,Nush,2014,0.7058555574729978
649,340.076,0.7048067811302263,0.3915558071049291,680.152,2014_nk_204,Nush,2014,0.70585771730836
650,340.6,0.7030553046438068,0.39259285290530926,681.2,2014_nk_204,Nush,2014,0.7058587467587453
651,341.124,0.7067635526723622,0.39944009875376274,682.248,2014_nk_204,Nush,2014,0.7058227748155572
652,341.648,0.7064158812509055,0.40385831875947303,683.296,2014_nk_204,Nush,2014,0.7058587246999541
653,342.172,0.7061923639787216,0.407896922144732,684.344,2014_nk_204,Nush,2014,0.7057989112807317
654,342.696,0.7045435455596727,0.41387680586203257,685.392,2014_nk_204,Nush,2014,0.7057654277365616
655,343.22,0.707418845336972,0.41578544712185006,686.44,2014_nk_204,Nush,2014,0.7057482458763346
656,343.744,0.7077528623626808,0.4167497726403928,687.488,2014_nk_204,Nush,2014,0.7057509346100654
657,344.26800000000003,0.7073346980314167,0.41534445791778474,688.5360000000001,2014_nk_204,Nush,2014,0.7058348345427075
658,344.79200000000003,0.7061887139281658,0.41298009018258447,689.5840000000001,2014_nk_204,Nush,2014,0.7058500704435938
659,345.31600000000003,0.7039406790243478,0.41234788148832896,690.6320000000001,2014_nk_204,Nush,2014,0.7058053682263075
660,345.84000000000003,0.7087529465745336,0.4094573145206624,691.6800000000001,2014_nk_204,Nush,2014,0.7058019478475142
661,346.36400000000003,0.7039423031393107,0.40878552674374646,692.7280000000001,2014_nk_204,Nush,2014,0.7057737134590429
662,346.88800000000003,0.7065344675680864,0.4124217305663439,693.7760000000001,2014_nk_204,Nush,2014,0.7057707920397378
663,347.41200000000003,0.7053731243433377,0.40730926222976255,694.8240000000001,2014_nk_204,Nush,2014,0.7057436646777362
664,347.93600000000004,0.7102187558005889,0.40794490710789927,695.8720000000001,2014_nk_204,Nush,2014,0.7057840304574508
665,348.46000000000004,0.7065246233315106,0.4059862268643712,696.9200000000001,2014_nk_204,Nush,2014,0.7057300181588745
666,348.98400000000004,0.7064154351102707,0.40868348946218425,697.9680000000001,2014_nk_204,Nush,2014,0.7057234609793357
667,349.50800000000004,0.7067694216123179,0.4081488646376436,699.0160000000001,2014_nk_204,Nush,2014,0.7057144770014884
668,350.03200000000004,0.7061600145969483,0.4075459477172743,700.0640000000001,2014_nk_204,Nush,2014,0.7057543977468687
669,350.55600000000004,0.7069748444286797,0.40749997739606153,701.1120000000001,2014_nk_204,Nush,2014,0.7057003512743396
670,351.08000000000004,0.7030905397486354,0.406723602441518,702.1600000000001,2014_nk_204,Nush,2014,0.7057297721504887
671,351.60400000000004,0.7048561460529292,0.40804002583853943,703.2080000000001,2014_nk_204,Nush,2014,0.7056870192411739
672,352.12800000000004,0.7050985720766757,0.4106546069578417,704.2560000000001,2014_nk_204,Nush,2014,0.7057139162009967
673,352.65200000000004,0.702618863282657,0.41139083063415466,705.3040000000001,2014_nk_204,Nush,2014,0.705743494476676
674,353.176,0.7080222301489848,0.4176223825823224,706.352,2014_nk_204,Nush,2014,0.7057114811981534
675,353.7,0.7067159424385705,0.4203582138480788,707.4,2014_nk_204,Nush,2014,0.7057500739338719
676,354.224,0.7031117074922023,0.41309561023219554,708.448,2014_nk_204,Nush,2014,0.7057058622354082
677,354.748,0.705764761697704,0.41451048798526025,709.496,2014_nk_204,Nush,2014,0.7056539000718661
678,355.272,0.7035773835704993,0.4113507913262655,710.544,2014_nk_204,Nush,2014,0.7056638982131861
679,355.796,0.7073331019392883,0.4136991257551629,711.592,2014_nk_204,Nush,2014,0.7057200732605582
680,356.32,0.7042945140348281,0.40720478146215194,712.64,2014_nk_204,Nush,2014,0.705800640263615
681,356.844,0.7042863345555067,0.4051244866435458,713.688,2014_nk_204,Nush,2014,0.7057819942919538
682,357.368,0.7077408896878307,0.40443095361503495,714.736,2014_nk_204,Nush,2014,0.7057881376047334
683,357.892,0.7046094824717435,0.4078523663992115,715.784,2014_nk_204,Nush,2014,0.705715489760162
684,358.416,0.7039477205508361,0.4062671462291488,716.832,2014_nk_204,Nush,2014,0.705763960895372
685,358.94,0.7048519179144135,0.40937907931465967,717.88,2014_nk_204,Nush,2014,0.7057658080052387
686,359.464,0.706467155812296,0.402131523238836,718.928,2014_nk_204,Nush,2014,0.7057681180651153
687,359.988,0.7089093319728934,0.4048591829156444,719.976,2014_nk_204,Nush,2014,0.7057838925354062
688,360.512,0.7053511535570474,0.39852007159350417,721.024,2014_nk_204,Nush,2014,0.7057934703456176
689,361.036,0.7027858838356599,0.40449427967318713,722.072,2014_nk_204,Nush,2014,0.7058755002314145
690,361.56,0.7046339422991631,0.40389509832013887,723.12,2014_nk_204,Nush,2014,0.7057996180424294
691,362.084,0.7052522505081288,0.4045693054210531,724.168,2014_nk_204,Nush,2014,0.705822359605062
692,362.608,0.7041784757665832,0.41000424690155446,725.216,2014_nk_204,Nush,2014,0.7058578533214981
693,363.132,0.7054736504016599,0.4142405454830433,726.264,2014_nk_204,Nush,2014,0.7058927400017331
694,363.656,0.7074915159488476,0.4051786300213328,727.312,2014_nk_204,Nush,2014,0.7058328153871753
695,364.18,0.7039476127719938,0.4033657527024903,728.36,2014_nk_204,Nush,2014,0.7057969236652967
696,364.704,0.7060037764423879,0.40464576235257504,729.408,2014_nk_204,Nush,2014,0.7057789671514302
697,365.228,0.7058140258505056,0.4007313223591712,730.456,2014_nk_204,Nush,2014,0.7057277461456632
698,365.752,0.7061729676361128,0.39854224628957086,731.504,2014_nk_204,Nush,2014,0.7057022097005083
699,366.276,0.7031749681844784,0.40197438074451514,732.552,2014_nk_204,Nush,2014,0.7056808373046132
700,366.8,0.7063149032414313,0.3995459402259807,733.6,2014_nk_204,Nush,2014,0.7057167782353625
701,367.324,0.7055621364322596,0.39755587082664456,734.648,2014_nk_204,Nush,2014,0.7057339198406994
702,367.848,0.7068378152528068,0.39643121542105464,735.696,2014_nk_204,Nush,2014,0.7057919206810054
703,368.372,0.7064814086361807,0.39514855162102447,736.744,2014_nk_204,Nush,2014,0.7058509765254141
704,368.896,0.7034229168233407,0.3952530448977932,737.792,2014_nk_204,Nush,2014,0.7058413413998219
705,369.42,0.7078985791418808,0.4010472241499167,738.84,2014_nk_204,Nush,2014,0.7058292788786342
