Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
765,400.86,0.7075909692557143,0.6540305901837052,801.72,2014_nk_246,Nush,2014,0.7080085892303992
766,401.384,0.7097472493190364,0.6504102994899108,802.768,2014_nk_246,Nush,2014,0.7080093670775177
767,401.908,0.7056085854854626,0.6526237122118755,803.816,2014_nk_246,Nush,2014,0.7079888568383867
768,402.432,0.7081829371541153,0.6441930566489593,804.864,2014_nk_246,Nush,2014,0.7079900207484966
769,402.956,0.7086407864252078,0.6446627110465794,805.912,2014_nk_246,Nush,2014,0.7080189354300409
770,403.48,0.7079861005644577,0.6477946741301703,806.96,2014_nk_246,Nush,2014,0.7080317452701461
771,404.004,0.70989438933134,0.6507301792008513,808.008,2014_nk_246,Nush,2014,0.7080323983404483
772,404.528,0.7078449325862975,0.6522623204234207,809.056,2014_nk_246,Nush,2014,0.7080603410962458
773,405.052,0.7089594848973964,0.653157960550717,810.104,2014_nk_246,Nush,2014,0.7081098431834807
774,405.576,0.7098859940421623,0.6441545010123508,811.152,2014_nk_246,Nush,2014,0.7081257616743528
775,406.1,0.7073873522439543,0.6358324502617155,812.2,2014_nk_246,Nush,2014,0.708140975273247
776,406.624,0.7068772713761977,0.6262387008936485,813.248,2014_nk_246,Nush,2014,0.7081488571750388
777,407.148,0.7079162097379498,0.6372545888400111,814.296,2014_nk_246,Nush,2014,0.7081646932847432
778,407.672,0.7079973827001015,0.644049810914109,815.344,2014_nk_246,Nush,2014,0.7081706508532305
779,408.196,0.7080117832672875,0.6318709960064256,816.392,2014_nk_246,Nush,2014,0.7081892481177076
780,408.72,0.7068594894272491,0.6350584293176004,817.44,2014_nk_246,Nush,2014,0.7081763599118752
781,409.244,0.7081595213566986,0.6392559262367001,818.488,2014_nk_246,Nush,2014,0.7082026920914115
782,409.768,0.7080141922995936,0.6317582476366208,819.5360000000001,2014_nk_246,Nush,2014,0.7082150001686577
783,410.292,0.7065220386222998,0.6258447816603891,820.5840000000001,2014_nk_246,Nush,2014,0.7082301785734418
784,410.816,0.7087965739230186,0.6377669161933163,821.6320000000001,2014_nk_246,Nush,2014,0.7082291260753778
785,411.34,0.7069603527705414,0.6431566989160814,822.6800000000001,2014_nk_246,Nush,2014,0.7082564455171584
786,411.864,0.7077189741277551,0.6428164113149578,823.7280000000001,2014_nk_246,Nush,2014,0.7082641701175091
787,412.388,0.7078520875342881,0.6400262909779756,824.7760000000001,2014_nk_246,Nush,2014,0.7082474144320402
788,412.912,0.7083261436190456,0.6327506504530537,825.8240000000001,2014_nk_246,Nush,2014,0.708197546593367
789,413.436,0.7094026368773607,0.6351969377049164,826.8720000000001,2014_nk_246,Nush,2014,0.7081955095059042
790,413.96,0.707894668673429,0.6433339342169806,827.9200000000001,2014_nk_246,Nush,2014,0.7082432922173681
791,414.484,0.7080296185092079,0.6417788423332753,828.9680000000001,2014_nk_246,Nush,2014,0.7082634708508172
792,415.008,0.7090904205350251,0.640976932943355,830.0160000000001,2014_nk_246,Nush,2014,0.7082438327386141
793,415.532,0.7085960173922643,0.6314600265590395,831.0640000000001,2014_nk_246,Nush,2014,0.708277867346391
794,416.056,0.7085107578464208,0.6311649950160009,832.1120000000001,2014_nk_246,Nush,2014,0.7082515733979865
795,416.58,0.7077527922695568,0.6359813648297067,833.1600000000001,2014_nk_246,Nush,2014,0.7082667098699088
796,417.104,0.7086796369530329,0.6373502831649693,834.2080000000001,2014_nk_246,Nush,2014,0.7082452485498952
797,417.628,0.7073215776823064,0.6355356100788857,835.2560000000001,2014_nk_246,Nush,2014,0.708295644670928
798,418.152,0.7080000406522445,0.6245220039919087,836.3040000000001,2014_nk_246,Nush,2014,0.7083049517480597
799,418.676,0.7092181958063493,0.6216498163487901,837.3520000000001,2014_nk_246,Nush,2014,0.7082914268140545
800,419.2000000000001,0.7076210156720697,0.6291907752971011,838.4000000000001,2014_nk_246,Nush,2014,0.7082907234332078
801,419.7240000000001,0.7073240255625574,0.6329619550068841,839.4480000000001,2014_nk_246,Nush,2014,0.708271768273741
802,420.248,0.7080274876380953,0.6354514810802857,840.496,2014_nk_246,Nush,2014,0.7082733037600694
803,420.772,0.709029106381025,0.6278121353757621,841.544,2014_nk_246,Nush,2014,0.7082921654347251
804,421.296,0.7096855022551283,0.6354596122721995,842.592,2014_nk_246,Nush,2014,0.7082705896481374
805,421.82,0.7096440085842184,0.625240898860491,843.64,2014_nk_246,Nush,2014,0.7083076612236027
806,422.344,0.7080109963078599,0.6245357095446246,844.688,2014_nk_246,Nush,2014,0.7083195888835364
807,422.868,0.7088451634905121,0.6326885452515824,845.736,2014_nk_246,Nush,2014,0.7083482273604607
808,423.392,0.707464060711811,0.6266635815926582,846.784,2014_nk_246,Nush,2014,0.7083868032292094
809,423.916,0.7096792463654491,0.623452791114248,847.832,2014_nk_246,Nush,2014,0.708397042255734
810,424.44,0.708000022216325,0.6223598856288209,848.88,2014_nk_246,Nush,2014,0.7084330537155339
811,424.964,0.7087892066712853,0.623818541543498,849.928,2014_nk_246,Nush,2014,0.7084174833008259
812,425.488,0.7087960311489603,0.6202856584351042,850.976,2014_nk_246,Nush,2014,0.7084445281703464
813,426.012,0.7073681228501486,0.6207608467465237,852.024,2014_nk_246,Nush,2014,0.7084536998697215
814,426.536,0.7090095643727045,0.6167707055938163,853.072,2014_nk_246,Nush,2014,0.7084274076217667
815,427.06,0.7098166120773676,0.6224705967228488,854.12,2014_nk_246,Nush,2014,0.7084710007192074
816,427.584,0.708992410471387,0.6168464807085561,855.168,2014_nk_246,Nush,2014,0.7084878217204954
817,428.108,0.707424976960735,0.6083716255393742,856.216,2014_nk_246,Nush,2014,0.7085033529723742
818,428.632,0.7063945811764809,0.6082552787293308,857.264,2014_nk_246,Nush,2014,0.7084642796291053
819,429.156,0.7074028599796996,0.6139385139646879,858.312,2014_nk_246,Nush,2014,0.7084595602695055
820,429.68,0.7101992555475343,0.6107956000829364,859.36,2014_nk_246,Nush,2014,0.708445244643526
821,430.204,0.7091906110900384,0.614518409945647,860.408,2014_nk_246,Nush,2014,0.708413039521574
822,430.728,0.7077282878345639,0.6119031039559615,861.456,2014_nk_246,Nush,2014,0.7084198792568769
823,431.252,0.7088634156591513,0.6150895701584203,862.504,2014_nk_246,Nush,2014,0.7084097586223576
824,431.776,0.7075506675896487,0.6182419596437505,863.552,2014_nk_246,Nush,2014,0.7083717496897488
825,432.3,0.7084991575710465,0.6082067008322265,864.6,2014_nk_246,Nush,2014,0.7083655452491919
826,432.824,0.7084595701182244,0.6102963550707966,865.648,2014_nk_246,Nush,2014,0.708381634542984
827,433.348,0.7086323527474309,0.6134240511949898,866.696,2014_nk_246,Nush,2014,0.7083898476326195
828,433.872,0.7087413617820219,0.6063472559160455,867.744,2014_nk_246,Nush,2014,0.7083547507137795
829,434.396,0.7078292903848971,0.6008883716110744,868.792,2014_nk_246,Nush,2014,0.7083731467677699
830,434.92,0.7079438977136501,0.5976440947459055,869.84,2014_nk_246,Nush,2014,0.708384642305185
831,435.444,0.708757079763338,0.5962706637463819,870.888,2014_nk_246,Nush,2014,0.7084117092213209
832,435.968,0.7079370617659951,0.6036843907640577,871.936,2014_nk_246,Nush,2014,0.7084132006991799
833,436.492,0.7100911853767387,0.5927062762935135,872.984,2014_nk_246,Nush,2014,0.7084557814721342
834,437.016,0.70859144684690345,0.6024976682330598,874.032,2014_nk_246,Nush,2014,0.7084473928013517
835,437.54,0.7096116467718673,0.5925820437232645,875.08,2014_nk_246,Nush,2014,0.7084272316388888
836,438.064,0.7075929309722198,0.5876418383931067,876.128,2014_nk_246,Nush,2014,0.7084387943877458
837,438.588,0.7096345183534081,0.5834784128422922,877.176,2014_nk_246,Nush,2014,0.7084169746074321
838,439.112,0.7103119348250231,0.5807641323419989,878.224,2014_nk_246,Nush,2014,0.7084556556202325
839,439.636,0.7086261248587571,0.583488518341944,879.272,2014_nk_246,Nush,2014,0.7084263456865141
840,440.16,0.7090201770152449,0.5839396719792349,880.32,2014_nk_246,Nush,2014,0.7084214308212015
841,440.684,0.7072252964742192,0.5828345679770244,881.368,2014_nk_246,Nush,2014,0.7084095662302009
842,441.208,0.7096368844708251,0.5801772991292581,882.416,2014_nk_246,Nush,2014,0.7084128655505677
843,441.732,0.7070723405848048,0.581660809601953,883.464,2014_nk_246,Nush,2014,0.7084280373704341
844,442.256,0.7072190390457341,0.5793434467409193,884.5120000000001,2014_nk_246,Nush,2014,0.7084057855663645
845,442.78,0.7095759386169818,0.5862309587103016,885.5600000000001,2014_nk_246,Nush,2014,0.70835501267143
846,443.304,0.7087282342050287,0.5831840530806992,886.6080000000001,2014_nk_246,Nush,2014,0.7083147318748517
847,443.828,0.7087839626470226,0.5792283416997143,887.6560000000001,2014_nk_246,Nush,2014,0.7083098942834657
848,444.352,0.7059817430229064,0.584467597009718,888.7040000000001,2014_nk_246,Nush,2014,0.7083343752408313
849,444.876,0.7091194753013723,0.5770170235518289,889.7520000000001,2014_nk_246,Nush,2014,0.7083027832021632
850,445.4,0.7070357311146532,0.5797252715726454,890.8000000000001,2014_nk_246,Nush,2014,0.7082528652160399
851,445.924,0.706097311192085,0.5827009303585896,891.8480000000001,2014_nk_246,Nush,2014,0.7082808287301453
852,446.448,0.709500804653199,0.5717737582844519,892.8960000000001,2014_nk_246,Nush,2014,0.708291674316427
853,446.972,0.7079887793211038,0.5655863109289015,893.9440000000001,2014_nk_246,Nush,2014,0.7082747907015627
854,447.496,0.7062302218898975,0.5569217634033421,894.9920000000001,2014_nk_246,Nush,2014,0.7082769892633254
855,448.02,0.7073805258361392,0.5404793362659489,896.0400000000001,2014_nk_246,Nush,2014,0.7082595899444128
856,448.544,0.7096449945805531,0.5393730755038676,897.0880000000001,2014_nk_246,Nush,2014,0.7082847388800768
857,449.068,0.7078143630604388,0.5294382132663943,898.1360000000001,2014_nk_246,Nush,2014,0.7082760798742018
858,449.592,0.705894225521845,0.5294556206651657,899.1840000000001,2014_nk_246,Nush,2014,0.7082722799028144
859,450.116,0.7103219590457678,0.5314414551717247,900.2320000000001,2014_nk_246,Nush,2014,0.7082594246520443
860,450.64,0.7083107479169787,0.5367935705665107,901.28,2014_nk_246,Nush,2014,0.7082834749102604
861,451.164,0.7089480405307081,0.5293265715332011,902.328,2014_nk_246,Nush,2014,0.7082771498037749
862,451.6880000000001,0.7081169763096345,0.5322875649312612,903.376,2014_nk_246,Nush,2014,0.7082543524224113
863,452.2120000000001,0.7115839527582811,0.5377691049157047,904.424,2014_nk_246,Nush,2014,0.7082627215781917
864,452.7360000000001,0.7091821820081817,0.5381603744104991,905.472,2014_nk_246,Nush,2014,0.7082688495294033
865,453.26,0.7084343388364464,0.5396122013012401,906.52,2014_nk_246,Nush,2014,0.7082410906849496
866,453.784,0.7087047612392828,0.543198707963038,907.568,2014_nk_246,Nush,2014,0.7082130333938945
867,454.308,0.7075359766716859,0.5479010168510603,908.616,2014_nk_246,Nush,2014,0.7082221637546223
868,454.832,0.7097849214798335,0.5583593842428596,909.664,2014_nk_246,Nush,2014,0.7082061102313454
869,455.356,0.7079206503423467,0.5579167964810777,910.712,2014_nk_246,Nush,2014,0.708230382997043
870,455.88,0.7077051302975652,0.5557656050241356,911.76,2014_nk_246,Nush,2014,0.7081891594778934
871,456.404,0.7080773312112613,0.5559123799477905,912.808,2014_nk_246,Nush,2014,0.7082072528923037
872,456.928,0.7089939903709706,0.5677855934700763,913.856,2014_nk_246,Nush,2014,0.7081800700760768
873,457.452,0.7082784320421361,0.571818324677602,914.904,2014_nk_246,Nush,2014,0.7081674104336905
874,457.976,0.7076744561285232,0.5764826583248744,915.952,2014_nk_246,Nush,2014,0.7082009408380199
875,458.5,0.7067702383813025,0.568224424030779,917,2014_nk_246,Nush,2014,0.7081916025278698
876,459.024,0.7065755626766903,0.5632839613258376,918.048,2014_nk_246,Nush,2014,0.7081669932359104
877,459.548,0.7071347214775743,0.5742728999167804,919.096,2014_nk_246,Nush,2014,0.708185722171513
878,460.072,0.7078634386184137,0.5681425001352696,920.144,2014_nk_246,Nush,2014,0.7082294310371225
879,460.596,0.705507337659616,0.573208150374239,921.192,2014_nk_246,Nush,2014,0.7081890793845397
880,461.12,0.7072041763801384,0.5652465408849507,922.24,2014_nk_246,Nush,2014,0.7081769341949877
881,461.644,0.7108684219363551,0.5655948291549288,923.288,2014_nk_246,Nush,2014,0.7082119198536087
882,462.168,0.7083790230114686,0.5605503181494406,924.336,2014_nk_246,Nush,2014,0.7081992061969642
883,462.692,0.7078503987672997,0.5617290085815131,925.384,2014_nk_246,Nush,2014,0.7082171134243733
884,463.216,0.7076825812954092,0.5521436035259005,926.432,2014_nk_246,Nush,2014,0.7082367589518017
885,463.74,0.7074551984362951,0.5629205843558122,927.48,2014_nk_246,Nush,2014,0.7082440018360252
886,464.264,0.7099685062580673,0.5742063271451542,928.528,2014_nk_246,Nush,2014,0.7082391793236776
887,464.788,0.708112812394935,0.5684399562468253,929.576,2014_nk_246,Nush,2014,0.7082709390939157
888,465.312,0.708513363498772,0.5733198342721468,930.624,2014_nk_246,Nush,2014,0.7083408736891424
889,465.836,0.7070579753386863,0.5685182022115861,931.672,2014_nk_246,Nush,2014,0.7083419132094082
890,466.36,0.7093869132066217,0.5707018851156576,932.72,2014_nk_246,Nush,2014,0.7082691905660764
891,466.884,0.7083775733742036,0.5727517512797493,933.768,2014_nk_246,Nush,2014,0.7082553027961279
892,467.408,0.706569218884183,0.5697814560055985,934.816,2014_nk_246,Nush,2014,0.708273555192646
893,467.932,0.7105933347235618,0.5711499916167829,935.864,2014_nk_246,Nush,2014,0.7082441595624085
894,468.456,0.7089591239196009,0.5688604704046778,936.912,2014_nk_246,Nush,2014,0.7082249949427266
895,468.98,0.70794611610464,0.566626867380835,937.96,2014_nk_246,Nush,2014,0.7081920270733916
896,469.504,0.7059094935089225,0.5607355126477073,939.008,2014_nk_246,Nush,2014,0.7082062001518579
897,470.028,0.7101823399970774,0.5611896555703964,940.056,2014_nk_246,Nush,2014,0.7082085091019685
898,470.552,0.7093487234284092,0.5602780305046685,941.104,2014_nk_246,Nush,2014,0.7082069359299054
899,471.076,0.7100824908006156,0.5630592331494686,942.152,2014_nk_246,Nush,2014,0.7082034277021937
900,471.6,0.7065467658662702,0.5659286057994917,943.2,2014_nk_246,Nush,2014,0.7082181548581118
901,472.124,0.7083109013388323,0.5679455948115107,944.248,2014_nk_246,Nush,2014,0.7081883042817363
902,472.648,0.708005915497207,0.5620920462598006,945.296,2014_nk_246,Nush,2014,0.7082087841423627
903,473.172,0.7063127620416316,0.5667882462634162,946.344,2014_nk_246,Nush,2014,0.7082125598949975
904,473.696,0.7092308633054976,0.5727483960062248,947.392,2014_nk_246,Nush,2014,0.7082318920457651
905,474.22,0.7090156400079816,0.5648998678607152,948.44,2014_nk_246,Nush,2014,0.7082848501674643
906,474.744,0.7072516766874661,0.5671613226291472,949.488,2014_nk_246,Nush,2014,0.7083300413446983
907,475.268,0.7099076987831805,0.5619024639031114,950.536,2014_nk_246,Nush,2014,0.7083329119188961
908,475.792,0.7086042749594833,0.5652216016137337,951.584,2014_nk_246,Nush,2014,0.7083232374995235
909,476.316,0.706698376146401,0.5610405841433695,952.632,2014_nk_246,Nush,2014,0.7083406975079796
910,476.84,0.7063070197415304,0.558256534849369,953.68,2014_nk_246,Nush,2014,0.7083689055498994
911,477.364,0.7081964507093408,0.5561877802380086,954.728,2014_nk_246,Nush,2014,0.7083438005253406
912,477.888,0.7087379852545305,0.5549168260639892,955.776,2014_nk_246,Nush,2014,0.7083162804531542
913,478.412,0.7090632129656492,0.5577321017765441,956.824,2014_nk_246,Nush,2014,0.7083232830980634
914,478.936,0.7074089535355975,0.5536256468012731,957.872,2014_nk_246,Nush,2014,0.7083484542239089
915,479.46,0.707815098889547,0.5474748933620863,958.92,2014_nk_246,Nush,2014,0.7083405177070455
916,479.984,0.7093556438396971,0.5400291231865891,959.968,2014_nk_246,Nush,2014,0.7083551460963896
917,480.508,0.7097199492747249,0.5445505853309164,961.016,2014_nk_246,Nush,2014,0.7083448681806083
918,481.032,0.7100903012354529,0.5447894261240749,962.064,2014_nk_246,Nush,2014,0.7083509200113783
919,481.556,0.7103843302617162,0.5419690898606966,963.112,2014_nk_246,Nush,2014,0.7083740154908098
920,482.08,0.703947389317071,0.5432713950048245,964.16,2014_nk_246,Nush,2014,0.7083665383552169
921,482.604,0.7081147743338038,0.5394564933464774,965.208,2014_nk_246,Nush,2014,0.7083674531594647
922,483.128,0.7092121201007179,0.5371216754997528,966.256,2014_nk_246,Nush,2014,0.708407157343202
923,483.652,0.7098202149440319,0.5411582737020995,967.304,2014_nk_246,Nush,2014,0.7083719233713938
924,484.176,0.7080323048272668,0.543674718007355,968.352,2014_nk_246,Nush,2014,0.7083561782073765
925,484.7000000000001,0.7064562666763492,0.5327667184687016,969.4,2014_nk_246,Nush,2014,0.7083258258587101
926,485.2240000000001,0.7095551459472577,0.5327646152026289,970.448,2014_nk_246,Nush,2014,0.7083651947664955
927,485.7480000000001,0.70767451367833,0.537467331407876,971.496,2014_nk_246,Nush,2014,0.7083638832510597
928,486.2720000000001,0.7096905311560481,0.5442308929859984,972.544,2014_nk_246,Nush,2014,0.7083476539181129
929,486.7960000000001,0.7077101566796452,0.5458985750244713,973.592,2014_nk_246,Nush,2014,0.70830620023583
930,487.32,0.7085887596526418,0.5484412812469801,974.64,2014_nk_246,Nush,2014,0.7082988211605651
931,487.844,0.7062862966287341,0.5432843645007779,975.688,2014_nk_246,Nush,2014,0.7083043346493199
932,488.368,0.7102227820085497,0.5486112384902043,976.736,2014_nk_246,Nush,2014,0.7083052303538341
933,488.892,0.7085049772002294,0.5549580393876221,977.784,2014_nk_246,Nush,2014,0.7083724716631161
934,489.416,0.7088343851745768,0.5624560990746225,978.832,2014_nk_246,Nush,2014,0.708364209905495
935,489.94,0.7099477256832547,0.5503929666370255,979.88,2014_nk_246,Nush,2014,0.7083623634936921
936,490.464,0.7092870333107276,0.553238518305868,980.928,2014_nk_246,Nush,2014,0.7083688962479807
937,490.988,0.7073069559294392,0.55899972505776,981.976,2014_nk_246,Nush,2014,0.7083727193813247
938,491.512,0.7072829734560577,0.5565600293041297,983.024,2014_nk_246,Nush,2014,0.7083479929504354
939,492.036,0.7065549381669766,0.5581194152430723,984.072,2014_nk_246,Nush,2014,0.7083480283487282
940,492.56,0.7088966588953266,0.5638652755137478,985.12,2014_nk_246,Nush,2014,0.7083840169930011
941,493.084,0.70936212046283,0.559593010315662,986.168,2014_nk_246,Nush,2014,0.7084017185846705
942,493.608,0.7067278186802858,0.5582110289185582,987.216,2014_nk_246,Nush,2014,0.7084011615866636
943,494.132,0.7082705574618429,0.5526400309865444,988.264,2014_nk_246,Nush,2014,0.7083619816021912
944,494.656,0.7091928488461455,0.56330251305188,989.312,2014_nk_246,Nush,2014,0.70840580680929
945,495.18,0.7069790074244995,0.5620504207961132,990.36,2014_nk_246,Nush,2014,0.7084262249200314
946,495.704,0.710846209618711,0.5667042049059251,991.408,2014_nk_246,Nush,2014,0.7083954089217525
947,496.228,0.7074961374480545,0.57726029608062,992.456,2014_nk_246,Nush,2014,0.7083889030173824
948,496.752,0.7088764733449806,0.5771230675887931,993.504,2014_nk_246,Nush,2014,0.7083877119851318
949,497.276,0.7084437041045785,0.5752337039844192,994.552,2014_nk_246,Nush,2014,0.7083841323654846
950,497.8,0.7089382850710505,0.5778824400013596,995.6,2014_nk_246,Nush,2014,0.7084535873909091
951,498.324,0.7084324616290707,0.5850730010751631,996.648,2014_nk_246,Nush,2014,0.7084660809529719
952,498.848,0.7089514699084174,0.5871104751602497,997.696,2014_nk_246,Nush,2014,0.7084216052483204
953,499.372,0.7084792964150736,0.5847789996814922,998.744,2014_nk_246,Nush,2014,0.7083985399654875
954,499.896,0.7080144140785629,0.5931547200266384,999.792,2014_nk_246,Nush,2014,0.7083804895791321
955,500.42,0.7061249751846509,0.591062085881109,1000.84,2014_nk_246,Nush,2014,0.708446162736539
956,500.944,0.7082716279760488,0.5928228320750921,1001.888,2014_nk_246,Nush,2014,0.7084059187425328
957,501.468,0.7101036490709273,0.5997641321540622,1002.936,2014_nk_246,Nush,2014,0.7083997376848584
958,501.992,0.7083749634516072,0.5928895719176545,1003.984,2014_nk_246,Nush,2014,0.7083950944878026
959,502.516,0.707595269863637,0.5922097251426658,1005.032,2014_nk_246,Nush,2014,0.708407954566871
960,503.04,0.7061040213503776,0.6036399269493914,1006.08,2014_nk_246,Nush,2014,0.7084029701920865
961,503.564,0.7086417106641173,0.6087009187482081,1007.128,2014_nk_246,Nush,2014,0.7084294543583753
962,504.088,0.7080596577680558,0.6235380718462057,1008.176,2014_nk_246,Nush,2014,0.7083936268299099
963,504.612,0.7103472405985567,0.619095337917804,1009.224,2014_nk_246,Nush,2014,0.7084035544620771
964,505.136,0.7087351578482312,0.6146551307015187,1010.272,2014_nk_246,Nush,2014,0.7083776056389227
965,505.66,0.7089048552998083,0.6151841675588294,1011.32,2014_nk_246,Nush,2014,0.7083601190942986
966,506.184,0.7076436419447821,0.6168384061013018,1012.368,2014_nk_246,Nush,2014,0.708335173439746
967,506.708,0.7101370867838189,0.6250821924642531,1013.416,2014_nk_246,Nush,2014,0.7083572379761663
968,507.232,0.7071206891061285,0.6255026509143328,1014.464,2014_nk_246,Nush,2014,0.708392980191675
969,507.756,0.7067005000439652,0.6156187835967185,1015.512,2014_nk_246,Nush,2014,0.708422125715914
970,508.28,0.7084663383979076,0.6129910853325728,1016.56,2014_nk_246,Nush,2014,0.7083874795607232
971,508.804,0.7092585462095006,0.6163990365860377,1017.608,2014_nk_246,Nush,2014,0.7083933461017967
972,509.328,0.7087045653741141,0.6164362918551234,1018.656,2014_nk_246,Nush,2014,0.7084016712410263
973,509.852,0.7067124138973133,0.6167595260319205,1019.704,2014_nk_246,Nush,2014,0.7084171673637983
974,510.376,0.7100384659615214,0.6210949505012444,1020.752,2014_nk_246,Nush,2014,0.7083717532442129
975,510.9,0.7090401855340251,0.6172415764596326,1021.8,2014_nk_246,Nush,2014,0.7084175093837367
976,511.424,0.707506683942961,0.613888315988716,1022.848,2014_nk_246,Nush,2014,0.7084009065172822
977,511.948,0.7093295950125235,0.6188797668104408,1023.896,2014_nk_246,Nush,2014,0.7084194754435919
978,512.472,0.7100188393004158,0.620418432510114,1024.944,2014_nk_246,Nush,2014,0.70841188193479
979,512.996,0.7101695530828859,0.6116162269138066,1025.992,2014_nk_246,Nush,2014,0.7084291834648432
980,513.52,0.7081146908425413,0.606098531106818,1027.04,2014_nk_246,Nush,2014,0.7084288341266272
981,514.044,0.7088643880575713,0.6026587148119265,1028.088,2014_nk_246,Nush,2014,0.7084261846266422
982,514.568,0.7065435778216321,0.6020670175927599,1029.136,2014_nk_246,Nush,2014,0.7084432731950645
983,515.092,0.7084362979740569,0.5978293638573298,1030.184,2014_nk_246,Nush,2014,0.7084384802665485
984,515.616,0.7069492816459417,0.5854575422066092,1031.232,2014_nk_246,Nush,2014,0.7084706971826503
985,516.14,0.710396656120764,0.5867371061526416,1032.28,2014_nk_246,Nush,2014,0.7085232999815829
986,516.664,0.7071405063068763,0.5881413507425163,1033.328,2014_nk_246,Nush,2014,0.7085490163417033
987,517.188,0.7073036502178721,0.590746983217737,1034.376,2014_nk_246,Nush,2014,0.7085303186576202
988,517.712,0.7094119393327024,0.5776032786667606,1035.424,2014_nk_246,Nush,2014,0.7085480138497062
989,518.236,0.7084817614237464,0.5677069715774193,1036.472,2014_nk_246,Nush,2014,0.7085095092189608
990,518.76,0.7082896971655765,0.5675311563929697,1037.52,2014_nk_246,Nush,2014,0.7085376994684446
991,519.284,0.7078753466060618,0.5605095928607686,1038.568,2014_nk_246,Nush,2014,0.7085248344751967
992,519.808,0.7080731303006248,0.5688132660536305,1039.616,2014_nk_246,Nush,2014,0.708530709971475
993,520.332,0.7091006351302609,0.5634932160994692,1040.664,2014_nk_246,Nush,2014,0.7084747475481182
994,520.856,0.7072774557853118,0.5710545003599566,1041.712,2014_nk_246,Nush,2014,0.7084750506118411
995,521.38,0.7088985330058145,0.5661163744727511,1042.76,2014_nk_246,Nush,2014,0.7084724065867886
996,521.904,0.7077902940375643,0.5671981793481915,1043.808,2014_nk_246,Nush,2014,0.7084731790732016
997,522.428,0.7086308281146665,0.557794573506098,1044.856,2014_nk_246,Nush,2014,0.7084570209310499
998,522.952,0.7094275063865729,0.5448625065134912,1045.904,2014_nk_246,Nush,2014,0.7084815383226692
999,523.476,0.7083036696213173,0.5299527334533268,1046.952,2014_nk_246,Nush,2014,0.708536085281508
1000,524,0.7068178895838794,0.5267762157656493,1048,2014_nk_246,Nush,2014,0.7084786052004034
1001,524.524,0.7097141129272396,0.5205797482872988,1049.048,2014_nk_246,Nush,2014,0.708449240836128
1002,525.048,0.7072273270340589,0.520896342597534,1050.096,2014_nk_246,Nush,2014,0.708465381594521
1003,525.572,0.7092003248281621,0.5154563174977316,1051.144,2014_nk_246,Nush,2014,0.7084862971662068
1004,526.096,0.7064680016710159,0.514155698058692,1052.192,2014_nk_246,Nush,2014,0.7084576225239129
1005,526.62,0.7097243757959358,0.5201771700607892,1053.24,2014_nk_246,Nush,2014,0.7084286210585092
1006,527.144,0.7098500376314381,0.5154894125080326,1054.288,2014_nk_246,Nush,2014,0.7084708324669874
1007,527.668,0.7086102730266336,0.5115058045355326,1055.336,2014_nk_246,Nush,2014,0.7083879062625497
1008,528.192,0.7084208628168641,0.50831887169111,1056.384,2014_nk_246,Nush,2014,0.7083437263681233
1009,528.716,0.7094817959077644,0.5133505714446411,1057.432,2014_nk_246,Nush,2014,0.7083540574907752
1010,529.24,0.7089173247780943,0.5170267595920577,1058.48,2014_nk_246,Nush,2014,0.7083459637806755
1011,529.764,0.7082734916299688,0.5178300447798259,1059.528,2014_nk_246,Nush,2014,0.7083315887332197
1012,530.288,0.7099767840137603,0.5164024043582485,1060.576,2014_nk_246,Nush,2014,0.7083721011636367
1013,530.812,0.7081917207041124,0.5126407007546675,1061.624,2014_nk_246,Nush,2014,0.7083690597832459
1014,531.336,0.7099474290446753,0.5132104726981833,1062.672,2014_nk_246,Nush,2014,0.7084031850448304
1015,531.86,0.7092811431206058,0.5172664967657921,1063.72,2014_nk_246,Nush,2014,0.7083932548963773
1016,532.384,0.7098146095832721,0.5200370302267492,1064.768,2014_nk_246,Nush,2014,0.7084383801378258
1017,532.908,0.7089817880259327,0.5246335116202296,1065.816,2014_nk_246,Nush,2014,0.7084422843245239
1018,533.432,0.7094366749767743,0.5252430042352401,1066.864,2014_nk_246,Nush,2014,0.7084119388735982
1019,533.956,0.7052849920189084,0.5170637770329377,1067.912,2014_nk_246,Nush,2014,0.7083622586121815
1020,534.48,0.7077954363194087,0.5192081648615344,1068.96,2014_nk_246,Nush,2014,0.7083895237176933
1021,535.004,0.7078698110692352,0.5188364734731894,1070.008,2014_nk_246,Nush,2014,0.708390555975362
1022,535.528,0.7084121875447639,0.5065710061451506,1071.056,2014_nk_246,Nush,2014,0.7083587037850018
1023,536.052,0.7069894951971475,0.5180182492005061,1072.104,2014_nk_246,Nush,2014,0.7083711983949407
1024,536.576,0.7087533416716013,0.5162606844363393,1073.152,2014_nk_246,Nush,2014,0.7083139151703463
1025,537.1,0.708746213796662,0.5146578224934225,1074.2,2014_nk_246,Nush,2014,0.7082869735199542
1026,537.624,0.7076899911295574,0.5135312325590304,1075.248,2014_nk_246,Nush,2014,0.7082643932970544
1027,538.148,0.7091675982547164,0.5104261981844167,1076.296,2014_nk_246,Nush,2014,0.7082584236317929
1028,538.672,0.7085917326032879,0.5099044667664935,1077.344,2014_nk_246,Nush,2014,0.7082316631939191
