Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,0.7077487318003863,0.9218797177549091,206.45600000000002,2014_nk_248,Nush,2014
198,103.75200000000001,0.7064762296237083,0.9144719449289945,207.50400000000002,2014_nk_248,Nush,2014
199,104.27600000000001,0.7086434533908392,0.9120801451020065,208.55200000000002,2014_nk_248,Nush,2014
200,104.80000000000001,0.7078273058222945,0.91421989041932,209.60000000000002,2014_nk_248,Nush,2014
201,105.32400000000001,0.7085830455074154,0.9125645034583286,210.64800000000002,2014_nk_248,Nush,2014
202,105.848,0.7092289687024007,0.9205492745643925,211.696,2014_nk_248,Nush,2014
203,106.372,0.7076117424818222,0.9229845492876408,212.744,2014_nk_248,Nush,2014
204,106.896,0.7085667205687326,0.9201519187744224,213.792,2014_nk_248,Nush,2014
205,107.42,0.7087988005048486,0.9158623155274848,214.84,2014_nk_248,Nush,2014
206,107.944,0.7081706937684146,0.9040999969829395,215.888,2014_nk_248,Nush,2014
207,108.468,0.7076416876849634,0.9098851023492067,216.936,2014_nk_248,Nush,2014
208,108.992,0.708152024232407,0.9111177857633822,217.984,2014_nk_248,Nush,2014
209,109.516,0.7074786213746124,0.9107392369970646,219.032,2014_nk_248,Nush,2014
210,110.04,0.7079982981672374,0.9119940769219396,220.08,2014_nk_248,Nush,2014
211,110.56400000000001,0.7088557452306693,0.9033315923852013,221.12800000000001,2014_nk_248,Nush,2014
212,111.08800000000001,0.7088061783376504,0.917566558280068,222.17600000000002,2014_nk_248,Nush,2014
213,111.61200000000001,0.7054135780660528,0.9236809614107293,223.22400000000002,2014_nk_248,Nush,2014
214,112.13600000000001,0.7090374834830298,0.930736781579344,224.27200000000002,2014_nk_248,Nush,2014
215,112.66000000000001,0.7090228522521925,0.9274807592000484,225.32000000000002,2014_nk_248,Nush,2014
216,113.18400000000001,0.7082697424281881,0.9249036838481584,226.36800000000002,2014_nk_248,Nush,2014
217,113.708,0.7100937259922273,0.9367337304962099,227.416,2014_nk_248,Nush,2014
218,114.232,0.7079026700730524,0.9367082991339005,228.464,2014_nk_248,Nush,2014
219,114.756,0.7077870074660385,0.9460659326586489,229.512,2014_nk_248,Nush,2014
220,115.28,0.7084659326737818,0.9572173405860654,230.56,2014_nk_248,Nush,2014
221,115.804,0.708526961039068,0.9489730423417128,231.608,2014_nk_248,Nush,2014
222,116.328,0.7078903329877769,0.9493706267129242,232.656,2014_nk_248,Nush,2014
223,116.852,0.7090098305297468,0.9466024673249629,233.704,2014_nk_248,Nush,2014
224,117.376,0.708818578192332,0.9505661276497146,234.752,2014_nk_248,Nush,2014
225,117.9,0.708718520880376,0.9407317534756922,235.8,2014_nk_248,Nush,2014
226,118.424,0.7080038398451756,0.9372037677251246,236.848,2014_nk_248,Nush,2014
227,118.94800000000001,0.7093294976929155,0.9336855930513843,237.89600000000002,2014_nk_248,Nush,2014
228,119.47200000000001,0.7071256594538019,0.93223331319816,238.94400000000002,2014_nk_248,Nush,2014
229,119.99600000000001,0.7078910069837525,0.9227601167061309,239.99200000000002,2014_nk_248,Nush,2014
230,120.52000000000001,0.7084152756905716,0.919417477777316,241.04000000000002,2014_nk_248,Nush,2014
231,121.04400000000001,0.7077624090939445,0.9216474838455568,242.08800000000002,2014_nk_248,Nush,2014
232,121.56800000000001,0.709293808223532,0.9238763775073616,243.13600000000002,2014_nk_248,Nush,2014
233,122.09200000000001,0.7093071386745176,0.9375711220899501,244.18400000000003,2014_nk_248,Nush,2014
234,122.616,0.7081584677915851,0.9330921975524141,245.232,2014_nk_248,Nush,2014
235,123.14,0.7084837479585944,0.9308842784106371,246.28,2014_nk_248,Nush,2014
236,123.664,0.7092435513256425,0.9411466290180086,247.328,2014_nk_248,Nush,2014
237,124.188,0.7098155352282716,0.9637662205696264,248.376,2014_nk_248,Nush,2014
238,124.712,0.7092934784548827,0.9634652330295477,249.424,2014_nk_248,Nush,2014
239,125.236,0.7087562414193554,0.9615521656899245,250.472,2014_nk_248,Nush,2014
240,125.76,0.7085392451368374,0.9589572204957648,251.52,2014_nk_248,Nush,2014
241,126.284,0.7088883787826643,0.9499840136092298,252.568,2014_nk_248,Nush,2014
242,126.808,0.7080459535513102,0.9487015148636184,253.616,2014_nk_248,Nush,2014
243,127.33200000000001,0.7084424066191389,0.9453331488251309,254.66400000000002,2014_nk_248,Nush,2014
244,127.85600000000001,0.7079778401531696,0.9513731326355996,255.71200000000002,2014_nk_248,Nush,2014
245,128.38,0.7085213284918835,0.9460379570920064,256.76,2014_nk_248,Nush,2014
246,128.904,0.7065120471078652,0.942167744043076,257.808,2014_nk_248,Nush,2014
247,129.428,0.7077729895614329,0.9261385281153902,258.856,2014_nk_248,Nush,2014
248,129.952,0.7077525296348179,0.9478302367069725,259.904,2014_nk_248,Nush,2014
249,130.476,0.7088594544672605,0.932688617510211,260.952,2014_nk_248,Nush,2014
250,131,0.7085519957208024,0.9377719163954512,262,2014_nk_248,Nush,2014
251,131.524,0.706777847948006,0.9486735251938938,263.048,2014_nk_248,Nush,2014
252,132.048,0.7075140678359825,0.9510878444689873,264.096,2014_nk_248,Nush,2014
253,132.572,0.7079031717098113,0.9469050978202936,265.144,2014_nk_248,Nush,2014
254,133.096,0.7086333281463543,0.9474590907328377,266.192,2014_nk_248,Nush,2014
255,133.62,0.7099620572112986,0.9579837724858867,267.24,2014_nk_248,Nush,2014
256,134.144,0.708209314410868,0.9677210686726612,268.288,2014_nk_248,Nush,2014
257,134.668,0.7092469368544446,0.9663098335938547,269.336,2014_nk_248,Nush,2014
258,135.192,0.7084718541213113,0.9559760265093588,270.384,2014_nk_248,Nush,2014
259,135.716,0.708093563988632,0.9648479613972972,271.432,2014_nk_248,Nush,2014
260,136.24,0.7080170912997391,0.9668761564383088,272.48,2014_nk_248,Nush,2014
261,136.764,0.7095906886704888,0.9520034212192835,273.528,2014_nk_248,Nush,2014
262,137.288,0.7069730656504896,0.9547796970227233,274.576,2014_nk_248,Nush,2014
263,137.812,0.7075210996272145,0.9469771785598312,275.624,2014_nk_248,Nush,2014
264,138.336,0.7086368560680331,0.9328142024537467,276.672,2014_nk_248,Nush,2014
265,138.86,0.7094399255135998,0.930584778032776,277.72,2014_nk_248,Nush,2014
266,139.38400000000001,0.7074364429470855,0.9519218247219827,278.76800000000003,2014_nk_248,Nush,2014
267,139.90800000000002,0.7085560083208918,0.9554875767391133,279.81600000000003,2014_nk_248,Nush,2014
268,140.43200000000002,0.7086168579522021,0.938728158865816,280.86400000000003,2014_nk_248,Nush,2014
269,140.95600000000002,0.7074935423310568,0.9389074802858864,281.91200000000003,2014_nk_248,Nush,2014
270,141.48000000000002,0.7092747936269715,0.9445343560258478,282.96000000000004,2014_nk_248,Nush,2014
271,142.00400000000002,0.7087924756204956,0.9378465240778823,284.00800000000004,2014_nk_248,Nush,2014
272,142.52800000000002,0.7077984809785147,0.9416188717261443,285.05600000000004,2014_nk_248,Nush,2014
273,143.05200000000002,0.7096468861207024,0.9299004364073614,286.10400000000004,2014_nk_248,Nush,2014
274,143.576,0.7081151809922693,0.9171493952200912,287.152,2014_nk_248,Nush,2014
275,144.1,0.708227843976412,0.9195453457435395,288.2,2014_nk_248,Nush,2014
276,144.624,0.7085897369302078,0.920207736202378,289.248,2014_nk_248,Nush,2014
277,145.148,0.7087991070470853,0.921281530695051,290.296,2014_nk_248,Nush,2014
278,145.672,0.7089246724314763,0.9111454209307306,291.344,2014_nk_248,Nush,2014
279,146.196,0.7075865203796013,0.9242200679939334,292.392,2014_nk_248,Nush,2014
280,146.72,0.7075204571353921,0.9290381639764561,293.44,2014_nk_248,Nush,2014
281,147.244,0.7079341899617143,0.9220880665710669,294.488,2014_nk_248,Nush,2014
282,147.768,0.7087770634036044,0.929652233232454,295.536,2014_nk_248,Nush,2014
283,148.292,0.7084388080742174,0.9313745341425312,296.584,2014_nk_248,Nush,2014
284,148.816,0.7074666059614241,0.930411228119056,297.632,2014_nk_248,Nush,2014
285,149.34,0.7069824834027726,0.9325324341258131,298.68,2014_nk_248,Nush,2014
286,149.864,0.7084121002305267,0.9503976341120317,299.728,2014_nk_248,Nush,2014
287,150.388,0.7076688862705508,0.9582598277467405,300.776,2014_nk_248,Nush,2014
288,150.912,0.7084866811740392,0.9454114441380698,301.824,2014_nk_248,Nush,2014
289,151.436,0.7071968677262778,0.9307173019798166,302.872,2014_nk_248,Nush,2014
290,151.96,0.7070089270783452,0.9242718021700641,303.92,2014_nk_248,Nush,2014
291,152.484,0.7091807759878239,0.9239680203741729,304.968,2014_nk_248,Nush,2014
292,153.008,0.7071167971790363,0.9252225330029379,306.016,2014_nk_248,Nush,2014
293,153.532,0.7089379333059866,0.9350438265537221,307.064,2014_nk_248,Nush,2014
294,154.056,0.7095272254590437,0.9328813478636832,308.112,2014_nk_248,Nush,2014
295,154.58,0.7067564061357238,0.9320115209079384,309.16,2014_nk_248,Nush,2014
296,155.104,0.7079617356327993,0.924878012413966,310.208,2014_nk_248,Nush,2014
297,155.62800000000001,0.7087111966522112,0.9167046576493523,311.25600000000003,2014_nk_248,Nush,2014
298,156.15200000000002,0.7104088231164362,0.9201283443550522,312.30400000000003,2014_nk_248,Nush,2014
299,156.67600000000002,0.7085615517008593,0.9115258034306231,313.35200000000003,2014_nk_248,Nush,2014
300,157.20000000000002,0.7077675847724563,0.9168542737861854,314.40000000000003,2014_nk_248,Nush,2014
301,157.72400000000002,0.7068468430664083,0.922167808618432,315.44800000000004,2014_nk_248,Nush,2014
302,158.24800000000002,0.70818281796262,0.9293873906891816,316.49600000000004,2014_nk_248,Nush,2014
303,158.77200000000002,0.7081313924695322,0.9312596972419258,317.54400000000004,2014_nk_248,Nush,2014
304,159.29600000000002,0.7101808319614543,0.9252273908746138,318.59200000000004,2014_nk_248,Nush,2014
305,159.82,0.7091430491759244,0.9330995047703424,319.64,2014_nk_248,Nush,2014
306,160.344,0.7075212830547419,0.920169599839692,320.688,2014_nk_248,Nush,2014
307,160.868,0.7089882549086083,0.9180559829727238,321.736,2014_nk_248,Nush,2014
308,161.392,0.7081047638220659,0.9196046054429062,322.784,2014_nk_248,Nush,2014
309,161.916,0.7096909463853804,0.9244714647092956,323.832,2014_nk_248,Nush,2014
310,162.44,0.70707675780975765,0.9350260568924158,324.88,2014_nk_248,Nush,2014
311,162.964,0.7069346237506378,0.9261048492873619,325.928,2014_nk_248,Nush,2014
312,163.488,0.7096729629908504,0.9362478241032782,326.976,2014_nk_248,Nush,2014
313,164.012,0.7095613267216037,0.9448236323123175,328.024,2014_nk_248,Nush,2014
314,164.536,0.70843878363218,0.9496415777061349,329.072,2014_nk_248,Nush,2014
315,165.06,0.707319243968957,0.9583177848468275,330.12,2014_nk_248,Nush,2014
316,165.584,0.7087635447732422,0.9535058857734932,331.168,2014_nk_248,Nush,2014
317,166.108,0.7085910219551574,0.9529198541652083,332.216,2014_nk_248,Nush,2014
318,166.632,0.7088303776806024,0.9623047408447932,333.264,2014_nk_248,Nush,2014
319,167.156,0.7087904202268518,0.973987233289256,334.312,2014_nk_248,Nush,2014
320,167.68,0.7084355204000581,0.9778064806203597,335.36,2014_nk_248,Nush,2014
321,168.204,0.7075404015913491,0.9739529743717622,336.408,2014_nk_248,Nush,2014
322,168.728,0.7090374111313331,0.9817651043885309,337.456,2014_nk_248,Nush,2014
323,169.252,0.708459311212319,0.9838065724411553,338.504,2014_nk_248,Nush,2014
324,169.776,0.707882301218016,0.9840474297210215,339.552,2014_nk_248,Nush,2014
325,170.3,0.7087861142294628,0.9850562663970394,340.6,2014_nk_248,Nush,2014
326,170.824,0.7079237580589686,0.9849283078629129,341.648,2014_nk_248,Nush,2014
327,171.348,0.7074729674345619,0.983021931814756,342.696,2014_nk_248,Nush,2014
328,171.872,0.7089936677705305,0.9747703477750291,343.744,2014_nk_248,Nush,2014
329,172.39600000000002,0.7085460414120675,0.9751713232672322,344.79200000000003,2014_nk_248,Nush,2014
330,172.92000000000002,0.7088265337326255,0.9894792955933512,345.84000000000003,2014_nk_248,Nush,2014
331,173.44400000000002,0.7081568413195505,0.998237401296843,346.88800000000003,2014_nk_248,Nush,2014
332,173.96800000000002,0.7089598484293017,0.9811963257473965,347.93600000000004,2014_nk_248,Nush,2014
333,174.49200000000002,0.7072787770079156,0.9937882189109735,348.98400000000004,2014_nk_248,Nush,2014
334,175.01600000000002,0.7087951235352612,1.0098771547364953,350.03200000000004,2014_nk_248,Nush,2014
335,175.54000000000002,0.707945019927586,1.0053483372923424,351.08000000000004,2014_nk_248,Nush,2014
336,176.06400000000002,0.7085483993478269,0.9944579144954514,352.12800000000004,2014_nk_248,Nush,2014
337,176.58800000000002,0.7069413849366166,0.9794864140714861,353.17600000000004,2014_nk_248,Nush,2014
338,177.112,0.7079643846950613,0.9776583098873016,354.224,2014_nk_248,Nush,2014
339,177.636,0.7080992090475764,0.9790794813881917,355.272,2014_nk_248,Nush,2014
340,178.16,0.7083829278496181,0.96521012583036,356.32,2014_nk_248,Nush,2014
341,178.684,0.709231441028415,0.975518028610041,357.368,2014_nk_248,Nush,2014
342,179.208,0.708703318953545,0.9669370443785668,358.416,2014_nk_248,Nush,2014
343,179.732,0.7084244450254465,0.9592314486806067,359.464,2014_nk_248,Nush,2014
344,180.256,0.7083970360805093,0.9599168148297821,360.512,2014_nk_248,Nush,2014
345,180.78,0.7077951526198906,0.9619656828418,361.56,2014_nk_248,Nush,2014
346,181.304,0.708653009776879,0.96440496747308,362.608,2014_nk_248,Nush,2014
347,181.828,0.7077380699143159,0.9613331470129971,363.656,2014_nk_248,Nush,2014
348,182.352,0.7083751031531438,0.9618619410328488,364.704,2014_nk_248,Nush,2014
