Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7094477717316353,1.0486322129031729,62.88,2014_nk_60,Nush,2014
61,31.964000000000002,0.7093245348499544,1.0291732085845358,63.928000000000004,2014_nk_60,Nush,2014
62,32.488,0.7095320040637033,1.0254339411211302,64.976,2014_nk_60,Nush,2014
63,33.012,0.7095019434984776,1.0127790411782238,66.024,2014_nk_60,Nush,2014
64,33.536,0.7092562187548924,0.9995866006128835,67.072,2014_nk_60,Nush,2014
65,34.06,0.7088064397959564,0.9734528668079171,68.12,2014_nk_60,Nush,2014
66,34.584,0.7097912156647387,0.9499967297703336,69.168,2014_nk_60,Nush,2014
67,35.108000000000004,0.7079137231737995,0.9192842261332995,70.21600000000001,2014_nk_60,Nush,2014
68,35.632000000000005,0.7089150856158605,0.9291965890508312,71.26400000000001,2014_nk_60,Nush,2014
69,36.156000000000006,0.7073397433324877,0.9298583795737645,72.31200000000001,2014_nk_60,Nush,2014
70,36.68,0.7085432092770791,0.8663597019386835,73.36,2014_nk_60,Nush,2014
71,37.204,0.7092189026326535,0.8090155601196566,74.408,2014_nk_60,Nush,2014
72,37.728,0.708282965890411,0.7714681275032618,75.456,2014_nk_60,Nush,2014
73,38.252,0.707977202438936,0.762056071857442,76.504,2014_nk_60,Nush,2014
74,38.776,0.708469339460539,0.7830366444179895,77.552,2014_nk_60,Nush,2014
75,39.300000000000004,0.7079937120446718,0.7884556090235928,78.60000000000001,2014_nk_60,Nush,2014
76,39.824000000000005,0.7100237559670236,0.7677678849289121,79.64800000000001,2014_nk_60,Nush,2014
77,40.348,0.7087007381605652,0.7626310446164638,80.696,2014_nk_60,Nush,2014
78,40.872,0.7079697963860063,0.7418010429830979,81.744,2014_nk_60,Nush,2014
79,41.396,0.7093885820680129,0.7545070738696954,82.792,2014_nk_60,Nush,2014
80,41.92,0.7079215479335484,0.7499862751404586,83.84,2014_nk_60,Nush,2014
81,42.444,0.7085417427063878,0.742021055040691,84.888,2014_nk_60,Nush,2014
82,42.968,0.7087414928136688,0.7368530837817734,85.936,2014_nk_60,Nush,2014
83,43.492000000000004,0.7084344510116656,0.7620943958989965,86.98400000000001,2014_nk_60,Nush,2014
84,44.016000000000005,0.7076109022241514,0.77737326549879,88.03200000000001,2014_nk_60,Nush,2014
85,44.540000000000006,0.7087751554979571,0.793186190760058,89.08000000000001,2014_nk_60,Nush,2014
86,45.064,0.7075573001337448,0.7898332416574733,90.128,2014_nk_60,Nush,2014
87,45.588,0.7093044026466048,0.7778931470376944,91.176,2014_nk_60,Nush,2014
88,46.112,0.7087780342241038,0.7942847344293984,92.224,2014_nk_60,Nush,2014
89,46.636,0.7082723416449235,0.8160152158683894,93.272,2014_nk_60,Nush,2014
90,47.160000000000004,0.7077097094041244,0.8059683414163221,94.32000000000001,2014_nk_60,Nush,2014
91,47.684000000000005,0.7086624662452946,0.8127388492204158,95.36800000000001,2014_nk_60,Nush,2014
92,48.208000000000006,0.7079250423259882,0.8112747636763603,96.41600000000001,2014_nk_60,Nush,2014
93,48.732,0.7073093064044893,0.8284077558730271,97.464,2014_nk_60,Nush,2014
94,49.256,0.7087878350127044,0.8396623157782694,98.512,2014_nk_60,Nush,2014
95,49.78,0.7094636893308582,0.8707759311729866,99.56,2014_nk_60,Nush,2014
96,50.304,0.7072555552395514,0.8832448558100319,100.608,2014_nk_60,Nush,2014
97,50.828,0.7097413503918644,0.8966359229682216,101.656,2014_nk_60,Nush,2014
98,51.352000000000004,0.7093275028823872,0.8796420700311887,102.70400000000001,2014_nk_60,Nush,2014
99,51.876000000000005,0.7088086063514858,0.8569856326955804,103.75200000000001,2014_nk_60,Nush,2014
100,52.400000000000006,0.710952257937891,0.8637182325601168,104.80000000000001,2014_nk_60,Nush,2014
101,52.92400000000001,0.709090175494256,0.8997701203753578,105.84800000000001,2014_nk_60,Nush,2014
102,53.448,0.708234050428248,0.879963518968413,106.896,2014_nk_60,Nush,2014
103,53.972,0.7085754549509653,0.8246674195406724,107.944,2014_nk_60,Nush,2014
104,54.496,0.7079131841617393,0.8180914133390516,108.992,2014_nk_60,Nush,2014
105,55.02,0.7088078799571996,0.857924632313036,110.04,2014_nk_60,Nush,2014
106,55.544000000000004,0.7087896415522239,0.8874574214294764,111.08800000000001,2014_nk_60,Nush,2014
107,56.068000000000005,0.7088624104014457,0.8877921062844288,112.13600000000001,2014_nk_60,Nush,2014
108,56.592000000000006,0.7070793213178977,0.8996008318721274,113.18400000000001,2014_nk_60,Nush,2014
109,57.116,0.707953920483287,0.8898962028830142,114.232,2014_nk_60,Nush,2014
110,57.64,0.7084184640983531,0.8868181155818934,115.28,2014_nk_60,Nush,2014
111,58.164,0.7087912162790652,0.90156435215196,116.328,2014_nk_60,Nush,2014
112,58.688,0.7082964045126304,0.8787987141683741,117.376,2014_nk_60,Nush,2014
113,59.212,0.7082078898894174,0.8815581639285393,118.424,2014_nk_60,Nush,2014
114,59.736000000000004,0.708498603027047,0.8888213132152185,119.47200000000001,2014_nk_60,Nush,2014
115,60.260000000000005,0.7088267696503848,0.8972267050346502,120.52000000000001,2014_nk_60,Nush,2014
116,60.784000000000006,0.7091003689625304,0.9059391046952189,121.56800000000001,2014_nk_60,Nush,2014
117,61.30800000000001,0.7102611107877285,0.9099102086136822,122.61600000000001,2014_nk_60,Nush,2014
118,61.832,0.7089730887344545,0.9137062272292957,123.664,2014_nk_60,Nush,2014
119,62.356,0.70873804409992,0.9134269961406372,124.712,2014_nk_60,Nush,2014
120,62.88,0.7086846733663342,0.9068858754923987,125.76,2014_nk_60,Nush,2014
121,63.404,0.7095813894132391,0.8840059451647309,126.808,2014_nk_60,Nush,2014
122,63.928000000000004,0.7076676199481693,0.8685753257196563,127.85600000000001,2014_nk_60,Nush,2014
123,64.452,0.7081709893628076,0.8901278174065069,128.904,2014_nk_60,Nush,2014
124,64.976,0.708391781110456,0.9029300988621864,129.952,2014_nk_60,Nush,2014
125,65.5,0.7086935316991,0.9033331073890202,131,2014_nk_60,Nush,2014
126,66.024,0.7094932263137768,0.9031209111220152,132.048,2014_nk_60,Nush,2014
127,66.548,0.7090095164607527,0.8997656470499321,133.096,2014_nk_60,Nush,2014
128,67.072,0.7079135423044188,0.8913724388359918,134.144,2014_nk_60,Nush,2014
129,67.596,0.707617930130848,0.8790468940664845,135.192,2014_nk_60,Nush,2014
130,68.12,0.709887263738134,0.8929191928306669,136.24,2014_nk_60,Nush,2014
131,68.644,0.7093115190525972,0.910459122527256,137.288,2014_nk_60,Nush,2014
132,69.168,0.7082778393052956,0.9007242875312131,138.336,2014_nk_60,Nush,2014
133,69.69200000000001,0.7083340641788588,0.9066199862105304,139.38400000000001,2014_nk_60,Nush,2014
134,70.21600000000001,0.7079328299111696,0.9125693692103264,140.43200000000002,2014_nk_60,Nush,2014
135,70.74000000000001,0.7079965366913694,0.9238780298151701,141.48000000000002,2014_nk_60,Nush,2014
136,71.26400000000001,0.7079135128313173,0.9325213442213792,142.52800000000002,2014_nk_60,Nush,2014
137,71.78800000000001,0.708739501647248,0.9347945118357034,143.57600000000002,2014_nk_60,Nush,2014
138,72.312,0.7078760219002779,0.9371140150465027,144.624,2014_nk_60,Nush,2014
139,72.836,0.7089585044879827,0.9411200022411635,145.672,2014_nk_60,Nush,2014
140,73.36,0.7074412821945325,0.948991306214273,146.72,2014_nk_60,Nush,2014
141,73.884,0.7085004980235502,0.9410104247234276,147.768,2014_nk_60,Nush,2014
142,74.408,0.7097526930050594,0.9255868262511504,148.816,2014_nk_60,Nush,2014
143,74.932,0.7082928285562838,0.9238485235206227,149.864,2014_nk_60,Nush,2014
144,75.456,0.7099782869846011,0.9377707048614551,150.912,2014_nk_60,Nush,2014
145,75.98,0.7077893546193857,0.9270335286402936,151.96,2014_nk_60,Nush,2014
146,76.504,0.7076692474889841,0.9365070831125264,153.008,2014_nk_60,Nush,2014
147,77.028,0.7084565375595195,0.9585632970028147,154.056,2014_nk_60,Nush,2014
148,77.552,0.7077881645136134,0.9978684958475748,155.104,2014_nk_60,Nush,2014
149,78.07600000000001,0.7079372262813727,1.0165520116356623,156.15200000000002,2014_nk_60,Nush,2014
150,78.60000000000001,0.7096384615485627,1.0258764636976383,157.20000000000002,2014_nk_60,Nush,2014
151,79.12400000000001,0.7099342156667675,1.0236156470684912,158.24800000000002,2014_nk_60,Nush,2014
152,79.64800000000001,0.7085406172164793,1.0169790766901083,159.29600000000002,2014_nk_60,Nush,2014
153,80.172,0.708624082156774,1.0134834373244483,160.344,2014_nk_60,Nush,2014
154,80.696,0.7087257539635913,0.9892361124378009,161.392,2014_nk_60,Nush,2014
155,81.22,0.7097614666637259,1.0121571589977107,162.44,2014_nk_60,Nush,2014
156,81.744,0.7087667829818179,1.0306021242792551,163.488,2014_nk_60,Nush,2014
157,82.268,0.7096460904826937,1.0312758793159738,164.536,2014_nk_60,Nush,2014
158,82.792,0.7090437438159404,1.0688228289249384,165.584,2014_nk_60,Nush,2014
159,83.316,0.7095755371713348,1.066995189477734,166.632,2014_nk_60,Nush,2014
160,83.84,0.7082102327611692,1.0776224569524642,167.68,2014_nk_60,Nush,2014
161,84.364,0.7076867655901375,1.0602057530322184,168.728,2014_nk_60,Nush,2014
162,84.888,0.7076871861235685,1.0805879524804094,169.776,2014_nk_60,Nush,2014
163,85.412,0.707804415508153,1.079850264429971,170.824,2014_nk_60,Nush,2014
164,85.936,0.7073587285835964,1.0920929827746295,171.872,2014_nk_60,Nush,2014
165,86.46000000000001,0.7095080239641453,1.1129923377463278,172.92000000000002,2014_nk_60,Nush,2014
166,86.98400000000001,0.7094239078476454,1.1118443822886688,173.96800000000002,2014_nk_60,Nush,2014
167,87.50800000000001,0.710085385256946,1.0925498281554815,175.01600000000002,2014_nk_60,Nush,2014
168,88.03200000000001,0.7089764747563457,1.088634837774772,176.06400000000002,2014_nk_60,Nush,2014
169,88.55600000000001,0.7070158122567469,1.0931712818990724,177.11200000000002,2014_nk_60,Nush,2014
170,89.08,0.7098860615036092,1.1078193692231098,178.16,2014_nk_60,Nush,2014
171,89.604,0.7094654191768135,1.1335700383846592,179.208,2014_nk_60,Nush,2014
172,90.128,0.7097438546159074,1.1362649634529964,180.256,2014_nk_60,Nush,2014
173,90.652,0.7084047938197057,1.117608877520564,181.304,2014_nk_60,Nush,2014
174,91.176,0.7090478446351063,1.1259764700332848,182.352,2014_nk_60,Nush,2014
175,91.7,0.708817863017007,1.1332788317859228,183.4,2014_nk_60,Nush,2014
176,92.224,0.7080564253875172,1.1286856353170596,184.448,2014_nk_60,Nush,2014
177,92.748,0.7080200305052811,1.1150517537555498,185.496,2014_nk_60,Nush,2014
178,93.272,0.708997840488032,1.1100409488193037,186.544,2014_nk_60,Nush,2014
179,93.796,0.7089744511279019,1.1107035502600096,187.592,2014_nk_60,Nush,2014
180,94.32000000000001,0.7082221660588144,1.127693559502423,188.64000000000001,2014_nk_60,Nush,2014
181,94.84400000000001,0.70810504446806255,1.1103009995469109,189.68800000000002,2014_nk_60,Nush,2014
182,95.36800000000001,0.708961073387873,1.1099146331065657,190.73600000000002,2014_nk_60,Nush,2014
183,95.89200000000001,0.7086191551584952,1.1007347791110027,191.78400000000002,2014_nk_60,Nush,2014
184,96.41600000000001,0.7094687319459344,1.099654943839154,192.83200000000002,2014_nk_60,Nush,2014
185,96.94,0.7092927431796545,1.0951573549685942,193.88,2014_nk_60,Nush,2014
186,97.464,0.7087817186093524,1.0893031440727394,194.928,2014_nk_60,Nush,2014
187,97.988,0.7083747763392119,1.0856267377922544,195.976,2014_nk_60,Nush,2014
188,98.512,0.7092794154165913,1.081856042437624,197.024,2014_nk_60,Nush,2014
189,99.036,0.7088897523202433,1.0649663624637602,198.072,2014_nk_60,Nush,2014
190,99.56,0.7083907110526704,1.0480597082781813,199.12,2014_nk_60,Nush,2014
191,100.084,0.7098922362468388,1.0362494990037554,200.168,2014_nk_60,Nush,2014
192,100.608,0.7090464485574537,1.0297115912495634,201.216,2014_nk_60,Nush,2014
193,101.132,0.7087644447682646,1.0283270018363777,202.264,2014_nk_60,Nush,2014
194,101.656,0.7084832216383903,1.0267992824369967,203.312,2014_nk_60,Nush,2014
195,102.18,0.709090122675315,1.010696090279392,204.36,2014_nk_60,Nush,2014
196,102.70400000000001,0.710540358710616,1.0130343018966566,205.40800000000002,2014_nk_60,Nush,2014
197,103.22800000000001,0.7082460247822008,1.0052083668314946,206.45600000000002,2014_nk_60,Nush,2014
198,103.75200000000001,0.7097712578404732,0.9928235489431693,207.50400000000002,2014_nk_60,Nush,2014
199,104.27600000000001,0.7073812165926348,0.9816662579891363,208.55200000000002,2014_nk_60,Nush,2014
200,104.80000000000001,0.7085117682677625,0.9733268239425107,209.60000000000002,2014_nk_60,Nush,2014
201,105.32400000000001,0.7079221998399066,0.9784291464327575,210.64800000000002,2014_nk_60,Nush,2014
202,105.848,0.7092310063888694,0.9670511594265925,211.696,2014_nk_60,Nush,2014
203,106.372,0.7103795988593031,0.9616129978904344,212.744,2014_nk_60,Nush,2014
204,106.896,0.7087244359446209,0.9522392545229472,213.792,2014_nk_60,Nush,2014
205,107.42,0.7094678122365815,0.9361991840948484,214.84,2014_nk_60,Nush,2014
206,107.944,0.7091143049193238,0.9092043869289614,215.888,2014_nk_60,Nush,2014
207,108.468,0.7088141898380486,0.8866525414081533,216.936,2014_nk_60,Nush,2014
208,108.992,0.7110300623364999,0.8966441743697907,217.984,2014_nk_60,Nush,2014
209,109.516,0.7100190338722011,0.8729630143563181,219.032,2014_nk_60,Nush,2014
210,110.04,0.7093867880542761,0.8460421100576475,220.08,2014_nk_60,Nush,2014
211,110.56400000000001,0.7090903278798217,0.8569351408850387,221.12800000000001,2014_nk_60,Nush,2014
212,111.08800000000001,0.7084680511725961,0.8476389615020781,222.17600000000002,2014_nk_60,Nush,2014
213,111.61200000000001,0.709095768415465,0.8482644091092497,223.22400000000002,2014_nk_60,Nush,2014
214,112.13600000000001,0.7086468351053277,0.8385368197355707,224.27200000000002,2014_nk_60,Nush,2014
215,112.66000000000001,0.7086833577756749,0.8449326238409641,225.32000000000002,2014_nk_60,Nush,2014
216,113.18400000000001,0.7110254162694233,0.8439475680614581,226.36800000000002,2014_nk_60,Nush,2014
217,113.708,0.7090992703189237,0.8512481934900622,227.416,2014_nk_60,Nush,2014
218,114.232,0.708082529312936,0.8422475361395885,228.464,2014_nk_60,Nush,2014
219,114.756,0.7091977969536927,0.8163443272549697,229.512,2014_nk_60,Nush,2014
220,115.28,0.7105440271225636,0.8426161135545046,230.56,2014_nk_60,Nush,2014
221,115.804,0.7075336009379154,0.8382408562885406,231.608,2014_nk_60,Nush,2014
222,116.328,0.7097958802151785,0.831390541425536,232.656,2014_nk_60,Nush,2014
223,116.852,0.7096005994278434,0.8270549374328015,233.704,2014_nk_60,Nush,2014
224,117.376,0.7095552566506798,0.822072102589417,234.752,2014_nk_60,Nush,2014
225,117.9,0.7084424037209147,0.8152440279068179,235.8,2014_nk_60,Nush,2014
226,118.424,0.7093949759332571,0.7967822381710333,236.848,2014_nk_60,Nush,2014
227,118.94800000000001,0.7086857632858756,0.7871996012798564,237.89600000000002,2014_nk_60,Nush,2014
228,119.47200000000001,0.7099777335420298,0.7894556132291648,238.94400000000002,2014_nk_60,Nush,2014
229,119.99600000000001,0.7083858292061804,0.7919065644377654,239.99200000000002,2014_nk_60,Nush,2014
230,120.52000000000001,0.7085332107322503,0.7854278046876412,241.04000000000002,2014_nk_60,Nush,2014
231,121.04400000000001,0.7071479378663976,0.7853508213531952,242.08800000000002,2014_nk_60,Nush,2014
232,121.56800000000001,0.7085758365727741,0.7821527355249953,243.13600000000002,2014_nk_60,Nush,2014
233,122.09200000000001,0.7093291455417884,0.768543269654219,244.18400000000003,2014_nk_60,Nush,2014
234,122.616,0.7081336243962844,0.7623748162447844,245.232,2014_nk_60,Nush,2014
235,123.14,0.7091090813956947,0.7682830071747507,246.28,2014_nk_60,Nush,2014
236,123.664,0.7086200718075809,0.7635678965753924,247.328,2014_nk_60,Nush,2014
237,124.188,0.7104611074215241,0.7495276442865939,248.376,2014_nk_60,Nush,2014
238,124.712,0.7098592691677681,0.7524757381243298,249.424,2014_nk_60,Nush,2014
239,125.236,0.7094539457753284,0.7547200701692963,250.472,2014_nk_60,Nush,2014
240,125.76,0.7076101751166487,0.732985360284787,251.52,2014_nk_60,Nush,2014
241,126.284,0.7080075562806516,0.7179496386398881,252.568,2014_nk_60,Nush,2014
242,126.808,0.7086058593363995,0.7165241375598552,253.616,2014_nk_60,Nush,2014
243,127.33200000000001,0.7090720522637208,0.7158270883251227,254.66400000000002,2014_nk_60,Nush,2014
244,127.85600000000001,0.7099087784510073,0.7281048364598586,255.71200000000002,2014_nk_60,Nush,2014
245,128.38,0.7098916932678582,0.724766996815375,256.76,2014_nk_60,Nush,2014
246,128.904,0.7077764906475941,0.7267362897262684,257.808,2014_nk_60,Nush,2014
247,129.428,0.7087246641092606,0.7135067707839787,258.856,2014_nk_60,Nush,2014
248,129.952,0.709056738347398,0.7105429936323313,259.904,2014_nk_60,Nush,2014
249,130.476,0.710519945958217,0.7144923305695704,260.952,2014_nk_60,Nush,2014
250,131,0.7088087262613523,0.704779771990051,262,2014_nk_60,Nush,2014
251,131.524,0.707303402182669,0.7116092011766603,263.048,2014_nk_60,Nush,2014
252,132.048,0.7094714177360911,0.7202685787022245,264.096,2014_nk_60,Nush,2014
253,132.572,0.7090796652249579,0.7124151552753657,265.144,2014_nk_60,Nush,2014
254,133.096,0.708671247464705,0.7030151112478952,266.192,2014_nk_60,Nush,2014
255,133.62,0.7060123879995631,0.6933688210498413,267.24,2014_nk_60,Nush,2014
256,134.144,0.7078368656044255,0.6992747542496741,268.288,2014_nk_60,Nush,2014
257,134.668,0.7096216887769339,0.7007234821909734,269.336,2014_nk_60,Nush,2014
258,135.192,0.7080521469312666,0.7079145349180003,270.384,2014_nk_60,Nush,2014
259,135.716,0.7096090304927314,0.7068073530416331,271.432,2014_nk_60,Nush,2014
260,136.24,0.7087662748648862,0.7060817202659044,272.48,2014_nk_60,Nush,2014
261,136.764,0.7096743744013556,0.7056144398202867,273.528,2014_nk_60,Nush,2014
262,137.288,0.7102897495008315,0.7028768918877015,274.576,2014_nk_60,Nush,2014
263,137.812,0.708913728690433,0.7001541872296023,275.624,2014_nk_60,Nush,2014
264,138.336,0.7105732855587725,0.6951262110376428,276.672,2014_nk_60,Nush,2014
265,138.86,0.7079101326585623,0.696057601829982,277.72,2014_nk_60,Nush,2014
266,139.38400000000001,0.710227933904958,0.6979213278998329,278.76800000000003,2014_nk_60,Nush,2014
267,139.90800000000002,0.7096548947451502,0.7005965239212738,279.81600000000003,2014_nk_60,Nush,2014
268,140.43200000000002,0.7082780333023798,0.7025700379234989,280.86400000000003,2014_nk_60,Nush,2014
269,140.95600000000002,0.7089717374931196,0.709715445727095,281.91200000000003,2014_nk_60,Nush,2014
270,141.48000000000002,0.7067194161194689,0.7121783613713556,282.96000000000004,2014_nk_60,Nush,2014
271,142.00400000000002,0.7081343339063174,0.7109090254999089,284.00800000000004,2014_nk_60,Nush,2014
272,142.52800000000002,0.7092025405802544,0.7174144565267586,285.05600000000004,2014_nk_60,Nush,2014
273,143.05200000000002,0.708822287568554,0.71467561252207,286.10400000000004,2014_nk_60,Nush,2014
274,143.576,0.7086177705161438,0.7094454932667289,287.152,2014_nk_60,Nush,2014
275,144.1,0.7095940210149,0.7064200862289591,288.2,2014_nk_60,Nush,2014
276,144.624,0.709132519210404,0.7057662240078735,289.248,2014_nk_60,Nush,2014
277,145.148,0.7101018836242551,0.7061931084082763,290.296,2014_nk_60,Nush,2014
278,145.672,0.7092353999413475,0.6986705376839876,291.344,2014_nk_60,Nush,2014
279,146.196,0.7094375651294365,0.6972860591381072,292.392,2014_nk_60,Nush,2014
280,146.72,0.7081412979715405,0.6931184679595563,293.44,2014_nk_60,Nush,2014
281,147.244,0.7093920663189546,0.6749435723426521,294.488,2014_nk_60,Nush,2014
282,147.768,0.7092561767932248,0.6760049774677365,295.536,2014_nk_60,Nush,2014
283,148.292,0.7081949705968357,0.6946070621648032,296.584,2014_nk_60,Nush,2014
284,148.816,0.7098267304097927,0.6903060695178044,297.632,2014_nk_60,Nush,2014
285,149.34,0.708400003298009,0.6797707968953505,298.68,2014_nk_60,Nush,2014
286,149.864,0.7081208191587385,0.6886203650487763,299.728,2014_nk_60,Nush,2014
287,150.388,0.7076722569030244,0.6904997396390691,300.776,2014_nk_60,Nush,2014
288,150.912,0.7077533249957748,0.6740411369698152,301.824,2014_nk_60,Nush,2014
289,151.436,0.7086073909399879,0.669536196662796,302.872,2014_nk_60,Nush,2014
290,151.96,0.7074420781715777,0.6859385655185578,303.92,2014_nk_60,Nush,2014
291,152.484,0.7090979593568145,0.6793080395889732,304.968,2014_nk_60,Nush,2014
292,153.008,0.7081151101275021,0.6660195601486446,306.016,2014_nk_60,Nush,2014
293,153.532,0.7088083244455619,0.6700812035097533,307.064,2014_nk_60,Nush,2014
294,154.056,0.7090116764156784,0.6796163147292327,308.112,2014_nk_60,Nush,2014
295,154.58,0.7074754257102726,0.6676421356103599,309.16,2014_nk_60,Nush,2014
296,155.104,0.7068477834105195,0.669776986090756,310.208,2014_nk_60,Nush,2014
297,155.62800000000001,0.7062253714060936,0.6746869947374441,311.25600000000003,2014_nk_60,Nush,2014
298,156.15200000000002,0.7084286449609549,0.6688296048226158,312.30400000000003,2014_nk_60,Nush,2014
299,156.67600000000002,0.7077347270097375,0.6691690767429118,313.35200000000003,2014_nk_60,Nush,2014
300,157.20000000000002,0.7093153283192477,0.6746616251008873,314.40000000000003,2014_nk_60,Nush,2014
301,157.72400000000002,0.7095321753930123,0.6800849022044637,315.44800000000004,2014_nk_60,Nush,2014
302,158.24800000000002,0.708731421394886,0.6694842425598385,316.49600000000004,2014_nk_60,Nush,2014
303,158.77200000000002,0.7081954402156564,0.6747535923326984,317.54400000000004,2014_nk_60,Nush,2014
304,159.29600000000002,0.709765489188583,0.6785681521632742,318.59200000000004,2014_nk_60,Nush,2014
305,159.82,0.708090142520847,0.6737129638574167,319.64,2014_nk_60,Nush,2014
306,160.344,0.7075911146007596,0.6829709954340831,320.688,2014_nk_60,Nush,2014
307,160.868,0.7092874963373477,0.6859248722707754,321.736,2014_nk_60,Nush,2014
308,161.392,0.7071507646506918,0.6606847039820747,322.784,2014_nk_60,Nush,2014
309,161.916,0.7089232314334485,0.6583955552998455,323.832,2014_nk_60,Nush,2014
310,162.44,0.7070882835733702,0.6758830870906535,324.88,2014_nk_60,Nush,2014
311,162.964,0.7110355864904225,0.6715330168297413,325.928,2014_nk_60,Nush,2014
312,163.488,0.7075575388256294,0.6673584015261298,326.976,2014_nk_60,Nush,2014
313,164.012,0.7101933902721149,0.6753255173220816,328.024,2014_nk_60,Nush,2014
314,164.536,0.7077517284383528,0.6691776279948008,329.072,2014_nk_60,Nush,2014
315,165.06,0.7093846558745716,0.662874208614505,330.12,2014_nk_60,Nush,2014
316,165.584,0.7079837851533689,0.6607714951465252,331.168,2014_nk_60,Nush,2014
317,166.108,0.7084684135000971,0.6685133279683303,332.216,2014_nk_60,Nush,2014
318,166.632,0.7081242417564056,0.6643423640063768,333.264,2014_nk_60,Nush,2014
319,167.156,0.7092583962047676,0.6563788380101765,334.312,2014_nk_60,Nush,2014
320,167.68,0.7084160179597067,0.67088020358401,335.36,2014_nk_60,Nush,2014
321,168.204,0.7096947876930473,0.6722333813276186,336.408,2014_nk_60,Nush,2014
