Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,0.7072938577553068,0.57243627404178,95.36800000000001,2014_nk_13,Nush,2014
92,48.208000000000006,0.7085010093956824,0.5548004624706181,96.41600000000001,2014_nk_13,Nush,2014
93,48.732,0.7055633475124689,0.5496519665170454,97.464,2014_nk_13,Nush,2014
94,49.256,0.7087157791458704,0.5549380732756933,98.512,2014_nk_13,Nush,2014
95,49.78,0.7065458493326161,0.5654167499511001,99.56,2014_nk_13,Nush,2014
96,50.304,0.7068377846907673,0.5532426193994792,100.608,2014_nk_13,Nush,2014
97,50.828,0.7080082570944337,0.54760627617791,101.656,2014_nk_13,Nush,2014
98,51.352000000000004,0.7095575383901743,0.5538951485079638,102.70400000000001,2014_nk_13,Nush,2014
99,51.876000000000005,0.7079588815279344,0.55969650696078,103.75200000000001,2014_nk_13,Nush,2014
100,52.400000000000006,0.7085692444585941,0.5520534169775313,104.80000000000001,2014_nk_13,Nush,2014
101,52.92400000000001,0.7099973409417248,0.5474116225422664,105.84800000000001,2014_nk_13,Nush,2014
102,53.448,0.7078006179029677,0.5477828202111042,106.896,2014_nk_13,Nush,2014
103,53.972,0.7081963968982056,0.5572814128183606,107.944,2014_nk_13,Nush,2014
104,54.496,0.7097667092638653,0.5449050902114233,108.992,2014_nk_13,Nush,2014
105,55.02,0.7070783924944447,0.5421313311203012,110.04,2014_nk_13,Nush,2014
106,55.544000000000004,0.7080946637548811,0.5479841829519527,111.08800000000001,2014_nk_13,Nush,2014
107,56.068000000000005,0.7093637894782161,0.5568872740354837,112.13600000000001,2014_nk_13,Nush,2014
108,56.592000000000006,0.7062293996617588,0.5600972901045225,113.18400000000001,2014_nk_13,Nush,2014
109,57.116,0.7062145269374438,0.5602291902055174,114.232,2014_nk_13,Nush,2014
110,57.64,0.7086150944124024,0.5559979326042136,115.28,2014_nk_13,Nush,2014
111,58.164,0.7068463851944435,0.5647159144984942,116.328,2014_nk_13,Nush,2014
112,58.688,0.7079376316489978,0.5707374945224524,117.376,2014_nk_13,Nush,2014
113,59.212,0.7079025003866103,0.5654946442995415,118.424,2014_nk_13,Nush,2014
114,59.736000000000004,0.7073485711161392,0.560827817269052,119.47200000000001,2014_nk_13,Nush,2014
115,60.260000000000005,0.7051456495255518,0.56306779501134685,120.52000000000001,2014_nk_13,Nush,2014
116,60.784000000000006,0.7068898781329549,0.5682958170375755,121.56800000000001,2014_nk_13,Nush,2014
117,61.30800000000001,0.7066667202333913,0.5679475165840281,122.61600000000001,2014_nk_13,Nush,2014
118,61.832,0.7086711329920563,0.57085465120625,123.664,2014_nk_13,Nush,2014
119,62.356,0.7085151792121477,0.5700268517846293,124.712,2014_nk_13,Nush,2014
120,62.88,0.7062843516758297,0.5713514658499383,125.76,2014_nk_13,Nush,2014
121,63.404,0.707470959874064,0.5728234215518652,126.808,2014_nk_13,Nush,2014
122,63.928000000000004,0.709353827269876,0.5678498024681241,127.85600000000001,2014_nk_13,Nush,2014
123,64.452,0.707436258507016,0.5833922037670772,128.904,2014_nk_13,Nush,2014
124,64.976,0.7085918603550765,0.5799525025271486,129.952,2014_nk_13,Nush,2014
125,65.5,0.7090553517095088,0.5898341929562729,131,2014_nk_13,Nush,2014
126,66.024,0.7085210427137729,0.5982038673704289,132.048,2014_nk_13,Nush,2014
127,66.548,0.7078855652251118,0.5877880974907175,133.096,2014_nk_13,Nush,2014
128,67.072,0.707253952712698,0.5980524605784163,134.144,2014_nk_13,Nush,2014
129,67.596,0.7088807426488717,0.604189266297956,135.192,2014_nk_13,Nush,2014
130,68.12,0.7071273860807722,0.5998990454882929,136.24,2014_nk_13,Nush,2014
131,68.644,0.7097861152135049,0.6037005415694116,137.288,2014_nk_13,Nush,2014
132,69.168,0.7093135896981797,0.5969462942065903,138.336,2014_nk_13,Nush,2014
133,69.69200000000001,0.7088417441917145,0.6019198217270997,139.38400000000001,2014_nk_13,Nush,2014
134,70.21600000000001,0.705000961411051,0.6040270584654055,140.43200000000002,2014_nk_13,Nush,2014
135,70.74000000000001,0.7088318852668605,0.5995721656701974,141.48000000000002,2014_nk_13,Nush,2014
136,71.26400000000001,0.7065565197801693,0.6067045661775922,142.52800000000002,2014_nk_13,Nush,2014
137,71.78800000000001,0.7058602875615241,0.6043428417439825,143.57600000000002,2014_nk_13,Nush,2014
138,72.312,0.7061884439318565,0.6038188442475666,144.624,2014_nk_13,Nush,2014
139,72.836,0.7064054952685781,0.6071488681876581,145.672,2014_nk_13,Nush,2014
140,73.36,0.7098785884190905,0.5997365203937444,146.72,2014_nk_13,Nush,2014
141,73.884,0.7069437519021936,0.6037107343256013,147.768,2014_nk_13,Nush,2014
142,74.408,0.7076102944224796,0.6174837344229752,148.816,2014_nk_13,Nush,2014
143,74.932,0.7065840983637188,0.6093410652341492,149.864,2014_nk_13,Nush,2014
144,75.456,0.70838025690102,0.6108390416156699,150.912,2014_nk_13,Nush,2014
145,75.98,0.7087524364189303,0.6184331229354364,151.96,2014_nk_13,Nush,2014
146,76.504,0.7100175653303649,0.6216612934161543,153.008,2014_nk_13,Nush,2014
147,77.028,0.7083362645495971,0.6109341130646543,154.056,2014_nk_13,Nush,2014
148,77.552,0.7082324281322476,0.6119639313428576,155.104,2014_nk_13,Nush,2014
149,78.07600000000001,0.7081462651585697,0.6175482883167057,156.15200000000002,2014_nk_13,Nush,2014
150,78.60000000000001,0.7068964531201289,0.63081655648574,157.20000000000002,2014_nk_13,Nush,2014
151,79.12400000000001,0.7087769437478592,0.6282375393303349,158.24800000000002,2014_nk_13,Nush,2014
152,79.64800000000001,0.7090688271320433,0.6126915538016697,159.29600000000002,2014_nk_13,Nush,2014
153,80.172,0.7068822413304303,0.6059631647977392,160.344,2014_nk_13,Nush,2014
154,80.696,0.7084170011285921,0.613878203227947,161.392,2014_nk_13,Nush,2014
155,81.22,0.7080292861211526,0.6274044355456131,162.44,2014_nk_13,Nush,2014
156,81.744,0.7057135715772329,0.6157242753479265,163.488,2014_nk_13,Nush,2014
157,82.268,0.7089549366408927,0.6133004403519795,164.536,2014_nk_13,Nush,2014
158,82.792,0.7056227046954705,0.6232294371133573,165.584,2014_nk_13,Nush,2014
159,83.316,0.7097721999940739,0.6153493903658853,166.632,2014_nk_13,Nush,2014
160,83.84,0.7074497518352671,0.6061025122248864,167.68,2014_nk_13,Nush,2014
161,84.364,0.7075643333155489,0.6060286654940269,168.728,2014_nk_13,Nush,2014
162,84.888,0.7082132047549357,0.5987149608994872,169.776,2014_nk_13,Nush,2014
163,85.412,0.7097273299020997,0.589199009116551,170.824,2014_nk_13,Nush,2014
164,85.936,0.7073710547534511,0.5769601917979874,171.872,2014_nk_13,Nush,2014
165,86.46000000000001,0.7087546652413929,0.5708354294525235,172.92000000000002,2014_nk_13,Nush,2014
166,86.98400000000001,0.7063234283167724,0.5770687059730453,173.96800000000002,2014_nk_13,Nush,2014
167,87.50800000000001,0.7099483353091426,0.5793674067378067,175.01600000000002,2014_nk_13,Nush,2014
168,88.03200000000001,0.7092681903088649,0.5724225475546332,176.06400000000002,2014_nk_13,Nush,2014
169,88.55600000000001,0.7052744955214248,0.5731603259274578,177.11200000000002,2014_nk_13,Nush,2014
170,89.08,0.7046891701908267,0.5725235169318694,178.16,2014_nk_13,Nush,2014
171,89.604,0.7103412152063625,0.5657356600221293,179.208,2014_nk_13,Nush,2014
172,90.128,0.7081451178384938,0.5662327463617776,180.256,2014_nk_13,Nush,2014
173,90.652,0.7087513155577376,0.5635435860838797,181.304,2014_nk_13,Nush,2014
174,91.176,0.7082876202229995,0.5810206146604473,182.352,2014_nk_13,Nush,2014
175,91.7,0.7082913484359994,0.5833039952557656,183.4,2014_nk_13,Nush,2014
176,92.224,0.7091074777991817,0.5822339524695558,184.448,2014_nk_13,Nush,2014
177,92.748,0.7088748281774612,0.5784615585342121,185.496,2014_nk_13,Nush,2014
178,93.272,0.7066117515555586,0.5839669322701608,186.544,2014_nk_13,Nush,2014
179,93.796,0.7077300856469094,0.5906302204337657,187.592,2014_nk_13,Nush,2014
180,94.32000000000001,0.7092498511083556,0.5946854219675355,188.64000000000001,2014_nk_13,Nush,2014
181,94.84400000000001,0.7098068791383016,0.5980095898037937,189.68800000000002,2014_nk_13,Nush,2014
182,95.36800000000001,0.7094782743027409,0.5960892652491722,190.73600000000002,2014_nk_13,Nush,2014
183,95.89200000000001,0.7072157435434093,0.595050933046492,191.78400000000002,2014_nk_13,Nush,2014
184,96.41600000000001,0.7080110258156932,0.5949893919563536,192.83200000000002,2014_nk_13,Nush,2014
185,96.94,0.7053350014198643,0.5982830289830269,193.88,2014_nk_13,Nush,2014
186,97.464,0.7082866654549465,0.6002007115986416,194.928,2014_nk_13,Nush,2014
187,97.988,0.7091281819538895,0.5929325366266825,195.976,2014_nk_13,Nush,2014
188,98.512,0.7058257064696185,0.5943540909984878,197.024,2014_nk_13,Nush,2014
189,99.036,0.7087209207081766,0.5900961014758461,198.072,2014_nk_13,Nush,2014
190,99.56,0.7100198261492008,0.5945983668147069,199.12,2014_nk_13,Nush,2014
191,100.084,0.7084470625820235,0.6060159976486628,200.168,2014_nk_13,Nush,2014
192,100.608,0.7081625896314572,0.6046818845286899,201.216,2014_nk_13,Nush,2014
193,101.132,0.7085504816497408,0.607877642398475,202.264,2014_nk_13,Nush,2014
194,101.656,0.7075031060035408,0.608685773033595,203.312,2014_nk_13,Nush,2014
195,102.18,0.709092779993259,0.60992924679448,204.36,2014_nk_13,Nush,2014
196,102.70400000000001,0.7077193479863089,0.6077006698015279,205.40800000000002,2014_nk_13,Nush,2014
197,103.22800000000001,0.7085027726262969,0.6008866620602964,206.45600000000002,2014_nk_13,Nush,2014
198,103.75200000000001,0.7088857014707552,0.5943824461367033,207.50400000000002,2014_nk_13,Nush,2014
199,104.27600000000001,0.7090242785213233,0.5943445430811528,208.55200000000002,2014_nk_13,Nush,2014
200,104.80000000000001,0.7086777422177011,0.5985334826380004,209.60000000000002,2014_nk_13,Nush,2014
201,105.32400000000001,0.7077648360056424,0.5978338036421977,210.64800000000002,2014_nk_13,Nush,2014
202,105.848,0.7062438638634148,0.5914160503700333,211.696,2014_nk_13,Nush,2014
203,106.372,0.7103446285729883,0.5937594828232278,212.744,2014_nk_13,Nush,2014
204,106.896,0.7062553850146644,0.6007514797824133,213.792,2014_nk_13,Nush,2014
205,107.42,0.7077785731161701,0.5956711230883854,214.84,2014_nk_13,Nush,2014
206,107.944,0.7090432538352578,0.5888681737163881,215.888,2014_nk_13,Nush,2014
207,108.468,0.7115571028254102,0.5967728093506041,216.936,2014_nk_13,Nush,2014
208,108.992,0.7075443561253261,0.6024995930138971,217.984,2014_nk_13,Nush,2014
209,109.516,0.7066569834247167,0.6008057979060356,219.032,2014_nk_13,Nush,2014
210,110.04,0.7093294760770666,0.5940048679403865,220.08,2014_nk_13,Nush,2014
211,110.56400000000001,0.7061930005929036,0.5943168237209772,221.12800000000001,2014_nk_13,Nush,2014
212,111.08800000000001,0.7084269462559778,0.6018892412140457,222.17600000000002,2014_nk_13,Nush,2014
213,111.61200000000001,0.7088189455027637,0.5990826171079782,223.22400000000002,2014_nk_13,Nush,2014
214,112.13600000000001,0.7077693217453487,0.5974539404109188,224.27200000000002,2014_nk_13,Nush,2014
215,112.66000000000001,0.7090599748061237,0.5965725449446654,225.32000000000002,2014_nk_13,Nush,2014
216,113.18400000000001,0.7091432889180124,0.5938792446410466,226.36800000000002,2014_nk_13,Nush,2014
217,113.708,0.7093117900155365,0.5940424341430985,227.416,2014_nk_13,Nush,2014
218,114.232,0.7079380389665313,0.5967093375814625,228.464,2014_nk_13,Nush,2014
219,114.756,0.7087145525405755,0.5944270421800794,229.512,2014_nk_13,Nush,2014
220,115.28,0.7075054177198471,0.6000995314906284,230.56,2014_nk_13,Nush,2014
221,115.804,0.7078398329028748,0.5933128599521837,231.608,2014_nk_13,Nush,2014
222,116.328,0.7095269259130401,0.5933473284430264,232.656,2014_nk_13,Nush,2014
223,116.852,0.7083801679732883,0.5931211457629311,233.704,2014_nk_13,Nush,2014
224,117.376,0.7085858010079032,0.5951774091875154,234.752,2014_nk_13,Nush,2014
225,117.9,0.7087787985995672,0.6026140827909949,235.8,2014_nk_13,Nush,2014
226,118.424,0.7076822394907544,0.5938733948341465,236.848,2014_nk_13,Nush,2014
227,118.94800000000001,0.7085189736551849,0.5872806085611394,237.89600000000002,2014_nk_13,Nush,2014
228,119.47200000000001,0.7096802304869526,0.5868242233758983,238.94400000000002,2014_nk_13,Nush,2014
229,119.99600000000001,0.7078910262135553,0.5985793889953821,239.99200000000002,2014_nk_13,Nush,2014
230,120.52000000000001,0.7094176290648349,0.593008223117217,241.04000000000002,2014_nk_13,Nush,2014
231,121.04400000000001,0.7064124387196208,0.5871714049174227,242.08800000000002,2014_nk_13,Nush,2014
232,121.56800000000001,0.706740919904786,0.5871376640904744,243.13600000000002,2014_nk_13,Nush,2014
233,122.09200000000001,0.7085063680614861,0.5872017724172631,244.18400000000003,2014_nk_13,Nush,2014
234,122.616,0.7068386826135019,0.5825018313764897,245.232,2014_nk_13,Nush,2014
235,123.14,0.7080666185026988,0.5831269839237282,246.28,2014_nk_13,Nush,2014
236,123.664,0.7068346645831787,0.5824291859292705,247.328,2014_nk_13,Nush,2014
237,124.188,0.7070398579622167,0.5917273811954098,248.376,2014_nk_13,Nush,2014
238,124.712,0.7106860264317023,0.5925544782827741,249.424,2014_nk_13,Nush,2014
239,125.236,0.7076027071527142,0.5884121471160608,250.472,2014_nk_13,Nush,2014
240,125.76,0.7064462462644973,0.5901529783125676,251.52,2014_nk_13,Nush,2014
241,126.284,0.7080990304312543,0.5929937623473084,252.568,2014_nk_13,Nush,2014
242,126.808,0.7074882720147576,0.5876377322903809,253.616,2014_nk_13,Nush,2014
243,127.33200000000001,0.7072217305341676,0.5786782379526721,254.66400000000002,2014_nk_13,Nush,2014
244,127.85600000000001,0.7074474114083731,0.5838952303699874,255.71200000000002,2014_nk_13,Nush,2014
245,128.38,0.7093961045687356,0.5816481235746989,256.76,2014_nk_13,Nush,2014
246,128.904,0.708426047047322,0.5786920111855995,257.808,2014_nk_13,Nush,2014
247,129.428,0.7074614128364493,0.5792918806002368,258.856,2014_nk_13,Nush,2014
248,129.952,0.7068777573002946,0.5779512210335127,259.904,2014_nk_13,Nush,2014
249,130.476,0.7071274072526296,0.5836032549265239,260.952,2014_nk_13,Nush,2014
250,131,0.7087877894798388,0.5822247585319956,262,2014_nk_13,Nush,2014
251,131.524,0.705625597644792,0.5728728530609295,263.048,2014_nk_13,Nush,2014
252,132.048,0.7093405144468534,0.5663597124553365,264.096,2014_nk_13,Nush,2014
253,132.572,0.7069291365868733,0.5718565343375076,265.144,2014_nk_13,Nush,2014
254,133.096,0.7081356317754606,0.5775404671894746,266.192,2014_nk_13,Nush,2014
255,133.62,0.7064875805482361,0.5787666952877017,267.24,2014_nk_13,Nush,2014
256,134.144,0.70580908421149,0.5801770690068558,268.288,2014_nk_13,Nush,2014
257,134.668,0.7081482387354571,0.5813580655181022,269.336,2014_nk_13,Nush,2014
258,135.192,0.7080730629849472,0.586050482363683,270.384,2014_nk_13,Nush,2014
259,135.716,0.7074980603072806,0.5704986379410889,271.432,2014_nk_13,Nush,2014
260,136.24,0.7080643523052836,0.563220187038587,272.48,2014_nk_13,Nush,2014
261,136.764,0.7094066460551364,0.5646912827486822,273.528,2014_nk_13,Nush,2014
262,137.288,0.7082756297578678,0.5636056588666596,274.576,2014_nk_13,Nush,2014
263,137.812,0.7087455911497802,0.5658726210333099,275.624,2014_nk_13,Nush,2014
264,138.336,0.7051586240341443,0.5579435373471163,276.672,2014_nk_13,Nush,2014
265,138.86,0.7074271370156402,0.5543419682693146,277.72,2014_nk_13,Nush,2014
266,139.38400000000001,0.7074112800854144,0.5599726965539926,278.76800000000003,2014_nk_13,Nush,2014
267,139.90800000000002,0.7079869863112982,0.5599295474805793,279.81600000000003,2014_nk_13,Nush,2014
268,140.43200000000002,0.7080132476291059,0.5568921242328155,280.86400000000003,2014_nk_13,Nush,2014
269,140.95600000000002,0.7074411707943494,0.5597037983260923,281.91200000000003,2014_nk_13,Nush,2014
270,141.48000000000002,0.7083306770729634,0.5524890450597243,282.96000000000004,2014_nk_13,Nush,2014
271,142.00400000000002,0.7081369216877995,0.5442373483272288,284.00800000000004,2014_nk_13,Nush,2014
272,142.52800000000002,0.704746694154525,0.5327324259554785,285.05600000000004,2014_nk_13,Nush,2014
273,143.05200000000002,0.7076201357109512,0.5375957876621912,286.10400000000004,2014_nk_13,Nush,2014
274,143.576,0.7058579254304566,0.5462011487577563,287.152,2014_nk_13,Nush,2014
275,144.1,0.707775056196,0.546955935531228,288.2,2014_nk_13,Nush,2014
276,144.624,0.707230524135234,0.5391181447429881,289.248,2014_nk_13,Nush,2014
277,145.148,0.7101983996916398,0.534171937907657,290.296,2014_nk_13,Nush,2014
278,145.672,0.7050410366287164,0.5318455341497073,291.344,2014_nk_13,Nush,2014
279,146.196,0.7065277637047989,0.5394383198203502,292.392,2014_nk_13,Nush,2014
280,146.72,0.7101782887065509,0.5342260173097396,293.44,2014_nk_13,Nush,2014
281,147.244,0.705977265576369,0.5244489494970296,294.488,2014_nk_13,Nush,2014
282,147.768,0.7076279823442588,0.5272960933925582,295.536,2014_nk_13,Nush,2014
283,148.292,0.7075988270699449,0.5279580044292862,296.584,2014_nk_13,Nush,2014
284,148.816,0.7067604480812771,0.5313146590612564,297.632,2014_nk_13,Nush,2014
285,149.34,0.7082839876921242,0.5238758888315045,298.68,2014_nk_13,Nush,2014
286,149.864,0.7049085559897448,0.5264326551266071,299.728,2014_nk_13,Nush,2014
287,150.388,0.7103968298553271,0.5325830647863433,300.776,2014_nk_13,Nush,2014
288,150.912,0.705064200860568,0.5193241716635736,301.824,2014_nk_13,Nush,2014
289,151.436,0.7067825722573277,0.5174138399478592,302.872,2014_nk_13,Nush,2014
290,151.96,0.7071995444671245,0.5152587800997093,303.92,2014_nk_13,Nush,2014
291,152.484,0.7075667642585204,0.5168153876530813,304.968,2014_nk_13,Nush,2014
292,153.008,0.7073102692616204,0.5223690349756743,306.016,2014_nk_13,Nush,2014
293,153.532,0.7098950529415121,0.508462046495232,307.064,2014_nk_13,Nush,2014
294,154.056,0.7082744080486078,0.5097864931127294,308.112,2014_nk_13,Nush,2014
295,154.58,0.7056018774010866,0.5207213893921299,309.16,2014_nk_13,Nush,2014
296,155.104,0.7086249587923357,0.5192919120747139,310.208,2014_nk_13,Nush,2014
297,155.62800000000001,0.7070336061468488,0.5012364750474291,311.25600000000003,2014_nk_13,Nush,2014
298,156.15200000000002,0.7074104277763349,0.5044985893162358,312.30400000000003,2014_nk_13,Nush,2014
299,156.67600000000002,0.7067636844173304,0.5070150455077368,313.35200000000003,2014_nk_13,Nush,2014
300,157.20000000000002,0.7091373230566713,0.5065372271526228,314.40000000000003,2014_nk_13,Nush,2014
301,157.72400000000002,0.7088683631184908,0.500989981218535,315.44800000000004,2014_nk_13,Nush,2014
302,158.24800000000002,0.7057238259447277,0.4906845421992575,316.49600000000004,2014_nk_13,Nush,2014
303,158.77200000000002,0.7066764452334028,0.4914368011109903,317.54400000000004,2014_nk_13,Nush,2014
304,159.29600000000002,0.7093548843511402,0.47917499862818,318.59200000000004,2014_nk_13,Nush,2014
305,159.82,0.7095086665193356,0.48040379755665946,319.64,2014_nk_13,Nush,2014
306,160.344,0.7071435954749273,0.490929530458448,320.688,2014_nk_13,Nush,2014
307,160.868,0.7085286988273164,0.4930640135741398,321.736,2014_nk_13,Nush,2014
308,161.392,0.7068408246968755,0.484362979445962,322.784,2014_nk_13,Nush,2014
309,161.916,0.7101615027674925,0.48154205700782016,323.832,2014_nk_13,Nush,2014
310,162.44,0.7059856883837511,0.4861954530135707,324.88,2014_nk_13,Nush,2014
311,162.964,0.7084076644428328,0.4879760118247652,325.928,2014_nk_13,Nush,2014
312,163.488,0.7093937270452062,0.4889600604632448,326.976,2014_nk_13,Nush,2014
313,164.012,0.7086077520909801,0.49308352390381366,328.024,2014_nk_13,Nush,2014
314,164.536,0.7081118593131835,0.48775071850451046,329.072,2014_nk_13,Nush,2014
315,165.06,0.7063032152504761,0.4923204847708468,330.12,2014_nk_13,Nush,2014
316,165.584,0.7096971747038356,0.4925979261302358,331.168,2014_nk_13,Nush,2014
317,166.108,0.7074092958955536,0.4902963246009127,332.216,2014_nk_13,Nush,2014
318,166.632,0.7076864137167758,0.48670156290149136,333.264,2014_nk_13,Nush,2014
319,167.156,0.7085447280161273,0.4868815236194261,334.312,2014_nk_13,Nush,2014
320,167.68,0.7073115001920046,0.4855634012570468,335.36,2014_nk_13,Nush,2014
321,168.204,0.7103974463524182,0.48395553329129537,336.408,2014_nk_13,Nush,2014
322,168.728,0.7076348652545004,0.4775517181610808,337.456,2014_nk_13,Nush,2014
323,169.252,0.7086494119978852,0.4785301921737552,338.504,2014_nk_13,Nush,2014
324,169.776,0.7083460058481416,0.4787230401395364,339.552,2014_nk_13,Nush,2014
325,170.3,0.7072231335324216,0.48325029331965014,340.6,2014_nk_13,Nush,2014
326,170.824,0.7078878019580563,0.4783717619006344,341.648,2014_nk_13,Nush,2014
327,171.348,0.7104631777403717,0.4817574437753442,342.696,2014_nk_13,Nush,2014
328,171.872,0.7079766246785724,0.481449970027187,343.744,2014_nk_13,Nush,2014
329,172.39600000000002,0.7057945109789954,0.47992578596650287,344.79200000000003,2014_nk_13,Nush,2014
330,172.92000000000002,0.7084672432218929,0.4729757265307857,345.84000000000003,2014_nk_13,Nush,2014
331,173.44400000000002,0.7073228723327896,0.4806838254165392,346.88800000000003,2014_nk_13,Nush,2014
332,173.96800000000002,0.7061672317750928,0.4832883005964689,347.93600000000004,2014_nk_13,Nush,2014
333,174.49200000000002,0.7075174665927936,0.48056504938321865,348.98400000000004,2014_nk_13,Nush,2014
334,175.01600000000002,0.7090226672838307,0.47404241738684255,350.03200000000004,2014_nk_13,Nush,2014
335,175.54000000000002,0.7066919530246553,0.4676687464024368,351.08000000000004,2014_nk_13,Nush,2014
336,176.06400000000002,0.7090378276282902,0.4720967890214236,352.12800000000004,2014_nk_13,Nush,2014
337,176.58800000000002,0.7093391861465291,0.46738864551107695,353.17600000000004,2014_nk_13,Nush,2014
338,177.112,0.7100146888025031,0.4693552212934722,354.224,2014_nk_13,Nush,2014
