Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
427,223.748,0.7091783770461506,0.673366673836671,447.496,2014_nk_129,Nush,2014,0.7083452243004246
428,224.272,0.7097155828677576,0.6721459046650479,448.544,2014_nk_129,Nush,2014,0.708381273048057
429,224.796,0.7078598942193445,0.6660302497343052,449.592,2014_nk_129,Nush,2014,0.7083633546882738
430,225.32,0.7095254069967413,0.6665891010788523,450.64,2014_nk_129,Nush,2014,0.7083604134597639
431,225.844,0.708655223706472,0.6708062507275423,451.6880000000001,2014_nk_129,Nush,2014,0.7083800125122074
432,226.368,0.7091450923366256,0.6704770954306908,452.7360000000001,2014_nk_129,Nush,2014,0.7084057716811842
433,226.892,0.7091545991679108,0.6670203624999042,453.784,2014_nk_129,Nush,2014,0.7084071299771381
434,227.416,0.7068440041880265,0.6673156963649521,454.832,2014_nk_129,Nush,2014,0.708363563332671
435,227.94,0.7088130312346284,0.6717260287335128,455.88,2014_nk_129,Nush,2014,0.7083450191577971
436,228.464,0.707366793081719,0.6653394473786355,456.928,2014_nk_129,Nush,2014,0.7082945697490987
437,228.988,0.7106049062123502,0.662782292231556,457.976,2014_nk_129,Nush,2014,0.7083171823183956
438,229.512,0.7078765409194777,0.6630772105436511,459.024,2014_nk_129,Nush,2014,0.7083157071601743
439,230.036,0.7094278449393044,0.6607777654373578,460.072,2014_nk_129,Nush,2014,0.7083424101453795
440,230.56,0.7103826344296015,0.6570703155371778,461.12,2014_nk_129,Nush,2014,0.7083539577002979
441,231.084,0.7094065267226227,0.6533377697801795,462.168,2014_nk_129,Nush,2014,0.708364722217199
442,231.608,0.7073809589347363,0.6606821469444303,463.216,2014_nk_129,Nush,2014,0.708354776394638
443,232.132,0.7087244648042078,0.6550231971311097,464.264,2014_nk_129,Nush,2014,0.7083985891968552
444,232.656,0.7072000645239481,0.6615634868706337,465.312,2014_nk_129,Nush,2014,0.7084136201464177
445,233.18,0.7073765741063629,0.6595343172242856,466.36,2014_nk_129,Nush,2014,0.7083796689777693
446,233.704,0.7078433607134716,0.6591955173824144,467.408,2014_nk_129,Nush,2014,0.708340818334685
447,234.228,0.7075950888391579,0.6579681738901336,468.456,2014_nk_129,Nush,2014,0.7083220929749724
448,234.752,0.7088083370232351,0.6551344378663699,469.504,2014_nk_129,Nush,2014,0.7083190083248764
449,235.276,0.7073900172872444,0.6515310967854687,470.552,2014_nk_129,Nush,2014,0.7082941040271697
450,235.8,0.7080648224249042,0.6478338843901649,471.6,2014_nk_129,Nush,2014,0.7082605558319237
451,236.324,0.707705466757157,0.6478162833274246,472.648,2014_nk_129,Nush,2014,0.7082831350771936
452,236.848,0.7089875723549409,0.6491403257175933,473.696,2014_nk_129,Nush,2014,0.7083322170007562
453,237.372,0.7106210680025268,0.6354997775489387,474.744,2014_nk_129,Nush,2014,0.7083498333435536
454,237.896,0.7080611998979326,0.6453826864391039,475.792,2014_nk_129,Nush,2014,0.7083588977201221
455,238.42,0.7097185971056613,0.6512629689494313,476.84,2014_nk_129,Nush,2014,0.7083883251912344
456,238.944,0.7073123109704439,0.6495450339832509,477.888,2014_nk_129,Nush,2014,0.7084274446250736
457,239.468,0.7064971095329695,0.6593706929429113,478.936,2014_nk_129,Nush,2014,0.7084095173422702
458,239.992,0.7100636043404742,0.6606326047630517,479.984,2014_nk_129,Nush,2014,0.7083883405939662
459,240.516,0.7060040247316283,0.6533236076957863,481.032,2014_nk_129,Nush,2014,0.7084060555478803
460,241.04,0.7096477369713808,0.6531879740885196,482.08,2014_nk_129,Nush,2014,0.708363283128294
461,241.564,0.7081848170031648,0.653426522299172,483.128,2014_nk_129,Nush,2014,0.7083879200986946
462,242.088,0.7079111302607516,0.6523791820684365,484.176,2014_nk_129,Nush,2014,0.7083700294487808
463,242.612,0.7092676192981278,0.6541877727562487,485.2240000000001,2014_nk_129,Nush,2014,0.7083980911049299
464,243.136,0.7067198471775513,0.6532685343662972,486.2720000000001,2014_nk_129,Nush,2014,0.7084361554570879
465,243.66000000000005,0.7079174656988514,0.6491582333179499,487.3200000000001,2014_nk_129,Nush,2014,0.7083980301008334
466,244.184,0.7071114183585542,0.6485652126391913,488.368,2014_nk_129,Nush,2014,0.7084099357899486
467,244.708,0.7077946218185657,0.6364213830548353,489.416,2014_nk_129,Nush,2014,0.7083700752178149
468,245.232,0.7086080062700107,0.6424052502759992,490.464,2014_nk_129,Nush,2014,0.7083421038187824
469,245.756,0.7084234458911701,0.6419589519350892,491.512,2014_nk_129,Nush,2014,0.708326264855176
470,246.28,0.7084207978094247,0.6511959454988717,492.56,2014_nk_129,Nush,2014,0.7082891462790017
471,246.804,0.7093968987056491,0.6554562378471896,493.608,2014_nk_129,Nush,2014,0.7082582178231832
472,247.328,0.7085512986512751,0.6590373817832325,494.656,2014_nk_129,Nush,2014,0.7083075155314238
473,247.852,0.7095515223496355,0.6517667046975569,495.704,2014_nk_129,Nush,2014,0.7082837552712469
474,248.376,0.7088111015666293,0.6471950535013771,496.752,2014_nk_129,Nush,2014,0.7082996982975829
475,248.9,0.7063283000726572,0.6481021007136331,497.8,2014_nk_129,Nush,2014,0.7082836526644268
476,249.424,0.7077094472358078,0.6436634729154288,498.848,2014_nk_129,Nush,2014,0.708302895969266
477,249.948,0.7082432003861097,0.6443152071928597,499.896,2014_nk_129,Nush,2014,0.7083275271048868
478,250.472,0.7075048137730066,0.6386172091561517,500.944,2014_nk_129,Nush,2014,0.7083175649267403
479,250.996,0.7070868275777625,0.6372284741071476,501.992,2014_nk_129,Nush,2014,0.7083358657504097
480,251.52,0.7060814115542089,0.6346685104579691,503.04,2014_nk_129,Nush,2014,0.7083493569405194
481,252.044,0.7091220274028416,0.6364495481985315,504.088,2014_nk_129,Nush,2014,0.7083369819725751
482,252.568,0.7112796729914557,0.621764664367808,505.136,2014_nk_129,Nush,2014,0.7083208963102533
483,253.092,0.7093206749060608,0.618457382257728,506.184,2014_nk_129,Nush,2014,0.708252556586412
484,253.616,0.7098127298074697,0.6220260780763953,507.232,2014_nk_129,Nush,2014,0.7082349810538934
485,254.14,0.7089457202046816,0.6094225309023208,508.28,2014_nk_129,Nush,2014,0.7082313852187855
486,254.664,0.7085830233418934,0.6208069556674238,509.328,2014_nk_129,Nush,2014,0.7082215548738692
487,255.188,0.7081027400779484,0.6215928001692662,510.376,2014_nk_129,Nush,2014,0.7082323475129193
488,255.712,0.7084449779695126,0.6240847127215438,511.424,2014_nk_129,Nush,2014,0.7082064916204218
489,256.236,0.7089227914541912,0.6250565118866088,512.472,2014_nk_129,Nush,2014,0.708256654648649
490,256.76,0.7069590618215637,0.6213547928164157,513.52,2014_nk_129,Nush,2014,0.7082093827035558
491,257.284,0.7101334419305056,0.6156833456789124,514.568,2014_nk_129,Nush,2014,0.7082185738448911
492,257.808,0.7080716533417929,0.6157528457571837,515.616,2014_nk_129,Nush,2014,0.7082001939784484
493,258.332,0.7108382985368595,0.6109305264823137,516.664,2014_nk_129,Nush,2014,0.7082141884575944
494,258.856,0.70912786531751415,0.6074699712271953,517.712,2014_nk_129,Nush,2014,0.7082535781454665
495,259.38,0.7065255098593552,0.6131821874082596,518.76,2014_nk_129,Nush,2014,0.7082462933051666
496,259.904,0.7080811344286332,0.611798566877924,519.808,2014_nk_129,Nush,2014,0.7083033695426758
497,260.428,0.7082132718843306,0.6212878952050565,520.856,2014_nk_129,Nush,2014,0.7083251295089128
498,260.952,0.7061982569775218,0.6145207004317066,521.904,2014_nk_129,Nush,2014,0.7083452905703863
499,261.476,0.7084775071229291,0.6133384951282801,522.952,2014_nk_129,Nush,2014,0.7083254973092434
500,262,0.7081555198591456,0.6251119760715037,524,2014_nk_129,Nush,2014,0.708317269171603
501,262.524,0.7075508193735127,0.6261807271189042,525.048,2014_nk_129,Nush,2014,0.7082551717969957
502,263.048,0.7103388214291697,0.6177295350950629,526.096,2014_nk_129,Nush,2014,0.7082649977601206
503,263.572,0.7072988491935946,0.6085204610164375,527.144,2014_nk_129,Nush,2014,0.7082084086792328
504,264.096,0.7081566461041038,0.6090156860756745,528.192,2014_nk_129,Nush,2014,0.708185927811692
505,264.62,0.7064138361170025,0.6109165954902537,529.24,2014_nk_129,Nush,2014,0.7082160499831847
506,265.144,0.7089979590038195,0.6129964413424785,530.288,2014_nk_129,Nush,2014,0.7081799728376653
507,265.668,0.7090729569764112,0.6151960185309228,531.336,2014_nk_129,Nush,2014,0.7081376206755564
508,266.192,0.7082106063344401,0.6117375404635031,532.384,2014_nk_129,Nush,2014,0.7081466779680607
509,266.716,0.7084880667074137,0.6052729002892976,533.432,2014_nk_129,Nush,2014,0.7081796894818378
510,267.24,0.7088742938314775,0.6010929332243302,534.48,2014_nk_129,Nush,2014,0.7082216337959556
511,267.764,0.706962968680504,0.5908321875062382,535.528,2014_nk_129,Nush,2014,0.7082165010893829
512,268.288,0.7080224326156309,0.589563141473786,536.576,2014_nk_129,Nush,2014,0.708145663340531
513,268.812,0.7065206845720462,0.5886676623566769,537.624,2014_nk_129,Nush,2014,0.7081203355132148
514,269.336,0.7070066679468168,0.5861827190440129,538.672,2014_nk_129,Nush,2014,0.7080665488049752
515,269.86,0.7095028469991851,0.5867084511048205,539.72,2014_nk_129,Nush,2014,0.7080425421874111
516,270.384,0.7067224902754653,0.5886191596468248,540.768,2014_nk_129,Nush,2014,0.7080365004558168
517,270.908,0.707144667875979,0.5883146780070737,541.816,2014_nk_129,Nush,2014,0.7080361799405096
518,271.432,0.708512250790624,0.5882094153053476,542.864,2014_nk_129,Nush,2014,0.7080294419164885
519,271.956,0.7090138064252576,0.5972081257025166,543.912,2014_nk_129,Nush,2014,0.7080316088625961
520,272.48,0.7068114202657929,0.5996553919706598,544.96,2014_nk_129,Nush,2014,0.7080622854549482
521,273.004,0.708736285483286,0.5956583050774179,546.008,2014_nk_129,Nush,2014,0.7080593636171361
522,273.528,0.7068083382741804,0.5963632384629493,547.056,2014_nk_129,Nush,2014,0.7080865624087767
523,274.052,0.7101072880468929,0.5957340131147887,548.104,2014_nk_129,Nush,2014,0.7080712766633541
524,274.576,0.7090832284498793,0.5939827354161586,549.152,2014_nk_129,Nush,2014,0.7080421719664607
525,275.1,0.7074803752808647,0.5890053900503733,550.2,2014_nk_129,Nush,2014,0.7081057761841865
526,275.624,0.7105359926090974,0.5923588825946745,551.248,2014_nk_129,Nush,2014,0.7080844215266711
527,276.148,0.7091002197927898,0.5979354849871673,552.296,2014_nk_129,Nush,2014,0.7080735873148026
528,276.672,0.7098176699584196,0.5988665178898792,553.344,2014_nk_129,Nush,2014,0.7080863573514833
529,277.196,0.7072358502226,0.5953835160155097,554.392,2014_nk_129,Nush,2014,0.7080713013252379
530,277.72,0.7079271095509931,0.583433968361503,555.44,2014_nk_129,Nush,2014,0.7080960117254332
531,278.244,0.7056710562292129,0.584944889668561,556.488,2014_nk_129,Nush,2014,0.7081115888657745
532,278.76800000000003,0.7091408564387652,0.5880084273269367,557.5360000000001,2014_nk_129,Nush,2014,0.7080809219641127
533,279.29200000000003,0.7061561774963655,0.5770406254791466,558.5840000000001,2014_nk_129,Nush,2014,0.7080653686030721
534,279.81600000000003,0.7074622495141774,0.580841171241536,559.6320000000001,2014_nk_129,Nush,2014,0.7080739450473496
535,280.34000000000003,0.7081356303622234,0.5891920993381689,560.6800000000001,2014_nk_129,Nush,2014,0.7080935641952241
536,280.86400000000003,0.7055448185046429,0.5884288501914793,561.7280000000001,2014_nk_129,Nush,2014,0.7081122226318727
537,281.38800000000003,0.7057020706595765,0.5902729648825462,562.7760000000001,2014_nk_129,Nush,2014,0.7080965269283854
538,281.91200000000003,0.7080482513232609,0.5853765839575205,563.8240000000001,2014_nk_129,Nush,2014,0.7081195084595696
539,282.43600000000004,0.7090675184043934,0.5861937654959105,564.8720000000001,2014_nk_129,Nush,2014,0.7081104425651532
540,282.96000000000004,0.7085980704012694,0.5873513694506273,565.9200000000001,2014_nk_129,Nush,2014,0.7081396673545309
541,283.48400000000004,0.708814065008484,0.5795248658596471,566.9680000000001,2014_nk_129,Nush,2014,0.7081402217408257
542,284.00800000000004,0.7070294080603379,0.5839477635805759,568.0160000000001,2014_nk_129,Nush,2014,0.7081506299679161
543,284.53200000000004,0.7078010052670938,0.5850062010573525,569.0640000000001,2014_nk_129,Nush,2014,0.7081646307425729
544,285.05600000000004,0.7065855273130879,0.5715932661666145,570.1120000000001,2014_nk_129,Nush,2014,0.7081899782749989
545,285.58000000000004,0.7075053231508402,0.5676122696004646,571.1600000000001,2014_nk_129,Nush,2014,0.7081568612121119
546,286.104,0.7082205194462289,0.5656641181728641,572.208,2014_nk_129,Nush,2014,0.7081575112808446
547,286.628,0.7080835091595169,0.5643998431144771,573.256,2014_nk_129,Nush,2014,0.7081962777759441
548,287.152,0.7080406965282476,0.5635588559910487,574.304,2014_nk_129,Nush,2014,0.7081690705141664
549,287.676,0.7090528082206492,0.5657261793835431,575.352,2014_nk_129,Nush,2014,0.7081403714179472
550,288.2,0.7087996573626886,0.5701563923115542,576.4,2014_nk_129,Nush,2014,0.708154845986283
551,288.724,0.7099581316617719,0.5682635332228373,577.448,2014_nk_129,Nush,2014,0.7081352526303913
552,289.248,0.7097035808402321,0.5702393095311524,578.496,2014_nk_129,Nush,2014,0.7082214923644455
553,289.772,0.7099211538115068,0.5697860740049414,579.544,2014_nk_129,Nush,2014,0.7081937621731096
554,290.296,0.707381583503903,0.5698323960263564,580.592,2014_nk_129,Nush,2014,0.7082153427770059
555,290.82,0.7103417629229063,0.5586739318003172,581.64,2014_nk_129,Nush,2014,0.7082273638149487
556,291.344,0.706799854977708,0.5598567299879553,582.688,2014_nk_129,Nush,2014,0.7081649569333046
557,291.868,0.7075632191722273,0.5572542642099894,583.736,2014_nk_129,Nush,2014,0.7081678558581487
558,292.392,0.7069644591783589,0.5500736377608307,584.784,2014_nk_129,Nush,2014,0.7081811369621176
559,292.916,0.7075741455482047,0.5526779553429808,585.832,2014_nk_129,Nush,2014,0.7082197441783449
560,293.44,0.7096381438708693,0.5513379077803621,586.88,2014_nk_129,Nush,2014,0.7081808986898851
561,293.964,0.7084854477939841,0.5506895853087252,587.928,2014_nk_129,Nush,2014,0.7082350052218389
562,294.488,0.7084988073294552,0.5442367648704327,588.976,2014_nk_129,Nush,2014,0.708190238308393
563,295.012,0.7063656475311637,0.5393023984317156,590.024,2014_nk_129,Nush,2014,0.7082503012227447
564,295.536,0.7086712327607544,0.5452848120580379,591.072,2014_nk_129,Nush,2014,0.7082621766026024
565,296.06,0.7075909849894754,0.5518454820429833,592.12,2014_nk_129,Nush,2014,0.7082543970799324
566,296.584,0.7101174652027396,0.5494549673293141,593.168,2014_nk_129,Nush,2014,0.7083282533911316
567,297.108,0.7081312147671738,0.5507534045177096,594.216,2014_nk_129,Nush,2014,0.7083699139295734
568,297.632,0.7095894982054856,0.5492000984607095,595.264,2014_nk_129,Nush,2014,0.7083536061074529
569,298.156,0.7079441130424294,0.5472848905397047,596.312,2014_nk_129,Nush,2014,0.7083651802715794
570,298.68,0.7106277811941383,0.5525773875901886,597.36,2014_nk_129,Nush,2014,0.708388540763887
571,299.204,0.7069962318581922,0.5479931956151337,598.408,2014_nk_129,Nush,2014,0.708381635119695
572,299.728,0.708646926241052,0.54742476757407,599.456,2014_nk_129,Nush,2014,0.708460862380554
573,300.252,0.7073607310514504,0.5486532059403628,600.504,2014_nk_129,Nush,2014,0.7084816918433964
574,300.776,0.708527519892371,0.5469481009455234,601.552,2014_nk_129,Nush,2014,0.7085312981060895
575,301.3,0.7075158232259693,0.5429393062451142,602.6,2014_nk_129,Nush,2014,0.7085299868469304
576,301.824,0.7067614943994308,0.5404790229944959,603.648,2014_nk_129,Nush,2014,0.708542555758396
577,302.348,0.7094706575819524,0.5352991750406445,604.696,2014_nk_129,Nush,2014,0.7085368370672883
578,302.872,0.7068798150839627,0.5331525546428889,605.744,2014_nk_129,Nush,2014,0.7085563444620846
579,303.396,0.7072918606520987,0.5301572852268331,606.792,2014_nk_129,Nush,2014,0.7085022922292203
580,303.92,0.7076798943659476,0.5327634242845387,607.84,2014_nk_129,Nush,2014,0.7084891853733989
581,304.444,0.7075606841297841,0.5330999624413305,608.888,2014_nk_129,Nush,2014,0.7084623200540108
582,304.968,0.7119827223174304,0.5276282400162284,609.936,2014_nk_129,Nush,2014,0.7084185706396663
583,305.492,0.7084434765667345,0.5272186596876892,610.984,2014_nk_129,Nush,2014,0.7083826005978583
584,306.016,0.7103780646836643,0.5272737819740013,612.032,2014_nk_129,Nush,2014,0.708433104733916
585,306.54,0.7082016375574314,0.524259978628997,613.08,2014_nk_129,Nush,2014,0.7084030905207843
586,307.064,0.7067915797104567,0.5237733822106262,614.128,2014_nk_129,Nush,2014,0.7084105697337856
587,307.588,0.7092741552834344,0.521892225364718,615.176,2014_nk_129,Nush,2014,0.7084470537617268
588,308.112,0.7106145361965494,0.5221205397657107,616.224,2014_nk_129,Nush,2014,0.7084386876312215
589,308.636,0.7095522831962381,0.5243961755831316,617.272,2014_nk_129,Nush,2014,0.7084703540318815
590,309.16,0.7055963802434033,0.5252496133210761,618.32,2014_nk_129,Nush,2014,0.708464267359724
591,309.684,0.708917448146442,0.52800258179735,619.368,2014_nk_129,Nush,2014,0.708495266471543
592,310.208,0.7064548416320117,0.5307871751555593,620.416,2014_nk_129,Nush,2014,0.7085023075090858
593,310.732,0.7097599523574727,0.5257478695558213,621.464,2014_nk_129,Nush,2014,0.7085388719236632
594,311.25600000000003,0.7081747723056362,0.5218928237754544,622.5120000000001,2014_nk_129,Nush,2014,0.7085518541069925
595,311.78000000000003,0.7076688590020282,0.516251889129015,623.5600000000001,2014_nk_129,Nush,2014,0.7085769940260377
596,312.30400000000003,0.709976197176586,0.5182635370814028,624.6080000000001,2014_nk_129,Nush,2014,0.7085246422436339
597,312.82800000000003,0.7082017029660892,0.5208044871431592,625.6560000000001,2014_nk_129,Nush,2014,0.7085885878465158
598,313.35200000000003,0.7070697819960282,0.5229965952313703,626.7040000000001,2014_nk_129,Nush,2014,0.7085809807220994
599,313.87600000000003,0.7097619682519763,0.5192061440661053,627.7520000000001,2014_nk_129,Nush,2014,0.7085993538994314
600,314.40000000000003,0.7099996999397308,0.5153602503361825,628.8000000000001,2014_nk_129,Nush,2014,0.7085565935419205
601,314.92400000000004,0.7083997263569621,0.5201547465680308,629.8480000000001,2014_nk_129,Nush,2014,0.7085726415078185
602,315.44800000000004,0.7117830437118741,0.5184117468824886,630.8960000000001,2014_nk_129,Nush,2014,0.7085611439564805
603,315.97200000000004,0.7090507730376404,0.5141412498828797,631.9440000000001,2014_nk_129,Nush,2014,0.7085790099072737
604,316.49600000000004,0.7095619030746732,0.5106850588353127,632.9920000000001,2014_nk_129,Nush,2014,0.7085763368969065
605,317.02000000000004,0.707426647601296,0.5135019397030341,634.0400000000001,2014_nk_129,Nush,2014,0.708565639639383
606,317.54400000000004,0.7089746541341677,0.5155516456863611,635.0880000000001,2014_nk_129,Nush,2014,0.708602748469429
607,318.06800000000004,0.7077403876930507,0.5125319692185041,636.1360000000001,2014_nk_129,Nush,2014,0.708554842119512
608,318.59200000000004,0.7092111402160223,0.5114326851179427,637.1840000000001,2014_nk_129,Nush,2014,0.7085753633956848
609,319.116,0.705809674248802,0.514864744051306,638.232,2014_nk_129,Nush,2014,0.7085839097186408
610,319.64,0.7080132460134018,0.5212051388742297,639.28,2014_nk_129,Nush,2014,0.7086307438364129
611,320.164,0.708346212498482,0.5182713057083884,640.328,2014_nk_129,Nush,2014,0.7086204014212047
612,320.688,0.7070786159795616,0.5178196101632586,641.376,2014_nk_129,Nush,2014,0.7085376467103539
613,321.212,0.70776295130303,0.5162796325574417,642.424,2014_nk_129,Nush,2014,0.7085444291288887
614,321.736,0.7104118316673648,0.5177243327536332,643.472,2014_nk_129,Nush,2014,0.7085581772004288
615,322.26,0.7085409101350059,0.5168077698125741,644.52,2014_nk_129,Nush,2014,0.708584222043905
616,322.784,0.707248607757784,0.5178629204711724,645.568,2014_nk_129,Nush,2014,0.7085962024056782
617,323.308,0.7097522608486987,0.5192649628385492,646.616,2014_nk_129,Nush,2014,0.7086204463075956
618,323.832,0.7064624913480396,0.5109293526179578,647.664,2014_nk_129,Nush,2014,0.7085333159754053
619,324.356,0.7094741295878104,0.5194865283621388,648.712,2014_nk_129,Nush,2014,0.7085471077269077
620,324.88,0.7092729435414156,0.5201864188493273,649.76,2014_nk_129,Nush,2014,0.7085757889216192
621,325.404,0.7103453945031296,0.5150811276523641,650.808,2014_nk_129,Nush,2014,0.7085700690301567
622,325.928,0.70892126958202,0.5209647324864587,651.856,2014_nk_129,Nush,2014,0.7085897478384048
623,326.452,0.7085595124058024,0.5185808947975996,652.904,2014_nk_129,Nush,2014,0.7085670486233415
624,326.976,0.7094501637605116,0.5144556574122334,653.952,2014_nk_129,Nush,2014,0.7085870083327909
625,327.5,0.7090993801321913,0.5205393499616771,655,2014_nk_129,Nush,2014,0.7086241826253168
626,328.024,0.7069763582585136,0.5217498117217765,656.048,2014_nk_129,Nush,2014,0.7085876511035792
627,328.548,0.7119679509400885,0.5203435969049656,657.096,2014_nk_129,Nush,2014,0.7085736498563081
628,329.072,0.7091330707405064,0.5192013670280501,658.144,2014_nk_129,Nush,2014,0.7086280605497891
629,329.596,0.7090465036823466,0.5156920805073525,659.192,2014_nk_129,Nush,2014,0.7086014237084556
630,330.12,0.7080621597434829,0.5198078977831654,660.24,2014_nk_129,Nush,2014,0.7085539966890052
631,330.644,0.7079591098120824,0.5150366540382009,661.288,2014_nk_129,Nush,2014,0.7085398929767702
632,331.168,0.7079570731607737,0.5186370832533616,662.336,2014_nk_129,Nush,2014,0.708468977645369
633,331.692,0.7084326880990445,0.5145761912962536,663.384,2014_nk_129,Nush,2014,0.7084407782390401
634,332.216,0.7083671392703387,0.5156154506379343,664.432,2014_nk_129,Nush,2014,0.7084760856983591
635,332.74,0.7068739877745555,0.5129019890380145,665.48,2014_nk_129,Nush,2014,0.7085171579230803
636,333.264,0.708988024202186,0.5063288641659183,666.528,2014_nk_129,Nush,2014,0.7085238348743229
637,333.788,0.7065962765869436,0.5037722945805567,667.576,2014_nk_129,Nush,2014,0.7085091534294069
638,334.312,0.7081110916543284,0.5067183930346053,668.624,2014_nk_129,Nush,2014,0.7084705538050355
639,334.836,0.7078046400294593,0.5035696255065382,669.672,2014_nk_129,Nush,2014,0.7085434644168582
640,335.36,0.7104899414322734,0.5052518999752984,670.72,2014_nk_129,Nush,2014,0.7085740968776851
641,335.884,0.7069401392172934,0.5008209363580017,671.768,2014_nk_129,Nush,2014,0.7085987839184636
642,336.408,0.7070174396663779,0.5055510624701779,672.816,2014_nk_129,Nush,2014,0.708574626718678
643,336.932,0.7088504216788217,0.499321260044619,673.864,2014_nk_129,Nush,2014,0.7086291936716635
644,337.456,0.7112029489760696,0.4967940668643294,674.912,2014_nk_129,Nush,2014,0.7085833993702481
645,337.98,0.7097643281660069,0.49941823163098886,675.96,2014_nk_129,Nush,2014,0.7085675972998335
646,338.504,0.7075104014168483,0.5025486202230791,677.008,2014_nk_129,Nush,2014,0.70856175146581
647,339.028,0.7107287893984745,0.4997246166073914,678.056,2014_nk_129,Nush,2014,0.7085265997007267
648,339.552,0.7053867162651275,0.4966316088522906,679.104,2014_nk_129,Nush,2014,0.7085341207859795
649,340.076,0.7103797882863777,0.4990037087672968,680.152,2014_nk_129,Nush,2014,0.7084980741780801
650,340.6,0.7073172519260976,0.5014121846810585,681.2,2014_nk_129,Nush,2014,0.7085152269624782
651,341.124,0.7085742546586881,0.4956632853217584,682.248,2014_nk_129,Nush,2014,0.7084673953058434
652,341.648,0.707635570126899,0.4937908641677641,683.296,2014_nk_129,Nush,2014,0.7084567630488029
653,342.172,0.7083979994536755,0.4898499664244591,684.344,2014_nk_129,Nush,2014,0.7084151175048096
654,342.696,0.7093723548726008,0.48936831915706974,685.392,2014_nk_129,Nush,2014,0.7084089871539647
655,343.22,0.7098993165535861,0.4888847943493475,686.44,2014_nk_129,Nush,2014,0.7083998648882853
656,343.744,0.7077843058723273,0.4946826343258025,687.488,2014_nk_129,Nush,2014,0.7084650021731865
657,344.26800000000003,0.7073616281298215,0.4937722369950985,688.5360000000001,2014_nk_129,Nush,2014,0.7084212308727358
658,344.79200000000003,0.7103344236048913,0.49481638112892984,689.5840000000001,2014_nk_129,Nush,2014,0.70841679195543406
659,345.31600000000003,0.708163757771965,0.493649245537794,690.6320000000001,2014_nk_129,Nush,2014,0.7084153001237719
660,345.84000000000003,0.7071540787727073,0.4913344515256695,691.6800000000001,2014_nk_129,Nush,2014,0.7084041941571855
661,346.36400000000003,0.707553503622868,0.4935508020226709,692.7280000000001,2014_nk_129,Nush,2014,0.7084223649438353
662,346.88800000000003,0.7075281238277974,0.4932812309217808,693.7760000000001,2014_nk_129,Nush,2014,0.7084419299438707
663,347.41200000000003,0.7073588086579025,0.4887390953813211,694.8240000000001,2014_nk_129,Nush,2014,0.708498798257768
664,347.93600000000004,0.7116803506338111,0.48908596966880047,695.8720000000001,2014_nk_129,Nush,2014,0.7085056608103598
665,348.46000000000004,0.7098909810845746,0.4917935070365431,696.9200000000001,2014_nk_129,Nush,2014,0.7085427361711506
666,348.98400000000004,0.7093752712087191,0.4867541429983364,697.9680000000001,2014_nk_129,Nush,2014,0.7085598396957311
667,349.50800000000004,0.706859500998086,0.4866196766354192,699.0160000000001,2014_nk_129,Nush,2014,0.7086212330500242
668,350.03200000000004,0.7068951627537421,0.4888491053657257,700.0640000000001,2014_nk_129,Nush,2014,0.7086267659622332
669,350.55600000000004,0.7101843109581659,0.48595846805068704,701.1120000000001,2014_nk_129,Nush,2014,0.7086178043384851
670,351.08000000000004,0.709851193663014,0.4842300301863633,702.1600000000001,2014_nk_129,Nush,2014,0.7086063007709689
671,351.60400000000004,0.7098274349451933,0.4875066574681597,703.2080000000001,2014_nk_129,Nush,2014,0.7086311576579087
672,352.12800000000004,0.7056291839924228,0.48721486001096415,704.2560000000001,2014_nk_129,Nush,2014,0.7086522704723474
673,352.65200000000004,0.7110369684821629,0.4853400287317407,705.3040000000001,2014_nk_129,Nush,2014,0.7086312720163854
674,353.176,0.7076641735824386,0.48550440501853215,706.352,2014_nk_129,Nush,2014,0.708572372764373
675,353.7,0.7075927859101385,0.4842689376308296,707.4,2014_nk_129,Nush,2014,0.708561398198702
676,354.224,0.706897857716374,0.48505257002132146,708.448,2014_nk_129,Nush,2014,0.7086146906329975
677,354.748,0.7076431549437009,0.4815463109330799,709.496,2014_nk_129,Nush,2014,0.7085692543352967
678,355.272,0.7069137564632132,0.4837290588459336,710.544,2014_nk_129,Nush,2014,0.7086408421202396
679,355.796,0.7073113331138423,0.4839768669451772,711.592,2014_nk_129,Nush,2014,0.7086015629782508
680,356.32,0.7103021106053018,0.4872682576401556,712.64,2014_nk_129,Nush,2014,0.7086411205347242
681,356.844,0.7074754951050368,0.4878749692069917,713.688,2014_nk_129,Nush,2014,0.7086154919036756
682,357.368,0.7082833341595979,0.4887895277003604,714.736,2014_nk_129,Nush,2014,0.7086637427585517
683,357.892,0.7060607797662001,0.48611290513063093,715.784,2014_nk_129,Nush,2014,0.708660708040786
684,358.416,0.709082342709822,0.4922128059683389,716.832,2014_nk_129,Nush,2014,0.7086590668556011
685,358.94,0.7085520441914244,0.48676947780973245,717.88,2014_nk_129,Nush,2014,0.7086464900217283
686,359.464,0.7108845953525889,0.48264618125369535,718.928,2014_nk_129,Nush,2014,0.7086625115169354
687,359.988,0.7093416729130465,0.48024121746006576,719.976,2014_nk_129,Nush,2014,0.7086717307535737
688,360.512,0.7088667357024013,0.48334050382875376,721.024,2014_nk_129,Nush,2014,0.7086255520977188
