Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
410,214.84,0.7073604233522937,0.3816403698668442,429.68,2014_nk_126,Nush,2014,0.7085700791002645
411,215.364,0.7086181320820103,0.3770219788211713,430.728,2014_nk_126,Nush,2014,0.7085672279041865
412,215.888,0.7047436614552325,0.36779204711640495,431.776,2014_nk_126,Nush,2014,0.7086180878673695
413,216.412,0.7117204741773238,0.37145549642992687,432.824,2014_nk_126,Nush,2014,0.708634008023991
414,216.936,0.7057401866369,0.36798201907670286,433.872,2014_nk_126,Nush,2014,0.7085800689161698
415,217.46,0.7087153381467917,0.37132033976142265,434.92,2014_nk_126,Nush,2014,0.7085856662241078
416,217.984,0.7072209862044916,0.3667722872801687,435.968,2014_nk_126,Nush,2014,0.7085871423172335
417,218.508,0.7125788704556227,0.37285968063161246,437.016,2014_nk_126,Nush,2014,0.708495096541595
418,219.032,0.7099210713738545,0.38445469054174,438.064,2014_nk_126,Nush,2014,0.7084781984395107
419,219.556,0.7084173385785122,0.3733726776092657,439.112,2014_nk_126,Nush,2014,0.7084849600947155
420,220.08,0.7067457369973822,0.3661597528373744,440.16,2014_nk_126,Nush,2014,0.7085093748881831
421,220.604,0.7078458446163555,0.3728084775862232,441.208,2014_nk_126,Nush,2014,0.7085065890855166
422,221.128,0.7073391226695961,0.37597497054089046,442.256,2014_nk_126,Nush,2014,0.7085274688887673
423,221.652,0.7116053008819145,0.3808108687712409,443.304,2014_nk_126,Nush,2014,0.7085022609868961
424,222.176,0.7066184150189208,0.37965274202839705,444.352,2014_nk_126,Nush,2014,0.7084213889591292
425,222.7,0.7111600486420628,0.3752074905215194,445.4,2014_nk_126,Nush,2014,0.7084850277697664
426,223.224,0.7106448497082235,0.38900453338222846,446.448,2014_nk_126,Nush,2014,0.7084842230530459
427,223.748,0.7116057851415593,0.39977681197754855,447.496,2014_nk_126,Nush,2014,0.7084384653228587
428,224.272,0.7097062684391543,0.3851080207443168,448.544,2014_nk_126,Nush,2014,0.7085009473878691
429,224.796,0.7041494687494185,0.3641433368522749,449.592,2014_nk_126,Nush,2014,0.7085074905004656
430,225.32,0.7056322382468371,0.35329640210432167,450.64,2014_nk_126,Nush,2014,0.7084950322179597
431,225.844,0.7147383174835441,0.34912591499970325,451.6880000000001,2014_nk_126,Nush,2014,0.7085231779393681
432,226.368,0.7093056137812007,0.3470389424955653,452.7360000000001,2014_nk_126,Nush,2014,0.7084893198586568
433,226.892,0.7087074150779521,0.345240786936769,453.784,2014_nk_126,Nush,2014,0.7084857707366901
434,227.416,0.7087986758199377,0.35235341087054634,454.832,2014_nk_126,Nush,2014,0.7084601485799669
435,227.94,0.7100478942746892,0.352166965885264,455.88,2014_nk_126,Nush,2014,0.7085576205033883
436,228.464,0.7093638579295217,0.34144115706365424,456.928,2014_nk_126,Nush,2014,0.7085826135356458
437,228.988,0.7080635491752764,0.34764701983829527,457.976,2014_nk_126,Nush,2014,0.7085413329446386
438,229.512,0.7083315422603665,0.3470703966087874,459.024,2014_nk_126,Nush,2014,0.7085169027261081
439,230.036,0.7049465972370401,0.3538474358391814,460.072,2014_nk_126,Nush,2014,0.7085297179487653
440,230.56,0.71043473553353,0.3556387597822202,461.12,2014_nk_126,Nush,2014,0.7085337381514663
441,231.084,0.7075844633263957,0.35219455452682324,462.168,2014_nk_126,Nush,2014,0.7084924120271617
442,231.608,0.7106920488963433,0.35978356044431486,463.216,2014_nk_126,Nush,2014,0.7085461224050343
443,232.132,0.7103788215899326,0.35520506072121466,464.264,2014_nk_126,Nush,2014,0.7085436337352802
444,232.656,0.7069222397280721,0.3533583281554288,465.312,2014_nk_126,Nush,2014,0.7085934047289647
445,233.18,0.7074742721505404,0.34564106451673643,466.36,2014_nk_126,Nush,2014,0.7085490062749821
446,233.704,0.7084316662309592,0.35213742725246006,467.408,2014_nk_126,Nush,2014,0.7085716348836054
447,234.228,0.7057097097487339,0.3536629850527565,468.456,2014_nk_126,Nush,2014,0.7085074291762401
448,234.752,0.707882154032924,0.3546480822885253,469.504,2014_nk_126,Nush,2014,0.7084831093142312
449,235.276,0.7074097597534977,0.3612623572631381,470.552,2014_nk_126,Nush,2014,0.7085015616429954
450,235.8,0.7109484797883198,0.36641825853934046,471.6,2014_nk_126,Nush,2014,0.7085342819254716
451,236.324,0.7094069177755247,0.3724079325822093,472.648,2014_nk_126,Nush,2014,0.7085330280300678
452,236.848,0.7092883426347404,0.37315315629166046,473.696,2014_nk_126,Nush,2014,0.7085695684464408
453,237.372,0.7079453664669216,0.37610143012481695,474.744,2014_nk_126,Nush,2014,0.7084555461338223
454,237.896,0.7045345398148852,0.37244224361663897,475.792,2014_nk_126,Nush,2014,0.7084906515400894
455,238.42,0.7088348408354903,0.3797943429650405,476.84,2014_nk_126,Nush,2014,0.7084267614464983
456,238.944,0.7088701173747489,0.3801441867727927,477.888,2014_nk_126,Nush,2014,0.708363699062982
457,239.468,0.7064937490073605,0.3827088689736533,478.936,2014_nk_126,Nush,2014,0.7083216961921394
458,239.992,0.7109291156680043,0.3760935436083841,479.984,2014_nk_126,Nush,2014,0.7082766317954003
459,240.516,0.7088937491174602,0.3766885599505114,481.032,2014_nk_126,Nush,2014,0.7083431041469995
460,241.04,0.7056216591750076,0.38668590192131935,482.08,2014_nk_126,Nush,2014,0.7083440378534973
461,241.564,0.7106103681855548,0.3835909237647515,483.128,2014_nk_126,Nush,2014,0.7082478346653515
462,242.088,0.7093467976610652,0.3785738026587738,484.176,2014_nk_126,Nush,2014,0.7082105285475353
463,242.612,0.7080515869521878,0.37667108834928176,485.2240000000001,2014_nk_126,Nush,2014,0.7082314932342613
464,243.136,0.7065397883999603,0.3872293409988421,486.2720000000001,2014_nk_126,Nush,2014,0.7081749631924504
465,243.66000000000005,0.7111774343158681,0.3851609251170222,487.3200000000001,2014_nk_126,Nush,2014,0.7081468971174061
466,244.184,0.7072055515229242,0.38272835013083706,488.368,2014_nk_126,Nush,2014,0.7081087888928769
467,244.708,0.7064456791286737,0.3834649161303161,489.416,2014_nk_126,Nush,2014,0.708096846713948
468,245.232,0.7079898662432488,0.3855633018269347,490.464,2014_nk_126,Nush,2014,0.7080902980529019
469,245.756,0.7093362312530532,0.388256075131024,491.512,2014_nk_126,Nush,2014,0.7081469631298885
470,246.28,0.7076016355143496,0.3930751207983429,492.56,2014_nk_126,Nush,2014,0.7081152696107923
471,246.804,0.7061385646237338,0.39301521946962575,493.608,2014_nk_126,Nush,2014,0.7081913543818115
472,247.328,0.7079662841275953,0.39438162436710184,494.656,2014_nk_126,Nush,2014,0.708153827479621
473,247.852,0.7115711539920702,0.39826572571755137,495.704,2014_nk_126,Nush,2014,0.7081636614728569
474,248.376,0.7087264462579673,0.3969652132574258,496.752,2014_nk_126,Nush,2014,0.7082007631820679
475,248.9,0.7060514309078353,0.39387607245745854,497.8,2014_nk_126,Nush,2014,0.7082325540546319
476,249.424,0.708578702721889,0.3915679997779252,498.848,2014_nk_126,Nush,2014,0.708241717993308
477,249.948,0.708726528013703,0.38789051610654735,499.896,2014_nk_126,Nush,2014,0.7082378484720785
478,250.472,0.7084618796533182,0.38028612868298906,500.944,2014_nk_126,Nush,2014,0.7081887929252488
479,250.996,0.7095244783043628,0.3771268434017204,501.992,2014_nk_126,Nush,2014,0.7082149009070668
480,251.52,0.7087089539459567,0.3768590625093785,503.04,2014_nk_126,Nush,2014,0.7081890393928644
481,252.044,0.7077706108921212,0.38535643713138706,504.088,2014_nk_126,Nush,2014,0.7081580929752359
482,252.568,0.7095315476519758,0.3773955308299224,505.136,2014_nk_126,Nush,2014,0.7081213594151058
483,253.092,0.70476396212481,0.39112405805771594,506.184,2014_nk_126,Nush,2014,0.7081105560820036
484,253.616,0.708724739394946,0.3968557339538665,507.232,2014_nk_126,Nush,2014,0.7081786379931653
485,254.14,0.7073266430265976,0.4026362294579977,508.28,2014_nk_126,Nush,2014,0.7081512640692023
486,254.664,0.7068611066972489,0.4038416365349772,509.328,2014_nk_126,Nush,2014,0.7081517761806998
487,255.188,0.7090856128909969,0.39687620724167977,510.376,2014_nk_126,Nush,2014,0.7081739452088911
488,255.712,0.7070024046348169,0.3972769288401445,511.424,2014_nk_126,Nush,2014,0.7081295841792227
489,256.236,0.7081378098453673,0.39029586635050056,512.472,2014_nk_126,Nush,2014,0.7081498787343093
490,256.76,0.7056882606367092,0.3853886954641148,513.52,2014_nk_126,Nush,2014,0.7081846384490885
491,257.284,0.7089661261947893,0.3929456695739074,514.568,2014_nk_126,Nush,2014,0.7081807147856728
492,257.808,0.7070672467122313,0.38972397319564767,515.616,2014_nk_126,Nush,2014,0.7081744552358937
493,258.332,0.7099652962815068,0.3928213415131442,516.664,2014_nk_126,Nush,2014,0.7081818716650579
494,258.856,0.7054068733112921,0.39859263852725824,517.712,2014_nk_126,Nush,2014,0.7081706985875363
495,259.38,0.7083639297720313,0.3995884262528324,518.76,2014_nk_126,Nush,2014,0.7080445175429919
496,259.904,0.707077364457764,0.4071284522624052,519.808,2014_nk_126,Nush,2014,0.7081092661221425
497,260.428,0.7073470184395465,0.4012536455219053,520.856,2014_nk_126,Nush,2014,0.7081211888449545
498,260.952,0.7079386225976029,0.40131054556605306,521.904,2014_nk_126,Nush,2014,0.708118290796747
499,261.476,0.7083465018562355,0.3998445470380767,522.952,2014_nk_126,Nush,2014,0.7080629293985069
500,262,0.7085331243877617,0.3976312019351183,524,2014_nk_126,Nush,2014,0.7080886736757639
501,262.524,0.7121495495875412,0.3908395235150967,525.048,2014_nk_126,Nush,2014,0.7080677275300142
502,263.048,0.7084404347649184,0.39510826978278735,526.096,2014_nk_126,Nush,2014,0.7080187858234197
503,263.572,0.7109688611840851,0.39656289065917383,527.144,2014_nk_126,Nush,2014,0.7079690099688314
504,264.096,0.7091483422807359,0.3890413735466204,528.192,2014_nk_126,Nush,2014,0.7079816946974032
505,264.62,0.709381724504382,0.39120937499734193,529.24,2014_nk_126,Nush,2014,0.7080181882574383
506,265.144,0.7089815025515251,0.37567957534665947,530.288,2014_nk_126,Nush,2014,0.7080009424364049
507,265.668,0.7054775384749629,0.3729072283045664,531.336,2014_nk_126,Nush,2014,0.708033411000206
508,266.192,0.7049388212231488,0.3694461386946864,532.384,2014_nk_126,Nush,2014,0.7079984195868784
509,266.716,0.7089762386625788,0.36198760845840205,533.432,2014_nk_126,Nush,2014,0.7079829623896856
510,267.24,0.7093967889361643,0.3664398734215551,534.48,2014_nk_126,Nush,2014,0.7079753369447713
511,267.764,0.7075501327178185,0.36312342726296903,535.528,2014_nk_126,Nush,2014,0.7080053642780082
512,268.288,0.7070843290269345,0.35882171495297205,536.576,2014_nk_126,Nush,2014,0.707967613014533
513,268.812,0.7072971664807913,0.3622893215246772,537.624,2014_nk_126,Nush,2014,0.7080048174196408
514,269.336,0.7086194544845812,0.3616352876962898,538.672,2014_nk_126,Nush,2014,0.7080072004718301
515,269.86,0.7071924053977073,0.3622540196172968,539.72,2014_nk_126,Nush,2014,0.7080145971894428
516,270.384,0.708900844064607,0.3647651944021037,540.768,2014_nk_126,Nush,2014,0.708060432465073
517,270.908,0.7078238906988358,0.35620232136685,541.816,2014_nk_126,Nush,2014,0.7079852950631587
518,271.432,0.7082674538879027,0.3426196097086144,542.864,2014_nk_126,Nush,2014,0.7080238878774513
519,271.956,0.7101114224226556,0.337672863857696,543.912,2014_nk_126,Nush,2014,0.7080832274554039
520,272.48,0.7077072420617601,0.3344810318445926,544.96,2014_nk_126,Nush,2014,0.7081817723401581
521,273.004,0.7103749483806088,0.33326910250557923,546.008,2014_nk_126,Nush,2014,0.7081554682251239
522,273.528,0.7089712246743237,0.33186317526917647,547.056,2014_nk_126,Nush,2014,0.7081683184232208
523,274.052,0.7084965727020286,0.3304884692235052,548.104,2014_nk_126,Nush,2014,0.7081310196726317
524,274.576,0.7058694037486688,0.33371202085659646,549.152,2014_nk_126,Nush,2014,0.7081841597077094
525,275.1,0.703606571643205,0.33866974291626567,550.2,2014_nk_126,Nush,2014,0.7081845277421798
526,275.624,0.7110904662719637,0.3310766793874137,551.248,2014_nk_126,Nush,2014,0.7081673416539362
527,276.148,0.7071610424973928,0.3334626165845766,552.296,2014_nk_126,Nush,2014,0.7082199630595827
528,276.672,0.7078159833508025,0.33204570746209483,553.344,2014_nk_126,Nush,2014,0.708210148648795
529,277.196,0.70601454735865,0.33062824226940407,554.392,2014_nk_126,Nush,2014,0.7082594914096096
530,277.72,0.7091462921497679,0.3364129954787531,555.44,2014_nk_126,Nush,2014,0.7082172915191852
531,278.244,0.7048817958787545,0.3416934039258106,556.488,2014_nk_126,Nush,2014,0.7082147228958724
532,278.76800000000003,0.7050297817319229,0.33513896785202635,557.5360000000001,2014_nk_126,Nush,2014,0.7081779214503509
533,279.29200000000003,0.7085846027167746,0.3334548754022023,558.5840000000001,2014_nk_126,Nush,2014,0.7081305604036457
534,279.81600000000003,0.7094875299722765,0.3386190053426801,559.6320000000001,2014_nk_126,Nush,2014,0.7081000959424272
535,280.34000000000003,0.708241044509943,0.3374476658689688,560.6800000000001,2014_nk_126,Nush,2014,0.7080550550322322
536,280.86400000000003,0.7075439534598846,0.3403417150716698,561.7280000000001,2014_nk_126,Nush,2014,0.7081084672471399
537,281.38800000000003,0.7106746418417638,0.34308048796556195,562.7760000000001,2014_nk_126,Nush,2014,0.7081132165181612
538,281.91200000000003,0.7063623948536604,0.3443237239297793,563.8240000000001,2014_nk_126,Nush,2014,0.7081682624052623
539,282.43600000000004,0.7085970464728018,0.34814970656305383,564.8720000000001,2014_nk_126,Nush,2014,0.7081940687486296
540,282.96000000000004,0.7082514272511009,0.34567053481879706,565.9200000000001,2014_nk_126,Nush,2014,0.7081825440862547
541,283.48400000000004,0.7095722508863349,0.3402748011749091,566.9680000000001,2014_nk_126,Nush,2014,0.7082135901767541
542,284.00800000000004,0.7072664718434699,0.3438081518161276,568.0160000000001,2014_nk_126,Nush,2014,0.7082062744630337
543,284.53200000000004,0.706996226431279,0.34663011608971334,569.0640000000001,2014_nk_126,Nush,2014,0.7082259979856348
544,285.05600000000004,0.7088677225263,0.34933027615629186,570.1120000000001,2014_nk_126,Nush,2014,0.7081970639046564
545,285.58000000000004,0.7077704460833585,0.35185041533806394,571.1600000000001,2014_nk_126,Nush,2014,0.7081586244612338
546,286.104,0.7096112232350587,0.34864076995515386,572.208,2014_nk_126,Nush,2014,0.7081574879353293
547,286.628,0.704577368776136,0.3486215687002158,573.256,2014_nk_126,Nush,2014,0.7081704905750921
548,287.152,0.7093179734923813,0.3547659362851762,574.304,2014_nk_126,Nush,2014,0.7081374788756366
549,287.676,0.7116981845225145,0.3585556518960152,575.352,2014_nk_126,Nush,2014,0.7081429468932117
550,288.2,0.7116009537219665,0.35773797652823985,576.4,2014_nk_126,Nush,2014,0.7081499556357261
551,288.724,0.7073878792927356,0.3500199106173241,577.448,2014_nk_126,Nush,2014,0.7081159067541197
552,289.248,0.7078382585980505,0.3510010284572751,578.496,2014_nk_126,Nush,2014,0.7080704028689607
553,289.772,0.7077273712461584,0.3462979282839143,579.544,2014_nk_126,Nush,2014,0.7080698724037969
554,290.296,0.7085952754159546,0.3453041550743867,580.592,2014_nk_126,Nush,2014,0.7080990716317929
555,290.82,0.708386011840249,0.35166681744408423,581.64,2014_nk_126,Nush,2014,0.7081219479327446
556,291.344,0.7060461991631528,0.35571218444574093,582.688,2014_nk_126,Nush,2014,0.7081288456800673
557,291.868,0.7105043027783351,0.3541580819992546,583.736,2014_nk_126,Nush,2014,0.7081135715450969
558,292.392,0.7073497579503324,0.35268066713490565,584.784,2014_nk_126,Nush,2014,0.7081094047973576
559,292.916,0.7113070675051191,0.3482061753086,585.832,2014_nk_126,Nush,2014,0.708127129865624
560,293.44,0.7060011309622989,0.34378118290823334,586.88,2014_nk_126,Nush,2014,0.7081090521402196
561,293.964,0.7119954321887726,0.34829046624645343,587.928,2014_nk_126,Nush,2014,0.7081156785842582
562,294.488,0.7062323480336266,0.34656834537590747,588.976,2014_nk_126,Nush,2014,0.7081780428225218
563,295.012,0.7081271983817832,0.34573198001107114,590.024,2014_nk_126,Nush,2014,0.7081118046325742
564,295.536,0.7073204746076244,0.35671165555188084,591.072,2014_nk_126,Nush,2014,0.7080828658496436
565,296.06,0.7066792698926804,0.35831537968046867,592.12,2014_nk_126,Nush,2014,0.7080557007638179
566,296.584,0.7121862354459911,0.3449790129405748,593.168,2014_nk_126,Nush,2014,0.7081055188943989
567,297.108,0.705762494736241,0.34534834804876097,594.216,2014_nk_126,Nush,2014,0.7081002968740222
568,297.632,0.7082415744492152,0.3468833545177787,595.264,2014_nk_126,Nush,2014,0.7081278851567173
569,298.156,0.71052461926462,0.3490713504882616,596.312,2014_nk_126,Nush,2014,0.7081248940650791
570,298.68,0.7087053091936708,0.3507559506276405,597.36,2014_nk_126,Nush,2014,0.7081199009556102
571,299.204,0.7094128981477815,0.34585376782299165,598.408,2014_nk_126,Nush,2014,0.708037091027793
572,299.728,0.7066453862037111,0.34812578466611016,599.456,2014_nk_126,Nush,2014,0.7080881544705028
573,300.252,0.7084805778368586,0.352868030462126,600.504,2014_nk_126,Nush,2014,0.7081176071008984
574,300.776,0.7068834096258795,0.3520229024314427,601.552,2014_nk_126,Nush,2014,0.7081295954781957
575,301.3,0.7048860387923456,0.3470628809471968,602.6,2014_nk_126,Nush,2014,0.7082103871608249
576,301.824,0.7088326525103392,0.35091096544985984,603.648,2014_nk_126,Nush,2014,0.7081505640634059
577,302.348,0.7086040490845993,0.36153980399516467,604.696,2014_nk_126,Nush,2014,0.7082018553753986
578,302.872,0.7062867519205758,0.357775715755599,605.744,2014_nk_126,Nush,2014,0.7081624043493999
579,303.396,0.7104395034771616,0.35050116873186143,606.792,2014_nk_126,Nush,2014,0.7081360463129334
580,303.92,0.7081277666126289,0.3501804008701857,607.84,2014_nk_126,Nush,2014,0.7080712576314306
581,304.444,0.7083320154842229,0.3443323328025743,608.888,2014_nk_126,Nush,2014,0.7080956176508315
582,304.968,0.7062409915647834,0.35162803677100724,609.936,2014_nk_126,Nush,2014,0.7081101407871848
583,305.492,0.7084647447921969,0.3513086333485333,610.984,2014_nk_126,Nush,2014,0.7081281573585126
584,306.016,0.7076213574284255,0.3502542449289493,612.032,2014_nk_126,Nush,2014,0.7081088223449467
585,306.54,0.7049791497003103,0.35110420512821766,613.08,2014_nk_126,Nush,2014,0.7081063535476679
586,307.064,0.7115043311113234,0.3514807377238072,614.128,2014_nk_126,Nush,2014,0.7081894296200253
587,307.588,0.7062445943991726,0.3463913987152007,615.176,2014_nk_126,Nush,2014,0.708087200948502
588,308.112,0.707565978486445,0.3485149935559069,616.224,2014_nk_126,Nush,2014,0.7081052546948516
589,308.636,0.7070780514546305,0.34619000149870244,617.272,2014_nk_126,Nush,2014,0.7080717946422106
590,309.16,0.7080616286255024,0.3514104424413496,618.32,2014_nk_126,Nush,2014,0.7080622998810678
591,309.684,0.7052793825210689,0.3523035220828232,619.368,2014_nk_126,Nush,2014,0.7080045447908865
592,310.208,0.7087716360277394,0.3497920300088155,620.416,2014_nk_126,Nush,2014,0.7080465404107575
593,310.732,0.704610311319915,0.3449473372675884,621.464,2014_nk_126,Nush,2014,0.7081006955856746
594,311.25600000000003,0.7077512029964484,0.3462664949689106,622.5120000000001,2014_nk_126,Nush,2014,0.7080826187701584
595,311.78000000000003,0.706611139360392,0.3538463195594761,623.5600000000001,2014_nk_126,Nush,2014,0.7081415426735378
596,312.30400000000003,0.7105330412947439,0.35198779487631326,624.6080000000001,2014_nk_126,Nush,2014,0.7080879300774267
597,312.82800000000003,0.7103613206191614,0.35296730056487,625.6560000000001,2014_nk_126,Nush,2014,0.708109330756946
598,313.35200000000003,0.70801769181537,0.344379266161753,626.7040000000001,2014_nk_126,Nush,2014,0.7081241035871357
599,313.87600000000003,0.7084175809744996,0.34851221104523944,627.7520000000001,2014_nk_126,Nush,2014,0.7081209345392604
600,314.40000000000003,0.70795184068297,0.3418388383716696,628.8000000000001,2014_nk_126,Nush,2014,0.7080975939715811
601,314.92400000000004,0.7046036552173065,0.34034726826490985,629.8480000000001,2014_nk_126,Nush,2014,0.7080795688748
602,315.44800000000004,0.7103302784060544,0.34154049529480524,630.8960000000001,2014_nk_126,Nush,2014,0.708139413643113
603,315.97200000000004,0.7087633842550175,0.34676396384590685,631.9440000000001,2014_nk_126,Nush,2014,0.7081066589988702
604,316.49600000000004,0.7095870251641305,0.34514462958041736,632.9920000000001,2014_nk_126,Nush,2014,0.7081474532622792
605,317.02000000000004,0.7126179470411113,0.3427007155167616,634.0400000000001,2014_nk_126,Nush,2014,0.70818555869665345
606,317.54400000000004,0.7060218373899259,0.3423305078556665,635.0880000000001,2014_nk_126,Nush,2014,0.7081708032053305
607,318.06800000000004,0.7076548474957001,0.34572030239529067,636.1360000000001,2014_nk_126,Nush,2014,0.7082307327750353
608,318.59200000000004,0.7069509119324615,0.3524866438631343,637.1840000000001,2014_nk_126,Nush,2014,0.7082330929452049
609,319.116,0.7101167023345236,0.3532188596846337,638.232,2014_nk_126,Nush,2014,0.7082071540718817
610,319.64,0.7077136328317984,0.34919690835488104,639.28,2014_nk_126,Nush,2014,0.7082192832015386
611,320.164,0.7088494804567852,0.35256720422035165,640.328,2014_nk_126,Nush,2014,0.7081835914053178
612,320.688,0.7087096467792536,0.35818337676837725,641.376,2014_nk_126,Nush,2014,0.708185300164627
613,321.212,0.7088083655258282,0.3580690048947665,642.424,2014_nk_126,Nush,2014,0.708214960531407
614,321.736,0.7074351746019921,0.3547276743281391,643.472,2014_nk_126,Nush,2014,0.708245920127405
615,322.26,0.7082378840035232,0.3565292862576624,644.52,2014_nk_126,Nush,2014,0.7083069643641265
616,322.784,0.7110307635045963,0.3589442753216844,645.568,2014_nk_126,Nush,2014,0.7082511412304048
617,323.308,0.7043705824869371,0.3622019092151701,646.616,2014_nk_126,Nush,2014,0.7082774352599742
618,323.832,0.708432982731311,0.35719522503996126,647.664,2014_nk_126,Nush,2014,0.708286542165416
619,324.356,0.7092994643466562,0.35390520476586246,648.712,2014_nk_126,Nush,2014,0.7082973642742834
620,324.88,0.7054314452937316,0.3493389079995633,649.76,2014_nk_126,Nush,2014,0.7083480206377677
621,325.404,0.7085301267778872,0.35569711514498886,650.808,2014_nk_126,Nush,2014,0.7083962579806283
622,325.928,0.7087520852258912,0.355082972085092,651.856,2014_nk_126,Nush,2014,0.7083949185581162
623,326.452,0.711376508876803,0.35127460598296373,652.904,2014_nk_126,Nush,2014,0.7084016842707139
624,326.976,0.706235865676656,0.353430579353677,653.952,2014_nk_126,Nush,2014,0.7084131266899316
625,327.5,0.7102147040954393,0.35131951115772087,655,2014_nk_126,Nush,2014,0.7084584842957199
626,328.024,0.7089694796793219,0.35112093733762584,656.048,2014_nk_126,Nush,2014,0.7084466780566753
627,328.548,0.7070465355074081,0.3515688917441507,657.096,2014_nk_126,Nush,2014,0.7083961448892757
628,329.072,0.7091279442605946,0.3461619087914803,658.144,2014_nk_126,Nush,2014,0.7083426757570842
629,329.596,0.7103344763920961,0.3472841956803539,659.192,2014_nk_126,Nush,2014,0.7083275831767352
630,330.12,0.7073048751329125,0.3492779295686594,660.24,2014_nk_126,Nush,2014,0.7083207389720346
631,330.644,0.7083313923409165,0.3529608867926973,661.288,2014_nk_126,Nush,2014,0.7083694187668369
632,331.168,0.7102360723024842,0.35275594344011035,662.336,2014_nk_126,Nush,2014,0.7083210200357186
633,331.692,0.7065152991822924,0.34314273021487146,663.384,2014_nk_126,Nush,2014,0.7083208610392373
634,332.216,0.7093310654304266,0.345875457396284,664.432,2014_nk_126,Nush,2014,0.7082665870040411
635,332.74,0.7071723648547985,0.35166653844184675,665.48,2014_nk_126,Nush,2014,0.7081445410620937
636,333.264,0.7079473230309644,0.35445066151271354,666.528,2014_nk_126,Nush,2014,0.7082069022736012
637,333.788,0.7121998232668857,0.3548033615976926,667.576,2014_nk_126,Nush,2014,0.7082218865941136
638,334.312,0.7064283621307447,0.35375869492170875,668.624,2014_nk_126,Nush,2014,0.7082750268706562
639,334.836,0.7088831710777724,0.35128604129870694,669.672,2014_nk_126,Nush,2014,0.7082665723201147
640,335.36,0.708855514392043,0.35756550973129547,670.72,2014_nk_126,Nush,2014,0.7082582685177694
641,335.884,0.7061905077109768,0.3572611690802649,671.768,2014_nk_126,Nush,2014,0.7082697637211204
642,336.408,0.7063435171233294,0.3511728087074274,672.816,2014_nk_126,Nush,2014,0.7082763434893351
643,336.932,0.7102443667989958,0.3474662898063528,673.864,2014_nk_126,Nush,2014,0.7082494291829258
644,337.456,0.7094789331883014,0.35721757853662267,674.912,2014_nk_126,Nush,2014,0.7081863154778401
645,337.98,0.7086418039036072,0.35297873389804446,675.96,2014_nk_126,Nush,2014,0.7082003555914671
646,338.504,0.708154943088023,0.35248608637132534,677.008,2014_nk_126,Nush,2014,0.7081677307987299
647,339.028,0.7078222361733377,0.35252399641909,678.056,2014_nk_126,Nush,2014,0.7082169523864785
648,339.552,0.7081123928129518,0.3420700720971292,679.104,2014_nk_126,Nush,2014,0.7082226773262194
649,340.076,0.7077273779866732,0.34587990658933165,680.152,2014_nk_126,Nush,2014,0.7081847646978052
650,340.6,0.7111010104345593,0.3531775802028436,681.2,2014_nk_126,Nush,2014,0.7082845944856254
651,341.124,0.7081736230927076,0.3497446765309027,682.248,2014_nk_126,Nush,2014,0.7082130963523512
652,341.648,0.708691270677008,0.347381364701845,683.296,2014_nk_126,Nush,2014,0.7082074280268799
653,342.172,0.7050162540757826,0.3470489631830588,684.344,2014_nk_126,Nush,2014,0.7081821719871635
654,342.696,0.7084377481495052,0.3517385232242418,685.392,2014_nk_126,Nush,2014,0.7082400918752169
655,343.22,0.7093325957076874,0.348572871279721,686.44,2014_nk_126,Nush,2014,0.7081870623789273
656,343.744,0.7098246669520618,0.3402003952149308,687.488,2014_nk_126,Nush,2014,0.7081601633874406
657,344.26800000000003,0.7073293305751889,0.34083892695646734,688.5360000000001,2014_nk_126,Nush,2014,0.708180782550193
658,344.79200000000003,0.7048095438838796,0.34176223323340144,689.5840000000001,2014_nk_126,Nush,2014,0.7081456978822106
659,345.31600000000003,0.7075120261535567,0.3458598853541461,690.6320000000001,2014_nk_126,Nush,2014,0.7080505360744432
660,345.84000000000003,0.7075411884009438,0.3438381797874368,691.6800000000001,2014_nk_126,Nush,2014,0.7081124801669944
661,346.36400000000003,0.7075244429054394,0.3440517343239739,692.7280000000001,2014_nk_126,Nush,2014,0.7081083966364692
662,346.88800000000003,0.7074263545389631,0.3423627193062754,693.7760000000001,2014_nk_126,Nush,2014,0.708102072930273
663,347.41200000000003,0.708753844466144,0.3474852247696968,694.8240000000001,2014_nk_126,Nush,2014,0.7081702228850433
664,347.93600000000004,0.7063305830523524,0.34975971801607625,695.8720000000001,2014_nk_126,Nush,2014,0.7081289230524997
665,348.46000000000004,0.7052951905242671,0.34615356455319835,696.9200000000001,2014_nk_126,Nush,2014,0.7081286289573748
666,348.98400000000004,0.7097635100803756,0.34056745655745446,697.9680000000001,2014_nk_126,Nush,2014,0.7081563866677398
667,349.50800000000004,0.7085539067264369,0.33988505556039794,699.0160000000001,2014_nk_126,Nush,2014,0.7081109092104417
668,350.03200000000004,0.7101393285250279,0.34159682771927813,700.0640000000001,2014_nk_126,Nush,2014,0.7081071487079355
669,350.55600000000004,0.7096094293020269,0.34573420433208324,701.1120000000001,2014_nk_126,Nush,2014,0.7080869952246327
670,351.08000000000004,0.7072154046910873,0.3415532600390654,702.1600000000001,2014_nk_126,Nush,2014,0.708085200727713
671,351.60400000000004,0.709539192657843,0.338116462414396,703.2080000000001,2014_nk_126,Nush,2014,0.7081051488309865
