Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7118587366640233,0.7478499819079405,62.88,2014_nk_98,Nush,2014
61,31.964000000000002,0.709210075616488,0.7685782748932257,63.928000000000004,2014_nk_98,Nush,2014
62,32.488,0.7094598714787437,0.7694309488389248,64.976,2014_nk_98,Nush,2014
63,33.012,0.7074107714148431,0.7685306182010968,66.024,2014_nk_98,Nush,2014
64,33.536,0.7087828524405843,0.785039868253024,67.072,2014_nk_98,Nush,2014
65,34.06,0.7086218543944097,0.7871423991383196,68.12,2014_nk_98,Nush,2014
66,34.584,0.708724692657184,0.7876589320462125,69.168,2014_nk_98,Nush,2014
67,35.108000000000004,0.7083951483536984,0.7902435202106249,70.21600000000001,2014_nk_98,Nush,2014
68,35.632000000000005,0.7089966460598763,0.7841570845351067,71.26400000000001,2014_nk_98,Nush,2014
69,36.156000000000006,0.7104072927694021,0.7925065372005513,72.31200000000001,2014_nk_98,Nush,2014
70,36.68,0.7086296649875427,0.7912806573648026,73.36,2014_nk_98,Nush,2014
71,37.204,0.7084299897147299,0.7993272394497538,74.408,2014_nk_98,Nush,2014
72,37.728,0.7080775306939335,0.8150234271115058,75.456,2014_nk_98,Nush,2014
73,38.252,0.7085407790994825,0.8298542153436596,76.504,2014_nk_98,Nush,2014
74,38.776,0.7089647233678129,0.8194384311000773,77.552,2014_nk_98,Nush,2014
75,39.300000000000004,0.7083611652008452,0.8222219449047614,78.60000000000001,2014_nk_98,Nush,2014
76,39.824000000000005,0.7074522670296467,0.8393578442316206,79.64800000000001,2014_nk_98,Nush,2014
77,40.348,0.7085415946197268,0.8340112137592739,80.696,2014_nk_98,Nush,2014
78,40.872,0.7089538367488009,0.8661435771188979,81.744,2014_nk_98,Nush,2014
79,41.396,0.7072705945494089,0.8537767265545195,82.792,2014_nk_98,Nush,2014
80,41.92,0.7072948959917539,0.8346681692184919,83.84,2014_nk_98,Nush,2014
81,42.444,0.7072690554802307,0.8298159066984058,84.888,2014_nk_98,Nush,2014
82,42.968,0.7100187788949611,0.8276162514501656,85.936,2014_nk_98,Nush,2014
83,43.492000000000004,0.7091048154697875,0.8350509177582297,86.98400000000001,2014_nk_98,Nush,2014
84,44.016000000000005,0.7091835314169729,0.8324319805911911,88.03200000000001,2014_nk_98,Nush,2014
85,44.540000000000006,0.7087944978061737,0.8346853200520254,89.08000000000001,2014_nk_98,Nush,2014
86,45.064,0.7082954357328702,0.8305004458024968,90.128,2014_nk_98,Nush,2014
87,45.588,0.7078617102888094,0.830852353123453,91.176,2014_nk_98,Nush,2014
88,46.112,0.7081462572415778,0.8233043248161197,92.224,2014_nk_98,Nush,2014
89,46.636,0.7083937343934749,0.8398990966458083,93.272,2014_nk_98,Nush,2014
90,47.160000000000004,0.7091582466029392,0.8256645904818448,94.32000000000001,2014_nk_98,Nush,2014
91,47.684000000000005,0.7078617599883207,0.8413477282638019,95.36800000000001,2014_nk_98,Nush,2014
92,48.208000000000006,0.709772298103926,0.8248894664528218,96.41600000000001,2014_nk_98,Nush,2014
93,48.732,0.7102104194019193,0.8132910881161811,97.464,2014_nk_98,Nush,2014
94,49.256,0.7078818048211649,0.8122683748232205,98.512,2014_nk_98,Nush,2014
95,49.78,0.709769061051602,0.7983550189356078,99.56,2014_nk_98,Nush,2014
96,50.304,0.7081163737638184,0.7850051833800112,100.608,2014_nk_98,Nush,2014
97,50.828,0.7101228589179153,0.7860771814844147,101.656,2014_nk_98,Nush,2014
98,51.352000000000004,0.709167733737142,0.77541811555384,102.70400000000001,2014_nk_98,Nush,2014
99,51.876000000000005,0.7093230189063566,0.790355775892692,103.75200000000001,2014_nk_98,Nush,2014
100,52.400000000000006,0.7071185747978236,0.8277806619038898,104.80000000000001,2014_nk_98,Nush,2014
101,52.92400000000001,0.7083967125963913,0.8179160244597161,105.84800000000001,2014_nk_98,Nush,2014
102,53.448,0.7075798013649001,0.7997942802769212,106.896,2014_nk_98,Nush,2014
103,53.972,0.7090206326178433,0.8099194971282598,107.944,2014_nk_98,Nush,2014
104,54.496,0.708760175438707,0.8032128840425875,108.992,2014_nk_98,Nush,2014
105,55.02,0.7086113745822693,0.804867230949423,110.04,2014_nk_98,Nush,2014
106,55.544000000000004,0.7092060049091163,0.7999271045894761,111.08800000000001,2014_nk_98,Nush,2014
107,56.068000000000005,0.7094644913488116,0.7990464020947331,112.13600000000001,2014_nk_98,Nush,2014
108,56.592000000000006,0.7084723635810483,0.8036992520882118,113.18400000000001,2014_nk_98,Nush,2014
109,57.116,0.7070852293657843,0.7943433257194965,114.232,2014_nk_98,Nush,2014
110,57.64,0.7096235536900516,0.7871907022055392,115.28,2014_nk_98,Nush,2014
111,58.164,0.7086120919678657,0.7847316987652205,116.328,2014_nk_98,Nush,2014
112,58.688,0.7084209078107291,0.7961525889760531,117.376,2014_nk_98,Nush,2014
113,59.212,0.707625310103146,0.7845728514236276,118.424,2014_nk_98,Nush,2014
114,59.736000000000004,0.7094356745328096,0.7747331358882227,119.47200000000001,2014_nk_98,Nush,2014
115,60.260000000000005,0.7092686832233804,0.7800629178001208,120.52000000000001,2014_nk_98,Nush,2014
116,60.784000000000006,0.7086974741401771,0.781444375733845,121.56800000000001,2014_nk_98,Nush,2014
117,61.30800000000001,0.7085494106167192,0.7837951492417319,122.61600000000001,2014_nk_98,Nush,2014
118,61.832,0.7090906692912083,0.7792027347645702,123.664,2014_nk_98,Nush,2014
119,62.356,0.70916165881399,0.776853896947928,124.712,2014_nk_98,Nush,2014
120,62.88,0.7067624461427897,0.7531961781037696,125.76,2014_nk_98,Nush,2014
121,63.404,0.706824823519689,0.7647325307031347,126.808,2014_nk_98,Nush,2014
122,63.928000000000004,0.708230002069032,0.7600514415931408,127.85600000000001,2014_nk_98,Nush,2014
123,64.452,0.7084045174509401,0.752972001831124,128.904,2014_nk_98,Nush,2014
124,64.976,0.7080763556356451,0.7528939082108516,129.952,2014_nk_98,Nush,2014
125,65.5,0.7088740233017782,0.7439905052793545,131,2014_nk_98,Nush,2014
126,66.024,0.7089122438655512,0.7439722760417756,132.048,2014_nk_98,Nush,2014
127,66.548,0.7082788565376321,0.7376136697411387,133.096,2014_nk_98,Nush,2014
128,67.072,0.7089266622576589,0.7541079467839473,134.144,2014_nk_98,Nush,2014
129,67.596,0.7080040892381765,0.7520759896857298,135.192,2014_nk_98,Nush,2014
130,68.12,0.7073700826327377,0.75402532454729565,136.24,2014_nk_98,Nush,2014
131,68.644,0.7060319824945948,0.7491669716081377,137.288,2014_nk_98,Nush,2014
132,69.168,0.7073671426906896,0.7436793395071005,138.336,2014_nk_98,Nush,2014
133,69.69200000000001,0.7100601684574286,0.7295465739434,139.38400000000001,2014_nk_98,Nush,2014
134,70.21600000000001,0.7080005955411333,0.7453075598029446,140.43200000000002,2014_nk_98,Nush,2014
135,70.74000000000001,0.7079688528396397,0.7494479498586867,141.48000000000002,2014_nk_98,Nush,2014
136,71.26400000000001,0.7071484631064051,0.7289203158122474,142.52800000000002,2014_nk_98,Nush,2014
137,71.78800000000001,0.7085640913361809,0.7356785905824894,143.57600000000002,2014_nk_98,Nush,2014
138,72.312,0.7090265862433253,0.746890597442518,144.624,2014_nk_98,Nush,2014
139,72.836,0.7092879224373533,0.7381859533262681,145.672,2014_nk_98,Nush,2014
140,73.36,0.7064853070781221,0.726962808024851,146.72,2014_nk_98,Nush,2014
141,73.884,0.707131016291238,0.7599944500810271,147.768,2014_nk_98,Nush,2014
142,74.408,0.7089154389423374,0.7700370243465582,148.816,2014_nk_98,Nush,2014
143,74.932,0.7087788059403353,0.7511701202697918,149.864,2014_nk_98,Nush,2014
144,75.456,0.7090665258690497,0.7633508126013446,150.912,2014_nk_98,Nush,2014
145,75.98,0.7077821961763427,0.7864134254766167,151.96,2014_nk_98,Nush,2014
146,76.504,0.708435175833634,0.792555226204104,153.008,2014_nk_98,Nush,2014
147,77.028,0.7067686711983225,0.7736306367598058,154.056,2014_nk_98,Nush,2014
148,77.552,0.7080938338433171,0.790423332354899,155.104,2014_nk_98,Nush,2014
149,78.07600000000001,0.7085506255679181,0.7913764270273987,156.15200000000002,2014_nk_98,Nush,2014
150,78.60000000000001,0.7082665353576649,0.7883213492474626,157.20000000000002,2014_nk_98,Nush,2014
151,79.12400000000001,0.709228969316202,0.7830725529532413,158.24800000000002,2014_nk_98,Nush,2014
152,79.64800000000001,0.7090829560537889,0.784464541839568,159.29600000000002,2014_nk_98,Nush,2014
153,80.172,0.7073185154446632,0.7838103519284113,160.344,2014_nk_98,Nush,2014
154,80.696,0.7077445394844741,0.7606860411935945,161.392,2014_nk_98,Nush,2014
155,81.22,0.7099713899543624,0.7761713262892328,162.44,2014_nk_98,Nush,2014
156,81.744,0.708339952219727,0.78288296272712,163.488,2014_nk_98,Nush,2014
157,82.268,0.7065291664630657,0.7719782569081212,164.536,2014_nk_98,Nush,2014
158,82.792,0.7090063467424123,0.7609649383064518,165.584,2014_nk_98,Nush,2014
159,83.316,0.7085246105019676,0.777150947800513,166.632,2014_nk_98,Nush,2014
160,83.84,0.7088364662301324,0.7758269598747942,167.68,2014_nk_98,Nush,2014
161,84.364,0.7076652769089029,0.7763423879989069,168.728,2014_nk_98,Nush,2014
162,84.888,0.7100032486284976,0.7789111791296361,169.776,2014_nk_98,Nush,2014
163,85.412,0.7085465494444113,0.7927251542442137,170.824,2014_nk_98,Nush,2014
164,85.936,0.7102483869698633,0.7887555822200412,171.872,2014_nk_98,Nush,2014
165,86.46000000000001,0.7093507703897443,0.7873958435454954,172.92000000000002,2014_nk_98,Nush,2014
166,86.98400000000001,0.7095210375250676,0.7955132132821242,173.96800000000002,2014_nk_98,Nush,2014
167,87.50800000000001,0.7082224708512873,0.7892134431989805,175.01600000000002,2014_nk_98,Nush,2014
168,88.03200000000001,0.7077951502793128,0.7697896345369826,176.06400000000002,2014_nk_98,Nush,2014
169,88.55600000000001,0.707882816496036,0.7796240157908703,177.11200000000002,2014_nk_98,Nush,2014
170,89.08,0.7086736878936803,0.7821671136674957,178.16,2014_nk_98,Nush,2014
171,89.604,0.709568492023265,0.7838080384653373,179.208,2014_nk_98,Nush,2014
172,90.128,0.707887156534752,0.7935220723420051,180.256,2014_nk_98,Nush,2014
173,90.652,0.708342323696808,0.7969148808969827,181.304,2014_nk_98,Nush,2014
174,91.176,0.7076261069998071,0.8121068917728713,182.352,2014_nk_98,Nush,2014
175,91.7,0.7077851111485337,0.8169026860682291,183.4,2014_nk_98,Nush,2014
176,92.224,0.7081640200974968,0.8116582401241734,184.448,2014_nk_98,Nush,2014
177,92.748,0.7084596927200081,0.8235136755882162,185.496,2014_nk_98,Nush,2014
178,93.272,0.7080342795083016,0.8320652256886039,186.544,2014_nk_98,Nush,2014
179,93.796,0.7091720565285298,0.8241864887232296,187.592,2014_nk_98,Nush,2014
180,94.32000000000001,0.7099302428397518,0.8214346094870904,188.64000000000001,2014_nk_98,Nush,2014
181,94.84400000000001,0.7094053317079614,0.8248089934022154,189.68800000000002,2014_nk_98,Nush,2014
182,95.36800000000001,0.7087069690086988,0.8215773022440281,190.73600000000002,2014_nk_98,Nush,2014
183,95.89200000000001,0.7093427686798024,0.8100005530873624,191.78400000000002,2014_nk_98,Nush,2014
184,96.41600000000001,0.708132712055095,0.8182194994562334,192.83200000000002,2014_nk_98,Nush,2014
185,96.94,0.7078707573759097,0.8244264740546371,193.88,2014_nk_98,Nush,2014
186,97.464,0.7089254283736329,0.8207628753825894,194.928,2014_nk_98,Nush,2014
187,97.988,0.709122031287441,0.8293388160805758,195.976,2014_nk_98,Nush,2014
188,98.512,0.7087155502572161,0.8189649058175321,197.024,2014_nk_98,Nush,2014
189,99.036,0.7085598435150212,0.8081111359861862,198.072,2014_nk_98,Nush,2014
190,99.56,0.7087298049187928,0.8121249075541415,199.12,2014_nk_98,Nush,2014
191,100.084,0.7098038660826104,0.8150771806856677,200.168,2014_nk_98,Nush,2014
192,100.608,0.708472213127214,0.80332886984704,201.216,2014_nk_98,Nush,2014
193,101.132,0.7098387116752435,0.8117309486246218,202.264,2014_nk_98,Nush,2014
194,101.656,0.7069763097000149,0.8200091475854113,203.312,2014_nk_98,Nush,2014
195,102.18,0.7073691859519902,0.8085595915641235,204.36,2014_nk_98,Nush,2014
196,102.70400000000001,0.7116979519093913,0.810169684957889,205.40800000000002,2014_nk_98,Nush,2014
197,103.22800000000001,0.7073456996097616,0.8213190590692141,206.45600000000002,2014_nk_98,Nush,2014
198,103.75200000000001,0.708549013880334,0.81478740320029,207.50400000000002,2014_nk_98,Nush,2014
199,104.27600000000001,0.7085360013682391,0.814138128583492,208.55200000000002,2014_nk_98,Nush,2014
200,104.80000000000001,0.7087383770978917,0.8204415210054462,209.60000000000002,2014_nk_98,Nush,2014
201,105.32400000000001,0.7088321046623605,0.8175467233522827,210.64800000000002,2014_nk_98,Nush,2014
202,105.848,0.7077987223069572,0.8068774682729463,211.696,2014_nk_98,Nush,2014
203,106.372,0.7073703830078417,0.7765962179704199,212.744,2014_nk_98,Nush,2014
204,106.896,0.7084990375036638,0.786961443001853,213.792,2014_nk_98,Nush,2014
205,107.42,0.709007240491568,0.7776174002558384,214.84,2014_nk_98,Nush,2014
206,107.944,0.7080168911430188,0.767925685732262,215.888,2014_nk_98,Nush,2014
207,108.468,0.7090005137558589,0.7545136190542893,216.936,2014_nk_98,Nush,2014
208,108.992,0.7077724128942965,0.7563124987335309,217.984,2014_nk_98,Nush,2014
209,109.516,0.7092754865946259,0.7724534592779229,219.032,2014_nk_98,Nush,2014
210,110.04,0.7069078868344137,0.7526766418357836,220.08,2014_nk_98,Nush,2014
211,110.56400000000001,0.7086299866809567,0.7613412604881542,221.12800000000001,2014_nk_98,Nush,2014
212,111.08800000000001,0.7081603931343016,0.7672730769998819,222.17600000000002,2014_nk_98,Nush,2014
213,111.61200000000001,0.7084108857964617,0.768098167938618,223.22400000000002,2014_nk_98,Nush,2014
214,112.13600000000001,0.7076585904300948,0.7677088815732681,224.27200000000002,2014_nk_98,Nush,2014
215,112.66000000000001,0.7067048222061832,0.7836649417537702,225.32000000000002,2014_nk_98,Nush,2014
216,113.18400000000001,0.7083311158550992,0.7956529621194598,226.36800000000002,2014_nk_98,Nush,2014
217,113.708,0.7071706389218183,0.782817570023344,227.416,2014_nk_98,Nush,2014
218,114.232,0.7088761401669824,0.776703367982086,228.464,2014_nk_98,Nush,2014
219,114.756,0.7083191863212737,0.7804458331764241,229.512,2014_nk_98,Nush,2014
220,115.28,0.7071181046777679,0.772047684170563,230.56,2014_nk_98,Nush,2014
221,115.804,0.7099046933960038,0.7550707156509505,231.608,2014_nk_98,Nush,2014
222,116.328,0.7070714079508688,0.7571141401309774,232.656,2014_nk_98,Nush,2014
223,116.852,0.710187178713482,0.7491947078947206,233.704,2014_nk_98,Nush,2014
224,117.376,0.7083135482756486,0.7385812649582087,234.752,2014_nk_98,Nush,2014
225,117.9,0.7072875423431689,0.7265242305033183,235.8,2014_nk_98,Nush,2014
226,118.424,0.7072811420383,0.7232072479210787,236.848,2014_nk_98,Nush,2014
227,118.94800000000001,0.7096779036461012,0.7264802187358301,237.89600000000002,2014_nk_98,Nush,2014
228,119.47200000000001,0.7080465070801517,0.7244989026669166,238.94400000000002,2014_nk_98,Nush,2014
229,119.99600000000001,0.7074317655133261,0.7377059468183126,239.99200000000002,2014_nk_98,Nush,2014
230,120.52000000000001,0.709291999916998,0.7345908039394259,241.04000000000002,2014_nk_98,Nush,2014
231,121.04400000000001,0.7082397009786203,0.7250140834567833,242.08800000000002,2014_nk_98,Nush,2014
232,121.56800000000001,0.7075869308909513,0.716984433295552,243.13600000000002,2014_nk_98,Nush,2014
233,122.09200000000001,0.7065314733099742,0.7275913642245834,244.18400000000003,2014_nk_98,Nush,2014
234,122.616,0.7068430496054278,0.7185792290430062,245.232,2014_nk_98,Nush,2014
235,123.14,0.7087730861923385,0.7125364779133321,246.28,2014_nk_98,Nush,2014
236,123.664,0.7073212823831232,0.7079836742010579,247.328,2014_nk_98,Nush,2014
237,124.188,0.7083952207916141,0.7186440795366443,248.376,2014_nk_98,Nush,2014
238,124.712,0.708725609893784,0.7131081595243591,249.424,2014_nk_98,Nush,2014
239,125.236,0.7072096934115836,0.7127297995455607,250.472,2014_nk_98,Nush,2014
240,125.76,0.7072595373332689,0.7072824261524545,251.52,2014_nk_98,Nush,2014
241,126.284,0.7092095669729616,0.7032869675968242,252.568,2014_nk_98,Nush,2014
242,126.808,0.7083846462844496,0.7050025183487755,253.616,2014_nk_98,Nush,2014
243,127.33200000000001,0.7089540633844857,0.6930640373770544,254.66400000000002,2014_nk_98,Nush,2014
244,127.85600000000001,0.7045780570942675,0.6929706840922732,255.71200000000002,2014_nk_98,Nush,2014
245,128.38,0.7090421456976232,0.6927788826677991,256.76,2014_nk_98,Nush,2014
246,128.904,0.7068698185281979,0.6968030155267554,257.808,2014_nk_98,Nush,2014
247,129.428,0.7068265917847101,0.689941511765672,258.856,2014_nk_98,Nush,2014
248,129.952,0.7081076277697785,0.6865602879728945,259.904,2014_nk_98,Nush,2014
249,130.476,0.7083745546526408,0.6806635509596195,260.952,2014_nk_98,Nush,2014
250,131,0.7104573131118791,0.6850041938368577,262,2014_nk_98,Nush,2014
251,131.524,0.7069372489680762,0.6773729571464454,263.048,2014_nk_98,Nush,2014
252,132.048,0.7071464453956164,0.6821125980165412,264.096,2014_nk_98,Nush,2014
253,132.572,0.7061442117306731,0.68361539602196,265.144,2014_nk_98,Nush,2014
254,133.096,0.7078582553003245,0.6787851345686543,266.192,2014_nk_98,Nush,2014
255,133.62,0.7094609650027744,0.6633800315896881,267.24,2014_nk_98,Nush,2014
256,134.144,0.7075391753059762,0.6633193987206496,268.288,2014_nk_98,Nush,2014
257,134.668,0.7082416774937668,0.6635572091378578,269.336,2014_nk_98,Nush,2014
258,135.192,0.7071257880627112,0.6662151837561999,270.384,2014_nk_98,Nush,2014
259,135.716,0.7061847661723587,0.6660537893392099,271.432,2014_nk_98,Nush,2014
260,136.24,0.7057471413711459,0.6670589203497532,272.48,2014_nk_98,Nush,2014
261,136.764,0.7076913151043327,0.6646697679307639,273.528,2014_nk_98,Nush,2014
262,137.288,0.7076559903670955,0.6643796101308125,274.576,2014_nk_98,Nush,2014
263,137.812,0.7065343926629133,0.6710659131886554,275.624,2014_nk_98,Nush,2014
264,138.336,0.7071615524836478,0.656734268592628,276.672,2014_nk_98,Nush,2014
265,138.86,0.7071440822181291,0.6568313301177459,277.72,2014_nk_98,Nush,2014
266,139.38400000000001,0.7074153766722797,0.6584632184999492,278.76800000000003,2014_nk_98,Nush,2014
267,139.90800000000002,0.7073053277448853,0.6535725391530947,279.81600000000003,2014_nk_98,Nush,2014
268,140.43200000000002,0.707803524780421,0.6587696386758245,280.86400000000003,2014_nk_98,Nush,2014
269,140.95600000000002,0.7066263036598889,0.6612644599029769,281.91200000000003,2014_nk_98,Nush,2014
270,141.48000000000002,0.7084065175952963,0.6521632051548609,282.96000000000004,2014_nk_98,Nush,2014
271,142.00400000000002,0.7051328664379747,0.6497015103792888,284.00800000000004,2014_nk_98,Nush,2014
272,142.52800000000002,0.7088593879422777,0.6498146815857482,285.05600000000004,2014_nk_98,Nush,2014
273,143.05200000000002,0.7089848678830649,0.6501636872554232,286.10400000000004,2014_nk_98,Nush,2014
274,143.576,0.708694116084344,0.6535599463486644,287.152,2014_nk_98,Nush,2014
275,144.1,0.7096568504440982,0.6599260364619747,288.2,2014_nk_98,Nush,2014
276,144.624,0.7086423268702788,0.6649938208588129,289.248,2014_nk_98,Nush,2014
277,145.148,0.708902032999085,0.660868251728504,290.296,2014_nk_98,Nush,2014
278,145.672,0.7073684687357841,0.6542413894953689,291.344,2014_nk_98,Nush,2014
279,146.196,0.7078911788337633,0.6595163535310946,292.392,2014_nk_98,Nush,2014
280,146.72,0.7062313767565168,0.6556295927256877,293.44,2014_nk_98,Nush,2014
281,147.244,0.7087300045660173,0.657830721486374,294.488,2014_nk_98,Nush,2014
282,147.768,0.7089117962089153,0.657356152922909,295.536,2014_nk_98,Nush,2014
283,148.292,0.7074320587307829,0.6366101413835747,296.584,2014_nk_98,Nush,2014
284,148.816,0.706998929506871,0.6339650908473246,297.632,2014_nk_98,Nush,2014
285,149.34,0.709075937102691,0.6401229989696071,298.68,2014_nk_98,Nush,2014
286,149.864,0.7058602958361735,0.6315313136491032,299.728,2014_nk_98,Nush,2014
287,150.388,0.7076811730937861,0.6248969403058923,300.776,2014_nk_98,Nush,2014
288,150.912,0.7076488574303481,0.6164503430335253,301.824,2014_nk_98,Nush,2014
289,151.436,0.7071653485443902,0.617208478717863,302.872,2014_nk_98,Nush,2014
290,151.96,0.7081899447082234,0.6063044762203497,303.92,2014_nk_98,Nush,2014
291,152.484,0.7068298202967416,0.600476176240159,304.968,2014_nk_98,Nush,2014
292,153.008,0.7069673116652221,0.5838163558377967,306.016,2014_nk_98,Nush,2014
293,153.532,0.7092025303896811,0.5755147966210084,307.064,2014_nk_98,Nush,2014
294,154.056,0.7083200353066189,0.5772091384365862,308.112,2014_nk_98,Nush,2014
295,154.58,0.7051171200091115,0.5718189790958113,309.16,2014_nk_98,Nush,2014
296,155.104,0.7083498210691708,0.5755566794357615,310.208,2014_nk_98,Nush,2014
297,155.62800000000001,0.7066447397341159,0.5717707457463249,311.25600000000003,2014_nk_98,Nush,2014
298,156.15200000000002,0.7073424897062147,0.5710020049427179,312.30400000000003,2014_nk_98,Nush,2014
299,156.67600000000002,0.7060185260968956,0.5813822372557934,313.35200000000003,2014_nk_98,Nush,2014
300,157.20000000000002,0.7065228708197244,0.5724906251328523,314.40000000000003,2014_nk_98,Nush,2014
301,157.72400000000002,0.7062930496225667,0.5770196426742281,315.44800000000004,2014_nk_98,Nush,2014
302,158.24800000000002,0.7087430363338335,0.5697752346501234,316.49600000000004,2014_nk_98,Nush,2014
303,158.77200000000002,0.7060363732327671,0.5732786525956668,317.54400000000004,2014_nk_98,Nush,2014
304,159.29600000000002,0.7075053708360808,0.5915248680464118,318.59200000000004,2014_nk_98,Nush,2014
305,159.82,0.706884820097436,0.5822585840975183,319.64,2014_nk_98,Nush,2014
306,160.344,0.706095253088068,0.6100423325922655,320.688,2014_nk_98,Nush,2014
307,160.868,0.7064623469101884,0.6085790145059027,321.736,2014_nk_98,Nush,2014
308,161.392,0.7089514298385832,0.6142926475587325,322.784,2014_nk_98,Nush,2014
309,161.916,0.7070725860728805,0.6095602590818221,323.832,2014_nk_98,Nush,2014
310,162.44,0.7091453556990202,0.6191259322398589,324.88,2014_nk_98,Nush,2014
311,162.964,0.7080135130782593,0.6269937365034751,325.928,2014_nk_98,Nush,2014
312,163.488,0.7074018126199989,0.6147595606774199,326.976,2014_nk_98,Nush,2014
313,164.012,0.7067379935727793,0.6072264904979564,328.024,2014_nk_98,Nush,2014
314,164.536,0.7072715961288666,0.6077973981072864,329.072,2014_nk_98,Nush,2014
315,165.06,0.7067435715019945,0.597684380183108,330.12,2014_nk_98,Nush,2014
316,165.584,0.7081075924136614,0.6001199142246155,331.168,2014_nk_98,Nush,2014
317,166.108,0.7090375315509316,0.5916775878453777,332.216,2014_nk_98,Nush,2014
318,166.632,0.7047618618192037,0.5925703000404512,333.264,2014_nk_98,Nush,2014
319,167.156,0.7067424226608913,0.5937027560366283,334.312,2014_nk_98,Nush,2014
320,167.68,0.7101914134337397,0.5971527048364162,335.36,2014_nk_98,Nush,2014
321,168.204,0.7070330131027751,0.5968251783600635,336.408,2014_nk_98,Nush,2014
322,168.728,0.7087034236770702,0.5986844473277707,337.456,2014_nk_98,Nush,2014
323,169.252,0.7053008483969933,0.5978252722529163,338.504,2014_nk_98,Nush,2014
324,169.776,0.7082917932866799,0.5981792657756669,339.552,2014_nk_98,Nush,2014
325,170.3,0.7066412276792958,0.6184991316871776,340.6,2014_nk_98,Nush,2014
326,170.824,0.7080908053284655,0.600057000210041,341.648,2014_nk_98,Nush,2014
327,171.348,0.7065440178427003,0.6020322309833184,342.696,2014_nk_98,Nush,2014
328,171.872,0.706549889033779,0.6238980115781062,343.744,2014_nk_98,Nush,2014
329,172.39600000000002,0.707078964602876,0.6313155458139296,344.79200000000003,2014_nk_98,Nush,2014
330,172.92000000000002,0.7075156594746568,0.6163087655935593,345.84000000000003,2014_nk_98,Nush,2014
331,173.44400000000002,0.7070256871826409,0.6249430583538095,346.88800000000003,2014_nk_98,Nush,2014
332,173.96800000000002,0.7063326356056168,0.6169031215352394,347.93600000000004,2014_nk_98,Nush,2014
333,174.49200000000002,0.7044521381521986,0.6216720940558507,348.98400000000004,2014_nk_98,Nush,2014
