Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
539,282.43600000000004,0.7071423948780792,0.6971271938000467,564.8720000000001,2014_nk_48,Nush,2014,0.7075596222899183
540,282.96000000000004,0.7065668136684689,0.6930173267364526,565.9200000000001,2014_nk_48,Nush,2014,0.707557987818063
541,283.48400000000004,0.7092284789204312,0.6893096661057637,566.9680000000001,2014_nk_48,Nush,2014,0.7075637614795728
542,284.00800000000004,0.7087975905631071,0.7013515119583315,568.0160000000001,2014_nk_48,Nush,2014,0.7075288303307197
543,284.53200000000004,0.7053525353586527,0.7030573013201564,569.0640000000001,2014_nk_48,Nush,2014,0.7075011585034946
544,285.05600000000004,0.7076188429831888,0.7005733030056056,570.1120000000001,2014_nk_48,Nush,2014,0.7074687202124131
545,285.58000000000004,0.7080898942041399,0.68683488537292825,571.1600000000001,2014_nk_48,Nush,2014,0.7074787627686793
546,286.104,0.7054113476295777,0.6819766103932756,572.208,2014_nk_48,Nush,2014,0.7074800049149378
547,286.628,0.7060799318237169,0.6783457819260964,573.256,2014_nk_48,Nush,2014,0.7074961369480477
548,287.152,0.7068936158265521,0.6637309884607256,574.304,2014_nk_48,Nush,2014,0.7075219954197609
549,287.676,0.7101651922403868,0.6596540418697863,575.352,2014_nk_48,Nush,2014,0.7075424539323975
550,288.2,0.7086735773316272,0.6685892583864504,576.4,2014_nk_48,Nush,2014,0.7075102192094409
551,288.724,0.707206745711988,0.6701543647219265,577.448,2014_nk_48,Nush,2014,0.7075111131782353
552,289.248,0.7063794070727637,0.6674500855794145,578.496,2014_nk_48,Nush,2014,0.7075122646702832
553,289.772,0.7092898152043203,0.6650238293546374,579.544,2014_nk_48,Nush,2014,0.7075163463654656
554,290.296,0.7071601340170738,0.6699610419809691,580.592,2014_nk_48,Nush,2014,0.7074992903160046
555,290.82,0.7058499074339095,0.6600050697682228,581.64,2014_nk_48,Nush,2014,0.7075035255107892
556,291.344,0.7087002501400149,0.669017016793191,582.688,2014_nk_48,Nush,2014,0.7074821845243787
557,291.868,0.7061929244659844,0.6796381698382193,583.736,2014_nk_48,Nush,2014,0.7074515162953526
558,292.392,0.7071862392651667,0.6893738371213224,584.784,2014_nk_48,Nush,2014,0.7074393238615265
559,292.916,0.706772472717483,0.6876381532355009,585.832,2014_nk_48,Nush,2014,0.7074645948520312
560,293.44,0.7073133309605114,0.6949221152919283,586.88,2014_nk_48,Nush,2014,0.7074808362890187
561,293.964,0.7060897929598483,0.6952319257187364,587.928,2014_nk_48,Nush,2014,0.7074907536633698
562,294.488,0.7077165536946893,0.6939573335061587,588.976,2014_nk_48,Nush,2014,0.7074586616721897
563,295.012,0.7066458189838268,0.6836746188295867,590.024,2014_nk_48,Nush,2014,0.7074497861022826
564,295.536,0.708302456441351,0.6790804595369054,591.072,2014_nk_48,Nush,2014,0.7074315516680889
565,296.06,0.7078057500203204,0.6756259464581984,592.12,2014_nk_48,Nush,2014,0.7074099713010192
566,296.584,0.7088909958734936,0.7108380888761162,593.168,2014_nk_48,Nush,2014,0.7074064185540273
567,297.108,0.7073059234375326,0.7804363568454461,594.216,2014_nk_48,Nush,2014,0.7074113552081273
568,297.632,0.7055993123761645,0.730165426233349,595.264,2014_nk_48,Nush,2014,0.7074260741647851
569,298.156,0.7066242031936528,0.7242239536824997,596.312,2014_nk_48,Nush,2014,0.7073992631840247
570,298.68,0.7075969930968576,0.7197173711595055,597.36,2014_nk_48,Nush,2014,0.7074149316692342
571,299.204,0.707723083785545,0.9554367550008176,598.408,2014_nk_48,Nush,2014,0.7073990536611525
572,299.728,0.7060748472608978,0.7933064066508889,599.456,2014_nk_48,Nush,2014,0.707393549107113
573,300.252,0.7067383151064379,0.755075934366345,600.504,2014_nk_48,Nush,2014,0.7074055703930223
574,300.776,0.705863316765927,0.7461473757749152,601.552,2014_nk_48,Nush,2014,0.7073890572119684
575,301.3,0.7082279495934659,0.7562512486745845,602.6,2014_nk_48,Nush,2014,0.7073642286714749
576,301.824,0.7081720497521834,0.7438967702778997,603.648,2014_nk_48,Nush,2014,0.7073844832340004
577,302.348,0.7087916610346208,0.7520231543988202,604.696,2014_nk_48,Nush,2014,0.7073581496051238
578,302.872,0.7086799752762919,0.7600830082983207,605.744,2014_nk_48,Nush,2014,0.7073561105283461
579,303.396,0.7083611980378625,0.771329988925398,606.792,2014_nk_48,Nush,2014,0.7072919908758667
580,303.92,0.7070149877250281,0.755945472012576,607.84,2014_nk_48,Nush,2014,0.7072403529837192
581,304.444,0.7073849176765412,0.7533007481572535,608.888,2014_nk_48,Nush,2014,0.7072381243672755
582,304.968,0.7075202988610894,0.7711017815684037,609.936,2014_nk_48,Nush,2014,0.7072579142363565
583,305.492,0.7083481425701559,0.7684535478258174,610.984,2014_nk_48,Nush,2014,0.7072073614950781
584,306.016,0.7085478845686222,0.7656437329094976,612.032,2014_nk_48,Nush,2014,0.7071946182909621
585,306.54,0.706639433486542,0.7674000577271898,613.08,2014_nk_48,Nush,2014,0.7072150815236533
586,307.064,0.7068443152370394,0.7564419439009795,614.128,2014_nk_48,Nush,2014,0.7071667241175998
587,307.588,0.7076692437899876,0.7585470887735989,615.176,2014_nk_48,Nush,2014,0.7071567434819304
588,308.112,0.707044645145527,0.76065106539497,616.224,2014_nk_48,Nush,2014,0.7071388635454545
589,308.636,0.7072138557858111,0.755597590833785,617.272,2014_nk_48,Nush,2014,0.7071263701599164
590,309.16,0.7079870062702525,0.7636069284606489,618.32,2014_nk_48,Nush,2014,0.7071060780358465
591,309.684,0.7082661588149112,0.7643183696771743,619.368,2014_nk_48,Nush,2014,0.707114766047983
592,310.208,0.7057994980532886,0.7634157646717777,620.416,2014_nk_48,Nush,2014,0.707073784070275
593,310.732,0.7085283536316916,0.7489034848680597,621.464,2014_nk_48,Nush,2014,0.707079786112218
594,311.25600000000003,0.7086487910747581,0.7547174922345483,622.5120000000001,2014_nk_48,Nush,2014,0.7070546627704023
595,311.78000000000003,0.7076443384671378,0.7390701986103849,623.5600000000001,2014_nk_48,Nush,2014,0.7070398682796308
596,312.30400000000003,0.7075485721344593,0.734849472230368,624.6080000000001,2014_nk_48,Nush,2014,0.706987139078506
597,312.82800000000003,0.706815583228482,0.7246769496110035,625.6560000000001,2014_nk_48,Nush,2014,0.7069699797216765
598,313.35200000000003,0.7068167842576434,0.7090594595274136,626.7040000000001,2014_nk_48,Nush,2014,0.7069494199597375
599,313.87600000000003,0.7055337360324508,0.7334326510528402,627.7520000000001,2014_nk_48,Nush,2014,0.706948766448057
600,314.40000000000003,0.7075069227810414,0.7352481127498935,628.8000000000001,2014_nk_48,Nush,2014,0.7069535815758402
601,314.92400000000004,0.70827579843553,0.7162318235868452,629.8480000000001,2014_nk_48,Nush,2014,0.7069257118133486
602,315.44800000000004,0.7084673173207373,0.7278804369546567,630.8960000000001,2014_nk_48,Nush,2014,0.7069305485642783
603,315.97200000000004,0.7060738125132087,0.7293507679637783,631.9440000000001,2014_nk_48,Nush,2014,0.7069088433892069
604,316.49600000000004,0.7066280521199627,0.71375058515918,632.9920000000001,2014_nk_48,Nush,2014,0.7069043959511302
605,317.02000000000004,0.7066001817745233,0.7177737217817698,634.0400000000001,2014_nk_48,Nush,2014,0.7068551019669888
606,317.54400000000004,0.7066266213811092,0.7182413107316992,635.0880000000001,2014_nk_48,Nush,2014,0.7068464176413678
607,318.06800000000004,0.7044999140911197,0.6925340533927937,636.1360000000001,2014_nk_48,Nush,2014,0.7067881946131686
608,318.59200000000004,0.7067712712198939,0.6916922570179425,637.1840000000001,2014_nk_48,Nush,2014,0.7067544695386484
609,319.116,0.7063180130916238,0.7047077746303295,638.232,2014_nk_48,Nush,2014,0.7067005363397084
610,319.64,0.7055753038027811,0.701677310249509,639.28,2014_nk_48,Nush,2014,0.7066619960120749
611,320.164,0.7070730287253664,0.7040657013084884,640.328,2014_nk_48,Nush,2014,0.7066435404758188
612,320.688,0.7075667992176264,0.7128852393849244,641.376,2014_nk_48,Nush,2014,0.7066040963811692
613,321.212,0.7062566507276123,0.7233630317967443,642.424,2014_nk_48,Nush,2014,0.7065770872459879
614,321.736,0.7063955417701062,0.7241997249236496,643.472,2014_nk_48,Nush,2014,0.7065090541081367
615,322.26,0.7070777013953853,0.7076582235089832,644.52,2014_nk_48,Nush,2014,0.7065031639494009
616,322.784,0.7057988057768035,0.7024044741108688,645.568,2014_nk_48,Nush,2014,0.7065084161694826
617,323.308,0.7055940863258213,0.7034226507738403,646.616,2014_nk_48,Nush,2014,0.7064645953659097
618,323.832,0.7061134430766177,0.6896760137623089,647.664,2014_nk_48,Nush,2014,0.7064487358654072
619,324.356,0.7060228695851961,0.681545679213317,648.712,2014_nk_48,Nush,2014,0.7064275074437397
620,324.88,0.7060958035163175,0.6890973809282804,649.76,2014_nk_48,Nush,2014,0.7064207613254897
621,325.404,0.706611073688034,0.6838338083648168,650.808,2014_nk_48,Nush,2014,0.7063967773433014
622,325.928,0.7052576350322137,0.6802896036191992,651.856,2014_nk_48,Nush,2014,0.7064175008086642
623,326.452,0.7070059415004109,0.697358529387964,652.904,2014_nk_48,Nush,2014,0.706371946028735
624,326.976,0.7067950559324072,0.6953073908955508,653.952,2014_nk_48,Nush,2014,0.7063432580813931
625,327.5,0.7069180805740302,0.712630150234414,655,2014_nk_48,Nush,2014,0.7063351173805963
626,328.024,0.7057272438060026,0.7099389981817755,656.048,2014_nk_48,Nush,2014,0.7063056594431206
627,328.548,0.7062763620277634,0.707991198131656,657.096,2014_nk_48,Nush,2014,0.7062790763133984
628,329.072,0.7043657266598201,0.7111099276612536,658.144,2014_nk_48,Nush,2014,0.7062909963879114
629,329.596,0.7065849924928288,0.7170929431868878,659.192,2014_nk_48,Nush,2014,0.7062922155393646
630,330.12,0.7078859007638524,0.723552498572034,660.24,2014_nk_48,Nush,2014,0.7062531037669724
631,330.644,0.7060508980360523,0.7157021396753712,661.288,2014_nk_48,Nush,2014,0.7062246482942637
632,331.168,0.7063650523166709,0.7041193027185056,662.336,2014_nk_48,Nush,2014,0.706182248683042
633,331.692,0.7054360046021534,0.6988807459631007,663.384,2014_nk_48,Nush,2014,0.7061810195236904
634,332.216,0.7055964704813344,0.6955146221867606,664.432,2014_nk_48,Nush,2014,0.7061803272880783
635,332.74,0.7052703105449736,0.6931570354106193,665.48,2014_nk_48,Nush,2014,0.7061851324830971
636,333.264,0.7076509902149284,0.6925046534927832,666.528,2014_nk_48,Nush,2014,0.7061942967365632
637,333.788,0.7052982793426693,0.6740921798005163,667.576,2014_nk_48,Nush,2014,0.7062091391453714
638,334.312,0.7066564708050818,0.6810511254291034,668.624,2014_nk_48,Nush,2014,0.7062142829612227
639,334.836,0.7051252061014596,0.6745464561483979,669.672,2014_nk_48,Nush,2014,0.7062211318571038
640,335.36,0.7047025680670193,0.6665135320298963,670.72,2014_nk_48,Nush,2014,0.7062233574662116
641,335.884,0.7062775855011785,0.6626465948176193,671.768,2014_nk_48,Nush,2014,0.7061888354736905
642,336.408,0.705153653182111,0.6443494790410167,672.816,2014_nk_48,Nush,2014,0.706146831959284
643,336.932,0.7067275944592792,0.659622822869472,673.864,2014_nk_48,Nush,2014,0.7061400283023787
644,337.456,0.7044658962975457,0.6610277754990178,674.912,2014_nk_48,Nush,2014,0.7061348387687185
645,337.98,0.7062860239623951,0.6679110164659942,675.96,2014_nk_48,Nush,2014,0.7061132463036818
646,338.504,0.7071594484419403,0.6763750931392225,677.008,2014_nk_48,Nush,2014,0.7061352782572426
647,339.028,0.7050399955756089,0.6659470645457264,678.056,2014_nk_48,Nush,2014,0.7061054148413578
648,339.552,0.7060930751153828,0.6503789157222923,679.104,2014_nk_48,Nush,2014,0.7060990362874239
649,340.076,0.705940150485763,0.6619956707630132,680.152,2014_nk_48,Nush,2014,0.7061101089475692
650,340.6,0.7075822391752542,0.6763658849669371,681.2,2014_nk_48,Nush,2014,0.7061069083341841
651,341.124,0.7068271198836138,0.6725497186885708,682.248,2014_nk_48,Nush,2014,0.7061064479452136
652,341.648,0.7070429059750504,0.6810562164267031,683.296,2014_nk_48,Nush,2014,0.7061071230700942
653,342.172,0.7057950668359407,0.6931685452409271,684.344,2014_nk_48,Nush,2014,0.7060868830171537
654,342.696,0.7069275142342449,0.6902868212235619,685.392,2014_nk_48,Nush,2014,0.706078529301963
655,343.22,0.7071558964193265,0.6681157501743433,686.44,2014_nk_48,Nush,2014,0.7060592065992608
656,343.744,0.7057810958859241,0.6845306448869367,687.488,2014_nk_48,Nush,2014,0.706068817928225
657,344.26800000000003,0.7052205954451504,0.6920848165718767,688.5360000000001,2014_nk_48,Nush,2014,0.7060803962512274
658,344.79200000000003,0.7075319887284212,0.6845494402994393,689.5840000000001,2014_nk_48,Nush,2014,0.7060999399575878
659,345.31600000000003,0.7056068851196463,0.6784867781546551,690.6320000000001,2014_nk_48,Nush,2014,0.7061008479544437
660,345.84000000000003,0.7051602164375087,0.6572971112282578,691.6800000000001,2014_nk_48,Nush,2014,0.7060575494916163
661,346.36400000000003,0.7065684700730064,0.6518580176690084,692.7280000000001,2014_nk_48,Nush,2014,0.7060461157052754
662,346.88800000000003,0.7059233406474329,0.6509054806989173,693.7760000000001,2014_nk_48,Nush,2014,0.706022507557131
663,347.41200000000003,0.7060000629521158,0.6464519696354781,694.8240000000001,2014_nk_48,Nush,2014,0.7060650612313975
664,347.93600000000004,0.7065865179832358,0.6750567496797377,695.8720000000001,2014_nk_48,Nush,2014,0.7060904760315682
665,348.46000000000004,0.706888493475648,0.6689638165410476,696.9200000000001,2014_nk_48,Nush,2014,0.7061115228837094
666,348.98400000000004,0.7071764765890804,0.6807641518333589,697.9680000000001,2014_nk_48,Nush,2014,0.7060659563474555
667,349.50800000000004,0.705390458619606,0.6831007388041995,699.0160000000001,2014_nk_48,Nush,2014,0.7061011856920024
668,350.03200000000004,0.7070799001709717,0.6848040008088336,700.0640000000001,2014_nk_48,Nush,2014,0.7060938203221452
669,350.55600000000004,0.7067289468444891,0.6856432148623673,701.1120000000001,2014_nk_48,Nush,2014,0.7061033499132188
670,351.08000000000004,0.70570884034925,0.6802940557004159,702.1600000000001,2014_nk_48,Nush,2014,0.7060938370779118
671,351.60400000000004,0.7050017091740963,0.6790706103389728,703.2080000000001,2014_nk_48,Nush,2014,0.7060683230948148
672,352.12800000000004,0.7050465883532344,0.6828738647796555,704.2560000000001,2014_nk_48,Nush,2014,0.7060795096597449
673,352.65200000000004,0.7058484313132973,0.6908286475175314,705.3040000000001,2014_nk_48,Nush,2014,0.7060537436520856
674,353.176,0.7060841697504933,0.6979599140343565,706.352,2014_nk_48,Nush,2014,0.7060870141866686
675,353.7,0.7057821534931855,0.7004659130761048,707.4,2014_nk_48,Nush,2014,0.7060601863138424
676,354.224,0.7071207229904529,0.7042027582625672,708.448,2014_nk_48,Nush,2014,0.706032320660316
677,354.748,0.7038022813727247,0.7058270480334358,709.496,2014_nk_48,Nush,2014,0.7060425997826268
678,355.272,0.7057307298405813,0.7116399293760233,710.544,2014_nk_48,Nush,2014,0.7060292895828246
679,355.796,0.7066872291939135,0.6938107116234016,711.592,2014_nk_48,Nush,2014,0.7060146476353916
680,356.32,0.7059037667132084,0.6935912878964621,712.64,2014_nk_48,Nush,2014,0.7059911997667073
681,356.844,0.7065834503498101,0.6895203884324272,713.688,2014_nk_48,Nush,2014,0.7059643842358694
682,357.368,0.7052981425250507,0.6809655359388337,714.736,2014_nk_48,Nush,2014,0.7059490790798907
683,357.892,0.7057915383239837,0.6794239560849964,715.784,2014_nk_48,Nush,2014,0.705954746588675
684,358.416,0.706293833020961,0.680067972348943,716.832,2014_nk_48,Nush,2014,0.7059269483962894
685,358.94,0.7057587184119002,0.6834998505589865,717.88,2014_nk_48,Nush,2014,0.7059086009104417
686,359.464,0.7063039235438472,0.6752055295962346,718.928,2014_nk_48,Nush,2014,0.7058851549807865
687,359.988,0.7069710614079102,0.6807609706536422,719.976,2014_nk_48,Nush,2014,0.705894276364805
688,360.512,0.705538349041444,0.6831748869153608,721.024,2014_nk_48,Nush,2014,0.7058825205933065
689,361.036,0.7066394723041799,0.6748404298544268,722.072,2014_nk_48,Nush,2014,0.7059116767079222
690,361.56,0.7052879929942061,0.6791233520531892,723.12,2014_nk_48,Nush,2014,0.705923984338282
691,362.084,0.7053648708556025,0.6763681076233878,724.168,2014_nk_48,Nush,2014,0.7059678811503638
692,362.608,0.7049485634280072,0.6862470841870532,725.216,2014_nk_48,Nush,2014,0.7059563015641659
693,363.132,0.7079892250581403,0.6884993327171414,726.264,2014_nk_48,Nush,2014,0.7059535033401024
694,363.656,0.7071213584915793,0.6808004178179674,727.312,2014_nk_48,Nush,2014,0.7059205307545982
695,364.18,0.7065331216734408,0.6917966941044036,728.36,2014_nk_48,Nush,2014,0.7059011371364915
696,364.704,0.7049169980396963,0.7094668617629095,729.408,2014_nk_48,Nush,2014,0.7059023525334354
697,365.228,0.7074120400154814,0.7075958802576569,730.456,2014_nk_48,Nush,2014,0.7059156103647803
698,365.752,0.7062145486136497,0.7135046663275123,731.504,2014_nk_48,Nush,2014,0.7059151376576261
699,366.276,0.7056969815658753,0.7049281074699055,732.552,2014_nk_48,Nush,2014,0.7058974640739827
700,366.8,0.7041317979486073,0.6940036552969905,733.6,2014_nk_48,Nush,2014,0.7058978528599236
701,367.324,0.7047467465153535,0.6823225910230104,734.648,2014_nk_48,Nush,2014,0.7058995901562856
702,367.848,0.7058248470779168,0.7075769207683188,735.696,2014_nk_48,Nush,2014,0.7059258618344698
703,368.372,0.7051816339997229,0.7204900053406981,736.744,2014_nk_48,Nush,2014,0.7059097673044042
704,368.896,0.7064621283725347,0.6983551191241272,737.792,2014_nk_48,Nush,2014,0.705901146741352
705,369.42,0.7046763515928183,0.6886802508175158,738.84,2014_nk_48,Nush,2014,0.7059001900278453
706,369.944,0.70548750923035,0.7110327134464691,739.888,2014_nk_48,Nush,2014,0.7058817586459245
707,370.468,0.7056567429142615,0.7137747288181783,740.936,2014_nk_48,Nush,2014,0.7058965387598014
708,370.992,0.7052944631272503,0.6991827062260513,741.984,2014_nk_48,Nush,2014,0.7059111894956118
709,371.516,0.705061633639779,0.7029254919271456,743.032,2014_nk_48,Nush,2014,0.7058938574492377
710,372.04,0.7061753670542008,0.6837803185656429,744.08,2014_nk_48,Nush,2014,0.7058863109974493
711,372.564,0.7052181880333374,0.6905663226204249,745.128,2014_nk_48,Nush,2014,0.7059095209382875
712,373.088,0.7061245966163266,0.7091468414409628,746.176,2014_nk_48,Nush,2014,0.7059152087628304
713,373.612,0.706135117362996,0.715440072061017,747.224,2014_nk_48,Nush,2014,0.7059316181042891
714,374.136,0.7052596226911145,0.729659082180449,748.272,2014_nk_48,Nush,2014,0.7059295333450147
715,374.66,0.7060550472684614,0.7347569412054592,749.32,2014_nk_48,Nush,2014,0.7059300839274124
716,375.184,0.7043743401066201,0.722689765975291,750.368,2014_nk_48,Nush,2014,0.7059472514847988
717,375.708,0.7057678784862497,0.7084001365932007,751.416,2014_nk_48,Nush,2014,0.7059376097137907
718,376.232,0.7068266424385153,0.7182842080137217,752.464,2014_nk_48,Nush,2014,0.7059524620413614
719,376.756,0.707356251996586,0.7121324671497392,753.5120000000001,2014_nk_48,Nush,2014,0.7059333334646655
720,377.28,0.70589867425909,0.7154342704006542,754.5600000000001,2014_nk_48,Nush,2014,0.705925339245319
721,377.804,0.7092022787979185,0.7014053257048398,755.6080000000001,2014_nk_48,Nush,2014,0.7059262530333156
722,378.328,0.7052285654755632,0.6929137534991856,756.6560000000001,2014_nk_48,Nush,2014,0.7059442979265782
723,378.852,0.7058321695083062,0.6938528757519402,757.7040000000001,2014_nk_48,Nush,2014,0.7059062390546351
724,379.376,0.7046081628529813,0.6948319671778436,758.7520000000001,2014_nk_48,Nush,2014,0.7058962414554469
725,379.9,0.705724876389248,0.7011676645662306,759.8000000000001,2014_nk_48,Nush,2014,0.7058837252475134
726,380.424,0.707249400405712,0.7022111877247734,760.8480000000001,2014_nk_48,Nush,2014,0.70590752072362
727,380.948,0.7061859285003089,0.7083483694457541,761.8960000000001,2014_nk_48,Nush,2014,0.7059146134250618
728,381.472,0.7070515377417134,0.7219008899051375,762.9440000000001,2014_nk_48,Nush,2014,0.7059159045949458
729,381.996,0.7056685318258851,0.7505197267609716,763.9920000000001,2014_nk_48,Nush,2014,0.7058791956905528
730,382.52,0.7057321675057058,0.736609334384556,765.0400000000001,2014_nk_48,Nush,2014,0.705911147781288
731,383.044,0.7051059469558194,0.7257260120718014,766.0880000000001,2014_nk_48,Nush,2014,0.705938712169043
732,383.568,0.7066228890442882,0.7479721089712074,767.1360000000001,2014_nk_48,Nush,2014,0.7059516541214266
733,384.092,0.7048827595093567,0.7421392797755046,768.1840000000001,2014_nk_48,Nush,2014,0.7059501940767009
734,384.616,0.7055669359673545,0.7408514998296822,769.2320000000001,2014_nk_48,Nush,2014,0.705951041149394
735,385.14,0.7057247506827878,0.7336266223528771,770.2800000000001,2014_nk_48,Nush,2014,0.7059673362644775
736,385.664,0.7060148400752054,0.7407243494762777,771.3280000000001,2014_nk_48,Nush,2014,0.70595839290109
737,386.188,0.7046890882053326,0.7238347306574798,772.376,2014_nk_48,Nush,2014,0.7059605804543897
738,386.712,0.706609773989205,0.7121987964163179,773.424,2014_nk_48,Nush,2014,0.7059612566460196
739,387.236,0.7056473064114646,0.7209162468319673,774.472,2014_nk_48,Nush,2014,0.7059691463120595
740,387.76,0.7054509796059019,0.7156744154837875,775.52,2014_nk_48,Nush,2014,0.7059717697525851
741,388.284,0.7079760468001021,0.7160422908427829,776.568,2014_nk_48,Nush,2014,0.7059510732156417
742,388.808,0.7056394119976277,0.7092502935228904,777.616,2014_nk_48,Nush,2014,0.7059392726927617
743,389.332,0.7067760988115016,0.7133109241097769,778.664,2014_nk_48,Nush,2014,0.7059326522531807
744,389.856,0.7061687474644982,0.7181374597836852,779.712,2014_nk_48,Nush,2014,0.7059398210403027
745,390.38,0.7057917533557587,0.7166557107152509,780.76,2014_nk_48,Nush,2014,0.7059689552081373
746,390.904,0.7073339769870257,0.70587294153302,781.808,2014_nk_48,Nush,2014,0.7059721673733441
747,391.428,0.7063925551474306,0.6920298704800025,782.856,2014_nk_48,Nush,2014,0.7059781426056871
748,391.952,0.7064294886956858,0.6953617540335169,783.904,2014_nk_48,Nush,2014,0.7059526883073372
749,392.476,0.7054917577024257,0.6955408481802323,784.952,2014_nk_48,Nush,2014,0.705877243804606
750,393,0.7048083398334206,0.6989070006842693,786,2014_nk_48,Nush,2014,0.7058934586782304
751,393.524,0.7054196981353973,0.6959406981183658,787.048,2014_nk_48,Nush,2014,0.7058299517170066
752,394.048,0.7060312570237612,0.695198671225026,788.096,2014_nk_48,Nush,2014,0.7058657921755832
753,394.572,0.7057056927415547,0.6829613642222018,789.144,2014_nk_48,Nush,2014,0.7058517817200424
754,395.096,0.7065215025402837,0.6734105101148324,790.192,2014_nk_48,Nush,2014,0.7058875076586304
755,395.62,0.7057821491974271,0.6722206464020248,791.24,2014_nk_48,Nush,2014,0.7058859610195626
756,396.144,0.706344726606084,0.674621291194075,792.288,2014_nk_48,Nush,2014,0.7058588728409934
757,396.668,0.7078376021019918,0.6686433934018166,793.336,2014_nk_48,Nush,2014,0.705860945727222
758,397.192,0.7062920188066877,0.6652467512879505,794.384,2014_nk_48,Nush,2014,0.7058647649916987
759,397.716,0.7034944473022948,0.6664916916531397,795.432,2014_nk_48,Nush,2014,0.7058444947069442
760,398.24,0.7060489233927236,0.6566560741651365,796.48,2014_nk_48,Nush,2014,0.705863765272863
761,398.764,0.7064006097806508,0.655927169613281,797.528,2014_nk_48,Nush,2014,0.7058857710934595
762,399.288,0.7066013642209366,0.6525882402263102,798.576,2014_nk_48,Nush,2014,0.7058845513963379
763,399.812,0.7050940313161798,0.6471558500496187,799.624,2014_nk_48,Nush,2014,0.7058919591695783
764,400.336,0.706512952734123,0.6410032045753777,800.672,2014_nk_48,Nush,2014,0.7058714192377311
765,400.86,0.7056540584978293,0.6372689068946564,801.72,2014_nk_48,Nush,2014,0.7058678225894156
766,401.384,0.7049509074270943,0.6488139874630668,802.768,2014_nk_48,Nush,2014,0.7058654205903517
767,401.908,0.705787996112248,0.6407332868364263,803.816,2014_nk_48,Nush,2014,0.7058865966586407
768,402.432,0.7053350346250429,0.6321495334196623,804.864,2014_nk_48,Nush,2014,0.7058971426510775
769,402.956,0.7055350136021792,0.6440686063438947,805.912,2014_nk_48,Nush,2014,0.7059260893030185
770,403.48,0.7063327734857332,0.6319699115158393,806.96,2014_nk_48,Nush,2014,0.7059378173956449
771,404.004,0.7039763958167299,0.6221808843476224,808.008,2014_nk_48,Nush,2014,0.7059097692869013
772,404.528,0.705416565243534,0.6221783968656157,809.056,2014_nk_48,Nush,2014,0.7059076231888959
773,405.052,0.7057378909881351,0.6160725389917552,810.104,2014_nk_48,Nush,2014,0.7058719361661316
774,405.576,0.7056897499184328,0.6229995232797214,811.152,2014_nk_48,Nush,2014,0.705844143115412
775,406.1,0.707803097338538,0.6109033392457643,812.2,2014_nk_48,Nush,2014,0.7058712873708732
776,406.624,0.7045670700190273,0.6128720500767717,813.248,2014_nk_48,Nush,2014,0.7058440092129479
777,407.148,0.7061263924268355,0.6071340872048145,814.296,2014_nk_48,Nush,2014,0.7058370796959893
778,407.672,0.7052993845375172,0.6194754042996007,815.344,2014_nk_48,Nush,2014,0.705804890764541
779,408.196,0.7028295818327152,0.6178661297878045,816.392,2014_nk_48,Nush,2014,0.7058094039220894
780,408.72,0.7068715666765472,0.6046592280488653,817.44,2014_nk_48,Nush,2014,0.7058157783194455
781,409.244,0.7053918611244872,0.5952698627937784,818.488,2014_nk_48,Nush,2014,0.7058064443381432
782,409.768,0.70737899299016,0.596991586594584,819.5360000000001,2014_nk_48,Nush,2014,0.705817797023618
783,410.292,0.7049915421758586,0.6059973530767885,820.5840000000001,2014_nk_48,Nush,2014,0.7057975754027608
784,410.816,0.7067517191682648,0.614137494879204,821.6320000000001,2014_nk_48,Nush,2014,0.7057496620468838
785,411.34,0.7056320780451796,0.6147525264884778,822.6800000000001,2014_nk_48,Nush,2014,0.7057452888351119
786,411.864,0.7056241096915575,0.6126928404327917,823.7280000000001,2014_nk_48,Nush,2014,0.7057582409035832
787,412.388,0.7063103016740288,0.6094681565720653,824.7760000000001,2014_nk_48,Nush,2014,0.705714780868611
788,412.912,0.7072806936103172,0.600975004188222,825.8240000000001,2014_nk_48,Nush,2014,0.7057215743230867
789,413.436,0.7044523147406144,0.6020620163857648,826.8720000000001,2014_nk_48,Nush,2014,0.7057384416012024
790,413.96,0.7068884014608375,0.5962135711292684,827.9200000000001,2014_nk_48,Nush,2014,0.7057142377246023
791,414.484,0.7064262961916079,0.5873401019581389,828.9680000000001,2014_nk_48,Nush,2014,0.7057218409374998
792,415.008,0.7065497072169886,0.5911414496556994,830.0160000000001,2014_nk_48,Nush,2014,0.7057097181285885
793,415.532,0.7053272259037752,0.5860604368732519,831.0640000000001,2014_nk_48,Nush,2014,0.7057843853128182
794,416.056,0.7043345400565286,0.5964238909669566,832.1120000000001,2014_nk_48,Nush,2014,0.7057309301103796
795,416.58,0.7055089517838627,0.6025059174740376,833.1600000000001,2014_nk_48,Nush,2014,0.7057142110300266
796,417.104,0.7058707201313719,0.6171015561438182,834.2080000000001,2014_nk_48,Nush,2014,0.7057505330169166
797,417.628,0.7059596523026718,0.6224305894686304,835.2560000000001,2014_nk_48,Nush,2014,0.7057415884525639
798,418.152,0.7072425335354106,0.6123899764498497,836.3040000000001,2014_nk_48,Nush,2014,0.7057481901148811
799,418.676,0.7073841055279223,0.6164708218774032,837.3520000000001,2014_nk_48,Nush,2014,0.705776683530085
