Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
501,262.524,0.7081734621088618,0.578574982549421,525.048,2014_nk_97,Nush,2014,0.7077727033350983
502,263.048,0.7073821217968244,0.577766917776211,526.096,2014_nk_97,Nush,2014,0.707791372246396
503,263.572,0.7083878990011118,0.5785673338290944,527.144,2014_nk_97,Nush,2014,0.7078120538506618
504,264.096,0.7081978462098525,0.580997674408268,528.192,2014_nk_97,Nush,2014,0.7077697395648052
505,264.62,0.7069284176119588,0.5874242916648773,529.24,2014_nk_97,Nush,2014,0.7077334304394258
506,265.144,0.7084527797861155,0.5803758799279437,530.288,2014_nk_97,Nush,2014,0.7077449996608565
507,265.668,0.706942765993286,0.5818672223044009,531.336,2014_nk_97,Nush,2014,0.7077571904037447
508,266.192,0.7073831659554096,0.5887597561141773,532.384,2014_nk_97,Nush,2014,0.7077213539242244
509,266.716,0.7080305454010324,0.582293025400554,533.432,2014_nk_97,Nush,2014,0.707734305799429
510,267.24,0.7081307163526883,0.5792222293402112,534.48,2014_nk_97,Nush,2014,0.7077322439664091
511,267.764,0.7085517671934292,0.5849634955679852,535.528,2014_nk_97,Nush,2014,0.7077023142543839
512,268.288,0.7078199621890385,0.5917777431857153,536.576,2014_nk_97,Nush,2014,0.7077175689928048
513,268.812,0.7095255300014859,0.6015559200581205,537.624,2014_nk_97,Nush,2014,0.7077296695641724
514,269.336,0.7074464577337074,0.5923165328217538,538.672,2014_nk_97,Nush,2014,0.7077636250274203
515,269.86,0.7074147102327908,0.5917577695717344,539.72,2014_nk_97,Nush,2014,0.7077536538872558
516,270.384,0.7077209944973181,0.5938200627186059,540.768,2014_nk_97,Nush,2014,0.707768138943546
517,270.908,0.7083905370659681,0.5908707197517808,541.816,2014_nk_97,Nush,2014,0.7077536909734997
518,271.432,0.7078908215707592,0.6001942764303632,542.864,2014_nk_97,Nush,2014,0.7077784068009763
519,271.956,0.7079013734224764,0.6026895470183988,543.912,2014_nk_97,Nush,2014,0.7078019036212265
520,272.48,0.7068837673938627,0.5982678180855667,544.96,2014_nk_97,Nush,2014,0.7078420599171318
521,273.004,0.710501832596428,0.6030771231936831,546.008,2014_nk_97,Nush,2014,0.7077913770740836
522,273.528,0.7063539321332976,0.6076012042692633,547.056,2014_nk_97,Nush,2014,0.7077933665585715
523,274.052,0.707557423603125,0.6117507786275561,548.104,2014_nk_97,Nush,2014,0.7077664866070282
524,274.576,0.7077823169058504,0.6099942227791575,549.152,2014_nk_97,Nush,2014,0.7077559856342195
525,275.1,0.7075224538317666,0.6051496588567048,550.2,2014_nk_97,Nush,2014,0.7077123650859267
526,275.624,0.7086278297098499,0.6030342249028489,551.248,2014_nk_97,Nush,2014,0.7077216602502882
527,276.148,0.7078447247073293,0.6003669867104532,552.296,2014_nk_97,Nush,2014,0.7077653452747614
528,276.672,0.710520267468806,0.6032385445941764,553.344,2014_nk_97,Nush,2014,0.7077403889774904
529,277.196,0.7071640146458167,0.6008454528094772,554.392,2014_nk_97,Nush,2014,0.7076987942870809
530,277.72,0.7057995973132632,0.6009022264784724,555.44,2014_nk_97,Nush,2014,0.7076985244029194
531,278.244,0.7063711989127385,0.6024192997537767,556.488,2014_nk_97,Nush,2014,0.7077067856291885
532,278.76800000000003,0.706656134315266,0.6117644094171153,557.5360000000001,2014_nk_97,Nush,2014,0.7076977581519841
533,279.29200000000003,0.7082018580932036,0.608626779785266,558.5840000000001,2014_nk_97,Nush,2014,0.7076666437812218
534,279.81600000000003,0.7081876143619296,0.6100697114263072,559.6320000000001,2014_nk_97,Nush,2014,0.7076359466432897
535,280.34000000000003,0.706028130617551,0.6063746717249767,560.6800000000001,2014_nk_97,Nush,2014,0.7076606176923773
536,280.86400000000003,0.7087385903969698,0.6082328506066528,561.7280000000001,2014_nk_97,Nush,2014,0.7076488925311794
537,281.38800000000003,0.7089380208681176,0.6175367031438749,562.7760000000001,2014_nk_97,Nush,2014,0.7076645622547689
538,281.91200000000003,0.7057042881935395,0.6213834614528467,563.8240000000001,2014_nk_97,Nush,2014,0.7076895126861297
539,282.43600000000004,0.7081673445888916,0.6237838753170849,564.8720000000001,2014_nk_97,Nush,2014,0.7076645191201063
540,282.96000000000004,0.7071897468551246,0.6241674544748679,565.9200000000001,2014_nk_97,Nush,2014,0.7076274273006077
541,283.48400000000004,0.7055158027896872,0.6270195741767004,566.9680000000001,2014_nk_97,Nush,2014,0.7076050274162895
542,284.00800000000004,0.7086943398796813,0.6334290791054954,568.0160000000001,2014_nk_97,Nush,2014,0.7075911161006913
543,284.53200000000004,0.7070460127006993,0.6275023630561578,569.0640000000001,2014_nk_97,Nush,2014,0.7075717242560697
544,285.05600000000004,0.7090499777084378,0.6219522199169497,570.1120000000001,2014_nk_97,Nush,2014,0.7075550131668981
545,285.58000000000004,0.707947403144296,0.6134144800615181,571.1600000000001,2014_nk_97,Nush,2014,0.7075354116445313
546,286.104,0.7084012037543008,0.6214704685486916,572.208,2014_nk_97,Nush,2014,0.7075431077636763
547,286.628,0.7085177606264446,0.620615217550998,573.256,2014_nk_97,Nush,2014,0.707549133796585
548,287.152,0.7076914005858024,0.6249941514347802,574.304,2014_nk_97,Nush,2014,0.7075155283392824
549,287.676,0.7081286474509364,0.6270086675127987,575.352,2014_nk_97,Nush,2014,0.7075089538551519
550,288.2,0.7101890593745942,0.6307577760486387,576.4,2014_nk_97,Nush,2014,0.7075267844791274
551,288.724,0.7070304216511091,0.6273374654752657,577.448,2014_nk_97,Nush,2014,0.7074976225310495
552,289.248,0.7081225236009462,0.6249340160473271,578.496,2014_nk_97,Nush,2014,0.7074946764015965
553,289.772,0.7065751213981625,0.622087763959796,579.544,2014_nk_97,Nush,2014,0.7075043317261765
554,290.296,0.706398587392723,0.6269510195143846,580.592,2014_nk_97,Nush,2014,0.7074844855541265
555,290.82,0.7071811252795611,0.6216824172462879,581.64,2014_nk_97,Nush,2014,0.7074768522374383
556,291.344,0.7071586694462844,0.6212740771390746,582.688,2014_nk_97,Nush,2014,0.7074519381720102
557,291.868,0.7090047795965834,0.6171219632134342,583.736,2014_nk_97,Nush,2014,0.7074576526935575
558,292.392,0.7074814035981852,0.6147510069659152,584.784,2014_nk_97,Nush,2014,0.7073772936109607
559,292.916,0.70433841506998085,0.6065056773653353,585.832,2014_nk_97,Nush,2014,0.7074324738616519
560,293.44,0.7060258474898625,0.6058382510444854,586.88,2014_nk_97,Nush,2014,0.7074687314566867
561,293.964,0.7086691356850149,0.5997388635688616,587.928,2014_nk_97,Nush,2014,0.707488158159625
562,294.488,0.7068404731645597,0.6005875342220969,588.976,2014_nk_97,Nush,2014,0.7074896349009898
563,295.012,0.7065210367553691,0.6027833446324635,590.024,2014_nk_97,Nush,2014,0.7074363778673919
564,295.536,0.7063560179339223,0.5999287793142656,591.072,2014_nk_97,Nush,2014,0.7074196923599605
565,296.06,0.708408680557219,0.5960173449361481,592.12,2014_nk_97,Nush,2014,0.70744508188393
566,296.584,0.7077492701142432,0.5952045762442274,593.168,2014_nk_97,Nush,2014,0.7074124574470967
567,297.108,0.7078829494086565,0.5910441462491188,594.216,2014_nk_97,Nush,2014,0.7073676019913112
568,297.632,0.7088801918370526,0.5932775688344791,595.264,2014_nk_97,Nush,2014,0.7074074666858063
569,298.156,0.7065309314396329,0.5959899468301477,596.312,2014_nk_97,Nush,2014,0.7074197550219722
570,298.68,0.7059052071827727,0.5987456513684379,597.36,2014_nk_97,Nush,2014,0.7074220546022835
571,299.204,0.7072077741343391,0.5919157232100127,598.408,2014_nk_97,Nush,2014,0.7074210163570983
572,299.728,0.7069852832531403,0.5868533439856374,599.456,2014_nk_97,Nush,2014,0.7074004607636518
573,300.252,0.7083620193241901,0.5834398329973689,600.504,2014_nk_97,Nush,2014,0.7074116114698306
574,300.776,0.7064437923834096,0.5835644647283851,601.552,2014_nk_97,Nush,2014,0.7073944829365986
575,301.3,0.7062386188907784,0.5867977747758545,602.6,2014_nk_97,Nush,2014,0.7073906549443296
576,301.824,0.7081827616460266,0.5857267707957524,603.648,2014_nk_97,Nush,2014,0.7073739418241608
577,302.348,0.7087520990404869,0.5792644723867436,604.696,2014_nk_97,Nush,2014,0.7072937206545071
578,302.872,0.7058744941326017,0.5828593475553834,605.744,2014_nk_97,Nush,2014,0.7072995583965312
579,303.396,0.7075069043746446,0.5874071163970653,606.792,2014_nk_97,Nush,2014,0.7072665633471495
580,303.92,0.7079536048323993,0.582513027863611,607.84,2014_nk_97,Nush,2014,0.7072117207256211
581,304.444,0.7087521157117521,0.5807693625378568,608.888,2014_nk_97,Nush,2014,0.7072342227394848
582,304.968,0.706177164366112,0.5826772882301033,609.936,2014_nk_97,Nush,2014,0.7072094251760349
583,305.492,0.7081367430779284,0.5820249674361544,610.984,2014_nk_97,Nush,2014,0.7072157707019519
584,306.016,0.7065915465828475,0.5842772717389952,612.032,2014_nk_97,Nush,2014,0.7072590935852378
585,306.54,0.7070644548304782,0.5898897826390167,613.08,2014_nk_97,Nush,2014,0.7072714381124344
586,307.064,0.7071329857841688,0.59654510267959715,614.128,2014_nk_97,Nush,2014,0.7072669706899295
587,307.588,0.7081875960001636,0.5913003048158466,615.176,2014_nk_97,Nush,2014,0.7072489036565098
588,308.112,0.7056987225129958,0.5856620481031328,616.224,2014_nk_97,Nush,2014,0.707217294139723
589,308.636,0.7104748296872888,0.590676071517551,617.272,2014_nk_97,Nush,2014,0.7072638911671217
590,309.16,0.70797505301535,0.5963298475686017,618.32,2014_nk_97,Nush,2014,0.7072925568343538
591,309.684,0.7075368010890335,0.5941189471195126,619.368,2014_nk_97,Nush,2014,0.7072609353683096
592,310.208,0.7067447387971639,0.5924926948238175,620.416,2014_nk_97,Nush,2014,0.7072609206540714
593,310.732,0.7050064360773262,0.6034175822801108,621.464,2014_nk_97,Nush,2014,0.7072828811591049
594,311.25600000000003,0.7071864839160421,0.6059792921128544,622.5120000000001,2014_nk_97,Nush,2014,0.7072981879473842
595,311.78000000000003,0.7075515020557189,0.6083080376013345,623.5600000000001,2014_nk_97,Nush,2014,0.7072816243654892
596,312.30400000000003,0.7067811241869747,0.6025334384122982,624.6080000000001,2014_nk_97,Nush,2014,0.7072993603347483
597,312.82800000000003,0.7062466935209913,0.6085552880825628,625.6560000000001,2014_nk_97,Nush,2014,0.7073014195086207
598,313.35200000000003,0.7080961698632487,0.6100560983953527,626.7040000000001,2014_nk_97,Nush,2014,0.7072887652052339
599,313.87600000000003,0.7089046447588433,0.6082783335770812,627.7520000000001,2014_nk_97,Nush,2014,0.7072777041816802
600,314.40000000000003,0.7073277216738003,0.6168325001551224,628.8000000000001,2014_nk_97,Nush,2014,0.7073175773592768
601,314.92400000000004,0.7054535080785731,0.6156299916801306,629.8480000000001,2014_nk_97,Nush,2014,0.7073182952380088
602,315.44800000000004,0.7074610042728984,0.6092976317129918,630.8960000000001,2014_nk_97,Nush,2014,0.7073412300991481
603,315.97200000000004,0.7077150550714224,0.6144019349378803,631.9440000000001,2014_nk_97,Nush,2014,0.7073312336327701
604,316.49600000000004,0.7080222657145195,0.6152056229285712,632.9920000000001,2014_nk_97,Nush,2014,0.7073522372829243
605,317.02000000000004,0.707717723608157,0.6089387896380088,634.0400000000001,2014_nk_97,Nush,2014,0.7073763151852063
606,317.54400000000004,0.7073984165441766,0.6164092917263752,635.0880000000001,2014_nk_97,Nush,2014,0.7073693069143282
607,318.06800000000004,0.7037044904472257,0.6335083915095989,636.1360000000001,2014_nk_97,Nush,2014,0.7073297662353998
608,318.59200000000004,0.7080416651072491,0.645700910495736,637.1840000000001,2014_nk_97,Nush,2014,0.7073564032450187
609,319.116,0.7061489444880404,0.6432368671428027,638.232,2014_nk_97,Nush,2014,0.7073642750119461
610,319.64,0.7068985020828863,0.6402963475557305,639.28,2014_nk_97,Nush,2014,0.7074035984322903
611,320.164,0.7083805424829283,0.6430709421985232,640.328,2014_nk_97,Nush,2014,0.7073881707620738
612,320.688,0.7066346697939562,0.6498862287438264,641.376,2014_nk_97,Nush,2014,0.7074107453747946
613,321.212,0.7069558529531793,0.6686071746239435,642.424,2014_nk_97,Nush,2014,0.7074346452354765
614,321.736,0.7089979603898762,0.6657470383053533,643.472,2014_nk_97,Nush,2014,0.7074765147475023
615,322.26,0.7079217969113641,0.6625969582740429,644.52,2014_nk_97,Nush,2014,0.7074866786484911
616,322.784,0.7068906240959851,0.6687056285704897,645.568,2014_nk_97,Nush,2014,0.7075051255379157
617,323.308,0.7079207575914062,0.6759687302361824,646.616,2014_nk_97,Nush,2014,0.7074890400142938
618,323.832,0.7055848325909801,0.6835983434375689,647.664,2014_nk_97,Nush,2014,0.7075328471041469
619,324.356,0.7071342367139006,0.6843230488021026,648.712,2014_nk_97,Nush,2014,0.7075013341116955
620,324.88,0.7077457875237869,0.6872176940067846,649.76,2014_nk_97,Nush,2014,0.7075062705522747
621,325.404,0.7067718477223657,0.6890385971149071,650.808,2014_nk_97,Nush,2014,0.7075440613956041
622,325.928,0.7068395903102679,0.6955096374488952,651.856,2014_nk_97,Nush,2014,0.7075721068827392
623,326.452,0.707838667057379,0.6999101925504453,652.904,2014_nk_97,Nush,2014,0.7076260029649547
624,326.976,0.707274425230684,0.7065405229569871,653.952,2014_nk_97,Nush,2014,0.7076439931488515
625,327.5,0.7074148656435215,0.7173871210528598,655,2014_nk_97,Nush,2014,0.7076593569920334
626,328.024,0.7088134282697852,0.7303023768747664,656.048,2014_nk_97,Nush,2014,0.7076823665207452
627,328.548,0.7080064998410015,0.7232114620760366,657.096,2014_nk_97,Nush,2014,0.7077302851482165
628,329.072,0.7081209336338457,0.7298646786459235,658.144,2014_nk_97,Nush,2014,0.7077448438704297
629,329.596,0.7058672700264187,0.7517665716338897,659.192,2014_nk_97,Nush,2014,0.7077435455529384
630,330.12,0.7082975978385617,0.758644468844814,660.24,2014_nk_97,Nush,2014,0.7077776980851929
631,330.644,0.7072508468582589,0.768745291081533,661.288,2014_nk_97,Nush,2014,0.7078374893919206
632,331.168,0.7083613749214953,0.7869542178154468,662.336,2014_nk_97,Nush,2014,0.7078601378666041
633,331.692,0.7077622313415135,0.7868702084022414,663.384,2014_nk_97,Nush,2014,0.7078835637106987
634,332.216,0.7077040113926664,0.7897644152324654,664.432,2014_nk_97,Nush,2014,0.7078957920531136
635,332.74,0.7076832930276992,0.8026396321928909,665.48,2014_nk_97,Nush,2014,0.7079123408913544
636,333.264,0.707762265393337,0.8176774964980114,666.528,2014_nk_97,Nush,2014,0.7079419647379911
637,333.788,0.7063796583047837,0.8285611222021572,667.576,2014_nk_97,Nush,2014,0.7080245299845668
638,334.312,0.7074727147097373,0.8410102434461187,668.624,2014_nk_97,Nush,2014,0.708015367527904
639,334.836,0.7079792103902872,0.850357836476838,669.672,2014_nk_97,Nush,2014,0.7080342713558215
640,335.36,0.7103130100530516,0.8577146227535283,670.72,2014_nk_97,Nush,2014,0.708064790413362
641,335.884,0.7078264554987588,0.8614395959116693,671.768,2014_nk_97,Nush,2014,0.7080770427762535
642,336.408,0.7075316411293635,0.8756449423610563,672.816,2014_nk_97,Nush,2014,0.7081157690500427
643,336.932,0.7095707347188344,0.9062031346556796,673.864,2014_nk_97,Nush,2014,0.7081436927892298
644,337.456,0.7091037173043937,0.9172638956321528,674.912,2014_nk_97,Nush,2014,0.7081367847484897
645,337.98,0.7076742888898084,0.9234190234148952,675.96,2014_nk_97,Nush,2014,0.7081595662432569
646,338.504,0.70823979914964,0.9349633669162292,677.008,2014_nk_97,Nush,2014,0.708197450856689
647,339.028,0.7072224645828509,0.9419955817315652,678.056,2014_nk_97,Nush,2014,0.7082008670938066
648,339.552,0.7083271479041725,0.9357189038391404,679.104,2014_nk_97,Nush,2014,0.7082471732458442
649,340.076,0.7085840501402098,0.9482036969897818,680.152,2014_nk_97,Nush,2014,0.7082694161493654
650,340.6,0.7082712394501012,0.9678632168059425,681.2,2014_nk_97,Nush,2014,0.7082977814682767
651,341.124,0.7098042516888033,0.980579589799209,682.248,2014_nk_97,Nush,2014,0.7083347805484066
652,341.648,0.7084274680252645,0.9853049098034524,683.296,2014_nk_97,Nush,2014,0.7083643312738487
653,342.172,0.70824020101026,0.985310582254184,684.344,2014_nk_97,Nush,2014,0.7083717241354884
654,342.696,0.7082658949498469,0.9995335245898848,685.392,2014_nk_97,Nush,2014,0.7083907935273718
655,343.22,0.7084733326466287,1.0077116141705904,686.44,2014_nk_97,Nush,2014,0.7084168419585508
656,343.744,0.7081616959096879,1.0129142247273568,687.488,2014_nk_97,Nush,2014,0.7084107559054489
657,344.26800000000003,0.7091218111692653,1.0254824907006774,688.5360000000001,2014_nk_97,Nush,2014,0.7084301515429714
658,344.79200000000003,0.7089696931960421,1.0403953420844614,689.5840000000001,2014_nk_97,Nush,2014,0.7084490722582631
659,345.31600000000003,0.7088267457093613,1.0436253543997387,690.6320000000001,2014_nk_97,Nush,2014,0.7084936792867677
660,345.84000000000003,0.7093768736090671,1.06021256508736,691.6800000000001,2014_nk_97,Nush,2014,0.7085107571412795
661,346.36400000000003,0.7090409864822425,1.0677800505112,692.7280000000001,2014_nk_97,Nush,2014,0.7085443092313871
662,346.88800000000003,0.7088199127539071,1.0602096583597995,693.7760000000001,2014_nk_97,Nush,2014,0.7085527208549112
663,347.41200000000003,0.7091206057171004,1.0640890881767044,694.8240000000001,2014_nk_97,Nush,2014,0.7085765907091549
664,347.93600000000004,0.7087559662594092,1.0838601684093108,695.8720000000001,2014_nk_97,Nush,2014,0.7086034981351622
665,348.46000000000004,0.7087106539026048,1.0897303111861327,696.9200000000001,2014_nk_97,Nush,2014,0.7086170625688092
666,348.98400000000004,0.7091758473423848,1.1081408817609044,697.9680000000001,2014_nk_97,Nush,2014,0.7086388178624851
667,349.50800000000004,0.7086584052417635,1.1237022702348105,699.0160000000001,2014_nk_97,Nush,2014,0.7086665304411333
668,350.03200000000004,0.7074919177074743,1.160102640544052,700.0640000000001,2014_nk_97,Nush,2014,0.7086931418544167
669,350.55600000000004,0.7072831741630986,1.17322067503317,701.1120000000001,2014_nk_97,Nush,2014,0.7087042267461217
670,351.08000000000004,0.7087296455353167,1.1806512552084028,702.1600000000001,2014_nk_97,Nush,2014,0.7087032580460348
671,351.60400000000004,0.7091156842564196,1.1872150840583415,703.2080000000001,2014_nk_97,Nush,2014,0.7087155835889426
672,352.12800000000004,0.7089582462213097,1.1992025515587563,704.2560000000001,2014_nk_97,Nush,2014,0.7087437161326146
673,352.65200000000004,0.708631277304404,1.2141265585856382,705.3040000000001,2014_nk_97,Nush,2014,0.7087317103994933
674,353.176,0.7085834779454733,1.2138168154622326,706.352,2014_nk_97,Nush,2014,0.7087363566708691
675,353.7,0.7092886865973944,1.2369451833050449,707.4,2014_nk_97,Nush,2014,0.7087577955213324
676,354.224,0.7091637009019086,1.246835516937861,708.448,2014_nk_97,Nush,2014,0.7087753653043852
677,354.748,0.7081257318184694,1.2523025735026132,709.496,2014_nk_97,Nush,2014,0.708811719803574
678,355.272,0.7083632017132372,1.2633925744918435,710.544,2014_nk_97,Nush,2014,0.7088388997027248
679,355.796,0.7084688109251774,1.2682104270558896,711.592,2014_nk_97,Nush,2014,0.7088393132772486
680,356.32,0.7094477066584619,1.2688593866627291,712.64,2014_nk_97,Nush,2014,0.7088449193304591
681,356.844,0.7089917925301593,1.2659794852134052,713.688,2014_nk_97,Nush,2014,0.7088438821227343
682,357.368,0.7086126338367934,1.2986356899973133,714.736,2014_nk_97,Nush,2014,0.7088630659278847
683,357.892,0.708282238755765,1.3322183513840828,715.784,2014_nk_97,Nush,2014,0.7088798020414872
684,358.416,0.7084185887436846,1.333034337535821,716.832,2014_nk_97,Nush,2014,0.7089134306724064
685,358.94,0.7089777715142647,1.346105025451134,717.88,2014_nk_97,Nush,2014,0.7089233568364208
686,359.464,0.70844826508367,1.3709792958064002,718.928,2014_nk_97,Nush,2014,0.7089384451644188
687,359.988,0.7091702380923496,1.3564257952856664,719.976,2014_nk_97,Nush,2014,0.7089269807933204
688,360.512,0.709256176551349,1.36857926777311,721.024,2014_nk_97,Nush,2014,0.708927581420133
689,361.036,0.7085436917366863,1.3821117973357604,722.072,2014_nk_97,Nush,2014,0.7089351304462947
690,361.56,0.7093222691092724,1.3659046834792243,723.12,2014_nk_97,Nush,2014,0.7089184177860273
691,362.084,0.7092639722647189,1.3762727952333131,724.168,2014_nk_97,Nush,2014,0.7089277392876877
692,362.608,0.7088660723329382,1.3821081825422652,725.216,2014_nk_97,Nush,2014,0.7089207962352001
693,363.132,0.7091944225961356,1.3943386381080562,726.264,2014_nk_97,Nush,2014,0.7089354008202857
694,363.656,0.7093184569531071,1.3720629835870335,727.312,2014_nk_97,Nush,2014,0.7089435687465291
695,364.18,0.7084971590465147,1.3758087212009664,728.36,2014_nk_97,Nush,2014,0.7089596308259426
696,364.704,0.7090675830138868,1.4022170741401847,729.408,2014_nk_97,Nush,2014,0.7089529724691144
697,365.228,0.7080424130236789,1.401626675643334,730.456,2014_nk_97,Nush,2014,0.7089594628244776
698,365.752,0.7090693995067423,1.394475329220028,731.504,2014_nk_97,Nush,2014,0.7089878674294595
699,366.276,0.7086443038925854,1.3987868147451683,732.552,2014_nk_97,Nush,2014,0.708999823138903
700,366.8,0.7102548880478441,1.5976880137586855,733.6,2014_nk_97,Nush,2014,0.7089992716098585
