Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
47,24.628,0.7084523354943849,0.7996962955132246,49.256,2014_nk_122,Nush,2014
48,25.152,0.7080671475560044,0.8004090454390702,50.304,2014_nk_122,Nush,2014
49,25.676000000000002,0.706610232130664,0.799222275065165,51.352000000000004,2014_nk_122,Nush,2014
50,26.200000000000003,0.7073468466545753,0.7903362851260916,52.400000000000006,2014_nk_122,Nush,2014
51,26.724000000000004,0.7064216637384108,0.7741338408468573,53.44800000000001,2014_nk_122,Nush,2014
52,27.248,0.7060098123942392,0.7704776963095382,54.496,2014_nk_122,Nush,2014
53,27.772000000000002,0.707071539205001,0.756314326235941,55.544000000000004,2014_nk_122,Nush,2014
54,28.296000000000003,0.7085214663846217,0.7385958414896331,56.592000000000006,2014_nk_122,Nush,2014
55,28.82,0.7082047954294053,0.723683812590452,57.64,2014_nk_122,Nush,2014
56,29.344,0.7066116155069612,0.7273052310338394,58.688,2014_nk_122,Nush,2014
57,29.868000000000002,0.7066112364718166,0.7294272800152797,59.736000000000004,2014_nk_122,Nush,2014
58,30.392000000000003,0.7067136255471179,0.7295263921830503,60.784000000000006,2014_nk_122,Nush,2014
59,30.916000000000004,0.7074962509637854,0.7357675615789904,61.83200000000001,2014_nk_122,Nush,2014
60,31.44,0.7082266794922457,0.7392745000347805,62.88,2014_nk_122,Nush,2014
61,31.964000000000002,0.7060922506002011,0.7515176966914958,63.928000000000004,2014_nk_122,Nush,2014
62,32.488,0.7066473374775779,0.7549943433286654,64.976,2014_nk_122,Nush,2014
63,33.012,0.7054423450406921,0.7457209623467825,66.024,2014_nk_122,Nush,2014
64,33.536,0.70758789786451,0.7575016617624999,67.072,2014_nk_122,Nush,2014
65,34.06,0.7072915797416991,0.760234228726465,68.12,2014_nk_122,Nush,2014
66,34.584,0.7060283665767998,0.7623167607578866,69.168,2014_nk_122,Nush,2014
67,35.108000000000004,0.707304440004592,0.7662409242816982,70.21600000000001,2014_nk_122,Nush,2014
68,35.632000000000005,0.7071719643152945,0.7756275170850242,71.26400000000001,2014_nk_122,Nush,2014
69,36.156000000000006,0.7061753124600609,0.7790015310184638,72.31200000000001,2014_nk_122,Nush,2014
70,36.68,0.7064457338563057,0.7855277069319757,73.36,2014_nk_122,Nush,2014
71,37.204,0.7066690337089323,0.7857521179208515,74.408,2014_nk_122,Nush,2014
72,37.728,0.706066828831108,0.7746750131925586,75.456,2014_nk_122,Nush,2014
73,38.252,0.7072373043699414,0.7729722214553606,76.504,2014_nk_122,Nush,2014
74,38.776,0.70788675374378085,0.7892994492748675,77.552,2014_nk_122,Nush,2014
75,39.300000000000004,0.7071600426008989,0.7768655917621741,78.60000000000001,2014_nk_122,Nush,2014
76,39.824000000000005,0.7088108897554869,0.7707051729432413,79.64800000000001,2014_nk_122,Nush,2014
77,40.348,0.7087884199580091,0.7651236957346045,80.696,2014_nk_122,Nush,2014
78,40.872,0.7080400943682923,0.7810465338042539,81.744,2014_nk_122,Nush,2014
79,41.396,0.706093842855283,0.7857091498262359,82.792,2014_nk_122,Nush,2014
80,41.92,0.7067813865918713,0.7905624922780567,83.84,2014_nk_122,Nush,2014
81,42.444,0.7073081366000784,0.7792198916557168,84.888,2014_nk_122,Nush,2014
82,42.968,0.7049519775430261,0.7803237666053654,85.936,2014_nk_122,Nush,2014
83,43.492000000000004,0.7070865313976903,0.7839615978790534,86.98400000000001,2014_nk_122,Nush,2014
84,44.016000000000005,0.7071278274551507,0.7809208630284241,88.03200000000001,2014_nk_122,Nush,2014
85,44.540000000000006,0.7073726867407835,0.7846869017344089,89.08000000000001,2014_nk_122,Nush,2014
86,45.064,0.7080163077753581,0.7976460074197194,90.128,2014_nk_122,Nush,2014
87,45.588,0.706428978682475,0.7910488132519923,91.176,2014_nk_122,Nush,2014
88,46.112,0.706641007000494,0.7853535572927862,92.224,2014_nk_122,Nush,2014
89,46.636,0.7075584250240355,0.7870748638303124,93.272,2014_nk_122,Nush,2014
90,47.160000000000004,0.7078216722869985,0.7878042358100759,94.32000000000001,2014_nk_122,Nush,2014
91,47.684000000000005,0.7073769497280028,0.7924065721567122,95.36800000000001,2014_nk_122,Nush,2014
92,48.208000000000006,0.705747533853047,0.7933541586651307,96.41600000000001,2014_nk_122,Nush,2014
93,48.732,0.7089208783269031,0.8002505881762314,97.464,2014_nk_122,Nush,2014
94,49.256,0.7065094860746761,0.7857068361973575,98.512,2014_nk_122,Nush,2014
95,49.78,0.7089240937232252,0.7802276994755147,99.56,2014_nk_122,Nush,2014
96,50.304,0.7065449303931934,0.7897416320158501,100.608,2014_nk_122,Nush,2014
97,50.828,0.7074792949526887,0.794612530235283,101.656,2014_nk_122,Nush,2014
98,51.352000000000004,0.7074088949973653,0.7946420551118045,102.70400000000001,2014_nk_122,Nush,2014
99,51.876000000000005,0.7066974101219526,0.8007266785587658,103.75200000000001,2014_nk_122,Nush,2014
100,52.400000000000006,0.7071295764594602,0.7983606712398128,104.80000000000001,2014_nk_122,Nush,2014
101,52.92400000000001,0.7075639133258144,0.8051699918471107,105.84800000000001,2014_nk_122,Nush,2014
102,53.448,0.7076402860056694,0.8091812261667782,106.896,2014_nk_122,Nush,2014
103,53.972,0.7082535073273434,0.8066491700732346,107.944,2014_nk_122,Nush,2014
104,54.496,0.7071466544345185,0.8071792524760413,108.992,2014_nk_122,Nush,2014
105,55.02,0.7077658027784919,0.8169735236587766,110.04,2014_nk_122,Nush,2014
106,55.544000000000004,0.7067404361669725,0.8136516173284306,111.08800000000001,2014_nk_122,Nush,2014
107,56.068000000000005,0.7089368973489558,0.8144170535813694,112.13600000000001,2014_nk_122,Nush,2014
108,56.592000000000006,0.7073634975901921,0.8173570804519679,113.18400000000001,2014_nk_122,Nush,2014
109,57.116,0.7077256310116012,0.8331037531401474,114.232,2014_nk_122,Nush,2014
110,57.64,0.7077681975141571,0.8337851356916148,115.28,2014_nk_122,Nush,2014
111,58.164,0.708332001843356,0.8375878331990267,116.328,2014_nk_122,Nush,2014
112,58.688,0.7061932883011629,0.8342702135457892,117.376,2014_nk_122,Nush,2014
113,59.212,0.7055318398694229,0.840914559937467,118.424,2014_nk_122,Nush,2014
114,59.736000000000004,0.7068307150663562,0.8258990991006254,119.47200000000001,2014_nk_122,Nush,2014
115,60.260000000000005,0.7067631427711235,0.8397677025928305,120.52000000000001,2014_nk_122,Nush,2014
116,60.784000000000006,0.7071783150437473,0.8449146840109286,121.56800000000001,2014_nk_122,Nush,2014
117,61.30800000000001,0.7080447558574955,0.8279950827502569,122.61600000000001,2014_nk_122,Nush,2014
118,61.832,0.7069335341186661,0.822258768034337,123.664,2014_nk_122,Nush,2014
119,62.356,0.7086029415825739,0.8437374283800598,124.712,2014_nk_122,Nush,2014
120,62.88,0.7076159974664027,0.8436780174275567,125.76,2014_nk_122,Nush,2014
121,63.404,0.7077247441933971,0.8232076572538621,126.808,2014_nk_122,Nush,2014
122,63.928000000000004,0.7063115003227406,0.8195297483462891,127.85600000000001,2014_nk_122,Nush,2014
123,64.452,0.706570464659837,0.8176781850591052,128.904,2014_nk_122,Nush,2014
124,64.976,0.7080365276299921,0.8208018030683758,129.952,2014_nk_122,Nush,2014
125,65.5,0.7073400117350557,0.8274712691634486,131,2014_nk_122,Nush,2014
126,66.024,0.7074901202153263,0.8103225899108145,132.048,2014_nk_122,Nush,2014
127,66.548,0.7066314152434641,0.8108003666623488,133.096,2014_nk_122,Nush,2014
128,67.072,0.7075565243545867,0.8257004511389686,134.144,2014_nk_122,Nush,2014
129,67.596,0.7107193126900765,0.8343976455596384,135.192,2014_nk_122,Nush,2014
130,68.12,0.7046388769479831,0.8347790016124318,136.24,2014_nk_122,Nush,2014
131,68.644,0.7079236591120743,0.812510086776602,137.288,2014_nk_122,Nush,2014
132,69.168,0.7070288291214539,0.8262130338195082,138.336,2014_nk_122,Nush,2014
133,69.69200000000001,0.707579354831578,0.8319594792432534,139.38400000000001,2014_nk_122,Nush,2014
134,70.21600000000001,0.7082769578075678,0.8438515314022461,140.43200000000002,2014_nk_122,Nush,2014
135,70.74000000000001,0.7067279261112549,0.8392608323942906,141.48000000000002,2014_nk_122,Nush,2014
136,71.26400000000001,0.7068259881005033,0.8268399988413645,142.52800000000002,2014_nk_122,Nush,2014
137,71.78800000000001,0.7076387416520601,0.8296086857246167,143.57600000000002,2014_nk_122,Nush,2014
138,72.312,0.7074086598031009,0.8450917636675328,144.624,2014_nk_122,Nush,2014
139,72.836,0.707298963744053,0.850373831316725,145.672,2014_nk_122,Nush,2014
140,73.36,0.7073135380903459,0.8278474153851528,146.72,2014_nk_122,Nush,2014
141,73.884,0.7081915478982347,0.8325854700538892,147.768,2014_nk_122,Nush,2014
142,74.408,0.7089489784636843,0.841537173974672,148.816,2014_nk_122,Nush,2014
143,74.932,0.7080423317411174,0.8435750668480269,149.864,2014_nk_122,Nush,2014
144,75.456,0.7082699029001369,0.839621082500288,150.912,2014_nk_122,Nush,2014
145,75.98,0.7078427897901712,0.8324355028086705,151.96,2014_nk_122,Nush,2014
146,76.504,0.707341203983668,0.8519671923398794,153.008,2014_nk_122,Nush,2014
147,77.028,0.7088459588901764,0.8529235122885763,154.056,2014_nk_122,Nush,2014
148,77.552,0.7070836131521084,0.8439136505207971,155.104,2014_nk_122,Nush,2014
149,78.07600000000001,0.7065028005343585,0.8353404617341665,156.15200000000002,2014_nk_122,Nush,2014
150,78.60000000000001,0.7074133222760045,0.8037928101666862,157.20000000000002,2014_nk_122,Nush,2014
151,79.12400000000001,0.706088174522936,0.8181151391092008,158.24800000000002,2014_nk_122,Nush,2014
152,79.64800000000001,0.7064760160854,0.8080178069743857,159.29600000000002,2014_nk_122,Nush,2014
153,80.172,0.7046020290351932,0.8075565064730424,160.344,2014_nk_122,Nush,2014
154,80.696,0.708713528952875,0.8053247975351271,161.392,2014_nk_122,Nush,2014
155,81.22,0.708007223740308,0.7964745128590673,162.44,2014_nk_122,Nush,2014
156,81.744,0.7078378090620637,0.8226273324156556,163.488,2014_nk_122,Nush,2014
157,82.268,0.7068065196404841,0.8258041338238754,164.536,2014_nk_122,Nush,2014
158,82.792,0.70716572973598,0.8132097857726429,165.584,2014_nk_122,Nush,2014
159,83.316,0.7077608570654716,0.8136506152852162,166.632,2014_nk_122,Nush,2014
160,83.84,0.7065915039835512,0.833800260341775,167.68,2014_nk_122,Nush,2014
161,84.364,0.7069830354780279,0.853199337515087,168.728,2014_nk_122,Nush,2014
162,84.888,0.7076213022937266,0.8390478932608064,169.776,2014_nk_122,Nush,2014
163,85.412,0.7076283422245684,0.831664398401403,170.824,2014_nk_122,Nush,2014
164,85.936,0.7070817391942523,0.8129583746817143,171.872,2014_nk_122,Nush,2014
165,86.46000000000001,0.7072619026630665,0.8232187101952403,172.92000000000002,2014_nk_122,Nush,2014
166,86.98400000000001,0.7076342257700485,0.8292354282437276,173.96800000000002,2014_nk_122,Nush,2014
167,87.50800000000001,0.7066983971701376,0.8219027703140052,175.01600000000002,2014_nk_122,Nush,2014
168,88.03200000000001,0.7067112758336233,0.8191775517212522,176.06400000000002,2014_nk_122,Nush,2014
169,88.55600000000001,0.7062856292070065,0.8260498005107119,177.11200000000002,2014_nk_122,Nush,2014
170,89.08,0.7073158448574116,0.829738727525046,178.16,2014_nk_122,Nush,2014
171,89.604,0.7079417003009385,0.8152680165330553,179.208,2014_nk_122,Nush,2014
172,90.128,0.7073392913451364,0.8342399543354051,180.256,2014_nk_122,Nush,2014
173,90.652,0.7065598927166008,0.8372866098368531,181.304,2014_nk_122,Nush,2014
174,91.176,0.7087687301237853,0.8304783125053582,182.352,2014_nk_122,Nush,2014
175,91.7,0.7086847421575825,0.836473817504323,183.4,2014_nk_122,Nush,2014
176,92.224,0.7091401814998743,0.8544071684189576,184.448,2014_nk_122,Nush,2014
177,92.748,0.7067594609073112,0.8531397682713338,185.496,2014_nk_122,Nush,2014
178,93.272,0.7078061476111585,0.8477282738530243,186.544,2014_nk_122,Nush,2014
179,93.796,0.7078116605136033,0.8353757917349923,187.592,2014_nk_122,Nush,2014
180,94.32000000000001,0.7080771891928264,0.8430020557922706,188.64000000000001,2014_nk_122,Nush,2014
181,94.84400000000001,0.7080316864355949,0.8518656079239638,189.68800000000002,2014_nk_122,Nush,2014
182,95.36800000000001,0.7070756541083806,0.8554875341940876,190.73600000000002,2014_nk_122,Nush,2014
183,95.89200000000001,0.7063845806254402,0.8464617587858653,191.78400000000002,2014_nk_122,Nush,2014
184,96.41600000000001,0.7076578798579743,0.8305605773975516,192.83200000000002,2014_nk_122,Nush,2014
185,96.94,0.7069883273918409,0.8217479731929614,193.88,2014_nk_122,Nush,2014
186,97.464,0.7067555826710776,0.8290610961106869,194.928,2014_nk_122,Nush,2014
187,97.988,0.7084511922435365,0.8325215807134517,195.976,2014_nk_122,Nush,2014
188,98.512,0.707794653206496,0.8325760546009026,197.024,2014_nk_122,Nush,2014
189,99.036,0.7078140620869646,0.839233539353188,198.072,2014_nk_122,Nush,2014
190,99.56,0.7064917077854462,0.8227957459417616,199.12,2014_nk_122,Nush,2014
191,100.084,0.7072689414421581,0.824420314378279,200.168,2014_nk_122,Nush,2014
192,100.608,0.7081109742078232,0.8238994708508873,201.216,2014_nk_122,Nush,2014
193,101.132,0.7071211584798702,0.8132718942652605,202.264,2014_nk_122,Nush,2014
194,101.656,0.7088798908678912,0.8046141644123082,203.312,2014_nk_122,Nush,2014
195,102.18,0.7075762641985319,0.8225422962723917,204.36,2014_nk_122,Nush,2014
196,102.70400000000001,0.7063226322034847,0.8443722008828841,205.40800000000002,2014_nk_122,Nush,2014
197,103.22800000000001,0.707104127426599,0.850066736146377,206.45600000000002,2014_nk_122,Nush,2014
198,103.75200000000001,0.7088162454530743,0.837761170107958,207.50400000000002,2014_nk_122,Nush,2014
199,104.27600000000001,0.7069176340821541,0.8433540015469051,208.55200000000002,2014_nk_122,Nush,2014
200,104.80000000000001,0.7072988252112857,0.8538280129199866,209.60000000000002,2014_nk_122,Nush,2014
201,105.32400000000001,0.7073238124699261,0.8639281541410547,210.64800000000002,2014_nk_122,Nush,2014
202,105.848,0.7074604366929844,0.8512183472233316,211.696,2014_nk_122,Nush,2014
203,106.372,0.7075943067269145,0.8606881076514333,212.744,2014_nk_122,Nush,2014
204,106.896,0.7095468072615453,0.8785789011526205,213.792,2014_nk_122,Nush,2014
205,107.42,0.7069159825212442,0.8711998211891214,214.84,2014_nk_122,Nush,2014
206,107.944,0.7086890278011505,0.8641360473253614,215.888,2014_nk_122,Nush,2014
207,108.468,0.707281397172565,0.8603118186032253,216.936,2014_nk_122,Nush,2014
208,108.992,0.708303676633661,0.8580008936437284,217.984,2014_nk_122,Nush,2014
209,109.516,0.706524837805771,0.8586271225248671,219.032,2014_nk_122,Nush,2014
210,110.04,0.706645080040786,0.847782027763211,220.08,2014_nk_122,Nush,2014
211,110.56400000000001,0.7073848268386564,0.855551948289083,221.12800000000001,2014_nk_122,Nush,2014
212,111.08800000000001,0.7084768517596409,0.865471089871243,222.17600000000002,2014_nk_122,Nush,2014
213,111.61200000000001,0.7065781213472587,0.8609558796660347,223.22400000000002,2014_nk_122,Nush,2014
214,112.13600000000001,0.7071250232715715,0.8658295343710212,224.27200000000002,2014_nk_122,Nush,2014
215,112.66000000000001,0.70776776978476,0.8635326578418155,225.32000000000002,2014_nk_122,Nush,2014
216,113.18400000000001,0.7074067899806398,0.874921755686151,226.36800000000002,2014_nk_122,Nush,2014
217,113.708,0.7065245462090755,0.8728268381508234,227.416,2014_nk_122,Nush,2014
218,114.232,0.7087856459547576,0.8718314543992627,228.464,2014_nk_122,Nush,2014
219,114.756,0.7078824243754168,0.8849087523724973,229.512,2014_nk_122,Nush,2014
220,115.28,0.7075678411656632,0.8852323665265953,230.56,2014_nk_122,Nush,2014
221,115.804,0.7063749698764524,0.8868857939455034,231.608,2014_nk_122,Nush,2014
222,116.328,0.7077750866454467,0.8859589659233803,232.656,2014_nk_122,Nush,2014
223,116.852,0.706730175037983,0.8734937679169295,233.704,2014_nk_122,Nush,2014
224,117.376,0.7082361739598819,0.8790622957072339,234.752,2014_nk_122,Nush,2014
225,117.9,0.7074914407694546,0.8869662671927853,235.8,2014_nk_122,Nush,2014
226,118.424,0.7072919528191605,0.8866605632708153,236.848,2014_nk_122,Nush,2014
227,118.94800000000001,0.7079043377510034,0.8815315721421431,237.89600000000002,2014_nk_122,Nush,2014
228,119.47200000000001,0.7058434522297395,0.8921172902416216,238.94400000000002,2014_nk_122,Nush,2014
229,119.99600000000001,0.7086724605365711,0.8895643749114516,239.99200000000002,2014_nk_122,Nush,2014
230,120.52000000000001,0.7076362745900665,0.8938492114664252,241.04000000000002,2014_nk_122,Nush,2014
231,121.04400000000001,0.7072640202807641,0.8842620848736567,242.08800000000002,2014_nk_122,Nush,2014
232,121.56800000000001,0.7069104547387323,0.8956816825159168,243.13600000000002,2014_nk_122,Nush,2014
233,122.09200000000001,0.7079501228492457,0.8833352118451748,244.18400000000003,2014_nk_122,Nush,2014
234,122.616,0.7080689764377853,0.8847043479698363,245.232,2014_nk_122,Nush,2014
235,123.14,0.7067502495780388,0.8823079101185597,246.28,2014_nk_122,Nush,2014
236,123.664,0.7085607104996016,0.8956054004466618,247.328,2014_nk_122,Nush,2014
237,124.188,0.7075595813555203,0.8977297481666141,248.376,2014_nk_122,Nush,2014
238,124.712,0.7071345960749755,0.8878599940822997,249.424,2014_nk_122,Nush,2014
239,125.236,0.7086275478444077,0.8860532006683669,250.472,2014_nk_122,Nush,2014
240,125.76,0.7072396958822501,0.8961951451718224,251.52,2014_nk_122,Nush,2014
241,126.284,0.7094660343385014,0.9050174943583341,252.568,2014_nk_122,Nush,2014
242,126.808,0.7084026371952312,0.9014668349340291,253.616,2014_nk_122,Nush,2014
243,127.33200000000001,0.709964417374412,0.9007004171329149,254.66400000000002,2014_nk_122,Nush,2014
244,127.85600000000001,0.7073532411208225,0.9135875211598787,255.71200000000002,2014_nk_122,Nush,2014
245,128.38,0.7082240063924404,0.9102105348698089,256.76,2014_nk_122,Nush,2014
246,128.904,0.7067963200348889,0.9158576644375922,257.808,2014_nk_122,Nush,2014
247,129.428,0.7069673329730458,0.9206265787328312,258.856,2014_nk_122,Nush,2014
248,129.952,0.7078323303721884,0.9015043912401731,259.904,2014_nk_122,Nush,2014
249,130.476,0.7076682837728584,0.8967359563645779,260.952,2014_nk_122,Nush,2014
250,131,0.7072389147231221,0.9038527456249745,262,2014_nk_122,Nush,2014
251,131.524,0.7077673677426123,0.9129131175782867,263.048,2014_nk_122,Nush,2014
252,132.048,0.7075919406628128,0.9092552875330748,264.096,2014_nk_122,Nush,2014
253,132.572,0.7083554440238742,0.9201663743908195,265.144,2014_nk_122,Nush,2014
254,133.096,0.7083530184283244,0.911038400087824,266.192,2014_nk_122,Nush,2014
255,133.62,0.7068182780672329,0.9133144991905235,267.24,2014_nk_122,Nush,2014
256,134.144,0.7075624437269248,0.9022888102418472,268.288,2014_nk_122,Nush,2014
257,134.668,0.7077519287429928,0.8976161963066857,269.336,2014_nk_122,Nush,2014
258,135.192,0.7071496720035828,0.9070029896850896,270.384,2014_nk_122,Nush,2014
259,135.716,0.707150404049251,0.8999774292212227,271.432,2014_nk_122,Nush,2014
260,136.24,0.7053617178643664,0.892087430025439,272.48,2014_nk_122,Nush,2014
261,136.764,0.7078773220629535,0.9008736436695582,273.528,2014_nk_122,Nush,2014
262,137.288,0.7068023041739443,0.9004686773250276,274.576,2014_nk_122,Nush,2014
263,137.812,0.7074939081137296,0.8973203152465312,275.624,2014_nk_122,Nush,2014
264,138.336,0.7086475460081524,0.8963388374615141,276.672,2014_nk_122,Nush,2014
265,138.86,0.7080598423081289,0.8913503878110441,277.72,2014_nk_122,Nush,2014
266,139.38400000000001,0.7068379538417271,0.8911394325858618,278.76800000000003,2014_nk_122,Nush,2014
267,139.90800000000002,0.7069874287743227,0.901288369679208,279.81600000000003,2014_nk_122,Nush,2014
268,140.43200000000002,0.7064828968621931,0.9013786331349128,280.86400000000003,2014_nk_122,Nush,2014
269,140.95600000000002,0.7078998997514033,0.895735288545652,281.91200000000003,2014_nk_122,Nush,2014
270,141.48000000000002,0.7084002241815229,0.899768862819509,282.96000000000004,2014_nk_122,Nush,2014
271,142.00400000000002,0.7077261677159057,0.894175360035034,284.00800000000004,2014_nk_122,Nush,2014
272,142.52800000000002,0.7067296783859506,0.8843192427993772,285.05600000000004,2014_nk_122,Nush,2014
273,143.05200000000002,0.707682007934389,0.9004383782849581,286.10400000000004,2014_nk_122,Nush,2014
274,143.576,0.7083697338799667,0.8960143469784093,287.152,2014_nk_122,Nush,2014
275,144.1,0.706711238842509,0.8867436926126997,288.2,2014_nk_122,Nush,2014
276,144.624,0.7084782308854943,0.892374388280348,289.248,2014_nk_122,Nush,2014
277,145.148,0.7078472775767632,0.8951903867228369,290.296,2014_nk_122,Nush,2014
278,145.672,0.7068905978346738,0.9060863645433792,291.344,2014_nk_122,Nush,2014
279,146.196,0.7070430596547361,0.8980818215809666,292.392,2014_nk_122,Nush,2014
280,146.72,0.7082743117528094,0.8683968861756718,293.44,2014_nk_122,Nush,2014
281,147.244,0.7055095342256059,0.8886459321998138,294.488,2014_nk_122,Nush,2014
282,147.768,0.7075593120974188,0.8892854877323256,295.536,2014_nk_122,Nush,2014
283,148.292,0.7068146759752992,0.8877948898160085,296.584,2014_nk_122,Nush,2014
284,148.816,0.7080883734675825,0.8836321293093411,297.632,2014_nk_122,Nush,2014
285,149.34,0.7068545159399423,0.8936375465091149,298.68,2014_nk_122,Nush,2014
286,149.864,0.7061609692666584,0.8802613914065681,299.728,2014_nk_122,Nush,2014
287,150.388,0.7063662560561433,0.8814648725121822,300.776,2014_nk_122,Nush,2014
288,150.912,0.7076589796488579,0.8561182398087883,301.824,2014_nk_122,Nush,2014
289,151.436,0.7062912331129029,0.8700611579421127,302.872,2014_nk_122,Nush,2014
290,151.96,0.7085852712440086,0.877263553259324,303.92,2014_nk_122,Nush,2014
291,152.484,0.7071198948116983,0.880959766201085,304.968,2014_nk_122,Nush,2014
292,153.008,0.7070725731633813,0.8633531346746841,306.016,2014_nk_122,Nush,2014
293,153.532,0.7080274357750838,0.8712141411954506,307.064,2014_nk_122,Nush,2014
294,154.056,0.7068181130375503,0.8611850021299622,308.112,2014_nk_122,Nush,2014
295,154.58,0.7063986308308324,0.8693258202182959,309.16,2014_nk_122,Nush,2014
296,155.104,0.7073068457908315,0.8588609264418621,310.208,2014_nk_122,Nush,2014
297,155.62800000000001,0.7054560486854438,0.8637621948019644,311.25600000000003,2014_nk_122,Nush,2014
298,156.15200000000002,0.7068326141478977,0.8483518091875578,312.30400000000003,2014_nk_122,Nush,2014
299,156.67600000000002,0.7076772215111968,0.851038304115731,313.35200000000003,2014_nk_122,Nush,2014
300,157.20000000000002,0.7068358175139996,0.8694647526922857,314.40000000000003,2014_nk_122,Nush,2014
301,157.72400000000002,0.7058268628861527,0.850662385430495,315.44800000000004,2014_nk_122,Nush,2014
302,158.24800000000002,0.7054589625300504,0.8437620711540098,316.49600000000004,2014_nk_122,Nush,2014
303,158.77200000000002,0.7069739178840446,0.844589709646927,317.54400000000004,2014_nk_122,Nush,2014
304,159.29600000000002,0.7069080017829311,0.8532815877905683,318.59200000000004,2014_nk_122,Nush,2014
305,159.82,0.708433025628023,0.8449810875312347,319.64,2014_nk_122,Nush,2014
306,160.344,0.7053759854727706,0.8364482253391595,320.688,2014_nk_122,Nush,2014
307,160.868,0.7088698038278238,0.8215787880486946,321.736,2014_nk_122,Nush,2014
308,161.392,0.707234464442118,0.8337111952903805,322.784,2014_nk_122,Nush,2014
309,161.916,0.7053156369341087,0.8412247675995176,323.832,2014_nk_122,Nush,2014
310,162.44,0.70704247410896,0.8330923158980229,324.88,2014_nk_122,Nush,2014
311,162.964,0.7069167353897721,0.8185021700482317,325.928,2014_nk_122,Nush,2014
312,163.488,0.7070493183869093,0.8189835969996823,326.976,2014_nk_122,Nush,2014
313,164.012,0.7068307419131585,0.8248189536136171,328.024,2014_nk_122,Nush,2014
314,164.536,0.7075453141072755,0.8168648627211814,329.072,2014_nk_122,Nush,2014
315,165.06,0.7070500022061357,0.8052768558758131,330.12,2014_nk_122,Nush,2014
316,165.584,0.7070731660342687,0.7962386737633267,331.168,2014_nk_122,Nush,2014
317,166.108,0.7072146991383319,0.7833753188909269,332.216,2014_nk_122,Nush,2014
318,166.632,0.7061096288892031,0.7933399069547139,333.264,2014_nk_122,Nush,2014
319,167.156,0.7065209306309356,0.7862291531483726,334.312,2014_nk_122,Nush,2014
320,167.68,0.7073826517852326,0.7647671818125414,335.36,2014_nk_122,Nush,2014
321,168.204,0.7080691435725408,0.7631184392338807,336.408,2014_nk_122,Nush,2014
322,168.728,0.706889422197289,0.7488442292641269,337.456,2014_nk_122,Nush,2014
323,169.252,0.7045443631769392,0.7465753965182963,338.504,2014_nk_122,Nush,2014
324,169.776,0.7071036947659246,0.7531328807403966,339.552,2014_nk_122,Nush,2014
325,170.3,0.7062738774275376,0.7322981407834115,340.6,2014_nk_122,Nush,2014
