Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
346,181.304,0.7085004601790073,0.7704897043569969,362.608,2014_nk_31,Nush,2014,0.7078236431614953
347,181.828,0.7055780009846799,0.7714949368197089,363.656,2014_nk_31,Nush,2014,0.707842592833728
348,182.352,0.708473520353295,0.7766236048563857,364.704,2014_nk_31,Nush,2014,0.7078318232787155
349,182.876,0.7083243139790255,0.7739568743836801,365.752,2014_nk_31,Nush,2014,0.707826611997986
350,183.4,0.7055891392988072,0.7567477452115849,366.8,2014_nk_31,Nush,2014,0.7078212220289657
351,183.924,0.7076888499938496,0.7585037538597104,367.848,2014_nk_31,Nush,2014,0.7078255076019565
352,184.448,0.7086526834458323,0.7576062169334018,368.896,2014_nk_31,Nush,2014,0.7078012737353236
353,184.972,0.7097276188468712,0.7501488076634307,369.944,2014_nk_31,Nush,2014,0.7078071401261382
354,185.496,0.708503611350227,0.7359311211727998,370.992,2014_nk_31,Nush,2014,0.7078247592850894
355,186.02,0.7068458934329762,0.7441660474082461,372.04,2014_nk_31,Nush,2014,0.7078269762064413
356,186.544,0.7068149045059516,0.7432042460386099,373.088,2014_nk_31,Nush,2014,0.707852584300505
357,187.068,0.7070287115162897,0.727853196410214,374.136,2014_nk_31,Nush,2014,0.7078674335944857
358,187.592,0.7070099863375958,0.7083635427462832,375.184,2014_nk_31,Nush,2014,0.707868375499258
359,188.116,0.7067629261148937,0.7161994541538502,376.232,2014_nk_31,Nush,2014,0.7078879374233833
360,188.64,0.7079784140247999,0.7138728533800123,377.28,2014_nk_31,Nush,2014,0.7078510964443585
361,189.164,0.7072818639621494,0.7087294874571685,378.328,2014_nk_31,Nush,2014,0.7078289941932674
362,189.688,0.7075461772559741,0.6939296332896635,379.376,2014_nk_31,Nush,2014,0.7078597899357163
363,190.212,0.7070160929361735,0.7023460090284721,380.424,2014_nk_31,Nush,2014,0.7078586327567202
364,190.736,0.7102851351658325,0.6887616480567604,381.472,2014_nk_31,Nush,2014,0.7078937437011213
365,191.26,0.7077221722433286,0.6870204579670153,382.52,2014_nk_31,Nush,2014,0.7078943571122662
366,191.784,0.7087691745458603,0.6886061666728279,383.568,2014_nk_31,Nush,2014,0.7078733948972199
367,192.308,0.706980732616702,0.6762751364843289,384.616,2014_nk_31,Nush,2014,0.7078289289790535
368,192.832,0.7078926236246776,0.6657333043349054,385.664,2014_nk_31,Nush,2014,0.7078183728862888
369,193.356,0.7084554360077757,0.6673950414796581,386.712,2014_nk_31,Nush,2014,0.7078275990152574
370,193.88,0.7090741047899726,0.6727943975258216,387.76,2014_nk_31,Nush,2014,0.7078535730151434
371,194.404,0.7074419889062459,0.6656114553191051,388.808,2014_nk_31,Nush,2014,0.7078004477331846
372,194.928,0.7086945880368195,0.6467945575816068,389.856,2014_nk_31,Nush,2014,0.7078307843404291
373,195.452,0.7060856029520123,0.6446355334884052,390.904,2014_nk_31,Nush,2014,0.7078102846054829
374,195.976,0.708760565223822,0.6612567044223041,391.952,2014_nk_31,Nush,2014,0.7078005959134361
375,196.5,0.7060708942655748,0.6442079792711307,393,2014_nk_31,Nush,2014,0.7077902450980866
376,197.024,0.7074809538241036,0.6282969084644796,394.048,2014_nk_31,Nush,2014,0.7077581292467807
377,197.548,0.7083310960681117,0.6420618675950279,395.096,2014_nk_31,Nush,2014,0.7077895497049275
378,198.072,0.70841600742015165,0.6578822351713234,396.144,2014_nk_31,Nush,2014,0.7077941998902754
379,198.596,0.7081075326356859,0.6512419451755054,397.192,2014_nk_31,Nush,2014,0.7077808396853231
380,199.12,0.7095923582869365,0.6404695543264219,398.24,2014_nk_31,Nush,2014,0.7078186144784996
381,199.644,0.7085347405514647,0.6353085867449383,399.288,2014_nk_31,Nush,2014,0.7078161203069461
382,200.168,0.7051764486154753,0.6344178355757645,400.336,2014_nk_31,Nush,2014,0.7077721929389174
383,200.692,0.707850297184088,0.6246725324773228,401.384,2014_nk_31,Nush,2014,0.707734002263233
384,201.216,0.708793714340699,0.6084203366287552,402.432,2014_nk_31,Nush,2014,0.7076961209548565
385,201.74,0.7094923535959535,0.609394249592685,403.48,2014_nk_31,Nush,2014,0.7077039507476672
386,202.264,0.7084882065462177,0.6000278530956515,404.528,2014_nk_31,Nush,2014,0.7076877702958279
387,202.788,0.7084842521909788,0.5960319264245105,405.576,2014_nk_31,Nush,2014,0.7077146905077181
388,203.312,0.7078504510286177,0.6078572503437871,406.624,2014_nk_31,Nush,2014,0.7077087583688304
389,203.836,0.7083196498257583,0.6005919669425375,407.672,2014_nk_31,Nush,2014,0.7077204209563759
390,204.36,0.7067287164418886,0.5991389777412809,408.72,2014_nk_31,Nush,2014,0.7077124618011229
391,204.884,0.7071583258687796,0.6008620755958991,409.768,2014_nk_31,Nush,2014,0.7077327027937513
392,205.408,0.70959273943508006,0.5993825712734574,410.816,2014_nk_31,Nush,2014,0.707705085154571
393,205.932,0.708039414893516,0.6020033887818558,411.864,2014_nk_31,Nush,2014,0.7077090844451516
394,206.456,0.7106073696400806,0.5840197324353169,412.912,2014_nk_31,Nush,2014,0.7076231918017605
395,206.98,0.708187140916422,0.5860793656660289,413.96,2014_nk_31,Nush,2014,0.7076210315407055
396,207.504,0.7073265305273893,0.58824615637772,415.008,2014_nk_31,Nush,2014,0.707579869874616
397,208.028,0.7054058475037596,0.5872872048960964,416.056,2014_nk_31,Nush,2014,0.7075514254922907
398,208.552,0.7070421164079678,0.5847562081066472,417.104,2014_nk_31,Nush,2014,0.7075459265619534
399,209.076,0.7077876957009137,0.5780327100027488,418.152,2014_nk_31,Nush,2014,0.7075505499130644
400,209.6,0.7082614170752176,0.5863827296733474,419.2000000000001,2014_nk_31,Nush,2014,0.7075124662586129
401,210.124,0.7064281650524642,0.583911841339928,420.2480000000001,2014_nk_31,Nush,2014,0.707500677552973
402,210.648,0.7080753103808213,0.5760073743811804,421.296,2014_nk_31,Nush,2014,0.7074578417081089
403,211.172,0.7062958597982613,0.5730360082615641,422.344,2014_nk_31,Nush,2014,0.7074860239142314
404,211.696,0.7063618325402105,0.5817133567616617,423.392,2014_nk_31,Nush,2014,0.707453457625828
405,212.22,0.7076419746912015,0.5743737436156416,424.44,2014_nk_31,Nush,2014,0.7074432011689099
406,212.744,0.7065735091006525,0.5735022246019245,425.488,2014_nk_31,Nush,2014,0.7074731108723906
407,213.268,0.7074632284734892,0.5725702666379532,426.536,2014_nk_31,Nush,2014,0.7074257683536156
408,213.792,0.7087525314741712,0.5649804735264433,427.584,2014_nk_31,Nush,2014,0.7074555538396882
409,214.316,0.7075227016818906,0.570149366804798,428.632,2014_nk_31,Nush,2014,0.7074104031716268
410,214.84,0.7078556268893995,0.5621471552299512,429.68,2014_nk_31,Nush,2014,0.7073490465413539
411,215.364,0.7075391997006363,0.5664654372642424,430.728,2014_nk_31,Nush,2014,0.7073153678241197
412,215.888,0.7060170413641097,0.5556568784027108,431.776,2014_nk_31,Nush,2014,0.7073398688819614
413,216.412,0.7074361783058062,0.5605957710637821,432.824,2014_nk_31,Nush,2014,0.7072917390627069
414,216.936,0.7062307328476335,0.5619915063059102,433.872,2014_nk_31,Nush,2014,0.7072406649626585
415,217.46,0.7073156810016267,0.5658329446698908,434.92,2014_nk_31,Nush,2014,0.7072144200793754
416,217.984,0.7058440773955921,0.5541072604459428,435.968,2014_nk_31,Nush,2014,0.7071451860075262
417,218.508,0.7086439242297036,0.5473601290279352,437.016,2014_nk_31,Nush,2014,0.7071039283451681
418,219.032,0.7066540580043312,0.5471772483344286,438.064,2014_nk_31,Nush,2014,0.7071018673810809
419,219.556,0.707462681367626,0.5591443293283027,439.112,2014_nk_31,Nush,2014,0.7070905676677188
420,220.08,0.7075008647096209,0.5535574195661715,440.16,2014_nk_31,Nush,2014,0.7070864362463406
421,220.604,0.7084963235198479,0.5409480411741446,441.208,2014_nk_31,Nush,2014,0.7070472954066178
422,221.128,0.7058891189051556,0.5344273546860079,442.256,2014_nk_31,Nush,2014,0.7069562325872213
423,221.652,0.7072560503710096,0.5325849043816471,443.304,2014_nk_31,Nush,2014,0.7069572881179628
424,222.176,0.7051315765623639,0.5340468807465699,444.352,2014_nk_31,Nush,2014,0.7068897939729469
425,222.7,0.7075925565800281,0.5241416911082482,445.4,2014_nk_31,Nush,2014,0.7068664574780255
426,223.224,0.7062994745804869,0.5195357883771828,446.448,2014_nk_31,Nush,2014,0.7068476204202396
427,223.748,0.7052740696771816,0.5159372860660384,447.496,2014_nk_31,Nush,2014,0.7068225450331689
428,224.272,0.7075626878044379,0.5112800963624138,448.544,2014_nk_31,Nush,2014,0.7068036654088665
429,224.796,0.7087328370744436,0.5131688050778777,449.592,2014_nk_31,Nush,2014,0.7067863372516607
430,225.32,0.7067890855228748,0.502895204954124,450.64,2014_nk_31,Nush,2014,0.7067141074045311
431,225.844,0.7067346665678546,0.5001678648813538,451.6880000000001,2014_nk_31,Nush,2014,0.7066447147021938
432,226.368,0.7061244373449764,0.4928393451406624,452.7360000000001,2014_nk_31,Nush,2014,0.7066132519969863
433,226.892,0.7077765353193652,0.49576874561090695,453.784,2014_nk_31,Nush,2014,0.706591674003445
434,227.416,0.7068065879196153,0.5080825506068295,454.832,2014_nk_31,Nush,2014,0.706609692545607
435,227.94,0.7054555068504865,0.4950266220206128,455.88,2014_nk_31,Nush,2014,0.7065858858145748
436,228.464,0.7092755360329468,0.47875707809422585,456.928,2014_nk_31,Nush,2014,0.7065768320174535
437,228.988,0.7054905449416088,0.4820547225103817,457.976,2014_nk_31,Nush,2014,0.7065705971574145
438,229.512,0.7102031365845088,0.49543858320118805,459.024,2014_nk_31,Nush,2014,0.7065067392915615
439,230.036,0.7053984925520036,0.4824307576704359,460.072,2014_nk_31,Nush,2014,0.7064645025849352
440,230.56,0.7059109604705572,0.4749884909398959,461.12,2014_nk_31,Nush,2014,0.7064336130637556
441,231.084,0.7065140175174188,0.4790923848869436,462.168,2014_nk_31,Nush,2014,0.7064144739328716
442,231.608,0.7066465120859723,0.4781919687887301,463.216,2014_nk_31,Nush,2014,0.7064028042791786
443,232.132,0.7049625080288168,0.4784415611275822,464.264,2014_nk_31,Nush,2014,0.7063709565612222
444,232.656,0.7057292683377997,0.4782099001239815,465.312,2014_nk_31,Nush,2014,0.7063635762532644
445,233.18,0.7079176605989619,0.4824940794638416,466.36,2014_nk_31,Nush,2014,0.7063616079868619
446,233.704,0.7043341622352693,0.47103308093831886,467.408,2014_nk_31,Nush,2014,0.7063559897158282
447,234.228,0.7060087924494993,0.464683268050282,468.456,2014_nk_31,Nush,2014,0.7063349118037545
448,234.752,0.7077267931833862,0.4642015452935856,469.504,2014_nk_31,Nush,2014,0.7062781163486402
449,235.276,0.7076416670240313,0.46450453766366206,470.552,2014_nk_31,Nush,2014,0.7062124090562442
450,235.8,0.7064808311591908,0.45457915808379584,471.6,2014_nk_31,Nush,2014,0.7061553860318602
451,236.324,0.7048098754854107,0.4571528980589202,472.648,2014_nk_31,Nush,2014,0.7060894059036493
452,236.848,0.7041289702712935,0.46382115599935536,473.696,2014_nk_31,Nush,2014,0.7060607924392449
453,237.372,0.7081027467380046,0.466761870702556,474.744,2014_nk_31,Nush,2014,0.7060219967610262
454,237.896,0.706557720939132,0.45553005911406674,475.792,2014_nk_31,Nush,2014,0.7060272940722857
455,238.42,0.706786951221131,0.4523748962518444,476.84,2014_nk_31,Nush,2014,0.7059974643427009
456,238.944,0.7061963070602412,0.4648538321184663,477.888,2014_nk_31,Nush,2014,0.7060489995439918
457,239.468,0.7039013242795141,0.4607849375955435,478.936,2014_nk_31,Nush,2014,0.7061048370318627
458,239.992,0.705909338949828,0.4495195455969649,479.984,2014_nk_31,Nush,2014,0.7060182416347375
459,240.516,0.7067480062685648,0.45620510605103304,481.032,2014_nk_31,Nush,2014,0.705972033905138
460,241.04,0.70392762624744,0.4525486145773824,482.08,2014_nk_31,Nush,2014,0.70595965438168
461,241.564,0.7022646029122283,0.4569615895826155,483.128,2014_nk_31,Nush,2014,0.7059438595902854
462,242.088,0.7061875480683705,0.4525707312465384,484.176,2014_nk_31,Nush,2014,0.7059161024718529
463,242.612,0.7050011801857812,0.45087589354258983,485.2240000000001,2014_nk_31,Nush,2014,0.7058836315960578
464,243.136,0.7074429450699312,0.4468917982590048,486.2720000000001,2014_nk_31,Nush,2014,0.705863621539239
465,243.66000000000005,0.7062135708292706,0.4465370452236025,487.3200000000001,2014_nk_31,Nush,2014,0.7058255550060656
466,244.184,0.706030281273366,0.4560605674567522,488.368,2014_nk_31,Nush,2014,0.7058007575276737
467,244.708,0.7070891368711544,0.45103922598819846,489.416,2014_nk_31,Nush,2014,0.7057750410731404
468,245.232,0.7049210595229827,0.44268130337203854,490.464,2014_nk_31,Nush,2014,0.7057164242083537
469,245.756,0.7049884992843162,0.444807942717732,491.512,2014_nk_31,Nush,2014,0.7057104034757408
470,246.28,0.7060022556186301,0.45180851922836174,492.56,2014_nk_31,Nush,2014,0.7057157506254812
471,246.804,0.7063908518475924,0.4535576586877217,493.608,2014_nk_31,Nush,2014,0.7056827874627472
472,247.328,0.705316862142527,0.4495041366750863,494.656,2014_nk_31,Nush,2014,0.7056697407152757
473,247.852,0.7055253152284219,0.43879368481181286,495.704,2014_nk_31,Nush,2014,0.7056745088650993
474,248.376,0.7057879143701664,0.4458929799994318,496.752,2014_nk_31,Nush,2014,0.7056737000903486
475,248.9,0.7071975850174769,0.45245404123473465,497.8,2014_nk_31,Nush,2014,0.7056249386248736
476,249.424,0.705506981133575,0.4495558881648982,498.848,2014_nk_31,Nush,2014,0.7056582789770265
477,249.948,0.7073792495052779,0.4403129044161446,499.896,2014_nk_31,Nush,2014,0.7057038906209937
478,250.472,0.7032463306974768,0.4492381454115429,500.944,2014_nk_31,Nush,2014,0.7056699062063345
479,250.996,0.7035202438238654,0.4477101836165232,501.992,2014_nk_31,Nush,2014,0.7056748966972962
480,251.52,0.704079483246589,0.4439429855493047,503.04,2014_nk_31,Nush,2014,0.7056692372953542
481,252.044,0.7045375158271957,0.4466394285850205,504.088,2014_nk_31,Nush,2014,0.7057155063000988
482,252.568,0.7041723110408827,0.4459524978429864,505.136,2014_nk_31,Nush,2014,0.705744505372914
483,253.092,0.7049283096778939,0.4403192722431953,506.184,2014_nk_31,Nush,2014,0.7057208111828353
484,253.616,0.7054494152379355,0.44945442242427625,507.232,2014_nk_31,Nush,2014,0.7056704596274032
485,254.14,0.7058027728049429,0.4542287981408116,508.28,2014_nk_31,Nush,2014,0.7056327465452271
486,254.664,0.7093915866579389,0.4576276964576084,509.328,2014_nk_31,Nush,2014,0.7056132232405471
487,255.188,0.7086243189494346,0.4541330777215945,510.376,2014_nk_31,Nush,2014,0.7056137841184472
488,255.712,0.702366963976929,0.4526126376129533,511.424,2014_nk_31,Nush,2014,0.7055789557155906
489,256.236,0.7059603732984745,0.4600628730684064,512.472,2014_nk_31,Nush,2014,0.7055670752946792
490,256.76,0.7060463141153931,0.45402601938861065,513.52,2014_nk_31,Nush,2014,0.7055876846364181
491,257.284,0.7057869790841838,0.4521936386534024,514.568,2014_nk_31,Nush,2014,0.7056236884291818
492,257.808,0.7044590102390221,0.45499104674192753,515.616,2014_nk_31,Nush,2014,0.7055892411270163
493,258.332,0.7058282827716696,0.4588474495223816,516.664,2014_nk_31,Nush,2014,0.7056170130291798
494,258.856,0.7056059845104873,0.45855354839255286,517.712,2014_nk_31,Nush,2014,0.7055791913814388
495,259.38,0.7031715148600844,0.46575110993431856,518.76,2014_nk_31,Nush,2014,0.7055575436673134
496,259.904,0.7077876873294283,0.474839623136147,519.808,2014_nk_31,Nush,2014,0.7055734059544011
497,260.428,0.7039475576696154,0.47111927060361103,520.856,2014_nk_31,Nush,2014,0.7055385554504104
498,260.952,0.70668612469730685,0.4712207124338902,521.904,2014_nk_31,Nush,2014,0.7055482491348062
499,261.476,0.705037248595228,0.4811905992674621,522.952,2014_nk_31,Nush,2014,0.7055529541059545
500,262,0.7062317894549848,0.48095877801422576,524,2014_nk_31,Nush,2014,0.7055172113215622
501,262.524,0.7045362277533773,0.47874266782629576,525.048,2014_nk_31,Nush,2014,0.7054592456249501
502,263.048,0.7058637072376817,0.4775445576133924,526.096,2014_nk_31,Nush,2014,0.7054473726417032
503,263.572,0.7052485970182388,0.48519572199445593,527.144,2014_nk_31,Nush,2014,0.7054427634113054
504,264.096,0.7056807418527576,0.48242633999194606,528.192,2014_nk_31,Nush,2014,0.7054129765173401
505,264.62,0.7049919726704637,0.47648703738988374,529.24,2014_nk_31,Nush,2014,0.7053681591435682
506,265.144,0.706334583364447,0.4732833143500507,530.288,2014_nk_31,Nush,2014,0.7053858305819619
507,265.668,0.708745491087531,0.4790156092389488,531.336,2014_nk_31,Nush,2014,0.7053529538381795
508,266.192,0.7056877283038285,0.4787153181886327,532.384,2014_nk_31,Nush,2014,0.7053943163544892
509,266.716,0.7079410964817375,0.47214140077916567,533.432,2014_nk_31,Nush,2014,0.7054168786875177
510,267.24,0.7061412670426781,0.46698747514220473,534.48,2014_nk_31,Nush,2014,0.7054569787840069
511,267.764,0.7075860157700875,0.4705359958207928,535.528,2014_nk_31,Nush,2014,0.7054661646476632
512,268.288,0.7058689146402014,0.4756099953536984,536.576,2014_nk_31,Nush,2014,0.7054816246791991
513,268.812,0.7066810953332816,0.472840606934922,537.624,2014_nk_31,Nush,2014,0.7054628568846747
514,269.336,0.7035366276132148,0.4671683397518928,538.672,2014_nk_31,Nush,2014,0.7054888365704451
515,269.86,0.7045241662905677,0.47154708349056457,539.72,2014_nk_31,Nush,2014,0.7055102104694565
516,270.384,0.7050249087794369,0.463210616147003,540.768,2014_nk_31,Nush,2014,0.7054504218205974
517,270.908,0.7039349769535215,0.4725816034652361,541.816,2014_nk_31,Nush,2014,0.7053946511296695
518,271.432,0.703819634778433,0.4656014383367001,542.864,2014_nk_31,Nush,2014,0.7054479833853247
519,271.956,0.7060351810138811,0.4734519368387817,543.912,2014_nk_31,Nush,2014,0.7054395484919004
520,272.48,0.7051641867517697,0.46524954811399183,544.96,2014_nk_31,Nush,2014,0.7054699045809559
521,273.004,0.7044248304780509,0.459079296321561,546.008,2014_nk_31,Nush,2014,0.7054778597853009
522,273.528,0.7041207099384381,0.4699579766917917,547.056,2014_nk_31,Nush,2014,0.7055121602328559
523,274.052,0.7066674943155968,0.4710368919183865,548.104,2014_nk_31,Nush,2014,0.7054873115978224
524,274.576,0.7051736462054714,0.4656920576324175,549.152,2014_nk_31,Nush,2014,0.7054834219633417
525,275.1,0.7049147079817522,0.4538991906769052,550.2,2014_nk_31,Nush,2014,0.7055526943176743
526,275.624,0.7069820184986221,0.45361998706827017,551.248,2014_nk_31,Nush,2014,0.7054829792399324
527,276.148,0.7049981066317236,0.46166006035930496,552.296,2014_nk_31,Nush,2014,0.7055111314629461
528,276.672,0.7055026805867309,0.4474315226338018,553.344,2014_nk_31,Nush,2014,0.7054733351755973
529,277.196,0.7052707975532132,0.4393476963448464,554.392,2014_nk_31,Nush,2014,0.7054293398433681
530,277.72,0.7038576885550908,0.44388646432698087,555.44,2014_nk_31,Nush,2014,0.7054363578809724
531,278.244,0.7029129100508644,0.45136363068027086,556.488,2014_nk_31,Nush,2014,0.7054378312221342
532,278.76800000000003,0.7046044831477147,0.44886788915230935,557.5360000000001,2014_nk_31,Nush,2014,0.7054742874965905
533,279.29200000000003,0.7052487614045523,0.44269983526913254,558.5840000000001,2014_nk_31,Nush,2014,0.7054475806825985
534,279.81600000000003,0.7040007007322474,0.44510964794513613,559.6320000000001,2014_nk_31,Nush,2014,0.7054335458536929
535,280.34000000000003,0.7045085425911649,0.4412733760322258,560.6800000000001,2014_nk_31,Nush,2014,0.7054571895424165
536,280.86400000000003,0.7065672674371923,0.43712146325135215,561.7280000000001,2014_nk_31,Nush,2014,0.7054334683104658
537,281.38800000000003,0.7054066448783352,0.4407795808549923,562.7760000000001,2014_nk_31,Nush,2014,0.7053657953526434
538,281.91200000000003,0.70572808167606,0.4481494943179528,563.8240000000001,2014_nk_31,Nush,2014,0.7053734311141177
539,282.43600000000004,0.7048739838055764,0.44109784579048605,564.8720000000001,2014_nk_31,Nush,2014,0.7053098680855113
540,282.96000000000004,0.7064854890359453,0.4379194551296212,565.9200000000001,2014_nk_31,Nush,2014,0.7053135599654344
541,283.48400000000004,0.7050886676465715,0.4444831130040848,566.9680000000001,2014_nk_31,Nush,2014,0.7052951085688097
542,284.00800000000004,0.7050999129330345,0.44681956297739,568.0160000000001,2014_nk_31,Nush,2014,0.705251956193352
543,284.53200000000004,0.7038022420064395,0.44221402420692374,569.0640000000001,2014_nk_31,Nush,2014,0.7051821772326847
544,285.05600000000004,0.7070081963841568,0.4416668180507644,570.1120000000001,2014_nk_31,Nush,2014,0.7051962998071969
545,285.58000000000004,0.7070852067456209,0.4557191046083834,571.1600000000001,2014_nk_31,Nush,2014,0.7052935193046592
546,286.104,0.7058042677263954,0.45643331364700446,572.208,2014_nk_31,Nush,2014,0.7053130454722123
547,286.628,0.7052780774937584,0.4475084383090285,573.256,2014_nk_31,Nush,2014,0.7053134954049476
548,287.152,0.705566899316239,0.4397086915961955,574.304,2014_nk_31,Nush,2014,0.705350106477726
549,287.676,0.7054542796930138,0.43892956195058314,575.352,2014_nk_31,Nush,2014,0.7053186138352124
550,288.2,0.7078676794587224,0.4432243471192504,576.4,2014_nk_31,Nush,2014,0.7053156288784894
551,288.724,0.7062642913448859,0.4397055092783192,577.448,2014_nk_31,Nush,2014,0.7053316456155073
552,289.248,0.7065170370923277,0.43674853356542903,578.496,2014_nk_31,Nush,2014,0.7053532761789897
553,289.772,0.7043373646696581,0.43008485376689026,579.544,2014_nk_31,Nush,2014,0.7053536498382201
554,290.296,0.705372606441648,0.4332334344630395,580.592,2014_nk_31,Nush,2014,0.705338058899045
555,290.82,0.7073278561200387,0.42876976366792247,581.64,2014_nk_31,Nush,2014,0.7053458086162359
556,291.344,0.7036047826649213,0.4252468514842299,582.688,2014_nk_31,Nush,2014,0.7053682639499745
557,291.868,0.7056366910504306,0.4283884446626572,583.736,2014_nk_31,Nush,2014,0.7053787369251154
558,292.392,0.7044183474563827,0.42314457073398526,584.784,2014_nk_31,Nush,2014,0.7053744302461236
559,292.916,0.7023975286614753,0.4210023128020202,585.832,2014_nk_31,Nush,2014,0.7054166012168612
560,293.44,0.7066528717112432,0.42302119067919514,586.88,2014_nk_31,Nush,2014,0.7054397075203053
561,293.964,0.7046246282230875,0.41823483078962215,587.928,2014_nk_31,Nush,2014,0.705522138910614
562,294.488,0.7080510837050557,0.4074534278359741,588.976,2014_nk_31,Nush,2014,0.7055043998404129
563,295.012,0.7036461881787228,0.41387350008499874,590.024,2014_nk_31,Nush,2014,0.7054781562201028
564,295.536,0.7048386521184207,0.42164502153565664,591.072,2014_nk_31,Nush,2014,0.7055289237595131
565,296.06,0.7064105939938773,0.4174897064313908,592.12,2014_nk_31,Nush,2014,0.7055449562680011
566,296.584,0.7049113094474049,0.4120671084691012,593.168,2014_nk_31,Nush,2014,0.7055176689095007
567,297.108,0.7046851136181889,0.40266030325647817,594.216,2014_nk_31,Nush,2014,0.7055113001735964
568,297.632,0.7061458739922744,0.4112506758510224,595.264,2014_nk_31,Nush,2014,0.7055254322066672
569,298.156,0.7041273147653603,0.4128269267563964,596.312,2014_nk_31,Nush,2014,0.705517007932081
570,298.68,0.7063627798380594,0.4035472408996197,597.36,2014_nk_31,Nush,2014,0.7054897612528915
571,299.204,0.7064789319726028,0.399172290447422,598.408,2014_nk_31,Nush,2014,0.705522480202624
572,299.728,0.7032797721127387,0.4007435615474704,599.456,2014_nk_31,Nush,2014,0.7055202045475917
573,300.252,0.7024943576932502,0.4044253148213073,600.504,2014_nk_31,Nush,2014,0.7055393848740938
574,300.776,0.7043839820839444,0.39540516020150407,601.552,2014_nk_31,Nush,2014,0.705518478752429
