Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
310,162.44,0.7043141775381966,0.8290670369238023,324.88,2014_nk_138,Nush,2014,0.7052577093507192
311,162.964,0.7058510782165527,0.8294892443851963,325.928,2014_nk_138,Nush,2014,0.7052469008348906
312,163.488,0.7033784951422674,0.8180070208159218,326.976,2014_nk_138,Nush,2014,0.705257800403183
313,164.012,0.7059680795902595,0.8185079384415253,328.024,2014_nk_138,Nush,2014,0.7052619913922743
314,164.536,0.7045345663017794,0.8174427406458462,329.072,2014_nk_138,Nush,2014,0.7052158574607489
315,165.06,0.705762625015685,0.8272305470486307,330.12,2014_nk_138,Nush,2014,0.7052513784025839
316,165.584,0.7070709835349213,0.8372511989713449,331.168,2014_nk_138,Nush,2014,0.7052301796499277
317,166.108,0.7042966069694537,0.85651571052026,332.216,2014_nk_138,Nush,2014,0.7052698398296571
318,166.632,0.704877489492998,0.8505286230639388,333.264,2014_nk_138,Nush,2014,0.7052612844499071
319,167.156,0.7056108903092628,0.8505492557327868,334.312,2014_nk_138,Nush,2014,0.70527863254984
320,167.68,0.7063844520261376,0.8579585485358558,335.36,2014_nk_138,Nush,2014,0.7052932670581351
321,168.204,0.7046633970141342,0.8823243370762661,336.408,2014_nk_138,Nush,2014,0.7052935810470359
322,168.728,0.7050803906734341,0.8765095802856265,337.456,2014_nk_138,Nush,2014,0.7053148625017557
323,169.252,0.7054399820510217,0.8721770867314251,338.504,2014_nk_138,Nush,2014,0.7053093311697304
324,169.776,0.7048105736557633,0.8707053018299776,339.552,2014_nk_138,Nush,2014,0.7053324300937274
325,170.3,0.7056145263700409,0.8743236548519834,340.6,2014_nk_138,Nush,2014,0.7053157493827632
326,170.824,0.7058900136703797,0.8602571604960914,341.648,2014_nk_138,Nush,2014,0.7053209644719229
327,171.348,0.705174550800392,0.871829288635173,342.696,2014_nk_138,Nush,2014,0.7052909113151138
328,171.872,0.7061844145554722,0.8890391831195904,343.744,2014_nk_138,Nush,2014,0.7052967905931451
329,172.39600000000002,0.7058374707809173,0.8830623104839868,344.79200000000003,2014_nk_138,Nush,2014,0.705288259389937
330,172.92000000000002,0.7041466320344476,0.8858556082415937,345.84000000000003,2014_nk_138,Nush,2014,0.7052743304520648
331,173.44400000000002,0.704872707869278,0.8856993957222538,346.88800000000003,2014_nk_138,Nush,2014,0.7052746151082883
332,173.96800000000002,0.7052733783834058,0.8751878272946659,347.93600000000004,2014_nk_138,Nush,2014,0.7053165122036358
333,174.49200000000002,0.7052283887834152,0.8783556555452602,348.98400000000004,2014_nk_138,Nush,2014,0.7053106447344192
334,175.01600000000002,0.7053390494538997,0.8883244209771474,350.03200000000004,2014_nk_138,Nush,2014,0.7053361224175843
335,175.54000000000002,0.7046528643061062,0.8780092071624481,351.08000000000004,2014_nk_138,Nush,2014,0.7053372146900584
336,176.06400000000002,0.7047407527357239,0.8711688471956619,352.12800000000004,2014_nk_138,Nush,2014,0.7053742766195948
337,176.58800000000002,0.7046604782146925,0.86337242628101,353.17600000000004,2014_nk_138,Nush,2014,0.7053635255583974
338,177.112,0.704753008355973,0.8627426506242062,354.224,2014_nk_138,Nush,2014,0.7053440238389496
339,177.636,0.7052754744924363,0.8642257894933609,355.272,2014_nk_138,Nush,2014,0.7053430761926917
340,178.16,0.7055429871811952,0.87812160579572,356.32,2014_nk_138,Nush,2014,0.7053606932693487
341,178.684,0.7050282372675379,0.8829630248196187,357.368,2014_nk_138,Nush,2014,0.7053395676507627
342,179.208,0.706619043374135,0.8940838053213966,358.416,2014_nk_138,Nush,2014,0.7053818042959156
343,179.732,0.7051413879600902,0.888289806022958,359.464,2014_nk_138,Nush,2014,0.7053529308846671
344,180.256,0.7046308944297108,0.8945616266500274,360.512,2014_nk_138,Nush,2014,0.705360478835892
345,180.78,0.7063383797879083,0.890893483523925,361.56,2014_nk_138,Nush,2014,0.7053608063501657
346,181.304,0.705429613404667,0.8872972938919501,362.608,2014_nk_138,Nush,2014,0.7053085171881422
347,181.828,0.7064048180423973,0.8788231860633359,363.656,2014_nk_138,Nush,2014,0.7053320934164745
348,182.352,0.7057195277762004,0.8838244582545692,364.704,2014_nk_138,Nush,2014,0.7053356967340504
349,182.876,0.7044491282912048,0.8776478147524458,365.752,2014_nk_138,Nush,2014,0.7053253031356097
350,183.4,0.7064388035740656,0.8753663923731091,366.8,2014_nk_138,Nush,2014,0.7052931745484183
351,183.924,0.705941103424393,0.8688904007738033,367.848,2014_nk_138,Nush,2014,0.7052779376467977
352,184.448,0.7050825879102499,0.8560257053518178,368.896,2014_nk_138,Nush,2014,0.7052887123079654
353,184.972,0.7042137948994476,0.8508895689018242,369.944,2014_nk_138,Nush,2014,0.705302097566748
354,185.496,0.7064903537198334,0.8506784704119843,370.992,2014_nk_138,Nush,2014,0.7053041683024315
355,186.02,0.7043220775930819,0.8529933520854448,372.04,2014_nk_138,Nush,2014,0.7052936996882372
356,186.544,0.7058375066097121,0.8468523792406686,373.088,2014_nk_138,Nush,2014,0.7052939999373382
357,187.068,0.7057511080538258,0.8547170573450524,374.136,2014_nk_138,Nush,2014,0.7052822413387546
358,187.592,0.7058434029182784,0.850467741526572,375.184,2014_nk_138,Nush,2014,0.705283260007476
359,188.116,0.7045461623488641,0.8434397007858164,376.232,2014_nk_138,Nush,2014,0.7052722413971158
360,188.64,0.7051841756336181,0.8453505792348056,377.28,2014_nk_138,Nush,2014,0.7052789949430908
361,189.164,0.7050971659282214,0.8409739893908987,378.328,2014_nk_138,Nush,2014,0.7053153002104099
362,189.688,0.7066506373844298,0.8385649024229408,379.376,2014_nk_138,Nush,2014,0.7052984035261917
363,190.212,0.7053250216686064,0.833393650184457,380.424,2014_nk_138,Nush,2014,0.7053033059096319
364,190.736,0.7059337481819761,0.8461083707058291,381.472,2014_nk_138,Nush,2014,0.705296083848297
365,191.26,0.705543351474368,0.844424053860322,382.52,2014_nk_138,Nush,2014,0.7053250269351011
366,191.784,0.7071211927385496,0.8291093527311213,383.568,2014_nk_138,Nush,2014,0.7053414502338197
367,192.308,0.7048606660069643,0.8244711992306195,384.616,2014_nk_138,Nush,2014,0.7053612475717206
368,192.832,0.7034940763806018,0.8145960305357643,385.664,2014_nk_138,Nush,2014,0.7053905629445559
369,193.356,0.7059161192588956,0.7987589855301478,386.712,2014_nk_138,Nush,2014,0.705398304304516
370,193.88,0.7053712021376195,0.7961007171224072,387.76,2014_nk_138,Nush,2014,0.705411913149353
371,194.404,0.7045835411013881,0.7836278079056019,388.808,2014_nk_138,Nush,2014,0.7053877912001008
372,194.928,0.7059126938514407,0.7912315549298081,389.856,2014_nk_138,Nush,2014,0.7053629518414231
373,195.452,0.7042356749153564,0.7887804998196601,390.904,2014_nk_138,Nush,2014,0.7053446495231952
374,195.976,0.704987443375273,0.797088885115808,391.952,2014_nk_138,Nush,2014,0.7053552723845544
375,196.5,0.7057822758721111,0.7932505674852226,393,2014_nk_138,Nush,2014,0.7053183180881695
376,197.024,0.7039336338135186,0.793988715725972,394.048,2014_nk_138,Nush,2014,0.7053117368195237
377,197.548,0.7057111806693879,0.7941879867466931,395.096,2014_nk_138,Nush,2014,0.7052867347725761
378,198.072,0.7050936885475564,0.7877549649564377,396.144,2014_nk_138,Nush,2014,0.7052788191086775
379,198.596,0.7049872744028222,0.7805256935456901,397.192,2014_nk_138,Nush,2014,0.7052933485675841
380,199.12,0.7044567367946531,0.7790286527022428,398.24,2014_nk_138,Nush,2014,0.7052858318716821
381,199.644,0.7037491829168896,0.7657942156846088,399.288,2014_nk_138,Nush,2014,0.70526358044754
382,200.168,0.7057268703435041,0.7780907341150742,400.336,2014_nk_138,Nush,2014,0.7052708803098091
383,200.692,0.7062430975779785,0.7688790973726681,401.384,2014_nk_138,Nush,2014,0.7052924552735109
384,201.216,0.7049348177967704,0.7653511833638585,402.432,2014_nk_138,Nush,2014,0.7052676390928065
385,201.74,0.704986409518383,0.7659867570831738,403.48,2014_nk_138,Nush,2014,0.7052698162118053
386,202.264,0.7059080286164475,0.7559205962494737,404.528,2014_nk_138,Nush,2014,0.7052493105203819
387,202.788,0.7044690348853757,0.7497633457598685,405.576,2014_nk_138,Nush,2014,0.7052677454673978
388,203.312,0.7062455346787475,0.7412838003594101,406.624,2014_nk_138,Nush,2014,0.7052748333154145
389,203.836,0.7051763541593009,0.7359183914951678,407.672,2014_nk_138,Nush,2014,0.7052594371628851
390,204.36,0.7045518447929521,0.7186872406224852,408.72,2014_nk_138,Nush,2014,0.7052789913595177
391,204.884,0.7070510239084256,0.7298722984110115,409.768,2014_nk_138,Nush,2014,0.7052884110516956
392,205.408,0.704259577330312,0.725852887685016,410.816,2014_nk_138,Nush,2014,0.7052622387668884
393,205.932,0.70552253178982,0.7124826773435904,411.864,2014_nk_138,Nush,2014,0.7052569781223088
394,206.456,0.7049057257738073,0.7147180919348659,412.912,2014_nk_138,Nush,2014,0.7052617386110177
395,206.98,0.7063894495143567,0.7159169852114969,413.96,2014_nk_138,Nush,2014,0.7052427989794741
396,207.504,0.705726150658839,0.7116268772814026,415.008,2014_nk_138,Nush,2014,0.7052585676182733
397,208.028,0.7058483184887435,0.7173270527237364,416.056,2014_nk_138,Nush,2014,0.705255583448253
398,208.552,0.706511930726092,0.699993690292657,417.104,2014_nk_138,Nush,2014,0.7052739857926039
399,209.076,0.705739956090042,0.6954463935680595,418.152,2014_nk_138,Nush,2014,0.7052827307342223
400,209.6,0.70635951787142,0.6969986744842586,419.2000000000001,2014_nk_138,Nush,2014,0.7052677177411396
401,210.124,0.7035809203124,0.6853619642697465,420.2480000000001,2014_nk_138,Nush,2014,0.7052669774896815
402,210.648,0.7051286818534747,0.6851726345772344,421.296,2014_nk_138,Nush,2014,0.7052349893774619
403,211.172,0.7040432488664213,0.6768628657040529,422.344,2014_nk_138,Nush,2014,0.7052595364864767
404,211.696,0.7052682661112584,0.6736925685913365,423.392,2014_nk_138,Nush,2014,0.7052562731103124
405,212.22,0.7041211220048131,0.6620516113730427,424.44,2014_nk_138,Nush,2014,0.7052375982820908
406,212.744,0.7050347372859228,0.6610511686715532,425.488,2014_nk_138,Nush,2014,0.705249400401504
407,213.268,0.7049046952255404,0.67078737497331975,426.536,2014_nk_138,Nush,2014,0.7052771562574023
408,213.792,0.7052445879422882,0.6664372542090012,427.584,2014_nk_138,Nush,2014,0.7052879754011475
409,214.316,0.7053208958255992,0.6561668965251957,428.632,2014_nk_138,Nush,2014,0.7053220388932933
410,214.84,0.7059878018199504,0.6401564374527108,429.68,2014_nk_138,Nush,2014,0.7053330736409895
411,215.364,0.7046060179758689,0.6350584893326741,430.728,2014_nk_138,Nush,2014,0.7053589326302974
412,215.888,0.7055205796463906,0.6324039985996349,431.776,2014_nk_138,Nush,2014,0.7053684213318754
413,216.412,0.7055082927215579,0.6341461932815483,432.824,2014_nk_138,Nush,2014,0.7053492608463398
414,216.936,0.7050013828775699,0.6334668372189266,433.872,2014_nk_138,Nush,2014,0.7053216970051843
415,217.46,0.704452704733006,0.6249108106461704,434.92,2014_nk_138,Nush,2014,0.7052772874548517
416,217.984,0.7046071651243102,0.626300381155787,435.968,2014_nk_138,Nush,2014,0.7052681037646052
417,218.508,0.7068572048747795,0.6238210353966365,437.016,2014_nk_138,Nush,2014,0.7053257839683955
418,219.032,0.7062686737992805,0.6230591377155194,438.064,2014_nk_138,Nush,2014,0.7053036858278781
419,219.556,0.7036223931970975,0.608216834263179,439.112,2014_nk_138,Nush,2014,0.7052886574936221
420,220.08,0.7063574274315779,0.6074642521541768,440.16,2014_nk_138,Nush,2014,0.70531678967992
421,220.604,0.7056623474588992,0.6137457349654868,441.208,2014_nk_138,Nush,2014,0.7052640112013244
422,221.128,0.705080300296,0.6188539627567862,442.256,2014_nk_138,Nush,2014,0.7052705148300032
423,221.652,0.7050093829938306,0.6080240846758225,443.304,2014_nk_138,Nush,2014,0.7052722530992939
424,222.176,0.7062193775045128,0.5997929906811922,444.352,2014_nk_138,Nush,2014,0.7052803944863782
425,222.7,0.7044069735817473,0.6007432383746426,445.4,2014_nk_138,Nush,2014,0.7052792470743764
426,223.224,0.7080673110665099,0.5979698255284905,446.448,2014_nk_138,Nush,2014,0.7052591319324794
427,223.748,0.7046816158057457,0.5958555136091241,447.496,2014_nk_138,Nush,2014,0.7052476240699745
428,224.272,0.7045982170416563,0.5882755926982398,448.544,2014_nk_138,Nush,2014,0.7052599681748041
429,224.796,0.7064408157559958,0.5888367638713823,449.592,2014_nk_138,Nush,2014,0.705253511529037
430,225.32,0.7044704225526517,0.5861061829988711,450.64,2014_nk_138,Nush,2014,0.7052714976044984
431,225.844,0.7045391260138978,0.5813540811159496,451.6880000000001,2014_nk_138,Nush,2014,0.7052897861388697
432,226.368,0.7039934071182622,0.5735799084253699,452.7360000000001,2014_nk_138,Nush,2014,0.7052832063352792
433,226.892,0.7057085014562468,0.5735719726028616,453.784,2014_nk_138,Nush,2014,0.7053212033461839
434,227.416,0.7047916408054201,0.5771118285293255,454.832,2014_nk_138,Nush,2014,0.7053500156322791
435,227.94,0.7046617861788091,0.5709334325179188,455.88,2014_nk_138,Nush,2014,0.7053317553621528
436,228.464,0.7046417609783097,0.5740860712472847,456.928,2014_nk_138,Nush,2014,0.7053312626797037
437,228.988,0.7073765320232897,0.5683005455219796,457.976,2014_nk_138,Nush,2014,0.7053250112840105
438,229.512,0.7057428371722753,0.5714124444007046,459.024,2014_nk_138,Nush,2014,0.7053330153029137
439,230.036,0.7070310839315673,0.5641841902894823,460.072,2014_nk_138,Nush,2014,0.7053189971983933
440,230.56,0.7051188216564257,0.5608550854086156,461.12,2014_nk_138,Nush,2014,0.7052954569887174
441,231.084,0.7053007222753649,0.5537206519207244,462.168,2014_nk_138,Nush,2014,0.7052834882466217
442,231.608,0.706296192438179,0.5523416111778504,463.216,2014_nk_138,Nush,2014,0.7053140295585234
443,232.132,0.7050934684458416,0.5574427954566129,464.264,2014_nk_138,Nush,2014,0.7053173992266824
444,232.656,0.7032809873274476,0.5562332466443968,465.312,2014_nk_138,Nush,2014,0.7053347858532787
445,233.18,0.7023218364984275,0.556019705932556,466.36,2014_nk_138,Nush,2014,0.7053333443526291
446,233.704,0.7053570072016513,0.5579601373352644,467.408,2014_nk_138,Nush,2014,0.7053338029895055
447,234.228,0.7079298471127923,0.5537802954047725,468.456,2014_nk_138,Nush,2014,0.7053081932969136
448,234.752,0.7049196462477024,0.5414932439930218,469.504,2014_nk_138,Nush,2014,0.705285730031936
449,235.276,0.7042746541039461,0.5388728540712353,470.552,2014_nk_138,Nush,2014,0.7053093162166623
450,235.8,0.7062397759708249,0.5545562183491736,471.6,2014_nk_138,Nush,2014,0.7053049580458165
451,236.324,0.7038843151926911,0.5502674017975187,472.648,2014_nk_138,Nush,2014,0.7052769080478367
452,236.848,0.7046497950510385,0.556557872890929,473.696,2014_nk_138,Nush,2014,0.705268717998674
453,237.372,0.7056268279472552,0.5460207105267634,474.744,2014_nk_138,Nush,2014,0.7052461909311759
454,237.896,0.7053942089988683,0.539844922708368,475.792,2014_nk_138,Nush,2014,0.7052052199103946
455,238.42,0.7063206047942425,0.5502946163406541,476.84,2014_nk_138,Nush,2014,0.7052236306722831
456,238.944,0.7045192421450169,0.5511309919320839,477.888,2014_nk_138,Nush,2014,0.7051930015389996
457,239.468,0.7051578467384557,0.5478416933849384,478.936,2014_nk_138,Nush,2014,0.7051887974478698
458,239.992,0.7072525770158596,0.5486495739586125,479.984,2014_nk_138,Nush,2014,0.705167950183466
459,240.516,0.7053525573440175,0.5496231922755054,481.032,2014_nk_138,Nush,2014,0.7051330817700144
460,241.04,0.7074386823990984,0.5562826937080294,482.08,2014_nk_138,Nush,2014,0.7051458368923015
461,241.564,0.7046782323746751,0.5454917296138447,483.128,2014_nk_138,Nush,2014,0.7051894744149592
462,242.088,0.7047338936380451,0.544195478535031,484.176,2014_nk_138,Nush,2014,0.7051903096013461
463,242.612,0.7063230695207025,0.5471781166541674,485.2240000000001,2014_nk_138,Nush,2014,0.7051871338284328
464,243.136,0.70699700327697,0.5495101643487015,486.2720000000001,2014_nk_138,Nush,2014,0.7051913645702746
465,243.66000000000005,0.7030255057972357,0.5425816782730605,487.3200000000001,2014_nk_138,Nush,2014,0.7051689870539324
466,244.184,0.7050051763389792,0.5352236108239465,488.368,2014_nk_138,Nush,2014,0.7052115135502036
467,244.708,0.704529611483948,0.5306128346947027,489.416,2014_nk_138,Nush,2014,0.7051710842311468
468,245.232,0.7057248290764816,0.535825260693798,490.464,2014_nk_138,Nush,2014,0.7051274818905768
469,245.756,0.7044798095543775,0.5442824106310252,491.512,2014_nk_138,Nush,2014,0.7050923104316507
470,246.28,0.7045753892394017,0.5382835928342893,492.56,2014_nk_138,Nush,2014,0.7050752256552762
471,246.804,0.7038878934501235,0.5348974987612679,493.608,2014_nk_138,Nush,2014,0.7050907396561329
472,247.328,0.7073530583604923,0.5328951670061881,494.656,2014_nk_138,Nush,2014,0.7050545387465486
473,247.852,0.7057104728110987,0.5357897731335061,495.704,2014_nk_138,Nush,2014,0.7050589334261665
474,248.376,0.7060445804733545,0.539374454152637,496.752,2014_nk_138,Nush,2014,0.705083482187449
475,248.9,0.7043662146940262,0.5296919721006633,497.8,2014_nk_138,Nush,2014,0.7051025786701403
476,249.424,0.7046346833369,0.5219358612772091,498.848,2014_nk_138,Nush,2014,0.7050858315207859
477,249.948,0.7053206233192657,0.5280096401978452,499.896,2014_nk_138,Nush,2014,0.7050310668282467
478,250.472,0.7049208779006224,0.5302337471427414,500.944,2014_nk_138,Nush,2014,0.7050534448468894
479,250.996,0.705037564280674,0.5116540713662555,501.992,2014_nk_138,Nush,2014,0.7050847642270867
480,251.52,0.7060959371808285,0.5234822105680954,503.04,2014_nk_138,Nush,2014,0.7050378482734494
481,252.044,0.7039793475801096,0.5222791407681017,504.088,2014_nk_138,Nush,2014,0.7050487775548658
482,252.568,0.7045888973462382,0.5271786039772725,505.136,2014_nk_138,Nush,2014,0.7050354328651284
483,253.092,0.7036577589439503,0.5324859526495764,506.184,2014_nk_138,Nush,2014,0.7050450779024121
484,253.616,0.7037611162576313,0.5286219551617675,507.232,2014_nk_138,Nush,2014,0.7050031551884551
485,254.14,0.7055116192950581,0.530359097331963,508.28,2014_nk_138,Nush,2014,0.7050076067280892
486,254.664,0.7062295630694909,0.5280144368067268,509.328,2014_nk_138,Nush,2014,0.7049935167685552
487,255.188,0.7044293703379592,0.5220331192587462,510.376,2014_nk_138,Nush,2014,0.7049507695883583
488,255.712,0.7033473811774299,0.5139967614129154,511.424,2014_nk_138,Nush,2014,0.7049429301769805
489,256.236,0.7043487109489008,0.5208587468272827,512.472,2014_nk_138,Nush,2014,0.704956706203731
490,256.76,0.7052357298898805,0.5221372684661612,513.52,2014_nk_138,Nush,2014,0.7049038389434937
491,257.284,0.707157377373352,0.5193106503360481,514.568,2014_nk_138,Nush,2014,0.7049194448551053
492,257.808,0.7040435183014797,0.5231310452038284,515.616,2014_nk_138,Nush,2014,0.7049547135922644
493,258.332,0.7055179550814442,0.5263814260391019,516.664,2014_nk_138,Nush,2014,0.704927733443571
494,258.856,0.7050454853159289,0.5202863171934312,517.712,2014_nk_138,Nush,2014,0.7048962897814974
495,259.38,0.7033191351982747,0.5211852831735605,518.76,2014_nk_138,Nush,2014,0.7049356716744533
496,259.904,0.7071933507545843,0.5162156856195302,519.808,2014_nk_138,Nush,2014,0.7049455742216184
497,260.428,0.7049507728798827,0.5236500508323596,520.856,2014_nk_138,Nush,2014,0.7049295354860501
498,260.952,0.7031266967380748,0.519005798066772,521.904,2014_nk_138,Nush,2014,0.7048789801967988
499,261.476,0.704920796395998,0.52512447794707,522.952,2014_nk_138,Nush,2014,0.7049229559330586
500,262,0.7040937350739601,0.5245282118842486,524,2014_nk_138,Nush,2014,0.7049399083210502
501,262.524,0.7062315623267648,0.5229892907518119,525.048,2014_nk_138,Nush,2014,0.7049454064359073
502,263.048,0.7041241378631166,0.520957416435743,526.096,2014_nk_138,Nush,2014,0.7048939672134011
503,263.572,0.705357149222926,0.5309944367258728,527.144,2014_nk_138,Nush,2014,0.7048826022602347
504,264.096,0.7047539130043894,0.5318927976402901,528.192,2014_nk_138,Nush,2014,0.7048639536558059
505,264.62,0.7034676254599106,0.5315136250376413,529.24,2014_nk_138,Nush,2014,0.7048709503902482
506,265.144,0.7043521782403844,0.5306755270936124,530.288,2014_nk_138,Nush,2014,0.7048690675267911
507,265.668,0.7046439655604403,0.5339293103138468,531.336,2014_nk_138,Nush,2014,0.7048380550270569
508,266.192,0.7062623273662636,0.5326938481923709,532.384,2014_nk_138,Nush,2014,0.7048496422441743
509,266.716,0.706153816915784,0.5340545064758552,533.432,2014_nk_138,Nush,2014,0.7048639770709904
510,267.24,0.7034248187525886,0.5259751930940896,534.48,2014_nk_138,Nush,2014,0.7048107992372764
511,267.764,0.7045400720776729,0.5367810932888144,535.528,2014_nk_138,Nush,2014,0.7048320255789933
512,268.288,0.7038491136667916,0.5371025744504176,536.576,2014_nk_138,Nush,2014,0.7048185363466052
513,268.812,0.7062055301842847,0.5298030466936713,537.624,2014_nk_138,Nush,2014,0.7048548937127934
514,269.336,0.7028788461614464,0.5300144156780126,538.672,2014_nk_138,Nush,2014,0.7048309489829127
515,269.86,0.7065876971722903,0.5325313142154723,539.72,2014_nk_138,Nush,2014,0.704804697647825
516,270.384,0.7036738445729737,0.5350339446155113,540.768,2014_nk_138,Nush,2014,0.7048028805367716
517,270.908,0.7025930159266515,0.5378834852188772,541.816,2014_nk_138,Nush,2014,0.7047848258417524
518,271.432,0.7067822123331912,0.5341695360274528,542.864,2014_nk_138,Nush,2014,0.704827403501014
519,271.956,0.7061791189490402,0.5342629489413784,543.912,2014_nk_138,Nush,2014,0.7048453840565799
520,272.48,0.7042666467848625,0.5364470563139153,544.96,2014_nk_138,Nush,2014,0.7048327791309429
521,273.004,0.7056145870713649,0.5376150665860465,546.008,2014_nk_138,Nush,2014,0.7048164246986056
522,273.528,0.7068500178675878,0.5469222670240214,547.056,2014_nk_138,Nush,2014,0.704806288143495
523,274.052,0.704704260599105,0.5428343208817251,548.104,2014_nk_138,Nush,2014,0.7047951401105277
524,274.576,0.7051103835525525,0.5322159198882691,549.152,2014_nk_138,Nush,2014,0.7048175898698831
525,275.1,0.7053884193745853,0.5343602739318564,550.2,2014_nk_138,Nush,2014,0.7048494443120552
526,275.624,0.7055993291688886,0.5359572952077862,551.248,2014_nk_138,Nush,2014,0.704824643064249
527,276.148,0.7035672873498471,0.5190001257102064,552.296,2014_nk_138,Nush,2014,0.7048319614439201
528,276.672,0.7026915117214033,0.5317582878897292,553.344,2014_nk_138,Nush,2014,0.7048465621244463
529,277.196,0.7071183537299687,0.5392624349526282,554.392,2014_nk_138,Nush,2014,0.704848349625948
530,277.72,0.7055925325188993,0.5488797568509719,555.44,2014_nk_138,Nush,2014,0.7048890280466102
531,278.244,0.704217780341548,0.5411334324996329,556.488,2014_nk_138,Nush,2014,0.7048782982874641
532,278.76800000000003,0.7042667050101248,0.5405162910311508,557.5360000000001,2014_nk_138,Nush,2014,0.7048929388366326
533,279.29200000000003,0.7050285756211153,0.5372973692321532,558.5840000000001,2014_nk_138,Nush,2014,0.7048637092439847
534,279.81600000000003,0.7049256642076237,0.546748004685458,559.6320000000001,2014_nk_138,Nush,2014,0.7048721156269971
535,280.34000000000003,0.7047860187605657,0.534545031834597,560.6800000000001,2014_nk_138,Nush,2014,0.704882340857313
536,280.86400000000003,0.7045217115294734,0.5428322102930905,561.7280000000001,2014_nk_138,Nush,2014,0.7048918964555732
537,281.38800000000003,0.7034598733352122,0.5335023228023572,562.7760000000001,2014_nk_138,Nush,2014,0.7049183174448694
538,281.91200000000003,0.7056161109276716,0.5266679074585877,563.8240000000001,2014_nk_138,Nush,2014,0.7048921507578924
539,282.43600000000004,0.7058976538896331,0.520091780474747,564.8720000000001,2014_nk_138,Nush,2014,0.7048586962789141
540,282.96000000000004,0.702905267157995,0.5239109807558344,565.9200000000001,2014_nk_138,Nush,2014,0.7048932330360963
541,283.48400000000004,0.7052529280831196,0.5175565125767819,566.9680000000001,2014_nk_138,Nush,2014,0.7049214061393491
542,284.00800000000004,0.7037795434029502,0.5257854628140924,568.0160000000001,2014_nk_138,Nush,2014,0.7049333336873256
543,284.53200000000004,0.705839200915245,0.5263805264854114,569.0640000000001,2014_nk_138,Nush,2014,0.7049134232958232
544,285.05600000000004,0.7023244324647857,0.5188965350798089,570.1120000000001,2014_nk_138,Nush,2014,0.70494721927759
545,285.58000000000004,0.7039365391898016,0.5109189739008436,571.1600000000001,2014_nk_138,Nush,2014,0.704887756983076
546,286.104,0.7061205364062881,0.5102019563530884,572.208,2014_nk_138,Nush,2014,0.7049245787853915
547,286.628,0.7033460886368017,0.5065237253936704,573.256,2014_nk_138,Nush,2014,0.7049211813179125
548,287.152,0.7059020407331301,0.5032894795566092,574.304,2014_nk_138,Nush,2014,0.704922680312345
549,287.676,0.7054275442828579,0.5007723657515658,575.352,2014_nk_138,Nush,2014,0.7049330271393329
550,288.2,0.7044794343516543,0.4923026533144418,576.4,2014_nk_138,Nush,2014,0.704961978055429
551,288.724,0.7061761114331108,0.4957701199781803,577.448,2014_nk_138,Nush,2014,0.7049576564453133
552,289.248,0.7034353249948451,0.49348844025696736,578.496,2014_nk_138,Nush,2014,0.7049619327651687
553,289.772,0.7048490731034028,0.48099552224986303,579.544,2014_nk_138,Nush,2014,0.7049604766263576
554,290.296,0.706392470877258,0.49162176229058585,580.592,2014_nk_138,Nush,2014,0.704965117790411
555,290.82,0.7052304017286031,0.4922669170523405,581.64,2014_nk_138,Nush,2014,0.7049659753783085
556,291.344,0.7057052758862058,0.4809002678970777,582.688,2014_nk_138,Nush,2014,0.7049793742175461
557,291.868,0.7053898756601505,0.47220063489292696,583.736,2014_nk_138,Nush,2014,0.7049994635343472
558,292.392,0.704002737569647,0.4714008662092448,584.784,2014_nk_138,Nush,2014,0.7050471713967585
559,292.916,0.7050280464860984,0.47369028678083686,585.832,2014_nk_138,Nush,2014,0.7050057389788201
560,293.44,0.706534440313692,0.4825859434668167,586.88,2014_nk_138,Nush,2014,0.7050355591322052
561,293.964,0.7055877767779923,0.47543675962153736,587.928,2014_nk_138,Nush,2014,0.7050896150747623
562,294.488,0.7050025708132353,0.46834830936614624,588.976,2014_nk_138,Nush,2014,0.7050848056871638
563,295.012,0.7036033736640518,0.483002273967262,590.024,2014_nk_138,Nush,2014,0.7051391002716133
564,295.536,0.7052582959851361,0.4773906679490433,591.072,2014_nk_138,Nush,2014,0.7051400808731317
565,296.06,0.7040811392788637,0.48386600326713225,592.12,2014_nk_138,Nush,2014,0.7050991042126851
566,296.584,0.7049255141359947,0.480066787440438,593.168,2014_nk_138,Nush,2014,0.7051054833166754
567,297.108,0.706229224918214,0.48279644666504895,594.216,2014_nk_138,Nush,2014,0.7051359827399624
568,297.632,0.7046923261476374,0.4797708210208828,595.264,2014_nk_138,Nush,2014,0.7051876142549014
569,298.156,0.7041465481770869,0.4755697607952666,596.312,2014_nk_138,Nush,2014,0.705201725266699
570,298.68,0.7054970241835248,0.470983598083513,597.36,2014_nk_138,Nush,2014,0.7052714971749089
571,299.204,0.706230458272835,0.4735519187787249,598.408,2014_nk_138,Nush,2014,0.70530583560346
572,299.728,0.7045647665453844,0.4814139640257471,599.456,2014_nk_138,Nush,2014,0.7053862240562148
573,300.252,0.7050109066941417,0.4738799817465605,600.504,2014_nk_138,Nush,2014,0.7053477691521698
574,300.776,0.7049066050674481,0.4762687666670594,601.552,2014_nk_138,Nush,2014,0.7054192406207093
575,301.3,0.7030199595014568,0.47822242073800686,602.6,2014_nk_138,Nush,2014,0.705451641084934
