Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
76,39.824000000000005,0.7108234754077434,0.7335306617083307,79.64800000000001,2014_nk_39,Nush,2014
77,40.348,0.7088235196803644,0.7207695870807298,80.696,2014_nk_39,Nush,2014
78,40.872,0.709151225372378,0.7225013560655555,81.744,2014_nk_39,Nush,2014
79,41.396,0.7088770165064878,0.734829382220279,82.792,2014_nk_39,Nush,2014
80,41.92,0.7099722207230553,0.7346384596325365,83.84,2014_nk_39,Nush,2014
81,42.444,0.7086817828905924,0.7398512640222161,84.888,2014_nk_39,Nush,2014
82,42.968,0.7078363544785917,0.7453905903660862,85.936,2014_nk_39,Nush,2014
83,43.492000000000004,0.7093726523166575,0.752044155878742,86.98400000000001,2014_nk_39,Nush,2014
84,44.016000000000005,0.7101003886396414,0.7515243033389923,88.03200000000001,2014_nk_39,Nush,2014
85,44.540000000000006,0.7096671505438754,0.7486999945246133,89.08000000000001,2014_nk_39,Nush,2014
86,45.064,0.7083673284258759,0.7442750933978179,90.128,2014_nk_39,Nush,2014
87,45.588,0.7104372103563684,0.7590457276606386,91.176,2014_nk_39,Nush,2014
88,46.112,0.7070714293197157,0.7564819532817761,92.224,2014_nk_39,Nush,2014
89,46.636,0.7100083137670762,0.7412497057784408,93.272,2014_nk_39,Nush,2014
90,47.160000000000004,0.7102532889667698,0.7471922111104885,94.32000000000001,2014_nk_39,Nush,2014
91,47.684000000000005,0.7093816370207477,0.7615544808469382,95.36800000000001,2014_nk_39,Nush,2014
92,48.208000000000006,0.7092288411839435,0.7615024071885509,96.41600000000001,2014_nk_39,Nush,2014
93,48.732,0.707775828487599,0.7561740849175472,97.464,2014_nk_39,Nush,2014
94,49.256,0.7081297229684744,0.7535323109399552,98.512,2014_nk_39,Nush,2014
95,49.78,0.7067887150006823,0.7563919739840309,99.56,2014_nk_39,Nush,2014
96,50.304,0.7097063507017537,0.7680332631136423,100.608,2014_nk_39,Nush,2014
97,50.828,0.707856340672728,0.7746050939064688,101.656,2014_nk_39,Nush,2014
98,51.352000000000004,0.7094496585346958,0.7659698523169176,102.70400000000001,2014_nk_39,Nush,2014
99,51.876000000000005,0.7080900341931814,0.7756153272140298,103.75200000000001,2014_nk_39,Nush,2014
100,52.400000000000006,0.708437342530855,0.7809692154434414,104.80000000000001,2014_nk_39,Nush,2014
101,52.92400000000001,0.7091470864383118,0.7805899044949455,105.84800000000001,2014_nk_39,Nush,2014
102,53.448,0.7077728501950219,0.7712076182037547,106.896,2014_nk_39,Nush,2014
103,53.972,0.7095856442359337,0.7707166429729128,107.944,2014_nk_39,Nush,2014
104,54.496,0.7082178458141719,0.7830870183444678,108.992,2014_nk_39,Nush,2014
105,55.02,0.7095569195362776,0.7735508515566105,110.04,2014_nk_39,Nush,2014
106,55.544000000000004,0.7098344270940234,0.7686429608267548,111.08800000000001,2014_nk_39,Nush,2014
107,56.068000000000005,0.7086855095179199,0.787603762569263,112.13600000000001,2014_nk_39,Nush,2014
108,56.592000000000006,0.7090316914480631,0.794531086742633,113.18400000000001,2014_nk_39,Nush,2014
109,57.116,0.7094882380160756,0.7678876986269176,114.232,2014_nk_39,Nush,2014
110,57.64,0.7092392051966144,0.7822692255715229,115.28,2014_nk_39,Nush,2014
111,58.164,0.7094704216950103,0.7817628059726478,116.328,2014_nk_39,Nush,2014
112,58.688,0.7075977237348486,0.7903987672404658,117.376,2014_nk_39,Nush,2014
113,59.212,0.7073583268620351,0.7823818250883392,118.424,2014_nk_39,Nush,2014
114,59.736000000000004,0.708247035810361,0.796616687883395,119.47200000000001,2014_nk_39,Nush,2014
115,60.260000000000005,0.7088348804115792,0.7954138400607985,120.52000000000001,2014_nk_39,Nush,2014
116,60.784000000000006,0.7088718349377804,0.7915270428809233,121.56800000000001,2014_nk_39,Nush,2014
117,61.30800000000001,0.708331493716302,0.7834276874715249,122.61600000000001,2014_nk_39,Nush,2014
118,61.832,0.7097101035458102,0.7814466351848027,123.664,2014_nk_39,Nush,2014
119,62.356,0.7085564054775944,0.7877911268029308,124.712,2014_nk_39,Nush,2014
120,62.88,0.7115773084564592,0.7706318169927763,125.76,2014_nk_39,Nush,2014
121,63.404,0.710004806465058,0.771047448347772,126.808,2014_nk_39,Nush,2014
122,63.928000000000004,0.7088433993993796,0.7764347280854103,127.85600000000001,2014_nk_39,Nush,2014
123,64.452,0.7092470916109713,0.7906269993445457,128.904,2014_nk_39,Nush,2014
124,64.976,0.7079700671740045,0.7876911519279681,129.952,2014_nk_39,Nush,2014
125,65.5,0.7083230865789767,0.789730186738348,131,2014_nk_39,Nush,2014
126,66.024,0.7094851806243706,0.7822167262848253,132.048,2014_nk_39,Nush,2014
127,66.548,0.709496710232364,0.7824373027011566,133.096,2014_nk_39,Nush,2014
128,67.072,0.7078767772573216,0.7900208919802686,134.144,2014_nk_39,Nush,2014
129,67.596,0.708775740518791,0.7837172063741639,135.192,2014_nk_39,Nush,2014
130,68.12,0.7109617468170251,0.7936730960204023,136.24,2014_nk_39,Nush,2014
131,68.644,0.7079248348710108,0.7890513388320801,137.288,2014_nk_39,Nush,2014
132,69.168,0.7091551790501942,0.7923862729796489,138.336,2014_nk_39,Nush,2014
133,69.69200000000001,0.7095862039376256,0.7881552116861515,139.38400000000001,2014_nk_39,Nush,2014
134,70.21600000000001,0.7085842113289306,0.7974305044694243,140.43200000000002,2014_nk_39,Nush,2014
135,70.74000000000001,0.7082110258154236,0.8005071505068722,141.48000000000002,2014_nk_39,Nush,2014
136,71.26400000000001,0.7085604770465477,0.7934383766552977,142.52800000000002,2014_nk_39,Nush,2014
137,71.78800000000001,0.7071435749093877,0.7992995127486877,143.57600000000002,2014_nk_39,Nush,2014
138,72.312,0.7080075660835158,0.8022194295254288,144.624,2014_nk_39,Nush,2014
139,72.836,0.7087255694061461,0.8038978542145697,145.672,2014_nk_39,Nush,2014
140,73.36,0.7097202651014357,0.8105323358755591,146.72,2014_nk_39,Nush,2014
141,73.884,0.7093409486762523,0.7942046761779101,147.768,2014_nk_39,Nush,2014
142,74.408,0.7086697401569992,0.7952571602728254,148.816,2014_nk_39,Nush,2014
143,74.932,0.7092349982985975,0.7976210832333882,149.864,2014_nk_39,Nush,2014
144,75.456,0.7085941252331734,0.8034382301586401,150.912,2014_nk_39,Nush,2014
145,75.98,0.709829897714996,0.7988292415261904,151.96,2014_nk_39,Nush,2014
