Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
541,283.48400000000004,0.7055342465219621,0.5966881956072391,566.9680000000001,2014_nk_4_redo,Nush,2014,0.7057578767432425
542,284.00800000000004,0.7059627086334798,0.5883633439400143,568.0160000000001,2014_nk_4_redo,Nush,2014,0.7057490926934971
543,284.53200000000004,0.7073632919735073,0.5820030730555633,569.0640000000001,2014_nk_4_redo,Nush,2014,0.70578383221871
544,285.05600000000004,0.7050689752936548,0.5862647853977776,570.1120000000001,2014_nk_4_redo,Nush,2014,0.7057740582548832
545,285.58000000000004,0.7055886714169797,0.5890446844721927,571.1600000000001,2014_nk_4_redo,Nush,2014,0.7057806644249225
546,286.104,0.7061564846242786,0.5873998268892532,572.208,2014_nk_4_redo,Nush,2014,0.7057467211114268
547,286.628,0.7051538497691463,0.5775539487907588,573.256,2014_nk_4_redo,Nush,2014,0.7057083158219359
548,287.152,0.706036098337571,0.5879483909450658,574.304,2014_nk_4_redo,Nush,2014,0.705722074091795
549,287.676,0.7038579229827462,0.5876145612834781,575.352,2014_nk_4_redo,Nush,2014,0.7056695441288917
550,288.2,0.7059393135115913,0.5757891690222231,576.4,2014_nk_4_redo,Nush,2014,0.7057241675676477
551,288.724,0.7043601990742118,0.5688662753162017,577.448,2014_nk_4_redo,Nush,2014,0.705784554100331
552,289.248,0.7056598081402987,0.5768442008349299,578.496,2014_nk_4_redo,Nush,2014,0.7057392853993731
553,289.772,0.7061104121875856,0.5856931222029865,579.544,2014_nk_4_redo,Nush,2014,0.7057661301472276
554,290.296,0.7059643389876313,0.5787306963263505,580.592,2014_nk_4_redo,Nush,2014,0.7057287241472812
555,290.82,0.7053535160848652,0.5834690292288407,581.64,2014_nk_4_redo,Nush,2014,0.7056900719978717
556,291.344,0.7062902897086885,0.5839673994002521,582.688,2014_nk_4_redo,Nush,2014,0.7056809988704396
557,291.868,0.7043182056490017,0.5826474996556396,583.736,2014_nk_4_redo,Nush,2014,0.7056667178710038
558,292.392,0.7054750822494635,0.5841395918048077,584.784,2014_nk_4_redo,Nush,2014,0.7056644237718083
559,292.916,0.7056817739148327,0.5775973655832068,585.832,2014_nk_4_redo,Nush,2014,0.7056958519330558
560,293.44,0.7054635758572656,0.5721096843629782,586.88,2014_nk_4_redo,Nush,2014,0.7056779820599878
561,293.964,0.7041033115065287,0.5826585340217184,587.928,2014_nk_4_redo,Nush,2014,0.7056883454120086
562,294.488,0.7057486063208451,0.5837070098287952,588.976,2014_nk_4_redo,Nush,2014,0.7057363946713607
563,295.012,0.705886020258024,0.5810093344511781,590.024,2014_nk_4_redo,Nush,2014,0.7057488918980442
564,295.536,0.7060623821634081,0.5708744262525898,591.072,2014_nk_4_redo,Nush,2014,0.7057651319327873
565,296.06,0.7066567836870628,0.5681032245234541,592.12,2014_nk_4_redo,Nush,2014,0.7056787405293687
566,296.584,0.7053035992344985,0.5711847086654416,593.168,2014_nk_4_redo,Nush,2014,0.7056851149002118
567,297.108,0.7049065416818053,0.5716678249745362,594.216,2014_nk_4_redo,Nush,2014,0.705689316615473
568,297.632,0.7067371815316066,0.5685638627362976,595.264,2014_nk_4_redo,Nush,2014,0.7057033752977886
569,298.156,0.7063343765027259,0.5671982121201212,596.312,2014_nk_4_redo,Nush,2014,0.7057084948988571
570,298.68,0.7047723033125162,0.5806423507812124,597.36,2014_nk_4_redo,Nush,2014,0.7057272848558527
571,299.204,0.707562440297994,0.56579340048644,598.408,2014_nk_4_redo,Nush,2014,0.7057573179334443
572,299.728,0.70523466372151,0.5598505516022951,599.456,2014_nk_4_redo,Nush,2014,0.7057545106956973
573,300.252,0.7065932379426896,0.5632117105931868,600.504,2014_nk_4_redo,Nush,2014,0.7056931851302923
574,300.776,0.7044934279057181,0.5729582015502913,601.552,2014_nk_4_redo,Nush,2014,0.7057194287538663
575,301.3,0.7072790229942291,0.5702165834891736,602.6,2014_nk_4_redo,Nush,2014,0.705706168006791
576,301.824,0.7045005727955654,0.5674824678113384,603.648,2014_nk_4_redo,Nush,2014,0.7056625462005428
577,302.348,0.7023542568594477,0.5639442813632514,604.696,2014_nk_4_redo,Nush,2014,0.7056576148526038
578,302.872,0.7061606865416918,0.5661412626006352,605.744,2014_nk_4_redo,Nush,2014,0.7056347080490689
579,303.396,0.704612889596119,0.574854908388069,606.792,2014_nk_4_redo,Nush,2014,0.705655393413669
580,303.92,0.7081206184294361,0.5711523650011058,607.84,2014_nk_4_redo,Nush,2014,0.70569089480474
581,304.444,0.7074161261455878,0.5622704513991489,608.888,2014_nk_4_redo,Nush,2014,0.7057078523930744
582,304.968,0.7058435536577513,0.5664462905184225,609.936,2014_nk_4_redo,Nush,2014,0.7057116079181992
583,305.492,0.7071561039268232,0.5642667279117497,610.984,2014_nk_4_redo,Nush,2014,0.7056985598272469
584,306.016,0.7044125880345136,0.5587889534015611,612.032,2014_nk_4_redo,Nush,2014,0.7056972613823721
585,306.54,0.7043201573890273,0.5561690780414213,613.08,2014_nk_4_redo,Nush,2014,0.7057443675711582
586,307.064,0.7055576218146331,0.5520050983534011,614.128,2014_nk_4_redo,Nush,2014,0.7057244647345409
587,307.588,0.7051179380638646,0.5545131934254556,615.176,2014_nk_4_redo,Nush,2014,0.7057560150644205
588,308.112,0.7065894534563408,0.5395312878173021,616.224,2014_nk_4_redo,Nush,2014,0.7057320737937606
589,308.636,0.7071333029379152,0.5407653218609517,617.272,2014_nk_4_redo,Nush,2014,0.7057226824269842
590,309.16,0.7049146944498107,0.5454873321281088,618.32,2014_nk_4_redo,Nush,2014,0.7057056934080883
591,309.684,0.7059634875080142,0.5544707787118618,619.368,2014_nk_4_redo,Nush,2014,0.7057020549976315
592,310.208,0.7066909767250006,0.5388098079385852,620.416,2014_nk_4_redo,Nush,2014,0.7057364997179983
593,310.732,0.7049808443639702,0.5328870246342499,621.464,2014_nk_4_redo,Nush,2014,0.7057633434229291
594,311.25600000000003,0.7072090332223063,0.5384654735938098,622.5120000000001,2014_nk_4_redo,Nush,2014,0.7057143211215988
595,311.78000000000003,0.7019317843109839,0.5440543930657925,623.5600000000001,2014_nk_4_redo,Nush,2014,0.7056999543019128
596,312.30400000000003,0.7074663479269514,0.5396508716273363,624.6080000000001,2014_nk_4_redo,Nush,2014,0.7056862955860517
597,312.82800000000003,0.7058881465127104,0.5340787439090787,625.6560000000001,2014_nk_4_redo,Nush,2014,0.7056958121576724
598,313.35200000000003,0.7073750313803645,0.5259580926981257,626.7040000000001,2014_nk_4_redo,Nush,2014,0.7056894983851654
599,313.87600000000003,0.7079224284811021,0.5293940463183242,627.7520000000001,2014_nk_4_redo,Nush,2014,0.7056872316162223
600,314.40000000000003,0.7049857828412563,0.5360220484355656,628.8000000000001,2014_nk_4_redo,Nush,2014,0.7056844677491969
601,314.92400000000004,0.7073362311774544,0.5294048515560285,629.8480000000001,2014_nk_4_redo,Nush,2014,0.7056213463415126
602,315.44800000000004,0.7057942743686613,0.5316617797712696,630.8960000000001,2014_nk_4_redo,Nush,2014,0.7056245814470776
603,315.97200000000004,0.7036837580492193,0.5344674659416548,631.9440000000001,2014_nk_4_redo,Nush,2014,0.7055987858620443
604,316.49600000000004,0.706643592708089,0.5283331834643437,632.9920000000001,2014_nk_4_redo,Nush,2014,0.7055986487481127
605,317.02000000000004,0.7047930265924601,0.5145466289785289,634.0400000000001,2014_nk_4_redo,Nush,2014,0.7055628242092963
606,317.54400000000004,0.7035391762493921,0.5120406765561902,635.0880000000001,2014_nk_4_redo,Nush,2014,0.705560959498715
607,318.06800000000004,0.7048579688928106,0.5070674737521177,636.1360000000001,2014_nk_4_redo,Nush,2014,0.7056265221081629
608,318.59200000000004,0.7046616901254775,0.5068151897350133,637.1840000000001,2014_nk_4_redo,Nush,2014,0.7056044543853134
609,319.116,0.7050990448587435,0.49792928496418715,638.232,2014_nk_4_redo,Nush,2014,0.7056374436903902
610,319.64,0.7080693969758537,0.4939375140859663,639.28,2014_nk_4_redo,Nush,2014,0.7056053292074254
611,320.164,0.7053776543742776,0.49106889223527145,640.328,2014_nk_4_redo,Nush,2014,0.7055476192638966
612,320.688,0.7058851396477873,0.5050333994583611,641.376,2014_nk_4_redo,Nush,2014,0.7055522530371099
613,321.212,0.7053275267304473,0.49133667099171785,642.424,2014_nk_4_redo,Nush,2014,0.7055382363254254
614,321.736,0.7058864322951448,0.49146200894852976,643.472,2014_nk_4_redo,Nush,2014,0.7055577485682817
615,322.26,0.7081798874120334,0.4903231997068559,644.52,2014_nk_4_redo,Nush,2014,0.7055738628179022
616,322.784,0.7050961195116531,0.49298670956831087,645.568,2014_nk_4_redo,Nush,2014,0.7055771962667783
617,323.308,0.7062112254417817,0.48445245219710986,646.616,2014_nk_4_redo,Nush,2014,0.7055461796631082
618,323.832,0.7040386060098649,0.4838369446907351,647.664,2014_nk_4_redo,Nush,2014,0.7055357667072338
619,324.356,0.7051182919082488,0.47741796687576393,648.712,2014_nk_4_redo,Nush,2014,0.7054957563529034
620,324.88,0.7044442347235123,0.4827096039170684,649.76,2014_nk_4_redo,Nush,2014,0.7054973981224945
621,325.404,0.7038850068791184,0.47244453666626657,650.808,2014_nk_4_redo,Nush,2014,0.7054567760066258
622,325.928,0.7078152895428589,0.47619743240160434,651.856,2014_nk_4_redo,Nush,2014,0.7054313519047651
623,326.452,0.7074966425538768,0.4792060149071358,652.904,2014_nk_4_redo,Nush,2014,0.7054127819816568
624,326.976,0.7031210440835843,0.49176092014562944,653.952,2014_nk_4_redo,Nush,2014,0.7053762258168853
625,327.5,0.7057947745059033,0.48468436221871647,655,2014_nk_4_redo,Nush,2014,0.7054656033752917
626,328.024,0.704484076282832,0.4782028021312534,656.048,2014_nk_4_redo,Nush,2014,0.7054024484179728
627,328.548,0.7054775359790453,0.4874486020055014,657.096,2014_nk_4_redo,Nush,2014,0.7053837774286006
628,329.072,0.7063583551811852,0.5038122305926439,658.144,2014_nk_4_redo,Nush,2014,0.7053609087556871
629,329.596,0.7061983703661411,0.4987893311626519,659.192,2014_nk_4_redo,Nush,2014,0.7053294995418911
630,330.12,0.7046064712909929,0.4984244353486837,660.24,2014_nk_4_redo,Nush,2014,0.7052872429394417
631,330.644,0.7037751558369422,0.5060631029880435,661.288,2014_nk_4_redo,Nush,2014,0.7052783498383545
632,331.168,0.7054287700554107,0.5131922666960729,662.336,2014_nk_4_redo,Nush,2014,0.7052795236653027
633,331.692,0.7050455028406911,0.5185681132291146,663.384,2014_nk_4_redo,Nush,2014,0.70530715734104
634,332.216,0.7044852010698236,0.502792403069736,664.432,2014_nk_4_redo,Nush,2014,0.7053104049048711
635,332.74,0.7051295506652395,0.5026881717113508,665.48,2014_nk_4_redo,Nush,2014,0.7053352476687074
636,333.264,0.7043886901606897,0.5121154306924349,666.528,2014_nk_4_redo,Nush,2014,0.7053809239723025
637,333.788,0.7062880134263243,0.5192513760757104,667.576,2014_nk_4_redo,Nush,2014,0.7054214014774082
638,334.312,0.7048366231707272,0.5115062104537945,668.624,2014_nk_4_redo,Nush,2014,0.7053823287949896
639,334.836,0.7065922479007247,0.5125574946800535,669.672,2014_nk_4_redo,Nush,2014,0.7053711166089617
640,335.36,0.7061937494515459,0.5198018738928845,670.72,2014_nk_4_redo,Nush,2014,0.7053203306079122
641,335.884,0.7039535295338674,0.5228167579909524,671.768,2014_nk_4_redo,Nush,2014,0.7053002890649649
642,336.408,0.7061215800505405,0.5200818452607312,672.816,2014_nk_4_redo,Nush,2014,0.7053062248002101
643,336.932,0.7063151012257571,0.5173461264979053,673.864,2014_nk_4_redo,Nush,2014,0.7053171325565367
644,337.456,0.7055833226058882,0.5205053571770686,674.912,2014_nk_4_redo,Nush,2014,0.7053030123043317
645,337.98,0.7052870123662613,0.5214102446329849,675.96,2014_nk_4_redo,Nush,2014,0.705283124013756
646,338.504,0.7057576287471955,0.5127023016256117,677.008,2014_nk_4_redo,Nush,2014,0.7052964371039621
647,339.028,0.7032569418436654,0.5049855753093722,678.056,2014_nk_4_redo,Nush,2014,0.7052965164941932
648,339.552,0.7059646761038771,0.5125542173505929,679.104,2014_nk_4_redo,Nush,2014,0.7052906758774281
649,340.076,0.7047326816780883,0.5180678211052748,680.152,2014_nk_4_redo,Nush,2014,0.7053064343645328
650,340.6,0.7050132006252726,0.5122747821116971,681.2,2014_nk_4_redo,Nush,2014,0.7052847270919674
651,341.124,0.7035261605558986,0.5100725437525886,682.248,2014_nk_4_redo,Nush,2014,0.7053540773288376
652,341.648,0.705165530613359,0.5224582888663356,683.296,2014_nk_4_redo,Nush,2014,0.7053232283645384
