Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
421,220.604,0.7088629328345587,0.4229111224128631,441.208,2014_nk_108,Nush,2014,0.708069926178182
422,221.128,0.7081393540528255,0.42240182117586306,442.256,2014_nk_108,Nush,2014,0.7081133524291962
423,221.652,0.70782770696053,0.4190295717540344,443.304,2014_nk_108,Nush,2014,0.7080840210695201
424,222.176,0.7094658055360341,0.41899886276066073,444.352,2014_nk_108,Nush,2014,0.7080980904061096
425,222.7,0.7059864762454922,0.42315809021712847,445.4,2014_nk_108,Nush,2014,0.7081053126884254
426,223.224,0.7100423969887035,0.4158978178180236,446.448,2014_nk_108,Nush,2014,0.7080883249708343
427,223.748,0.7064344897568923,0.42042213229365066,447.496,2014_nk_108,Nush,2014,0.7081285416882853
428,224.272,0.7068733736199231,0.4106879153168784,448.544,2014_nk_108,Nush,2014,0.7080709097274185
429,224.796,0.7092828574820963,0.4169663499152031,449.592,2014_nk_108,Nush,2014,0.7080517203607912
430,225.32,0.7096341956957819,0.41578485970662793,450.64,2014_nk_108,Nush,2014,0.7080697042361078
431,225.844,0.709434093908068,0.4174285826500765,451.6880000000001,2014_nk_108,Nush,2014,0.7080518088112331
432,226.368,0.7062639828724081,0.41584993833825373,452.7360000000001,2014_nk_108,Nush,2014,0.7081051349165395
433,226.892,0.7087685916550096,0.4198582507061323,453.784,2014_nk_108,Nush,2014,0.7081557358275781
434,227.416,0.707713184863801,0.4218637246596785,454.832,2014_nk_108,Nush,2014,0.7081483469675004
435,227.94,0.7070304334702393,0.4178018225602163,455.88,2014_nk_108,Nush,2014,0.7081958672249986
436,228.464,0.7051548922617468,0.41486152410329385,456.928,2014_nk_108,Nush,2014,0.7081867521408787
437,228.988,0.7053630102696361,0.42010143888057383,457.976,2014_nk_108,Nush,2014,0.7081863161570212
438,229.512,0.7095088309551408,0.423320271202991,459.024,2014_nk_108,Nush,2014,0.7081248355350483
439,230.036,0.7096897970278089,0.4265179980399007,460.072,2014_nk_108,Nush,2014,0.70805557098381
440,230.56,0.7093638286003402,0.4276708495402437,461.12,2014_nk_108,Nush,2014,0.7080018663476891
441,231.084,0.7073712627018888,0.42330934343021287,462.168,2014_nk_108,Nush,2014,0.7080814679013173
442,231.608,0.7070532383638032,0.4248200983198312,463.216,2014_nk_108,Nush,2014,0.7080745808259993
443,232.132,0.7080884058657089,0.42781471189486103,464.264,2014_nk_108,Nush,2014,0.7081019255618539
444,232.656,0.707909940023877,0.42919666234416015,465.312,2014_nk_108,Nush,2014,0.7080879786982662
445,233.18,0.7096069037975049,0.4264284693023768,466.36,2014_nk_108,Nush,2014,0.7081187061262316
446,233.704,0.7085888759960597,0.43375751036128063,467.408,2014_nk_108,Nush,2014,0.7081717407377888
447,234.228,0.7086402048662537,0.4212147660010372,468.456,2014_nk_108,Nush,2014,0.7081679203233588
448,234.752,0.7055615894406005,0.4243527464802653,469.504,2014_nk_108,Nush,2014,0.7082098614327492
449,235.276,0.7077285080485025,0.4236641204326676,470.552,2014_nk_108,Nush,2014,0.7082299847983689
450,235.8,0.7094889392127035,0.43086978276137233,471.6,2014_nk_108,Nush,2014,0.7082428786625248
451,236.324,0.7092918422825175,0.42529884728742207,472.648,2014_nk_108,Nush,2014,0.7082286438106528
452,236.848,0.7093514669166233,0.425716505915222,473.696,2014_nk_108,Nush,2014,0.7082333482798526
453,237.372,0.7077601301747943,0.4275986370940066,474.744,2014_nk_108,Nush,2014,0.7082510225419603
454,237.896,0.70698778586087,0.4198639857110395,475.792,2014_nk_108,Nush,2014,0.7082157775615764
455,238.42,0.7090645519268133,0.42391487616111,476.84,2014_nk_108,Nush,2014,0.7083080308155252
456,238.944,0.7082365979310553,0.427498524983966,477.888,2014_nk_108,Nush,2014,0.7082275726674483
457,239.468,0.7108863142412776,0.42856537565029507,478.936,2014_nk_108,Nush,2014,0.7082462596728519
458,239.992,0.7068330897248291,0.43217758750226615,479.984,2014_nk_108,Nush,2014,0.7082595845199028
459,240.516,0.7076819614342977,0.41819640163844857,481.032,2014_nk_108,Nush,2014,0.7082093381448199
460,241.04,0.7089592395366313,0.4125608583536983,482.08,2014_nk_108,Nush,2014,0.7082134020424362
461,241.564,0.7085976359877094,0.41459199341494046,483.128,2014_nk_108,Nush,2014,0.7082012625144658
462,242.088,0.7104340299351867,0.41606761085193583,484.176,2014_nk_108,Nush,2014,0.7082470916481636
463,242.612,0.7098515768435447,0.4205925533267548,485.2240000000001,2014_nk_108,Nush,2014,0.7081937332815929
464,243.136,0.7058359811100863,0.41691678434892165,486.2720000000001,2014_nk_108,Nush,2014,0.7081963287013252
465,243.66000000000005,0.7085557198111161,0.4179354373273516,487.3200000000001,2014_nk_108,Nush,2014,0.7082592064107979
466,244.184,0.7076090414491407,0.4235725002042526,488.368,2014_nk_108,Nush,2014,0.7083114289895784
467,244.708,0.709220129598746,0.4228746134190652,489.416,2014_nk_108,Nush,2014,0.7083804553660333
468,245.232,0.7055566583089572,0.4200979971960261,490.464,2014_nk_108,Nush,2014,0.7083653305959885
469,245.756,0.7072537684051377,0.4256112147081456,491.512,2014_nk_108,Nush,2014,0.7083314871912358
470,246.28,0.7054197356037444,0.4227886635373078,492.56,2014_nk_108,Nush,2014,0.7083086825240152
471,246.804,0.7108817439114905,0.41583445675862313,493.608,2014_nk_108,Nush,2014,0.7083486493943639
472,247.328,0.7076645714205576,0.4256770925576618,494.656,2014_nk_108,Nush,2014,0.7083770828067844
473,247.852,0.7101113566393813,0.42260126229122175,495.704,2014_nk_108,Nush,2014,0.7083624979690175
474,248.376,0.7089541501090562,0.4267163666939936,496.752,2014_nk_108,Nush,2014,0.7084011766888874
475,248.9,0.7075262834965728,0.4355643631282388,497.8,2014_nk_108,Nush,2014,0.7083712801661407
476,249.424,0.7108415926020594,0.4255200272840484,498.848,2014_nk_108,Nush,2014,0.7083705319267961
477,249.948,0.7078599199769201,0.4140173301336433,499.896,2014_nk_108,Nush,2014,0.7083497528760326
478,250.472,0.7088884122228876,0.42422860962371617,500.944,2014_nk_108,Nush,2014,0.7083671407509864
479,250.996,0.7078567968316253,0.42417660237524857,501.992,2014_nk_108,Nush,2014,0.7083988166276848
480,251.52,0.7097225320839804,0.42829015490452416,503.04,2014_nk_108,Nush,2014,0.708401282072875
481,252.044,0.7080088417222355,0.4324495128169402,504.088,2014_nk_108,Nush,2014,0.7083739439008555
482,252.568,0.7084216222048149,0.4380067852944671,505.136,2014_nk_108,Nush,2014,0.7083487695310258
483,253.092,0.7088881626869888,0.43512477576236874,506.184,2014_nk_108,Nush,2014,0.708325051104609
484,253.616,0.7073511067129964,0.4187936779041752,507.232,2014_nk_108,Nush,2014,0.7083453623217664
485,254.14,0.7115216714824261,0.4195569128046868,508.28,2014_nk_108,Nush,2014,0.7083335880579309
486,254.664,0.7052149081040877,0.421855969551468,509.328,2014_nk_108,Nush,2014,0.7083711226324169
487,255.188,0.7075557100811181,0.42336657154903007,510.376,2014_nk_108,Nush,2014,0.7083121675076143
488,255.712,0.7076728644429683,0.42513981831388703,511.424,2014_nk_108,Nush,2014,0.7083765080117879
489,256.236,0.7062680749771183,0.4176854235012988,512.472,2014_nk_108,Nush,2014,0.7083975866507541
490,256.76,0.7098780295527646,0.4270699985757409,513.52,2014_nk_108,Nush,2014,0.7083967107495593
491,257.284,0.708705722229842,0.42363348023844766,514.568,2014_nk_108,Nush,2014,0.7083724215187536
492,257.808,0.70901373089428,0.4320273771158548,515.616,2014_nk_108,Nush,2014,0.7083550109923927
493,258.332,0.7055670896607622,0.4264909372072868,516.664,2014_nk_108,Nush,2014,0.7083599078149391
494,258.856,0.7078689100477433,0.4196663140349337,517.712,2014_nk_108,Nush,2014,0.7084004502446725
495,259.38,0.7108030960386001,0.4244139575473068,518.76,2014_nk_108,Nush,2014,0.7083999843866846
496,259.904,0.7082882469885828,0.4268629328206414,519.808,2014_nk_108,Nush,2014,0.7084218758753213
497,260.428,0.709504592856931,0.4269533577283523,520.856,2014_nk_108,Nush,2014,0.7084164874774881
498,260.952,0.7086013447524504,0.4395120377133884,521.904,2014_nk_108,Nush,2014,0.7084917672154738
499,261.476,0.7076591927426521,0.431906588040358,522.952,2014_nk_108,Nush,2014,0.7084897319276837
500,262,0.7079955485671039,0.43858458841828313,524,2014_nk_108,Nush,2014,0.708574124730641
501,262.524,0.7097692749228129,0.43318110176582814,525.048,2014_nk_108,Nush,2014,0.7085209092379732
502,263.048,0.7087592431090287,0.43147628482854655,526.096,2014_nk_108,Nush,2014,0.7085068931383671
503,263.572,0.707213315599694,0.4295818745442464,527.144,2014_nk_108,Nush,2014,0.7085014170581965
504,264.096,0.7102306632160675,0.43274140305220327,528.192,2014_nk_108,Nush,2014,0.7085339664084876
505,264.62,0.7078131124327087,0.43397925680713145,529.24,2014_nk_108,Nush,2014,0.7085032175265102
506,265.144,0.7085439816353827,0.44102072616661886,530.288,2014_nk_108,Nush,2014,0.7084417244526591
507,265.668,0.7073934618204509,0.4406226833577688,531.336,2014_nk_108,Nush,2014,0.7084953689609397
508,266.192,0.7066048619378241,0.42879515810974167,532.384,2014_nk_108,Nush,2014,0.7085273972256095
509,266.716,0.7096290606504083,0.4276682601747551,533.432,2014_nk_108,Nush,2014,0.7085425110259521
510,267.24,0.7096368659241156,0.42924563539669863,534.48,2014_nk_108,Nush,2014,0.708559003656098
511,267.764,0.7076515519613449,0.43030047761644574,535.528,2014_nk_108,Nush,2014,0.7085442023671871
512,268.288,0.7078410047268359,0.4372502994166469,536.576,2014_nk_108,Nush,2014,0.7085257128273225
513,268.812,0.7063370245897916,0.42941648045346625,537.624,2014_nk_108,Nush,2014,0.7084873164839912
514,269.336,0.7082064588903144,0.4300459055202223,538.672,2014_nk_108,Nush,2014,0.7085051294002567
515,269.86,0.7083580960966838,0.428521036693736,539.72,2014_nk_108,Nush,2014,0.708497689975374
516,270.384,0.7104886724002116,0.4281456603107529,540.768,2014_nk_108,Nush,2014,0.7085415323440869
517,270.908,0.7073490067531241,0.42691908761974673,541.816,2014_nk_108,Nush,2014,0.7085620617874995
518,271.432,0.7106935199752424,0.4285708461537325,542.864,2014_nk_108,Nush,2014,0.7085869094303489
519,271.956,0.7089466797722757,0.4228760507601284,543.912,2014_nk_108,Nush,2014,0.7086025061103469
520,272.48,0.7089066854649457,0.4184427923950897,544.96,2014_nk_108,Nush,2014,0.7085510364366866
521,273.004,0.7071402821393665,0.42629663520389527,546.008,2014_nk_108,Nush,2014,0.7085583777720628
522,273.528,0.7093893983535393,0.4316223920765925,547.056,2014_nk_108,Nush,2014,0.7085292902632899
523,274.052,0.7101453861963217,0.41745609869092953,548.104,2014_nk_108,Nush,2014,0.7085875879322183
524,274.576,0.7082685268940916,0.4193447429435239,549.152,2014_nk_108,Nush,2014,0.7085743976420174
525,275.1,0.7085277683318482,0.4268974893111979,550.2,2014_nk_108,Nush,2014,0.7084930387598162
526,275.624,0.7089225307673377,0.42462577754454417,551.248,2014_nk_108,Nush,2014,0.7085353963243748
527,276.148,0.7088968257287536,0.4224409021388781,552.296,2014_nk_108,Nush,2014,0.708555542920703
528,276.672,0.7100734425880961,0.4254783192434272,553.344,2014_nk_108,Nush,2014,0.7085573956749301
529,277.196,0.707131651137734,0.4239662975772482,554.392,2014_nk_108,Nush,2014,0.7085816778499034
530,277.72,0.7104833037811754,0.42502738913078847,555.44,2014_nk_108,Nush,2014,0.7086033243926254
531,278.244,0.7076888143514158,0.4179365842994323,556.488,2014_nk_108,Nush,2014,0.7085936111562994
532,278.76800000000003,0.7068236054441975,0.42536873463712777,557.5360000000001,2014_nk_108,Nush,2014,0.7086172047778483
533,279.29200000000003,0.7097827918291412,0.42421510476365015,558.5840000000001,2014_nk_108,Nush,2014,0.7086853282372397
534,279.81600000000003,0.7109071111265224,0.42120557971396816,559.6320000000001,2014_nk_108,Nush,2014,0.7086681336639622
535,280.34000000000003,0.705681350577926,0.42392895219686366,560.6800000000001,2014_nk_108,Nush,2014,0.7086790018169277
536,280.86400000000003,0.7071520081709934,0.42745393748956695,561.7280000000001,2014_nk_108,Nush,2014,0.7087049561776221
537,281.38800000000003,0.7110785904737529,0.4129400404199008,562.7760000000001,2014_nk_108,Nush,2014,0.7086780430960402
538,281.91200000000003,0.7108101081030829,0.4173119330895031,563.8240000000001,2014_nk_108,Nush,2014,0.7087391551583145
539,282.43600000000004,0.7087636248521765,0.4202781252286175,564.8720000000001,2014_nk_108,Nush,2014,0.7087259786896488
540,282.96000000000004,0.7107120898927345,0.41241019102746224,565.9200000000001,2014_nk_108,Nush,2014,0.7087170314024771
541,283.48400000000004,0.7071207643875768,0.41698325424579485,566.9680000000001,2014_nk_108,Nush,2014,0.7087055983204105
542,284.00800000000004,0.7073122498129425,0.4049698872104492,568.0160000000001,2014_nk_108,Nush,2014,0.7087044523371285
543,284.53200000000004,0.7065843820871115,0.3948168401816032,569.0640000000001,2014_nk_108,Nush,2014,0.7087881885416693
544,285.05600000000004,0.7084198816889201,0.41083202736977426,570.1120000000001,2014_nk_108,Nush,2014,0.7087948185178752
545,285.58000000000004,0.711075305989465,0.4076008423332034,571.1600000000001,2014_nk_108,Nush,2014,0.7088349206080493
546,286.104,0.7078454502268635,0.4116704506781784,572.208,2014_nk_108,Nush,2014,0.7088158174143471
547,286.628,0.7087874766858742,0.41305044321868745,573.256,2014_nk_108,Nush,2014,0.7088778543307466
548,287.152,0.7091637230139328,0.4069603328275105,574.304,2014_nk_108,Nush,2014,0.7087959476766525
549,287.676,0.7072038757769955,0.40071021765036174,575.352,2014_nk_108,Nush,2014,0.7088270511775157
550,288.2,0.7067898491331503,0.39681919514052383,576.4,2014_nk_108,Nush,2014,0.7088068873529986
551,288.724,0.7091462023524135,0.4026868118625512,577.448,2014_nk_108,Nush,2014,0.7087972187321403
552,289.248,0.7072684803679125,0.39865104620591657,578.496,2014_nk_108,Nush,2014,0.7087400887044253
553,289.772,0.709064949796466,0.3941770004837514,579.544,2014_nk_108,Nush,2014,0.7087652419667255
554,290.296,0.70707749263568,0.39685531726755213,580.592,2014_nk_108,Nush,2014,0.708788445244244
555,290.82,0.7059215631065323,0.39435324857209125,581.64,2014_nk_108,Nush,2014,0.7088374739524159
556,291.344,0.7108297008620953,0.3988009378926024,582.688,2014_nk_108,Nush,2014,0.708810504183816
557,291.868,0.7107133886366294,0.40019494954463813,583.736,2014_nk_108,Nush,2014,0.708795366152365
558,292.392,0.708712510006076,0.4035504204463846,584.784,2014_nk_108,Nush,2014,0.7087358949061946
559,292.916,0.7091161232410521,0.40729696455749054,585.832,2014_nk_108,Nush,2014,0.7087601052750202
560,293.44,0.7092943411304236,0.41221855990518447,586.88,2014_nk_108,Nush,2014,0.7087745738662317
561,293.964,0.7091864807432465,0.4129981007304071,587.928,2014_nk_108,Nush,2014,0.7087672952885977
562,294.488,0.7101748604019648,0.4019659056079003,588.976,2014_nk_108,Nush,2014,0.7088085155616172
563,295.012,0.7113007231631843,0.40235151218421406,590.024,2014_nk_108,Nush,2014,0.7087982887093461
564,295.536,0.7091989888194101,0.3976287578910905,591.072,2014_nk_108,Nush,2014,0.7087946284565003
565,296.06,0.7084652016106409,0.4019100969372737,592.12,2014_nk_108,Nush,2014,0.7088842393625744
566,296.584,0.7101012432770492,0.4042842649442272,593.168,2014_nk_108,Nush,2014,0.708935297243253
567,297.108,0.7057786769255378,0.4059955034604799,594.216,2014_nk_108,Nush,2014,0.7089186953421467
568,297.632,0.7102715856742815,0.40942453085035074,595.264,2014_nk_108,Nush,2014,0.7089302900512249
569,298.156,0.708838472530461,0.40375401504416947,596.312,2014_nk_108,Nush,2014,0.7089132321893948
570,298.68,0.7091000286938174,0.39884417390584126,597.36,2014_nk_108,Nush,2014,0.7088820708818289
571,299.204,0.70696556703735,0.40486358360047975,598.408,2014_nk_108,Nush,2014,0.7089134900225915
572,299.728,0.7077722457299167,0.41213010132843514,599.456,2014_nk_108,Nush,2014,0.7089918437055979
573,300.252,0.7113611968622309,0.42036561750901186,600.504,2014_nk_108,Nush,2014,0.7090783000361702
574,300.776,0.7086042574626757,0.4086050857620528,601.552,2014_nk_108,Nush,2014,0.7090636025286684
575,301.3,0.7107642215071307,0.4088619943433191,602.6,2014_nk_108,Nush,2014,0.7090577538072886
576,301.824,0.7093424807780794,0.4131107972248317,603.648,2014_nk_108,Nush,2014,0.7090706705926818
577,302.348,0.7110712217371008,0.41523656158619127,604.696,2014_nk_108,Nush,2014,0.7090455493898321
578,302.872,0.7057791207295969,0.41783422134532494,605.744,2014_nk_108,Nush,2014,0.708993224215922
579,303.396,0.7108128898240649,0.4192761330838817,606.792,2014_nk_108,Nush,2014,0.7090087821896629
580,303.92,0.7076968559939135,0.4173468981101183,607.84,2014_nk_108,Nush,2014,0.7089893035716751
581,304.444,0.7065601648878693,0.4206255500829536,608.888,2014_nk_108,Nush,2014,0.7089732880380851
582,304.968,0.7059615966906378,0.41771466555580183,609.936,2014_nk_108,Nush,2014,0.7089766861535466
583,305.492,0.7116545819343382,0.4124047593516476,610.984,2014_nk_108,Nush,2014,0.7089679243779764
584,306.016,0.7096607235451996,0.4110699645016091,612.032,2014_nk_108,Nush,2014,0.7089859904292932
585,306.54,0.7114694908221587,0.405992936184891,613.08,2014_nk_108,Nush,2014,0.7089799006315757
586,307.064,0.7073043446513398,0.4108966546646514,614.128,2014_nk_108,Nush,2014,0.7089743748486924
587,307.588,0.7079885438416963,0.4128553860801876,615.176,2014_nk_108,Nush,2014,0.7089622495807981
588,308.112,0.7065051678178745,0.411659863041894,616.224,2014_nk_108,Nush,2014,0.7089561146003786
589,308.636,0.7085842732672704,0.3996409069125661,617.272,2014_nk_108,Nush,2014,0.7089926945912038
590,309.16,0.7113514192538671,0.39531129050712754,618.32,2014_nk_108,Nush,2014,0.7090125569340143
591,309.684,0.7072520996933802,0.40996218536149776,619.368,2014_nk_108,Nush,2014,0.7089925928375768
592,310.208,0.7092968218253584,0.41170536192423535,620.416,2014_nk_108,Nush,2014,0.7089361834751086
593,310.732,0.7091691806928792,0.411833855500251,621.464,2014_nk_108,Nush,2014,0.7089147558120907
594,311.25600000000003,0.7106874959557707,0.4162517146104892,622.5120000000001,2014_nk_108,Nush,2014,0.7088515395316235
595,311.78000000000003,0.7110580049423753,0.41529989114774735,623.5600000000001,2014_nk_108,Nush,2014,0.7088997069953927
596,312.30400000000003,0.7102154810117104,0.41434256668218183,624.6080000000001,2014_nk_108,Nush,2014,0.7089130989929996
597,312.82800000000003,0.7100824764073737,0.41223344677878015,625.6560000000001,2014_nk_108,Nush,2014,0.7089221935025517
598,313.35200000000003,0.7115057906477773,0.41791880635500167,626.7040000000001,2014_nk_108,Nush,2014,0.7088882086966019
599,313.87600000000003,0.7077401531423685,0.4183880026631111,627.7520000000001,2014_nk_108,Nush,2014,0.7089132971596933
600,314.40000000000003,0.7088424114387749,0.41578170620601207,628.8000000000001,2014_nk_108,Nush,2014,0.7089016047265788
601,314.92400000000004,0.7090059128333355,0.4182213539369524,629.8480000000001,2014_nk_108,Nush,2014,0.7089062660346759
602,315.44800000000004,0.7120134707933258,0.4140691444989768,630.8960000000001,2014_nk_108,Nush,2014,0.70895254176345
603,315.97200000000004,0.7117717619214511,0.41010906808300207,631.9440000000001,2014_nk_108,Nush,2014,0.7089269454162855
604,316.49600000000004,0.7075380312388082,0.4192904862876855,632.9920000000001,2014_nk_108,Nush,2014,0.7088570830053167
605,317.02000000000004,0.7107243827066864,0.412758727271942,634.0400000000001,2014_nk_108,Nush,2014,0.7088425581499966
606,317.54400000000004,0.7086204573504524,0.406931784868474,635.0880000000001,2014_nk_108,Nush,2014,0.7088543510052444
607,318.06800000000004,0.7072802045148914,0.4100310522582501,636.1360000000001,2014_nk_108,Nush,2014,0.7087796273759506
608,318.59200000000004,0.7060242125793326,0.4076388324734702,637.1840000000001,2014_nk_108,Nush,2014,0.7087971224340122
609,319.116,0.7081373542014435,0.41212323103209,638.232,2014_nk_108,Nush,2014,0.70878122483219
610,319.64,0.705621132053882,0.4173658140365596,639.28,2014_nk_108,Nush,2014,0.7088262740375162
611,320.164,0.7081852703370171,0.40967818690416147,640.328,2014_nk_108,Nush,2014,0.7088414087577686
612,320.688,0.7074723672955949,0.41107168056571497,641.376,2014_nk_108,Nush,2014,0.7088770068775605
613,321.212,0.7085392432622561,0.4119872645045236,642.424,2014_nk_108,Nush,2014,0.7088157494384828
614,321.736,0.7081614557146891,0.40804823121150713,643.472,2014_nk_108,Nush,2014,0.7088300669938178
615,322.26,0.7055561752434767,0.4087552278705999,644.52,2014_nk_108,Nush,2014,0.7088030786741286
616,322.784,0.7104981538890986,0.41242762973166047,645.568,2014_nk_108,Nush,2014,0.7088180103811047
617,323.308,0.7099858725629697,0.41187964718059694,646.616,2014_nk_108,Nush,2014,0.7088133214391704
618,323.832,0.7083444111809024,0.41173340611949005,647.664,2014_nk_108,Nush,2014,0.7088681214989262
619,324.356,0.7113109226905673,0.41027912015242046,648.712,2014_nk_108,Nush,2014,0.7088394014811196
620,324.88,0.710486081699054,0.40582179689060416,649.76,2014_nk_108,Nush,2014,0.7088511551727696
621,325.404,0.7079886349569962,0.4057097139069623,650.808,2014_nk_108,Nush,2014,0.7088672426317039
622,325.928,0.7067902986538693,0.4062670952487157,651.856,2014_nk_108,Nush,2014,0.7088603276567567
623,326.452,0.7100150633821173,0.4088959674874233,652.904,2014_nk_108,Nush,2014,0.7088249833254617
624,326.976,0.7054060119913692,0.4025167288244837,653.952,2014_nk_108,Nush,2014,0.7087594534743338
625,327.5,0.7113552494368004,0.3992985311421024,655,2014_nk_108,Nush,2014,0.7087341274840064
626,328.024,0.7109047631334643,0.3997971858298113,656.048,2014_nk_108,Nush,2014,0.708682304328123
627,328.548,0.7063243474986635,0.4004541224214558,657.096,2014_nk_108,Nush,2014,0.7087185071979022
628,329.072,0.7082324973172963,0.39935686754114513,658.144,2014_nk_108,Nush,2014,0.7086709820910391
629,329.596,0.7103437803159476,0.39691192028024497,659.192,2014_nk_108,Nush,2014,0.70866613900941
630,330.12,0.7083984827069457,0.4006332978550331,660.24,2014_nk_108,Nush,2014,0.7086385446334703
631,330.644,0.7072452455231779,0.3976926963119812,661.288,2014_nk_108,Nush,2014,0.7085459291477
632,331.168,0.7105487894563668,0.39755004729470944,662.336,2014_nk_108,Nush,2014,0.7084881674176404
633,331.692,0.7098254160323606,0.402232171603914,663.384,2014_nk_108,Nush,2014,0.7084171420997085
634,332.216,0.7044125128045458,0.3982648844976399,664.432,2014_nk_108,Nush,2014,0.7084269966645729
635,332.74,0.7098927301879264,0.39785554162743486,665.48,2014_nk_108,Nush,2014,0.7083930431861819
636,333.264,0.7100500520929384,0.3980681549873375,666.528,2014_nk_108,Nush,2014,0.7084027759005757
637,333.788,0.7065878039794737,0.40135642245569614,667.576,2014_nk_108,Nush,2014,0.7084167956831328
638,334.312,0.7068288242132882,0.39601057339873663,668.624,2014_nk_108,Nush,2014,0.7084823969125498
639,334.836,0.709859033714731,0.4051320682747816,669.672,2014_nk_108,Nush,2014,0.7085270048420985
640,335.36,0.7103998083134888,0.39694832966736165,670.72,2014_nk_108,Nush,2014,0.7085526232866393
641,335.884,0.7074682481030105,0.39579145285052664,671.768,2014_nk_108,Nush,2014,0.7084988954063166
642,336.408,0.708097483878149,0.3880843199775624,672.816,2014_nk_108,Nush,2014,0.7085135510407262
643,336.932,0.707979135589682,0.3938041556517795,673.864,2014_nk_108,Nush,2014,0.7085219365543374
644,337.456,0.7105197768653002,0.3964500726347314,674.912,2014_nk_108,Nush,2014,0.7085286113943237
645,337.98,0.7098501916408081,0.39612739730270313,675.96,2014_nk_108,Nush,2014,0.7085784087829282
646,338.504,0.7082002470698995,0.3933117479922106,677.008,2014_nk_108,Nush,2014,0.7085641229466183
647,339.028,0.7077072073256453,0.3853167084632536,678.056,2014_nk_108,Nush,2014,0.7084991786575502
648,339.552,0.7097931714032196,0.3771708604245661,679.104,2014_nk_108,Nush,2014,0.7085064927248574
649,340.076,0.7068610721988671,0.3797598855524514,680.152,2014_nk_108,Nush,2014,0.7084301262464227
650,340.6,0.7120566407528726,0.3937828780729492,681.2,2014_nk_108,Nush,2014,0.7084061559094079
651,341.124,0.7082173472294322,0.39231730975022766,682.248,2014_nk_108,Nush,2014,0.7084429458734481
652,341.648,0.7088819233285286,0.38321758694805697,683.296,2014_nk_108,Nush,2014,0.70847055668678
653,342.172,0.7070485208151849,0.3853965273922404,684.344,2014_nk_108,Nush,2014,0.7084568937270752
654,342.696,0.7067557048880947,0.3918125349833487,685.392,2014_nk_108,Nush,2014,0.7085201946184425
655,343.22,0.7095384455227364,0.39191920366644634,686.44,2014_nk_108,Nush,2014,0.7084449117476675
656,343.744,0.707106091658704,0.3928237181806327,687.488,2014_nk_108,Nush,2014,0.7084523807175384
657,344.26800000000003,0.7122546485941302,0.3925034976842397,688.5360000000001,2014_nk_108,Nush,2014,0.708490862933442
658,344.79200000000003,0.708654284235994,0.38463337241093537,689.5840000000001,2014_nk_108,Nush,2014,0.7084753856779508
659,345.31600000000003,0.7074495682446298,0.38817269538892407,690.6320000000001,2014_nk_108,Nush,2014,0.7084299522909953
660,345.84000000000003,0.7071867488823916,0.38448147908003344,691.6800000000001,2014_nk_108,Nush,2014,0.7084251024993439
661,346.36400000000003,0.7034489836871113,0.38527765009162096,692.7280000000001,2014_nk_108,Nush,2014,0.7084349196040473
662,346.88800000000003,0.7085477669897526,0.3830684172313006,693.7760000000001,2014_nk_108,Nush,2014,0.7084119723883285
663,347.41200000000003,0.7075102428455341,0.38271845057088233,694.8240000000001,2014_nk_108,Nush,2014,0.7083400988095578
664,347.93600000000004,0.7081293051306701,0.37922474137068113,695.8720000000001,2014_nk_108,Nush,2014,0.7084204160141552
665,348.46000000000004,0.7086871740032233,0.3810046002072113,696.9200000000001,2014_nk_108,Nush,2014,0.7084148418892169
666,348.98400000000004,0.7092044202140798,0.3795082220094045,697.9680000000001,2014_nk_108,Nush,2014,0.7084406241875796
667,349.50800000000004,0.7081213914683149,0.38408811763531336,699.0160000000001,2014_nk_108,Nush,2014,0.70852838896756265
668,350.03200000000004,0.7099602863443574,0.37704002020961536,700.0640000000001,2014_nk_108,Nush,2014,0.7085490510341433
669,350.55600000000004,0.7108138299743633,0.3831415871537572,701.1120000000001,2014_nk_108,Nush,2014,0.7085078804236923
670,351.08000000000004,0.7071582387263258,0.3908143978532216,702.1600000000001,2014_nk_108,Nush,2014,0.7085145450040504
671,351.60400000000004,0.7049615975176561,0.3976495019811569,703.2080000000001,2014_nk_108,Nush,2014,0.7085543395514414
672,352.12800000000004,0.7083517053601744,0.39223557790056546,704.2560000000001,2014_nk_108,Nush,2014,0.7085505613613873
673,352.65200000000004,0.709042374078923,0.3877940303323117,705.3040000000001,2014_nk_108,Nush,2014,0.708597508604521
674,353.176,0.7085619461138685,0.3936123874614385,706.352,2014_nk_108,Nush,2014,0.7085651902221197
675,353.7,0.7085440185597435,0.39925983149342686,707.4,2014_nk_108,Nush,2014,0.7085541247517194
676,354.224,0.7096410037105019,0.40005911984286896,708.448,2014_nk_108,Nush,2014,0.7085414516167902
677,354.748,0.7060892152188841,0.39495370940615543,709.496,2014_nk_108,Nush,2014,0.7085480266450497
678,355.272,0.7087832552193343,0.391297198890842,710.544,2014_nk_108,Nush,2014,0.7085108220476785
679,355.796,0.7067289339844792,0.3894327592819978,711.592,2014_nk_108,Nush,2014,0.7085658758172751
680,356.32,0.7090478614781688,0.3921481764352372,712.64,2014_nk_108,Nush,2014,0.7084909882208285
681,356.844,0.7101960327994098,0.3854500260607453,713.688,2014_nk_108,Nush,2014,0.7085152752460484
682,357.368,0.7084469474537816,0.38921925370962046,714.736,2014_nk_108,Nush,2014,0.7085181052244747
