Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
447,234.228,0.705433852151379,0.4815841978631076,468.456,2014_nk_111,Nush,2014,0.7073333311616178
448,234.752,0.7065006336395678,0.4835437101209782,469.504,2014_nk_111,Nush,2014,0.7072372804092755
449,235.276,0.7052107216456089,0.4739820164828095,470.552,2014_nk_111,Nush,2014,0.7071874410802127
450,235.8,0.7077524259426067,0.472831061811138,471.6,2014_nk_111,Nush,2014,0.7071344912449204
451,236.324,0.7065249471439979,0.4677641539997944,472.648,2014_nk_111,Nush,2014,0.7071463579636272
452,236.848,0.7089897633307082,0.4579477056232823,473.696,2014_nk_111,Nush,2014,0.7070969311140907
453,237.372,0.7087159500760741,0.45786340875290704,474.744,2014_nk_111,Nush,2014,0.7070807321106755
454,237.896,0.7065158223624359,0.4547822508959655,475.792,2014_nk_111,Nush,2014,0.7070803969508025
455,238.42,0.7087434033389217,0.44695468993338777,476.84,2014_nk_111,Nush,2014,0.7070618831400692
456,238.944,0.705843169519152,0.44945978173475304,477.888,2014_nk_111,Nush,2014,0.706982245524447
457,239.468,0.7083337747909562,0.44281931030714056,478.936,2014_nk_111,Nush,2014,0.706891821114908
458,239.992,0.707686090871137,0.4391105253363461,479.984,2014_nk_111,Nush,2014,0.7068434828008584
459,240.516,0.7094016258624116,0.43532239857896105,481.032,2014_nk_111,Nush,2014,0.7067730915200101
460,241.04,0.7068846399527707,0.4354822727647786,482.08,2014_nk_111,Nush,2014,0.7067658819167556
461,241.564,0.7055789093151026,0.4357224122403038,483.128,2014_nk_111,Nush,2014,0.7067163208408881
462,242.088,0.7068997983854044,0.4257981382268032,484.176,2014_nk_111,Nush,2014,0.7067205379391214
463,242.612,0.7065723765606771,0.43155847344256326,485.2240000000001,2014_nk_111,Nush,2014,0.7066864958931792
464,243.136,0.7060028109108185,0.4221978363243608,486.2720000000001,2014_nk_111,Nush,2014,0.7066665648299659
465,243.66000000000005,0.7083752825658782,0.4311213734946462,487.3200000000001,2014_nk_111,Nush,2014,0.7065886918994433
466,244.184,0.7049351838345894,0.4389139665181178,488.368,2014_nk_111,Nush,2014,0.7065884094178935
467,244.708,0.7070293301758498,0.427376343507353,489.416,2014_nk_111,Nush,2014,0.7066053584760443
468,245.232,0.7056543974235706,0.42379049534700647,490.464,2014_nk_111,Nush,2014,0.7065622467606495
469,245.756,0.7060452243910841,0.4365878283187926,491.512,2014_nk_111,Nush,2014,0.7065407777430593
470,246.28,0.704642298477543,0.44968499866648814,492.56,2014_nk_111,Nush,2014,0.7064956312320448
471,246.804,0.7086255741558115,0.44656821970368255,493.608,2014_nk_111,Nush,2014,0.7064184810499107
472,247.328,0.7042275549198467,0.4520883746918869,494.656,2014_nk_111,Nush,2014,0.7064289511298459
473,247.852,0.7040931025309899,0.45315240271984153,495.704,2014_nk_111,Nush,2014,0.7064099266204568
474,248.376,0.7051934944106932,0.45110080498725347,496.752,2014_nk_111,Nush,2014,0.7064545555276222
475,248.9,0.7080938957719636,0.4458144440037348,497.8,2014_nk_111,Nush,2014,0.7063937063465016
476,249.424,0.7073330328664424,0.43984773329059007,498.848,2014_nk_111,Nush,2014,0.7063898980948361
477,249.948,0.7059959243452871,0.4367865829292389,499.896,2014_nk_111,Nush,2014,0.706375220256061
478,250.472,0.7022029075305384,0.43603044920177697,500.944,2014_nk_111,Nush,2014,0.7063467937597026
479,250.996,0.7047832296416618,0.42323637591338453,501.992,2014_nk_111,Nush,2014,0.706409649027277
480,251.52,0.705480237381807,0.4058269317966792,503.04,2014_nk_111,Nush,2014,0.7063734700811649
481,252.044,0.7087652649113518,0.4155384296959636,504.088,2014_nk_111,Nush,2014,0.7063567594111704
482,252.568,0.7064343390234762,0.4155020372927111,505.136,2014_nk_111,Nush,2014,0.7063340079020809
483,253.092,0.7091015519755879,0.4167926871571687,506.184,2014_nk_111,Nush,2014,0.7062923509375204
484,253.616,0.7088077349364905,0.41177112192385296,507.232,2014_nk_111,Nush,2014,0.7062591803889205
485,254.14,0.7086372224111053,0.40739627484346713,508.28,2014_nk_111,Nush,2014,0.7062250391676318
486,254.664,0.703801112690705,0.4089530754568017,509.328,2014_nk_111,Nush,2014,0.7062261237205104
487,255.188,0.7038482304622228,0.4091491898111845,510.376,2014_nk_111,Nush,2014,0.7061966113165296
488,255.712,0.7047292720883697,0.41121190173211986,511.424,2014_nk_111,Nush,2014,0.7062024672832651
489,256.236,0.7049559612472658,0.41729457508809087,512.472,2014_nk_111,Nush,2014,0.7061211339598497
490,256.76,0.7079920662993341,0.4117327834239661,513.52,2014_nk_111,Nush,2014,0.7061267559085077
491,257.284,0.704763962957095,0.4095797833133463,514.568,2014_nk_111,Nush,2014,0.706150774021483
492,257.808,0.705067320985901,0.4130768339997112,515.616,2014_nk_111,Nush,2014,0.7061439461412113
493,258.332,0.7061265150717472,0.4140223444525995,516.664,2014_nk_111,Nush,2014,0.7061601642568434
494,258.856,0.7081303540622989,0.4168041434503991,517.712,2014_nk_111,Nush,2014,0.7061984283210537
495,259.38,0.7033101271085843,0.4217159406243787,518.76,2014_nk_111,Nush,2014,0.7061652855840047
496,259.904,0.706621450165118,0.4279247956108888,519.808,2014_nk_111,Nush,2014,0.7061725223859752
497,260.428,0.707602026288576,0.4224425913243989,520.856,2014_nk_111,Nush,2014,0.7061588006062304
498,260.952,0.7052786125240359,0.4222147837197327,521.904,2014_nk_111,Nush,2014,0.7061116535942205
499,261.476,0.7051939951604597,0.413426342990706,522.952,2014_nk_111,Nush,2014,0.7061198140621663
500,262,0.7062640133097386,0.4172868389251772,524,2014_nk_111,Nush,2014,0.7061408174982358
501,262.524,0.7030150248269186,0.4302202566177585,525.048,2014_nk_111,Nush,2014,0.7060964203952252
502,263.048,0.7066131313023124,0.4275434090932787,526.096,2014_nk_111,Nush,2014,0.706144292645418
503,263.572,0.7069334029844867,0.42225471157601646,527.144,2014_nk_111,Nush,2014,0.7062165928165673
504,264.096,0.7079331010117559,0.42329703771372906,528.192,2014_nk_111,Nush,2014,0.7062329189717732
505,264.62,0.7066057541751708,0.4204139481942374,529.24,2014_nk_111,Nush,2014,0.7062255139196931
506,265.144,0.7065609514867587,0.417192003340888,530.288,2014_nk_111,Nush,2014,0.7062264761255546
507,265.668,0.7045531818248695,0.4169467834366391,531.336,2014_nk_111,Nush,2014,0.7062225105134082
508,266.192,0.7047950438580567,0.4191590071402736,532.384,2014_nk_111,Nush,2014,0.7063110280716368
509,266.716,0.7089820377000752,0.4234603509919592,533.432,2014_nk_111,Nush,2014,0.7063573564415481
510,267.24,0.7055816891758862,0.4227532029362482,534.48,2014_nk_111,Nush,2014,0.7063976740521167
511,267.764,0.7055223069443276,0.42510021804678233,535.528,2014_nk_111,Nush,2014,0.7063541324357901
512,268.288,0.7076246727853369,0.43006374697378685,536.576,2014_nk_111,Nush,2014,0.7063041729943572
513,268.812,0.7062165322024462,0.42356300815456777,537.624,2014_nk_111,Nush,2014,0.7062595392991239
514,269.336,0.7045255894464455,0.42342095826583914,538.672,2014_nk_111,Nush,2014,0.7062161102573072
515,269.86,0.7066949300615959,0.42224178514686056,539.72,2014_nk_111,Nush,2014,0.7061696789121122
516,270.384,0.7059082426918727,0.4296473512458711,540.768,2014_nk_111,Nush,2014,0.7062016860880523
517,270.908,0.7065630305521025,0.43016837272398806,541.816,2014_nk_111,Nush,2014,0.7062539311880526
518,271.432,0.7080374488752664,0.4364783538620679,542.864,2014_nk_111,Nush,2014,0.7062506540870551
519,271.956,0.7045216264574918,0.439393791522224,543.912,2014_nk_111,Nush,2014,0.7062881107716122
520,272.48,0.7072219568722478,0.4335429230289953,544.96,2014_nk_111,Nush,2014,0.7062623497605955
521,273.004,0.7070199960936256,0.42860425406719765,546.008,2014_nk_111,Nush,2014,0.7063056138959704
522,273.528,0.7064901255691046,0.43316983361182887,547.056,2014_nk_111,Nush,2014,0.7063018044690829
523,274.052,0.707545463498598,0.4436682916696474,548.104,2014_nk_111,Nush,2014,0.706303381778266
524,274.576,0.7082986547634431,0.4539415688739199,549.152,2014_nk_111,Nush,2014,0.7062627780487757
525,275.1,0.7063867183429376,0.4480127024787576,550.2,2014_nk_111,Nush,2014,0.7063036018346163
526,275.624,0.7053693919528157,0.45682490467824577,551.248,2014_nk_111,Nush,2014,0.7063051749286167
527,276.148,0.7062060233911618,0.4655652299628561,552.296,2014_nk_111,Nush,2014,0.706258141228551
528,276.672,0.7028255767029764,0.4673094158949216,553.344,2014_nk_111,Nush,2014,0.7062797023645312
529,277.196,0.7065348524678312,0.46134545779697783,554.392,2014_nk_111,Nush,2014,0.7062836564498369
530,277.72,0.7059025046417101,0.4572909854058716,555.44,2014_nk_111,Nush,2014,0.7062854397519082
531,278.244,0.7059617479751796,0.4637237778611441,556.488,2014_nk_111,Nush,2014,0.7063427724109236
532,278.76800000000003,0.7070998899314161,0.4571586342351148,557.5360000000001,2014_nk_111,Nush,2014,0.7063219787292266
533,279.29200000000003,0.7084311127999502,0.46173599427269774,558.5840000000001,2014_nk_111,Nush,2014,0.7062810357506845
534,279.81600000000003,0.7061730637230418,0.46048945888221127,559.6320000000001,2014_nk_111,Nush,2014,0.7062452625932464
535,280.34000000000003,0.7076495926471643,0.46302160835747885,560.6800000000001,2014_nk_111,Nush,2014,0.70623444048057
536,280.86400000000003,0.7073907652181255,0.46855376143048966,561.7280000000001,2014_nk_111,Nush,2014,0.7062451354044141
537,281.38800000000003,0.7057579876165072,0.48345591309156194,562.7760000000001,2014_nk_111,Nush,2014,0.7062910302907387
538,281.91200000000003,0.7075139610242485,0.49358100499761515,563.8240000000001,2014_nk_111,Nush,2014,0.7063133472642965
539,282.43600000000004,0.7075629318363369,0.48360912001445966,564.8720000000001,2014_nk_111,Nush,2014,0.7062352657846502
540,282.96000000000004,0.7078992940159323,0.4944286783066039,565.9200000000001,2014_nk_111,Nush,2014,0.7062579027111728
541,283.48400000000004,0.7061527679317564,0.5046101401018065,566.9680000000001,2014_nk_111,Nush,2014,0.7062410721433608
542,284.00800000000004,0.7034367725374937,0.492213112740468,568.0160000000001,2014_nk_111,Nush,2014,0.7062247475189287
543,284.53200000000004,0.7064235302615924,0.49063706394865886,569.0640000000001,2014_nk_111,Nush,2014,0.7062078980625979
544,285.05600000000004,0.706201992427496,0.4943251282077853,570.1120000000001,2014_nk_111,Nush,2014,0.7062206350888954
545,285.58000000000004,0.7058513416994039,0.4952120926128926,571.1600000000001,2014_nk_111,Nush,2014,0.7062345402053192
546,286.104,0.7057215432471058,0.5002683986255793,572.208,2014_nk_111,Nush,2014,0.7062465514844184
547,286.628,0.7069829364622328,0.4947379007039863,573.256,2014_nk_111,Nush,2014,0.7062849831482403
548,287.152,0.7045326460285252,0.5018578912646098,574.304,2014_nk_111,Nush,2014,0.7062958614105815
549,287.676,0.7072033623206894,0.5076864041883298,575.352,2014_nk_111,Nush,2014,0.7063219528337749
550,288.2,0.7064464056383355,0.5032491750840391,576.4,2014_nk_111,Nush,2014,0.7062867218472217
551,288.724,0.7073598110795865,0.4985990491714136,577.448,2014_nk_111,Nush,2014,0.7062610196151734
552,289.248,0.704838755372652,0.4912448878338205,578.496,2014_nk_111,Nush,2014,0.7062661574863465
553,289.772,0.7062211536227351,0.5033703847449237,579.544,2014_nk_111,Nush,2014,0.7062434699470919
554,290.296,0.7056941302928782,0.5099053532649429,580.592,2014_nk_111,Nush,2014,0.7062155278081235
555,290.82,0.7057595542590241,0.5037730486628167,581.64,2014_nk_111,Nush,2014,0.7062146719865487
556,291.344,0.7067158358051404,0.5018059634623164,582.688,2014_nk_111,Nush,2014,0.7062424724010772
557,291.868,0.7047800042846353,0.512217143390722,583.736,2014_nk_111,Nush,2014,0.7062456302053461
558,292.392,0.7065722806828457,0.5080636358732221,584.784,2014_nk_111,Nush,2014,0.706266636268812
559,292.916,0.7054312402787991,0.507901908726395,585.832,2014_nk_111,Nush,2014,0.7063062686391347
560,293.44,0.7063710114340114,0.49370400890586974,586.88,2014_nk_111,Nush,2014,0.7062932631937285
561,293.964,0.7064549843678471,0.4896655193549341,587.928,2014_nk_111,Nush,2014,0.7063259924633231
562,294.488,0.7053655104005008,0.49076232753009585,588.976,2014_nk_111,Nush,2014,0.7063376264507283
563,295.012,0.7044768242719543,0.4931916715402157,590.024,2014_nk_111,Nush,2014,0.7062383462099334
564,295.536,0.7057867115654771,0.4881717384118415,591.072,2014_nk_111,Nush,2014,0.7062491605002503
565,296.06,0.7059564274145869,0.48626715569513246,592.12,2014_nk_111,Nush,2014,0.70621711457795
566,296.584,0.7072026469174004,0.4845895043377146,593.168,2014_nk_111,Nush,2014,0.706164911428843
567,297.108,0.70730687500434275,0.4834909722313652,594.216,2014_nk_111,Nush,2014,0.7061456741897231
568,297.632,0.7061340622715233,0.4760218380282255,595.264,2014_nk_111,Nush,2014,0.7061549413417993
569,298.156,0.7042971489213011,0.47180740272229765,596.312,2014_nk_111,Nush,2014,0.7061446234192326
570,298.68,0.7069399047672491,0.4806365535700633,597.36,2014_nk_111,Nush,2014,0.7060818013856328
571,299.204,0.7045124728756098,0.47930662517503697,598.408,2014_nk_111,Nush,2014,0.7060783705394941
572,299.728,0.7066451953194042,0.4709524643156098,599.456,2014_nk_111,Nush,2014,0.7060676246576173
573,300.252,0.7052055648225947,0.466305725587377,600.504,2014_nk_111,Nush,2014,0.7060451159459388
574,300.776,0.7052898110242976,0.47525981169641607,601.552,2014_nk_111,Nush,2014,0.7060701185137322
575,301.3,0.7075292370470236,0.47563592071821376,602.6,2014_nk_111,Nush,2014,0.7060661662681038
576,301.824,0.7066289194378211,0.4807319397673705,603.648,2014_nk_111,Nush,2014,0.7060710088459936
577,302.348,0.7088689303814208,0.4912103074572878,604.696,2014_nk_111,Nush,2014,0.7060973534803133
578,302.872,0.7086901446157454,0.4891103976910934,605.744,2014_nk_111,Nush,2014,0.7061014477266009
579,303.396,0.706087111849086,0.49031273735243264,606.792,2014_nk_111,Nush,2014,0.7060897840861482
580,303.92,0.7051080976790636,0.48201934388860335,607.84,2014_nk_111,Nush,2014,0.7060565968867293
581,304.444,0.7054778621707285,0.4670864977095868,608.888,2014_nk_111,Nush,2014,0.7060154117755639
582,304.968,0.7067983978394846,0.4760244817141823,609.936,2014_nk_111,Nush,2014,0.7060441927051255
583,305.492,0.7061842111433211,0.4763532241887344,610.984,2014_nk_111,Nush,2014,0.7060107664148265
584,306.016,0.7066221264253415,0.4816980447974082,612.032,2014_nk_111,Nush,2014,0.7060092549845358
585,306.54,0.7063353690484516,0.4699335867208708,613.08,2014_nk_111,Nush,2014,0.7060222181469482
586,307.064,0.7070374168245182,0.4616807799911364,614.128,2014_nk_111,Nush,2014,0.7060342293020418
587,307.588,0.7063954916473028,0.4682416052950338,615.176,2014_nk_111,Nush,2014,0.7060679208886352
588,308.112,0.7040859405109333,0.4557211856829527,616.224,2014_nk_111,Nush,2014,0.70607594884383
589,308.636,0.7089127946871845,0.4587052301255029,617.272,2014_nk_111,Nush,2014,0.7061037075764334
590,309.16,0.7051221779173458,0.4638678248777648,618.32,2014_nk_111,Nush,2014,0.7060838537288262
591,309.684,0.7079255041508523,0.4731524140576205,619.368,2014_nk_111,Nush,2014,0.7060521483102483
592,310.208,0.7077979291757258,0.46496787327181927,620.416,2014_nk_111,Nush,2014,0.7060686722254774
593,310.732,0.7024742983522634,0.45889029805774806,621.464,2014_nk_111,Nush,2014,0.706072721194074
594,311.25600000000003,0.7068219211420533,0.46225505552764856,622.5120000000001,2014_nk_111,Nush,2014,0.7060946196573883
595,311.78000000000003,0.7057268373091515,0.4707183904391688,623.5600000000001,2014_nk_111,Nush,2014,0.706109059420032
596,312.30400000000003,0.7042585762717021,0.48147653832202936,624.6080000000001,2014_nk_111,Nush,2014,0.7060707706595006
597,312.82800000000003,0.70460375326931,0.48078817397159646,625.6560000000001,2014_nk_111,Nush,2014,0.7060719063092457
598,313.35200000000003,0.7080699901488332,0.4702199234739752,626.7040000000001,2014_nk_111,Nush,2014,0.7060885137274149
599,313.87600000000003,0.7069438564823276,0.48323173487209786,627.7520000000001,2014_nk_111,Nush,2014,0.7061293651850201
600,314.40000000000003,0.7041299719999458,0.476886919629462,628.8000000000001,2014_nk_111,Nush,2014,0.7061094298071119
601,314.92400000000004,0.705946917163434,0.47409873815576126,629.8480000000001,2014_nk_111,Nush,2014,0.706079550944206
602,315.44800000000004,0.7027920196248891,0.46930578001889856,630.8960000000001,2014_nk_111,Nush,2014,0.7060774983952455
603,315.97200000000004,0.7050730075608789,0.4751755625725572,631.9440000000001,2014_nk_111,Nush,2014,0.7061239127665468
604,316.49600000000004,0.7077021464950993,0.4768707525529784,632.9920000000001,2014_nk_111,Nush,2014,0.7061280564445505
605,317.02000000000004,0.705614206961704,0.46298102100085026,634.0400000000001,2014_nk_111,Nush,2014,0.7060979576658855
606,317.54400000000004,0.7060120979204892,0.45951769708524787,635.0880000000001,2014_nk_111,Nush,2014,0.706107236754624
607,318.06800000000004,0.7085636145214156,0.4629769331401288,636.1360000000001,2014_nk_111,Nush,2014,0.7060423268390607
608,318.59200000000004,0.7047783008057751,0.470228122236141,637.1840000000001,2014_nk_111,Nush,2014,0.7060047901822432
609,319.116,0.7065035438935322,0.46343281359116073,638.232,2014_nk_111,Nush,2014,0.706019944115435
610,319.64,0.7044551736731992,0.4601042793985956,639.28,2014_nk_111,Nush,2014,0.7060196809552483
611,320.164,0.7048887044096659,0.45570983033409745,640.328,2014_nk_111,Nush,2014,0.7059925014728551
612,320.688,0.7065656111463468,0.45683568752842046,641.376,2014_nk_111,Nush,2014,0.7060105578033692
613,321.212,0.7042155762047932,0.46365570473235174,642.424,2014_nk_111,Nush,2014,0.7059893270550481
614,321.736,0.7056034444754278,0.45990210865722686,643.472,2014_nk_111,Nush,2014,0.7059753696037319
615,322.26,0.7065373440037711,0.4625760970029075,644.52,2014_nk_111,Nush,2014,0.7059829508655688
616,322.784,0.7074365051107616,0.45677303175489103,645.568,2014_nk_111,Nush,2014,0.7059538759371619
617,323.308,0.7068014994802321,0.4559719037194234,646.616,2014_nk_111,Nush,2014,0.7059249627010471
618,323.832,0.7070539579945294,0.45817000216005455,647.664,2014_nk_111,Nush,2014,0.7058787380192624
619,324.356,0.7070967642350074,0.4516508739715308,648.712,2014_nk_111,Nush,2014,0.7058314043779802
620,324.88,0.7051797805775836,0.44559568391861265,649.76,2014_nk_111,Nush,2014,0.7058634059855978
621,325.404,0.7045526592531672,0.4460988328473976,650.808,2014_nk_111,Nush,2014,0.7058499775412742
622,325.928,0.7063569453142512,0.4443987123383231,651.856,2014_nk_111,Nush,2014,0.7058188798826477
623,326.452,0.70471976238775,0.4389811133822628,652.904,2014_nk_111,Nush,2014,0.7058882207000944
624,326.976,0.7071006193643311,0.4375975387256639,653.952,2014_nk_111,Nush,2014,0.7059144339274129
625,327.5,0.7068228131732104,0.43882598659332217,655,2014_nk_111,Nush,2014,0.70587545345645
626,328.024,0.7049053212855164,0.4387869186053203,656.048,2014_nk_111,Nush,2014,0.7058690349580927
627,328.548,0.7073750139890416,0.44521367337969786,657.096,2014_nk_111,Nush,2014,0.7059093138792476
628,329.072,0.7071305073616753,0.4432645900127783,658.144,2014_nk_111,Nush,2014,0.7058839631743788
629,329.596,0.7067482363776163,0.42827584462255,659.192,2014_nk_111,Nush,2014,0.7058913794677466
630,330.12,0.7057437820927552,0.43008219272993536,660.24,2014_nk_111,Nush,2014,0.7059145400500901
631,330.644,0.7027197411012619,0.4290614702697105,661.288,2014_nk_111,Nush,2014,0.7058987348162546
632,331.168,0.7065220423817715,0.42752094030799714,662.336,2014_nk_111,Nush,2014,0.7059027462234791
633,331.692,0.7079904271006819,0.42145841506441023,663.384,2014_nk_111,Nush,2014,0.7059516719644584
634,332.216,0.7055384317045127,0.418909369434284,664.432,2014_nk_111,Nush,2014,0.7059075601988316
635,332.74,0.705723310327122,0.41702412544006046,665.48,2014_nk_111,Nush,2014,0.70590561276942
636,333.264,0.7071856647621302,0.4147927487277894,666.528,2014_nk_111,Nush,2014,0.705944934270314
637,333.788,0.7049743354476228,0.41324671355640713,667.576,2014_nk_111,Nush,2014,0.7059223301617793
638,334.312,0.7064379452066957,0.4083428687512445,668.624,2014_nk_111,Nush,2014,0.7059450778924367
639,334.836,0.7069963478405998,0.405476535875421,669.672,2014_nk_111,Nush,2014,0.7059540602187347
640,335.36,0.7050923080678534,0.4073306065657328,670.72,2014_nk_111,Nush,2014,0.7059926062984624
641,335.884,0.7038470932271429,0.40325237399438246,671.768,2014_nk_111,Nush,2014,0.7059417184489933
642,336.408,0.7078817776703298,0.39933130021657137,672.816,2014_nk_111,Nush,2014,0.7059050342607479
643,336.932,0.7049103662440542,0.3976348713855434,673.864,2014_nk_111,Nush,2014,0.7059288645495712
644,337.456,0.7057846793463688,0.3950517033467933,674.912,2014_nk_111,Nush,2014,0.7059322109966923
645,337.98,0.7067902447586729,0.3940512492214713,675.96,2014_nk_111,Nush,2014,0.7059564190442733
646,338.504,0.7052929211200968,0.3984175389896643,677.008,2014_nk_111,Nush,2014,0.7059628469654952
647,339.028,0.7046606974804157,0.397999711375247,678.056,2014_nk_111,Nush,2014,0.705980303162969
648,339.552,0.7013124596038549,0.3962206725425757,679.104,2014_nk_111,Nush,2014,0.7059699198411141
649,340.076,0.7060727762102542,0.3917118950542738,680.152,2014_nk_111,Nush,2014,0.7058796042988799
650,340.6,0.7070422743744021,0.3864202822581621,681.2,2014_nk_111,Nush,2014,0.7058805291675462
651,341.124,0.7071197974914377,0.3880255936987959,682.248,2014_nk_111,Nush,2014,0.7058998560944733
652,341.648,0.7059320696581302,0.38970509973071016,683.296,2014_nk_111,Nush,2014,0.7059058674358714
653,342.172,0.7066347473990646,0.38253279556215886,684.344,2014_nk_111,Nush,2014,0.7059206509750477
654,342.696,0.7083947147811657,0.38200506143816726,685.392,2014_nk_111,Nush,2014,0.7059086212795067
655,343.22,0.7033880090513726,0.38267057004327143,686.44,2014_nk_111,Nush,2014,0.7059260828230858
656,343.744,0.7038734663702657,0.3796778765127404,687.488,2014_nk_111,Nush,2014,0.7059102198574602
657,344.26800000000003,0.7070204885386004,0.37385370483671704,688.5360000000001,2014_nk_111,Nush,2014,0.7058125601807003
658,344.79200000000003,0.7065489478567093,0.3701421291295613,689.5840000000001,2014_nk_111,Nush,2014,0.7058059427852574
659,345.31600000000003,0.7073888340843959,0.369254832176605,690.6320000000001,2014_nk_111,Nush,2014,0.70577492001522
660,345.84000000000003,0.7055196069405582,0.37105121624582593,691.6800000000001,2014_nk_111,Nush,2014,0.7058580323707666
661,346.36400000000003,0.7049986031333028,0.3642440380386141,692.7280000000001,2014_nk_111,Nush,2014,0.705905892834566
662,346.88800000000003,0.703032704058362,0.363037793004066,693.7760000000001,2014_nk_111,Nush,2014,0.705868089063103
663,347.41200000000003,0.7080085520196345,0.3678517537995048,694.8240000000001,2014_nk_111,Nush,2014,0.7058529979479874
664,347.93600000000004,0.7050554405574927,0.3666973022891255,695.8720000000001,2014_nk_111,Nush,2014,0.7058083836008596
665,348.46000000000004,0.7054973611970016,0.3679289260273259,696.9200000000001,2014_nk_111,Nush,2014,0.7058242726371827
666,348.98400000000004,0.7083713879741331,0.36517554170084465,697.9680000000001,2014_nk_111,Nush,2014,0.7057816351907535
667,349.50800000000004,0.7072073680093288,0.37073159348898965,699.0160000000001,2014_nk_111,Nush,2014,0.7057914564896208
668,350.03200000000004,0.7061431646452139,0.36643085920644947,700.0640000000001,2014_nk_111,Nush,2014,0.7057512406693341
669,350.55600000000004,0.707042483471417,0.37016996456981455,701.1120000000001,2014_nk_111,Nush,2014,0.705732044010719
670,351.08000000000004,0.7067679384568576,0.3717371603534277,702.1600000000001,2014_nk_111,Nush,2014,0.7057787893311367
671,351.60400000000004,0.7018354334415177,0.36536260407253446,703.2080000000001,2014_nk_111,Nush,2014,0.7057740746325173
672,352.12800000000004,0.7043645598516207,0.3666105402313327,704.2560000000001,2014_nk_111,Nush,2014,0.7057383058883739
673,352.65200000000004,0.7056453935341912,0.363880942975694,705.3040000000001,2014_nk_111,Nush,2014,0.7057387900623731
674,353.176,0.7058042313026957,0.37383061424134034,706.352,2014_nk_111,Nush,2014,0.7057371498545777
675,353.7,0.707989826858633,0.37220358268434794,707.4,2014_nk_111,Nush,2014,0.7057495753207436
676,354.224,0.7078221803840768,0.3673621786833517,708.448,2014_nk_111,Nush,2014,0.7057249329574351
677,354.748,0.7078488713286586,0.36344879300805705,709.496,2014_nk_111,Nush,2014,0.7057679895734392
678,355.272,0.706430958683236,0.3695532402072289,710.544,2014_nk_111,Nush,2014,0.7058683642819905
679,355.796,0.7016778317009543,0.3756704688364568,711.592,2014_nk_111,Nush,2014,0.7058110555126994
680,356.32,0.7052352726975673,0.3701671528793604,712.64,2014_nk_111,Nush,2014,0.7058312199738883
681,356.844,0.7057122748687863,0.3734606630766614,713.688,2014_nk_111,Nush,2014,0.7057437623617953
682,357.368,0.7067176257981399,0.36636797732328974,714.736,2014_nk_111,Nush,2014,0.7057572523396927
683,357.892,0.7056067747383405,0.3719398444639566,715.784,2014_nk_111,Nush,2014,0.705778888320722
684,358.416,0.7063788376318687,0.3714476719827602,716.832,2014_nk_111,Nush,2014,0.7057663910584455
685,358.94,0.7078705057879577,0.3691652121188634,717.88,2014_nk_111,Nush,2014,0.7058073770213172
686,359.464,0.7039535433479782,0.36459154872699634,718.928,2014_nk_111,Nush,2014,0.7058586007501598
687,359.988,0.7015154333834501,0.3713715174216789,719.976,2014_nk_111,Nush,2014,0.7058580392011623
688,360.512,0.7067334636351053,0.3695706637247621,721.024,2014_nk_111,Nush,2014,0.7058225973457886
689,361.036,0.7048868701753723,0.3646439644868915,722.072,2014_nk_111,Nush,2014,0.7058214182548401
690,361.56,0.7107305234255509,0.36388626531935,723.12,2014_nk_111,Nush,2014,0.7058385171265261
691,362.084,0.705591368929219,0.35995213050786645,724.168,2014_nk_111,Nush,2014,0.7058634800913517
692,362.608,0.7042538160940067,0.36360449433800646,725.216,2014_nk_111,Nush,2014,0.7059476076833838
693,363.132,0.7070849601937372,0.360720268493264,726.264,2014_nk_111,Nush,2014,0.7058888108688445
694,363.656,0.7028615708768507,0.3575799850899378,727.312,2014_nk_111,Nush,2014,0.7059143295925832
695,364.18,0.7066766525065108,0.3600041443910215,728.36,2014_nk_111,Nush,2014,0.705917978307206
696,364.704,0.7046274179763766,0.36748251955561984,729.408,2014_nk_111,Nush,2014,0.7058867634736913
697,365.228,0.7055636133796589,0.36364146242934936,730.456,2014_nk_111,Nush,2014,0.7058682067954251
698,365.752,0.7040249959894963,0.3576465138528428,731.504,2014_nk_111,Nush,2014,0.7058423414347611
699,366.276,0.7058445483236866,0.35307416989219526,732.552,2014_nk_111,Nush,2014,0.7057961415980186
700,366.8,0.7078970272929248,0.359524641295191,733.6,2014_nk_111,Nush,2014,0.705793716916617
701,367.324,0.7035642113099747,0.3622762648832797,734.648,2014_nk_111,Nush,2014,0.7058528084721893
702,367.848,0.7057356530217224,0.3632407566727121,735.696,2014_nk_111,Nush,2014,0.7058309652300724
703,368.372,0.7049394166840061,0.3561142351242976,736.744,2014_nk_111,Nush,2014,0.7058581278717484
704,368.896,0.70568626687865,0.3570864483026669,737.792,2014_nk_111,Nush,2014,0.7058972667571415
705,369.42,0.7075357727286298,0.3552977401890944,738.84,2014_nk_111,Nush,2014,0.7058941423441856
706,369.944,0.7038143793215863,0.3536530363662484,739.888,2014_nk_111,Nush,2014,0.7058588175776294
707,370.468,0.7072440944406602,0.35650151564370086,740.936,2014_nk_111,Nush,2014,0.7058391209812049
708,370.992,0.7073349421169377,0.3548711241354776,741.984,2014_nk_111,Nush,2014,0.7057660022660404
