Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
822,430.728,0.7046355305945674,0.6037639922942324,861.456,2014_nk_250,Nush,2014,0.7060825127730911
823,431.252,0.7058711891556889,0.5997074045891976,862.504,2014_nk_250,Nush,2014,0.7060817582088259
824,431.776,0.7059749018821809,0.6228153803511287,863.552,2014_nk_250,Nush,2014,0.7060394613216627
825,432.3,0.7061112347275914,0.6178928088111477,864.6,2014_nk_250,Nush,2014,0.7060642619100718
826,432.824,0.7052592225331458,0.6161811264131355,865.648,2014_nk_250,Nush,2014,0.7060640669561512
827,433.348,0.7067701183126086,0.6099161846495024,866.696,2014_nk_250,Nush,2014,0.7060722664873373
828,433.872,0.7035130504257912,0.6123422514003886,867.744,2014_nk_250,Nush,2014,0.7060715653568178
829,434.396,0.7035275962929557,0.6016720214146247,868.792,2014_nk_250,Nush,2014,0.706040572498015
830,434.92,0.7067566600377371,0.5965883735926069,869.84,2014_nk_250,Nush,2014,0.7060362420641894
831,435.444,0.7062367995536396,0.590508668376352,870.888,2014_nk_250,Nush,2014,0.7060760527030868
832,435.968,0.7064244862951022,0.593597249543798,871.936,2014_nk_250,Nush,2014,0.7060015064487508
833,436.492,0.7081079815980085,0.59442486371702985,872.984,2014_nk_250,Nush,2014,0.7059838562980765
834,437.016,0.7053276535530386,0.583381159018627,874.032,2014_nk_250,Nush,2014,0.7059650300501956
835,437.54,0.7065447844383329,0.5801548719469608,875.08,2014_nk_250,Nush,2014,0.7059127270716414
836,438.064,0.7055076161788145,0.5664007238489873,876.128,2014_nk_250,Nush,2014,0.7058951469585648
837,438.588,0.705940168981215,0.5627069303181053,877.176,2014_nk_250,Nush,2014,0.7059079639716132
838,439.112,0.7044099282958424,0.5517234346655573,878.224,2014_nk_250,Nush,2014,0.7059312649136563
839,439.636,0.7052418969940059,0.5577900172803868,879.272,2014_nk_250,Nush,2014,0.7058675967336447
840,440.16,0.7051835758149827,0.5605267221806571,880.32,2014_nk_250,Nush,2014,0.7059376105333253
841,440.684,0.7058275492041368,0.5680602640341115,881.368,2014_nk_250,Nush,2014,0.7059247357899757
842,441.208,0.7072173137428274,0.5875981600031411,882.416,2014_nk_250,Nush,2014,0.7059227499063592
843,441.732,0.7048991379353051,0.5875981600031411,883.464,2014_nk_250,Nush,2014,0.7059072625159108
844,442.256,0.7067485612434835,0.5914188747940323,884.5120000000001,2014_nk_250,Nush,2014,0.705882269611023
845,442.78,0.7072738342196689,0.5851060949904648,885.5600000000001,2014_nk_250,Nush,2014,0.7058570824465584
846,443.304,0.7049401489574452,0.5719535816251516,886.6080000000001,2014_nk_250,Nush,2014,0.7058437375103301
847,443.828,0.7069987866010229,0.564498045787438,887.6560000000001,2014_nk_250,Nush,2014,0.7058136414186744
848,444.352,0.7030762185098294,0.555714073507539,888.7040000000001,2014_nk_250,Nush,2014,0.7057829957562126
849,444.876,0.70746891078052,0.5722479584081461,889.7520000000001,2014_nk_250,Nush,2014,0.7058041462921321
850,445.4,0.7058805090489924,0.5668880987401085,890.8000000000001,2014_nk_250,Nush,2014,0.7057810753378114
851,445.924,0.7038300542451431,0.568874136570812,891.8480000000001,2014_nk_250,Nush,2014,0.7057588286997386
852,446.448,0.7059083503420749,0.5587564200076472,892.8960000000001,2014_nk_250,Nush,2014,0.705796561838252
853,446.972,0.7058941469666076,0.5627418830443517,893.9440000000001,2014_nk_250,Nush,2014,0.7058002834986126
854,447.496,0.7056565032452207,0.5678731572520448,894.9920000000001,2014_nk_250,Nush,2014,0.7058145410217812
855,448.02,0.7073483964504167,0.5647147640471694,896.0400000000001,2014_nk_250,Nush,2014,0.7058166345143367
856,448.544,0.7056989909067993,0.5690544125327002,897.0880000000001,2014_nk_250,Nush,2014,0.7058043072151806
857,449.068,0.7078219123208291,0.5738640781034905,898.1360000000001,2014_nk_250,Nush,2014,0.7058088920812224
858,449.592,0.7061716817271929,0.5626902141353721,899.1840000000001,2014_nk_250,Nush,2014,0.7058527102037708
859,450.116,0.7051768510339648,0.5544759243396996,900.2320000000001,2014_nk_250,Nush,2014,0.7058757981477414
860,450.64,0.7061700747301898,0.5634089037372393,901.28,2014_nk_250,Nush,2014,0.70587620416542
861,451.164,0.7077747795753662,0.5614775078215892,902.328,2014_nk_250,Nush,2014,0.7058428298852121
862,451.6880000000001,0.7033170016579695,0.5461299020687154,903.376,2014_nk_250,Nush,2014,0.7058623499372695
863,452.2120000000001,0.7058669753872452,0.5604152086399254,904.424,2014_nk_250,Nush,2014,0.7058314471856267
864,452.7360000000001,0.705128786687677,0.5802270501999537,905.472,2014_nk_250,Nush,2014,0.7058606780313564
865,453.26,0.7045947987595369,0.5736833912200886,906.52,2014_nk_250,Nush,2014,0.705850503256142
866,453.784,0.7062162848117723,0.5737792253464051,907.568,2014_nk_250,Nush,2014,0.7058272973507733
867,454.308,0.705907189136369,0.5842970327368934,908.616,2014_nk_250,Nush,2014,0.7057929525643477
868,454.832,0.7057657014617978,0.5801661877609064,909.664,2014_nk_250,Nush,2014,0.7058068422533164
869,455.356,0.7028476528980198,0.5794218166023348,910.712,2014_nk_250,Nush,2014,0.7058069415774788
870,455.88,0.7068687479523463,0.5754058356946118,911.76,2014_nk_250,Nush,2014,0.7058093292408127
871,456.404,0.7069985927601035,0.5861426828537704,912.808,2014_nk_250,Nush,2014,0.7058548866480774
872,456.928,0.7066936837861454,0.5673448960387552,913.856,2014_nk_250,Nush,2014,0.7058399923208263
873,457.452,0.7061776735541758,0.5576532756305239,914.904,2014_nk_250,Nush,2014,0.7058536301172592
874,457.976,0.7044855403628426,0.5625239760208487,915.952,2014_nk_250,Nush,2014,0.7058561690707951
875,458.5,0.7064723089822194,0.560472331523758,917,2014_nk_250,Nush,2014,0.7058513166884682
876,459.024,0.7066300956298789,0.547923197589634,918.048,2014_nk_250,Nush,2014,0.7058673347394855
877,459.548,0.7036130547845485,0.5395203658605412,919.096,2014_nk_250,Nush,2014,0.7058377614734422
878,460.072,0.7048392487875019,0.543265665190173,920.144,2014_nk_250,Nush,2014,0.7058859130152919
879,460.596,0.7071670660355743,0.549734025881046,921.192,2014_nk_250,Nush,2014,0.7058777309299794
880,461.12,0.7049087907325716,0.5505653393852814,922.24,2014_nk_250,Nush,2014,0.7058973187664909
881,461.644,0.7059034203637757,0.5501620087729929,923.288,2014_nk_250,Nush,2014,0.7059161810197178
882,462.168,0.7068995189053775,0.5665215608766561,924.336,2014_nk_250,Nush,2014,0.7059042736577116
883,462.692,0.7060944887773174,0.5610051318711642,925.384,2014_nk_250,Nush,2014,0.7059235901918736
884,463.216,0.706830353272307,0.5534529218462153,926.432,2014_nk_250,Nush,2014,0.7059331796333022
885,463.74,0.7062368442809221,0.5617152799189064,927.48,2014_nk_250,Nush,2014,0.7058992910291396
886,464.264,0.7045195845837792,0.5818515213897251,928.528,2014_nk_250,Nush,2014,0.7059207675336041
887,464.788,0.7070452102751161,0.5818221231112393,929.576,2014_nk_250,Nush,2014,0.7058809208655122
888,465.312,0.7061421377786925,0.5704575962679936,930.624,2014_nk_250,Nush,2014,0.7058933147642781
889,465.836,0.704912872931195,0.5793477404982045,931.672,2014_nk_250,Nush,2014,0.7059144197949416
890,466.36,0.706781021098448,0.5794916112218232,932.72,2014_nk_250,Nush,2014,0.7058860898714614
891,466.884,0.7042343427411712,0.5686543073741598,933.768,2014_nk_250,Nush,2014,0.7058576326631728
892,467.408,0.7075956894185464,0.5626513118672263,934.816,2014_nk_250,Nush,2014,0.7058906951969337
893,467.932,0.7062538164994474,0.5602690707870214,935.864,2014_nk_250,Nush,2014,0.705837648916706
894,468.456,0.7070815042968185,0.5701335542248904,936.912,2014_nk_250,Nush,2014,0.7058080003744064
895,468.98,0.705934297925466,0.5654514703393828,937.96,2014_nk_250,Nush,2014,0.7058538738971163
896,469.504,0.7041152618566973,0.5726629278196761,939.008,2014_nk_250,Nush,2014,0.705851133102684
897,470.028,0.7038794817956777,0.5702265212045928,940.056,2014_nk_250,Nush,2014,0.7058379013979164
898,470.552,0.7052433096339635,0.5700143834849555,941.104,2014_nk_250,Nush,2014,0.705838200963923
899,471.076,0.7052478564437548,0.54723825678517235,942.152,2014_nk_250,Nush,2014,0.7059142039993594
900,471.6,0.7053268356150134,0.542567748676955,943.2,2014_nk_250,Nush,2014,0.7058937866893096
901,472.124,0.708560993640014,0.5505883215993126,944.248,2014_nk_250,Nush,2014,0.7058484871420835
902,472.648,0.7063236541077688,0.5487760382015408,945.296,2014_nk_250,Nush,2014,0.7058475858903114
903,473.172,0.705717405721278,0.540640118136456,946.344,2014_nk_250,Nush,2014,0.7058350691163819
904,473.696,0.7069008984556303,0.5389531863266426,947.392,2014_nk_250,Nush,2014,0.7058722502141682
905,474.22,0.7069826912800572,0.5416000923081578,948.44,2014_nk_250,Nush,2014,0.7058654090865226
906,474.744,0.7059012320184802,0.5351641037566516,949.488,2014_nk_250,Nush,2014,0.7058363870909131
907,475.268,0.7052243906384326,0.5253754058795219,950.536,2014_nk_250,Nush,2014,0.7058729998272977
908,475.792,0.7059653110208025,0.5275364952481071,951.584,2014_nk_250,Nush,2014,0.7058994005214033
909,476.316,0.7069779856617712,0.5490034785635509,952.632,2014_nk_250,Nush,2014,0.7058511313124902
910,476.84,0.7070557792396761,0.5386239536240229,953.68,2014_nk_250,Nush,2014,0.7058609810500376
911,477.364,0.7049617894387509,0.5332648449593064,954.728,2014_nk_250,Nush,2014,0.7058524524927529
912,477.888,0.7051939086217068,0.542027165609983,955.776,2014_nk_250,Nush,2014,0.7058309769117446
913,478.412,0.7070531390163242,0.5324242389801933,956.824,2014_nk_250,Nush,2014,0.7058257591695907
914,478.936,0.7062318697309411,0.5336477798212812,957.872,2014_nk_250,Nush,2014,0.705816019828491
915,479.46,0.7053150802006639,0.5413880755359926,958.92,2014_nk_250,Nush,2014,0.7057978267770864
916,479.984,0.7069875811746694,0.5426518400388137,959.968,2014_nk_250,Nush,2014,0.7058090222160945
917,480.508,0.7054311122353139,0.5337052000169058,961.016,2014_nk_250,Nush,2014,0.7057872051505371
918,481.032,0.706915315653146,0.5388388178961117,962.064,2014_nk_250,Nush,2014,0.705819798840587
919,481.556,0.7064431528737761,0.5463985234428684,963.112,2014_nk_250,Nush,2014,0.7058229004143259
920,482.08,0.7044702793213807,0.5432240507409795,964.16,2014_nk_250,Nush,2014,0.7058084453456378
921,482.604,0.7060673470780483,0.5412584099578013,965.208,2014_nk_250,Nush,2014,0.7058199833673297
922,483.128,0.7053007536836268,0.5605036286573393,966.256,2014_nk_250,Nush,2014,0.705770426260248
923,483.652,0.7026841985735758,0.5655935092315523,967.304,2014_nk_250,Nush,2014,0.7057365330219615
924,484.176,0.7033498741497068,0.5611341374933979,968.352,2014_nk_250,Nush,2014,0.7057266472703778
925,484.7000000000001,0.7073472101221275,0.5628376280248211,969.4,2014_nk_250,Nush,2014,0.7056957930776954
926,485.2240000000001,0.7060518371458366,0.5707814154374716,970.448,2014_nk_250,Nush,2014,0.7057129569905655
927,485.7480000000001,0.7051132868503047,0.5710931154117409,971.496,2014_nk_250,Nush,2014,0.7057415726759865
928,486.2720000000001,0.7057836754222,0.5726592684275463,972.544,2014_nk_250,Nush,2014,0.7057349247638309
929,486.7960000000001,0.7074078350242038,0.5770394439619378,973.592,2014_nk_250,Nush,2014,0.7057769540466852
930,487.32,0.7056437093493562,0.5837031249334179,974.64,2014_nk_250,Nush,2014,0.705777711380643
931,487.844,0.7042806199265363,0.5771738889473903,975.688,2014_nk_250,Nush,2014,0.7057254970387244
932,488.368,0.7066396086798182,0.583803876979636,976.736,2014_nk_250,Nush,2014,0.7057223837095145
933,488.892,0.7054266671184058,0.5912041876804127,977.784,2014_nk_250,Nush,2014,0.7057398512936618
934,489.416,0.706716406230021,0.5764291187050924,978.832,2014_nk_250,Nush,2014,0.7057051034583837
935,489.94,0.7060618413234867,0.5636455153533002,979.88,2014_nk_250,Nush,2014,0.705698209657223
936,490.464,0.7048887758933067,0.5485117504895043,980.928,2014_nk_250,Nush,2014,0.7056959549875109
937,490.988,0.7058098189676233,0.5459135372598468,981.976,2014_nk_250,Nush,2014,0.7056806717386187
938,491.512,0.7064232904338436,0.5321491659095735,983.024,2014_nk_250,Nush,2014,0.7056775316941492
939,492.036,0.7042709135007886,0.5353790024798923,984.072,2014_nk_250,Nush,2014,0.7056457354217142
940,492.56,0.7054997749854193,0.5414348187127057,985.12,2014_nk_250,Nush,2014,0.7056283735497203
941,493.084,0.7053917069266908,0.5383438423296762,986.168,2014_nk_250,Nush,2014,0.7056212496087998
942,493.608,0.7056109840448798,0.53648864225116,987.216,2014_nk_250,Nush,2014,0.7055785957685049
943,494.132,0.705781424248085,0.5385029956949191,988.264,2014_nk_250,Nush,2014,0.7055818493006326
944,494.656,0.7062459928063228,0.5405958153111966,989.312,2014_nk_250,Nush,2014,0.7055480005193602
945,495.18,0.7051452611966464,0.5324749959206484,990.36,2014_nk_250,Nush,2014,0.7056309751255856
946,495.704,0.7051913109242725,0.5258041418868832,991.408,2014_nk_250,Nush,2014,0.7055513974943183
947,496.228,0.7057361863416666,0.5246887143495648,992.456,2014_nk_250,Nush,2014,0.7055665767686379
948,496.752,0.7080977591816884,0.536298520893819,993.504,2014_nk_250,Nush,2014,0.7055897405324497
949,497.276,0.7050989673555288,0.540437000929933,994.552,2014_nk_250,Nush,2014,0.7056047906916878
950,497.8,0.7059137169771649,0.5373954215112083,995.6,2014_nk_250,Nush,2014,0.7056234350835432
951,498.324,0.7049266240426797,0.5354087605720429,996.648,2014_nk_250,Nush,2014,0.7056510221180955
952,498.848,0.704622262993646,0.5436088857769138,997.696,2014_nk_250,Nush,2014,0.7056632692105921
953,499.372,0.7042202222022589,0.5405961166857174,998.744,2014_nk_250,Nush,2014,0.7057206626912725
954,499.896,0.7064883592017932,0.5405268024371856,999.792,2014_nk_250,Nush,2014,0.7057340773327544
955,500.42,0.7040830463645239,0.5474557541400871,1000.84,2014_nk_250,Nush,2014,0.705682374929679
956,500.944,0.7051450966289046,0.5701362974160945,1001.888,2014_nk_250,Nush,2014,0.7057202215851544
957,501.468,0.7055964229209388,0.5712438077839008,1002.936,2014_nk_250,Nush,2014,0.7056807967313856
958,501.992,0.7048444349046317,0.5654569447791461,1003.984,2014_nk_250,Nush,2014,0.7056749554160007
959,502.516,0.707769613415007,0.566797672238039,1005.032,2014_nk_250,Nush,2014,0.7056604971039826
960,503.04,0.7053722756524853,0.575786979581683,1006.08,2014_nk_250,Nush,2014,0.7056981802011663
961,503.564,0.7054281331248952,0.5820064859291851,1007.128,2014_nk_250,Nush,2014,0.7057387834896727
962,504.088,0.7061368543551717,0.5830304562966707,1008.176,2014_nk_250,Nush,2014,0.705695097218053
963,504.612,0.7067654607701126,0.5861362399373473,1009.224,2014_nk_250,Nush,2014,0.7056995728846626
964,505.136,0.7048160283389461,0.5881435908243305,1010.272,2014_nk_250,Nush,2014,0.7057014006485349
965,505.66,0.7065690632104094,0.5776696237789204,1011.32,2014_nk_250,Nush,2014,0.7057179424722959
966,506.184,0.7057659518357566,0.5863605337648179,1012.368,2014_nk_250,Nush,2014,0.7057275503979099
967,506.708,0.704307395704902,0.5841358939750372,1013.416,2014_nk_250,Nush,2014,0.7057387872842766
968,507.232,0.7057769083526305,0.5860095357998333,1014.464,2014_nk_250,Nush,2014,0.7057325481812365
969,507.756,0.7050702093156739,0.5808263474737717,1015.512,2014_nk_250,Nush,2014,0.705774091634899
970,508.28,0.7060140669200442,0.587581598225332,1016.56,2014_nk_250,Nush,2014,0.7057872787967197
971,508.804,0.70453435298352,0.5744209492814554,1017.608,2014_nk_250,Nush,2014,0.7057892828057748
972,509.328,0.7026346782040092,0.5652334242384064,1018.656,2014_nk_250,Nush,2014,0.7057752279700769
973,509.852,0.7072483509439953,0.5665526090113461,1019.704,2014_nk_250,Nush,2014,0.705777957239235
974,510.376,0.7042009428545872,0.5680925686285729,1020.752,2014_nk_250,Nush,2014,0.7057209392512662
975,510.9,0.7102935565741954,0.5627421869853012,1021.8,2014_nk_250,Nush,2014,0.7057545792342782
976,511.424,0.7022129232986304,0.5447414495993828,1022.848,2014_nk_250,Nush,2014,0.7057692046918512
977,511.948,0.7063418686944877,0.5544253452438381,1023.896,2014_nk_250,Nush,2014,0.7058108377745801
978,512.472,0.708305141481858,0.551687720024886,1024.944,2014_nk_250,Nush,2014,0.7057784911091948
979,512.996,0.7073461624280637,0.5524506578006009,1025.992,2014_nk_250,Nush,2014,0.7058076190196023
980,513.52,0.7055889428326989,0.5561006737774724,1027.04,2014_nk_250,Nush,2014,0.7058224090142726
981,514.044,0.7077225691511869,0.5518336115788415,1028.088,2014_nk_250,Nush,2014,0.7058059858118365
982,514.568,0.7060355792334152,0.5438876324581741,1029.136,2014_nk_250,Nush,2014,0.7058371660637807
983,515.092,0.7061278074144068,0.5325903328979485,1030.184,2014_nk_250,Nush,2014,0.7058419895309614
984,515.616,0.7041547526386108,0.5358855868977093,1031.232,2014_nk_250,Nush,2014,0.7058191979130005
985,516.14,0.7042450659376047,0.5243055520607086,1032.28,2014_nk_250,Nush,2014,0.7058697714428518
986,516.664,0.70832263647435445,0.5132703162878411,1033.328,2014_nk_250,Nush,2014,0.7059195334476291
987,517.188,0.7027477956241805,0.5182488866239936,1034.376,2014_nk_250,Nush,2014,0.7059199260048581
988,517.712,0.705433196499107,0.5168610178815568,1035.424,2014_nk_250,Nush,2014,0.7059148243255955
989,518.236,0.7065403363031164,0.521530995770162,1036.472,2014_nk_250,Nush,2014,0.7058847561882768
990,518.76,0.7079046951803792,0.5322770854386217,1037.52,2014_nk_250,Nush,2014,0.7059072367109589
991,519.284,0.7067168172369152,0.5354433289337571,1038.568,2014_nk_250,Nush,2014,0.7058903913105596
992,519.808,0.7040184323826392,0.5395342173763403,1039.616,2014_nk_250,Nush,2014,0.70588462994699
993,520.332,0.7056952071149764,0.5362705465913283,1040.664,2014_nk_250,Nush,2014,0.7058681475977624
994,520.856,0.7068260720623682,0.5281682487308128,1041.712,2014_nk_250,Nush,2014,0.7058929536267898
995,521.38,0.7070543507491414,0.5214963017514059,1042.76,2014_nk_250,Nush,2014,0.705899769232359
996,521.904,0.7054652514301492,0.5221421864386965,1043.808,2014_nk_250,Nush,2014,0.7059094189919048
997,522.428,0.7064840321496257,0.5272839425573933,1044.856,2014_nk_250,Nush,2014,0.7059639601780401
998,522.952,0.7060489442514423,0.5206247797196618,1045.904,2014_nk_250,Nush,2014,0.7059850670703047
999,523.476,0.7067635207205417,0.508390705794764,1046.952,2014_nk_250,Nush,2014,0.7059983111998736
1000,524,0.7062910046946549,0.5139428429329296,1048,2014_nk_250,Nush,2014,0.7059610839542035
1001,524.524,0.7055119474699979,0.5388520600266907,1049.048,2014_nk_250,Nush,2014,0.705932123037558
1002,525.048,0.7047676939029995,0.5343123828661224,1050.096,2014_nk_250,Nush,2014,0.7060004233488315
1003,525.572,0.7059451803975718,0.5416187925052136,1051.144,2014_nk_250,Nush,2014,0.7059849208124297
1004,526.096,0.7028249135281943,0.5505060713846497,1052.192,2014_nk_250,Nush,2014,0.7060045271480835
1005,526.62,0.7071636601773664,0.5433145186803502,1053.24,2014_nk_250,Nush,2014,0.705896774602375
1006,527.144,0.7060688383786552,0.5339379138565912,1054.288,2014_nk_250,Nush,2014,0.7059440064082297
1007,527.668,0.7082341713054008,0.5276416655895235,1055.336,2014_nk_250,Nush,2014,0.7059579498116195
1008,528.192,0.7061569592585695,0.526410793910282,1056.384,2014_nk_250,Nush,2014,0.7058877968594177
1009,528.716,0.7068466419799829,0.51169653914481406,1057.432,2014_nk_250,Nush,2014,0.7058985993348246
1010,529.24,0.70680111665738,0.5080176314242382,1058.48,2014_nk_250,Nush,2014,0.7059103793259218
1011,529.764,0.7039412318965113,0.5328228410665827,1059.528,2014_nk_250,Nush,2014,0.7058756500957182
1012,530.288,0.7064930781103004,0.5437180844170236,1060.576,2014_nk_250,Nush,2014,0.7058696409494616
1013,530.812,0.7045096302331038,0.5549575865729288,1061.624,2014_nk_250,Nush,2014,0.705863536636484
1014,531.336,0.7051208621241429,0.5474989559720678,1062.672,2014_nk_250,Nush,2014,0.7058742906381357
1015,531.86,0.7071174581555923,0.5422492166613824,1063.72,2014_nk_250,Nush,2014,0.7059191473156176
1016,532.384,0.7081308169155515,0.555026064064598,1064.768,2014_nk_250,Nush,2014,0.7058436500186906
1017,532.908,0.7056199763546731,0.5575577774232182,1065.816,2014_nk_250,Nush,2014,0.7058694822648168
1018,533.432,0.7045383341488708,0.5482127544644134,1066.864,2014_nk_250,Nush,2014,0.7059040178239512
1019,533.956,0.7059655251758871,0.5418807597744285,1067.912,2014_nk_250,Nush,2014,0.7058470786016173
1020,534.48,0.7067211070134107,0.5223489756550592,1068.96,2014_nk_250,Nush,2014,0.7057910997011582
1021,535.004,0.7044174091009356,0.507457521773405,1070.008,2014_nk_250,Nush,2014,0.7057690404321425
1022,535.528,0.7057911725409873,0.5048944328347873,1071.056,2014_nk_250,Nush,2014,0.7058216518341912
1023,536.052,0.7057765198164605,0.5104813887236248,1072.104,2014_nk_250,Nush,2014,0.7057661680301539
1024,536.576,0.7063043900805873,0.49162537072878,1073.152,2014_nk_250,Nush,2014,0.7057212760893805
1025,537.1,0.7069779995445621,0.4885908410537548,1074.2,2014_nk_250,Nush,2014,0.7056859182351932
1026,537.624,0.7063449374085085,0.48112599714220416,1075.248,2014_nk_250,Nush,2014,0.7056692233543664
1027,538.148,0.7075798668730112,0.46749729487317504,1076.296,2014_nk_250,Nush,2014,0.7056802916725914
1028,538.672,0.7070433218885084,0.46962912712023336,1077.344,2014_nk_250,Nush,2014,0.7056833275675707
1029,539.196,0.7058648570898001,0.4826782510012643,1078.392,2014_nk_250,Nush,2014,0.7056628219630934
1030,539.72,0.7037804321798425,0.5101267439138484,1079.44,2014_nk_250,Nush,2014,0.7056643869823447
1031,540.244,0.7027966979847894,0.4962119294915552,1080.488,2014_nk_250,Nush,2014,0.7056788865035064
1032,540.768,0.7067326968804188,0.482810421340528,1081.536,2014_nk_250,Nush,2014,0.7056808103644422
1033,541.292,0.7063181987598852,0.49356329162910406,1082.584,2014_nk_250,Nush,2014,0.7056606602133869
1034,541.816,0.7053773229938133,0.4994386808115127,1083.632,2014_nk_250,Nush,2014,0.7057667485531212
1035,542.34,0.7038284038316912,0.47677944206986334,1084.68,2014_nk_250,Nush,2014,0.7057279066014833
1036,542.864,0.7050468316499149,0.47069788110217514,1085.728,2014_nk_250,Nush,2014,0.7057209187157713
1037,543.388,0.7071784728978733,0.45946428190566896,1086.776,2014_nk_250,Nush,2014,0.7056711741974123
1038,543.912,0.7040959643497461,0.44376966981897986,1087.824,2014_nk_250,Nush,2014,0.7056489600289546
1039,544.436,0.7079943109524779,0.4264098430808772,1088.872,2014_nk_250,Nush,2014,0.7056614347373582
1040,544.96,0.7062957422985371,0.42100040649624,1089.92,2014_nk_250,Nush,2014,0.7056603521574909
1041,545.484,0.7056388153389649,0.4193842857706559,1090.968,2014_nk_250,Nush,2014,0.7056327794917948
1042,546.008,0.7056750304580214,0.4135326326099614,1092.016,2014_nk_250,Nush,2014,0.7056296278443993
1043,546.532,0.705761548635756,0.40746526626436713,1093.064,2014_nk_250,Nush,2014,0.7056108429380442
1044,547.056,0.7047999927377051,0.4039930173900636,1094.112,2014_nk_250,Nush,2014,0.7056293047034158
1045,547.58,0.706936466586516,0.41844862369546626,1095.16,2014_nk_250,Nush,2014,0.7055578955451255
1046,548.104,0.7037927986587349,0.4250310183074465,1096.208,2014_nk_250,Nush,2014,0.7055179595084194
1047,548.628,0.7042977303917516,0.4232301057492308,1097.256,2014_nk_250,Nush,2014,0.7055081242016045
1048,549.152,0.707505330047168,0.4264308467473336,1098.304,2014_nk_250,Nush,2014,0.7055252155632874
1049,549.676,0.7031239829630825,0.4250045786680969,1099.352,2014_nk_250,Nush,2014,0.7055833751030484
1050,550.2,0.7045459611528285,0.4279071971221031,1100.4,2014_nk_250,Nush,2014,0.7055341500170084
1051,550.724,0.7053932610959753,0.4347114061336001,1101.448,2014_nk_250,Nush,2014,0.7055658537567054
1052,551.248,0.7071751165055662,0.44196525559901695,1102.496,2014_nk_250,Nush,2014,0.7055723940989708
1053,551.772,0.702366178872737,0.43923486933256617,1103.544,2014_nk_250,Nush,2014,0.705539529676903
1054,552.296,0.7041325556159637,0.43511809568728577,1104.592,2014_nk_250,Nush,2014,0.7055606466572862
1055,552.82,0.7049328794979086,0.4292593765696844,1105.64,2014_nk_250,Nush,2014,0.7055214864265869
1056,553.344,0.7044635585805438,0.4468511138458519,1106.688,2014_nk_250,Nush,2014,0.7054716430911349
1057,553.868,0.707148131243122,0.4592389503941256,1107.736,2014_nk_250,Nush,2014,0.7054465273927926
1058,554.392,0.7062310979502036,0.4557984576437717,1108.784,2014_nk_250,Nush,2014,0.7054048626668765
1059,554.916,0.7055331844519,0.4637596345732002,1109.832,2014_nk_250,Nush,2014,0.7054020116304148
1060,555.44,0.7063849058497336,0.46809539219397134,1110.88,2014_nk_250,Nush,2014,0.7054324988108759
1061,555.964,0.7063819187397027,0.4636521460709376,1111.928,2014_nk_250,Nush,2014,0.7054914446545195
1062,556.488,0.7048831255591511,0.46731622597410255,1112.976,2014_nk_250,Nush,2014,0.7055062300807892
1063,557.0120000000001,0.7047361713342571,0.46864663692882613,1114.024,2014_nk_250,Nush,2014,0.7054673421891196
1064,557.5360000000001,0.7091902139122481,0.47508275545146017,1115.072,2014_nk_250,Nush,2014,0.7054390778243215
1065,558.0600000000001,0.704833143079097,0.45955670022488,1116.12,2014_nk_250,Nush,2014,0.7054674772955454
1066,558.5840000000001,0.7056495652359327,0.4567289007006253,1117.168,2014_nk_250,Nush,2014,0.7054724700930144
1067,559.1080000000001,0.7052495002038636,0.45474190249156216,1118.216,2014_nk_250,Nush,2014,0.705439056681664
1068,559.6320000000001,0.7048241091511119,0.4500361615363296,1119.264,2014_nk_250,Nush,2014,0.7054393322139625
1069,560.1560000000001,0.7075951244841945,0.4191470028067536,1120.312,2014_nk_250,Nush,2014,0.7054343674189973
1070,560.6800000000001,0.7067361618653412,0.4076428377977605,1121.36,2014_nk_250,Nush,2014,0.7053877257057031
1071,561.2040000000001,0.7022868719547455,0.4026960001898552,1122.408,2014_nk_250,Nush,2014,0.7053749101578558
1072,561.7280000000001,0.706303979266572,0.401025027914265,1123.456,2014_nk_250,Nush,2014,0.7054200740160501
1073,562.2520000000001,0.703382535851791,0.3998569309741368,1124.504,2014_nk_250,Nush,2014,0.7054521655992183
1074,562.7760000000001,0.7062285680464365,0.4039226027227351,1125.552,2014_nk_250,Nush,2014,0.7054012240704054
1075,563.3000000000001,0.7028329086581777,0.40469311324624097,1126.6,2014_nk_250,Nush,2014,0.7054115830031442
1076,563.8240000000001,0.7057346547131846,0.40600943041392185,1127.648,2014_nk_250,Nush,2014,0.7054478160166191
1077,564.3480000000001,0.7050298579457821,0.41339564355383407,1128.696,2014_nk_250,Nush,2014,0.7054396833887907
1078,564.8720000000001,0.7055638158498448,0.42304301436631614,1129.744,2014_nk_250,Nush,2014,0.7054101741616428
1079,565.3960000000001,0.7094550975615457,0.4379964955112932,1130.792,2014_nk_250,Nush,2014,0.7054193601700663
1080,565.9200000000001,0.7037676018510088,0.4409988934797977,1131.84,2014_nk_250,Nush,2014,0.7054328512987786
1081,566.4440000000001,0.7063196334827585,0.4455882484899908,1132.888,2014_nk_250,Nush,2014,0.7054236139652108
1082,566.9680000000001,0.706183593076908,0.44402685899313343,1133.936,2014_nk_250,Nush,2014,0.7054298385325416
1083,567.4920000000001,0.7038046544923957,0.44249073708239006,1134.9840000000002,2014_nk_250,Nush,2014,0.7054981807623054
