Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,0.7089159154540322,0.7836315931638757,138.336,2014_nk_51,Nush,2014
133,69.69200000000001,0.7065681000614927,0.7778971742646305,139.38400000000001,2014_nk_51,Nush,2014
134,70.21600000000001,0.7097782916955131,0.7700383843383681,140.43200000000002,2014_nk_51,Nush,2014
135,70.74000000000001,0.708152410717544,0.7620236263512981,141.48000000000002,2014_nk_51,Nush,2014
136,71.26400000000001,0.7102090404076091,0.7684787103834666,142.52800000000002,2014_nk_51,Nush,2014
137,71.78800000000001,0.7079998960071948,0.7754079817523094,143.57600000000002,2014_nk_51,Nush,2014
138,72.312,0.7096244620180813,0.7797311228158147,144.624,2014_nk_51,Nush,2014
139,72.836,0.7089956915831551,0.7726820545331694,145.672,2014_nk_51,Nush,2014
140,73.36,0.7079488251758739,0.7665851836856022,146.72,2014_nk_51,Nush,2014
141,73.884,0.7076650337669153,0.7686683376575452,147.768,2014_nk_51,Nush,2014
142,74.408,0.7083277854124314,0.7616294287513156,148.816,2014_nk_51,Nush,2014
143,74.932,0.7082515964001581,0.7662826444522989,149.864,2014_nk_51,Nush,2014
144,75.456,0.7083851487392732,0.7764560999530877,150.912,2014_nk_51,Nush,2014
145,75.98,0.7065691244106848,0.7840717884222158,151.96,2014_nk_51,Nush,2014
146,76.504,0.7080070588054473,0.7744613717915769,153.008,2014_nk_51,Nush,2014
147,77.028,0.7091036004907257,0.765435851148846,154.056,2014_nk_51,Nush,2014
148,77.552,0.7096663978039566,0.766759452811049,155.104,2014_nk_51,Nush,2014
149,78.07600000000001,0.7068447084162293,0.7688938210076935,156.15200000000002,2014_nk_51,Nush,2014
150,78.60000000000001,0.709701995902903,0.7732118523287006,157.20000000000002,2014_nk_51,Nush,2014
151,79.12400000000001,0.7107022651374085,0.7747994428946493,158.24800000000002,2014_nk_51,Nush,2014
152,79.64800000000001,0.7089817406829653,0.770647962169279,159.29600000000002,2014_nk_51,Nush,2014
153,80.172,0.7094119454810529,0.7737762661832968,160.344,2014_nk_51,Nush,2014
154,80.696,0.7091815651093224,0.7740546110590648,161.392,2014_nk_51,Nush,2014
155,81.22,0.7092873539947561,0.7780167915104883,162.44,2014_nk_51,Nush,2014
156,81.744,0.708946152112424,0.7726412379683838,163.488,2014_nk_51,Nush,2014
157,82.268,0.7081878268731931,0.7694454956316611,164.536,2014_nk_51,Nush,2014
158,82.792,0.7088683212727188,0.7748778002922586,165.584,2014_nk_51,Nush,2014
159,83.316,0.7086715851051717,0.7849695805251404,166.632,2014_nk_51,Nush,2014
160,83.84,0.7072847306471304,0.7896881668057667,167.68,2014_nk_51,Nush,2014
161,84.364,0.7106399335424377,0.7816151585399541,168.728,2014_nk_51,Nush,2014
162,84.888,0.7083190933076955,0.7927583417585116,169.776,2014_nk_51,Nush,2014
163,85.412,0.7089134697603564,0.7869792083635273,170.824,2014_nk_51,Nush,2014
164,85.936,0.7097815798748938,0.7865674603570787,171.872,2014_nk_51,Nush,2014
165,86.46000000000001,0.7087483405362764,0.7816158184281523,172.92000000000002,2014_nk_51,Nush,2014
166,86.98400000000001,0.7080907529277125,0.773567708791371,173.96800000000002,2014_nk_51,Nush,2014
167,87.50800000000001,0.707411960615312,0.7754587054203426,175.01600000000002,2014_nk_51,Nush,2014
168,88.03200000000001,0.708319813340518,0.7830604069657638,176.06400000000002,2014_nk_51,Nush,2014
169,88.55600000000001,0.7084050834605715,0.7742461291069693,177.11200000000002,2014_nk_51,Nush,2014
170,89.08,0.7094771930252624,0.7774049741248864,178.16,2014_nk_51,Nush,2014
171,89.604,0.7077758102781627,0.7754985610368252,179.208,2014_nk_51,Nush,2014
172,90.128,0.7091807865233748,0.7717787764726383,180.256,2014_nk_51,Nush,2014
173,90.652,0.7090195100643438,0.7743866583752455,181.304,2014_nk_51,Nush,2014
174,91.176,0.7085118533323554,0.7688346527119982,182.352,2014_nk_51,Nush,2014
175,91.7,0.7078421117257625,0.7777927235860307,183.4,2014_nk_51,Nush,2014
176,92.224,0.7082746580229207,0.7708126436769862,184.448,2014_nk_51,Nush,2014
177,92.748,0.7100855900819489,0.7711414080566428,185.496,2014_nk_51,Nush,2014
178,93.272,0.7073424747323589,0.7676235755665377,186.544,2014_nk_51,Nush,2014
179,93.796,0.7090996716473341,0.7702345371393599,187.592,2014_nk_51,Nush,2014
180,94.32000000000001,0.7082600230068857,0.7729263208032512,188.64000000000001,2014_nk_51,Nush,2014
181,94.84400000000001,0.7101824320407587,0.7792049576720053,189.68800000000002,2014_nk_51,Nush,2014
182,95.36800000000001,0.7078573651270361,0.7660792389377123,190.73600000000002,2014_nk_51,Nush,2014
183,95.89200000000001,0.7067424706546201,0.7593020520916735,191.78400000000002,2014_nk_51,Nush,2014
184,96.41600000000001,0.7095617466669025,0.7605068556185587,192.83200000000002,2014_nk_51,Nush,2014
185,96.94,0.7086784366803905,0.7581005933322312,193.88,2014_nk_51,Nush,2014
186,97.464,0.7099481285441588,0.758367820492139,194.928,2014_nk_51,Nush,2014
187,97.988,0.7091136953663936,0.7687623393538516,195.976,2014_nk_51,Nush,2014
188,98.512,0.7085085852996519,0.7566706182804109,197.024,2014_nk_51,Nush,2014
189,99.036,0.7079544406450754,0.7664929710888813,198.072,2014_nk_51,Nush,2014
190,99.56,0.7085547416676763,0.7613940221584288,199.12,2014_nk_51,Nush,2014
191,100.084,0.7097024285797712,0.7511468297969927,200.168,2014_nk_51,Nush,2014
192,100.608,0.708778261894532,0.7516559493968131,201.216,2014_nk_51,Nush,2014
193,101.132,0.7085094901203369,0.751316515311727,202.264,2014_nk_51,Nush,2014
194,101.656,0.7083352723548264,0.7613838592714336,203.312,2014_nk_51,Nush,2014
195,102.18,0.7085165268898144,0.7707206036851102,204.36,2014_nk_51,Nush,2014
196,102.70400000000001,0.708575233099846,0.7758128348288963,205.40800000000002,2014_nk_51,Nush,2014
197,103.22800000000001,0.7076825285009439,0.7632363663438724,206.45600000000002,2014_nk_51,Nush,2014
198,103.75200000000001,0.7090821527221163,0.7527306167334088,207.50400000000002,2014_nk_51,Nush,2014
199,104.27600000000001,0.7078804035389314,0.7471317467002686,208.55200000000002,2014_nk_51,Nush,2014
200,104.80000000000001,0.7072700122066248,0.7515815278046659,209.60000000000002,2014_nk_51,Nush,2014
201,105.32400000000001,0.7075331287072426,0.7320743161095413,210.64800000000002,2014_nk_51,Nush,2014
202,105.848,0.7091511328844705,0.727476149850982,211.696,2014_nk_51,Nush,2014
203,106.372,0.7072712109449732,0.7244230467252448,212.744,2014_nk_51,Nush,2014
204,106.896,0.7075823304521068,0.7298469489696664,213.792,2014_nk_51,Nush,2014
205,107.42,0.7093278544889382,0.7154856728333652,214.84,2014_nk_51,Nush,2014
206,107.944,0.7100485240989193,0.7139684054894595,215.888,2014_nk_51,Nush,2014
207,108.468,0.709893810827332,0.7153290352276953,216.936,2014_nk_51,Nush,2014
208,108.992,0.7072823080723695,0.7065174963187557,217.984,2014_nk_51,Nush,2014
209,109.516,0.7098861436443572,0.7093372998834686,219.032,2014_nk_51,Nush,2014
210,110.04,0.7094288366816869,0.7030752535332356,220.08,2014_nk_51,Nush,2014
211,110.56400000000001,0.7070796733313108,0.6929784223582535,221.12800000000001,2014_nk_51,Nush,2014
212,111.08800000000001,0.70921674482831365,0.6898158662918902,222.17600000000002,2014_nk_51,Nush,2014
213,111.61200000000001,0.7078298968708697,0.6889580446200588,223.22400000000002,2014_nk_51,Nush,2014
214,112.13600000000001,0.7081866652247388,0.6808547504670217,224.27200000000002,2014_nk_51,Nush,2014
215,112.66000000000001,0.7076145857010343,0.6806699284615412,225.32000000000002,2014_nk_51,Nush,2014
216,113.18400000000001,0.7085917617560955,0.6795205348991038,226.36800000000002,2014_nk_51,Nush,2014
217,113.708,0.7087593532466638,0.6792688497123864,227.416,2014_nk_51,Nush,2014
218,114.232,0.7077103349283981,0.6689949302772377,228.464,2014_nk_51,Nush,2014
219,114.756,0.7085220330729344,0.6603238914456467,229.512,2014_nk_51,Nush,2014
220,115.28,0.7098300161451768,0.6698980389346927,230.56,2014_nk_51,Nush,2014
221,115.804,0.7083134207878313,0.67435122629186,231.608,2014_nk_51,Nush,2014
222,116.328,0.7087999932277673,0.671801081907019,232.656,2014_nk_51,Nush,2014
223,116.852,0.707526307899111,0.6667868127990361,233.704,2014_nk_51,Nush,2014
224,117.376,0.7086684528388933,0.6680057313989309,234.752,2014_nk_51,Nush,2014
225,117.9,0.7067619253343831,0.6599611173597729,235.8,2014_nk_51,Nush,2014
226,118.424,0.7084817602504327,0.6641658438760656,236.848,2014_nk_51,Nush,2014
227,118.94800000000001,0.7088584473516883,0.6540063836331571,237.89600000000002,2014_nk_51,Nush,2014
228,119.47200000000001,0.7091601064323415,0.652103572119221,238.94400000000002,2014_nk_51,Nush,2014
229,119.99600000000001,0.7060407831197805,0.6521485383465642,239.99200000000002,2014_nk_51,Nush,2014
230,120.52000000000001,0.70855101523444,0.6429692103715535,241.04000000000002,2014_nk_51,Nush,2014
231,121.04400000000001,0.7083771086682817,0.6378524184979161,242.08800000000002,2014_nk_51,Nush,2014
232,121.56800000000001,0.7078911596147747,0.6288460261727609,243.13600000000002,2014_nk_51,Nush,2014
233,122.09200000000001,0.7075684601028492,0.6393881821690358,244.18400000000003,2014_nk_51,Nush,2014
234,122.616,0.7085893767412623,0.6316902722277165,245.232,2014_nk_51,Nush,2014
235,123.14,0.7104780227451403,0.6193219679335618,246.28,2014_nk_51,Nush,2014
236,123.664,0.70701104430657,0.6173728253078855,247.328,2014_nk_51,Nush,2014
237,124.188,0.7081302336289934,0.6120166785158769,248.376,2014_nk_51,Nush,2014
238,124.712,0.7071354108911855,0.6094584091302732,249.424,2014_nk_51,Nush,2014
239,125.236,0.7074536342645373,0.6065927914483321,250.472,2014_nk_51,Nush,2014
240,125.76,0.7078032615609927,0.608225446304968,251.52,2014_nk_51,Nush,2014
241,126.284,0.7057272951830331,0.5926656066356303,252.568,2014_nk_51,Nush,2014
242,126.808,0.7086136483967307,0.5933349194276497,253.616,2014_nk_51,Nush,2014
243,127.33200000000001,0.7087692875715094,0.6000847033356188,254.66400000000002,2014_nk_51,Nush,2014
244,127.85600000000001,0.7080006020117509,0.6061725915292218,255.71200000000002,2014_nk_51,Nush,2014
245,128.38,0.7086825714757194,0.6036144983185879,256.76,2014_nk_51,Nush,2014
246,128.904,0.7095238124561565,0.6004532617615161,257.808,2014_nk_51,Nush,2014
247,129.428,0.7056451564715918,0.5896145560403997,258.856,2014_nk_51,Nush,2014
248,129.952,0.7094292951206393,0.595017041650736,259.904,2014_nk_51,Nush,2014
249,130.476,0.7062105676614636,0.5953936204546536,260.952,2014_nk_51,Nush,2014
250,131,0.7072420926871966,0.5868447998399504,262,2014_nk_51,Nush,2014
251,131.524,0.7071151190426336,0.5924159335774594,263.048,2014_nk_51,Nush,2014
252,132.048,0.7080766343117552,0.6021549247597686,264.096,2014_nk_51,Nush,2014
253,132.572,0.7083621211101292,0.6021506006353692,265.144,2014_nk_51,Nush,2014
254,133.096,0.7084900345209979,0.6013295874607476,266.192,2014_nk_51,Nush,2014
255,133.62,0.7045405200292726,0.597224852174258,267.24,2014_nk_51,Nush,2014
256,134.144,0.7086037876044512,0.5969835983348567,268.288,2014_nk_51,Nush,2014
257,134.668,0.7068692614294795,0.591485312416772,269.336,2014_nk_51,Nush,2014
258,135.192,0.7055054308108004,0.597062470755123,270.384,2014_nk_51,Nush,2014
259,135.716,0.7059771291459578,0.5989534681932278,271.432,2014_nk_51,Nush,2014
260,136.24,0.7073061314203392,0.5926656066356303,272.48,2014_nk_51,Nush,2014
261,136.764,0.7080121833394902,0.5859424612105515,273.528,2014_nk_51,Nush,2014
262,137.288,0.7066819262282926,0.5822877947802375,274.576,2014_nk_51,Nush,2014
263,137.812,0.7069325217618787,0.5797854833864976,275.624,2014_nk_51,Nush,2014
264,138.336,0.7097632124591932,0.5742148553631058,276.672,2014_nk_51,Nush,2014
265,138.86,0.7089792596786214,0.5782267764178917,277.72,2014_nk_51,Nush,2014
266,139.38400000000001,0.7086613389578622,0.5822372412078336,278.76800000000003,2014_nk_51,Nush,2014
267,139.90800000000002,0.7058948484107396,0.57941473418824,279.81600000000003,2014_nk_51,Nush,2014
268,140.43200000000002,0.7071017794722679,0.5685568758390094,280.86400000000003,2014_nk_51,Nush,2014
269,140.95600000000002,0.7075807578064789,0.5717023120089179,281.91200000000003,2014_nk_51,Nush,2014
270,141.48000000000002,0.7076988416583931,0.57693907546013,282.96000000000004,2014_nk_51,Nush,2014
271,142.00400000000002,0.7059631288243882,0.5823527513791432,284.00800000000004,2014_nk_51,Nush,2014
272,142.52800000000002,0.7067098518356224,0.5812379142195343,285.05600000000004,2014_nk_51,Nush,2014
273,143.05200000000002,0.7068986619451909,0.5810772001627865,286.10400000000004,2014_nk_51,Nush,2014
274,143.576,0.7086857808394994,0.5869098908812982,287.152,2014_nk_51,Nush,2014
275,144.1,0.7069884193456861,0.5765996336269942,288.2,2014_nk_51,Nush,2014
276,144.624,0.7069641417441489,0.5862668006359959,289.248,2014_nk_51,Nush,2014
277,145.148,0.7097440520515523,0.5786394686651584,290.296,2014_nk_51,Nush,2014
278,145.672,0.7073708131102172,0.571144788569686,291.344,2014_nk_51,Nush,2014
279,146.196,0.7064542564259462,0.5706445363844963,292.392,2014_nk_51,Nush,2014
280,146.72,0.7074086816745456,0.5745373679201263,293.44,2014_nk_51,Nush,2014
281,147.244,0.7071189245889575,0.572110439401175,294.488,2014_nk_51,Nush,2014
282,147.768,0.7088788426277929,0.5605159880680713,295.536,2014_nk_51,Nush,2014
283,148.292,0.7091634089849108,0.5569030174903264,296.584,2014_nk_51,Nush,2014
284,148.816,0.70863632071481,0.5630105948221662,297.632,2014_nk_51,Nush,2014
285,149.34,0.7067556038280027,0.564178402693359,298.68,2014_nk_51,Nush,2014
286,149.864,0.7062458005325706,0.5654831954406488,299.728,2014_nk_51,Nush,2014
287,150.388,0.7058027286131952,0.5605822430734295,300.776,2014_nk_51,Nush,2014
288,150.912,0.7091408847991048,0.5564823816093339,301.824,2014_nk_51,Nush,2014
289,151.436,0.7066270269859394,0.5672636674248606,302.872,2014_nk_51,Nush,2014
290,151.96,0.7093454795034326,0.5654278332968542,303.92,2014_nk_51,Nush,2014
291,152.484,0.7068511409575068,0.5603591780146661,304.968,2014_nk_51,Nush,2014
292,153.008,0.708553602564573,0.5572928038099008,306.016,2014_nk_51,Nush,2014
293,153.532,0.7073206250657956,0.5669986768957961,307.064,2014_nk_51,Nush,2014
294,154.056,0.7081788871994856,0.5661535111054494,308.112,2014_nk_51,Nush,2014
295,154.58,0.705782310570652,0.5568687729186644,309.16,2014_nk_51,Nush,2014
296,155.104,0.7067974395021787,0.5565782611199009,310.208,2014_nk_51,Nush,2014
297,155.62800000000001,0.7059813565200033,0.5615316084344426,311.25600000000003,2014_nk_51,Nush,2014
298,156.15200000000002,0.7085676285100512,0.5615209788251883,312.30400000000003,2014_nk_51,Nush,2014
299,156.67600000000002,0.7113519521584915,0.5630525553384007,313.35200000000003,2014_nk_51,Nush,2014
300,157.20000000000002,0.7052150399270446,0.5531847054942627,314.40000000000003,2014_nk_51,Nush,2014
301,157.72400000000002,0.7070683158282866,0.5580818346172748,315.44800000000004,2014_nk_51,Nush,2014
302,158.24800000000002,0.7062471760904792,0.5552835874967215,316.49600000000004,2014_nk_51,Nush,2014
303,158.77200000000002,0.7074215759079089,0.5611532489045169,317.54400000000004,2014_nk_51,Nush,2014
304,159.29600000000002,0.7070464361175689,0.5531614040352104,318.59200000000004,2014_nk_51,Nush,2014
305,159.82,0.7077571500118262,0.5564165444826896,319.64,2014_nk_51,Nush,2014
306,160.344,0.7064214699370915,0.551836016514949,320.688,2014_nk_51,Nush,2014
307,160.868,0.705392738568659,0.5556986251453369,321.736,2014_nk_51,Nush,2014
308,161.392,0.7062719521497989,0.5512454898988476,322.784,2014_nk_51,Nush,2014
309,161.916,0.7077811850625181,0.5485477824509561,323.832,2014_nk_51,Nush,2014
310,162.44,0.706469641270265,0.536470460720914,324.88,2014_nk_51,Nush,2014
311,162.964,0.7059841610086137,0.5361025197237675,325.928,2014_nk_51,Nush,2014
312,163.488,0.7073647510675335,0.5481438169003408,326.976,2014_nk_51,Nush,2014
313,164.012,0.7057211297843152,0.5423564114712931,328.024,2014_nk_51,Nush,2014
314,164.536,0.7106388632948015,0.5389188356728967,329.072,2014_nk_51,Nush,2014
315,165.06,0.7066200753185418,0.5361921634968178,330.12,2014_nk_51,Nush,2014
316,165.584,0.7102619801521981,0.5372518258737176,331.168,2014_nk_51,Nush,2014
317,166.108,0.7060755139799525,0.5334947596993145,332.216,2014_nk_51,Nush,2014
318,166.632,0.7090833508562476,0.5461536865465236,333.264,2014_nk_51,Nush,2014
319,167.156,0.7086336758812148,0.5362812119350396,334.312,2014_nk_51,Nush,2014
320,167.68,0.708334011090667,0.5424625066524327,335.36,2014_nk_51,Nush,2014
321,168.204,0.7071716196141614,0.5354640671867351,336.408,2014_nk_51,Nush,2014
322,168.728,0.7067744829778586,0.5381929676736249,337.456,2014_nk_51,Nush,2014
323,169.252,0.708422723518917,0.531568242181914,338.504,2014_nk_51,Nush,2014
324,169.776,0.7065303550888549,0.5284765012736237,339.552,2014_nk_51,Nush,2014
325,170.3,0.7060792149056337,0.526298380698984,340.6,2014_nk_51,Nush,2014
326,170.824,0.7070379477257128,0.5301107828182342,341.648,2014_nk_51,Nush,2014
327,171.348,0.7074535128139037,0.5365384648269325,342.696,2014_nk_51,Nush,2014
328,171.872,0.7089854310505405,0.5361870494191086,343.744,2014_nk_51,Nush,2014
329,172.39600000000002,0.7073750743478521,0.5362541357319094,344.79200000000003,2014_nk_51,Nush,2014
330,172.92000000000002,0.7084562042969551,0.5347081456398864,345.84000000000003,2014_nk_51,Nush,2014
331,173.44400000000002,0.7062646593208604,0.5377212987602256,346.88800000000003,2014_nk_51,Nush,2014
332,173.96800000000002,0.7076635219566282,0.5261913471692684,347.93600000000004,2014_nk_51,Nush,2014
333,174.49200000000002,0.7067629208879028,0.530095468466456,348.98400000000004,2014_nk_51,Nush,2014
334,175.01600000000002,0.7059168314649366,0.522603393421228,350.03200000000004,2014_nk_51,Nush,2014
335,175.54000000000002,0.7068802613833294,0.5282261149092553,351.08000000000004,2014_nk_51,Nush,2014
