Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
321,168.204,0.708680519356578,0.4171691532149328,336.408,2014_nk_58,Nush,2014,0.7068733666966501
322,168.728,0.7083882435608916,0.42001038569926047,337.456,2014_nk_58,Nush,2014,0.7068351128319363
323,169.252,0.7051651643885375,0.4259286313816788,338.504,2014_nk_58,Nush,2014,0.7068159506965009
324,169.776,0.7071115113777005,0.4295277156194795,339.552,2014_nk_58,Nush,2014,0.7068569522261803
325,170.3,0.7068841448213087,0.428644039122808,340.6,2014_nk_58,Nush,2014,0.7068244936809119
326,170.824,0.7059457755606722,0.4167283841331524,341.648,2014_nk_58,Nush,2014,0.7067627641832366
327,171.348,0.7048135266171344,0.419862236216637,342.696,2014_nk_58,Nush,2014,0.7067404386076717
328,171.872,0.7077877601271441,0.41974740419409606,343.744,2014_nk_58,Nush,2014,0.7067507385964825
329,172.39600000000002,0.7058538909441614,0.41865044926719214,344.79200000000003,2014_nk_58,Nush,2014,0.7067385385375128
330,172.92000000000002,0.7102802812727298,0.4136340683598246,345.84000000000003,2014_nk_58,Nush,2014,0.7067229941624105
331,173.44400000000002,0.7090781633956169,0.4124476050332468,346.88800000000003,2014_nk_58,Nush,2014,0.7067409972466218
332,173.96800000000002,0.7087633981443765,0.4086540115915932,347.93600000000004,2014_nk_58,Nush,2014,0.7067417231185449
333,174.49200000000002,0.7078129971827293,0.41329112956208136,348.98400000000004,2014_nk_58,Nush,2014,0.7066878261298363
334,175.01600000000002,0.7076266685985433,0.41290225991990576,350.03200000000004,2014_nk_58,Nush,2014,0.7066752677770296
335,175.54000000000002,0.7057556658401468,0.41229448147213504,351.08000000000004,2014_nk_58,Nush,2014,0.7066200782223339
336,176.06400000000002,0.7062915227750607,0.40954387715286367,352.12800000000004,2014_nk_58,Nush,2014,0.7065583692641805
337,176.58800000000002,0.7097702506104614,0.4101399445378616,353.17600000000004,2014_nk_58,Nush,2014,0.7065600385686502
338,177.112,0.708672813446888,0.4052056331158236,354.224,2014_nk_58,Nush,2014,0.7064860319449071
339,177.636,0.7068492125217789,0.40484529595932867,355.272,2014_nk_58,Nush,2014,0.7065007278818134
340,178.16,0.7082391016290999,0.4067091542746942,356.32,2014_nk_58,Nush,2014,0.7064691051284593
341,178.684,0.7022685935313976,0.4071771620977562,357.368,2014_nk_58,Nush,2014,0.7064370438804083
342,179.208,0.705930932042664,0.40501678709605926,358.416,2014_nk_58,Nush,2014,0.7064534410641746
343,179.732,0.7045049218540318,0.4036917224391624,359.464,2014_nk_58,Nush,2014,0.7065391917258369
344,180.256,0.7056485365610882,0.405154057035224,360.512,2014_nk_58,Nush,2014,0.706530073406775
345,180.78,0.705229614880946,0.4045580106355632,361.56,2014_nk_58,Nush,2014,0.7064849679085764
346,181.304,0.7053407796851806,0.40306022364780575,362.608,2014_nk_58,Nush,2014,0.7065302013342637
347,181.828,0.7071131571276966,0.4150302873626015,363.656,2014_nk_58,Nush,2014,0.7065574869369389
348,182.352,0.7051563391997147,0.42011777675472034,364.704,2014_nk_58,Nush,2014,0.7065418871486219
349,182.876,0.7065916905983036,0.4195459004609452,365.752,2014_nk_58,Nush,2014,0.7065678966875624
350,183.4,0.7079454954863572,0.4125832859633974,366.8,2014_nk_58,Nush,2014,0.7065213865479212
351,183.924,0.7064895198738691,0.4155424691116706,367.848,2014_nk_58,Nush,2014,0.7064773325013998
352,184.448,0.7053396925579658,0.4213700103444373,368.896,2014_nk_58,Nush,2014,0.7064374132679798
353,184.972,0.7063858474569569,0.4227713910083564,369.944,2014_nk_58,Nush,2014,0.7064395113702865
354,185.496,0.709024625301506,0.4276245711557949,370.992,2014_nk_58,Nush,2014,0.7064522900746061
355,186.02,0.7056267836807567,0.4337503011072564,372.04,2014_nk_58,Nush,2014,0.7064317402818333
356,186.544,0.7037269291066919,0.4335079047862178,373.088,2014_nk_58,Nush,2014,0.7064253660935351
357,187.068,0.7052352600313865,0.42815683929563125,374.136,2014_nk_58,Nush,2014,0.7064470542901009
358,187.592,0.7075537821433578,0.42056495368413166,375.184,2014_nk_58,Nush,2014,0.7064380386700648
359,188.116,0.7059567173190139,0.4254501004226912,376.232,2014_nk_58,Nush,2014,0.7064204786754293
360,188.64,0.7086041972950416,0.43637499862292256,377.28,2014_nk_58,Nush,2014,0.7063248833678795
361,189.164,0.7087018883216989,0.4260002547953287,378.328,2014_nk_58,Nush,2014,0.7062735347138213
362,189.688,0.7080201795947825,0.4264856225405032,379.376,2014_nk_58,Nush,2014,0.7062421329195806
363,190.212,0.7040538602394877,0.43147269489081846,380.424,2014_nk_58,Nush,2014,0.7061885411582277
364,190.736,0.7055824652149284,0.43479518021498625,381.472,2014_nk_58,Nush,2014,0.706139934651755
365,191.26,0.7034699125992017,0.43264346445879576,382.52,2014_nk_58,Nush,2014,0.7061473632385941
366,191.784,0.7051325075852911,0.43918335552513194,383.568,2014_nk_58,Nush,2014,0.7061697494201584
367,192.308,0.7056811666009495,0.4446522838710219,384.616,2014_nk_58,Nush,2014,0.7061014842482217
368,192.832,0.7052982842622137,0.4384426181511953,385.664,2014_nk_58,Nush,2014,0.7059916443354125
369,193.356,0.7079019575385248,0.42629455943456546,386.712,2014_nk_58,Nush,2014,0.7059885152313562
370,193.88,0.704575585934435,0.42753211389926,387.76,2014_nk_58,Nush,2014,0.7059514864184432
371,194.404,0.7038255364367402,0.4265872090597259,388.808,2014_nk_58,Nush,2014,0.7060140383466511
372,194.928,0.7074388910472855,0.4261809142446993,389.856,2014_nk_58,Nush,2014,0.7060408448285337
373,195.452,0.7108713988337332,0.42693865496495026,390.904,2014_nk_58,Nush,2014,0.706079410844639
374,195.976,0.7057637981186643,0.42334418594359846,391.952,2014_nk_58,Nush,2014,0.7060435042583487
375,196.5,0.7049620718060201,0.4292532431802928,393,2014_nk_58,Nush,2014,0.7061233161318887
376,197.024,0.7061287408976338,0.4294084722992136,394.048,2014_nk_58,Nush,2014,0.7061226937521472
377,197.548,0.7068938654522537,0.43248604526681017,395.096,2014_nk_58,Nush,2014,0.7061442054735856
378,198.072,0.7067594071225289,0.4346576978327842,396.144,2014_nk_58,Nush,2014,0.7061238177409465
379,198.596,0.707726393292714,0.4312419128677627,397.192,2014_nk_58,Nush,2014,0.7061687143071076
380,199.12,0.7030512540706848,0.4273403092592588,398.24,2014_nk_58,Nush,2014,0.7061540121519262
381,199.644,0.7060372765652915,0.426605915724328,399.288,2014_nk_58,Nush,2014,0.7061597373166006
382,200.168,0.7059930895557022,0.43384929355402246,400.336,2014_nk_58,Nush,2014,0.7061962160251999
383,200.692,0.7052910505269396,0.43425862516469527,401.384,2014_nk_58,Nush,2014,0.7061266537669287
384,201.216,0.7078782336368705,0.4265854823052928,402.432,2014_nk_58,Nush,2014,0.7060601018803929
385,201.74,0.705651157254946,0.4251565764425535,403.48,2014_nk_58,Nush,2014,0.7060613142473972
386,202.264,0.7055633242627771,0.42770522500759695,404.528,2014_nk_58,Nush,2014,0.7061049674915078
387,202.788,0.7061148184110856,0.43065188800361537,405.576,2014_nk_58,Nush,2014,0.7061332088822111
388,203.312,0.7072468229249802,0.4354611506942058,406.624,2014_nk_58,Nush,2014,0.7061342867495954
389,203.836,0.7048002912660285,0.4354383196188743,407.672,2014_nk_58,Nush,2014,0.7061396238243738
390,204.36,0.7045445628197373,0.429179235570033,408.72,2014_nk_58,Nush,2014,0.7061121829301061
391,204.884,0.705997244152125,0.42999760265960546,409.768,2014_nk_58,Nush,2014,0.7060588665613875
392,205.408,0.7068792904899331,0.43332267744127045,410.816,2014_nk_58,Nush,2014,0.7060062990469442
393,205.932,0.7045974915015536,0.44001583575047704,411.864,2014_nk_58,Nush,2014,0.706060047540905
394,206.456,0.7047102782101788,0.4471677026652348,412.912,2014_nk_58,Nush,2014,0.7060473181235539
395,206.98,0.7062013810504951,0.4409997540089444,413.96,2014_nk_58,Nush,2014,0.706116013445548
396,207.504,0.7076346936689201,0.443561820967206,415.008,2014_nk_58,Nush,2014,0.7061625277607396
397,208.028,0.7056743402942567,0.44786647980685,416.056,2014_nk_58,Nush,2014,0.7061791854854236
398,208.552,0.702082418678336,0.4470589626941238,417.104,2014_nk_58,Nush,2014,0.7061961163450109
399,209.076,0.7066614662783999,0.4467754619299656,418.152,2014_nk_58,Nush,2014,0.7061836979247101
400,209.6,0.7060173728543153,0.4472863127960236,419.2000000000001,2014_nk_58,Nush,2014,0.7062080877399641
401,210.124,0.7060217092238736,0.44590735143486415,420.2480000000001,2014_nk_58,Nush,2014,0.7062470517242698
402,210.648,0.707539320955621,0.44049163906763095,421.296,2014_nk_58,Nush,2014,0.7061957930133591
403,211.172,0.7068188828203505,0.44343383391104774,422.344,2014_nk_58,Nush,2014,0.7061324245431307
404,211.696,0.703494141383676,0.4512087108347224,423.392,2014_nk_58,Nush,2014,0.7061488084578775
405,212.22,0.7100183272933462,0.44785603435847215,424.44,2014_nk_58,Nush,2014,0.7061410483103199
406,212.744,0.7053034369006888,0.43891710099559184,425.488,2014_nk_58,Nush,2014,0.7061105124612809
407,213.268,0.7084038604140026,0.4361847143317754,426.536,2014_nk_58,Nush,2014,0.7060797969246765
408,213.792,0.7039330752413642,0.4368038974392956,427.584,2014_nk_58,Nush,2014,0.7060787976964181
409,214.316,0.7092854845679744,0.4398857092521407,428.632,2014_nk_58,Nush,2014,0.7060468154616157
410,214.84,0.7070633661754779,0.4373242672099369,429.68,2014_nk_58,Nush,2014,0.7060953723811707
411,215.364,0.7068330297543363,0.4421023648113582,430.728,2014_nk_58,Nush,2014,0.7060762373033633
412,215.888,0.7075284150739192,0.44914091585262184,431.776,2014_nk_58,Nush,2014,0.7060726734255846
413,216.412,0.702212111960687,0.44538637608701215,432.824,2014_nk_58,Nush,2014,0.7061092467658157
414,216.936,0.7050315121093517,0.4519444717530432,433.872,2014_nk_58,Nush,2014,0.7060517806738942
415,217.46,0.7056995257010052,0.4563912589635481,434.92,2014_nk_58,Nush,2014,0.7060392691252148
416,217.984,0.7063461237533325,0.4542554694151688,435.968,2014_nk_58,Nush,2014,0.7060158236882084
417,218.508,0.706929743473588,0.4488772101777865,437.016,2014_nk_58,Nush,2014,0.7060304087499012
418,219.032,0.7076184541864176,0.44995737101118494,438.064,2014_nk_58,Nush,2014,0.7060561453365509
419,219.556,0.7062769418057152,0.45397592715035007,439.112,2014_nk_58,Nush,2014,0.7060565744218501
420,220.08,0.7069577436389816,0.4531714354933151,440.16,2014_nk_58,Nush,2014,0.7060826130217757
421,220.604,0.70550290619858,0.4537532127025231,441.208,2014_nk_58,Nush,2014,0.7061088231712672
422,221.128,0.7048661287281845,0.45318103736962434,442.256,2014_nk_58,Nush,2014,0.7060588789549312
423,221.652,0.7072787698771292,0.4583953921115085,443.304,2014_nk_58,Nush,2014,0.7060765746047656
424,222.176,0.7048187001738634,0.4553215633754911,444.352,2014_nk_58,Nush,2014,0.7060875660703883
425,222.7,0.7075916319188409,0.4525207206611504,445.4,2014_nk_58,Nush,2014,0.7060648774074517
426,223.224,0.7079233664967942,0.4534959043558778,446.448,2014_nk_58,Nush,2014,0.7060391133661443
427,223.748,0.7066806300819883,0.4498634944363436,447.496,2014_nk_58,Nush,2014,0.7060412306323276
428,224.272,0.7063141358374532,0.4536545326179569,448.544,2014_nk_58,Nush,2014,0.7060988018949071
429,224.796,0.707156852320483,0.4499547551573456,449.592,2014_nk_58,Nush,2014,0.7061052068372432
430,225.32,0.7060389748496654,0.4575945470500312,450.64,2014_nk_58,Nush,2014,0.7061163514244233
431,225.844,0.7061633754950846,0.4604826325160463,451.6880000000001,2014_nk_58,Nush,2014,0.7061888493087128
432,226.368,0.7043633683926434,0.4554481660206281,452.7360000000001,2014_nk_58,Nush,2014,0.7061824131776407
433,226.892,0.7070692906200265,0.456256986129876,453.784,2014_nk_58,Nush,2014,0.7061539919851426
434,227.416,0.7067468330034787,0.4537043083012016,454.832,2014_nk_58,Nush,2014,0.7062132241980605
435,227.94,0.704496462952561,0.4538769379375636,455.88,2014_nk_58,Nush,2014,0.7061726610438058
436,228.464,0.7042965899552922,0.4544435639523231,456.928,2014_nk_58,Nush,2014,0.7061787262642147
437,228.988,0.7050509332559926,0.4494671417754076,457.976,2014_nk_58,Nush,2014,0.7061290794279171
438,229.512,0.7066994534270258,0.4488934723132409,459.024,2014_nk_58,Nush,2014,0.7061293074239607
439,230.036,0.7058074592045764,0.4515643313353752,460.072,2014_nk_58,Nush,2014,0.7060782008208828
440,230.56,0.7059646692439808,0.44671826543208193,461.12,2014_nk_58,Nush,2014,0.7059982764488184
441,231.084,0.7048891718968436,0.44035336211306575,462.168,2014_nk_58,Nush,2014,0.7060128431700421
442,231.608,0.7057792568889755,0.44212293244608775,463.216,2014_nk_58,Nush,2014,0.7059530791306433
443,232.132,0.7074854509408022,0.44319324312392794,464.264,2014_nk_58,Nush,2014,0.7060076939541204
444,232.656,0.7044302681215889,0.4449331697017335,465.312,2014_nk_58,Nush,2014,0.7060852343561846
445,233.18,0.7049004643341766,0.44641171476401725,466.36,2014_nk_58,Nush,2014,0.7061887987042991
446,233.704,0.7041565980423966,0.4451364102987346,467.408,2014_nk_58,Nush,2014,0.7061863588583389
447,234.228,0.7069899221126557,0.4538600523434277,468.456,2014_nk_58,Nush,2014,0.7061785086902813
448,234.752,0.7087910181239657,0.4515419567289832,469.504,2014_nk_58,Nush,2014,0.7061147182201716
449,235.276,0.7048260363839769,0.4430468069994053,470.552,2014_nk_58,Nush,2014,0.7061133587308828
450,235.8,0.7061068788152725,0.447195831651489,471.6,2014_nk_58,Nush,2014,0.7060972723960128
451,236.324,0.7075698531216236,0.44647847585509776,472.648,2014_nk_58,Nush,2014,0.7061522233743925
452,236.848,0.7038826375097771,0.451059694827018,473.696,2014_nk_58,Nush,2014,0.7061606664087005
453,237.372,0.705659230491612,0.4439496286810818,474.744,2014_nk_58,Nush,2014,0.7061358772512081
454,237.896,0.7053697661475362,0.44418225677967726,475.792,2014_nk_58,Nush,2014,0.706136558332105
455,238.42,0.7048400612743099,0.4506789588171886,476.84,2014_nk_58,Nush,2014,0.7060935762482881
456,238.944,0.7060888511904808,0.4460251529353306,477.888,2014_nk_58,Nush,2014,0.7060546202609945
457,239.468,0.705801376265245,0.43755172821256855,478.936,2014_nk_58,Nush,2014,0.7060258927064671
458,239.992,0.7055366944331096,0.44215219123038657,479.984,2014_nk_58,Nush,2014,0.7060512915210789
459,240.516,0.7070457628185626,0.4518247205583257,481.032,2014_nk_58,Nush,2014,0.706007332503881
460,241.04,0.7066860480851186,0.44288562901654954,482.08,2014_nk_58,Nush,2014,0.7060194776930899
461,241.564,0.7103715822812485,0.4418634002037478,483.128,2014_nk_58,Nush,2014,0.7060399980383775
462,242.088,0.7071531530912967,0.445154677521193,484.176,2014_nk_58,Nush,2014,0.7060298489343083
463,242.612,0.7051136112704596,0.4439930801153235,485.2240000000001,2014_nk_58,Nush,2014,0.7060223368609579
464,243.136,0.7070480741587495,0.43522419084354647,486.2720000000001,2014_nk_58,Nush,2014,0.7059811379915691
465,243.66000000000005,0.7075845380380708,0.43146980984387967,487.3200000000001,2014_nk_58,Nush,2014,0.7060238672612698
466,244.184,0.70566735012522,0.4321522459154857,488.368,2014_nk_58,Nush,2014,0.7060611412843606
467,244.708,0.7054250502361425,0.43472123817172353,489.416,2014_nk_58,Nush,2014,0.7060743919545011
468,245.232,0.7039467550039793,0.44018559949703856,490.464,2014_nk_58,Nush,2014,0.7060680254684457
469,245.756,0.7062190883832988,0.43297797610933125,491.512,2014_nk_58,Nush,2014,0.7060976174414403
470,246.28,0.7022679038516163,0.4318594545680463,492.56,2014_nk_58,Nush,2014,0.706074275045973
471,246.804,0.7077070330277617,0.42762169076065726,493.608,2014_nk_58,Nush,2014,0.706085888358563
472,247.328,0.7039425727099907,0.4343152150269196,494.656,2014_nk_58,Nush,2014,0.7061006305437424
473,247.852,0.7054890013693118,0.439626365357302,495.704,2014_nk_58,Nush,2014,0.706087259204517
474,248.376,0.709683936233208,0.4378119010803885,496.752,2014_nk_58,Nush,2014,0.7061641594648648
475,248.9,0.7119133865878752,0.4338071558385452,497.8,2014_nk_58,Nush,2014,0.7061678588779061
476,249.424,0.7061997329957211,0.4389156541196445,498.848,2014_nk_58,Nush,2014,0.7061759542134145
477,249.948,0.7064587333901331,0.43222689598389946,499.896,2014_nk_58,Nush,2014,0.7061893365759386
478,250.472,0.7037910259798339,0.43002814731488576,500.944,2014_nk_58,Nush,2014,0.7061512905443372
479,250.996,0.7061953724483807,0.4350025886140616,501.992,2014_nk_58,Nush,2014,0.7061528961468817
480,251.52,0.705992563546784,0.4385748182055382,503.04,2014_nk_58,Nush,2014,0.7061580163641743
481,252.044,0.7087999649013629,0.44273519618444346,504.088,2014_nk_58,Nush,2014,0.7061628383394424
482,252.568,0.7053727107866573,0.4412527332724944,505.136,2014_nk_58,Nush,2014,0.7061544281942072
483,253.092,0.7057914204275889,0.44585831919469215,506.184,2014_nk_58,Nush,2014,0.7061788154083147
484,253.616,0.7048595650276793,0.4470920186183227,507.232,2014_nk_58,Nush,2014,0.7061444896127091
485,254.14,0.7050127068898272,0.44701778902568273,508.28,2014_nk_58,Nush,2014,0.7061744703378863
486,254.664,0.7055860072591797,0.4427940337849869,509.328,2014_nk_58,Nush,2014,0.7061864118035717
487,255.188,0.7049569768103388,0.43970239913260767,510.376,2014_nk_58,Nush,2014,0.706167596332015
488,255.712,0.707838064714164,0.4366305867257531,511.424,2014_nk_58,Nush,2014,0.7062075379757945
489,256.236,0.704519311288606,0.4335884096128176,512.472,2014_nk_58,Nush,2014,0.7062142558787499
490,256.76,0.7067676862022,0.43166745146124663,513.52,2014_nk_58,Nush,2014,0.706196797858348
491,257.284,0.7073945962123329,0.4348104890923664,514.568,2014_nk_58,Nush,2014,0.7061266617320576
492,257.808,0.7037544221484963,0.4248484674348001,515.616,2014_nk_58,Nush,2014,0.7061045519462201
493,258.332,0.7066185662190048,0.4361731654118648,516.664,2014_nk_58,Nush,2014,0.7061011929422344
494,258.856,0.7042749008401497,0.4317609127813543,517.712,2014_nk_58,Nush,2014,0.7060618618680355
495,259.38,0.7070602191346015,0.44158365407542793,518.76,2014_nk_58,Nush,2014,0.7060336458919304
496,259.904,0.7065330313407415,0.4418758541682328,519.808,2014_nk_58,Nush,2014,0.7060380725445378
497,260.428,0.7058459734644129,0.4341985735077596,520.856,2014_nk_58,Nush,2014,0.7060939651490507
498,260.952,0.706317464263712,0.43679378696744087,521.904,2014_nk_58,Nush,2014,0.7061718787954389
499,261.476,0.70758297758425,0.4390071000693128,522.952,2014_nk_58,Nush,2014,0.7062353799048317
500,262,0.704564125515942,0.440070493037833,524,2014_nk_58,Nush,2014,0.7062934609922701
501,262.524,0.7055859706522403,0.4261023758445068,525.048,2014_nk_58,Nush,2014,0.7062699155731575
502,263.048,0.7066637879997375,0.4260954716140367,526.096,2014_nk_58,Nush,2014,0.7063507220379079
503,263.572,0.7066831705872766,0.43007540660348226,527.144,2014_nk_58,Nush,2014,0.7063488404306568
504,264.096,0.7090442837424533,0.4205460243986671,528.192,2014_nk_58,Nush,2014,0.7063071574383398
505,264.62,0.7051224291166621,0.42071668552162766,529.24,2014_nk_58,Nush,2014,0.7061779155655865
506,265.144,0.7046423181728998,0.42169809748387904,530.288,2014_nk_58,Nush,2014,0.7061346386668025
507,265.668,0.7077928638641028,0.41703223688427227,531.336,2014_nk_58,Nush,2014,0.7061521826568201
508,266.192,0.7065082562278816,0.4272838680470307,532.384,2014_nk_58,Nush,2014,0.7062077285331306
509,266.716,0.7049223725366436,0.4320755830691508,533.432,2014_nk_58,Nush,2014,0.7062162751768886
510,267.24,0.7064140918528298,0.4305100480979363,534.48,2014_nk_58,Nush,2014,0.7061925302079537
511,267.764,0.7078591716377025,0.4247625443411896,535.528,2014_nk_58,Nush,2014,0.7061594954696983
512,268.288,0.7033780287956706,0.43174621864089585,536.576,2014_nk_58,Nush,2014,0.7061670043459264
513,268.812,0.7071224633380667,0.42212477303861273,537.624,2014_nk_58,Nush,2014,0.7061702876553276
514,269.336,0.7033102184112006,0.4248438693885834,538.672,2014_nk_58,Nush,2014,0.7062199179422761
515,269.86,0.7066389047849362,0.42912078139913495,539.72,2014_nk_58,Nush,2014,0.7062842347347688
516,270.384,0.7068053391316051,0.4278267920564413,540.768,2014_nk_58,Nush,2014,0.7062703791280789
517,270.908,0.7046724479718406,0.4228006995482554,541.816,2014_nk_58,Nush,2014,0.7062799667913163
518,271.432,0.7079331930598822,0.41992137897977977,542.864,2014_nk_58,Nush,2014,0.7062507684598135
519,271.956,0.7074488369958817,0.4216214497108276,543.912,2014_nk_58,Nush,2014,0.7062213653006074
520,272.48,0.7056385668610079,0.42324731189128106,544.96,2014_nk_58,Nush,2014,0.7062173575372498
521,273.004,0.7061634147038335,0.4289215401407261,546.008,2014_nk_58,Nush,2014,0.7062015334040654
522,273.528,0.7058265659410421,0.43944916442846654,547.056,2014_nk_58,Nush,2014,0.7062187018287358
523,274.052,0.704912071031312,0.4351479111876476,548.104,2014_nk_58,Nush,2014,0.7062209074526536
524,274.576,0.7046882097068206,0.4307591438519903,549.152,2014_nk_58,Nush,2014,0.7062573977087198
525,275.1,0.7058915794717636,0.42704085539726144,550.2,2014_nk_58,Nush,2014,0.70628566760522
526,275.624,0.7059329492816593,0.4237705817443927,551.248,2014_nk_58,Nush,2014,0.7062525364653524
527,276.148,0.7087786065069106,0.4244663146283196,552.296,2014_nk_58,Nush,2014,0.7062731079645228
528,276.672,0.7086215737872744,0.42203747315316575,553.344,2014_nk_58,Nush,2014,0.7062579097419962
529,277.196,0.7100291549468627,0.4238976958302607,554.392,2014_nk_58,Nush,2014,0.7062282547756571
530,277.72,0.7057527690979197,0.42201249046788114,555.44,2014_nk_58,Nush,2014,0.7062494027075099
531,278.244,0.7062943078810133,0.41181777690427207,556.488,2014_nk_58,Nush,2014,0.706283729313892
532,278.76800000000003,0.7087909605950176,0.41698641063096337,557.5360000000001,2014_nk_58,Nush,2014,0.7062478288958454
533,279.29200000000003,0.7053761049342385,0.4144003854443759,558.5840000000001,2014_nk_58,Nush,2014,0.7062102871703798
534,279.81600000000003,0.707182956694184,0.40909623601995015,559.6320000000001,2014_nk_58,Nush,2014,0.7061935995577067
535,280.34000000000003,0.7041588742226783,0.4101379447749624,560.6800000000001,2014_nk_58,Nush,2014,0.7061914565055124
536,280.86400000000003,0.7036031190686812,0.4056821758226175,561.7280000000001,2014_nk_58,Nush,2014,0.7062187699990017
537,281.38800000000003,0.7075113727911849,0.4098431590600637,562.7760000000001,2014_nk_58,Nush,2014,0.7062061550898451
538,281.91200000000003,0.7071237785584711,0.41496327301195624,563.8240000000001,2014_nk_58,Nush,2014,0.7061755718950142
539,282.43600000000004,0.706708171073856,0.4127910549197816,564.8720000000001,2014_nk_58,Nush,2014,0.7061903621552654
540,282.96000000000004,0.7045678654106952,0.4032063848232453,565.9200000000001,2014_nk_58,Nush,2014,0.7061759912260833
541,283.48400000000004,0.706817880606036,0.40701761937850994,566.9680000000001,2014_nk_58,Nush,2014,0.7061729516073745
542,284.00800000000004,0.7058232433603415,0.40589086547702,568.0160000000001,2014_nk_58,Nush,2014,0.7061674734572416
543,284.53200000000004,0.7059884189916658,0.40298900147773525,569.0640000000001,2014_nk_58,Nush,2014,0.7062277794012926
544,285.05600000000004,0.7078373822445904,0.41035422416462913,570.1120000000001,2014_nk_58,Nush,2014,0.7062457960315341
545,285.58000000000004,0.7088717144393877,0.41604397695330086,571.1600000000001,2014_nk_58,Nush,2014,0.706219253163337
546,286.104,0.704754670857791,0.4100622419172324,572.208,2014_nk_58,Nush,2014,0.7062137133024886
547,286.628,0.7055322366045843,0.4181394713084543,573.256,2014_nk_58,Nush,2014,0.7062302134843284
548,287.152,0.7060861648239928,0.41287309977208686,574.304,2014_nk_58,Nush,2014,0.7061472625915727
549,287.676,0.7027551217362451,0.4097103577750953,575.352,2014_nk_58,Nush,2014,0.7061086985069248
550,288.2,0.7065272204007417,0.40485699424099264,576.4,2014_nk_58,Nush,2014,0.7061568125414811
551,288.724,0.7064451482212679,0.4032924373772526,577.448,2014_nk_58,Nush,2014,0.7061484737793132
552,289.248,0.7047845276287211,0.40156345644886815,578.496,2014_nk_58,Nush,2014,0.7061504572484392
553,289.772,0.7067509036540753,0.4003001899679408,579.544,2014_nk_58,Nush,2014,0.7061284233285249
554,290.296,0.7064643162041147,0.4067730665138743,580.592,2014_nk_58,Nush,2014,0.7061113361798081
555,290.82,0.7087564129246186,0.4042131881542708,581.64,2014_nk_58,Nush,2014,0.7061485621339444
556,291.344,0.70454516294868,0.3997113089681928,582.688,2014_nk_58,Nush,2014,0.7061662950032815
557,291.868,0.70708026341464425,0.4042742164929064,583.736,2014_nk_58,Nush,2014,0.7060909237534254
558,292.392,0.70540557091211,0.4027078577724594,584.784,2014_nk_58,Nush,2014,0.7060437765935779
559,292.916,0.7058036796038998,0.4035603227058597,585.832,2014_nk_58,Nush,2014,0.7059837655295873
560,293.44,0.7058330014271124,0.3950233029863778,586.88,2014_nk_58,Nush,2014,0.7059812865504449
561,293.964,0.7076455670351687,0.3933776970968372,587.928,2014_nk_58,Nush,2014,0.7059770282872445
562,294.488,0.7045097629169377,0.393736658048228,588.976,2014_nk_58,Nush,2014,0.7058994287051071
563,295.012,0.7044306670593441,0.39066711941042737,590.024,2014_nk_58,Nush,2014,0.7059283370980344
564,295.536,0.7080430269820631,0.3897212010642714,591.072,2014_nk_58,Nush,2014,0.7058862530234127
565,296.06,0.7049938459850099,0.3966172505777413,592.12,2014_nk_58,Nush,2014,0.7059326011719321
566,296.584,0.7062811277822612,0.3934674271942928,593.168,2014_nk_58,Nush,2014,0.7059643458334297
567,297.108,0.7070359693147041,0.3930270762511076,594.216,2014_nk_58,Nush,2014,0.7059291664920402
568,297.632,0.7046732645380268,0.39124547427674383,595.264,2014_nk_58,Nush,2014,0.7059107352746761
569,298.156,0.7058097881517217,0.39250630385296975,596.312,2014_nk_58,Nush,2014,0.7058881081210288
570,298.68,0.7055518361019065,0.3886136980964522,597.36,2014_nk_58,Nush,2014,0.7059007217488392
571,299.204,0.707676794515165,0.3808040666615661,598.408,2014_nk_58,Nush,2014,0.705883276566457
572,299.728,0.7030493397876986,0.3847313191619241,599.456,2014_nk_58,Nush,2014,0.7058701593276496
573,300.252,0.7107408199811273,0.3869178867967673,600.504,2014_nk_58,Nush,2014,0.7058844528358968
574,300.776,0.7043912162256941,0.38894459398292736,601.552,2014_nk_58,Nush,2014,0.7058454868645095
575,301.3,0.7050463326931103,0.37824460102221513,602.6,2014_nk_58,Nush,2014,0.7057815420170708
576,301.824,0.7064729474806957,0.3832964697701404,603.648,2014_nk_58,Nush,2014,0.7057943000505417
577,302.348,0.7056624588822281,0.3838708229934256,604.696,2014_nk_58,Nush,2014,0.7057856341470632
578,302.872,0.7029561394945403,0.37977579550435114,605.744,2014_nk_58,Nush,2014,0.7057706044356391
579,303.396,0.7051349919170056,0.3800198021403356,606.792,2014_nk_58,Nush,2014,0.7058200266166533
580,303.92,0.7085254089343884,0.37723861242816126,607.84,2014_nk_58,Nush,2014,0.7057982717178549
581,304.444,0.7056630889737628,0.3799405297319356,608.888,2014_nk_58,Nush,2014,0.7058139999895819
582,304.968,0.7059455740886,0.381199076469833,609.936,2014_nk_58,Nush,2014,0.7058345069728612
583,305.492,0.7035900358364486,0.3793181013267372,610.984,2014_nk_58,Nush,2014,0.705873169262006
584,306.016,0.70366298078382,0.3740810164916257,612.032,2014_nk_58,Nush,2014,0.7058507712760481
585,306.54,0.7081251367199397,0.37136495395903407,613.08,2014_nk_58,Nush,2014,0.7058176486697875
