Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
506,265.144,0.7059132687329785,0.7367938619333213,530.288,2014_nk_44,Nush,2014,0.7061194850194348
507,265.668,0.7060987211176419,0.7379206558890022,531.336,2014_nk_44,Nush,2014,0.7061192662361484
508,266.192,0.7058326646885669,0.7415344934415983,532.384,2014_nk_44,Nush,2014,0.706118790995765
509,266.716,0.7058986605935602,0.7392945954599861,533.432,2014_nk_44,Nush,2014,0.7061487400152902
510,267.24,0.7068857239834112,0.7417616801954846,534.48,2014_nk_44,Nush,2014,0.7061395309579982
511,267.764,0.7067681104298977,0.7475801433110517,535.528,2014_nk_44,Nush,2014,0.7061068322097201
512,268.288,0.7081493869887953,0.7447093130019331,536.576,2014_nk_44,Nush,2014,0.7060739891405059
513,268.812,0.7060936362293012,0.7393098668663162,537.624,2014_nk_44,Nush,2014,0.7060477088839463
514,269.336,0.7058113874024253,0.7428459330596475,538.672,2014_nk_44,Nush,2014,0.7060646053726379
515,269.86,0.7062582055187268,0.7425993656268132,539.72,2014_nk_44,Nush,2014,0.7060385274395322
516,270.384,0.7053650001802035,0.7402560525631914,540.768,2014_nk_44,Nush,2014,0.706068203977415
517,270.908,0.7067434246021884,0.7399806776735673,541.816,2014_nk_44,Nush,2014,0.7060575539273695
518,271.432,0.7067726315752176,0.7375420298165406,542.864,2014_nk_44,Nush,2014,0.706045400032512
519,271.956,0.7064637098346211,0.7466611533615939,543.912,2014_nk_44,Nush,2014,0.7060447861231965
520,272.48,0.7069163149705984,0.747595791036657,544.96,2014_nk_44,Nush,2014,0.7060763355687568
521,273.004,0.7057432052010368,0.7588847629181475,546.008,2014_nk_44,Nush,2014,0.7061103623724967
522,273.528,0.7053554624566544,0.7488384002578179,547.056,2014_nk_44,Nush,2014,0.7061391256220992
523,274.052,0.7058475786256199,0.7467947270332232,548.104,2014_nk_44,Nush,2014,0.7061421181647655
524,274.576,0.706139124115155,0.7612740619931468,549.152,2014_nk_44,Nush,2014,0.7061437806964588
525,275.1,0.7064526317967752,0.7543466940174179,550.2,2014_nk_44,Nush,2014,0.7061449902853648
526,275.624,0.7058656224654051,0.745742688684711,551.248,2014_nk_44,Nush,2014,0.7061460342035253
527,276.148,0.7048967231517297,0.7479361733406494,552.296,2014_nk_44,Nush,2014,0.7061269052610177
528,276.672,0.7044241590565029,0.7472926481991421,553.344,2014_nk_44,Nush,2014,0.7061597366886913
529,277.196,0.706816901204914,0.7419661154835486,554.392,2014_nk_44,Nush,2014,0.7061798858352549
530,277.72,0.7056664959305508,0.7405666068441625,555.44,2014_nk_44,Nush,2014,0.7061817277844525
531,278.244,0.7047012445006402,0.7443510238579913,556.488,2014_nk_44,Nush,2014,0.7061869360778211
532,278.76800000000003,0.7047599745150868,0.7417444282992324,557.5360000000001,2014_nk_44,Nush,2014,0.7062402083195513
533,279.29200000000003,0.7050778100709209,0.7313307326115354,558.5840000000001,2014_nk_44,Nush,2014,0.7062385328011745
534,279.81600000000003,0.7068830631423532,0.7285157896143074,559.6320000000001,2014_nk_44,Nush,2014,0.7062324734303799
535,280.34000000000003,0.7063843362164827,0.7367029272629921,560.6800000000001,2014_nk_44,Nush,2014,0.7062370570693809
536,280.86400000000003,0.7058794815069924,0.7277656402772814,561.7280000000001,2014_nk_44,Nush,2014,0.7062588823260859
537,281.38800000000003,0.7062612055778785,0.7243987002720197,562.7760000000001,2014_nk_44,Nush,2014,0.7062784801966729
538,281.91200000000003,0.7060403102236216,0.7274699661331347,563.8240000000001,2014_nk_44,Nush,2014,0.7062715840008243
539,282.43600000000004,0.7084398501346778,0.7299233555963177,564.8720000000001,2014_nk_44,Nush,2014,0.7062659888588629
540,282.96000000000004,0.7068174010395905,0.7256577444194989,565.9200000000001,2014_nk_44,Nush,2014,0.7062474499151328
541,283.48400000000004,0.7053614520387125,0.7286524014923375,566.9680000000001,2014_nk_44,Nush,2014,0.7062331970091072
542,284.00800000000004,0.7056837610736634,0.7193479896642329,568.0160000000001,2014_nk_44,Nush,2014,0.7061768675242056
543,284.53200000000004,0.7050631116070208,0.7084347726752691,569.0640000000001,2014_nk_44,Nush,2014,0.706185357205735
544,285.05600000000004,0.7067877528693302,0.7128009616982173,570.1120000000001,2014_nk_44,Nush,2014,0.7062170006997369
545,285.58000000000004,0.7053731520587672,0.7106553281585404,571.1600000000001,2014_nk_44,Nush,2014,0.7061722382101782
546,286.104,0.7076321538380235,0.7205439731949773,572.208,2014_nk_44,Nush,2014,0.7061867889462783
547,286.628,0.7057914595575133,0.7254960144191953,573.256,2014_nk_44,Nush,2014,0.7061842680547927
548,287.152,0.7055652571890696,0.7159590954657199,574.304,2014_nk_44,Nush,2014,0.7061433159906724
549,287.676,0.706588221832914,0.7152002850085705,575.352,2014_nk_44,Nush,2014,0.7061145813524661
550,288.2,0.7069324933700248,0.7068278163594527,576.4,2014_nk_44,Nush,2014,0.7061233082821554
551,288.724,0.7071476829371365,0.708046873329667,577.448,2014_nk_44,Nush,2014,0.7061147059449514
552,289.248,0.7075187384712947,0.721289967279487,578.496,2014_nk_44,Nush,2014,0.7060919061254118
553,289.772,0.7069808526048835,0.708274512089084,579.544,2014_nk_44,Nush,2014,0.7060813980137017
554,290.296,0.707381459105967,0.7065242680954376,580.592,2014_nk_44,Nush,2014,0.706080240746374
555,290.82,0.7063897428751991,0.7129962908817581,581.64,2014_nk_44,Nush,2014,0.7060577259831139
556,291.344,0.706725761673983,0.7098805474841903,582.688,2014_nk_44,Nush,2014,0.7060615930312705
557,291.868,0.7066321072784395,0.7029532494348812,583.736,2014_nk_44,Nush,2014,0.7061004481770261
558,292.392,0.7078115623965657,0.7110211637239929,584.784,2014_nk_44,Nush,2014,0.7061334676300586
559,292.916,0.7062465708707854,0.7105539928315495,585.832,2014_nk_44,Nush,2014,0.7061194073702893
560,293.44,0.7056557379096904,0.7034601769260149,586.88,2014_nk_44,Nush,2014,0.7061340164181674
561,293.964,0.7061671472273606,0.6950948079687918,587.928,2014_nk_44,Nush,2014,0.7061363952698148
562,294.488,0.7076538475309571,0.700261377510036,588.976,2014_nk_44,Nush,2014,0.7061519417353745
563,295.012,0.7067341309512937,0.6961534792181792,590.024,2014_nk_44,Nush,2014,0.7061593460949034
564,295.536,0.7048839356041134,0.6854689310360081,591.072,2014_nk_44,Nush,2014,0.7061553778576133
565,296.06,0.7050919035093932,0.6844592871766502,592.12,2014_nk_44,Nush,2014,0.7061628768109846
566,296.584,0.7072227841352752,0.6904025784045977,593.168,2014_nk_44,Nush,2014,0.7061709997057022
567,297.108,0.7072745933528615,0.6882372783827247,594.216,2014_nk_44,Nush,2014,0.7061856114346274
568,297.632,0.7054188929376538,0.6833528182075326,595.264,2014_nk_44,Nush,2014,0.7062102907061087
569,298.156,0.7055629520758737,0.6720980879503052,596.312,2014_nk_44,Nush,2014,0.7061637282987374
570,298.68,0.7057733873596072,0.6831067422537441,597.36,2014_nk_44,Nush,2014,0.7061281264540827
571,299.204,0.7059129360683649,0.6697433314605072,598.408,2014_nk_44,Nush,2014,0.7061617008322457
572,299.728,0.7047696178946893,0.6768370932854505,599.456,2014_nk_44,Nush,2014,0.7062063095749671
573,300.252,0.7066030171210702,0.6793070917803111,600.504,2014_nk_44,Nush,2014,0.7062451792980039
574,300.776,0.7077099970425338,0.6756776051609572,601.552,2014_nk_44,Nush,2014,0.7062183178281863
575,301.3,0.7035724561452054,0.6771519901415326,602.6,2014_nk_44,Nush,2014,0.706242792791792
576,301.824,0.7062380443462094,0.6695715652013976,603.648,2014_nk_44,Nush,2014,0.7062325801645251
577,302.348,0.7065921711130548,0.6625271329009464,604.696,2014_nk_44,Nush,2014,0.7062359244849507
578,302.872,0.7043155077279936,0.6622894346238977,605.744,2014_nk_44,Nush,2014,0.7062501564360236
579,303.396,0.7047396315422438,0.6621437390606844,606.792,2014_nk_44,Nush,2014,0.7062278876486274
580,303.92,0.7074399307519583,0.6645487460567449,607.84,2014_nk_44,Nush,2014,0.7062165157290349
581,304.444,0.7052270649687922,0.6626406235700223,608.888,2014_nk_44,Nush,2014,0.70617713870462
582,304.968,0.7039874732842847,0.6496613883200341,609.936,2014_nk_44,Nush,2014,0.7061312027232352
583,305.492,0.7052170919230171,0.6543709175198231,610.984,2014_nk_44,Nush,2014,0.7061321832453552
584,306.016,0.7060696880754913,0.647288253886848,612.032,2014_nk_44,Nush,2014,0.7061531114978501
585,306.54,0.7051017460011724,0.6517476757705704,613.08,2014_nk_44,Nush,2014,0.7061374394586449
586,307.064,0.7060976453547985,0.6442149181077572,614.128,2014_nk_44,Nush,2014,0.7061470436482593
587,307.588,0.7072280318970672,0.6405367422899101,615.176,2014_nk_44,Nush,2014,0.7061168342459336
588,308.112,0.7064053262384513,0.6325388038199705,616.224,2014_nk_44,Nush,2014,0.7060734870730483
589,308.636,0.7059732856187606,0.6345729925010974,617.272,2014_nk_44,Nush,2014,0.7060647831149038
590,309.16,0.7065430388032362,0.6302406040027886,618.32,2014_nk_44,Nush,2014,0.7060162293406935
591,309.684,0.7048439755994772,0.6327851000851178,619.368,2014_nk_44,Nush,2014,0.7060182021986978
592,310.208,0.7056927624486699,0.631400335452102,620.416,2014_nk_44,Nush,2014,0.7059985589412429
593,310.732,0.7055220716426468,0.6273063872627419,621.464,2014_nk_44,Nush,2014,0.7059709139901464
594,311.25600000000003,0.7066449689049465,0.6251798397301132,622.5120000000001,2014_nk_44,Nush,2014,0.7059724072328707
595,311.78000000000003,0.706834273418759,0.6192052209017802,623.5600000000001,2014_nk_44,Nush,2014,0.7060054925522014
596,312.30400000000003,0.7063668551900477,0.6254114549675045,624.6080000000001,2014_nk_44,Nush,2014,0.706009380917262
597,312.82800000000003,0.7071379093133932,0.6198903223565361,625.6560000000001,2014_nk_44,Nush,2014,0.7059710113873198
598,313.35200000000003,0.7075210665124999,0.6180270293652758,626.7040000000001,2014_nk_44,Nush,2014,0.7059543680367649
599,313.87600000000003,0.7056461056924009,0.6100886266131356,627.7520000000001,2014_nk_44,Nush,2014,0.7059761946222406
600,314.40000000000003,0.7046812903603087,0.6056546832247207,628.8000000000001,2014_nk_44,Nush,2014,0.7059517841697543
601,314.92400000000004,0.7073759147284916,0.6113820275775642,629.8480000000001,2014_nk_44,Nush,2014,0.7059900513084005
602,315.44800000000004,0.7083602856369492,0.6186251554663659,630.8960000000001,2014_nk_44,Nush,2014,0.7060152261813707
603,315.97200000000004,0.7073952949892282,0.6138230691281076,631.9440000000001,2014_nk_44,Nush,2014,0.706010947124717
604,316.49600000000004,0.7051760646802752,0.6121437448413507,632.9920000000001,2014_nk_44,Nush,2014,0.7059560388464726
605,317.02000000000004,0.706841649875105,0.6166182482667204,634.0400000000001,2014_nk_44,Nush,2014,0.7060071490174438
606,317.54400000000004,0.7070193962020129,0.6049137131962379,635.0880000000001,2014_nk_44,Nush,2014,0.7060106579752933
607,318.06800000000004,0.7059921187830498,0.6030350445108018,636.1360000000001,2014_nk_44,Nush,2014,0.7060002769735879
608,318.59200000000004,0.7064191742534438,0.5994509130890324,637.1840000000001,2014_nk_44,Nush,2014,0.7060040771232327
609,319.116,0.7052520945891448,0.5838901105117614,638.232,2014_nk_44,Nush,2014,0.7060452963500752
610,319.64,0.7062501781944748,0.5887000100957243,639.28,2014_nk_44,Nush,2014,0.7060195603540925
611,320.164,0.7047850614722387,0.595046808567593,640.328,2014_nk_44,Nush,2014,0.706030358548647
612,320.688,0.7047625795882054,0.5953111646421986,641.376,2014_nk_44,Nush,2014,0.7060625941881261
613,321.212,0.7070396839320882,0.5820900130115145,642.424,2014_nk_44,Nush,2014,0.7060744997731737
614,321.736,0.7086371542556591,0.5888243949350741,643.472,2014_nk_44,Nush,2014,0.7060995069180659
615,322.26,0.7054494205228825,0.5890584552451993,644.52,2014_nk_44,Nush,2014,0.7060673304860322
616,322.784,0.7073020130508493,0.584803854932553,645.568,2014_nk_44,Nush,2014,0.7060461891109985
617,323.308,0.7048195431389007,0.5862989386991447,646.616,2014_nk_44,Nush,2014,0.7060432605458539
618,323.832,0.705210732023447,0.5807769895045508,647.664,2014_nk_44,Nush,2014,0.7060464069034307
619,324.356,0.7057243333821184,0.5848136671820608,648.712,2014_nk_44,Nush,2014,0.7060735444034535
620,324.88,0.7027425114570689,0.578983496853442,649.76,2014_nk_44,Nush,2014,0.7060896809977262
621,325.404,0.7062855187076261,0.578127179411704,650.808,2014_nk_44,Nush,2014,0.7061047511732185
622,325.928,0.7064752520836561,0.5824571766415904,651.856,2014_nk_44,Nush,2014,0.7061043211633503
623,326.452,0.705075433885509,0.57349305294631,652.904,2014_nk_44,Nush,2014,0.7061001813862071
624,326.976,0.7049735301675674,0.5746420754606744,653.952,2014_nk_44,Nush,2014,0.7060886324572577
625,327.5,0.7070770226692338,0.5810733515865483,655,2014_nk_44,Nush,2014,0.7060905760965819
626,328.024,0.7074560860389124,0.577536537022897,656.048,2014_nk_44,Nush,2014,0.7060167339750917
627,328.548,0.7049724215563307,0.5740497207082156,657.096,2014_nk_44,Nush,2014,0.7059983387194105
628,329.072,0.7044202919043587,0.5698759075072557,658.144,2014_nk_44,Nush,2014,0.7059382757560062
629,329.596,0.7068725472044166,0.5707335219102203,659.192,2014_nk_44,Nush,2014,0.7059215848166546
630,330.12,0.7043087602104289,0.5601336676532802,660.24,2014_nk_44,Nush,2014,0.7059581150991614
631,330.644,0.7082089643871357,0.5620029874138267,661.288,2014_nk_44,Nush,2014,0.7058645727378206
632,331.168,0.7062801102729012,0.5601440008254948,662.336,2014_nk_44,Nush,2014,0.7058323409805741
633,331.692,0.7063462737218538,0.5590026918118545,663.384,2014_nk_44,Nush,2014,0.7058095284187594
634,332.216,0.7044155003478676,0.5538098749597823,664.432,2014_nk_44,Nush,2014,0.7058343118811672
635,332.74,0.7066390664034747,0.5541733594903441,665.48,2014_nk_44,Nush,2014,0.7058590479155457
636,333.264,0.7064485818171815,0.5540533981094218,666.528,2014_nk_44,Nush,2014,0.7058806176567465
637,333.788,0.7059693110107329,0.5517591758849473,667.576,2014_nk_44,Nush,2014,0.7058900791619678
638,334.312,0.7045435167066795,0.5527515153155759,668.624,2014_nk_44,Nush,2014,0.7058991218775561
639,334.836,0.7072127851527961,0.5492920473304391,669.672,2014_nk_44,Nush,2014,0.705915560761447
640,335.36,0.7058957709929972,0.5466412353516237,670.72,2014_nk_44,Nush,2014,0.7059185834298181
641,335.884,0.7058749566420687,0.5491070924723659,671.768,2014_nk_44,Nush,2014,0.7059787813410279
642,336.408,0.7059216116530276,0.5468019392330655,672.816,2014_nk_44,Nush,2014,0.7059877044193291
643,336.932,0.7059314270258739,0.5474721610321597,673.864,2014_nk_44,Nush,2014,0.7059964443390891
644,337.456,0.7075701167690153,0.5432124595383716,674.912,2014_nk_44,Nush,2014,0.7059779737124945
645,337.98,0.7031711600791564,0.5367137712057443,675.96,2014_nk_44,Nush,2014,0.7059768585322665
646,338.504,0.7048291628527816,0.5348270235962359,677.008,2014_nk_44,Nush,2014,0.7059615239264458
647,339.028,0.7070523179883862,0.5413373336609356,678.056,2014_nk_44,Nush,2014,0.705951285149677
648,339.552,0.706594107693065,0.5330549209648263,679.104,2014_nk_44,Nush,2014,0.7059868161133385
649,340.076,0.7076015356201286,0.5333297226224283,680.152,2014_nk_44,Nush,2014,0.7060084409767743
650,340.6,0.7075112344595974,0.52540753187569,681.2,2014_nk_44,Nush,2014,0.7060505664639279
651,341.124,0.7057481861290179,0.5262696252053679,682.248,2014_nk_44,Nush,2014,0.7060538401411416
652,341.648,0.7056669618565756,0.5303155931072977,683.296,2014_nk_44,Nush,2014,0.7060661157662744
653,342.172,0.7052736850140585,0.5338823033426102,684.344,2014_nk_44,Nush,2014,0.7060456688103537
654,342.696,0.7059520331679797,0.5231575497972878,685.392,2014_nk_44,Nush,2014,0.7060561653812953
655,343.22,0.7069508917782047,0.5194497637647659,686.44,2014_nk_44,Nush,2014,0.7060345751473324
656,343.744,0.7019363279006317,0.5217710203840753,687.488,2014_nk_44,Nush,2014,0.7060066944188654
657,344.26800000000003,0.7060341939725279,0.5218958313800908,688.5360000000001,2014_nk_44,Nush,2014,0.7060344221736827
658,344.79200000000003,0.7039172887082448,0.5261878751039617,689.5840000000001,2014_nk_44,Nush,2014,0.7060274961382279
659,345.31600000000003,0.7046446493313027,0.5213511838149372,690.6320000000001,2014_nk_44,Nush,2014,0.7060344914078942
660,345.84000000000003,0.7068731073107141,0.5201962358359773,691.6800000000001,2014_nk_44,Nush,2014,0.7060347097158981
661,346.36400000000003,0.7017633730480446,0.517538534663349,692.7280000000001,2014_nk_44,Nush,2014,0.7060025456957837
662,346.88800000000003,0.7064263802021572,0.5177793384264027,693.7760000000001,2014_nk_44,Nush,2014,0.7059994774195987
663,347.41200000000003,0.7060265412803449,0.5157751466312376,694.8240000000001,2014_nk_44,Nush,2014,0.7059831627108887
664,347.93600000000004,0.7066630724247414,0.5145449889826622,695.8720000000001,2014_nk_44,Nush,2014,0.7060076157972219
665,348.46000000000004,0.7083258119378174,0.5141791135694049,696.9200000000001,2014_nk_44,Nush,2014,0.7060145402875887
666,348.98400000000004,0.7083135806740649,0.5079879959146104,697.9680000000001,2014_nk_44,Nush,2014,0.705984338509433
667,349.50800000000004,0.7065598090963257,0.5153375947291945,699.0160000000001,2014_nk_44,Nush,2014,0.7059670096097096
668,350.03200000000004,0.7069617371887436,0.5162826835221536,700.0640000000001,2014_nk_44,Nush,2014,0.7059993520218764
669,350.55600000000004,0.7062384276226005,0.514550063047606,701.1120000000001,2014_nk_44,Nush,2014,0.7059484754546033
670,351.08000000000004,0.7064315382967385,0.5133287023879377,702.1600000000001,2014_nk_44,Nush,2014,0.705964078245055
671,351.60400000000004,0.7083969361448326,0.5106689235940683,703.2080000000001,2014_nk_44,Nush,2014,0.7060041849575889
672,352.12800000000004,0.7052979642862782,0.5110892596478639,704.2560000000001,2014_nk_44,Nush,2014,0.705997806398869
673,352.65200000000004,0.7075640791176865,0.5108563808828166,705.3040000000001,2014_nk_44,Nush,2014,0.7059516792979593
674,353.176,0.70752891665998,0.5150486616426657,706.352,2014_nk_44,Nush,2014,0.7059147220184184
675,353.7,0.7053825097092004,0.5097016855826759,707.4,2014_nk_44,Nush,2014,0.7059652617441345
676,354.224,0.7063819367016071,0.505895192732161,708.448,2014_nk_44,Nush,2014,0.705979445668614
677,354.748,0.7042052165327648,0.5030782768673143,709.496,2014_nk_44,Nush,2014,0.7059673611195323
678,355.272,0.7073425898431366,0.5049566214514304,710.544,2014_nk_44,Nush,2014,0.7059131417295172
679,355.796,0.707021825188269,0.49976826681928777,711.592,2014_nk_44,Nush,2014,0.7059054936955531
680,356.32,0.7052700406862903,0.4997495995425248,712.64,2014_nk_44,Nush,2014,0.7059189278179102
681,356.844,0.7064819393404431,0.5049402814686901,713.688,2014_nk_44,Nush,2014,0.7059346007952928
682,357.368,0.7072117895916252,0.4977029994846348,714.736,2014_nk_44,Nush,2014,0.705942836477326
683,357.892,0.7038486165302626,0.4987231710148736,715.784,2014_nk_44,Nush,2014,0.7059468711331349
684,358.416,0.7056033244240679,0.49918818676074594,716.832,2014_nk_44,Nush,2014,0.7059629708129509
685,358.94,0.7057816086314511,0.4934284567870752,717.88,2014_nk_44,Nush,2014,0.7059349972922931
686,359.464,0.7057832423308951,0.4973617459862168,718.928,2014_nk_44,Nush,2014,0.7060255905817419
687,359.988,0.7066360868453674,0.49445437122572267,719.976,2014_nk_44,Nush,2014,0.7060399847409743
688,360.512,0.7040047297770705,0.4991291604641055,721.024,2014_nk_44,Nush,2014,0.7060325145491377
689,361.036,0.7072922633843952,0.49204505216274874,722.072,2014_nk_44,Nush,2014,0.7060287226014162
690,361.56,0.7043218586906675,0.49283069353442727,723.12,2014_nk_44,Nush,2014,0.7060247168428134
691,362.084,0.7062791231802664,0.49747341325423944,724.168,2014_nk_44,Nush,2014,0.7061127639562782
692,362.608,0.7060960137017956,0.5005151875522145,725.216,2014_nk_44,Nush,2014,0.7061056206041039
693,363.132,0.7053673911992587,0.498785736355861,726.264,2014_nk_44,Nush,2014,0.7060843580973928
694,363.656,0.7058826855278575,0.49358489241553993,727.312,2014_nk_44,Nush,2014,0.7060791622979417
695,364.18,0.7070545358254838,0.4985254140653709,728.36,2014_nk_44,Nush,2014,0.7060571172270493
696,364.704,0.7046364751278363,0.4950011025421416,729.408,2014_nk_44,Nush,2014,0.7059909875491202
697,365.228,0.7049295770273293,0.4925387160622496,730.456,2014_nk_44,Nush,2014,0.7059486872656884
698,365.752,0.706484061436684,0.4921162387264155,731.504,2014_nk_44,Nush,2014,0.7059488404073397
699,366.276,0.7041601911164099,0.49592932582528426,732.552,2014_nk_44,Nush,2014,0.7059313047535379
700,366.8,0.7068319384201015,0.49166735440555376,733.6,2014_nk_44,Nush,2014,0.7059211813168775
701,367.324,0.7082813593940992,0.4908333719052417,734.648,2014_nk_44,Nush,2014,0.70588273352404
702,367.848,0.705538898129831,0.48974214864779486,735.696,2014_nk_44,Nush,2014,0.7058637965702634
703,368.372,0.7031638009712939,0.48783326290574736,736.744,2014_nk_44,Nush,2014,0.7058532605516187
704,368.896,0.7053526799965626,0.4819046822746273,737.792,2014_nk_44,Nush,2014,0.7057993006142914
705,369.42,0.7062035436221193,0.47916154969293895,738.84,2014_nk_44,Nush,2014,0.7058217518003217
706,369.944,0.7056801983215532,0.4807691665377077,739.888,2014_nk_44,Nush,2014,0.7058340545791737
707,370.468,0.7063272450434822,0.48850527159677776,740.936,2014_nk_44,Nush,2014,0.7058793441305362
708,370.992,0.7033409442921588,0.4742439802555102,741.984,2014_nk_44,Nush,2014,0.7058697705587126
709,371.516,0.7071426535822847,0.4838778411111711,743.032,2014_nk_44,Nush,2014,0.7058342153241546
710,372.04,0.7083172818010268,0.48267631040859854,744.08,2014_nk_44,Nush,2014,0.70583644692779
711,372.564,0.7066885647719713,0.4896261112916671,745.128,2014_nk_44,Nush,2014,0.7058054439057522
712,373.088,0.7061611027785727,0.4887701916938316,746.176,2014_nk_44,Nush,2014,0.7058136037575358
713,373.612,0.705515764362597,0.4894430718980746,747.224,2014_nk_44,Nush,2014,0.7058496783094944
714,374.136,0.7069180139569345,0.4891980775995156,748.272,2014_nk_44,Nush,2014,0.7058914892560811
715,374.66,0.7052724805387437,0.4848764073079005,749.32,2014_nk_44,Nush,2014,0.7059108015375773
716,375.184,0.7073719252675488,0.48900831409992856,750.368,2014_nk_44,Nush,2014,0.7059440836856791
717,375.708,0.706897843526478,0.4853843446350109,751.416,2014_nk_44,Nush,2014,0.7059296487430724
718,376.232,0.7034690771980486,0.4838775463307494,752.464,2014_nk_44,Nush,2014,0.7059470597751305
719,376.756,0.704417132468014,0.48334587683011554,753.5120000000001,2014_nk_44,Nush,2014,0.7059662939514428
720,377.28,0.7066327617945459,0.4785869956985348,754.5600000000001,2014_nk_44,Nush,2014,0.7059643497235693
721,377.804,0.7070461998559304,0.47432935924528247,755.6080000000001,2014_nk_44,Nush,2014,0.7059600876281459
722,378.328,0.7059977790717004,0.47607520399819775,756.6560000000001,2014_nk_44,Nush,2014,0.7059823920740841
723,378.852,0.7047507908776804,0.478776327853517,757.7040000000001,2014_nk_44,Nush,2014,0.7059532607347626
724,379.376,0.7063513244576738,0.4764190268858816,758.7520000000001,2014_nk_44,Nush,2014,0.7059277766470934
725,379.9,0.7070031076842752,0.47302233017528306,759.8000000000001,2014_nk_44,Nush,2014,0.7059246985762315
726,380.424,0.7043457999983129,0.4757223709868093,760.8480000000001,2014_nk_44,Nush,2014,0.7059785046253199
727,380.948,0.7040217920904142,0.47311729743609593,761.8960000000001,2014_nk_44,Nush,2014,0.7059932308274081
728,381.472,0.7069709256878308,0.4663577204085736,762.9440000000001,2014_nk_44,Nush,2014,0.7059572468752269
729,381.996,0.7051862883944922,0.47490428113348887,763.9920000000001,2014_nk_44,Nush,2014,0.7060131142571752
730,382.52,0.7058241320971133,0.4749585882870295,765.0400000000001,2014_nk_44,Nush,2014,0.7059975240415963
731,383.044,0.7060900685745793,0.4766809255673802,766.0880000000001,2014_nk_44,Nush,2014,0.7059308010669137
732,383.568,0.7041617470596905,0.4719615931702181,767.1360000000001,2014_nk_44,Nush,2014,0.7059229076680748
733,384.092,0.7069319179989958,0.4690907248380541,768.1840000000001,2014_nk_44,Nush,2014,0.7059815875926898
734,384.616,0.7042913204203427,0.4682885772663788,769.2320000000001,2014_nk_44,Nush,2014,0.706038645268526
735,385.14,0.7067295808710147,0.4656999677527388,770.2800000000001,2014_nk_44,Nush,2014,0.7060753743264037
736,385.664,0.7071201034327236,0.47030646278154153,771.3280000000001,2014_nk_44,Nush,2014,0.7060346100001806
737,386.188,0.7069225896145185,0.47201614748879905,772.376,2014_nk_44,Nush,2014,0.7060400490430035
738,386.712,0.7067681755337225,0.4670368907940479,773.424,2014_nk_44,Nush,2014,0.7060678306398386
739,387.236,0.7048885111147847,0.4686265990127999,774.472,2014_nk_44,Nush,2014,0.7061115259964372
740,387.76,0.7054039369044152,0.47051707732653175,775.52,2014_nk_44,Nush,2014,0.7060845269996844
741,388.284,0.7046217580181683,0.46664812069044886,776.568,2014_nk_44,Nush,2014,0.706079469647135
742,388.808,0.707701380698644,0.4698625035505809,777.616,2014_nk_44,Nush,2014,0.7060930470273238
743,389.332,0.7060130896477776,0.4687894919040607,778.664,2014_nk_44,Nush,2014,0.7061188751729718
744,389.856,0.7081119812192729,0.46632204656096943,779.712,2014_nk_44,Nush,2014,0.7061095881754049
745,390.38,0.7069403455212245,0.46208024277075127,780.76,2014_nk_44,Nush,2014,0.7061608294055499
746,390.904,0.7077801712169953,0.4636177726838928,781.808,2014_nk_44,Nush,2014,0.7061582042205854
747,391.428,0.7057699902889676,0.46490008288108975,782.856,2014_nk_44,Nush,2014,0.7061948559249152
748,391.952,0.7050493917005545,0.4676678436559364,783.904,2014_nk_44,Nush,2014,0.7062351085367925
749,392.476,0.7084463139631387,0.46368498320056417,784.952,2014_nk_44,Nush,2014,0.706300762956051
750,393,0.704205205018252,0.4586109911375449,786,2014_nk_44,Nush,2014,0.706278331835556
751,393.524,0.7060233974548635,0.45778436860519767,787.048,2014_nk_44,Nush,2014,0.7062624924240001
752,394.048,0.7074342804580844,0.4555958998083786,788.096,2014_nk_44,Nush,2014,0.7062453008456525
753,394.572,0.703619510839968,0.4573732423562208,789.144,2014_nk_44,Nush,2014,0.7062628930225527
754,395.096,0.704353640267703,0.4541186428460221,790.192,2014_nk_44,Nush,2014,0.7062510172770935
755,395.62,0.7068698515737785,0.4523188278439552,791.24,2014_nk_44,Nush,2014,0.7062579313570915
756,396.144,0.7078648380731365,0.45672862439288575,792.288,2014_nk_44,Nush,2014,0.7062691839475829
757,396.668,0.7058131491526168,0.4650606853440425,793.336,2014_nk_44,Nush,2014,0.7062693659490709
758,397.192,0.7043250243058081,0.4576255259333917,794.384,2014_nk_44,Nush,2014,0.7062527893989419
759,397.716,0.7075122340333104,0.45040317755471143,795.432,2014_nk_44,Nush,2014,0.7062908853305391
760,398.24,0.7058965254853686,0.4549065238369277,796.48,2014_nk_44,Nush,2014,0.706329347250589
761,398.764,0.7042779809131364,0.45352888376468126,797.528,2014_nk_44,Nush,2014,0.7063504569349497
762,399.288,0.7050652941994896,0.44982684549886814,798.576,2014_nk_44,Nush,2014,0.7063836602718648
763,399.812,0.7066845964481965,0.4502518789771459,799.624,2014_nk_44,Nush,2014,0.7063567179304324
764,400.336,0.708776140546737,0.4533023799824004,800.672,2014_nk_44,Nush,2014,0.7063571890585588
765,400.86,0.7084072870947794,0.45445549581280326,801.72,2014_nk_44,Nush,2014,0.70633724458749
766,401.384,0.7032343387481675,0.4510814929387428,802.768,2014_nk_44,Nush,2014,0.7063097575831819
