Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
142,74.408,0.7079301333967214,0.7164443756023937,148.816,2014_nk_100,Nush,2014
143,74.932,0.7063482860957246,0.7216121351258156,149.864,2014_nk_100,Nush,2014
144,75.456,0.7073184198510449,0.7251097917579773,150.912,2014_nk_100,Nush,2014
145,75.98,0.7080288746152915,0.7184699079646745,151.96,2014_nk_100,Nush,2014
146,76.504,0.7076551013507807,0.7149612898513564,153.008,2014_nk_100,Nush,2014
147,77.028,0.708135042666866,0.7114802630115545,154.056,2014_nk_100,Nush,2014
148,77.552,0.7080447234416951,0.7134341690603976,155.104,2014_nk_100,Nush,2014
149,78.07600000000001,0.7065034331365867,0.6978728632780056,156.15200000000002,2014_nk_100,Nush,2014
150,78.60000000000001,0.7075278106350633,0.6984058133194969,157.20000000000002,2014_nk_100,Nush,2014
151,79.12400000000001,0.7093841886793502,0.6915899671307209,158.24800000000002,2014_nk_100,Nush,2014
152,79.64800000000001,0.7078147626343473,0.6704052979721766,159.29600000000002,2014_nk_100,Nush,2014
153,80.172,0.7097620798616606,0.662787738152016,160.344,2014_nk_100,Nush,2014
154,80.696,0.706003692685891,0.6650028716169742,161.392,2014_nk_100,Nush,2014
155,81.22,0.7079959056840434,0.6789811784722584,162.44,2014_nk_100,Nush,2014
156,81.744,0.7061310056356014,0.6669199895252113,163.488,2014_nk_100,Nush,2014
157,82.268,0.7104636303070209,0.6624962068103075,164.536,2014_nk_100,Nush,2014
158,82.792,0.7080133779021971,0.6670727544639733,165.584,2014_nk_100,Nush,2014
159,83.316,0.7068062167460468,0.6585047819347185,166.632,2014_nk_100,Nush,2014
160,83.84,0.7062035999299913,0.6550015272516684,167.68,2014_nk_100,Nush,2014
161,84.364,0.7061668367108622,0.6560610203985252,168.728,2014_nk_100,Nush,2014
162,84.888,0.7072856972998715,0.6648849118276403,169.776,2014_nk_100,Nush,2014
163,85.412,0.7090150150888181,0.6564025603185099,170.824,2014_nk_100,Nush,2014
164,85.936,0.7073578771172109,0.6578708624913102,171.872,2014_nk_100,Nush,2014
165,86.46000000000001,0.7066604056316346,0.6523518196240081,172.92000000000002,2014_nk_100,Nush,2014
166,86.98400000000001,0.7064784127820257,0.6637930956897226,173.96800000000002,2014_nk_100,Nush,2014
167,87.50800000000001,0.7095584342796176,0.6619769320654826,175.01600000000002,2014_nk_100,Nush,2014
168,88.03200000000001,0.7073512270880041,0.6558184671873063,176.06400000000002,2014_nk_100,Nush,2014
169,88.55600000000001,0.708095544413685,0.6559350131788253,177.11200000000002,2014_nk_100,Nush,2014
170,89.08,0.7094642773768558,0.6511480668129399,178.16,2014_nk_100,Nush,2014
171,89.604,0.7093335840174345,0.6437811994972985,179.208,2014_nk_100,Nush,2014
172,90.128,0.7061887483716093,0.6570487026062412,180.256,2014_nk_100,Nush,2014
173,90.652,0.7075234844159972,0.6504224160386504,181.304,2014_nk_100,Nush,2014
174,91.176,0.7069210208018294,0.653495574543679,182.352,2014_nk_100,Nush,2014
175,91.7,0.7056207851384374,0.6420903675058324,183.4,2014_nk_100,Nush,2014
176,92.224,0.7068340256696649,0.6336949346742206,184.448,2014_nk_100,Nush,2014
177,92.748,0.708187982969289,0.6459003422754592,185.496,2014_nk_100,Nush,2014
178,93.272,0.7069449467835328,0.6429198657210011,186.544,2014_nk_100,Nush,2014
179,93.796,0.7073721211592258,0.6381057723038871,187.592,2014_nk_100,Nush,2014
180,94.32000000000001,0.7054940760930345,0.641083128558161,188.64000000000001,2014_nk_100,Nush,2014
181,94.84400000000001,0.7090726072596385,0.6451950468558955,189.68800000000002,2014_nk_100,Nush,2014
182,95.36800000000001,0.7074829218299713,0.6533894664516733,190.73600000000002,2014_nk_100,Nush,2014
183,95.89200000000001,0.7066914330246234,0.6374598714718427,191.78400000000002,2014_nk_100,Nush,2014
184,96.41600000000001,0.7075987558382627,0.6562412315811921,192.83200000000002,2014_nk_100,Nush,2014
185,96.94,0.7059901801054204,0.6521322463956738,193.88,2014_nk_100,Nush,2014
186,97.464,0.7097557289470096,0.6450874181493419,194.928,2014_nk_100,Nush,2014
187,97.988,0.7088187389254129,0.6405963953017624,195.976,2014_nk_100,Nush,2014
188,98.512,0.7101745909612627,0.6328273351731876,197.024,2014_nk_100,Nush,2014
189,99.036,0.708167808076589,0.639883847152697,198.072,2014_nk_100,Nush,2014
190,99.56,0.7071363943462632,0.6573599090438803,199.12,2014_nk_100,Nush,2014
191,100.084,0.7068367912117473,0.6581358789901195,200.168,2014_nk_100,Nush,2014
192,100.608,0.7069616060442144,0.6431043394033905,201.216,2014_nk_100,Nush,2014
193,101.132,0.7061355134680761,0.6533129605621797,202.264,2014_nk_100,Nush,2014
194,101.656,0.7079350251301973,0.6529437166445533,203.312,2014_nk_100,Nush,2014
195,102.18,0.7064974219464211,0.6491979592842011,204.36,2014_nk_100,Nush,2014
196,102.70400000000001,0.7065535256005668,0.6599258430600492,205.40800000000002,2014_nk_100,Nush,2014
197,103.22800000000001,0.7064900764970785,0.6467828854827304,206.45600000000002,2014_nk_100,Nush,2014
198,103.75200000000001,0.7084080445480708,0.6487077405348352,207.50400000000002,2014_nk_100,Nush,2014
199,104.27600000000001,0.7080569417805376,0.6580345985641639,208.55200000000002,2014_nk_100,Nush,2014
200,104.80000000000001,0.7054063580961294,0.6650288052016939,209.60000000000002,2014_nk_100,Nush,2014
201,105.32400000000001,0.70602000817999655,0.6615655757327374,210.64800000000002,2014_nk_100,Nush,2014
202,105.848,0.7085110824127872,0.6571798607331654,211.696,2014_nk_100,Nush,2014
203,106.372,0.7085290768206741,0.6788226137230692,212.744,2014_nk_100,Nush,2014
204,106.896,0.7070280438009066,0.676669192158114,213.792,2014_nk_100,Nush,2014
205,107.42,0.7078724414580652,0.6742347752350736,214.84,2014_nk_100,Nush,2014
206,107.944,0.7066245648323698,0.6808571036601867,215.888,2014_nk_100,Nush,2014
207,108.468,0.7085067510656027,0.6973868307249161,216.936,2014_nk_100,Nush,2014
208,108.992,0.7080064916565457,0.6874614271587074,217.984,2014_nk_100,Nush,2014
209,109.516,0.7078398760469484,0.6820031673978025,219.032,2014_nk_100,Nush,2014
210,110.04,0.707869084713944,0.6949847860564121,220.08,2014_nk_100,Nush,2014
211,110.56400000000001,0.7071217034231587,0.6891899812172638,221.12800000000001,2014_nk_100,Nush,2014
212,111.08800000000001,0.7075269918225359,0.6773174265753905,222.17600000000002,2014_nk_100,Nush,2014
213,111.61200000000001,0.7081482023331371,0.687761546666544,223.22400000000002,2014_nk_100,Nush,2014
214,112.13600000000001,0.7069307845300992,0.686733574083069,224.27200000000002,2014_nk_100,Nush,2014
215,112.66000000000001,0.7055334654456716,0.6923184723097284,225.32000000000002,2014_nk_100,Nush,2014
216,113.18400000000001,0.7087207383016971,0.6819497356743611,226.36800000000002,2014_nk_100,Nush,2014
217,113.708,0.7060613586754845,0.6832330055933571,227.416,2014_nk_100,Nush,2014
218,114.232,0.7067103642844349,0.6974735293745349,228.464,2014_nk_100,Nush,2014
219,114.756,0.7090881472863833,0.7063939582774308,229.512,2014_nk_100,Nush,2014
220,115.28,0.7067707512181516,0.7029696671119663,230.56,2014_nk_100,Nush,2014
221,115.804,0.7042166340751116,0.7198701717865973,231.608,2014_nk_100,Nush,2014
222,116.328,0.7054276454812483,0.696614786383162,232.656,2014_nk_100,Nush,2014
223,116.852,0.7075906144591882,0.6706241170480676,233.704,2014_nk_100,Nush,2014
224,117.376,0.7070978201253241,0.642860889794068,234.752,2014_nk_100,Nush,2014
225,117.9,0.7065165436532949,0.6379570993538639,235.8,2014_nk_100,Nush,2014
226,118.424,0.7078887036221269,0.6318989906585835,236.848,2014_nk_100,Nush,2014
227,118.94800000000001,0.7062628824293046,0.6265994878256917,237.89600000000002,2014_nk_100,Nush,2014
228,119.47200000000001,0.7071082419719407,0.6351650419647155,238.94400000000002,2014_nk_100,Nush,2014
229,119.99600000000001,0.7067927570231772,0.624911870785154,239.99200000000002,2014_nk_100,Nush,2014
230,120.52000000000001,0.7059532158263014,0.6126217697854325,241.04000000000002,2014_nk_100,Nush,2014
231,121.04400000000001,0.7063699804157982,0.6172631094307104,242.08800000000002,2014_nk_100,Nush,2014
232,121.56800000000001,0.7078412091700118,0.6294396011923166,243.13600000000002,2014_nk_100,Nush,2014
233,122.09200000000001,0.7071223089824825,0.6255680977885733,244.18400000000003,2014_nk_100,Nush,2014
234,122.616,0.7066631371171976,0.6266241065865464,245.232,2014_nk_100,Nush,2014
235,123.14,0.705764250606387,0.6155287724208687,246.28,2014_nk_100,Nush,2014
236,123.664,0.7057569244721659,0.6185748119719685,247.328,2014_nk_100,Nush,2014
237,124.188,0.7062852584339911,0.6176715360983883,248.376,2014_nk_100,Nush,2014
238,124.712,0.7085581116277556,0.6206408170194536,249.424,2014_nk_100,Nush,2014
239,125.236,0.7068558232672,0.6288191627193432,250.472,2014_nk_100,Nush,2014
240,125.76,0.7057684628027782,0.6339648882946277,251.52,2014_nk_100,Nush,2014
241,126.284,0.7058752443042096,0.632969085057252,252.568,2014_nk_100,Nush,2014
242,126.808,0.7073884467155401,0.6299586257803601,253.616,2014_nk_100,Nush,2014
243,127.33200000000001,0.7081513634380452,0.6350621464946838,254.66400000000002,2014_nk_100,Nush,2014
244,127.85600000000001,0.7072401403246018,0.6357900941605941,255.71200000000002,2014_nk_100,Nush,2014
245,128.38,0.7070576714996174,0.6337658546077535,256.76,2014_nk_100,Nush,2014
246,128.904,0.7070643015785671,0.6375850212430225,257.808,2014_nk_100,Nush,2014
247,129.428,0.7057841478368768,0.6346844110376173,258.856,2014_nk_100,Nush,2014
248,129.952,0.7072211051822848,0.6352885897382146,259.904,2014_nk_100,Nush,2014
249,130.476,0.7054068724174936,0.6330412147796698,260.952,2014_nk_100,Nush,2014
250,131,0.7067774004290641,0.6300135346427632,262,2014_nk_100,Nush,2014
251,131.524,0.7042742591510871,0.6335025016648842,263.048,2014_nk_100,Nush,2014
252,132.048,0.7058872012785927,0.6248978657346962,264.096,2014_nk_100,Nush,2014
253,132.572,0.7076653962504303,0.6290171098904881,265.144,2014_nk_100,Nush,2014
254,133.096,0.7053286472664899,0.6238538486306681,266.192,2014_nk_100,Nush,2014
255,133.62,0.7057330356239504,0.6125752551079585,267.24,2014_nk_100,Nush,2014
256,134.144,0.7070526800413844,0.6127867552512329,268.288,2014_nk_100,Nush,2014
257,134.668,0.7065031371271001,0.606249124399493,269.336,2014_nk_100,Nush,2014
258,135.192,0.7060490322732671,0.6103460524406289,270.384,2014_nk_100,Nush,2014
259,135.716,0.7077616819700967,0.6223579992462761,271.432,2014_nk_100,Nush,2014
260,136.24,0.707499854612039,0.6357184389384959,272.48,2014_nk_100,Nush,2014
261,136.764,0.7054272486170455,0.6497965244874974,273.528,2014_nk_100,Nush,2014
262,137.288,0.7063479329650574,0.6479064995421665,274.576,2014_nk_100,Nush,2014
263,137.812,0.7060918472286909,0.6474647845592055,275.624,2014_nk_100,Nush,2014
264,138.336,0.7068895932655391,0.6428012891485791,276.672,2014_nk_100,Nush,2014
265,138.86,0.7075979532253481,0.6515114732221641,277.72,2014_nk_100,Nush,2014
266,139.38400000000001,0.7068767686599446,0.6407241688339672,278.76800000000003,2014_nk_100,Nush,2014
267,139.90800000000002,0.7067127687631868,0.6307025869325363,279.81600000000003,2014_nk_100,Nush,2014
268,140.43200000000002,0.706762229886295,0.6417455505002331,280.86400000000003,2014_nk_100,Nush,2014
269,140.95600000000002,0.706614149954845,0.638705956048287,281.91200000000003,2014_nk_100,Nush,2014
270,141.48000000000002,0.7074984122341974,0.643510084222059,282.96000000000004,2014_nk_100,Nush,2014
271,142.00400000000002,0.7072470751326623,0.6328854070611388,284.00800000000004,2014_nk_100,Nush,2014
272,142.52800000000002,0.707223704848908,0.6349905310056468,285.05600000000004,2014_nk_100,Nush,2014
273,143.05200000000002,0.7056604947721216,0.6285249469610675,286.10400000000004,2014_nk_100,Nush,2014
274,143.576,0.7063412879667543,0.6238582085808455,287.152,2014_nk_100,Nush,2014
275,144.1,0.7053488108418714,0.629717178898671,288.2,2014_nk_100,Nush,2014
276,144.624,0.7058474631436014,0.6348907762053821,289.248,2014_nk_100,Nush,2014
277,145.148,0.7047943855274598,0.6318980533448738,290.296,2014_nk_100,Nush,2014
278,145.672,0.706353589153902,0.6227500038428425,291.344,2014_nk_100,Nush,2014
279,146.196,0.7069075451405,0.61604994472773,292.392,2014_nk_100,Nush,2014
280,146.72,0.7055449004460612,0.6118591390244654,293.44,2014_nk_100,Nush,2014
281,147.244,0.7062674590029006,0.6182971487158395,294.488,2014_nk_100,Nush,2014
282,147.768,0.7048437761905048,0.617293830085783,295.536,2014_nk_100,Nush,2014
283,148.292,0.7079638892801293,0.6156479500788212,296.584,2014_nk_100,Nush,2014
284,148.816,0.7052575571069285,0.6065523248982664,297.632,2014_nk_100,Nush,2014
285,149.34,0.7056556589850366,0.6066889582615099,298.68,2014_nk_100,Nush,2014
286,149.864,0.7050807039797096,0.6016821121779664,299.728,2014_nk_100,Nush,2014
287,150.388,0.7058219690979731,0.6017346180825937,300.776,2014_nk_100,Nush,2014
288,150.912,0.7054913931753455,0.6093670288319447,301.824,2014_nk_100,Nush,2014
289,151.436,0.7078217189750762,0.6025490480924329,302.872,2014_nk_100,Nush,2014
290,151.96,0.7058832026612251,0.5899761208932829,303.92,2014_nk_100,Nush,2014
291,152.484,0.7064748152743655,0.5829589168067933,304.968,2014_nk_100,Nush,2014
292,153.008,0.7045853352811401,0.5687399729835891,306.016,2014_nk_100,Nush,2014
293,153.532,0.7061562563723132,0.5845604093288529,307.064,2014_nk_100,Nush,2014
294,154.056,0.7054271278606342,0.6032494663091593,308.112,2014_nk_100,Nush,2014
295,154.58,0.7053433156874072,0.6113329985169403,309.16,2014_nk_100,Nush,2014
296,155.104,0.7068324898133347,0.6219057845849888,310.208,2014_nk_100,Nush,2014
297,155.62800000000001,0.7074056868779885,0.621314471911428,311.25600000000003,2014_nk_100,Nush,2014
298,156.15200000000002,0.704658362106817,0.6104996038642472,312.30400000000003,2014_nk_100,Nush,2014
299,156.67600000000002,0.7059806449843873,0.6174887214110409,313.35200000000003,2014_nk_100,Nush,2014
300,157.20000000000002,0.7065541133713937,0.6312477192490233,314.40000000000003,2014_nk_100,Nush,2014
301,157.72400000000002,0.7049924116341917,0.6285162212322053,315.44800000000004,2014_nk_100,Nush,2014
302,158.24800000000002,0.7069112651231192,0.621859452313574,316.49600000000004,2014_nk_100,Nush,2014
303,158.77200000000002,0.7060416856846304,0.6167853415997876,317.54400000000004,2014_nk_100,Nush,2014
304,159.29600000000002,0.7064582619054112,0.6132743909703172,318.59200000000004,2014_nk_100,Nush,2014
305,159.82,0.7053128714842165,0.6069839127853042,319.64,2014_nk_100,Nush,2014
306,160.344,0.7069577344049324,0.6060223112207952,320.688,2014_nk_100,Nush,2014
307,160.868,0.7044489003675426,0.6052215588938947,321.736,2014_nk_100,Nush,2014
308,161.392,0.7053678352123535,0.6093818983409253,322.784,2014_nk_100,Nush,2014
309,161.916,0.7054410855853476,0.5962879128528926,323.832,2014_nk_100,Nush,2014
310,162.44,0.70637383190931,0.6010525159624903,324.88,2014_nk_100,Nush,2014
311,162.964,0.7062999262312057,0.6038717946287918,325.928,2014_nk_100,Nush,2014
312,163.488,0.705057249380889,0.5984410633173904,326.976,2014_nk_100,Nush,2014
313,164.012,0.7080869581344994,0.5975686712451328,328.024,2014_nk_100,Nush,2014
314,164.536,0.7039214477645703,0.5844111139092277,329.072,2014_nk_100,Nush,2014
315,165.06,0.7078299899881705,0.578487591715063,330.12,2014_nk_100,Nush,2014
316,165.584,0.7068180247305766,0.5767459004622535,331.168,2014_nk_100,Nush,2014
317,166.108,0.7041989726797209,0.5621270999855307,332.216,2014_nk_100,Nush,2014
318,166.632,0.7052274774365078,0.5669857187091616,333.264,2014_nk_100,Nush,2014
319,167.156,0.7059562201181052,0.5646879806733474,334.312,2014_nk_100,Nush,2014
320,167.68,0.7063748343800167,0.5431704721225842,335.36,2014_nk_100,Nush,2014
321,168.204,0.7081763037887598,0.5364165704505093,336.408,2014_nk_100,Nush,2014
322,168.728,0.7065786610222489,0.5280449977210526,337.456,2014_nk_100,Nush,2014
323,169.252,0.7078471792088981,0.5232916497830944,338.504,2014_nk_100,Nush,2014
