Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
488,255.712,0.7080413710848568,0.7894487551220183,511.424,2014_nk_260,Nush,2014,0.708486610576688
489,256.236,0.7080412937045261,0.7964300476696509,512.472,2014_nk_260,Nush,2014,0.7084662017586667
490,256.76,0.7090400982396208,0.8083345196944263,513.52,2014_nk_260,Nush,2014,0.7084794155651042
491,257.284,0.7078330337781145,0.8159802397607192,514.568,2014_nk_260,Nush,2014,0.7084846534842804
492,257.808,0.7089262623518464,0.815886701649909,515.616,2014_nk_260,Nush,2014,0.7084897625955174
493,258.332,0.7072518424323716,0.8080423710650697,516.664,2014_nk_260,Nush,2014,0.7084964538099359
494,258.856,0.7078196995633583,0.8040154943267535,517.712,2014_nk_260,Nush,2014,0.7084939704333455
495,259.38,0.7086757259312544,0.8040680429862106,518.76,2014_nk_260,Nush,2014,0.7085038457749283
496,259.904,0.7073921842999608,0.8040740296678152,519.808,2014_nk_260,Nush,2014,0.7085073215976294
497,260.428,0.7087393969421695,0.8023104256660619,520.856,2014_nk_260,Nush,2014,0.7085249073610069
498,260.952,0.7074686279752432,0.797290681691473,521.904,2014_nk_260,Nush,2014,0.7085448797680953
499,261.476,0.7078986040867986,0.7923992066656093,522.952,2014_nk_260,Nush,2014,0.7085246034551036
500,262,0.7102480402882425,0.7993279296878916,524,2014_nk_260,Nush,2014,0.7085263027856147
501,262.524,0.7087319287566131,0.817868704630219,525.048,2014_nk_260,Nush,2014,0.7085240630273649
502,263.048,0.7085001787928641,0.8029705108775897,526.096,2014_nk_260,Nush,2014,0.7084594275896023
503,263.572,0.7085442217004174,0.7920422538394478,527.144,2014_nk_260,Nush,2014,0.7084452310666974
504,264.096,0.7096948625799303,0.7831886754403139,528.192,2014_nk_260,Nush,2014,0.7084738467415491
505,264.62,0.7078834594760478,0.778444297218837,529.24,2014_nk_260,Nush,2014,0.7084536157611461
506,265.144,0.7073496132028573,0.7795180517912994,530.288,2014_nk_260,Nush,2014,0.7084900854934844
507,265.668,0.7081264502940587,0.7868649298445953,531.336,2014_nk_260,Nush,2014,0.70847196385224
508,266.192,0.7080352677937322,0.7769949293970068,532.384,2014_nk_260,Nush,2014,0.7084661539376252
509,266.716,0.70784467309934,0.7675833844816498,533.432,2014_nk_260,Nush,2014,0.708473617291055
510,267.24,0.7082869054996809,0.7713886218918146,534.48,2014_nk_260,Nush,2014,0.708467182985225
511,267.764,0.7082544013644584,0.790477292350054,535.528,2014_nk_260,Nush,2014,0.7084854976743441
512,268.288,0.7073332647765465,0.792044902502577,536.576,2014_nk_260,Nush,2014,0.7084818248268757
513,268.812,0.7077940335822288,0.7676441428955693,537.624,2014_nk_260,Nush,2014,0.7085068692348688
514,269.336,0.7092091900408274,0.7596177223017689,538.672,2014_nk_260,Nush,2014,0.7085134799133567
515,269.86,0.708993108441528,0.7604640414719354,539.72,2014_nk_260,Nush,2014,0.7085307086865285
516,270.384,0.7103406967386973,0.7658274747596483,540.768,2014_nk_260,Nush,2014,0.7085247460785201
517,270.908,0.708545962916886,0.7386194108191722,541.816,2014_nk_260,Nush,2014,0.7085032516029989
518,271.432,0.7083887802276374,0.7324518358894685,542.864,2014_nk_260,Nush,2014,0.7085237259439551
519,271.956,0.7088414290854137,0.735416102580707,543.912,2014_nk_260,Nush,2014,0.7085050001549185
520,272.48,0.7088646426745828,0.7305656128239616,544.96,2014_nk_260,Nush,2014,0.7084911509761637
521,273.004,0.7091276258225345,0.7266072231809714,546.008,2014_nk_260,Nush,2014,0.7084918128993302
522,273.528,0.708086840695358,0.6999808717368765,547.056,2014_nk_260,Nush,2014,0.708478193620148
523,274.052,0.7089608316709207,0.6937610497399965,548.104,2014_nk_260,Nush,2014,0.7085261255669878
524,274.576,0.7077589551511718,0.7021008085421216,549.152,2014_nk_260,Nush,2014,0.7085375577682378
525,275.1,0.708833496207169,0.6981818446065707,550.2,2014_nk_260,Nush,2014,0.7085512681470411
526,275.624,0.7084483352933597,0.6964173334830498,551.248,2014_nk_260,Nush,2014,0.7085725008974744
527,276.148,0.7089397255754141,0.7089514204857577,552.296,2014_nk_260,Nush,2014,0.7085694683720487
528,276.672,0.7099636371097477,0.6983332184815607,553.344,2014_nk_260,Nush,2014,0.7085868585390738
529,277.196,0.707576923498163,0.7001106561733406,554.392,2014_nk_260,Nush,2014,0.7085831446086187
530,277.72,0.708764760810776,0.7027961382271081,555.44,2014_nk_260,Nush,2014,0.7085196220146767
531,278.244,0.7076490857297738,0.6948593105051689,556.488,2014_nk_260,Nush,2014,0.7085165957711236
532,278.76800000000003,0.7078489380450615,0.701987679146056,557.5360000000001,2014_nk_260,Nush,2014,0.708513113275831
533,279.29200000000003,0.7079637365049389,0.7053651959891374,558.5840000000001,2014_nk_260,Nush,2014,0.7085213937224404
534,279.81600000000003,0.7097376444881193,0.7018415544013576,559.6320000000001,2014_nk_260,Nush,2014,0.7084786538362303
535,280.34000000000003,0.7075208395652892,0.7145944968785327,560.6800000000001,2014_nk_260,Nush,2014,0.7084818732101074
536,280.86400000000003,0.7113470506464257,0.712015180446911,561.7280000000001,2014_nk_260,Nush,2014,0.7084810094538039
537,281.38800000000003,0.706970081489511,0.7173548867464139,562.7760000000001,2014_nk_260,Nush,2014,0.7084963975198657
538,281.91200000000003,0.7079157349376825,0.7383131734832987,563.8240000000001,2014_nk_260,Nush,2014,0.7085112949448512
539,282.43600000000004,0.7088810545561379,0.7478293477214014,564.8720000000001,2014_nk_260,Nush,2014,0.708490859286227
540,282.96000000000004,0.7087103556398907,0.7497783961967376,565.9200000000001,2014_nk_260,Nush,2014,0.7085038558907517
541,283.48400000000004,0.7105118842479756,0.7419941110567287,566.9680000000001,2014_nk_260,Nush,2014,0.7084907222659421
542,284.00800000000004,0.7083571437380062,0.7381412295866686,568.0160000000001,2014_nk_260,Nush,2014,0.7084867819521077
543,284.53200000000004,0.7093278013706212,0.7477824090706192,569.0640000000001,2014_nk_260,Nush,2014,0.7085209303457882
544,285.05600000000004,0.709320917701445,0.7617764509850878,570.1120000000001,2014_nk_260,Nush,2014,0.7085186775431322
545,285.58000000000004,0.7086944295806186,0.7737933220551984,571.1600000000001,2014_nk_260,Nush,2014,0.7084961582826733
546,286.104,0.7090553372716887,0.7799545851298678,572.208,2014_nk_260,Nush,2014,0.7084560743952664
547,286.628,0.7069826771094216,0.7738564901356918,573.256,2014_nk_260,Nush,2014,0.7084480063630682
548,287.152,0.7092698315422264,0.7761851954049035,574.304,2014_nk_260,Nush,2014,0.7084548033147294
549,287.676,0.7069177463623304,0.7716774013425025,575.352,2014_nk_260,Nush,2014,0.7084377553252683
550,288.2,0.7082091475143305,0.7867177528987781,576.4,2014_nk_260,Nush,2014,0.708403524298969
551,288.724,0.7078727491681045,0.7864687452067309,577.448,2014_nk_260,Nush,2014,0.7083916682609651
552,289.248,0.7081091056009113,0.7921760176335461,578.496,2014_nk_260,Nush,2014,0.7083916704254254
553,289.772,0.7101277592427682,0.7958852101842642,579.544,2014_nk_260,Nush,2014,0.7083554470317168
554,290.296,0.7085056316383507,0.7881763202333456,580.592,2014_nk_260,Nush,2014,0.708350732359139
555,290.82,0.7094983486594537,0.790059429694843,581.64,2014_nk_260,Nush,2014,0.7083436370024568
556,291.344,0.7086661493259561,0.8146005377785117,582.688,2014_nk_260,Nush,2014,0.7083540978602002
557,291.868,0.7085574454166288,0.8196326297985429,583.736,2014_nk_260,Nush,2014,0.7083393994169506
558,292.392,0.7085120379967528,0.8268786563170039,584.784,2014_nk_260,Nush,2014,0.7082917838548792
559,292.916,0.707675768259488,0.8334299403163306,585.832,2014_nk_260,Nush,2014,0.7083083036549238
560,293.44,0.7064366846517222,0.8430253829103814,586.88,2014_nk_260,Nush,2014,0.7082913464930438
561,293.964,0.7085503541434237,0.8522483364596847,587.928,2014_nk_260,Nush,2014,0.7082986280802409
562,294.488,0.7082912290753134,0.8783760785498124,588.976,2014_nk_260,Nush,2014,0.7083112509135198
563,295.012,0.7090410484969811,0.8877990907804189,590.024,2014_nk_260,Nush,2014,0.7083328941546758
564,295.536,0.7071304694073269,0.8898191395761443,591.072,2014_nk_260,Nush,2014,0.7083057754858583
565,296.06,0.7080766219086707,0.8758850890035805,592.12,2014_nk_260,Nush,2014,0.7083217989242244
566,296.584,0.7072977878246512,0.8993522336034221,593.168,2014_nk_260,Nush,2014,0.7082702458092894
567,297.108,0.7090497342577688,0.8999323392369426,594.216,2014_nk_260,Nush,2014,0.7083236124053277
568,297.632,0.7089291132928697,0.8980126333038686,595.264,2014_nk_260,Nush,2014,0.708334168239219
569,298.156,0.7066185335818865,0.8892147476057716,596.312,2014_nk_260,Nush,2014,0.7083378048147765
570,298.68,0.7090667017711617,0.8647753386341601,597.36,2014_nk_260,Nush,2014,0.7083136267767269
571,299.204,0.7074663838758865,0.8527535361085156,598.408,2014_nk_260,Nush,2014,0.7082943632384618
572,299.728,0.707096845946482,0.8544451311829123,599.456,2014_nk_260,Nush,2014,0.70830695843625735
573,300.252,0.7098429372030587,0.8741956017772803,600.504,2014_nk_260,Nush,2014,0.7082854577451247
574,300.776,0.7090740218814642,0.850300053792867,601.552,2014_nk_260,Nush,2014,0.7082878912785594
575,301.3,0.7076419528139929,0.8570623405209454,602.6,2014_nk_260,Nush,2014,0.7082771755985144
576,301.824,0.7079356634942781,0.8654551603967403,603.648,2014_nk_260,Nush,2014,0.7082411050797384
577,302.348,0.708061880984994,0.882461857766764,604.696,2014_nk_260,Nush,2014,0.7082897871247072
578,302.872,0.7087965973273118,0.8594746089106026,605.744,2014_nk_260,Nush,2014,0.7082769356654299
579,303.396,0.7078185497177432,0.845176143954713,606.792,2014_nk_260,Nush,2014,0.7082953818478173
580,303.92,0.7068107810966294,0.8610533130223346,607.84,2014_nk_260,Nush,2014,0.7083091003043241
581,304.444,0.7084162635422988,0.860418107572356,608.888,2014_nk_260,Nush,2014,0.7083068467370325
582,304.968,0.7080869705629738,0.8308193306712459,609.936,2014_nk_260,Nush,2014,0.7083217256330108
583,305.492,0.7067874280484038,0.8384147001014369,610.984,2014_nk_260,Nush,2014,0.7082888123058951
584,306.016,0.7074760747965041,0.8408397505555812,612.032,2014_nk_260,Nush,2014,0.7082826852593576
585,306.54,0.7084077748062374,0.862574613293066,613.08,2014_nk_260,Nush,2014,0.7082890466255652
586,307.064,0.7090759867579637,0.8648463648568262,614.128,2014_nk_260,Nush,2014,0.7082683314272984
587,307.588,0.7080578189804407,0.8444426572683316,615.176,2014_nk_260,Nush,2014,0.7082611084817929
588,308.112,0.7071067033854692,0.8511552498581715,616.224,2014_nk_260,Nush,2014,0.7082807672987383
589,308.636,0.7085681115008321,0.841718724539947,617.272,2014_nk_260,Nush,2014,0.7082570269192036
590,309.16,0.7077473310979825,0.8211550694765873,618.32,2014_nk_260,Nush,2014,0.7082846859742329
591,309.684,0.7080859809615968,0.834723434827133,619.368,2014_nk_260,Nush,2014,0.7082730896622721
592,310.208,0.7086063080417984,0.809770165544347,620.416,2014_nk_260,Nush,2014,0.7082831422342416
593,310.732,0.7092623309742992,0.8027355859073532,621.464,2014_nk_260,Nush,2014,0.7082930069603982
594,311.25600000000003,0.7081105243590667,0.7990733600121143,622.5120000000001,2014_nk_260,Nush,2014,0.7083175549071988
595,311.78000000000003,0.708482245867256,0.8103622525100307,623.5600000000001,2014_nk_260,Nush,2014,0.7083126730735458
596,312.30400000000003,0.7082538637503215,0.7988553842862912,624.6080000000001,2014_nk_260,Nush,2014,0.7083375547442503
597,312.82800000000003,0.7101720772518085,0.7905776378283553,625.6560000000001,2014_nk_260,Nush,2014,0.7083169122005226
598,313.35200000000003,0.7085490849711624,0.7791505862298354,626.7040000000001,2014_nk_260,Nush,2014,0.7083168693190908
599,313.87600000000003,0.7090992490895818,0.7757357448279827,627.7520000000001,2014_nk_260,Nush,2014,0.7083382465127499
600,314.40000000000003,0.7072596733569203,0.7702676252386869,628.8000000000001,2014_nk_260,Nush,2014,0.7083041089705504
601,314.92400000000004,0.7093560719520683,0.7621580237975942,629.8480000000001,2014_nk_260,Nush,2014,0.7083168042305675
602,315.44800000000004,0.7091128556057382,0.7542288674910582,630.8960000000001,2014_nk_260,Nush,2014,0.7083255947092543
603,315.97200000000004,0.7080377599026632,0.7601439903330952,631.9440000000001,2014_nk_260,Nush,2014,0.7083008465722896
604,316.49600000000004,0.7094669297075267,0.7605266190313574,632.9920000000001,2014_nk_260,Nush,2014,0.7082840682297775
605,317.02000000000004,0.7080514887779189,0.7490659785704519,634.0400000000001,2014_nk_260,Nush,2014,0.7082930829669452
606,317.54400000000004,0.7068911061451255,0.7531772545186579,635.0880000000001,2014_nk_260,Nush,2014,0.708263544424435
607,318.06800000000004,0.7099035998075519,0.735486491823199,636.1360000000001,2014_nk_260,Nush,2014,0.7082643076769312
608,318.59200000000004,0.7084987439855884,0.7292542335152581,637.1840000000001,2014_nk_260,Nush,2014,0.7082446936194096
609,319.116,0.7080245173055694,0.7378916407346595,638.232,2014_nk_260,Nush,2014,0.7082774127720903
610,319.64,0.7090322549047391,0.7424316283296695,639.28,2014_nk_260,Nush,2014,0.708317107282277
611,320.164,0.7077375351306077,0.7394840281789141,640.328,2014_nk_260,Nush,2014,0.708290339224266
612,320.688,0.7090018393596076,0.736670679025423,641.376,2014_nk_260,Nush,2014,0.7083011348920911
613,321.212,0.7081529596158289,0.7210310733423715,642.424,2014_nk_260,Nush,2014,0.7083083544277984
614,321.736,0.7081380088460989,0.7243566795590469,643.472,2014_nk_260,Nush,2014,0.7082914778831716
615,322.26,0.7098800306319142,0.7291095021177065,644.52,2014_nk_260,Nush,2014,0.7083168836472244
616,322.784,0.707423237429944,0.7161805362968591,645.568,2014_nk_260,Nush,2014,0.7083034155424422
617,323.308,0.7081240686862973,0.7139114635160632,646.616,2014_nk_260,Nush,2014,0.7083087650514598
618,323.832,0.7096915670134804,0.7074142230454836,647.664,2014_nk_260,Nush,2014,0.708306693345943
619,324.356,0.7062513454874019,0.7008960391041286,648.712,2014_nk_260,Nush,2014,0.7083178948602804
620,324.88,0.7080962279534877,0.6973168125818392,649.76,2014_nk_260,Nush,2014,0.7083620958234823
621,325.404,0.7078545754257771,0.696994494280477,650.808,2014_nk_260,Nush,2014,0.708379210781486
622,325.928,0.7088943833934858,0.6993266925814543,651.856,2014_nk_260,Nush,2014,0.7083543090531239
623,326.452,0.7096329320663828,0.6983588225144405,652.904,2014_nk_260,Nush,2014,0.7083376018239318
624,326.976,0.7086033462153657,0.6946195784224796,653.952,2014_nk_260,Nush,2014,0.7083601913165433
625,327.5,0.7077837118894893,0.6937252763237411,655,2014_nk_260,Nush,2014,0.7083502738805919
626,328.024,0.7087906880669198,0.6758288548533116,656.048,2014_nk_260,Nush,2014,0.7083639143973632
627,328.548,0.7078111816341061,0.6796208096565393,657.096,2014_nk_260,Nush,2014,0.7083241614603413
628,329.072,0.7089265404069601,0.6773061974766249,658.144,2014_nk_260,Nush,2014,0.7083425462412506
629,329.596,0.7079011652014418,0.6730407261136429,659.192,2014_nk_260,Nush,2014,0.7083494757445492
630,330.12,0.707018449239191,0.6632655487363692,660.24,2014_nk_260,Nush,2014,0.7083909010473391
631,330.644,0.7082280994769121,0.6692140913180544,661.288,2014_nk_260,Nush,2014,0.7083720117923543
632,331.168,0.7076242746676864,0.6734134682266341,662.336,2014_nk_260,Nush,2014,0.7083470915032533
633,331.692,0.7083580489851836,0.658266873595679,663.384,2014_nk_260,Nush,2014,0.7083606537014302
634,332.216,0.7080673213307284,0.6465439911832884,664.432,2014_nk_260,Nush,2014,0.7083662203376957
635,332.74,0.7081828370440545,0.65658963839223,665.48,2014_nk_260,Nush,2014,0.7083794423147178
636,333.264,0.7061633509436629,0.6518407547822233,666.528,2014_nk_260,Nush,2014,0.7084511276714313
637,333.788,0.7081076761347702,0.6504245446688176,667.576,2014_nk_260,Nush,2014,0.70840509810534
638,334.312,0.7076197538760133,0.6399676618610447,668.624,2014_nk_260,Nush,2014,0.7083835574913446
639,334.836,0.7097816988785849,0.642261149712879,669.672,2014_nk_260,Nush,2014,0.7083901842076077
640,335.36,0.7091924517078354,0.6341628930209096,670.72,2014_nk_260,Nush,2014,0.7083983372813837
641,335.884,0.7068101800616301,0.6378535016287139,671.768,2014_nk_260,Nush,2014,0.708397335372539
642,336.408,0.7087347106324843,0.6347804132757177,672.816,2014_nk_260,Nush,2014,0.708406259172705
643,336.932,0.7072206001908368,0.6383773409894701,673.864,2014_nk_260,Nush,2014,0.7084320138788179
644,337.456,0.7064634821188944,0.640809677591621,674.912,2014_nk_260,Nush,2014,0.70842202419746
645,337.98,0.7099321206494125,0.6443889858370536,675.96,2014_nk_260,Nush,2014,0.7084147246167792
646,338.504,0.7082679004710306,0.6485787515508878,677.008,2014_nk_260,Nush,2014,0.7084206320686763
647,339.028,0.7083787895214964,0.6585520888813453,678.056,2014_nk_260,Nush,2014,0.7084146989861545
648,339.552,0.7069824010544568,0.6609028345360385,679.104,2014_nk_260,Nush,2014,0.7083618459772721
649,340.076,0.7092402023610744,0.6509269039161247,680.152,2014_nk_260,Nush,2014,0.7083946235164841
650,340.6,0.7103993888901046,0.6492409662833817,681.2,2014_nk_260,Nush,2014,0.7084029314920743
651,341.124,0.709112878441818,0.6431698786801057,682.248,2014_nk_260,Nush,2014,0.7084035084643442
652,341.648,0.70711220434007,0.646334234786375,683.296,2014_nk_260,Nush,2014,0.7084012136997946
653,342.172,0.7082598972227748,0.6353732060934838,684.344,2014_nk_260,Nush,2014,0.7083672132804987
654,342.696,0.7094658939157502,0.6370490609467484,685.392,2014_nk_260,Nush,2014,0.7083527487823738
655,343.22,0.7078871997101789,0.6318543079189194,686.44,2014_nk_260,Nush,2014,0.7083487480946877
656,343.744,0.7090722947566008,0.6301063795848769,687.488,2014_nk_260,Nush,2014,0.7083412095602536
657,344.26800000000003,0.7077869010304936,0.6274851948966614,688.5360000000001,2014_nk_260,Nush,2014,0.7083192276094826
658,344.79200000000003,0.7096521718257212,0.6177642525280499,689.5840000000001,2014_nk_260,Nush,2014,0.7083184876050589
659,345.31600000000003,0.7095150192875019,0.6299392001224214,690.6320000000001,2014_nk_260,Nush,2014,0.7083245915217542
660,345.84000000000003,0.7097451915243149,0.6361746524154768,691.6800000000001,2014_nk_260,Nush,2014,0.7083724509183299
661,346.36400000000003,0.7082227166529811,0.63375897457268,692.7280000000001,2014_nk_260,Nush,2014,0.7083875077398535
662,346.88800000000003,0.7076176382596758,0.6254345594554329,693.7760000000001,2014_nk_260,Nush,2014,0.7083872458963688
663,347.41200000000003,0.7088514917932799,0.6389787307513587,694.8240000000001,2014_nk_260,Nush,2014,0.7083920902744778
664,347.93600000000004,0.7098009278834493,0.6537854325496917,695.8720000000001,2014_nk_260,Nush,2014,0.7083991124384426
665,348.46000000000004,0.7088448073992506,0.6462422413914545,696.9200000000001,2014_nk_260,Nush,2014,0.7084104227201276
666,348.98400000000004,0.7111922275479273,0.653119999737855,697.9680000000001,2014_nk_260,Nush,2014,0.7084717568390264
667,349.50800000000004,0.7071418258420796,0.6484145059098125,699.0160000000001,2014_nk_260,Nush,2014,0.7084829683465036
668,350.03200000000004,0.7072063071458629,0.6421019202385635,700.0640000000001,2014_nk_260,Nush,2014,0.7084836673281161
669,350.55600000000004,0.7084221202813568,0.6275771640922845,701.1120000000001,2014_nk_260,Nush,2014,0.7084940911374423
670,351.08000000000004,0.7095214393312964,0.6347494678427121,702.1600000000001,2014_nk_260,Nush,2014,0.708493502044926
671,351.60400000000004,0.7076774205999304,0.64105675018252,703.2080000000001,2014_nk_260,Nush,2014,0.7085074233092625
672,352.12800000000004,0.7095372673695678,0.6341069680439069,704.2560000000001,2014_nk_260,Nush,2014,0.7084802690107959
673,352.65200000000004,0.7096982419826016,0.6298500048872906,705.3040000000001,2014_nk_260,Nush,2014,0.7085044908524731
674,353.176,0.7075386279646245,0.6284912839675343,706.352,2014_nk_260,Nush,2014,0.7085368890554091
675,353.7,0.709442055791072,0.6255793036309667,707.4,2014_nk_260,Nush,2014,0.7085168390100887
676,354.224,0.7077776845437654,0.6276152007002971,708.448,2014_nk_260,Nush,2014,0.7085140597249633
677,354.748,0.7077680837349938,0.6148956945206498,709.496,2014_nk_260,Nush,2014,0.7085577193663471
678,355.272,0.7065203864805347,0.6278995749695483,710.544,2014_nk_260,Nush,2014,0.7085603378875592
679,355.796,0.7082179978401162,0.6287212399272504,711.592,2014_nk_260,Nush,2014,0.7085535954202026
680,356.32,0.7085947064889058,0.6218525080946952,712.64,2014_nk_260,Nush,2014,0.7085527354339416
681,356.844,0.7078891937619626,0.6226952072299172,713.688,2014_nk_260,Nush,2014,0.7085340656269979
682,357.368,0.7087566975205153,0.6356506225588877,714.736,2014_nk_260,Nush,2014,0.7085656528679185
683,357.892,0.7075929069086307,0.6200733369954342,715.784,2014_nk_260,Nush,2014,0.7085454953329414
684,358.416,0.707735476327862,0.6118720393796226,716.832,2014_nk_260,Nush,2014,0.7085252842758198
685,358.94,0.7075436706283341,0.6111187370679121,717.88,2014_nk_260,Nush,2014,0.7085488847048169
686,359.464,0.7083383760008687,0.6157226957472822,718.928,2014_nk_260,Nush,2014,0.7085568954693855
687,359.988,0.7064922645878536,0.6065519546132411,719.976,2014_nk_260,Nush,2014,0.7086145721396321
688,360.512,0.7088821401415398,0.5945191785290758,721.024,2014_nk_260,Nush,2014,0.708544270694204
689,361.036,0.7082674002031619,0.6049295251920639,722.072,2014_nk_260,Nush,2014,0.708524887652835
690,361.56,0.7098900130337308,0.6101362593343173,723.12,2014_nk_260,Nush,2014,0.7084994099517853
691,362.084,0.7091315087683221,0.5999479645647627,724.168,2014_nk_260,Nush,2014,0.7084968707764724
692,362.608,0.7076085640586063,0.6040711711688918,725.216,2014_nk_260,Nush,2014,0.7084957359815607
693,363.132,0.7086487116717202,0.6042799911918587,726.264,2014_nk_260,Nush,2014,0.7084846923643353
694,363.656,0.7084886511686119,0.595143252585869,727.312,2014_nk_260,Nush,2014,0.7084778967688758
695,364.18,0.7088614539451538,0.5835058272797168,728.36,2014_nk_260,Nush,2014,0.7084687065894781
696,364.704,0.7098433980775992,0.5870833815693356,729.408,2014_nk_260,Nush,2014,0.7084070588346852
697,365.228,0.7087803665833994,0.5886035324659299,730.456,2014_nk_260,Nush,2014,0.7084490183105326
698,365.752,0.7076616927727641,0.5870388540705969,731.504,2014_nk_260,Nush,2014,0.7084591933332679
699,366.276,0.7104071274381598,0.5857819713685081,732.552,2014_nk_260,Nush,2014,0.7084680201805825
700,366.8,0.7091571061568593,0.5906387186971993,733.6,2014_nk_260,Nush,2014,0.7084444072099305
701,367.324,0.7076454559218179,0.59605700861626,734.648,2014_nk_260,Nush,2014,0.7084404674303281
702,367.848,0.7071054527244831,0.5855565068515264,735.696,2014_nk_260,Nush,2014,0.7084066521891988
703,368.372,0.7086739106914715,0.5840580950102431,736.744,2014_nk_260,Nush,2014,0.7084003540033635
704,368.896,0.7084073742950502,0.5899599662920854,737.792,2014_nk_260,Nush,2014,0.708365380940177
705,369.42,0.7087291179301828,0.5782688322191136,738.84,2014_nk_260,Nush,2014,0.7082973329544763
706,369.944,0.7081011433635085,0.5732838654675633,739.888,2014_nk_260,Nush,2014,0.7083135338533428
707,370.468,0.7109983680045283,0.5731968982264118,740.936,2014_nk_260,Nush,2014,0.7083273097028024
708,370.992,0.7071395123271785,0.5633191650547985,741.984,2014_nk_260,Nush,2014,0.7083499776251744
709,371.516,0.7088356543196811,0.5539675637891236,743.032,2014_nk_260,Nush,2014,0.7083754894845379
710,372.04,0.7103477897144405,0.5642586933013798,744.08,2014_nk_260,Nush,2014,0.7083671953756324
711,372.564,0.7079926900252037,0.5691418890531564,745.128,2014_nk_260,Nush,2014,0.7083932286416768
712,373.088,0.7090074387953047,0.5634490391953964,746.176,2014_nk_260,Nush,2014,0.7083819889398891
713,373.612,0.7070504451241497,0.567579890238834,747.224,2014_nk_260,Nush,2014,0.7083876184207276
714,374.136,0.7082532304884536,0.5614740694261712,748.272,2014_nk_260,Nush,2014,0.7083930679361815
715,374.66,0.7093032254500102,0.5547039194995338,749.32,2014_nk_260,Nush,2014,0.7084077021898243
716,375.184,0.7095529406307172,0.5672417147150631,750.368,2014_nk_260,Nush,2014,0.7084145761272421
717,375.708,0.7112475012452865,0.567657896571186,751.416,2014_nk_260,Nush,2014,0.7084182432080727
718,376.232,0.7054340851000366,0.5689667425814452,752.464,2014_nk_260,Nush,2014,0.7083965223283651
719,376.756,0.7083520368053623,0.5646225167154352,753.5120000000001,2014_nk_260,Nush,2014,0.7084152602926008
720,377.28,0.7082165294613317,0.5740778288568121,754.5600000000001,2014_nk_260,Nush,2014,0.7084264465783274
721,377.804,0.7080703661342164,0.5776951022075505,755.6080000000001,2014_nk_260,Nush,2014,0.7084210073904507
722,378.328,0.7075495505649657,0.57626495260569,756.6560000000001,2014_nk_260,Nush,2014,0.7084286980251459
723,378.852,0.7081888747597617,0.5855500655883841,757.7040000000001,2014_nk_260,Nush,2014,0.7084477224047567
724,379.376,0.7093931921558816,0.5751720513144521,758.7520000000001,2014_nk_260,Nush,2014,0.7084417240131048
725,379.9,0.7082933966353899,0.5626398984149321,759.8000000000001,2014_nk_260,Nush,2014,0.7084475112458656
726,380.424,0.7074933622603511,0.5570428161043925,760.8480000000001,2014_nk_260,Nush,2014,0.708463857521158
727,380.948,0.7096593943929215,0.5454933125676659,761.8960000000001,2014_nk_260,Nush,2014,0.7084564251666935
728,381.472,0.7078168085099846,0.5488889539681465,762.9440000000001,2014_nk_260,Nush,2014,0.7084434017247417
729,381.996,0.7089517311202344,0.5562576922642103,763.9920000000001,2014_nk_260,Nush,2014,0.708429296985195
730,382.52,0.7081046610921803,0.5501124052698076,765.0400000000001,2014_nk_260,Nush,2014,0.7084146508090109
731,383.044,0.7074410338237818,0.5492788036235556,766.0880000000001,2014_nk_260,Nush,2014,0.7084494189253174
732,383.568,0.7075083529018156,0.5468577267184817,767.1360000000001,2014_nk_260,Nush,2014,0.7085006703540271
733,384.092,0.7093203508324887,0.5581811465738667,768.1840000000001,2014_nk_260,Nush,2014,0.7085259934651162
734,384.616,0.7054402441734273,0.5533971888425527,769.2320000000001,2014_nk_260,Nush,2014,0.7084910153654435
735,385.14,0.70535917664903,0.551611423382837,770.2800000000001,2014_nk_260,Nush,2014,0.7084523179853927
736,385.664,0.7087497384757613,0.5580764892873857,771.3280000000001,2014_nk_260,Nush,2014,0.7084971519501089
737,386.188,0.7085946347025689,0.5562209861899127,772.376,2014_nk_260,Nush,2014,0.708457734712929
738,386.712,0.7078804618228549,0.5648602656050844,773.424,2014_nk_260,Nush,2014,0.7084421744451916
739,387.236,0.70974870940192325,0.5596642603788763,774.472,2014_nk_260,Nush,2014,0.7084347012464972
740,387.76,0.7080970599545805,0.5696790529052627,775.52,2014_nk_260,Nush,2014,0.7084191405684201
741,388.284,0.7094511897246203,0.556335658265078,776.568,2014_nk_260,Nush,2014,0.7084227737718528
742,388.808,0.70808231541326,0.5566047838422387,777.616,2014_nk_260,Nush,2014,0.7084134331753071
743,389.332,0.7079306757589379,0.548950364592976,778.664,2014_nk_260,Nush,2014,0.7084324797936576
744,389.856,0.7080624472550956,0.5455624035502186,779.712,2014_nk_260,Nush,2014,0.7084034428140551
745,390.38,0.7084217258469057,0.535582589264452,780.76,2014_nk_260,Nush,2014,0.7083802355844696
746,390.904,0.7087508122459413,0.5364175881777682,781.808,2014_nk_260,Nush,2014,0.7083638087831525
747,391.428,0.7067122894376852,0.5319504296145299,782.856,2014_nk_260,Nush,2014,0.7083329950470946
748,391.952,0.7075788873590824,0.5339482660066793,783.904,2014_nk_260,Nush,2014,0.7083755020698133
