Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
484,253.616,0.7083737887023287,0.4756674233846297,507.232,2014_nk_83,Nush,2014,0.7087212855900967
485,254.14,0.7086358575056044,0.47574523239532024,508.28,2014_nk_83,Nush,2014,0.7087218260425214
486,254.664,0.7098172896014113,0.4742668209963265,509.328,2014_nk_83,Nush,2014,0.7087297631849242
487,255.188,0.7087817739901353,0.4787355535775703,510.376,2014_nk_83,Nush,2014,0.7087209894578113
488,255.712,0.7075974497492638,0.47211857904674653,511.424,2014_nk_83,Nush,2014,0.7087199000053589
489,256.236,0.7086284384147569,0.47473996607909696,512.472,2014_nk_83,Nush,2014,0.708767379595795
490,256.76,0.705029490379023,0.4640173413671516,513.52,2014_nk_83,Nush,2014,0.7087570663372805
491,257.284,0.7059276317548897,0.46825165665203405,514.568,2014_nk_83,Nush,2014,0.7086775417808849
492,257.808,0.7074895345357892,0.47136231481710605,515.616,2014_nk_83,Nush,2014,0.7086992427943676
493,258.332,0.7096679854675761,0.4668645308113958,516.664,2014_nk_83,Nush,2014,0.7086975154036904
494,258.856,0.7078205339615059,0.46228238275553934,517.712,2014_nk_83,Nush,2014,0.7087158256787165
495,259.38,0.7075300081263161,0.45874357751133366,518.76,2014_nk_83,Nush,2014,0.7087004187333151
496,259.904,0.7093668724811615,0.4576624975256699,519.808,2014_nk_83,Nush,2014,0.7087002511746512
497,260.428,0.7107552136931057,0.46096798468632866,520.856,2014_nk_83,Nush,2014,0.7087160315794206
498,260.952,0.7091116708256382,0.4557937432273057,521.904,2014_nk_83,Nush,2014,0.7086835741973857
499,261.476,0.710669112596662,0.46295014752042735,522.952,2014_nk_83,Nush,2014,0.7087079988043329
500,262,0.7093442416024253,0.4559535856788258,524,2014_nk_83,Nush,2014,0.7087180056359534
501,262.524,0.7116733933729177,0.4570261477932963,525.048,2014_nk_83,Nush,2014,0.7087080739603303
502,263.048,0.7083978982860865,0.4589286204805037,526.096,2014_nk_83,Nush,2014,0.7086772161245747
503,263.572,0.7095326823217354,0.4590810469627594,527.144,2014_nk_83,Nush,2014,0.7086746453385545
504,264.096,0.7060254239601296,0.4646588638118885,528.192,2014_nk_83,Nush,2014,0.7086759311923218
505,264.62,0.7093308607401826,0.45939411995314205,529.24,2014_nk_83,Nush,2014,0.7086484273179444
506,265.144,0.7104588853007692,0.4608608569018364,530.288,2014_nk_83,Nush,2014,0.7086491953892381
507,265.668,0.7082778141299746,0.4539634541915955,531.336,2014_nk_83,Nush,2014,0.7086597886499335
508,266.192,0.7094969343476432,0.45081002368895495,532.384,2014_nk_83,Nush,2014,0.7086612664677326
509,266.716,0.7096840865449104,0.4487539049480386,533.432,2014_nk_83,Nush,2014,0.7085808787625272
510,267.24,0.7090678771052185,0.44910238554643983,534.48,2014_nk_83,Nush,2014,0.7084786667198871
511,267.764,0.7061889492042047,0.4448527210632981,535.528,2014_nk_83,Nush,2014,0.7084505733340929
512,268.288,0.7049030701935377,0.44971304757956737,536.576,2014_nk_83,Nush,2014,0.7084728981712208
513,268.812,0.7075343025556952,0.4487193527180834,537.624,2014_nk_83,Nush,2014,0.7084979261698267
514,269.336,0.705902480506574,0.44813617759883295,538.672,2014_nk_83,Nush,2014,0.708480855742872
515,269.86,0.70881423871745,0.44376412462318177,539.72,2014_nk_83,Nush,2014,0.7085120746329039
516,270.384,0.7091327729254435,0.4428689630808667,540.768,2014_nk_83,Nush,2014,0.7084483935571043
517,270.908,0.7069341204767225,0.44807291305872465,541.816,2014_nk_83,Nush,2014,0.7084030319794064
518,271.432,0.7098099115520502,0.44971566287015535,542.864,2014_nk_83,Nush,2014,0.7084166067728066
519,271.956,0.709928005542975,0.44751673279888426,543.912,2014_nk_83,Nush,2014,0.7084175717230071
520,272.48,0.7087298043614179,0.4549578952143816,544.96,2014_nk_83,Nush,2014,0.7084644386762683
521,273.004,0.7060863454824451,0.45074671869896465,546.008,2014_nk_83,Nush,2014,0.7085367476213754
522,273.528,0.7106685777626193,0.4543792851548637,547.056,2014_nk_83,Nush,2014,0.7086104472908726
523,274.052,0.7081995871280966,0.4512224577046067,548.104,2014_nk_83,Nush,2014,0.708556221115835
524,274.576,0.7102903620393772,0.4450884172843552,549.152,2014_nk_83,Nush,2014,0.7085849595804418
525,275.1,0.7074773751914726,0.4565308229429964,550.2,2014_nk_83,Nush,2014,0.7085892657077507
526,275.624,0.7092039381642341,0.4509709144568371,551.248,2014_nk_83,Nush,2014,0.7085262490930635
527,276.148,0.7095809355080939,0.4498228946143375,552.296,2014_nk_83,Nush,2014,0.7084881720336605
528,276.672,0.7068213803409779,0.44781176394621086,553.344,2014_nk_83,Nush,2014,0.7084737420274884
529,277.196,0.7078955181713503,0.4509653961910037,554.392,2014_nk_83,Nush,2014,0.7084282132935059
530,277.72,0.7107699676057384,0.4449486755160016,555.44,2014_nk_83,Nush,2014,0.7083963741867944
531,278.244,0.7082716335058559,0.4554878007673628,556.488,2014_nk_83,Nush,2014,0.7082924350433442
532,278.76800000000003,0.7086587268288908,0.45622236609766265,557.5360000000001,2014_nk_83,Nush,2014,0.7082980150940755
533,279.29200000000003,0.7082457308384422,0.46471879534250904,558.5840000000001,2014_nk_83,Nush,2014,0.7083163922898917
534,279.81600000000003,0.7093694184971315,0.45745170462372187,559.6320000000001,2014_nk_83,Nush,2014,0.7083516081255018
535,280.34000000000003,0.706609902049927,0.4529169323778548,560.6800000000001,2014_nk_83,Nush,2014,0.7083255997733944
536,280.86400000000003,0.7091932323173569,0.4545686876189832,561.7280000000001,2014_nk_83,Nush,2014,0.7083516602785689
537,281.38800000000003,0.7094199638117153,0.44937688415274585,562.7760000000001,2014_nk_83,Nush,2014,0.7083650924863352
538,281.91200000000003,0.7078932247393758,0.45176696792214166,563.8240000000001,2014_nk_83,Nush,2014,0.7083759237074244
539,282.43600000000004,0.7072523094447376,0.45382400197683326,564.8720000000001,2014_nk_83,Nush,2014,0.7083884962589287
540,282.96000000000004,0.7064958039237176,0.4541850383683684,565.9200000000001,2014_nk_83,Nush,2014,0.708375377598773
541,283.48400000000004,0.7077653002083224,0.4593189051673912,566.9680000000001,2014_nk_83,Nush,2014,0.7084296064317986
542,284.00800000000004,0.7101481210944509,0.45828269447264813,568.0160000000001,2014_nk_83,Nush,2014,0.7084726864361752
543,284.53200000000004,0.709187810002082,0.4619614791362576,569.0640000000001,2014_nk_83,Nush,2014,0.7084596478022248
544,285.05600000000004,0.7073495630850465,0.4649989044328704,570.1120000000001,2014_nk_83,Nush,2014,0.708521226964967
545,285.58000000000004,0.7105089909075213,0.4630859046905292,571.1600000000001,2014_nk_83,Nush,2014,0.7085203383652973
546,286.104,0.7059964250534345,0.4670867868456301,572.208,2014_nk_83,Nush,2014,0.7085332562988221
547,286.628,0.706060079328253,0.4628208272523151,573.256,2014_nk_83,Nush,2014,0.7085477906934475
548,287.152,0.7084119373532812,0.47041851633707427,574.304,2014_nk_83,Nush,2014,0.7085283559683734
549,287.676,0.7086863354267843,0.4762489076321444,575.352,2014_nk_83,Nush,2014,0.7084835640624463
550,288.2,0.7078415075746968,0.46560670957893746,576.4,2014_nk_83,Nush,2014,0.7084875948336831
551,288.724,0.7102661684613185,0.4659455199468556,577.448,2014_nk_83,Nush,2014,0.7084862614379649
552,289.248,0.7119115147056179,0.4733586266524821,578.496,2014_nk_83,Nush,2014,0.7084396169861089
553,289.772,0.7064144149653269,0.47857510062227543,579.544,2014_nk_83,Nush,2014,0.708411297105359
554,290.296,0.7095448418379066,0.4753257091513053,580.592,2014_nk_83,Nush,2014,0.7083821861801857
555,290.82,0.7077883757648519,0.470588358333651,581.64,2014_nk_83,Nush,2014,0.7084056968297354
556,291.344,0.7055858755999321,0.4730111582650798,582.688,2014_nk_83,Nush,2014,0.7083844991459542
557,291.868,0.7084705901289262,0.47849693879267935,583.736,2014_nk_83,Nush,2014,0.7082823212057369
558,292.392,0.708245870455308,0.47646718187272674,584.784,2014_nk_83,Nush,2014,0.7083146934600524
559,292.916,0.7079373885577168,0.4804180388800421,585.832,2014_nk_83,Nush,2014,0.7083250812138363
560,293.44,0.7074338951997301,0.47782424660366246,586.88,2014_nk_83,Nush,2014,0.7082747542037489
561,293.964,0.7054370447659094,0.48098614904518994,587.928,2014_nk_83,Nush,2014,0.7082670775057492
562,294.488,0.7087327013299619,0.4801134864094961,588.976,2014_nk_83,Nush,2014,0.7082884253841447
563,295.012,0.7106353140707101,0.48005258493010633,590.024,2014_nk_83,Nush,2014,0.7082426678016897
564,295.536,0.7081383740967313,0.48078831107748554,591.072,2014_nk_83,Nush,2014,0.7082369886463649
565,296.06,0.7077703596137419,0.4770020142850589,592.12,2014_nk_83,Nush,2014,0.7082606255227257
566,296.584,0.7120225156112384,0.47738205591434496,593.168,2014_nk_83,Nush,2014,0.7082216564224779
567,297.108,0.7090837465959501,0.478856641783586,594.216,2014_nk_83,Nush,2014,0.7082284916284917
568,297.632,0.7101468076130008,0.4746094150271418,595.264,2014_nk_83,Nush,2014,0.7082252851331735
569,298.156,0.7104384396351707,0.48104875123534646,596.312,2014_nk_83,Nush,2014,0.7082698436706825
570,298.68,0.7082807574958703,0.47357576336388946,597.36,2014_nk_83,Nush,2014,0.7082934698098722
571,299.204,0.7094426791857504,0.4771672127267488,598.408,2014_nk_83,Nush,2014,0.708315042109304
572,299.728,0.7074878704561295,0.4725376557416999,599.456,2014_nk_83,Nush,2014,0.7082568681982776
573,300.252,0.7067519845186718,0.47313733899022287,600.504,2014_nk_83,Nush,2014,0.7082554709966487
574,300.776,0.7095972302711057,0.48191485141275026,601.552,2014_nk_83,Nush,2014,0.708272172379193
575,301.3,0.7087609227372709,0.4832759578696453,602.6,2014_nk_83,Nush,2014,0.7082527935840586
576,301.824,0.7099078489369371,0.4811319528263091,603.648,2014_nk_83,Nush,2014,0.7083139112901597
577,302.348,0.7078061841542431,0.4765494486810082,604.696,2014_nk_83,Nush,2014,0.7083615180836846
578,302.872,0.7086438280475992,0.47789238038039367,605.744,2014_nk_83,Nush,2014,0.7083955606845396
579,303.396,0.7072404911873518,0.4807856616769252,606.792,2014_nk_83,Nush,2014,0.7083426408116288
580,303.92,0.7089716506356275,0.4757801746439172,607.84,2014_nk_83,Nush,2014,0.7083542566821456
581,304.444,0.7060063417393514,0.4778374619126842,608.888,2014_nk_83,Nush,2014,0.7083150991294179
582,304.968,0.7078699106512608,0.4800408168746703,609.936,2014_nk_83,Nush,2014,0.7081947244383381
583,305.492,0.7065003942831029,0.4780501010189216,610.984,2014_nk_83,Nush,2014,0.7082553019023106
584,306.016,0.7085437065289761,0.48234592208713933,612.032,2014_nk_83,Nush,2014,0.7082193449094629
585,306.54,0.7088880141644558,0.47582040350160065,613.08,2014_nk_83,Nush,2014,0.7082294413523925
586,307.064,0.7079320771373673,0.4749538650094408,614.128,2014_nk_83,Nush,2014,0.7082367641686623
587,307.588,0.7034502590950508,0.47974694607416185,615.176,2014_nk_83,Nush,2014,0.7082972009320684
588,308.112,0.7087637155999118,0.48952228970207823,616.224,2014_nk_83,Nush,2014,0.7083109858524771
589,308.636,0.7085187833983864,0.4866738763644153,617.272,2014_nk_83,Nush,2014,0.7082821302482901
590,309.16,0.707750347000489,0.485309937507185,618.32,2014_nk_83,Nush,2014,0.7082982776981009
591,309.684,0.7078110316258864,0.4881216840459473,619.368,2014_nk_83,Nush,2014,0.708328638122993
592,310.208,0.7099395995326178,0.48893222211830695,620.416,2014_nk_83,Nush,2014,0.7083454675340619
593,310.732,0.7055002758911377,0.48928681904296,621.464,2014_nk_83,Nush,2014,0.7082953574655082
594,311.25600000000003,0.7090286691776451,0.48167598827511976,622.5120000000001,2014_nk_83,Nush,2014,0.7082940060388679
595,311.78000000000003,0.7080281146315723,0.47940227390128337,623.5600000000001,2014_nk_83,Nush,2014,0.7083260677293625
596,312.30400000000003,0.7068550863024907,0.4810208226292724,624.6080000000001,2014_nk_83,Nush,2014,0.708296350198612
597,312.82800000000003,0.7098300761725407,0.47866737321549074,625.6560000000001,2014_nk_83,Nush,2014,0.7082881466552197
598,313.35200000000003,0.7077008350202858,0.48032504677656873,626.7040000000001,2014_nk_83,Nush,2014,0.7082436172608036
599,313.87600000000003,0.7099258216952725,0.47878727912426267,627.7520000000001,2014_nk_83,Nush,2014,0.7082078595154593
600,314.40000000000003,0.7079133722751042,0.47608001398737065,628.8000000000001,2014_nk_83,Nush,2014,0.7082373024015887
601,314.92400000000004,0.7090596381742326,0.4755684809087637,629.8480000000001,2014_nk_83,Nush,2014,0.7082304963510851
602,315.44800000000004,0.7066576864328645,0.47840115322826066,630.8960000000001,2014_nk_83,Nush,2014,0.7082556568255408
603,315.97200000000004,0.7091039779043476,0.48090017984380806,631.9440000000001,2014_nk_83,Nush,2014,0.7082551182287101
604,316.49600000000004,0.708351646037716,0.4883891840757088,632.9920000000001,2014_nk_83,Nush,2014,0.7082353331617954
605,317.02000000000004,0.709346263199451,0.4878465676891952,634.0400000000001,2014_nk_83,Nush,2014,0.7082260016506526
606,317.54400000000004,0.7096634874195041,0.4853373311609383,635.0880000000001,2014_nk_83,Nush,2014,0.7081672474889195
607,318.06800000000004,0.7089164869397471,0.4896037410970822,636.1360000000001,2014_nk_83,Nush,2014,0.7081838877655102
608,318.59200000000004,0.710454493404577,0.49519452351502175,637.1840000000001,2014_nk_83,Nush,2014,0.708201335900199
609,319.116,0.7055111430521374,0.48938035278242553,638.232,2014_nk_83,Nush,2014,0.7082256101391567
610,319.64,0.7085384598057048,0.4821852460832448,639.28,2014_nk_83,Nush,2014,0.7081986863483377
611,320.164,0.7079167152976612,0.48347948731431006,640.328,2014_nk_83,Nush,2014,0.7081911926582017
612,320.688,0.7046890332408321,0.48756944680473874,641.376,2014_nk_83,Nush,2014,0.7081957029382706
613,321.212,0.7100490628036749,0.49392590750335486,642.424,2014_nk_83,Nush,2014,0.7081710426598529
614,321.736,0.7073874222670534,0.48959990449818663,643.472,2014_nk_83,Nush,2014,0.7081650108983241
615,322.26,0.7083941623406249,0.49547042968329486,644.52,2014_nk_83,Nush,2014,0.7081344108319313
616,322.784,0.7060252445761205,0.49575261600563847,645.568,2014_nk_83,Nush,2014,0.7081569446333695
617,323.308,0.712096795933282,0.4895240603276527,646.616,2014_nk_83,Nush,2014,0.7082476970713016
618,323.832,0.7090729656798338,0.4883826878055502,647.664,2014_nk_83,Nush,2014,0.7082963566397171
619,324.356,0.7062060523064966,0.4843083837377517,648.712,2014_nk_83,Nush,2014,0.7082518945498848
620,324.88,0.7084027421883832,0.4895063541857567,649.76,2014_nk_83,Nush,2014,0.7082596839147467
621,325.404,0.7072586702594269,0.48146687386778014,650.808,2014_nk_83,Nush,2014,0.7082760859695757
622,325.928,0.7097424659940914,0.4863878787198549,651.856,2014_nk_83,Nush,2014,0.708233618903139
623,326.452,0.7076287099574924,0.4907118345923426,652.904,2014_nk_83,Nush,2014,0.7083156914389
624,326.976,0.7080572884983134,0.4858290472969682,653.952,2014_nk_83,Nush,2014,0.7083341906977415
625,327.5,0.7096940610434088,0.48545309813779514,655,2014_nk_83,Nush,2014,0.7083561177728072
626,328.024,0.7102394637662148,0.4940749500171807,656.048,2014_nk_83,Nush,2014,0.7083946673249618
627,328.548,0.7085915339924124,0.4935578136886061,657.096,2014_nk_83,Nush,2014,0.7083829965715782
628,329.072,0.7074750439480384,0.48209196941837457,658.144,2014_nk_83,Nush,2014,0.7083612180277323
629,329.596,0.7082929749145079,0.48955917825756495,659.192,2014_nk_83,Nush,2014,0.7083363030044886
630,330.12,0.7100473306636369,0.48690419672751184,660.24,2014_nk_83,Nush,2014,0.7083457990741621
631,330.644,0.7090343161555424,0.4799825666522739,661.288,2014_nk_83,Nush,2014,0.7083312409269474
632,331.168,0.7089974989234717,0.4801832178796,662.336,2014_nk_83,Nush,2014,0.708353985950891
633,331.692,0.7067196687088309,0.4789580476034656,663.384,2014_nk_83,Nush,2014,0.7083271035739459
634,332.216,0.7084101262562256,0.4720458636829608,664.432,2014_nk_83,Nush,2014,0.7083329998602012
635,332.74,0.7082010320687043,0.4681395400037216,665.48,2014_nk_83,Nush,2014,0.7083048183766067
636,333.264,0.7063825992329441,0.46668178460832965,666.528,2014_nk_83,Nush,2014,0.7083204348192135
637,333.788,0.7088046007496883,0.4597335185486113,667.576,2014_nk_83,Nush,2014,0.7083133590582176
638,334.312,0.7096907161289244,0.46897758869157646,668.624,2014_nk_83,Nush,2014,0.7082676574868922
639,334.836,0.7086969455248174,0.45723249521637166,669.672,2014_nk_83,Nush,2014,0.7082846841671346
640,335.36,0.7073562231864883,0.4576578322827736,670.72,2014_nk_83,Nush,2014,0.7082661039620591
641,335.884,0.7055567203311963,0.4511989277886769,671.768,2014_nk_83,Nush,2014,0.7082685672724043
642,336.408,0.7081405274553887,0.4464193771516082,672.816,2014_nk_83,Nush,2014,0.7083768516083937
643,336.932,0.70502077757804,0.4419585629989639,673.864,2014_nk_83,Nush,2014,0.7083769879752146
644,337.456,0.7081818008372514,0.44038710608423504,674.912,2014_nk_83,Nush,2014,0.7083692052970838
645,337.98,0.7070520101808883,0.44539665969501946,675.96,2014_nk_83,Nush,2014,0.708396479601524
646,338.504,0.7092841052236645,0.44710694083532926,677.008,2014_nk_83,Nush,2014,0.708381745900418
647,339.028,0.7088954053709788,0.449503261430826,678.056,2014_nk_83,Nush,2014,0.7083019429644307
648,339.552,0.7116832897048384,0.4465894781725867,679.104,2014_nk_83,Nush,2014,0.7083207305850109
649,340.076,0.7058510580084445,0.4398159342751715,680.152,2014_nk_83,Nush,2014,0.7083210200399762
650,340.6,0.7082177088922014,0.4351793337242736,681.2,2014_nk_83,Nush,2014,0.7083198023045009
651,341.124,0.7087951549156278,0.4360948676811191,682.248,2014_nk_83,Nush,2014,0.7083520404585009
652,341.648,0.7073915755464175,0.43525619194287374,683.296,2014_nk_83,Nush,2014,0.7083109200145702
653,342.172,0.7104246280368054,0.4345943886020324,684.344,2014_nk_83,Nush,2014,0.7082682553063386
654,342.696,0.7101386247081339,0.4310154713501237,685.392,2014_nk_83,Nush,2014,0.708277803531612
655,343.22,0.709343739135512,0.4330096682051481,686.44,2014_nk_83,Nush,2014,0.7082733665969669
656,343.744,0.7091680594317665,0.43368994067257854,687.488,2014_nk_83,Nush,2014,0.7082302984409841
657,344.26800000000003,0.709129830969524,0.4249536975860636,688.5360000000001,2014_nk_83,Nush,2014,0.708202067540076
658,344.79200000000003,0.70639412238953,0.417485265024748,689.5840000000001,2014_nk_83,Nush,2014,0.7081932344346565
659,345.31600000000003,0.7084309203006484,0.42279874020010694,690.6320000000001,2014_nk_83,Nush,2014,0.7082024044473016
660,345.84000000000003,0.7084831364555098,0.42410107822952975,691.6800000000001,2014_nk_83,Nush,2014,0.7081738219614
661,346.36400000000003,0.7081861493413604,0.4187437563476208,692.7280000000001,2014_nk_83,Nush,2014,0.7081724378284007
662,346.88800000000003,0.7080223878694787,0.41974977519838785,693.7760000000001,2014_nk_83,Nush,2014,0.708186520689679
663,347.41200000000003,0.7074910352876349,0.4189881536755722,694.8240000000001,2014_nk_83,Nush,2014,0.7082366546788628
664,347.93600000000004,0.7087054232130338,0.418543571092148,695.8720000000001,2014_nk_83,Nush,2014,0.7081452993779702
665,348.46000000000004,0.7076553741837776,0.4179357626166141,696.9200000000001,2014_nk_83,Nush,2014,0.7081727139499129
666,348.98400000000004,0.7106004739759048,0.4233399165670532,697.9680000000001,2014_nk_83,Nush,2014,0.7081521417508551
667,349.50800000000004,0.7084919412799914,0.42780402911259446,699.0160000000001,2014_nk_83,Nush,2014,0.708135294206144
668,350.03200000000004,0.7077123991250553,0.4233913740148624,700.0640000000001,2014_nk_83,Nush,2014,0.7081094006279735
669,350.55600000000004,0.7065327438666819,0.4184013393368557,701.1120000000001,2014_nk_83,Nush,2014,0.7081251650511425
670,351.08000000000004,0.7074236475011767,0.4139240285193097,702.1600000000001,2014_nk_83,Nush,2014,0.7081088769432916
671,351.60400000000004,0.7080645139183712,0.4152094196807915,703.2080000000001,2014_nk_83,Nush,2014,0.7081365470466884
672,352.12800000000004,0.7111860934001909,0.4179191382073056,704.2560000000001,2014_nk_83,Nush,2014,0.7081467390194709
673,352.65200000000004,0.7100572448129326,0.424063972325734,705.3040000000001,2014_nk_83,Nush,2014,0.7081668415250645
674,353.176,0.7069204615792002,0.42125299825618245,706.352,2014_nk_83,Nush,2014,0.7081330944023345
675,353.7,0.7100306206070365,0.4225562524322445,707.4,2014_nk_83,Nush,2014,0.708064528302203
676,354.224,0.7051412225097622,0.42055471939639366,708.448,2014_nk_83,Nush,2014,0.7080227938122291
677,354.748,0.7073086197740468,0.42196230600774326,709.496,2014_nk_83,Nush,2014,0.7079962836727044
678,355.272,0.7102002229146384,0.42149895532305537,710.544,2014_nk_83,Nush,2014,0.7079308746003803
679,355.796,0.7062234196044215,0.4193132330987658,711.592,2014_nk_83,Nush,2014,0.707999111905807
680,356.32,0.7083296780598587,0.4184899454525825,712.64,2014_nk_83,Nush,2014,0.7079851417780255
681,356.844,0.7091929594994341,0.42212770849438286,713.688,2014_nk_83,Nush,2014,0.7079571325240077
682,357.368,0.7072752393582442,0.42309703255678083,714.736,2014_nk_83,Nush,2014,0.7079741807875443
683,357.892,0.7050688274635993,0.42578140164475525,715.784,2014_nk_83,Nush,2014,0.7079023354844736
684,358.416,0.7086301820147088,0.42643528358089433,716.832,2014_nk_83,Nush,2014,0.7078962073812226
685,358.94,0.7094278449647098,0.4267417777443143,717.88,2014_nk_83,Nush,2014,0.707873558908549
686,359.464,0.7076553744072404,0.4203895326561483,718.928,2014_nk_83,Nush,2014,0.7078574190397846
687,359.988,0.7068976799379268,0.42993275914352413,719.976,2014_nk_83,Nush,2014,0.7078583971804332
688,360.512,0.7069450576228765,0.4322715520532031,721.024,2014_nk_83,Nush,2014,0.707908717794811
689,361.036,0.7088431756732106,0.4372210239528963,722.072,2014_nk_83,Nush,2014,0.7079311309428767
690,361.56,0.7083323815095413,0.43626290156370096,723.12,2014_nk_83,Nush,2014,0.7079807839274821
691,362.084,0.7089512681755857,0.44165708172041446,724.168,2014_nk_83,Nush,2014,0.7080406513466868
692,362.608,0.7098424706001696,0.43845582679689166,725.216,2014_nk_83,Nush,2014,0.7080431669763213
693,363.132,0.709727708059852,0.43720744261698097,726.264,2014_nk_83,Nush,2014,0.7080402027493083
694,363.656,0.7029288082026759,0.43296669520391456,727.312,2014_nk_83,Nush,2014,0.7080650230493586
695,364.18,0.7098459063852551,0.43243730067988817,728.36,2014_nk_83,Nush,2014,0.7080501183411808
696,364.704,0.7051482672894781,0.4283976966199276,729.408,2014_nk_83,Nush,2014,0.7080170660237639
697,365.228,0.7077937480670223,0.4211189914373442,730.456,2014_nk_83,Nush,2014,0.7080447023597437
698,365.752,0.7081371014386924,0.4227984528634682,731.504,2014_nk_83,Nush,2014,0.7080195557066005
699,366.276,0.7096428109149584,0.418862219748293,732.552,2014_nk_83,Nush,2014,0.7080278350445272
700,366.8,0.7063789367154305,0.4196409836315467,733.6,2014_nk_83,Nush,2014,0.7080394282727895
701,367.324,0.7072169265350033,0.415106022247648,734.648,2014_nk_83,Nush,2014,0.7080578628302644
702,367.848,0.7087520458223383,0.4147191484392336,735.696,2014_nk_83,Nush,2014,0.707989017600084
703,368.372,0.706226927913652,0.40992788627810217,736.744,2014_nk_83,Nush,2014,0.7079691926269239
704,368.896,0.7061569734734563,0.4128735486854723,737.792,2014_nk_83,Nush,2014,0.7079911094236787
705,369.42,0.7029380441730051,0.4091198393257065,738.84,2014_nk_83,Nush,2014,0.7079103934779138
706,369.944,0.7067800358252209,0.40907959397962573,739.888,2014_nk_83,Nush,2014,0.7079512117926436
707,370.468,0.7073047969995022,0.40961916520351166,740.936,2014_nk_83,Nush,2014,0.7080024196111212
708,370.992,0.7077587453653941,0.40604705676727454,741.984,2014_nk_83,Nush,2014,0.7079838420304079
709,371.516,0.7099452963340505,0.40257710106128497,743.032,2014_nk_83,Nush,2014,0.7079710742021696
710,372.04,0.7073795012253141,0.4073446317015648,744.08,2014_nk_83,Nush,2014,0.7079382858025558
711,372.564,0.7071145996745553,0.40395251076290256,745.128,2014_nk_83,Nush,2014,0.7079430244199701
712,373.088,0.7084144713586091,0.40410562182366816,746.176,2014_nk_83,Nush,2014,0.7079459420745458
713,373.612,0.7061139098525663,0.39757171941568986,747.224,2014_nk_83,Nush,2014,0.7080211667034274
714,374.136,0.7097709385130737,0.4019442090839749,748.272,2014_nk_83,Nush,2014,0.7079658760002328
715,374.66,0.7079848307750957,0.4014601576022426,749.32,2014_nk_83,Nush,2014,0.7079717901050947
716,375.184,0.7081996673059052,0.3993937828313303,750.368,2014_nk_83,Nush,2014,0.7080136095331292
717,375.708,0.709188519408441,0.39260197531412205,751.416,2014_nk_83,Nush,2014,0.7080443965984409
718,376.232,0.7094133592521958,0.3963856092144664,752.464,2014_nk_83,Nush,2014,0.7080624902051399
719,376.756,0.7097757091845964,0.3938154714530512,753.5120000000001,2014_nk_83,Nush,2014,0.7080465740220097
720,377.28,0.7114623155318318,0.3959482975316919,754.5600000000001,2014_nk_83,Nush,2014,0.7080426287283994
721,377.804,0.7117781944936443,0.3996674746130247,755.6080000000001,2014_nk_83,Nush,2014,0.7080458435700892
722,378.328,0.7081733256475545,0.3919809966248088,756.6560000000001,2014_nk_83,Nush,2014,0.7080142109539349
723,378.852,0.7073131816668617,0.4042097029112214,757.7040000000001,2014_nk_83,Nush,2014,0.7079990576100607
724,379.376,0.7101946412160433,0.3998646739907162,758.7520000000001,2014_nk_83,Nush,2014,0.7080275287874187
725,379.9,0.7067610916931182,0.3959707417253781,759.8000000000001,2014_nk_83,Nush,2014,0.7080309339037909
726,380.424,0.7086173349308885,0.3918491264524607,760.8480000000001,2014_nk_83,Nush,2014,0.7080923018718369
727,380.948,0.7101501214387835,0.3970522567835365,761.8960000000001,2014_nk_83,Nush,2014,0.7080443504892279
728,381.472,0.706203599936458,0.3914621080544445,762.9440000000001,2014_nk_83,Nush,2014,0.7080628235681817
729,381.996,0.7070295041422819,0.39402251241168945,763.9920000000001,2014_nk_83,Nush,2014,0.7080638502393365
730,382.52,0.7081192411969186,0.3971534947097581,765.0400000000001,2014_nk_83,Nush,2014,0.7080512978488448
731,383.044,0.709170587366864,0.40514313022600834,766.0880000000001,2014_nk_83,Nush,2014,0.7080878849105753
732,383.568,0.7070553795893666,0.4007956213706084,767.1360000000001,2014_nk_83,Nush,2014,0.7080899814606578
733,384.092,0.7088677464233284,0.3960974599086891,768.1840000000001,2014_nk_83,Nush,2014,0.7081151952980737
734,384.616,0.7082354693844889,0.3935648629211752,769.2320000000001,2014_nk_83,Nush,2014,0.7081047660706826
735,385.14,0.7051876638611433,0.39806604512416965,770.2800000000001,2014_nk_83,Nush,2014,0.7081614497210538
736,385.664,0.7075903213935483,0.3982976531719898,771.3280000000001,2014_nk_83,Nush,2014,0.7081880622837424
737,386.188,0.7103810888826968,0.3966306193011181,772.376,2014_nk_83,Nush,2014,0.7081789354672606
738,386.712,0.7090855680718353,0.3994688853499781,773.424,2014_nk_83,Nush,2014,0.7081609574005205
739,387.236,0.7054573499101283,0.3904895889098624,774.472,2014_nk_83,Nush,2014,0.7081376485550315
740,387.76,0.7063623740830312,0.3916628315593629,775.52,2014_nk_83,Nush,2014,0.7081747323027024
741,388.284,0.7094772765442899,0.4013291790038108,776.568,2014_nk_83,Nush,2014,0.7082075257833991
742,388.808,0.7074502986327867,0.39436491797808326,777.616,2014_nk_83,Nush,2014,0.7081767917967412
743,389.332,0.7095823051964969,0.3892745239346877,778.664,2014_nk_83,Nush,2014,0.7081719598011116
744,389.856,0.70531273982303,0.39128210940912417,779.712,2014_nk_83,Nush,2014,0.7081349948201797
