Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7072713858792263,0.8762193382289202,57.64,2014_nk_184,Nush,2014
56,29.344,0.7085228508382072,0.8483484621395274,58.688,2014_nk_184,Nush,2014
57,29.868000000000002,0.7081924286145784,0.8273715332106931,59.736000000000004,2014_nk_184,Nush,2014
58,30.392000000000003,0.7062743096446058,0.840648978180219,60.784000000000006,2014_nk_184,Nush,2014
59,30.916000000000004,0.7066887573390137,0.836618798830638,61.83200000000001,2014_nk_184,Nush,2014
60,31.44,0.7058541859442722,0.8190817543412797,62.88,2014_nk_184,Nush,2014
61,31.964000000000002,0.7069511198373244,0.7961558515606043,63.928000000000004,2014_nk_184,Nush,2014
62,32.488,0.7063760352778355,0.8050691850449315,64.976,2014_nk_184,Nush,2014
63,33.012,0.7066093337185478,0.800867949003205,66.024,2014_nk_184,Nush,2014
64,33.536,0.7066286003997035,0.7921287684113206,67.072,2014_nk_184,Nush,2014
65,34.06,0.7069483490092682,0.7598203785384573,68.12,2014_nk_184,Nush,2014
66,34.584,0.7082239910306847,0.7291524042850146,69.168,2014_nk_184,Nush,2014
67,35.108000000000004,0.7060285969174752,0.7191390421978552,70.21600000000001,2014_nk_184,Nush,2014
68,35.632000000000005,0.7065141617833283,0.6861154905563261,71.26400000000001,2014_nk_184,Nush,2014
69,36.156000000000006,0.7075402327879461,0.6866050962590964,72.31200000000001,2014_nk_184,Nush,2014
70,36.68,0.7058906926320113,0.6604275311121419,73.36,2014_nk_184,Nush,2014
71,37.204,0.7072074795179419,0.6500472318101288,74.408,2014_nk_184,Nush,2014
72,37.728,0.7059092652014776,0.6447847852179208,75.456,2014_nk_184,Nush,2014
73,38.252,0.7064887701621728,0.6388870977030361,76.504,2014_nk_184,Nush,2014
74,38.776,0.7060478686221232,0.6429557364852867,77.552,2014_nk_184,Nush,2014
75,39.300000000000004,0.7069218326887625,0.6412331824277067,78.60000000000001,2014_nk_184,Nush,2014
76,39.824000000000005,0.7066483126899541,0.6378339144953191,79.64800000000001,2014_nk_184,Nush,2014
77,40.348,0.7067394701164238,0.6320428151293194,80.696,2014_nk_184,Nush,2014
78,40.872,0.709501741116994,0.6254456633329768,81.744,2014_nk_184,Nush,2014
79,41.396,0.7055545949962588,0.6196620283694803,82.792,2014_nk_184,Nush,2014
80,41.92,0.7081442472107755,0.6163225965521482,83.84,2014_nk_184,Nush,2014
81,42.444,0.7075148243093433,0.6129091343102011,84.888,2014_nk_184,Nush,2014
82,42.968,0.7086694592629263,0.6150857662023441,85.936,2014_nk_184,Nush,2014
83,43.492000000000004,0.7065035267463216,0.616659158058694,86.98400000000001,2014_nk_184,Nush,2014
84,44.016000000000005,0.7068681003658891,0.6259795827773122,88.03200000000001,2014_nk_184,Nush,2014
85,44.540000000000006,0.7082502680021198,0.615158652624932,89.08000000000001,2014_nk_184,Nush,2014
86,45.064,0.7039135441375544,0.612889909529069,90.128,2014_nk_184,Nush,2014
87,45.588,0.7071352897194708,0.6161416220262428,91.176,2014_nk_184,Nush,2014
88,46.112,0.7064723019852671,0.620620219409449,92.224,2014_nk_184,Nush,2014
89,46.636,0.7063072398364643,0.6229666996052033,93.272,2014_nk_184,Nush,2014
90,47.160000000000004,0.7076998401647967,0.6160429192451863,94.32000000000001,2014_nk_184,Nush,2014
91,47.684000000000005,0.7065573099250411,0.6159982261064122,95.36800000000001,2014_nk_184,Nush,2014
92,48.208000000000006,0.7057325687078888,0.6218045590501867,96.41600000000001,2014_nk_184,Nush,2014
93,48.732,0.7072102583378884,0.6087784983575953,97.464,2014_nk_184,Nush,2014
94,49.256,0.7072275643265071,0.6151688880662952,98.512,2014_nk_184,Nush,2014
95,49.78,0.7073414167141585,0.6058787794172947,99.56,2014_nk_184,Nush,2014
96,50.304,0.7059768236847426,0.6082514469454502,100.608,2014_nk_184,Nush,2014
97,50.828,0.7065315934647275,0.5986336009329796,101.656,2014_nk_184,Nush,2014
98,51.352000000000004,0.7056268565425624,0.5986015658673493,102.70400000000001,2014_nk_184,Nush,2014
99,51.876000000000005,0.7065080096890233,0.6052980294178677,103.75200000000001,2014_nk_184,Nush,2014
100,52.400000000000006,0.7064652209413709,0.594707138089816,104.80000000000001,2014_nk_184,Nush,2014
101,52.92400000000001,0.7075613909305072,0.5965143702294425,105.84800000000001,2014_nk_184,Nush,2014
102,53.448,0.7044266597755275,0.5916430852286887,106.896,2014_nk_184,Nush,2014
103,53.972,0.7075905169567359,0.5945300496007602,107.944,2014_nk_184,Nush,2014
104,54.496,0.7069274514647831,0.6052494907393449,108.992,2014_nk_184,Nush,2014
105,55.02,0.7061224966925193,0.60223180575641,110.04,2014_nk_184,Nush,2014
106,55.544000000000004,0.7062872129353441,0.6050593726425809,111.08800000000001,2014_nk_184,Nush,2014
107,56.068000000000005,0.7052204677574617,0.6059573459711861,112.13600000000001,2014_nk_184,Nush,2014
108,56.592000000000006,0.7061593965900309,0.6126344329614983,113.18400000000001,2014_nk_184,Nush,2014
109,57.116,0.70791514605061,0.6208712312851433,114.232,2014_nk_184,Nush,2014
110,57.64,0.7059380334596397,0.6290184114638688,115.28,2014_nk_184,Nush,2014
111,58.164,0.7073601640762094,0.6324739701838809,116.328,2014_nk_184,Nush,2014
112,58.688,0.7064487582673359,0.6188098237431306,117.376,2014_nk_184,Nush,2014
113,59.212,0.7070578765074722,0.6201802097911516,118.424,2014_nk_184,Nush,2014
114,59.736000000000004,0.7055558336318075,0.6381205220446187,119.47200000000001,2014_nk_184,Nush,2014
115,60.260000000000005,0.706376618787516,0.6301321321520199,120.52000000000001,2014_nk_184,Nush,2014
116,60.784000000000006,0.7060512993650515,0.6368372200939769,121.56800000000001,2014_nk_184,Nush,2014
117,61.30800000000001,0.7079501766996138,0.6318625843710672,122.61600000000001,2014_nk_184,Nush,2014
118,61.832,0.7058607133742658,0.63568234504782,123.664,2014_nk_184,Nush,2014
119,62.356,0.7051802495225694,0.6376283840526078,124.712,2014_nk_184,Nush,2014
120,62.88,0.7062064310070088,0.6213094786879915,125.76,2014_nk_184,Nush,2014
121,63.404,0.70714382202983,0.6382456977991687,126.808,2014_nk_184,Nush,2014
122,63.928000000000004,0.7075654465614382,0.6265763361699496,127.85600000000001,2014_nk_184,Nush,2014
123,64.452,0.7068945567241488,0.6313604429345345,128.904,2014_nk_184,Nush,2014
124,64.976,0.7080266616852119,0.6468461813539944,129.952,2014_nk_184,Nush,2014
125,65.5,0.7044101552576911,0.6561511382398041,131,2014_nk_184,Nush,2014
126,66.024,0.7079988228605101,0.6595169111487738,132.048,2014_nk_184,Nush,2014
127,66.548,0.7088509611611075,0.6521806862306732,133.096,2014_nk_184,Nush,2014
128,67.072,0.7088928940729924,0.6697918236746939,134.144,2014_nk_184,Nush,2014
129,67.596,0.7075839788347872,0.6663764871326056,135.192,2014_nk_184,Nush,2014
130,68.12,0.7056693201831657,0.6666927033463503,136.24,2014_nk_184,Nush,2014
131,68.644,0.7069888491705417,0.6670724886363799,137.288,2014_nk_184,Nush,2014
132,69.168,0.7076946745223203,0.6754802750563891,138.336,2014_nk_184,Nush,2014
133,69.69200000000001,0.7063026396601739,0.6718983041994198,139.38400000000001,2014_nk_184,Nush,2014
134,70.21600000000001,0.7096096161322426,0.6668780341763961,140.43200000000002,2014_nk_184,Nush,2014
135,70.74000000000001,0.7068704002512248,0.6750719608983081,141.48000000000002,2014_nk_184,Nush,2014
136,71.26400000000001,0.7067361510656264,0.6860154890515835,142.52800000000002,2014_nk_184,Nush,2014
137,71.78800000000001,0.7075122155967668,0.6805160041419948,143.57600000000002,2014_nk_184,Nush,2014
138,72.312,0.7078364019632277,0.6869632557967638,144.624,2014_nk_184,Nush,2014
139,72.836,0.7076666780300691,0.6896325842646085,145.672,2014_nk_184,Nush,2014
140,73.36,0.705832203362252,0.6978737571358248,146.72,2014_nk_184,Nush,2014
141,73.884,0.7058052195953254,0.7011451454220444,147.768,2014_nk_184,Nush,2014
142,74.408,0.7080236632862931,0.696524598414145,148.816,2014_nk_184,Nush,2014
143,74.932,0.7082765880670001,0.7065398943172966,149.864,2014_nk_184,Nush,2014
144,75.456,0.7080988747465374,0.7082900388964387,150.912,2014_nk_184,Nush,2014
145,75.98,0.7059236527904089,0.6921515073958945,151.96,2014_nk_184,Nush,2014
146,76.504,0.706623730223684,0.7196225971013953,153.008,2014_nk_184,Nush,2014
147,77.028,0.7078171951083366,0.7339401256814211,154.056,2014_nk_184,Nush,2014
148,77.552,0.707461003162575,0.7327313908688081,155.104,2014_nk_184,Nush,2014
149,78.07600000000001,0.7064966265991415,0.7230415271502902,156.15200000000002,2014_nk_184,Nush,2014
150,78.60000000000001,0.7086695038036993,0.7222763561339601,157.20000000000002,2014_nk_184,Nush,2014
151,79.12400000000001,0.7086388967863203,0.7217876869975489,158.24800000000002,2014_nk_184,Nush,2014
152,79.64800000000001,0.7091311760247935,0.7179244608750253,159.29600000000002,2014_nk_184,Nush,2014
153,80.172,0.7067434765752321,0.7261307917797007,160.344,2014_nk_184,Nush,2014
154,80.696,0.706084103206152,0.744272830114213,161.392,2014_nk_184,Nush,2014
155,81.22,0.7082535906040547,0.7523517165771271,162.44,2014_nk_184,Nush,2014
156,81.744,0.7062436506352929,0.7437998597999331,163.488,2014_nk_184,Nush,2014
157,82.268,0.7079198892594715,0.7578198186340027,164.536,2014_nk_184,Nush,2014
158,82.792,0.7075933821594106,0.7790198280145043,165.584,2014_nk_184,Nush,2014
159,83.316,0.7074207656895981,0.7688456423130414,166.632,2014_nk_184,Nush,2014
160,83.84,0.7075584083067136,0.771294789992944,167.68,2014_nk_184,Nush,2014
161,84.364,0.706124307121697,0.7930289887924593,168.728,2014_nk_184,Nush,2014
162,84.888,0.707376297006416,0.8022662126167358,169.776,2014_nk_184,Nush,2014
163,85.412,0.706432391159794,0.7957613667845916,170.824,2014_nk_184,Nush,2014
164,85.936,0.7062999900940456,0.7894667361605933,171.872,2014_nk_184,Nush,2014
165,86.46000000000001,0.7091560604022945,0.8057340001915968,172.92000000000002,2014_nk_184,Nush,2014
166,86.98400000000001,0.7081134042103484,0.7986919718317965,173.96800000000002,2014_nk_184,Nush,2014
167,87.50800000000001,0.7071363294803846,0.8045467431963642,175.01600000000002,2014_nk_184,Nush,2014
168,88.03200000000001,0.7071555254194405,0.8248635402955842,176.06400000000002,2014_nk_184,Nush,2014
169,88.55600000000001,0.7057797608910987,0.826232868600507,177.11200000000002,2014_nk_184,Nush,2014
170,89.08,0.7071879389018525,0.8239488434473553,178.16,2014_nk_184,Nush,2014
171,89.604,0.7088111130766376,0.8264048163159193,179.208,2014_nk_184,Nush,2014
172,90.128,0.7068502154748153,0.8326962186047638,180.256,2014_nk_184,Nush,2014
173,90.652,0.7071420667592365,0.814881517520678,181.304,2014_nk_184,Nush,2014
174,91.176,0.7066150630615544,0.8213237531847354,182.352,2014_nk_184,Nush,2014
175,91.7,0.7080300459949452,0.8420980732614789,183.4,2014_nk_184,Nush,2014
176,92.224,0.7063609783469572,0.8415297802841206,184.448,2014_nk_184,Nush,2014
177,92.748,0.7069121118616604,0.8410935302267578,185.496,2014_nk_184,Nush,2014
178,93.272,0.7089090679630573,0.8409292523129129,186.544,2014_nk_184,Nush,2014
179,93.796,0.706962999070224,0.8657893826707441,187.592,2014_nk_184,Nush,2014
180,94.32000000000001,0.7068031128988601,0.8693715452369437,188.64000000000001,2014_nk_184,Nush,2014
181,94.84400000000001,0.7089990682866967,0.8602820950344003,189.68800000000002,2014_nk_184,Nush,2014
182,95.36800000000001,0.7078229648687275,0.8701238411158939,190.73600000000002,2014_nk_184,Nush,2014
183,95.89200000000001,0.7079836371008256,0.8683294066000063,191.78400000000002,2014_nk_184,Nush,2014
184,96.41600000000001,0.7081943447428393,0.8647165312264559,192.83200000000002,2014_nk_184,Nush,2014
185,96.94,0.7064976620815645,0.8752702578985221,193.88,2014_nk_184,Nush,2014
186,97.464,0.7065140442811723,0.8732777303965962,194.928,2014_nk_184,Nush,2014
187,97.988,0.7066882498740805,0.8775308213855838,195.976,2014_nk_184,Nush,2014
188,98.512,0.7085364322789022,0.8763919948754308,197.024,2014_nk_184,Nush,2014
189,99.036,0.7084218377526473,0.881806834459206,198.072,2014_nk_184,Nush,2014
190,99.56,0.7062658756110844,0.8842519649214414,199.12,2014_nk_184,Nush,2014
191,100.084,0.7069944999849254,0.8731716992258709,200.168,2014_nk_184,Nush,2014
192,100.608,0.7074192596474953,0.8805235908296946,201.216,2014_nk_184,Nush,2014
193,101.132,0.7068694666792884,0.905875902649068,202.264,2014_nk_184,Nush,2014
194,101.656,0.7071347034569008,0.9203377240837884,203.312,2014_nk_184,Nush,2014
195,102.18,0.707343599870856,0.9337943540026425,204.36,2014_nk_184,Nush,2014
196,102.70400000000001,0.7088775161991581,0.9077478765047098,205.40800000000002,2014_nk_184,Nush,2014
197,103.22800000000001,0.7081506661563844,0.9349631813711184,206.45600000000002,2014_nk_184,Nush,2014
198,103.75200000000001,0.7073680830132609,0.9394318845312,207.50400000000002,2014_nk_184,Nush,2014
199,104.27600000000001,0.7080583456589324,0.9552075908642128,208.55200000000002,2014_nk_184,Nush,2014
200,104.80000000000001,0.7067156488015186,0.9465465176965975,209.60000000000002,2014_nk_184,Nush,2014
201,105.32400000000001,0.7085833078743783,0.9552836584130096,210.64800000000002,2014_nk_184,Nush,2014
202,105.848,0.7085165353597799,0.9615376487757928,211.696,2014_nk_184,Nush,2014
203,106.372,0.7081973418606732,0.9671358642369972,212.744,2014_nk_184,Nush,2014
204,106.896,0.7071402179497996,0.9729800022383495,213.792,2014_nk_184,Nush,2014
205,107.42,0.7070208692040616,0.9750379631877337,214.84,2014_nk_184,Nush,2014
206,107.944,0.7078699669881375,0.9769026168549584,215.888,2014_nk_184,Nush,2014
207,108.468,0.7093916132565689,0.9874578689971616,216.936,2014_nk_184,Nush,2014
208,108.992,0.7077620455272514,0.9951521336394296,217.984,2014_nk_184,Nush,2014
209,109.516,0.7079176466789949,1.0139337404096385,219.032,2014_nk_184,Nush,2014
210,110.04,0.7077508099846354,1.01061385942428,220.08,2014_nk_184,Nush,2014
211,110.56400000000001,0.7079567623490397,0.982496542243444,221.12800000000001,2014_nk_184,Nush,2014
212,111.08800000000001,0.7071632201963963,0.9924660991751011,222.17600000000002,2014_nk_184,Nush,2014
213,111.61200000000001,0.7079276490923243,1.0090399367826743,223.22400000000002,2014_nk_184,Nush,2014
214,112.13600000000001,0.7087636310781247,1.0233432080820697,224.27200000000002,2014_nk_184,Nush,2014
215,112.66000000000001,0.7063125505258869,1.02599347274736,225.32000000000002,2014_nk_184,Nush,2014
216,113.18400000000001,0.7093650428361622,1.0178166726023996,226.36800000000002,2014_nk_184,Nush,2014
217,113.708,0.7094757604529289,1.0346376476931014,227.416,2014_nk_184,Nush,2014
218,114.232,0.7069839409444806,1.0305973083168207,228.464,2014_nk_184,Nush,2014
219,114.756,0.7076845449346175,1.0420160105421905,229.512,2014_nk_184,Nush,2014
220,115.28,0.7087525723661253,1.0421113911027375,230.56,2014_nk_184,Nush,2014
221,115.804,0.7076913009170097,1.0382773401725307,231.608,2014_nk_184,Nush,2014
222,116.328,0.7072865932771932,1.050298825850699,232.656,2014_nk_184,Nush,2014
223,116.852,0.7087143209354632,1.0593125935383052,233.704,2014_nk_184,Nush,2014
224,117.376,0.7076291923597681,1.074948473055625,234.752,2014_nk_184,Nush,2014
225,117.9,0.7084380932966948,1.0690719505341226,235.8,2014_nk_184,Nush,2014
226,118.424,0.7082861467708688,1.0671084516951663,236.848,2014_nk_184,Nush,2014
227,118.94800000000001,0.7081538051627354,1.0735155532533325,237.89600000000002,2014_nk_184,Nush,2014
228,119.47200000000001,0.7083369977639319,1.0756754797893742,238.94400000000002,2014_nk_184,Nush,2014
229,119.99600000000001,0.707732390006084,1.0687699931942063,239.99200000000002,2014_nk_184,Nush,2014
230,120.52000000000001,0.7076194814362806,1.0603210070311353,241.04000000000002,2014_nk_184,Nush,2014
231,121.04400000000001,0.7081948791590652,1.0705505939043969,242.08800000000002,2014_nk_184,Nush,2014
232,121.56800000000001,0.70915803265735,1.0841755456260989,243.13600000000002,2014_nk_184,Nush,2014
233,122.09200000000001,0.7077558448755039,1.0670829652369762,244.18400000000003,2014_nk_184,Nush,2014
234,122.616,0.7075852357713749,1.0755418102805578,245.232,2014_nk_184,Nush,2014
235,123.14,0.7082237055273034,1.0770491073424198,246.28,2014_nk_184,Nush,2014
236,123.664,0.7079357020061889,1.0858526639212314,247.328,2014_nk_184,Nush,2014
237,124.188,0.7089256487079558,1.0655170920391988,248.376,2014_nk_184,Nush,2014
238,124.712,0.7093504238558869,1.0724666856300893,249.424,2014_nk_184,Nush,2014
239,125.236,0.7100002813609789,1.0969372925716747,250.472,2014_nk_184,Nush,2014
240,125.76,0.7079298615656171,1.1037616556035277,251.52,2014_nk_184,Nush,2014
241,126.284,0.7076576347100417,1.1094358586345203,252.568,2014_nk_184,Nush,2014
242,126.808,0.7088522828964209,1.1309555792717916,253.616,2014_nk_184,Nush,2014
243,127.33200000000001,0.7086530999392936,1.131817996779943,254.66400000000002,2014_nk_184,Nush,2014
244,127.85600000000001,0.7092706280945904,1.1223104112224722,255.71200000000002,2014_nk_184,Nush,2014
245,128.38,0.708215349590946,1.1067504427186636,256.76,2014_nk_184,Nush,2014
246,128.904,0.7081006913434705,1.1474677242965574,257.808,2014_nk_184,Nush,2014
247,129.428,0.7090757683296898,1.1577006924901252,258.856,2014_nk_184,Nush,2014
248,129.952,0.7079941661722012,1.1418943649231492,259.904,2014_nk_184,Nush,2014
249,130.476,0.7085394837669803,1.154628471096625,260.952,2014_nk_184,Nush,2014
250,131,0.7093595328298443,1.1653883250536294,262,2014_nk_184,Nush,2014
251,131.524,0.7096060005735048,1.1512816441457263,263.048,2014_nk_184,Nush,2014
252,132.048,0.7077254752797446,1.1401017973136778,264.096,2014_nk_184,Nush,2014
253,132.572,0.7085103785549938,1.1370748923820222,265.144,2014_nk_184,Nush,2014
254,133.096,0.7086837363293009,1.1542326118934654,266.192,2014_nk_184,Nush,2014
255,133.62,0.7092984688464923,1.1643218809980855,267.24,2014_nk_184,Nush,2014
256,134.144,0.7074439220146713,1.1653586396784903,268.288,2014_nk_184,Nush,2014
257,134.668,0.7081533077766058,1.1747559202432638,269.336,2014_nk_184,Nush,2014
258,135.192,0.7097299442419759,1.1733560037633792,270.384,2014_nk_184,Nush,2014
259,135.716,0.7074265832655523,1.193681198133419,271.432,2014_nk_184,Nush,2014
260,136.24,0.7092404591882192,1.1718120304742,272.48,2014_nk_184,Nush,2014
261,136.764,0.7090169844301416,1.205460887176698,273.528,2014_nk_184,Nush,2014
262,137.288,0.7083702227171494,1.2165281080761106,274.576,2014_nk_184,Nush,2014
263,137.812,0.708584641648222,1.1925052771707794,275.624,2014_nk_184,Nush,2014
264,138.336,0.7083846952299093,1.1826105217561471,276.672,2014_nk_184,Nush,2014
265,138.86,0.7087564409233065,1.1822234308977435,277.72,2014_nk_184,Nush,2014
266,139.38400000000001,0.7081464717685686,1.207856208950984,278.76800000000003,2014_nk_184,Nush,2014
267,139.90800000000002,0.7082430698660246,1.2117560010979138,279.81600000000003,2014_nk_184,Nush,2014
268,140.43200000000002,0.7082220148077337,1.1880417304819522,280.86400000000003,2014_nk_184,Nush,2014
269,140.95600000000002,0.7085400200444824,1.2027199662618129,281.91200000000003,2014_nk_184,Nush,2014
270,141.48000000000002,0.708544356813764,1.21711615715472,282.96000000000004,2014_nk_184,Nush,2014
271,142.00400000000002,0.708179681486832,1.2096158989225876,284.00800000000004,2014_nk_184,Nush,2014
272,142.52800000000002,0.7071413264219546,1.1941775840321172,285.05600000000004,2014_nk_184,Nush,2014
273,143.05200000000002,0.709162241783325,1.216504419253143,286.10400000000004,2014_nk_184,Nush,2014
274,143.576,0.7087519203370464,1.222812397120872,287.152,2014_nk_184,Nush,2014
275,144.1,0.7090128010132827,1.2029244977186135,288.2,2014_nk_184,Nush,2014
276,144.624,0.7093626200259585,1.2116957417906278,289.248,2014_nk_184,Nush,2014
277,145.148,0.7079012605954416,1.2142998356405408,290.296,2014_nk_184,Nush,2014
278,145.672,0.708292040881266,1.247311147577444,291.344,2014_nk_184,Nush,2014
279,146.196,0.7085726394064457,1.2638425758375311,292.392,2014_nk_184,Nush,2014
280,146.72,0.7093143905008625,1.2452375700313143,293.44,2014_nk_184,Nush,2014
281,147.244,0.7090285086121649,1.248813167362338,294.488,2014_nk_184,Nush,2014
282,147.768,0.7082770194160857,1.2259922690241245,295.536,2014_nk_184,Nush,2014
283,148.292,0.7069990031474804,1.2424226360518933,296.584,2014_nk_184,Nush,2014
284,148.816,0.7083466927497092,1.2531120151507544,297.632,2014_nk_184,Nush,2014
285,149.34,0.7085704651358884,1.2629163706290072,298.68,2014_nk_184,Nush,2014
286,149.864,0.7086498733803,1.2559169372636323,299.728,2014_nk_184,Nush,2014
287,150.388,0.709263934279966,1.2422447349983068,300.776,2014_nk_184,Nush,2014
288,150.912,0.7080389016711804,1.2491506967136008,301.824,2014_nk_184,Nush,2014
289,151.436,0.7076197393058568,1.2738448488321836,302.872,2014_nk_184,Nush,2014
290,151.96,0.7090507320947942,1.2666111131937814,303.92,2014_nk_184,Nush,2014
291,152.484,0.7096857390099306,1.2751636733773744,304.968,2014_nk_184,Nush,2014
292,153.008,0.7088403068699656,1.2563603096864044,306.016,2014_nk_184,Nush,2014
293,153.532,0.708904166289944,1.2631471946758115,307.064,2014_nk_184,Nush,2014
294,154.056,0.7087183640349625,1.2616203829825383,308.112,2014_nk_184,Nush,2014
295,154.58,0.7090637429673843,1.262945415476998,309.16,2014_nk_184,Nush,2014
296,155.104,0.7093962972556089,1.292070180760906,310.208,2014_nk_184,Nush,2014
297,155.62800000000001,0.70742065452575,1.284234990594744,311.25600000000003,2014_nk_184,Nush,2014
298,156.15200000000002,0.7092175820947225,1.2940606900131806,312.30400000000003,2014_nk_184,Nush,2014
299,156.67600000000002,0.708921717788687,1.3158284557068751,313.35200000000003,2014_nk_184,Nush,2014
300,157.20000000000002,0.707316977366339,1.3210555339816967,314.40000000000003,2014_nk_184,Nush,2014
301,157.72400000000002,0.7090506252004041,1.308490449755371,315.44800000000004,2014_nk_184,Nush,2014
302,158.24800000000002,0.7088276227529275,1.2889693093320358,316.49600000000004,2014_nk_184,Nush,2014
303,158.77200000000002,0.7073664488512358,1.3092819291651336,317.54400000000004,2014_nk_184,Nush,2014
304,159.29600000000002,0.709213318629323,1.3224512907217767,318.59200000000004,2014_nk_184,Nush,2014
305,159.82,0.709502364696909,1.3327480813298187,319.64,2014_nk_184,Nush,2014
306,160.344,0.7088292741721723,1.3352595472513484,320.688,2014_nk_184,Nush,2014
307,160.868,0.7086474757221648,1.3362516121124617,321.736,2014_nk_184,Nush,2014
308,161.392,0.708472468762429,1.3191032329937191,322.784,2014_nk_184,Nush,2014
309,161.916,0.7087982706707184,1.3137757165495467,323.832,2014_nk_184,Nush,2014
310,162.44,0.7086065506078222,1.3046445278882877,324.88,2014_nk_184,Nush,2014
311,162.964,0.7079014905749611,1.3093644377157725,325.928,2014_nk_184,Nush,2014
312,163.488,0.7092199107855557,1.3047257225036606,326.976,2014_nk_184,Nush,2014
313,164.012,0.7085008325557811,1.2899587208665926,328.024,2014_nk_184,Nush,2014
314,164.536,0.7093777151528922,1.3057984947440036,329.072,2014_nk_184,Nush,2014
315,165.06,0.7084756075638313,1.2931986111900136,330.12,2014_nk_184,Nush,2014
316,165.584,0.7103327419355129,1.3114096108486886,331.168,2014_nk_184,Nush,2014
317,166.108,0.7080841660587047,1.2877728526413068,332.216,2014_nk_184,Nush,2014
318,166.632,0.7090628773035985,1.3023759753385329,333.264,2014_nk_184,Nush,2014
319,167.156,0.7078875387022038,1.3027332591064231,334.312,2014_nk_184,Nush,2014
320,167.68,0.7072576416607711,1.278577644308724,335.36,2014_nk_184,Nush,2014
321,168.204,0.7090460662399916,1.2743644466910191,336.408,2014_nk_184,Nush,2014
322,168.728,0.7073360567217059,1.278444548158497,337.456,2014_nk_184,Nush,2014
323,169.252,0.7093760463316509,1.3031106287023837,338.504,2014_nk_184,Nush,2014
324,169.776,0.7075466747582037,1.2818237199793072,339.552,2014_nk_184,Nush,2014
325,170.3,0.7085290915550192,1.2841659475095253,340.6,2014_nk_184,Nush,2014
326,170.824,0.7088952830366917,1.2785013656564803,341.648,2014_nk_184,Nush,2014
327,171.348,0.7079962682403055,1.2683710127437573,342.696,2014_nk_184,Nush,2014
328,171.872,0.709484283803034,1.264972865409557,343.744,2014_nk_184,Nush,2014
329,172.39600000000002,0.707682376182338,1.2747756730153226,344.79200000000003,2014_nk_184,Nush,2014
330,172.92000000000002,0.709018183362934,1.276332119190882,345.84000000000003,2014_nk_184,Nush,2014
331,173.44400000000002,0.7080334643794656,1.2710370184529527,346.88800000000003,2014_nk_184,Nush,2014
332,173.96800000000002,0.7081918879271014,1.2543922667691876,347.93600000000004,2014_nk_184,Nush,2014
333,174.49200000000002,0.7089922671502068,1.2556410020018645,348.98400000000004,2014_nk_184,Nush,2014
334,175.01600000000002,0.7085497360936226,1.255801765299746,350.03200000000004,2014_nk_184,Nush,2014
335,175.54000000000002,0.707525698254684,1.2518157910002077,351.08000000000004,2014_nk_184,Nush,2014
336,176.06400000000002,0.7072518882451099,1.2617207237396275,352.12800000000004,2014_nk_184,Nush,2014
337,176.58800000000002,0.708157104487685,1.2402233535875298,353.17600000000004,2014_nk_184,Nush,2014
