Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,0.7101321625418007,1.2621415704063488,102.70400000000001,2014_nk_118,Nush,2014
99,51.876000000000005,0.7096967363375211,1.2558904801220758,103.75200000000001,2014_nk_118,Nush,2014
100,52.400000000000006,0.7095419340363005,1.2623713820976583,104.80000000000001,2014_nk_118,Nush,2014
101,52.92400000000001,0.7092311959911168,1.2769783209733938,105.84800000000001,2014_nk_118,Nush,2014
102,53.448,0.7087855700255152,1.2715918898113805,106.896,2014_nk_118,Nush,2014
103,53.972,0.7091988831710854,1.2872801427820797,107.944,2014_nk_118,Nush,2014
104,54.496,0.7097890893451878,1.2913018702238737,108.992,2014_nk_118,Nush,2014
105,55.02,0.7095361874118808,1.2798411696256768,110.04,2014_nk_118,Nush,2014
106,55.544000000000004,0.7100157416999787,1.2930816680631925,111.08800000000001,2014_nk_118,Nush,2014
107,56.068000000000005,0.7091898266530945,1.3094799413834888,112.13600000000001,2014_nk_118,Nush,2014
108,56.592000000000006,0.7089677611405174,1.3048348599546105,113.18400000000001,2014_nk_118,Nush,2014
109,57.116,0.7094715419948878,1.3199456535092131,114.232,2014_nk_118,Nush,2014
110,57.64,0.709014069832578,1.3202640836948332,115.28,2014_nk_118,Nush,2014
111,58.164,0.7089234558035592,1.3123580753436666,116.328,2014_nk_118,Nush,2014
112,58.688,0.7093425113040501,1.3069473856361489,117.376,2014_nk_118,Nush,2014
113,59.212,0.707992384311286,1.3076427327220344,118.424,2014_nk_118,Nush,2014
114,59.736000000000004,0.7091376100759886,1.3070514726014044,119.47200000000001,2014_nk_118,Nush,2014
115,60.260000000000005,0.7092129870208645,1.2999451047408,120.52000000000001,2014_nk_118,Nush,2014
116,60.784000000000006,0.7093018135761577,1.327841759239221,121.56800000000001,2014_nk_118,Nush,2014
117,61.30800000000001,0.7093931250538438,1.344544666173621,122.61600000000001,2014_nk_118,Nush,2014
118,61.832,0.7086682455794204,1.3241711061421826,123.664,2014_nk_118,Nush,2014
119,62.356,0.7086443493624455,1.3355085071734276,124.712,2014_nk_118,Nush,2014
120,62.88,0.7086456575491075,1.317767223812207,125.76,2014_nk_118,Nush,2014
121,63.404,0.7088233259098644,1.3146454587205971,126.808,2014_nk_118,Nush,2014
122,63.928000000000004,0.709408288066223,1.307676132479527,127.85600000000001,2014_nk_118,Nush,2014
123,64.452,0.7102332967192662,1.3260750278080011,128.904,2014_nk_118,Nush,2014
124,64.976,0.7087445993032442,1.31294043970476,129.952,2014_nk_118,Nush,2014
125,65.5,0.7092902103454674,1.2983719629018846,131,2014_nk_118,Nush,2014
126,66.024,0.7091257735946235,1.2935038079763357,132.048,2014_nk_118,Nush,2014
127,66.548,0.7097515750851324,1.2915168504863626,133.096,2014_nk_118,Nush,2014
128,67.072,0.7092306848317338,1.2798960861003632,134.144,2014_nk_118,Nush,2014
129,67.596,0.7091165174501552,1.2821732598560234,135.192,2014_nk_118,Nush,2014
130,68.12,0.7087076371293158,1.2890798223649675,136.24,2014_nk_118,Nush,2014
131,68.644,0.7081859118989725,1.2821358609889113,137.288,2014_nk_118,Nush,2014
132,69.168,0.7080023592237066,1.2725787495050562,138.336,2014_nk_118,Nush,2014
133,69.69200000000001,0.7090903425526635,1.2790585183409675,139.38400000000001,2014_nk_118,Nush,2014
134,70.21600000000001,0.7103102217754541,1.2640852031460723,140.43200000000002,2014_nk_118,Nush,2014
135,70.74000000000001,0.7090834124552056,1.250408354077289,141.48000000000002,2014_nk_118,Nush,2014
136,71.26400000000001,0.7084072009026908,1.239748479435712,142.52800000000002,2014_nk_118,Nush,2014
137,71.78800000000001,0.7085344621130651,1.2251794342676132,143.57600000000002,2014_nk_118,Nush,2014
138,72.312,0.7093048646741332,1.228004474799261,144.624,2014_nk_118,Nush,2014
139,72.836,0.7087570008063596,1.219441387147686,145.672,2014_nk_118,Nush,2014
140,73.36,0.7090762758800523,1.2240757136474567,146.72,2014_nk_118,Nush,2014
141,73.884,0.7094179290526031,1.2273949127392798,147.768,2014_nk_118,Nush,2014
142,74.408,0.7089385301049642,1.2068029204286497,148.816,2014_nk_118,Nush,2014
143,74.932,0.7094757334064433,1.2022426598551628,149.864,2014_nk_118,Nush,2014
144,75.456,0.7090247794872768,1.214355382286968,150.912,2014_nk_118,Nush,2014
145,75.98,0.7086117599325568,1.203919415552856,151.96,2014_nk_118,Nush,2014
146,76.504,0.709849937550928,1.1871681101923257,153.008,2014_nk_118,Nush,2014
147,77.028,0.7089334615670876,1.1736437182355903,154.056,2014_nk_118,Nush,2014
148,77.552,0.7087683809736826,1.1655487941526923,155.104,2014_nk_118,Nush,2014
149,78.07600000000001,0.7082889960649553,1.1523944214862156,156.15200000000002,2014_nk_118,Nush,2014
150,78.60000000000001,0.7093958385260569,1.135431529492027,157.20000000000002,2014_nk_118,Nush,2014
151,79.12400000000001,0.7092151006000548,1.13296390056459,158.24800000000002,2014_nk_118,Nush,2014
152,79.64800000000001,0.7095467266377199,1.1281362708013285,159.29600000000002,2014_nk_118,Nush,2014
153,80.172,0.7101198908484238,1.1192130195985288,160.344,2014_nk_118,Nush,2014
154,80.696,0.7097914141812928,1.0965850657927154,161.392,2014_nk_118,Nush,2014
155,81.22,0.7081333894139281,1.1027724305849644,162.44,2014_nk_118,Nush,2014
156,81.744,0.7078757766456213,1.0761776301463588,163.488,2014_nk_118,Nush,2014
157,82.268,0.7093943960178004,1.0536460282390023,164.536,2014_nk_118,Nush,2014
158,82.792,0.7095772490951564,1.0548847501839789,165.584,2014_nk_118,Nush,2014
159,83.316,0.7102623682959188,1.0532946322039534,166.632,2014_nk_118,Nush,2014
160,83.84,0.7094324556052843,1.0262181932966004,167.68,2014_nk_118,Nush,2014
161,84.364,0.7092248474994761,1.0100076097362554,168.728,2014_nk_118,Nush,2014
162,84.888,0.7088003155975794,1.0141248530892413,169.776,2014_nk_118,Nush,2014
163,85.412,0.7084290083226188,1.0035046936560572,170.824,2014_nk_118,Nush,2014
164,85.936,0.7083672697888854,0.9868001491038813,171.872,2014_nk_118,Nush,2014
165,86.46000000000001,0.7095735075609487,0.9653726981753392,172.92000000000002,2014_nk_118,Nush,2014
166,86.98400000000001,0.7086924089268881,0.9527674371316922,173.96800000000002,2014_nk_118,Nush,2014
167,87.50800000000001,0.7089777972424753,0.9369933923503465,175.01600000000002,2014_nk_118,Nush,2014
168,88.03200000000001,0.7083697567102768,0.9352369659366128,176.06400000000002,2014_nk_118,Nush,2014
169,88.55600000000001,0.7088993447223427,0.9389483804530204,177.11200000000002,2014_nk_118,Nush,2014
170,89.08,0.7088050533213297,0.9237779577817127,178.16,2014_nk_118,Nush,2014
171,89.604,0.7081961068321068,0.9011352857123485,179.208,2014_nk_118,Nush,2014
172,90.128,0.7104129456619106,0.8941871217615797,180.256,2014_nk_118,Nush,2014
173,90.652,0.7107699789161228,0.8943362768635534,181.304,2014_nk_118,Nush,2014
174,91.176,0.7088368398084883,0.8906742986244481,182.352,2014_nk_118,Nush,2014
175,91.7,0.7074027765759293,0.8716062786219213,183.4,2014_nk_118,Nush,2014
176,92.224,0.7071308685496065,0.8728807956523233,184.448,2014_nk_118,Nush,2014
177,92.748,0.7093769661779024,0.8736390234180602,185.496,2014_nk_118,Nush,2014
178,93.272,0.7087737808454204,0.8505788145771375,186.544,2014_nk_118,Nush,2014
179,93.796,0.7092512759932706,0.8538582340981229,187.592,2014_nk_118,Nush,2014
180,94.32000000000001,0.7084702407189134,0.8642474095937427,188.64000000000001,2014_nk_118,Nush,2014
181,94.84400000000001,0.7086544771546851,0.8558876894516929,189.68800000000002,2014_nk_118,Nush,2014
182,95.36800000000001,0.7089399928217476,0.8415802205605906,190.73600000000002,2014_nk_118,Nush,2014
183,95.89200000000001,0.7088136340022958,0.8441707132418984,191.78400000000002,2014_nk_118,Nush,2014
184,96.41600000000001,0.7092661472135429,0.8506928046310813,192.83200000000002,2014_nk_118,Nush,2014
185,96.94,0.7087485555585563,0.8351049968456139,193.88,2014_nk_118,Nush,2014
186,97.464,0.7077898753769467,0.8329709729725523,194.928,2014_nk_118,Nush,2014
187,97.988,0.7082344005391168,0.8487512778798798,195.976,2014_nk_118,Nush,2014
188,98.512,0.7080348765838039,0.8519107353082458,197.024,2014_nk_118,Nush,2014
189,99.036,0.7101399598987169,0.83302444553318,198.072,2014_nk_118,Nush,2014
190,99.56,0.7078509077868693,0.8409827153371293,199.12,2014_nk_118,Nush,2014
191,100.084,0.7076746332621027,0.8583186912007192,200.168,2014_nk_118,Nush,2014
192,100.608,0.7082109589892503,0.8527938441543184,201.216,2014_nk_118,Nush,2014
193,101.132,0.7085263341867547,0.8558798913435459,202.264,2014_nk_118,Nush,2014
194,101.656,0.7099604522094373,0.8737675937620669,203.312,2014_nk_118,Nush,2014
195,102.18,0.7081790315919844,0.8717119886740171,204.36,2014_nk_118,Nush,2014
196,102.70400000000001,0.707309147111011,0.8687353197079318,205.40800000000002,2014_nk_118,Nush,2014
197,103.22800000000001,0.7087528303504947,0.8738040866535027,206.45600000000002,2014_nk_118,Nush,2014
198,103.75200000000001,0.708786104352932,0.8835615585664601,207.50400000000002,2014_nk_118,Nush,2014
199,104.27600000000001,0.7101511077125685,0.876330381966594,208.55200000000002,2014_nk_118,Nush,2014
200,104.80000000000001,0.7100838639942217,0.8859067141336427,209.60000000000002,2014_nk_118,Nush,2014
201,105.32400000000001,0.7073501001428614,0.8907525803932194,210.64800000000002,2014_nk_118,Nush,2014
202,105.848,0.7079918361374544,0.8881993744486043,211.696,2014_nk_118,Nush,2014
203,106.372,0.7074504278570792,0.8789932664208682,212.744,2014_nk_118,Nush,2014
204,106.896,0.7094590323924107,0.8925855366842077,213.792,2014_nk_118,Nush,2014
205,107.42,0.7074080836754953,0.9266842422438227,214.84,2014_nk_118,Nush,2014
206,107.944,0.7072817074794873,0.9151126876679134,215.888,2014_nk_118,Nush,2014
207,108.468,0.7092063881064329,0.925858860419919,216.936,2014_nk_118,Nush,2014
208,108.992,0.7091106764055297,0.9380742926967763,217.984,2014_nk_118,Nush,2014
209,109.516,0.7085466980451227,0.9237269358038473,219.032,2014_nk_118,Nush,2014
210,110.04,0.7092340711299231,0.9213444314913725,220.08,2014_nk_118,Nush,2014
211,110.56400000000001,0.7079534948107031,0.9245768409678574,221.12800000000001,2014_nk_118,Nush,2014
212,111.08800000000001,0.7093610459584849,0.9519820771101571,222.17600000000002,2014_nk_118,Nush,2014
213,111.61200000000001,0.7095859046519383,0.9466032048413381,223.22400000000002,2014_nk_118,Nush,2014
214,112.13600000000001,0.7096922712601976,0.935755231999975,224.27200000000002,2014_nk_118,Nush,2014
215,112.66000000000001,0.7086024129042311,0.9472438698687295,225.32000000000002,2014_nk_118,Nush,2014
216,113.18400000000001,0.7090926738550759,0.9500145009070957,226.36800000000002,2014_nk_118,Nush,2014
217,113.708,0.7094251211973461,0.9447625435560428,227.416,2014_nk_118,Nush,2014
218,114.232,0.7086952778410622,0.9347474481756735,228.464,2014_nk_118,Nush,2014
219,114.756,0.7084044082067513,0.9530214903226366,229.512,2014_nk_118,Nush,2014
220,115.28,0.707786623071353,0.9518269463081012,230.56,2014_nk_118,Nush,2014
221,115.804,0.7101964681599126,0.930401966413646,231.608,2014_nk_118,Nush,2014
222,116.328,0.7082469324155217,0.9442899030631987,232.656,2014_nk_118,Nush,2014
223,116.852,0.710202738809277,0.948157949896338,233.704,2014_nk_118,Nush,2014
224,117.376,0.7069136656121119,0.9378528888456669,234.752,2014_nk_118,Nush,2014
225,117.9,0.7087097233533332,0.9129440894432208,235.8,2014_nk_118,Nush,2014
226,118.424,0.7091378756143395,0.9282091458117007,236.848,2014_nk_118,Nush,2014
227,118.94800000000001,0.7082226669029207,0.9330119398194282,237.89600000000002,2014_nk_118,Nush,2014
228,119.47200000000001,0.7102227789342012,0.9074543917422195,238.94400000000002,2014_nk_118,Nush,2014
229,119.99600000000001,0.7080443451002588,0.9082743718709264,239.99200000000002,2014_nk_118,Nush,2014
230,120.52000000000001,0.7087657017345617,0.9051170361200896,241.04000000000002,2014_nk_118,Nush,2014
231,121.04400000000001,0.7086266819787032,0.9123182030613154,242.08800000000002,2014_nk_118,Nush,2014
232,121.56800000000001,0.708187262642043,0.8990001470430141,243.13600000000002,2014_nk_118,Nush,2014
233,122.09200000000001,0.7109560236775248,0.8867277893486486,244.18400000000003,2014_nk_118,Nush,2014
234,122.616,0.7093373503605485,0.9057442122797704,245.232,2014_nk_118,Nush,2014
235,123.14,0.7093501343372489,0.8888375908421242,246.28,2014_nk_118,Nush,2014
236,123.664,0.7079749077124733,0.8807611838761443,247.328,2014_nk_118,Nush,2014
237,124.188,0.7084623384836376,0.8847868878400261,248.376,2014_nk_118,Nush,2014
238,124.712,0.7091265286264523,0.8938830168903705,249.424,2014_nk_118,Nush,2014
239,125.236,0.7099135698577377,0.8747208067439829,250.472,2014_nk_118,Nush,2014
240,125.76,0.7087710083304312,0.8784781997279442,251.52,2014_nk_118,Nush,2014
241,126.284,0.7096537761823521,0.8833440444245891,252.568,2014_nk_118,Nush,2014
242,126.808,0.7081290007360251,0.8654422454754549,253.616,2014_nk_118,Nush,2014
243,127.33200000000001,0.7081503088877461,0.8540512295562948,254.66400000000002,2014_nk_118,Nush,2014
244,127.85600000000001,0.7097401670285705,0.8583763523868672,255.71200000000002,2014_nk_118,Nush,2014
245,128.38,0.7087193340662957,0.8636353920750792,256.76,2014_nk_118,Nush,2014
246,128.904,0.7093357906145203,0.8559697417027683,257.808,2014_nk_118,Nush,2014
247,129.428,0.7077916426678996,0.8428489023242339,258.856,2014_nk_118,Nush,2014
248,129.952,0.7091974301495911,0.8450038480463825,259.904,2014_nk_118,Nush,2014
249,130.476,0.7088356758105486,0.838907117053078,260.952,2014_nk_118,Nush,2014
250,131,0.7101565629649125,0.8333291769137594,262,2014_nk_118,Nush,2014
251,131.524,0.7085257394904241,0.82488653818312,263.048,2014_nk_118,Nush,2014
252,132.048,0.707926710680622,0.8337429904200903,264.096,2014_nk_118,Nush,2014
253,132.572,0.7092627869216441,0.8283890580478365,265.144,2014_nk_118,Nush,2014
254,133.096,0.7081560606555851,0.8042759636827546,266.192,2014_nk_118,Nush,2014
255,133.62,0.7091694262769717,0.8219751788110128,267.24,2014_nk_118,Nush,2014
256,134.144,0.7090009850052542,0.827868882672631,268.288,2014_nk_118,Nush,2014
257,134.668,0.7084545551570647,0.8230092391129843,269.336,2014_nk_118,Nush,2014
258,135.192,0.7089013918693018,0.7979149385715456,270.384,2014_nk_118,Nush,2014
259,135.716,0.7080988499221281,0.7993612676044307,271.432,2014_nk_118,Nush,2014
260,136.24,0.7090597060594276,0.8082081793404734,272.48,2014_nk_118,Nush,2014
261,136.764,0.7106914402716256,0.7971767402112029,273.528,2014_nk_118,Nush,2014
262,137.288,0.7101580553213476,0.7946379710594557,274.576,2014_nk_118,Nush,2014
263,137.812,0.7096443669509486,0.8029791672575601,275.624,2014_nk_118,Nush,2014
264,138.336,0.710191355827936,0.8027901685828739,276.672,2014_nk_118,Nush,2014
265,138.86,0.7101306645919422,0.8007766597196385,277.72,2014_nk_118,Nush,2014
266,139.38400000000001,0.7083265737279212,0.8030829943202883,278.76800000000003,2014_nk_118,Nush,2014
267,139.90800000000002,0.7091317637803297,0.8096556209290184,279.81600000000003,2014_nk_118,Nush,2014
268,140.43200000000002,0.7087414036064509,0.782975893479494,280.86400000000003,2014_nk_118,Nush,2014
269,140.95600000000002,0.7096177433457759,0.7776646912680558,281.91200000000003,2014_nk_118,Nush,2014
270,141.48000000000002,0.7091082842392669,0.7845046569420056,282.96000000000004,2014_nk_118,Nush,2014
271,142.00400000000002,0.7089988784466348,0.7981938562850702,284.00800000000004,2014_nk_118,Nush,2014
272,142.52800000000002,0.7087809147706388,0.783032368922131,285.05600000000004,2014_nk_118,Nush,2014
273,143.05200000000002,0.7082725220700107,0.7811695637437456,286.10400000000004,2014_nk_118,Nush,2014
274,143.576,0.7105493443326764,0.8057316189876499,287.152,2014_nk_118,Nush,2014
275,144.1,0.7097390445312203,0.8150552370764675,288.2,2014_nk_118,Nush,2014
276,144.624,0.7080931514073503,0.8070841343358768,289.248,2014_nk_118,Nush,2014
277,145.148,0.7069415240627608,0.8141237486182752,290.296,2014_nk_118,Nush,2014
278,145.672,0.7105798607552963,0.826855595914597,291.344,2014_nk_118,Nush,2014
279,146.196,0.7088297196844315,0.8212141870411942,292.392,2014_nk_118,Nush,2014
280,146.72,0.7090051222792417,0.7969935788907718,293.44,2014_nk_118,Nush,2014
281,147.244,0.707977860266518,0.8112353788202349,294.488,2014_nk_118,Nush,2014
282,147.768,0.710545817946789,0.8346049243643643,295.536,2014_nk_118,Nush,2014
283,148.292,0.7095035285328184,0.8272422426284793,296.584,2014_nk_118,Nush,2014
284,148.816,0.7081009592880708,0.8122518862818577,297.632,2014_nk_118,Nush,2014
285,149.34,0.7098964069540126,0.8155717784188571,298.68,2014_nk_118,Nush,2014
286,149.864,0.7093191940902209,0.8191683869499538,299.728,2014_nk_118,Nush,2014
287,150.388,0.7110023016624506,0.8088395636356531,300.776,2014_nk_118,Nush,2014
288,150.912,0.7074115675900452,0.8212332737851262,301.824,2014_nk_118,Nush,2014
289,151.436,0.7080329531173374,0.8281940536728054,302.872,2014_nk_118,Nush,2014
290,151.96,0.7094316452159217,0.8322928208186926,303.92,2014_nk_118,Nush,2014
291,152.484,0.7090679324373138,0.8164644042070438,304.968,2014_nk_118,Nush,2014
292,153.008,0.7090430950334887,0.8377425710559911,306.016,2014_nk_118,Nush,2014
293,153.532,0.708627533527674,0.8555337662179725,307.064,2014_nk_118,Nush,2014
294,154.056,0.7099265276746527,0.8407634843305114,308.112,2014_nk_118,Nush,2014
295,154.58,0.7092404195558548,0.8285998676666176,309.16,2014_nk_118,Nush,2014
296,155.104,0.7083297140705925,0.8422897735277659,310.208,2014_nk_118,Nush,2014
297,155.62800000000001,0.7095327265138217,0.8501645361239741,311.25600000000003,2014_nk_118,Nush,2014
298,156.15200000000002,0.7087642759723554,0.8394508329048902,312.30400000000003,2014_nk_118,Nush,2014
299,156.67600000000002,0.7077251781718643,0.821915208957305,313.35200000000003,2014_nk_118,Nush,2014
300,157.20000000000002,0.7081613567932221,0.8328408312461778,314.40000000000003,2014_nk_118,Nush,2014
301,157.72400000000002,0.7097149447371346,0.8377422345233853,315.44800000000004,2014_nk_118,Nush,2014
302,158.24800000000002,0.7097960867355341,0.8284444428700078,316.49600000000004,2014_nk_118,Nush,2014
303,158.77200000000002,0.7094469812757941,0.8295808157159023,317.54400000000004,2014_nk_118,Nush,2014
304,159.29600000000002,0.7093835079665268,0.8274753550408607,318.59200000000004,2014_nk_118,Nush,2014
305,159.82,0.7094193182646127,0.82283815193068,319.64,2014_nk_118,Nush,2014
306,160.344,0.7075286641303602,0.8129963923083544,320.688,2014_nk_118,Nush,2014
307,160.868,0.7075981394577975,0.8138902552971498,321.736,2014_nk_118,Nush,2014
308,161.392,0.7080297580831282,0.8104771591541181,322.784,2014_nk_118,Nush,2014
309,161.916,0.7093876105668452,0.7967414396613249,323.832,2014_nk_118,Nush,2014
310,162.44,0.7096052083185778,0.7872345598679182,324.88,2014_nk_118,Nush,2014
311,162.964,0.7104225440998659,0.7850901750130698,325.928,2014_nk_118,Nush,2014
312,163.488,0.709060434315172,0.7992353102289483,326.976,2014_nk_118,Nush,2014
313,164.012,0.7089504738165193,0.7887564691901102,328.024,2014_nk_118,Nush,2014
314,164.536,0.7075333254859073,0.7764895020551535,329.072,2014_nk_118,Nush,2014
315,165.06,0.7110015898486942,0.7778541352904947,330.12,2014_nk_118,Nush,2014
316,165.584,0.7075406217015308,0.7685252705058551,331.168,2014_nk_118,Nush,2014
317,166.108,0.708906133383021,0.7543060938310476,332.216,2014_nk_118,Nush,2014
318,166.632,0.7078489770300515,0.7524642034759124,333.264,2014_nk_118,Nush,2014
319,167.156,0.7097335113723399,0.755031968938375,334.312,2014_nk_118,Nush,2014
320,167.68,0.7082963806574384,0.7517798150270862,335.36,2014_nk_118,Nush,2014
321,168.204,0.7103501356553367,0.7359994421183118,336.408,2014_nk_118,Nush,2014
322,168.728,0.7084321950016575,0.7474291170216663,337.456,2014_nk_118,Nush,2014
323,169.252,0.7084377560693768,0.7375890554100571,338.504,2014_nk_118,Nush,2014
324,169.776,0.7082144036435388,0.7226913363397681,339.552,2014_nk_118,Nush,2014
325,170.3,0.7087338972801394,0.7105855653154711,340.6,2014_nk_118,Nush,2014
326,170.824,0.7073121401237669,0.7143461223369432,341.648,2014_nk_118,Nush,2014
327,171.348,0.7088799377344328,0.7123075083199252,342.696,2014_nk_118,Nush,2014
328,171.872,0.7097174617391904,0.697124898307331,343.744,2014_nk_118,Nush,2014
329,172.39600000000002,0.708234740884025,0.7021460086961675,344.79200000000003,2014_nk_118,Nush,2014
330,172.92000000000002,0.7065100186905205,0.7032980071393656,345.84000000000003,2014_nk_118,Nush,2014
331,173.44400000000002,0.7077667432866622,0.6973093172587486,346.88800000000003,2014_nk_118,Nush,2014
332,173.96800000000002,0.7095865146270143,0.6901903686102279,347.93600000000004,2014_nk_118,Nush,2014
333,174.49200000000002,0.7098019656398488,0.7009825897002163,348.98400000000004,2014_nk_118,Nush,2014
