Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
495,259.38,0.7078515789667723,0.652292683851278,518.76,2014_nk_258,Nush,2014,0.7074998028130757
496,259.904,0.707791527442812,0.6509379208571465,519.808,2014_nk_258,Nush,2014,0.7074937079027173
497,260.428,0.7080531429220074,0.6521876588681118,520.856,2014_nk_258,Nush,2014,0.7074947727962247
498,260.952,0.7055244073250796,0.6436760669524427,521.904,2014_nk_258,Nush,2014,0.707499421610952
499,261.476,0.7078216042047841,0.6324880751712321,522.952,2014_nk_258,Nush,2014,0.7074790391699216
500,262,0.70770324215358,0.6360945246404646,524,2014_nk_258,Nush,2014,0.7074572716951432
501,262.524,0.7089013810944949,0.6382139189697928,525.048,2014_nk_258,Nush,2014,0.7074267433790028
502,263.048,0.7042303636938195,0.6303978904807728,526.096,2014_nk_258,Nush,2014,0.7074376078710835
503,263.572,0.7063180173983522,0.61623359553758,527.144,2014_nk_258,Nush,2014,0.7074596500329268
504,264.096,0.7070193033961044,0.6235809968629161,528.192,2014_nk_258,Nush,2014,0.7074647219425229
505,264.62,0.7075076546554298,0.63897795633377,529.24,2014_nk_258,Nush,2014,0.7073959279188977
506,265.144,0.706815890241919,0.6353588898817165,530.288,2014_nk_258,Nush,2014,0.707355679660078
507,265.668,0.7070450331842395,0.6341562400843253,531.336,2014_nk_258,Nush,2014,0.7073657516347434
508,266.192,0.7060542357128893,0.6349737219184987,532.384,2014_nk_258,Nush,2014,0.707351236102176
509,266.716,0.7072940245604507,0.6485793662466697,533.432,2014_nk_258,Nush,2014,0.7073693483424272
510,267.24,0.7068932862222921,0.6481398038212354,534.48,2014_nk_258,Nush,2014,0.7073598995233928
511,267.764,0.7075187911880525,0.6523599796981404,535.528,2014_nk_258,Nush,2014,0.7072985434962071
512,268.288,0.7078847848183222,0.6460291488105564,536.576,2014_nk_258,Nush,2014,0.7073151960895784
513,268.812,0.7078793767941793,0.6402434604662222,537.624,2014_nk_258,Nush,2014,0.7072770811833281
514,269.336,0.7056735951195446,0.6483429262453294,538.672,2014_nk_258,Nush,2014,0.7072698720247813
515,269.86,0.7066452981046364,0.6479036544234547,539.72,2014_nk_258,Nush,2014,0.707278086540352
516,270.384,0.7086714018513227,0.6410114880632213,540.768,2014_nk_258,Nush,2014,0.7072437418339426
517,270.908,0.7058300282671395,0.6414915974479316,541.816,2014_nk_258,Nush,2014,0.7072202506391829
518,271.432,0.7062497213153361,0.638159473621913,542.864,2014_nk_258,Nush,2014,0.7072069193819193
519,271.956,0.7069851491888589,0.6359356026232587,543.912,2014_nk_258,Nush,2014,0.707172248124755
520,272.48,0.7064370384601667,0.6255739022174842,544.96,2014_nk_258,Nush,2014,0.7071345861687255
521,273.004,0.7079713741335234,0.6377840499049864,546.008,2014_nk_258,Nush,2014,0.707113578805789
522,273.528,0.7080275212843973,0.6252826006167389,547.056,2014_nk_258,Nush,2014,0.7070714439769205
523,274.052,0.7041243344841274,0.6189421409939331,548.104,2014_nk_258,Nush,2014,0.7070386072056941
524,274.576,0.7084941957237136,0.620811914957575,549.152,2014_nk_258,Nush,2014,0.7070193740195231
525,275.1,0.7065236595181793,0.6304602823489308,550.2,2014_nk_258,Nush,2014,0.706979858936499
526,275.624,0.7073083560920945,0.6232324645818321,551.248,2014_nk_258,Nush,2014,0.706959885265919
527,276.148,0.7077378429351806,0.6138780517673772,552.296,2014_nk_258,Nush,2014,0.7069481283094998
528,276.672,0.7069969763930426,0.6224713072411435,553.344,2014_nk_258,Nush,2014,0.7069838156148894
529,277.196,0.7067286213416811,0.6217596984127435,554.392,2014_nk_258,Nush,2014,0.706990564487404
530,277.72,0.7063881720422118,0.6305273569224494,555.44,2014_nk_258,Nush,2014,0.7069860753253685
531,278.244,0.7070469790667862,0.6159874844106275,556.488,2014_nk_258,Nush,2014,0.7069757695525117
532,278.76800000000003,0.7067667120128639,0.6116360426140646,557.5360000000001,2014_nk_258,Nush,2014,0.7070147317811627
533,279.29200000000003,0.7088977616140619,0.604148322747448,558.5840000000001,2014_nk_258,Nush,2014,0.707017673142971
534,279.81600000000003,0.7073272082817466,0.644353210897605,559.6320000000001,2014_nk_258,Nush,2014,0.7070590131469827
535,280.34000000000003,0.703637809813091,0.635228507871066,560.6800000000001,2014_nk_258,Nush,2014,0.7070642229875037
536,280.86400000000003,0.7052916867064335,0.6438856757039576,561.7280000000001,2014_nk_258,Nush,2014,0.7070590022547293
537,281.38800000000003,0.7077609964757872,0.6463844969686098,562.7760000000001,2014_nk_258,Nush,2014,0.7070528463230216
538,281.91200000000003,0.7058934634329963,0.6487140900665797,563.8240000000001,2014_nk_258,Nush,2014,0.7070608112860703
539,282.43600000000004,0.7084413446189989,0.637715859446754,564.8720000000001,2014_nk_258,Nush,2014,0.7070687949091923
540,282.96000000000004,0.7087040181536345,0.6250006703326283,565.9200000000001,2014_nk_258,Nush,2014,0.7070088079782711
541,283.48400000000004,0.7054626635751897,0.6247732444495211,566.9680000000001,2014_nk_258,Nush,2014,0.706983509614685
542,284.00800000000004,0.708126076973854,0.6318420878270089,568.0160000000001,2014_nk_258,Nush,2014,0.7069645042419734
543,284.53200000000004,0.7057008821879065,0.6378660082598796,569.0640000000001,2014_nk_258,Nush,2014,0.7069426710320901
544,285.05600000000004,0.7074512629402001,0.637160458061758,570.1120000000001,2014_nk_258,Nush,2014,0.7069674892951
545,285.58000000000004,0.7082300614155917,0.6424849434765839,571.1600000000001,2014_nk_258,Nush,2014,0.7069749453245051
546,286.104,0.7072295755108413,0.6434696286846802,572.208,2014_nk_258,Nush,2014,0.7069360508226988
547,286.628,0.7080761765988784,0.6377152338626105,573.256,2014_nk_258,Nush,2014,0.7069643408699633
548,287.152,0.7071212035787215,0.6374181150789969,574.304,2014_nk_258,Nush,2014,0.7069739342201316
549,287.676,0.7070004431635738,0.630592250942024,575.352,2014_nk_258,Nush,2014,0.7069800950080967
550,288.2,0.7065703542494569,0.63421622142942,576.4,2014_nk_258,Nush,2014,0.7069735039431443
551,288.724,0.70670586581947,0.6313752884514491,577.448,2014_nk_258,Nush,2014,0.7069474985690279
552,289.248,0.7068221130268318,0.642678372823252,578.496,2014_nk_258,Nush,2014,0.7069139320526809
553,289.772,0.7069277820392078,0.6502576436862427,579.544,2014_nk_258,Nush,2014,0.7069709754180556
554,290.296,0.7070690676845793,0.6436719880713038,580.592,2014_nk_258,Nush,2014,0.7069751375994834
555,290.82,0.705480673985324,0.649290825865829,581.64,2014_nk_258,Nush,2014,0.7069848920484189
556,291.344,0.7065931072080219,0.6593229168098226,582.688,2014_nk_258,Nush,2014,0.7069646250362832
557,291.868,0.7073477255368485,0.6569712824803807,583.736,2014_nk_258,Nush,2014,0.7069575023265808
558,292.392,0.7076656456484585,0.6395685821079983,584.784,2014_nk_258,Nush,2014,0.706982964670336
559,292.916,0.7082265365556559,0.6449771646489898,585.832,2014_nk_258,Nush,2014,0.7069998804307314
560,293.44,0.7074338924314505,0.652377904871232,586.88,2014_nk_258,Nush,2014,0.7070245268466624
561,293.964,0.7082830347230856,0.6545206137871352,587.928,2014_nk_258,Nush,2014,0.7070073337255827
562,294.488,0.7065680974128783,0.6391323201605603,588.976,2014_nk_258,Nush,2014,0.7070002297395614
563,295.012,0.7064944991068557,0.6481062147199161,590.024,2014_nk_258,Nush,2014,0.706956307739296
564,295.536,0.7094997036368018,0.6423601856621785,591.072,2014_nk_258,Nush,2014,0.7069791948797414
565,296.06,0.7078202450866972,0.6326199356990285,592.12,2014_nk_258,Nush,2014,0.7070272195462232
566,296.584,0.7065026462754497,0.6263286005286751,593.168,2014_nk_258,Nush,2014,0.7070668526113569
567,297.108,0.7066756772817777,0.6398282783976654,594.216,2014_nk_258,Nush,2014,0.7070543862545285
568,297.632,0.7065321334958178,0.6454730894819116,595.264,2014_nk_258,Nush,2014,0.7070679946904225
569,298.156,0.7077730419477611,0.6462112056820887,596.312,2014_nk_258,Nush,2014,0.7070545289690086
570,298.68,0.703294070367028,0.6361383254294243,597.36,2014_nk_258,Nush,2014,0.7070246206205242
571,299.204,0.7060008893728794,0.6360479096921685,598.408,2014_nk_258,Nush,2014,0.7070728982997934
572,299.728,0.7067444624556294,0.6420765467211935,599.456,2014_nk_258,Nush,2014,0.7070575557274011
573,300.252,0.7065693842011773,0.6391792904405385,600.504,2014_nk_258,Nush,2014,0.7070937351637211
574,300.776,0.7071626909001449,0.6289831533514308,601.552,2014_nk_258,Nush,2014,0.7070995928274598
575,301.3,0.7070926598689397,0.6434482964846238,602.6,2014_nk_258,Nush,2014,0.7070699384016383
576,301.824,0.7063377317429483,0.6423247666298495,603.648,2014_nk_258,Nush,2014,0.7070777994047727
577,302.348,0.7075274311030121,0.6518738914630998,604.696,2014_nk_258,Nush,2014,0.7070769138331348
578,302.872,0.706825322325425,0.6525684928090438,605.744,2014_nk_258,Nush,2014,0.7070754905508362
579,303.396,0.7073547964667625,0.6527823866123118,606.792,2014_nk_258,Nush,2014,0.7070843743518641
580,303.92,0.7060415745630241,0.6521760248778824,607.84,2014_nk_258,Nush,2014,0.7070921003794789
581,304.444,0.7064110516865437,0.6644380538406003,608.888,2014_nk_258,Nush,2014,0.7070677120484667
582,304.968,0.7060135303035787,0.6720112886926798,609.936,2014_nk_258,Nush,2014,0.7070700697482959
583,305.492,0.7075469364066075,0.6741927016240331,610.984,2014_nk_258,Nush,2014,0.7070630743674784
584,306.016,0.7087439266093765,0.6713538873188881,612.032,2014_nk_258,Nush,2014,0.7070808288253663
585,306.54,0.7071089264543085,0.686300599335684,613.08,2014_nk_258,Nush,2014,0.7071045727707298
586,307.064,0.706092335363957,0.6844904947388214,614.128,2014_nk_258,Nush,2014,0.7070972479141923
587,307.588,0.7073104803530359,0.6896119573962589,615.176,2014_nk_258,Nush,2014,0.7070522128183031
588,308.112,0.7085247170183498,0.6982823722695871,616.224,2014_nk_258,Nush,2014,0.7070324531807282
589,308.636,0.7077435669654133,0.6945076703390004,617.272,2014_nk_258,Nush,2014,0.7070029558165881
590,309.16,0.7078669569980689,0.6919032584838296,618.32,2014_nk_258,Nush,2014,0.7069662898283056
591,309.684,0.7060153918019993,0.6963808901858155,619.368,2014_nk_258,Nush,2014,0.7069419468666432
592,310.208,0.706340472851592,0.6960084682996753,620.416,2014_nk_258,Nush,2014,0.7069813750950943
593,310.732,0.7062624415981323,0.6934899150655767,621.464,2014_nk_258,Nush,2014,0.7069997821386698
594,311.25600000000003,0.7087004367084714,0.7025958044330692,622.5120000000001,2014_nk_258,Nush,2014,0.7069827538216864
595,311.78000000000003,0.7065192898019992,0.6928789977749857,623.5600000000001,2014_nk_258,Nush,2014,0.7069441477657803
596,312.30400000000003,0.7076696706144616,0.690273499371756,624.6080000000001,2014_nk_258,Nush,2014,0.7069713050377778
597,312.82800000000003,0.7070130150660883,0.6808712340465993,625.6560000000001,2014_nk_258,Nush,2014,0.7069648734864817
598,313.35200000000003,0.7067099695866321,0.6843755152404875,626.7040000000001,2014_nk_258,Nush,2014,0.7069734386688723
599,313.87600000000003,0.7076334013341634,0.6865273878359325,627.7520000000001,2014_nk_258,Nush,2014,0.7069492697583992
600,314.40000000000003,0.7069095172445696,0.6892508945785689,628.8000000000001,2014_nk_258,Nush,2014,0.7069537900610527
601,314.92400000000004,0.7083593243313372,0.69319097518192,629.8480000000001,2014_nk_258,Nush,2014,0.7069854444659547
602,315.44800000000004,0.7072055226303225,0.6926929966086129,630.8960000000001,2014_nk_258,Nush,2014,0.7070039042041134
603,315.97200000000004,0.7078716483671064,0.6855426500416635,631.9440000000001,2014_nk_258,Nush,2014,0.7069856169317356
604,316.49600000000004,0.7078027227645235,0.6867268151115968,632.9920000000001,2014_nk_258,Nush,2014,0.7070112707258395
605,317.02000000000004,0.7064507958663045,0.7017753906862569,634.0400000000001,2014_nk_258,Nush,2014,0.7069917119908589
606,317.54400000000004,0.7077012356988972,0.6914562020800429,635.0880000000001,2014_nk_258,Nush,2014,0.7070132299564673
607,318.06800000000004,0.7080230423006088,0.6789302919935128,636.1360000000001,2014_nk_258,Nush,2014,0.7069678564378218
608,318.59200000000004,0.7070358066408006,0.6801607747440188,637.1840000000001,2014_nk_258,Nush,2014,0.7069718982598584
609,319.116,0.7075334712252523,0.6759708561781349,638.232,2014_nk_258,Nush,2014,0.706972733780728
610,319.64,0.7070339159063419,0.6732969319076103,639.28,2014_nk_258,Nush,2014,0.707018034857369
611,320.164,0.7052425659587424,0.6636593493598265,640.328,2014_nk_258,Nush,2014,0.7070450325379095
612,320.688,0.7069635750165817,0.6633461011099457,641.376,2014_nk_258,Nush,2014,0.7070880925267005
613,321.212,0.7065080591901565,0.6587791085365106,642.424,2014_nk_258,Nush,2014,0.707085765448917
614,321.736,0.7081343351578528,0.6469421975153201,643.472,2014_nk_258,Nush,2014,0.7070459633159888
615,322.26,0.7069053107071405,0.6407954490547338,644.52,2014_nk_258,Nush,2014,0.707048993647075
616,322.784,0.706153615815771,0.6331675681058604,645.568,2014_nk_258,Nush,2014,0.7070531092580665
617,323.308,0.7046456197835007,0.6294006481027161,646.616,2014_nk_258,Nush,2014,0.7070263251205428
618,323.832,0.7064800673939557,0.6466275198790433,647.664,2014_nk_258,Nush,2014,0.7070087940074401
619,324.356,0.7064566947072554,0.6176383675958663,648.712,2014_nk_258,Nush,2014,0.7070134174715034
620,324.88,0.7052339331344977,0.5984848892004964,649.76,2014_nk_258,Nush,2014,0.7070039892697728
621,325.404,0.7068224570233471,0.5937980471397132,650.808,2014_nk_258,Nush,2014,0.7069978592083171
622,325.928,0.7089337911199382,0.5805295202906975,651.856,2014_nk_258,Nush,2014,0.7070204573904111
623,326.452,0.7075989217213823,0.5707960239731118,652.904,2014_nk_258,Nush,2014,0.7070282271966268
624,326.976,0.7084780046178062,0.5745099135274507,653.952,2014_nk_258,Nush,2014,0.7070219418157596
625,327.5,0.7055038817323316,0.5789602611349096,655,2014_nk_258,Nush,2014,0.707074975785556
626,328.024,0.7081320825953027,0.5783710019881626,656.048,2014_nk_258,Nush,2014,0.7070212843819583
627,328.548,0.7062897842040086,0.5753830761754933,657.096,2014_nk_258,Nush,2014,0.7070407697150745
628,329.072,0.707046044439257,0.578091764377203,658.144,2014_nk_258,Nush,2014,0.7070553697704403
629,329.596,0.7063229073193736,0.5848570074358187,659.192,2014_nk_258,Nush,2014,0.7070685718053473
630,330.12,0.7035652885262305,0.5780893178758043,660.24,2014_nk_258,Nush,2014,0.7070219287388221
631,330.644,0.7079001536669975,0.5794355980732147,661.288,2014_nk_258,Nush,2014,0.7070240990461923
632,331.168,0.7078520467451563,0.5918588426371046,662.336,2014_nk_258,Nush,2014,0.70698934763104615
633,331.692,0.7054721478585021,0.5881993512514762,663.384,2014_nk_258,Nush,2014,0.7069758865924359
634,332.216,0.7087019185463771,0.5760209418387886,664.432,2014_nk_258,Nush,2014,0.7069497927291003
635,332.74,0.7059191357701009,0.57404333009622,665.48,2014_nk_258,Nush,2014,0.7069539157945598
636,333.264,0.7076288096794529,0.5829395436494447,666.528,2014_nk_258,Nush,2014,0.706958276492194
637,333.788,0.7048050199842818,0.5923404503848166,667.576,2014_nk_258,Nush,2014,0.7069295396756913
638,334.312,0.7070678316476254,0.599965145202294,668.624,2014_nk_258,Nush,2014,0.7069089873863252
639,334.836,0.7074049277189424,0.6024871061815629,669.672,2014_nk_258,Nush,2014,0.706960321874821
640,335.36,0.7087596391614868,0.6113960161877713,670.72,2014_nk_258,Nush,2014,0.7069326896923037
641,335.884,0.7080309125189688,0.6282833750138721,671.768,2014_nk_258,Nush,2014,0.7069547272108309
642,336.408,0.7085971296310372,0.6231133003267112,672.816,2014_nk_258,Nush,2014,0.7069382571263464
643,336.932,0.707407311739596,0.6181892079810924,673.864,2014_nk_258,Nush,2014,0.7069291972361146
644,337.456,0.7063557986336847,0.6113659772904573,674.912,2014_nk_258,Nush,2014,0.706905496287769
645,337.98,0.7072907463194832,0.622685269867954,675.96,2014_nk_258,Nush,2014,0.7069119119862506
646,338.504,0.7063392720234518,0.6291008131775605,677.008,2014_nk_258,Nush,2014,0.706917027921307
647,339.028,0.7057034321016038,0.6453770894558173,678.056,2014_nk_258,Nush,2014,0.7069805963552033
648,339.552,0.707472850232194,0.6498106066857545,679.104,2014_nk_258,Nush,2014,0.7070211577027361
649,340.076,0.7080209748092127,0.6571537504217904,680.152,2014_nk_258,Nush,2014,0.7070214010879141
650,340.6,0.707301264894236,0.6660683364712877,681.2,2014_nk_258,Nush,2014,0.707006838398502
651,341.124,0.7056475881146627,0.658629545198719,682.248,2014_nk_258,Nush,2014,0.7070156952923675
652,341.648,0.7076963637772247,0.657450669150484,683.296,2014_nk_258,Nush,2014,0.7069688005956051
653,342.172,0.7067286299710774,0.6470533890160781,684.344,2014_nk_258,Nush,2014,0.7069459229834059
654,342.696,0.7083233138564416,0.6511896147647027,685.392,2014_nk_258,Nush,2014,0.70689195832837
655,343.22,0.7097013279897775,0.659238001093176,686.44,2014_nk_258,Nush,2014,0.7069156549464933
656,343.744,0.7044481863986009,0.6419978908410832,687.488,2014_nk_258,Nush,2014,0.7069022994643416
657,344.26800000000003,0.7081821350530558,0.6358567744322577,688.5360000000001,2014_nk_258,Nush,2014,0.70690597198338
658,344.79200000000003,0.7075859729085838,0.6433190558421633,689.5840000000001,2014_nk_258,Nush,2014,0.7069164477150486
659,345.31600000000003,0.7084255234285891,0.6459032931644577,690.6320000000001,2014_nk_258,Nush,2014,0.7069431166921523
660,345.84000000000003,0.7041109332530591,0.6446090275290369,691.6800000000001,2014_nk_258,Nush,2014,0.7070086071909039
661,346.36400000000003,0.7084895427735544,0.6417115103644683,692.7280000000001,2014_nk_258,Nush,2014,0.7069895695869052
662,346.88800000000003,0.7051204377215552,0.6363413924685094,693.7760000000001,2014_nk_258,Nush,2014,0.7069951536316877
663,347.41200000000003,0.7070639860504857,0.637435314859574,694.8240000000001,2014_nk_258,Nush,2014,0.7070200451619425
664,347.93600000000004,0.7062370909643904,0.6290655979895636,695.8720000000001,2014_nk_258,Nush,2014,0.7069645757561933
665,348.46000000000004,0.7066981797938676,0.6297666519797731,696.9200000000001,2014_nk_258,Nush,2014,0.707013541085779
666,348.98400000000004,0.7079628775569538,0.6320179222780651,697.9680000000001,2014_nk_258,Nush,2014,0.7070035063496513
667,349.50800000000004,0.7062988333104505,0.6432334252224657,699.0160000000001,2014_nk_258,Nush,2014,0.7070400949582936
668,350.03200000000004,0.7058026692788382,0.6262211601913231,700.0640000000001,2014_nk_258,Nush,2014,0.7070234126102304
669,350.55600000000004,0.7106135405350048,0.6381907637759328,701.1120000000001,2014_nk_258,Nush,2014,0.707070197098847
670,351.08000000000004,0.7053759849553001,0.6337411319090502,702.1600000000001,2014_nk_258,Nush,2014,0.7070247792967307
671,351.60400000000004,0.7065648170703643,0.6234182331604968,703.2080000000001,2014_nk_258,Nush,2014,0.7070118786248497
672,352.12800000000004,0.705975369947518,0.6177091104013008,704.2560000000001,2014_nk_258,Nush,2014,0.706982913478706
673,352.65200000000004,0.7059644657762462,0.6235159511911926,705.3040000000001,2014_nk_258,Nush,2014,0.7070009150097916
674,353.176,0.7067122782571185,0.617109482725321,706.352,2014_nk_258,Nush,2014,0.7070228942432574
675,353.7,0.7072902526160348,0.6217043776742633,707.4,2014_nk_258,Nush,2014,0.7070155450334789
676,354.224,0.7064605719191536,0.6291600266913684,708.448,2014_nk_258,Nush,2014,0.7070017772912194
677,354.748,0.7084597258172799,0.6219866001258816,709.496,2014_nk_258,Nush,2014,0.707040282385155
678,355.272,0.7089137482459302,0.6225129774453124,710.544,2014_nk_258,Nush,2014,0.7070200796992085
679,355.796,0.7064712978179345,0.6273897753681288,711.592,2014_nk_258,Nush,2014,0.7070414375192463
680,356.32,0.7043601717697673,0.6345549175782923,712.64,2014_nk_258,Nush,2014,0.7070356963953797
681,356.844,0.7073538706552768,0.6307694779142842,713.688,2014_nk_258,Nush,2014,0.707087420312588
682,357.368,0.7061201093141937,0.6230548111457773,714.736,2014_nk_258,Nush,2014,0.7070800860622621
683,357.892,0.7062262649894333,0.6213332937084816,715.784,2014_nk_258,Nush,2014,0.7070738676682549
684,358.416,0.7052401253156598,0.6216748535205948,716.832,2014_nk_258,Nush,2014,0.707066389045011
685,358.94,0.7069256788197297,0.6162308020860731,717.88,2014_nk_258,Nush,2014,0.7070619066075334
686,359.464,0.707330753666205,0.6101170357146016,718.928,2014_nk_258,Nush,2014,0.707112555024503
687,359.988,0.7065101353463139,0.6173561165768442,719.976,2014_nk_258,Nush,2014,0.7070758737611448
688,360.512,0.7076745883393736,0.6164443632116136,721.024,2014_nk_258,Nush,2014,0.7070766596079107
689,361.036,0.7079230459455951,0.6171743981924318,722.072,2014_nk_258,Nush,2014,0.707069684268721
690,361.56,0.7074947184513234,0.6227925753735788,723.12,2014_nk_258,Nush,2014,0.7070693606188821
691,362.084,0.7067578974270745,0.623951414337007,724.168,2014_nk_258,Nush,2014,0.7070181445167527
692,362.608,0.7081870894321143,0.6103005100335588,725.216,2014_nk_258,Nush,2014,0.7070642595382632
693,363.132,0.706965639673794,0.6065490380339327,726.264,2014_nk_258,Nush,2014,0.7070585614767732
694,363.656,0.7053737542014201,0.6065712847768168,727.312,2014_nk_258,Nush,2014,0.7070644439475335
695,364.18,0.708857055545246,0.5961593842904359,728.36,2014_nk_258,Nush,2014,0.7071161455532377
696,364.704,0.7070267255117929,0.5900606107150811,729.408,2014_nk_258,Nush,2014,0.7070886430027967
697,365.228,0.7070003365028182,0.597936646127616,730.456,2014_nk_258,Nush,2014,0.707137146721085
698,365.752,0.7060668907638357,0.5878192000920616,731.504,2014_nk_258,Nush,2014,0.7071452667224684
699,366.276,0.7102119970359345,0.5921006997476623,732.552,2014_nk_258,Nush,2014,0.7070911917498778
700,366.8,0.7060345710345063,0.5917866323388076,733.6,2014_nk_258,Nush,2014,0.7071393994315128
701,367.324,0.707256872206114,0.5886158360088525,734.648,2014_nk_258,Nush,2014,0.7071308481345355
702,367.848,0.7068592208624113,0.5864202965685388,735.696,2014_nk_258,Nush,2014,0.7071602271407661
703,368.372,0.708487403604728,0.591927983943676,736.744,2014_nk_258,Nush,2014,0.7072066248247614
704,368.896,0.7076745526416326,0.5997280730953268,737.792,2014_nk_258,Nush,2014,0.7072146247000098
705,369.42,0.7068497937327787,0.6069025591766254,738.84,2014_nk_258,Nush,2014,0.7071979364752299
706,369.944,0.7055132074878787,0.6070255725057793,739.888,2014_nk_258,Nush,2014,0.707221348188577
707,370.468,0.7080137377377448,0.6007932343215686,740.936,2014_nk_258,Nush,2014,0.7071947542088675
708,370.992,0.7062606890753996,0.5876774775180141,741.984,2014_nk_258,Nush,2014,0.7071608229991949
709,371.516,0.7093024440114801,0.5885341857954022,743.032,2014_nk_258,Nush,2014,0.7071870687987601
710,372.04,0.7069567974622356,0.5867493289631507,744.08,2014_nk_258,Nush,2014,0.7072486805153356
711,372.564,0.7087510231471617,0.5859084991198849,745.128,2014_nk_258,Nush,2014,0.7072510740256239
712,373.088,0.7072563087576751,0.5668519972007684,746.176,2014_nk_258,Nush,2014,0.7072643472114097
713,373.612,0.7063555263306449,0.5694883365498777,747.224,2014_nk_258,Nush,2014,0.7072974782563304
714,374.136,0.707874596461812,0.5822733496557166,748.272,2014_nk_258,Nush,2014,0.7073363303945863
715,374.66,0.7094323817411246,0.5803276143212821,749.32,2014_nk_258,Nush,2014,0.7073035536486418
716,375.184,0.70748709141677,0.5832598931642691,750.368,2014_nk_258,Nush,2014,0.7073052398529842
717,375.708,0.7059812592515629,0.5842784249143204,751.416,2014_nk_258,Nush,2014,0.7073261843620624
718,376.232,0.7076331237145407,0.5772049074687208,752.464,2014_nk_258,Nush,2014,0.7073182926700188
719,376.756,0.7080070030772093,0.5707289305604017,753.5120000000001,2014_nk_258,Nush,2014,0.70735379136921
720,377.28,0.7040915142627256,0.5742845398494364,754.5600000000001,2014_nk_258,Nush,2014,0.7073274887655959
721,377.804,0.705416576645792,0.5771199530111095,755.6080000000001,2014_nk_258,Nush,2014,0.7073383936138427
722,378.328,0.7078873390121809,0.5811210426671184,756.6560000000001,2014_nk_258,Nush,2014,0.7073077868236063
723,378.852,0.7067221023610851,0.5735879033385036,757.7040000000001,2014_nk_258,Nush,2014,0.7072884314761279
724,379.376,0.7065900392100094,0.5637264671895027,758.7520000000001,2014_nk_258,Nush,2014,0.7073103255086411
725,379.9,0.7098002761361155,0.5613711154016332,759.8000000000001,2014_nk_258,Nush,2014,0.7072587824950224
726,380.424,0.7063127245305009,0.5637632755636067,760.8480000000001,2014_nk_258,Nush,2014,0.7072879337587593
727,380.948,0.7092090564077441,0.5652109369260897,761.8960000000001,2014_nk_258,Nush,2014,0.7072637175088824
728,381.472,0.7062898693618368,0.5711449664272197,762.9440000000001,2014_nk_258,Nush,2014,0.7072779015484706
729,381.996,0.7073690421795695,0.5712685221799723,763.9920000000001,2014_nk_258,Nush,2014,0.7072339219297512
730,382.52,0.7082684458534059,0.5849673599122736,765.0400000000001,2014_nk_258,Nush,2014,0.7072542319783781
731,383.044,0.7060517392517246,0.5864543622524151,766.0880000000001,2014_nk_258,Nush,2014,0.7072839381552881
732,383.568,0.707738110321354,0.5859683210544996,767.1360000000001,2014_nk_258,Nush,2014,0.707293288782933
733,384.092,0.7087483268159647,0.5866115057222445,768.1840000000001,2014_nk_258,Nush,2014,0.7072507336766729
734,384.616,0.7071922707720312,0.5905517850542625,769.2320000000001,2014_nk_258,Nush,2014,0.7072423612103581
735,385.14,0.7062889591292342,0.5926632619739326,770.2800000000001,2014_nk_258,Nush,2014,0.7072578071485499
736,385.664,0.7078652747199781,0.5971393642086029,771.3280000000001,2014_nk_258,Nush,2014,0.7072913488833222
737,386.188,0.7068640870347126,0.6155624082778145,772.376,2014_nk_258,Nush,2014,0.7072626839606176
738,386.712,0.7068778756655792,0.613438119525817,773.424,2014_nk_258,Nush,2014,0.7072806427976047
739,387.236,0.7080460457918453,0.6099959547304844,774.472,2014_nk_258,Nush,2014,0.7072334747708048
740,387.76,0.7080568747642931,0.6206094546699918,775.52,2014_nk_258,Nush,2014,0.7072260382610902
741,388.284,0.7074974812725786,0.62289429047143,776.568,2014_nk_258,Nush,2014,0.7072098878766028
742,388.808,0.7069165004613385,0.629161896635434,777.616,2014_nk_258,Nush,2014,0.7072147788717522
743,389.332,0.7082141276846676,0.6255281486303585,778.664,2014_nk_258,Nush,2014,0.7072505052089285
744,389.856,0.7075712536110176,0.629202412746137,779.712,2014_nk_258,Nush,2014,0.7072066915587387
745,390.38,0.7049590740630607,0.635825807509766,780.76,2014_nk_258,Nush,2014,0.7071796365923262
746,390.904,0.7074319259267483,0.636948804384999,781.808,2014_nk_258,Nush,2014,0.7071470156189836
747,391.428,0.7077668058910023,0.6414273848003506,782.856,2014_nk_258,Nush,2014,0.7071461965402358
748,391.952,0.7072010868167499,0.651696923809799,783.904,2014_nk_258,Nush,2014,0.7071457019514866
749,392.476,0.7100529678970688,0.6613672733928776,784.952,2014_nk_258,Nush,2014,0.7071191980327619
750,393,0.7059165622344796,0.6562829211018778,786,2014_nk_258,Nush,2014,0.7071623558331546
751,393.524,0.7074121883218809,0.6626803600848196,787.048,2014_nk_258,Nush,2014,0.7072053661679143
752,394.048,0.7063506820179305,0.6623700548095995,788.096,2014_nk_258,Nush,2014,0.7071889329052035
753,394.572,0.7058043188250814,0.6677023242089296,789.144,2014_nk_258,Nush,2014,0.7071737931869803
754,395.096,0.7066873961522162,0.6663812787477688,790.192,2014_nk_258,Nush,2014,0.7071953393277683
755,395.62,0.7057644747281244,0.6625931386363672,791.24,2014_nk_258,Nush,2014,0.7071762397299516
756,396.144,0.7087758013360106,0.663776204851852,792.288,2014_nk_258,Nush,2014,0.7071902028401102
