Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
412,215.888,0.7080312077530017,0.5756690011261699,431.776,2014_nk_175,Nush,2014,0.7063846418047708
413,216.412,0.7082049123959575,0.5722889427263076,432.824,2014_nk_175,Nush,2014,0.7064095322233108
414,216.936,0.70604925066126345,0.5656379487423508,433.872,2014_nk_175,Nush,2014,0.7064208643882627
415,217.46,0.7064453820711069,0.5640687487348413,434.92,2014_nk_175,Nush,2014,0.7064144246691756
416,217.984,0.7100637944726943,0.5648429557026204,435.968,2014_nk_175,Nush,2014,0.7063757625568369
417,218.508,0.7045077362475731,0.5634800611783948,437.016,2014_nk_175,Nush,2014,0.7063234410142536
418,219.032,0.7058015034497408,0.5610278389601353,438.064,2014_nk_175,Nush,2014,0.7062940218734901
419,219.556,0.7070688316661212,0.5529497516569585,439.112,2014_nk_175,Nush,2014,0.7062997388522503
420,220.08,0.7072646389653643,0.5566647333645683,440.16,2014_nk_175,Nush,2014,0.7062812174164498
421,220.604,0.7067959660351075,0.5590640849233806,441.208,2014_nk_175,Nush,2014,0.7062382886470925
422,221.128,0.7052633140413465,0.5567673004760018,442.256,2014_nk_175,Nush,2014,0.7061882505316741
423,221.652,0.7065473625791998,0.557317380929147,443.304,2014_nk_175,Nush,2014,0.7061739941824062
424,222.176,0.706419813492151,0.5504064313944035,444.352,2014_nk_175,Nush,2014,0.7061637116300319
425,222.7,0.7055854264260051,0.5468944750332873,445.4,2014_nk_175,Nush,2014,0.7061578251629486
426,223.224,0.7057349765470705,0.5495874905312489,446.448,2014_nk_175,Nush,2014,0.7061357230247649
427,223.748,0.7062102008664709,0.5461939910549385,447.496,2014_nk_175,Nush,2014,0.7060907740484768
428,224.272,0.7052312633132615,0.5454100294127425,448.544,2014_nk_175,Nush,2014,0.7060754328054284
429,224.796,0.7063872461274788,0.5499456554747089,449.592,2014_nk_175,Nush,2014,0.7060224980318572
430,225.32,0.7057016406814435,0.5496231513707384,450.64,2014_nk_175,Nush,2014,0.7059937522089419
431,225.844,0.7070824945122813,0.545678235471452,451.6880000000001,2014_nk_175,Nush,2014,0.705951797078813
432,226.368,0.7051264987648,0.5393185969972084,452.7360000000001,2014_nk_175,Nush,2014,0.7059354254549487
433,226.892,0.7051203118857936,0.5430258736907533,453.784,2014_nk_175,Nush,2014,0.7059333805946724
434,227.416,0.7055708148718569,0.5440201600247058,454.832,2014_nk_175,Nush,2014,0.7058982688635193
435,227.94,0.7035497626200621,0.5492009544120084,455.88,2014_nk_175,Nush,2014,0.7058493803209449
436,228.464,0.7075039891642536,0.5468041754122361,456.928,2014_nk_175,Nush,2014,0.705803772100529
437,228.988,0.7035914915959537,0.5417464571969163,457.976,2014_nk_175,Nush,2014,0.705782988619946
438,229.512,0.706016886735738,0.5401400030369861,459.024,2014_nk_175,Nush,2014,0.7057337339697669
439,230.036,0.7042509039341893,0.541461938852956,460.072,2014_nk_175,Nush,2014,0.7057724187964903
440,230.56,0.7061508275003532,0.5437123787633595,461.12,2014_nk_175,Nush,2014,0.7057568708657147
441,231.084,0.7056318945290138,0.5493381948520839,462.168,2014_nk_175,Nush,2014,0.7057195056764747
442,231.608,0.7043474663382628,0.5513184987133243,463.216,2014_nk_175,Nush,2014,0.7056938239917125
443,232.132,0.7079702353375537,0.5511747630386002,464.264,2014_nk_175,Nush,2014,0.7056603635266803
444,232.656,0.7075228817770175,0.5591751929651699,465.312,2014_nk_175,Nush,2014,0.7056504758089275
445,233.18,0.7062612749676281,0.5611635450941266,466.36,2014_nk_175,Nush,2014,0.7056288436158776
446,233.704,0.7054060913607016,0.5698898030029241,467.408,2014_nk_175,Nush,2014,0.7055696386974005
447,234.228,0.7040382775866071,0.5694515973004448,468.456,2014_nk_175,Nush,2014,0.7055417848559621
448,234.752,0.7057074519454034,0.5798384358650746,469.504,2014_nk_175,Nush,2014,0.7055144847074868
449,235.276,0.7058219975487872,0.5738690200739461,470.552,2014_nk_175,Nush,2014,0.7054870961649499
450,235.8,0.7053738838454743,0.5743752765431129,471.6,2014_nk_175,Nush,2014,0.7054582326365821
451,236.324,0.7038136288994914,0.5838189356105118,472.648,2014_nk_175,Nush,2014,0.7054280004502834
452,236.848,0.7035391417428928,0.5974369822173047,473.696,2014_nk_175,Nush,2014,0.705394364795262
453,237.372,0.7047969621406285,0.5911712727077396,474.744,2014_nk_175,Nush,2014,0.7053911492013661
454,237.896,0.7062830148053569,0.5927814124303913,475.792,2014_nk_175,Nush,2014,0.7053877029283766
455,238.42,0.7079171052434171,0.6014231765159536,476.84,2014_nk_175,Nush,2014,0.7053620142808089
456,238.944,0.7049011341744518,0.6081762367689848,477.888,2014_nk_175,Nush,2014,0.7053362633866616
457,239.468,0.7063834575141327,0.6085605563450407,478.936,2014_nk_175,Nush,2014,0.7053309769126702
458,239.992,0.7047841440828649,0.60854601077994,479.984,2014_nk_175,Nush,2014,0.7052843080066573
459,240.516,0.7023694763625212,0.6206031159780322,481.032,2014_nk_175,Nush,2014,0.7052941540780425
460,241.04,0.7053169867241277,0.6132386331898245,482.08,2014_nk_175,Nush,2014,0.7052719800324678
461,241.564,0.7043491973902233,0.6139466801156401,483.128,2014_nk_175,Nush,2014,0.7052565056753088
462,242.088,0.7045659586092456,0.6186027686021329,484.176,2014_nk_175,Nush,2014,0.7052329176338232
463,242.612,0.7068275469901885,0.6194029122846613,485.2240000000001,2014_nk_175,Nush,2014,0.70523716223655
464,243.136,0.7051547857114431,0.6338385381649574,486.2720000000001,2014_nk_175,Nush,2014,0.7052186861914415
465,243.66000000000005,0.7041896746644434,0.6352635954124964,487.3200000000001,2014_nk_175,Nush,2014,0.7052172205387589
466,244.184,0.7046919246307791,0.6353489604719235,488.368,2014_nk_175,Nush,2014,0.7051489293307563
467,244.708,0.7057463069932384,0.6316115796570333,489.416,2014_nk_175,Nush,2014,0.7051719834205888
468,245.232,0.7041180567956956,0.6342240258872716,490.464,2014_nk_175,Nush,2014,0.7051646119571399
469,245.756,0.7068753405235269,0.6315762943101072,491.512,2014_nk_175,Nush,2014,0.7051714459611172
470,246.28,0.7068673809966188,0.6449841029253511,492.56,2014_nk_175,Nush,2014,0.7051845090550479
471,246.804,0.7043192109791137,0.6357924478300333,493.608,2014_nk_175,Nush,2014,0.7051615995817694
472,247.328,0.7064903066672795,0.6395506553707432,494.656,2014_nk_175,Nush,2014,0.7051576844752275
473,247.852,0.7061972844940149,0.63181019455707,495.704,2014_nk_175,Nush,2014,0.7051115260712355
474,248.376,0.705455987596103,0.6300474470712173,496.752,2014_nk_175,Nush,2014,0.7050690470619813
475,248.9,0.705147450488109,0.6319104503025244,497.8,2014_nk_175,Nush,2014,0.7050258950727335
476,249.424,0.7065114993640673,0.6304972715164683,498.848,2014_nk_175,Nush,2014,0.705022958189863
477,249.948,0.702836505761268,0.6292000009249069,499.896,2014_nk_175,Nush,2014,0.7050258978460436
478,250.472,0.7041634945412183,0.6229853486563091,500.944,2014_nk_175,Nush,2014,0.7050416880947437
479,250.996,0.7054255191139095,0.6236095884321041,501.992,2014_nk_175,Nush,2014,0.7050189728546178
480,251.52,0.7055328272633004,0.617057689441059,503.04,2014_nk_175,Nush,2014,0.7050287887659283
481,252.044,0.7049820348571859,0.6210706268620857,504.088,2014_nk_175,Nush,2014,0.7050411199471629
482,252.568,0.7032451747400563,0.6338866398455427,505.136,2014_nk_175,Nush,2014,0.7050711193983977
483,253.092,0.7063544269454494,0.6283590199568309,506.184,2014_nk_175,Nush,2014,0.705072226404005
484,253.616,0.7062130371127805,0.6182891816252617,507.232,2014_nk_175,Nush,2014,0.7050134068656999
485,254.14,0.7040441075719454,0.6239426798446113,508.28,2014_nk_175,Nush,2014,0.7049617666352782
486,254.664,0.7041899228982338,0.6280443096548629,509.328,2014_nk_175,Nush,2014,0.7049612389410445
487,255.188,0.7058930124269883,0.62520660563997,510.376,2014_nk_175,Nush,2014,0.7049285740657866
488,255.712,0.7024311289524893,0.6361262568353305,511.424,2014_nk_175,Nush,2014,0.7049412292047594
489,256.236,0.7069780104105922,0.6302501920851538,512.472,2014_nk_175,Nush,2014,0.7050057441620593
490,256.76,0.7043711979469628,0.6305718412588006,513.52,2014_nk_175,Nush,2014,0.7050035655024144
491,257.284,0.7061540330827409,0.6258624468365124,514.568,2014_nk_175,Nush,2014,0.7049967298394574
492,257.808,0.7037112162756599,0.6230905087374575,515.616,2014_nk_175,Nush,2014,0.7050120564180006
493,258.332,0.7053749880493998,0.6208062122386176,516.664,2014_nk_175,Nush,2014,0.7049871625182249
494,258.856,0.7044622521653474,0.6143752897333152,517.712,2014_nk_175,Nush,2014,0.7049732544241143
495,259.38,0.703461823459113,0.6179263221424841,518.76,2014_nk_175,Nush,2014,0.7049786132681041
496,259.904,0.7034065166840964,0.6198118708830226,519.808,2014_nk_175,Nush,2014,0.7049771051088362
497,260.428,0.7049747369858996,0.6128286863257122,520.856,2014_nk_175,Nush,2014,0.7049779228539316
498,260.952,0.7055745989288075,0.6106360223103197,521.904,2014_nk_175,Nush,2014,0.7049845368380162
499,261.476,0.7046609441728339,0.61635808857594,522.952,2014_nk_175,Nush,2014,0.7049429356733309
500,262,0.7069346131361918,0.6245412125429872,524,2014_nk_175,Nush,2014,0.7048994182850061
501,262.524,0.7042573261323036,0.6200966016598645,525.048,2014_nk_175,Nush,2014,0.7048764046962785
502,263.048,0.7041125599457457,0.6278013888493504,526.096,2014_nk_175,Nush,2014,0.7048665724867583
503,263.572,0.7052007310980392,0.6241248264852686,527.144,2014_nk_175,Nush,2014,0.7048485672443033
504,264.096,0.7049741412217593,0.6391848277902829,528.192,2014_nk_175,Nush,2014,0.7048420633742142
505,264.62,0.703672155612762,0.6384099730490576,529.24,2014_nk_175,Nush,2014,0.7048336252950352
506,265.144,0.7052298783884756,0.6316268806780552,530.288,2014_nk_175,Nush,2014,0.7047774253805643
507,265.668,0.7042146569574451,0.6320560065622416,531.336,2014_nk_175,Nush,2014,0.7048299955142104
508,266.192,0.7066548668674025,0.6354471527927281,532.384,2014_nk_175,Nush,2014,0.7048024369354364
509,266.716,0.7044590831412385,0.6229022844007577,533.432,2014_nk_175,Nush,2014,0.7047896087025143
510,267.24,0.7059628385241106,0.61634877551932,534.48,2014_nk_175,Nush,2014,0.7047812086212505
511,267.764,0.7045534997735601,0.6245088187407695,535.528,2014_nk_175,Nush,2014,0.7047931617144633
512,268.288,0.7053391088169837,0.6190120975471158,536.576,2014_nk_175,Nush,2014,0.7047952697451488
513,268.812,0.7048633824770671,0.6126364713181752,537.624,2014_nk_175,Nush,2014,0.7047548133974174
514,269.336,0.7027538425070493,0.6064244139522315,538.672,2014_nk_175,Nush,2014,0.7047333631274868
515,269.86,0.7048186914181077,0.6119676604901259,539.72,2014_nk_175,Nush,2014,0.7047191170192242
516,270.384,0.7048694725204325,0.6126628216957031,540.768,2014_nk_175,Nush,2014,0.704765258340681
517,270.908,0.7044235649986595,0.6050399283379868,541.816,2014_nk_175,Nush,2014,0.7047060716923444
518,271.432,0.705543452421231,0.5971568709473554,542.864,2014_nk_175,Nush,2014,0.704783613401873
519,271.956,0.706240373800514,0.5967650019010324,543.912,2014_nk_175,Nush,2014,0.7047249170352885
520,272.48,0.7051862671454387,0.6053960543277024,544.96,2014_nk_175,Nush,2014,0.704733530126709
521,273.004,0.7039390576128045,0.5993187320573097,546.008,2014_nk_175,Nush,2014,0.7047373702899467
522,273.528,0.7054855533218409,0.5929373390607534,547.056,2014_nk_175,Nush,2014,0.704721800710809
523,274.052,0.7053339130036489,0.5931914137165928,548.104,2014_nk_175,Nush,2014,0.7046926141212662
524,274.576,0.7043203000648048,0.5957732291973424,549.152,2014_nk_175,Nush,2014,0.7046933856437799
525,275.1,0.7045112053038347,0.5948062064616102,550.2,2014_nk_175,Nush,2014,0.7046887290988247
526,275.624,0.7046014350746973,0.5920573846916755,551.248,2014_nk_175,Nush,2014,0.704712943890129
527,276.148,0.705795371698969,0.5868923121999522,552.296,2014_nk_175,Nush,2014,0.7047333059142988
528,276.672,0.7045148958407793,0.5858371777392747,553.344,2014_nk_175,Nush,2014,0.7047114372237829
529,277.196,0.7043792706423999,0.5880783208624205,554.392,2014_nk_175,Nush,2014,0.7047562664535547
530,277.72,0.7042563376971384,0.5942417707493466,555.44,2014_nk_175,Nush,2014,0.7047446944617436
531,278.244,0.7029383956554596,0.5869202521723846,556.488,2014_nk_175,Nush,2014,0.7047261984275738
532,278.76800000000003,0.7059003740960713,0.5807304595444428,557.5360000000001,2014_nk_175,Nush,2014,0.7047417542272673
533,279.29200000000003,0.7051169699467124,0.582426277036087,558.5840000000001,2014_nk_175,Nush,2014,0.704729875739748
534,279.81600000000003,0.7050657553907553,0.5843789685965444,559.6320000000001,2014_nk_175,Nush,2014,0.7047243048943143
535,280.34000000000003,0.7046411657373637,0.5783354069666582,560.6800000000001,2014_nk_175,Nush,2014,0.7047381452679063
536,280.86400000000003,0.7031395044958136,0.5707556851680176,561.7280000000001,2014_nk_175,Nush,2014,0.7047207820441085
537,281.38800000000003,0.7059907137800402,0.5688740533472343,562.7760000000001,2014_nk_175,Nush,2014,0.7047291491472906
538,281.91200000000003,0.7025099798147756,0.5678905796362819,563.8240000000001,2014_nk_175,Nush,2014,0.7047104304273191
539,282.43600000000004,0.7046558251385792,0.5741373904833486,564.8720000000001,2014_nk_175,Nush,2014,0.7047162230163359
540,282.96000000000004,0.70502882238747,0.5708816527559355,565.9200000000001,2014_nk_175,Nush,2014,0.7046793200290503
541,283.48400000000004,0.7056992204499528,0.5709719422381916,566.9680000000001,2014_nk_175,Nush,2014,0.7046880940724947
542,284.00800000000004,0.7033716565811847,0.5656254756351838,568.0160000000001,2014_nk_175,Nush,2014,0.7046706795620981
543,284.53200000000004,0.703927046081563,0.5580897244217866,569.0640000000001,2014_nk_175,Nush,2014,0.7046380718005181
544,285.05600000000004,0.7049260209169469,0.5634386959331752,570.1120000000001,2014_nk_175,Nush,2014,0.704666610870627
545,285.58000000000004,0.7031893410761921,0.5537789489538881,571.1600000000001,2014_nk_175,Nush,2014,0.70467945644423
546,286.104,0.7069584021856475,0.55988244362103,572.208,2014_nk_175,Nush,2014,0.7046852075073625
547,286.628,0.7023418135267909,0.5673415193705273,573.256,2014_nk_175,Nush,2014,0.7046782875914478
548,287.152,0.7070836315242042,0.5599021878926113,574.304,2014_nk_175,Nush,2014,0.7047033689397213
549,287.676,0.7034562284155155,0.5598660409203373,575.352,2014_nk_175,Nush,2014,0.7046623069216441
550,288.2,0.7048879834321924,0.5544339727708987,576.4,2014_nk_175,Nush,2014,0.7046331741731332
551,288.724,0.7063844428770005,0.5616372635819431,577.448,2014_nk_175,Nush,2014,0.7046357227274452
552,289.248,0.7027770415274006,0.5611881376844036,578.496,2014_nk_175,Nush,2014,0.7045927410921818
553,289.772,0.7036237926768277,0.5576396644243724,579.544,2014_nk_175,Nush,2014,0.7045754264826105
554,290.296,0.7045085435161706,0.555622840942466,580.592,2014_nk_175,Nush,2014,0.70454145325929185
555,290.82,0.7031824307618016,0.5586695171908985,581.64,2014_nk_175,Nush,2014,0.7045190973405276
556,291.344,0.704859404162351,0.5594906590360692,582.688,2014_nk_175,Nush,2014,0.7045172356363067
557,291.868,0.7061964584360906,0.5570712513087464,583.736,2014_nk_175,Nush,2014,0.7045144905364243
558,292.392,0.704262477497859,0.5448337264475234,584.784,2014_nk_175,Nush,2014,0.7045258870476151
559,292.916,0.7073506979591436,0.5452783144329874,585.832,2014_nk_175,Nush,2014,0.7045498364517465
560,293.44,0.7062402936275276,0.5539200397627952,586.88,2014_nk_175,Nush,2014,0.7045560131878214
561,293.964,0.7031475640821105,0.5524853262958165,587.928,2014_nk_175,Nush,2014,0.7046117465329772
562,294.488,0.7050459079273548,0.5559930927620369,588.976,2014_nk_175,Nush,2014,0.7046198273931734
563,295.012,0.7044880218468828,0.552101311425268,590.024,2014_nk_175,Nush,2014,0.704612549518704
564,295.536,0.7046398904957288,0.5619322118519248,591.072,2014_nk_175,Nush,2014,0.7045959465555953
565,296.06,0.7045025780282845,0.5490215455605668,592.12,2014_nk_175,Nush,2014,0.704586397411031
566,296.584,0.704188084960606,0.5548414508895563,593.168,2014_nk_175,Nush,2014,0.7045668209124245
567,297.108,0.7047166831483651,0.5545757421688221,594.216,2014_nk_175,Nush,2014,0.7045743522616239
568,297.632,0.7055317436691108,0.556333419174298,595.264,2014_nk_175,Nush,2014,0.7046035221721872
569,298.156,0.70480663848225,0.5547405538117127,596.312,2014_nk_175,Nush,2014,0.7046075315593174
570,298.68,0.7037486592869737,0.5542031769211752,597.36,2014_nk_175,Nush,2014,0.7046127630474041
571,299.204,0.7050799423802246,0.5580994309716998,598.408,2014_nk_175,Nush,2014,0.7045661912272428
572,299.728,0.704294238193192,0.5553857665545268,599.456,2014_nk_175,Nush,2014,0.7045906759492471
573,300.252,0.7029069167822607,0.560717014019588,600.504,2014_nk_175,Nush,2014,0.704610899899924
574,300.776,0.704466186713588,0.5596060559340407,601.552,2014_nk_175,Nush,2014,0.7046061777277368
575,301.3,0.705589425834288,0.5598192640075113,602.6,2014_nk_175,Nush,2014,0.7046310772541801
576,301.824,0.7052145363083832,0.564764213249286,603.648,2014_nk_175,Nush,2014,0.7045982001258734
577,302.348,0.7040083700437796,0.5604350949900232,604.696,2014_nk_175,Nush,2014,0.704637575055436
578,302.872,0.7070483333176374,0.5533709031631462,605.744,2014_nk_175,Nush,2014,0.7045952078734712
579,303.396,0.7037766527158809,0.5472261321657129,606.792,2014_nk_175,Nush,2014,0.7045775074273063
580,303.92,0.7034383022347809,0.5581965005399752,607.84,2014_nk_175,Nush,2014,0.7045877281785394
581,304.444,0.7040919708715258,0.5569569930160628,608.888,2014_nk_175,Nush,2014,0.7045493517268582
582,304.968,0.7029066552060416,0.5601494728285925,609.936,2014_nk_175,Nush,2014,0.7046131753857192
583,305.492,0.704295036429367,0.5695244180292257,610.984,2014_nk_175,Nush,2014,0.7046333103532649
584,306.016,0.7022819066656846,0.5842879619666378,612.032,2014_nk_175,Nush,2014,0.7046351024667606
585,306.54,0.7031698501779837,0.5798699336946437,613.08,2014_nk_175,Nush,2014,0.7046607052748624
586,307.064,0.704489732821451,0.5885030853855033,614.128,2014_nk_175,Nush,2014,0.7046618778891955
587,307.588,0.7056306657060263,0.5958898869559226,615.176,2014_nk_175,Nush,2014,0.7046463590924914
588,308.112,0.7051986865122281,0.5950156717719873,616.224,2014_nk_175,Nush,2014,0.7046600323158231
589,308.636,0.7058162348902806,0.6041793851503781,617.272,2014_nk_175,Nush,2014,0.7045952591862423
590,309.16,0.7046269418616365,0.6016695303115362,618.32,2014_nk_175,Nush,2014,0.7045535175816428
591,309.684,0.7062823963648066,0.6105280026635301,619.368,2014_nk_175,Nush,2014,0.7045721046581019
592,310.208,0.7063852257078468,0.6088796713234926,620.416,2014_nk_175,Nush,2014,0.7045905463454291
593,310.732,0.7046802974785479,0.6071541043639264,621.464,2014_nk_175,Nush,2014,0.7046122312430363
594,311.25600000000003,0.7040695776042273,0.61577459898356,622.5120000000001,2014_nk_175,Nush,2014,0.704590790734692
595,311.78000000000003,0.704068217063507,0.6278023242730091,623.5600000000001,2014_nk_175,Nush,2014,0.7045732111574162
596,312.30400000000003,0.7019649145794224,0.616833142767459,624.6080000000001,2014_nk_175,Nush,2014,0.7045832283084703
597,312.82800000000003,0.7064425947320037,0.6191391460874319,625.6560000000001,2014_nk_175,Nush,2014,0.7045837725350125
598,313.35200000000003,0.704260174448578,0.6266030369971092,626.7040000000001,2014_nk_175,Nush,2014,0.704598440435589
599,313.87600000000003,0.7048963883663948,0.6249789190708667,627.7520000000001,2014_nk_175,Nush,2014,0.7045866815773809
600,314.40000000000003,0.7053427116726623,0.6319276288479486,628.8000000000001,2014_nk_175,Nush,2014,0.7045804020569697
601,314.92400000000004,0.7029049112402762,0.6300808198614526,629.8480000000001,2014_nk_175,Nush,2014,0.7045522427940399
602,315.44800000000004,0.7048407399014467,0.6396346096263492,630.8960000000001,2014_nk_175,Nush,2014,0.7045734199430844
603,315.97200000000004,0.7051404831221773,0.6378914670067464,631.9440000000001,2014_nk_175,Nush,2014,0.7045606516356802
604,316.49600000000004,0.7046426905857179,0.6269638295271477,632.9920000000001,2014_nk_175,Nush,2014,0.70457996926199
605,317.02000000000004,0.7046833126627816,0.6351163302884792,634.0400000000001,2014_nk_175,Nush,2014,0.7045948988698331
606,317.54400000000004,0.7049857744872473,0.642116005127845,635.0880000000001,2014_nk_175,Nush,2014,0.7045486199541139
607,318.06800000000004,0.7047043093005532,0.6380150512562749,636.1360000000001,2014_nk_175,Nush,2014,0.7045536550182915
608,318.59200000000004,0.7045416006063192,0.641545406304114,637.1840000000001,2014_nk_175,Nush,2014,0.7044998303424236
609,319.116,0.7023942016456186,0.6407683988376659,638.232,2014_nk_175,Nush,2014,0.7044981614275597
610,319.64,0.7055012285061791,0.632393409413485,639.28,2014_nk_175,Nush,2014,0.7044915058550908
611,320.164,0.7040818557761299,0.6490682742795085,640.328,2014_nk_175,Nush,2014,0.7045254544962242
612,320.688,0.7066064610590622,0.642312528904049,641.376,2014_nk_175,Nush,2014,0.7045573196212681
613,321.212,0.7048318907295723,0.6495414912779565,642.424,2014_nk_175,Nush,2014,0.7045719084937484
614,321.736,0.7046160703259136,0.6442102585078284,643.472,2014_nk_175,Nush,2014,0.7046263474629649
615,322.26,0.7047185992478984,0.6609401772593534,644.52,2014_nk_175,Nush,2014,0.7046276667299675
616,322.784,0.7049297610223435,0.6477234874303784,645.568,2014_nk_175,Nush,2014,0.7046203606192027
617,323.308,0.7052653306338456,0.6673779996484152,646.616,2014_nk_175,Nush,2014,0.7046243228370827
618,323.832,0.7050828708977555,0.6646556055951046,647.664,2014_nk_175,Nush,2014,0.7045825360777538
619,324.356,0.7034643101843054,0.6761177140785936,648.712,2014_nk_175,Nush,2014,0.70456855766463
620,324.88,0.703735797351554,0.665301181334801,649.76,2014_nk_175,Nush,2014,0.7045478485436812
621,325.404,0.7042627886696641,0.6682116297400233,650.808,2014_nk_175,Nush,2014,0.7045147898649288
622,325.928,0.7061524091669814,0.6723219680681527,651.856,2014_nk_175,Nush,2014,0.7044872980285501
623,326.452,0.7057891157033128,0.6771618912972941,652.904,2014_nk_175,Nush,2014,0.7045111639286028
624,326.976,0.7033534599950727,0.6545465787023631,653.952,2014_nk_175,Nush,2014,0.7045060998853141
625,327.5,0.7034478033917343,0.6546574698085197,655,2014_nk_175,Nush,2014,0.7045043658553212
626,328.024,0.7047891140238528,0.6598948801014392,656.048,2014_nk_175,Nush,2014,0.7045301568537463
627,328.548,0.7047493367408908,0.6539220449229745,657.096,2014_nk_175,Nush,2014,0.7044772636988905
628,329.072,0.7064118177037048,0.6491644121990623,658.144,2014_nk_175,Nush,2014,0.7044688032836484
629,329.596,0.7041011069897731,0.6621556262859355,659.192,2014_nk_175,Nush,2014,0.7044836877080773
630,330.12,0.7033718880623033,0.6542218346954779,660.24,2014_nk_175,Nush,2014,0.7044886550391408
631,330.644,0.7033903866044318,0.639988341483251,661.288,2014_nk_175,Nush,2014,0.7045329349498537
632,331.168,0.7055648671358654,0.6410962456359361,662.336,2014_nk_175,Nush,2014,0.7045254134441044
633,331.692,0.7021408183380068,0.6395963909793305,663.384,2014_nk_175,Nush,2014,0.7045461883022159
634,332.216,0.7056252442921739,0.6432306555292933,664.432,2014_nk_175,Nush,2014,0.7045442604154265
635,332.74,0.7064852023048761,0.6512365351453737,665.48,2014_nk_175,Nush,2014,0.7045451773251786
636,333.264,0.7024378013652378,0.6493092606616986,666.528,2014_nk_175,Nush,2014,0.7044977123121006
637,333.788,0.7043104738944344,0.6512566749094025,667.576,2014_nk_175,Nush,2014,0.7045098016188073
638,334.312,0.7038188527655556,0.6573446358081773,668.624,2014_nk_175,Nush,2014,0.7045083362131881
639,334.836,0.7036765178240473,0.6542873440353936,669.672,2014_nk_175,Nush,2014,0.7045318986239398
640,335.36,0.7030389678866518,0.6486749986401361,670.72,2014_nk_175,Nush,2014,0.7045107851821598
641,335.884,0.7061288893395251,0.6543276590893669,671.768,2014_nk_175,Nush,2014,0.7045106663456996
642,336.408,0.70481856270868,0.6600387054408569,672.816,2014_nk_175,Nush,2014,0.7044890689498434
643,336.932,0.7051703687781764,0.6552936982748202,673.864,2014_nk_175,Nush,2014,0.7045017117279536
644,337.456,0.7055482448186833,0.6489055469731303,674.912,2014_nk_175,Nush,2014,0.7045135268595816
645,337.98,0.7032490061981311,0.6466973958048908,675.96,2014_nk_175,Nush,2014,0.7045223037772391
646,338.504,0.7040513661755701,0.656199888671805,677.008,2014_nk_175,Nush,2014,0.7045096500345022
647,339.028,0.7058683987788236,0.649376820156062,678.056,2014_nk_175,Nush,2014,0.7045085950965994
648,339.552,0.7026914809524958,0.6548354820877137,679.104,2014_nk_175,Nush,2014,0.7044536281625782
649,340.076,0.7049775301028512,0.6387818462953995,680.152,2014_nk_175,Nush,2014,0.7044724579555133
650,340.6,0.7033843946047045,0.6471742122790769,681.2,2014_nk_175,Nush,2014,0.7044999112724387
651,341.124,0.7042988756396601,0.6316534236893628,682.248,2014_nk_175,Nush,2014,0.7044773596511632
652,341.648,0.7047357155251317,0.6388648121794799,683.296,2014_nk_175,Nush,2014,0.704467128656015
653,342.172,0.7061122514817038,0.6350484875869483,684.344,2014_nk_175,Nush,2014,0.7044649131994968
654,342.696,0.7037657350069001,0.6453373127194983,685.392,2014_nk_175,Nush,2014,0.7045342609793255
655,343.22,0.7039641752639323,0.6388732656013777,686.44,2014_nk_175,Nush,2014,0.7045721048298093
656,343.744,0.7035123744849336,0.6372965481411702,687.488,2014_nk_175,Nush,2014,0.7045414481231079
657,344.26800000000003,0.7032690054406511,0.6419859457267235,688.5360000000001,2014_nk_175,Nush,2014,0.704546118179562
658,344.79200000000003,0.7037525495340513,0.6476568583387545,689.5840000000001,2014_nk_175,Nush,2014,0.7045158827708197
659,345.31600000000003,0.705789453832136,0.6388961214217864,690.6320000000001,2014_nk_175,Nush,2014,0.7045112635676306
660,345.84000000000003,0.7056407515364711,0.6407887498886609,691.6800000000001,2014_nk_175,Nush,2014,0.7045314266740121
661,346.36400000000003,0.7055617058830529,0.6367722296085151,692.7280000000001,2014_nk_175,Nush,2014,0.7045236537351696
662,346.88800000000003,0.7043894495564845,0.6452780195575372,693.7760000000001,2014_nk_175,Nush,2014,0.7045106544458576
663,347.41200000000003,0.7063869746088721,0.647386290832616,694.8240000000001,2014_nk_175,Nush,2014,0.7045615232379918
664,347.93600000000004,0.7045270173783493,0.6313361918295787,695.8720000000001,2014_nk_175,Nush,2014,0.7045238611571617
665,348.46000000000004,0.7047383272479082,0.6282804132659225,696.9200000000001,2014_nk_175,Nush,2014,0.7044678439781886
666,348.98400000000004,0.702137873702559,0.6377409915067803,697.9680000000001,2014_nk_175,Nush,2014,0.7045280661955579
667,349.50800000000004,0.7054296677029565,0.63639661987939,699.0160000000001,2014_nk_175,Nush,2014,0.7045388663972493
668,350.03200000000004,0.704453676269165,0.6369938748062569,700.0640000000001,2014_nk_175,Nush,2014,0.7045089581692535
669,350.55600000000004,0.7038079462907271,0.6313933253615268,701.1120000000001,2014_nk_175,Nush,2014,0.7045257206702814
670,351.08000000000004,0.7042344219993733,0.6360655579737196,702.1600000000001,2014_nk_175,Nush,2014,0.7045473561138973
671,351.60400000000004,0.7040747255885191,0.6364529525234032,703.2080000000001,2014_nk_175,Nush,2014,0.7045202523702618
672,352.12800000000004,0.7053106173076907,0.6295036216579795,704.2560000000001,2014_nk_175,Nush,2014,0.704504165458413
673,352.65200000000004,0.7055904574161833,0.6362363980199681,705.3040000000001,2014_nk_175,Nush,2014,0.7045088199630083
