Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
422,221.128,0.7090791500396497,0.5884372872540661,442.256,2014_nk_233,Nush,2014,0.707368389764199
423,221.652,0.7065378673736676,0.6062787706769756,443.304,2014_nk_233,Nush,2014,0.7073785171342444
424,222.176,0.7040957904473704,0.6116945905496534,444.352,2014_nk_233,Nush,2014,0.707381032509329
425,222.7,0.7077888148164638,0.5993780937317533,445.4,2014_nk_233,Nush,2014,0.7073616054274049
426,223.224,0.7054541594413094,0.5948559159163902,446.448,2014_nk_233,Nush,2014,0.7073562050874297
427,223.748,0.70593037131178,0.5986869912384428,447.496,2014_nk_233,Nush,2014,0.707380402025043
428,224.272,0.7073526669123448,0.5803873607414609,448.544,2014_nk_233,Nush,2014,0.7073876553207833
429,224.796,0.7088021172189684,0.5587031162692964,449.592,2014_nk_233,Nush,2014,0.7073638317806856
430,225.32,0.706531306652927,0.5729110018591284,450.64,2014_nk_233,Nush,2014,0.7073566072110201
431,225.844,0.7086405884416973,0.5809314216035658,451.6880000000001,2014_nk_233,Nush,2014,0.707308191317313
432,226.368,0.70743189579448,0.5819994052518755,452.7360000000001,2014_nk_233,Nush,2014,0.7072670904681775
433,226.892,0.708838704382704,0.5659786324721113,453.784,2014_nk_233,Nush,2014,0.7072748035555639
434,227.416,0.7065501529518657,0.5700643616054253,454.832,2014_nk_233,Nush,2014,0.7073127820598023
435,227.94,0.7089780935674007,0.564129521613733,455.88,2014_nk_233,Nush,2014,0.7073260937904171
436,228.464,0.705884539447588,0.5515741569904404,456.928,2014_nk_233,Nush,2014,0.7073311043273514
437,228.988,0.7061396965111846,0.5687396616084073,457.976,2014_nk_233,Nush,2014,0.7073056759673474
438,229.512,0.7070647161209005,0.5700960639655387,459.024,2014_nk_233,Nush,2014,0.707305213937941
439,230.036,0.7050832022514008,0.5631241532150465,460.072,2014_nk_233,Nush,2014,0.7072842612252246
440,230.56,0.7095174453623654,0.569999435184966,461.12,2014_nk_233,Nush,2014,0.7072833941104613
441,231.084,0.7083033683284379,0.5943013875740434,462.168,2014_nk_233,Nush,2014,0.7072681377588298
442,231.608,0.7067602953862537,0.5800759605217002,463.216,2014_nk_233,Nush,2014,0.707273551737045
443,232.132,0.706617285161214,0.5686623181285632,464.264,2014_nk_233,Nush,2014,0.7072629265966017
444,232.656,0.70787739962437,0.5807312734422777,465.312,2014_nk_233,Nush,2014,0.7072288057343842
445,233.18,0.7081571961141246,0.6019087098929081,466.36,2014_nk_233,Nush,2014,0.7072638559068365
446,233.704,0.7058454634855337,0.5834681659342401,467.408,2014_nk_233,Nush,2014,0.7072624381294257
447,234.228,0.7062509072186208,0.5826771531322296,468.456,2014_nk_233,Nush,2014,0.7072762023098844
448,234.752,0.7062944565972825,0.6057373118869397,469.504,2014_nk_233,Nush,2014,0.7072725981435276
449,235.276,0.7062575923869213,0.6111442333879192,470.552,2014_nk_233,Nush,2014,0.7072850845128131
450,235.8,0.7106545353474314,0.6093894886286321,471.6,2014_nk_233,Nush,2014,0.7072550094496839
451,236.324,0.707861041780942,0.6090544586330905,472.648,2014_nk_233,Nush,2014,0.7072347593312919
452,236.848,0.7076227259190302,0.6155628626146513,473.696,2014_nk_233,Nush,2014,0.7072276424962399
453,237.372,0.7079998975152492,0.6097562008838456,474.744,2014_nk_233,Nush,2014,0.7072125296830403
454,237.896,0.7088479890581715,0.6113532611463062,475.792,2014_nk_233,Nush,2014,0.7072463152758852
455,238.42,0.70799684010976,0.612850882260633,476.84,2014_nk_233,Nush,2014,0.7071814893015664
456,238.944,0.707450935030954,0.6121590291376788,477.888,2014_nk_233,Nush,2014,0.7072322680997714
457,239.468,0.7069325708113006,0.6042734780559437,478.936,2014_nk_233,Nush,2014,0.7072450413085369
458,239.992,0.7089750951973803,0.6039331015391334,479.984,2014_nk_233,Nush,2014,0.7072630537474603
459,240.516,0.7057285770568001,0.5966844935794811,481.032,2014_nk_233,Nush,2014,0.7072510687464998
460,241.04,0.7076526353105065,0.599168228227659,482.08,2014_nk_233,Nush,2014,0.7072482367519558
461,241.564,0.7063768402356502,0.5991953454969966,483.128,2014_nk_233,Nush,2014,0.707227217287261
462,242.088,0.7057438162566404,0.6052110564051343,484.176,2014_nk_233,Nush,2014,0.7072038923339938
463,242.612,0.7081639138752415,0.6015067140483139,485.2240000000001,2014_nk_233,Nush,2014,0.7071538154144512
464,243.136,0.707763130961301,0.5895138886624052,486.2720000000001,2014_nk_233,Nush,2014,0.7071841026079297
465,243.66000000000005,0.7069121230929697,0.5606118838908234,487.3200000000001,2014_nk_233,Nush,2014,0.7071677789312488
466,244.184,0.7092624079562614,0.5407104407827538,488.368,2014_nk_233,Nush,2014,0.7071809276398758
467,244.708,0.7064249372544696,0.5300578978718713,489.416,2014_nk_233,Nush,2014,0.7071739378644675
468,245.232,0.7073468255917844,0.5388458641672007,490.464,2014_nk_233,Nush,2014,0.7071930258631343
469,245.756,0.7055404586375771,0.5357703801896762,491.512,2014_nk_233,Nush,2014,0.707237042029048
470,246.28,0.7070290850214744,0.5322726100249278,492.56,2014_nk_233,Nush,2014,0.707166623081712
471,246.804,0.7075347517418659,0.537713328040332,493.608,2014_nk_233,Nush,2014,0.7071315009146899
472,247.328,0.7070338707834749,0.5351185857152584,494.656,2014_nk_233,Nush,2014,0.7071369659238688
473,247.852,0.7077206452686716,0.5279871845983019,495.704,2014_nk_233,Nush,2014,0.707159704120219
474,248.376,0.7052708306614377,0.5292231425197517,496.752,2014_nk_233,Nush,2014,0.7071694714166419
475,248.9,0.7080617091464879,0.5376021960793096,497.8,2014_nk_233,Nush,2014,0.7071789986297353
476,249.424,0.7064687575132612,0.5408207749044395,498.848,2014_nk_233,Nush,2014,0.7071787259182595
477,249.948,0.7060838161979107,0.5392486689943976,499.896,2014_nk_233,Nush,2014,0.7071971291831921
478,250.472,0.7062919771889159,0.5443913334080811,500.944,2014_nk_233,Nush,2014,0.7072048022034715
479,250.996,0.7083556432405034,0.542679973118503,501.992,2014_nk_233,Nush,2014,0.707204182212258
480,251.52,0.7072449799019651,0.5456009183059769,503.04,2014_nk_233,Nush,2014,0.7071414115908358
481,252.044,0.7076669528633451,0.5440514716725117,504.088,2014_nk_233,Nush,2014,0.7071396242125843
482,252.568,0.7086521399365325,0.5466011738781009,505.136,2014_nk_233,Nush,2014,0.7071395331356479
483,253.092,0.7056310985816927,0.5421335371978188,506.184,2014_nk_233,Nush,2014,0.7071236816125437
484,253.616,0.7061229260180698,0.5433898179097795,507.232,2014_nk_233,Nush,2014,0.7070788288900147
485,254.14,0.7038992563573342,0.5428234780270508,508.28,2014_nk_233,Nush,2014,0.7070744315797663
486,254.664,0.7085008873336072,0.5345380265561624,509.328,2014_nk_233,Nush,2014,0.707049199955788
487,255.188,0.7066967638377151,0.5422037498947258,510.376,2014_nk_233,Nush,2014,0.7070844653664053
488,255.712,0.7084334132477489,0.5375787060221069,511.424,2014_nk_233,Nush,2014,0.7070476193733375
489,256.236,0.7080830171613409,0.5445546564312589,512.472,2014_nk_233,Nush,2014,0.7070991192616034
490,256.76,0.7063613869802804,0.5409205662373723,513.52,2014_nk_233,Nush,2014,0.7070914157310354
491,257.284,0.7073794205600115,0.5401953741200866,514.568,2014_nk_233,Nush,2014,0.707093871497306
492,257.808,0.7060323985984528,0.5535330537207953,515.616,2014_nk_233,Nush,2014,0.707115879495405
493,258.332,0.7058340892101492,0.5445039364913633,516.664,2014_nk_233,Nush,2014,0.7071413413830245
494,258.856,0.7083673845605799,0.5551401669921742,517.712,2014_nk_233,Nush,2014,0.707123636844192
495,259.38,0.7079986729665474,0.5695575353536668,518.76,2014_nk_233,Nush,2014,0.7071441497931238
496,259.904,0.7066734619652075,0.5823933869874692,519.808,2014_nk_233,Nush,2014,0.7071134463504686
497,260.428,0.705720309986681,0.5942148730114003,520.856,2014_nk_233,Nush,2014,0.7071308214488102
498,260.952,0.7082099960409114,0.6132605260791949,521.904,2014_nk_233,Nush,2014,0.7071037447857234
499,261.476,0.707724172206225,0.6054905450719367,522.952,2014_nk_233,Nush,2014,0.707140548872393
500,262,0.7052923085222009,0.6110169751682705,524,2014_nk_233,Nush,2014,0.7071572742848182
501,262.524,0.7061960383071155,0.6083945598862185,525.048,2014_nk_233,Nush,2014,0.707137466323593
502,263.048,0.7070881959369865,0.6078333527147688,526.096,2014_nk_233,Nush,2014,0.7071402972705154
503,263.572,0.7079815769422312,0.6032473691322982,527.144,2014_nk_233,Nush,2014,0.7071318355787923
504,264.096,0.7084634374097486,0.5982186639996654,528.192,2014_nk_233,Nush,2014,0.7071359634781648
505,264.62,0.7087288288997219,0.5895298632787876,529.24,2014_nk_233,Nush,2014,0.7071492735147892
506,265.144,0.7058291007969857,0.5908653649833173,530.288,2014_nk_233,Nush,2014,0.7071639386739814
507,265.668,0.707355103114575,0.5854784974187971,531.336,2014_nk_233,Nush,2014,0.7072288874603145
508,266.192,0.7067548378140487,0.5914190497963101,532.384,2014_nk_233,Nush,2014,0.7072064950950209
509,266.716,0.7062203929141107,0.5639025220454723,533.432,2014_nk_233,Nush,2014,0.7071966245419529
510,267.24,0.7068882980620949,0.570844345738104,534.48,2014_nk_233,Nush,2014,0.707193535629158
511,267.764,0.7077537990858568,0.5726221490195817,535.528,2014_nk_233,Nush,2014,0.7071646066062072
512,268.288,0.7076172613028524,0.5719630100724111,536.576,2014_nk_233,Nush,2014,0.7071475541350014
513,268.812,0.7070488061289905,0.5643915646022832,537.624,2014_nk_233,Nush,2014,0.7071593470383345
514,269.336,0.7061568257064308,0.5628787871540192,538.672,2014_nk_233,Nush,2014,0.7071784491857455
515,269.86,0.7077330014948642,0.5727956969269283,539.72,2014_nk_233,Nush,2014,0.7072448899755347
516,270.384,0.7059370375922516,0.5811588448877586,540.768,2014_nk_233,Nush,2014,0.7072208335521085
517,270.908,0.7090484954483443,0.5727227978415126,541.816,2014_nk_233,Nush,2014,0.7072279312594658
518,271.432,0.7067643356133075,0.5818223672480798,542.864,2014_nk_233,Nush,2014,0.7072413900004944
519,271.956,0.7088185703527596,0.5781147754845327,543.912,2014_nk_233,Nush,2014,0.7072133659451183
520,272.48,0.7071904234764256,0.566241883274606,544.96,2014_nk_233,Nush,2014,0.7072173949097473
521,273.004,0.7065241862118828,0.560643782449674,546.008,2014_nk_233,Nush,2014,0.7071949849253603
522,273.528,0.7070642961425913,0.5605401585161359,547.056,2014_nk_233,Nush,2014,0.7072003778951922
523,274.052,0.709691627132413,0.5710526862032245,548.104,2014_nk_233,Nush,2014,0.7072377275426248
524,274.576,0.7067008586313505,0.576065135419947,549.152,2014_nk_233,Nush,2014,0.7071988505904586
525,275.1,0.7081429000288824,0.5870417374726234,550.2,2014_nk_233,Nush,2014,0.7071727835422962
526,275.624,0.707420201396944,0.5832651099131305,551.248,2014_nk_233,Nush,2014,0.7072230935873536
527,276.148,0.7074674431549696,0.5790084490526114,552.296,2014_nk_233,Nush,2014,0.7072574594618636
528,276.672,0.7057222258065753,0.5819629542578167,553.344,2014_nk_233,Nush,2014,0.7072420095135953
529,277.196,0.7077487038377529,0.5838234228413515,554.392,2014_nk_233,Nush,2014,0.7072344961135162
530,277.72,0.7080326097669923,0.5762941707290653,555.44,2014_nk_233,Nush,2014,0.707278909214703
531,278.244,0.7063462740683512,0.5667475378136705,556.488,2014_nk_233,Nush,2014,0.70727992566922
532,278.76800000000003,0.7072037275988252,0.5678466030422985,557.5360000000001,2014_nk_233,Nush,2014,0.7072860017820626
533,279.29200000000003,0.7072129437652827,0.5772736816251945,558.5840000000001,2014_nk_233,Nush,2014,0.7072572400493103
534,279.81600000000003,0.7055185046237833,0.5689866439559227,559.6320000000001,2014_nk_233,Nush,2014,0.7072299511294269
535,280.34000000000003,0.7088603113439532,0.5843086907804043,560.6800000000001,2014_nk_233,Nush,2014,0.7071990525897203
536,280.86400000000003,0.7073486670647957,0.5624465468829678,561.7280000000001,2014_nk_233,Nush,2014,0.7072232041581661
537,281.38800000000003,0.7099807433778982,0.5496251864134674,562.7760000000001,2014_nk_233,Nush,2014,0.7072563357449851
538,281.91200000000003,0.7049484352712935,0.556870840757811,563.8240000000001,2014_nk_233,Nush,2014,0.7072912486455183
539,282.43600000000004,0.7077634100564246,0.5693476102307534,564.8720000000001,2014_nk_233,Nush,2014,0.7072614188561938
540,282.96000000000004,0.707059645134271,0.5851500716955285,565.9200000000001,2014_nk_233,Nush,2014,0.7072450441070307
541,283.48400000000004,0.7059312114862886,0.5727841059999665,566.9680000000001,2014_nk_233,Nush,2014,0.7072603395238143
542,284.00800000000004,0.7076289916641892,0.5772678744601281,568.0160000000001,2014_nk_233,Nush,2014,0.7072831176550592
543,284.53200000000004,0.7063386727816815,0.5823299618669315,569.0640000000001,2014_nk_233,Nush,2014,0.7072727124256294
544,285.05600000000004,0.7072690548627264,0.5791884216080495,570.1120000000001,2014_nk_233,Nush,2014,0.707292173318835
545,285.58000000000004,0.7078857037446872,0.5697156874788452,571.1600000000001,2014_nk_233,Nush,2014,0.7072750555799956
546,286.104,0.7070575019280322,0.592976287632159,572.208,2014_nk_233,Nush,2014,0.7072953027887066
547,286.628,0.7071226262791565,0.595647540801377,573.256,2014_nk_233,Nush,2014,0.7072821631112756
548,287.152,0.709240937709459,0.5843249308146163,574.304,2014_nk_233,Nush,2014,0.7072751233505797
549,287.676,0.7064015738387733,0.6017339406100862,575.352,2014_nk_233,Nush,2014,0.7072189870215494
550,288.2,0.7066031248580268,0.590343909063197,576.4,2014_nk_233,Nush,2014,0.7072634525373328
551,288.724,0.7060348214967856,0.593559890291594,577.448,2014_nk_233,Nush,2014,0.7072556574350319
552,289.248,0.7063559767883646,0.6051971453789173,578.496,2014_nk_233,Nush,2014,0.7072586978732128
553,289.772,0.7080750680561076,0.6030967480270953,579.544,2014_nk_233,Nush,2014,0.707202694185252
554,290.296,0.7060347674306052,0.5948952857156218,580.592,2014_nk_233,Nush,2014,0.707199197249553
555,290.82,0.7064346500767992,0.5968480558368573,581.64,2014_nk_233,Nush,2014,0.7071954391697481
556,291.344,0.7096920646686488,0.5905262101885578,582.688,2014_nk_233,Nush,2014,0.7072120964460997
557,291.868,0.707782262457279,0.5962022440059945,583.736,2014_nk_233,Nush,2014,0.7072272301888118
558,292.392,0.7072829991448139,0.608054527243968,584.784,2014_nk_233,Nush,2014,0.7072667183701158
559,292.916,0.7072733682014806,0.616019005477163,585.832,2014_nk_233,Nush,2014,0.7072512176768039
560,293.44,0.7079570945934144,0.6034211607214616,586.88,2014_nk_233,Nush,2014,0.7072340891114463
561,293.964,0.7062570255781345,0.610962793576109,587.928,2014_nk_233,Nush,2014,0.7072603984914283
562,294.488,0.7074527627075362,0.6080303972826596,588.976,2014_nk_233,Nush,2014,0.7072361046035496
563,295.012,0.7062558729770961,0.5912636136210611,590.024,2014_nk_233,Nush,2014,0.7072352851370433
564,295.536,0.7068261022167374,0.5908841241067061,591.072,2014_nk_233,Nush,2014,0.7072874627660813
565,296.06,0.706874916517328,0.5732993934982372,592.12,2014_nk_233,Nush,2014,0.7072881524868954
566,296.584,0.7072781949037331,0.576556237288828,593.168,2014_nk_233,Nush,2014,0.7072717507255711
567,297.108,0.7093429983237238,0.5786329753037192,594.216,2014_nk_233,Nush,2014,0.7072349503633177
568,297.632,0.7088496118460337,0.5688097010787235,595.264,2014_nk_233,Nush,2014,0.7072824393210009
569,298.156,0.704430605554637,0.5676890570183157,596.312,2014_nk_233,Nush,2014,0.70728892413838
570,298.68,0.7059058131123067,0.5653154201380411,597.36,2014_nk_233,Nush,2014,0.7073061208667852
571,299.204,0.7086715240928672,0.5580198744924008,598.408,2014_nk_233,Nush,2014,0.7073422590612651
572,299.728,0.7089839491775508,0.5602785166823722,599.456,2014_nk_233,Nush,2014,0.7073068301700088
573,300.252,0.7064244923631977,0.5481432455178371,600.504,2014_nk_233,Nush,2014,0.707296090108074
574,300.776,0.7073244792987619,0.556121000655474,601.552,2014_nk_233,Nush,2014,0.7072976232803547
575,301.3,0.7067059371645046,0.5610720725920998,602.6,2014_nk_233,Nush,2014,0.707255331285969
576,301.824,0.70715187011491,0.5563685266853295,603.648,2014_nk_233,Nush,2014,0.7072273731701741
577,302.348,0.7082601148024894,0.5562854059582125,604.696,2014_nk_233,Nush,2014,0.7072433722401495
578,302.872,0.7063419499715522,0.5718906609680768,605.744,2014_nk_233,Nush,2014,0.7072243829805621
579,303.396,0.7054503906109395,0.5542521569507417,606.792,2014_nk_233,Nush,2014,0.7072003136888582
580,303.92,0.7098583544234323,0.540441579350163,607.84,2014_nk_233,Nush,2014,0.7072113290646472
581,304.444,0.7060564800738305,0.5555948644718203,608.888,2014_nk_233,Nush,2014,0.7071956477763569
582,304.968,0.7072467224334449,0.5604498996905053,609.936,2014_nk_233,Nush,2014,0.7072253209627504
583,305.492,0.7063314058547627,0.5531871207593463,610.984,2014_nk_233,Nush,2014,0.7072617382129732
584,306.016,0.7064910424894194,0.5525982317920953,612.032,2014_nk_233,Nush,2014,0.7072308129877628
585,306.54,0.7079174152405883,0.5526688149501806,613.08,2014_nk_233,Nush,2014,0.70724880847915506
586,307.064,0.7084196379780435,0.5433219523281445,614.128,2014_nk_233,Nush,2014,0.7071738301647615
587,307.588,0.7083754677176989,0.5430457015491933,615.176,2014_nk_233,Nush,2014,0.7071856376296116
588,308.112,0.7080915166848112,0.542175724617262,616.224,2014_nk_233,Nush,2014,0.7072041003210486
589,308.636,0.706818662239041,0.5408831812508513,617.272,2014_nk_233,Nush,2014,0.7071586559905103
590,309.16,0.7070048958455312,0.536695736540331,618.32,2014_nk_233,Nush,2014,0.7071514518018351
591,309.684,0.7079248368672778,0.5351609661753255,619.368,2014_nk_233,Nush,2014,0.7071360092265071
592,310.208,0.7057460943261067,0.5387558677791748,620.416,2014_nk_233,Nush,2014,0.7070775316096465
593,310.732,0.7071637757748985,0.5396859387872635,621.464,2014_nk_233,Nush,2014,0.707079394435983
594,311.25600000000003,0.7086491623660709,0.5405223523394184,622.5120000000001,2014_nk_233,Nush,2014,0.7070788669624267
595,311.78000000000003,0.7089016945927875,0.5450365971675024,623.5600000000001,2014_nk_233,Nush,2014,0.7070851265151489
596,312.30400000000003,0.706364561385348,0.5491037575620225,624.6080000000001,2014_nk_233,Nush,2014,0.707087763067473
597,312.82800000000003,0.7077727216426944,0.5460212675325645,625.6560000000001,2014_nk_233,Nush,2014,0.7070627772166801
598,313.35200000000003,0.7077977727322857,0.5381862399982518,626.7040000000001,2014_nk_233,Nush,2014,0.7070283779321849
599,313.87600000000003,0.7081524990991681,0.5426332470900963,627.7520000000001,2014_nk_233,Nush,2014,0.7070835525464196
600,314.40000000000003,0.708091448838589,0.5362585444888789,628.8000000000001,2014_nk_233,Nush,2014,0.7071304639307253
601,314.92400000000004,0.7080995031550836,0.5389394792500721,629.8480000000001,2014_nk_233,Nush,2014,0.7070936882456563
602,315.44800000000004,0.7055032581888122,0.5391128811268473,630.8960000000001,2014_nk_233,Nush,2014,0.7070987071209863
603,315.97200000000004,0.7056942690655968,0.5414398494019065,631.9440000000001,2014_nk_233,Nush,2014,0.7070742391644079
604,316.49600000000004,0.7073610451995654,0.5303594009559104,632.9920000000001,2014_nk_233,Nush,2014,0.7071036597616178
605,317.02000000000004,0.7053481840815357,0.5353644723207772,634.0400000000001,2014_nk_233,Nush,2014,0.7071010927601076
606,317.54400000000004,0.7053800149803495,0.5463433378865106,635.0880000000001,2014_nk_233,Nush,2014,0.7071021687593967
607,318.06800000000004,0.7080825704776776,0.5373402163268627,636.1360000000001,2014_nk_233,Nush,2014,0.7070832504652199
608,318.59200000000004,0.7081015821342089,0.5240296123917569,637.1840000000001,2014_nk_233,Nush,2014,0.7071203752772334
609,319.116,0.7049574163365381,0.5147127631003565,638.232,2014_nk_233,Nush,2014,0.7071772919297161
610,319.64,0.7072640474053726,0.5180585658719182,639.28,2014_nk_233,Nush,2014,0.70711663971267
611,320.164,0.7050939441993627,0.504883816525346,640.328,2014_nk_233,Nush,2014,0.7071640225281258
612,320.688,0.7081363679719739,0.5054279939587083,641.376,2014_nk_233,Nush,2014,0.707133002813636
613,321.212,0.7102601030694815,0.5128058603339601,642.424,2014_nk_233,Nush,2014,0.7070795663094761
614,321.736,0.7041792539179713,0.5069792514613105,643.472,2014_nk_233,Nush,2014,0.7071100842065543
615,322.26,0.7075143795603372,0.5032285252583111,644.52,2014_nk_233,Nush,2014,0.7070724896654604
616,322.784,0.7051933658050399,0.5131506468743157,645.568,2014_nk_233,Nush,2014,0.7070788508459078
617,323.308,0.7084907103482825,0.5093643511328343,646.616,2014_nk_233,Nush,2014,0.7070113179502929
618,323.832,0.7083907606310416,0.5063862281304153,647.664,2014_nk_233,Nush,2014,0.7070210790786274
619,324.356,0.7045467083691844,0.5034545875646188,648.712,2014_nk_233,Nush,2014,0.7070459947241884
620,324.88,0.7075248432729049,0.4972259186885717,649.76,2014_nk_233,Nush,2014,0.7070456571219131
621,325.404,0.70533047105845,0.49102406529691456,650.808,2014_nk_233,Nush,2014,0.7070293986343154
622,325.928,0.7039441056958985,0.4821281209281836,651.856,2014_nk_233,Nush,2014,0.7070637922769287
623,326.452,0.7063676425572911,0.49102170146129054,652.904,2014_nk_233,Nush,2014,0.7070599376829972
624,326.976,0.7067944538033639,0.4894463214654956,653.952,2014_nk_233,Nush,2014,0.7070431856541202
625,327.5,0.707250489680651,0.48771600082786704,655,2014_nk_233,Nush,2014,0.7070096164818644
626,328.024,0.707436388043185,0.4803673943082264,656.048,2014_nk_233,Nush,2014,0.7070462026022819
627,328.548,0.7078438472761515,0.48387404242260634,657.096,2014_nk_233,Nush,2014,0.7070124112871911
628,329.072,0.706785654776328,0.4836940063250246,658.144,2014_nk_233,Nush,2014,0.7069819688585784
629,329.596,0.7077410824087224,0.4789758656640768,659.192,2014_nk_233,Nush,2014,0.7069821477873506
630,330.12,0.7087204961706489,0.4811612549807854,660.24,2014_nk_233,Nush,2014,0.7069471238848909
631,330.644,0.7064649829887285,0.4922710254895896,661.288,2014_nk_233,Nush,2014,0.7069276707414363
632,331.168,0.7092850816973547,0.490523918993124,662.336,2014_nk_233,Nush,2014,0.7069334489716065
633,331.692,0.7049564149684926,0.4829720627583195,663.384,2014_nk_233,Nush,2014,0.7069159722152044
634,332.216,0.7090897151313569,0.49001393621264067,664.432,2014_nk_233,Nush,2014,0.7069454056353007
635,332.74,0.7065519170738931,0.4885601463569482,665.48,2014_nk_233,Nush,2014,0.7070003960620255
636,333.264,0.7072164300722557,0.4863393328807151,666.528,2014_nk_233,Nush,2014,0.7070169934748837
637,333.788,0.7071250171518849,0.4862898049116719,667.576,2014_nk_233,Nush,2014,0.7069769584526971
638,334.312,0.7085694386923591,0.47943776980709313,668.624,2014_nk_233,Nush,2014,0.706991906594046
639,334.836,0.7088653897599073,0.478955582303198,669.672,2014_nk_233,Nush,2014,0.7070002343980816
640,335.36,0.7062192214006643,0.4702582478340798,670.72,2014_nk_233,Nush,2014,0.7069993237875578
641,335.884,0.7088994490011745,0.46338433183854416,671.768,2014_nk_233,Nush,2014,0.7070016138518552
642,336.408,0.7053855395640518,0.46271045166018665,672.816,2014_nk_233,Nush,2014,0.7070044243180402
643,336.932,0.7031252156051694,0.4573154376947692,673.864,2014_nk_233,Nush,2014,0.7069589111767799
644,337.456,0.7083221163141088,0.4612479522047585,674.912,2014_nk_233,Nush,2014,0.7069772557092037
645,337.98,0.7056617427749609,0.4582524996252259,675.96,2014_nk_233,Nush,2014,0.7069274191444221
646,338.504,0.7088013088048828,0.4689742967662439,677.008,2014_nk_233,Nush,2014,0.7069745776151225
647,339.028,0.704323493980805,0.4717872718833824,678.056,2014_nk_233,Nush,2014,0.7069103909555156
648,339.552,0.7086771843848833,0.48356289997014895,679.104,2014_nk_233,Nush,2014,0.706908210238048
649,340.076,0.7083136009726971,0.4876189025017232,680.152,2014_nk_233,Nush,2014,0.7069474474882226
650,340.6,0.7069846397090177,0.4806275791742962,681.2,2014_nk_233,Nush,2014,0.7069511239789741
651,341.124,0.7069493276114095,0.47791099918957214,682.248,2014_nk_233,Nush,2014,0.7069747533904884
652,341.648,0.7078097128829114,0.48872205313467065,683.296,2014_nk_233,Nush,2014,0.7070392549470976
653,342.172,0.7069325001390089,0.49133199340987765,684.344,2014_nk_233,Nush,2014,0.7070864261579628
654,342.696,0.7076440406334428,0.5010540663618726,685.392,2014_nk_233,Nush,2014,0.7070633433059345
655,343.22,0.7068875442574449,0.4918144299156248,686.44,2014_nk_233,Nush,2014,0.7070413193215107
656,343.744,0.7085597286103948,0.4825669458483544,687.488,2014_nk_233,Nush,2014,0.7070437359540087
657,344.26800000000003,0.7057452427372413,0.47909610286642046,688.5360000000001,2014_nk_233,Nush,2014,0.7070258243599333
658,344.79200000000003,0.7059712270155358,0.4769575162257701,689.5840000000001,2014_nk_233,Nush,2014,0.7070155962283635
659,345.31600000000003,0.7081632348254967,0.4807041145699891,690.6320000000001,2014_nk_233,Nush,2014,0.7070288011625309
660,345.84000000000003,0.705990014691007,0.4761159735341427,691.6800000000001,2014_nk_233,Nush,2014,0.7070210431783726
661,346.36400000000003,0.7069323145478087,0.4660151062236759,692.7280000000001,2014_nk_233,Nush,2014,0.7070279156486676
662,346.88800000000003,0.7058499519990252,0.4711252134392656,693.7760000000001,2014_nk_233,Nush,2014,0.7069908366318575
663,347.41200000000003,0.7046456636814662,0.465319268510044,694.8240000000001,2014_nk_233,Nush,2014,0.7070386728181455
664,347.93600000000004,0.7091270504053467,0.4662047790217184,695.8720000000001,2014_nk_233,Nush,2014,0.7069878364506926
665,348.46000000000004,0.7086476096850232,0.4767464889204912,696.9200000000001,2014_nk_233,Nush,2014,0.7070309811454977
666,348.98400000000004,0.70637585975184,0.4752447713963997,697.9680000000001,2014_nk_233,Nush,2014,0.7070152581182295
667,349.50800000000004,0.7056804691464835,0.46058500247743106,699.0160000000001,2014_nk_233,Nush,2014,0.706982015515976
668,350.03200000000004,0.7089984706151374,0.45854615036271246,700.0640000000001,2014_nk_233,Nush,2014,0.7069831577109162
669,350.55600000000004,0.7054570845786754,0.46367466994038486,701.1120000000001,2014_nk_233,Nush,2014,0.7069501287680854
670,351.08000000000004,0.7072094107739495,0.4595470730574985,702.1600000000001,2014_nk_233,Nush,2014,0.7069324030104536
671,351.60400000000004,0.7052313480572111,0.46265528463670713,703.2080000000001,2014_nk_233,Nush,2014,0.7068932206298629
672,352.12800000000004,0.7083049959430757,0.4556403831081201,704.2560000000001,2014_nk_233,Nush,2014,0.7069284176601244
673,352.65200000000004,0.7075293145938593,0.4602284249901509,705.3040000000001,2014_nk_233,Nush,2014,0.7069994386373675
674,353.176,0.7052799258634006,0.4533906478307119,706.352,2014_nk_233,Nush,2014,0.7069984871768669
675,353.7,0.7045241856734461,0.4595476562446093,707.4,2014_nk_233,Nush,2014,0.7070044738962211
676,354.224,0.7080228740470654,0.4591558171300189,708.448,2014_nk_233,Nush,2014,0.7069815267917746
677,354.748,0.7046395107718623,0.4606468742800888,709.496,2014_nk_233,Nush,2014,0.7070168067940128
678,355.272,0.708259917582984,0.4515579530183848,710.544,2014_nk_233,Nush,2014,0.7069879871952954
679,355.796,0.7069009433796629,0.4443313497446607,711.592,2014_nk_233,Nush,2014,0.7070032241257818
680,356.32,0.707745432717991,0.4540785454209647,712.64,2014_nk_233,Nush,2014,0.7069987044494633
681,356.844,0.7067482357493132,0.45536531098687233,713.688,2014_nk_233,Nush,2014,0.7070004208274899
682,357.368,0.7078141990924475,0.4578017788031776,714.736,2014_nk_233,Nush,2014,0.7069890792820881
683,357.892,0.7091979152092011,0.4540855340961269,715.784,2014_nk_233,Nush,2014,0.706991817172531
