Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
80,41.92,0.708103452245504,0.6748826119158361,83.84,2014_nk_245,Nush,2014
81,42.444,0.706859703041543,0.6684034455037904,84.888,2014_nk_245,Nush,2014
82,42.968,0.7068915058052369,0.6624136282450945,85.936,2014_nk_245,Nush,2014
83,43.492000000000004,0.7061696055616825,0.669375746438818,86.98400000000001,2014_nk_245,Nush,2014
84,44.016000000000005,0.708167086494437,0.6732134767572464,88.03200000000001,2014_nk_245,Nush,2014
85,44.540000000000006,0.7082443987945529,0.6721563991509297,89.08000000000001,2014_nk_245,Nush,2014
86,45.064,0.7066927061632321,0.6623406417100025,90.128,2014_nk_245,Nush,2014
87,45.588,0.7076794138556838,0.6585175124543086,91.176,2014_nk_245,Nush,2014
88,46.112,0.7090401689507505,0.6468479462440627,92.224,2014_nk_245,Nush,2014
89,46.636,0.7062427227844837,0.655573157347548,93.272,2014_nk_245,Nush,2014
90,47.160000000000004,0.7056639573626649,0.6622316433281403,94.32000000000001,2014_nk_245,Nush,2014
91,47.684000000000005,0.7077439728749388,0.6580736908852906,95.36800000000001,2014_nk_245,Nush,2014
92,48.208000000000006,0.7086494436756968,0.6699827265040587,96.41600000000001,2014_nk_245,Nush,2014
93,48.732,0.7060786924531681,0.6798215419308264,97.464,2014_nk_245,Nush,2014
94,49.256,0.7094172381713004,0.6795621959037895,98.512,2014_nk_245,Nush,2014
95,49.78,0.7098211919720745,0.6732042784002262,99.56,2014_nk_245,Nush,2014
96,50.304,0.7099171096352457,0.6833302852330079,100.608,2014_nk_245,Nush,2014
97,50.828,0.708997475053342,0.691574619631133,101.656,2014_nk_245,Nush,2014
98,51.352000000000004,0.7081399931840032,0.6892074521058227,102.70400000000001,2014_nk_245,Nush,2014
99,51.876000000000005,0.7075907064973943,0.700933879189798,103.75200000000001,2014_nk_245,Nush,2014
100,52.400000000000006,0.7084467014292928,0.6960417029667031,104.80000000000001,2014_nk_245,Nush,2014
101,52.92400000000001,0.7079888565982223,0.6864553552333014,105.84800000000001,2014_nk_245,Nush,2014
102,53.448,0.70773707346159,0.6899136818226457,106.896,2014_nk_245,Nush,2014
103,53.972,0.7082284681468937,0.6961133657950889,107.944,2014_nk_245,Nush,2014
104,54.496,0.7062305011212189,0.6898039824613135,108.992,2014_nk_245,Nush,2014
105,55.02,0.7073010882173436,0.6961421599730906,110.04,2014_nk_245,Nush,2014
106,55.544000000000004,0.7065582474157991,0.7014857566947784,111.08800000000001,2014_nk_245,Nush,2014
107,56.068000000000005,0.7068497574588788,0.7035135564604494,112.13600000000001,2014_nk_245,Nush,2014
108,56.592000000000006,0.7066954434836442,0.6947866243401113,113.18400000000001,2014_nk_245,Nush,2014
109,57.116,0.7061172718469563,0.7083111717083145,114.232,2014_nk_245,Nush,2014
110,57.64,0.708886582759015,0.706992771042979,115.28,2014_nk_245,Nush,2014
111,58.164,0.7068504714648273,0.7127218434887145,116.328,2014_nk_245,Nush,2014
112,58.688,0.7078520941779478,0.7292325334907078,117.376,2014_nk_245,Nush,2014
113,59.212,0.7061459091028348,0.7261349609096742,118.424,2014_nk_245,Nush,2014
114,59.736000000000004,0.707103080347487,0.7438490425491812,119.47200000000001,2014_nk_245,Nush,2014
115,60.260000000000005,0.7073934290506699,0.7357495736843513,120.52000000000001,2014_nk_245,Nush,2014
116,60.784000000000006,0.7085734892643337,0.7266315803008638,121.56800000000001,2014_nk_245,Nush,2014
117,61.30800000000001,0.7080949457279636,0.719816567559299,122.61600000000001,2014_nk_245,Nush,2014
118,61.832,0.7079290762960984,0.7472892460964917,123.664,2014_nk_245,Nush,2014
119,62.356,0.7073431532514937,0.7723034378963191,124.712,2014_nk_245,Nush,2014
120,62.88,0.7060053372704447,0.7476323581963776,125.76,2014_nk_245,Nush,2014
121,63.404,0.7080583748077188,0.7680631570985722,126.808,2014_nk_245,Nush,2014
122,63.928000000000004,0.7083978977749197,0.7750837165710882,127.85600000000001,2014_nk_245,Nush,2014
123,64.452,0.7056435860666146,0.7814801043865255,128.904,2014_nk_245,Nush,2014
124,64.976,0.7079891876179566,0.805757584636238,129.952,2014_nk_245,Nush,2014
125,65.5,0.7090963654836857,0.7678726444824285,131,2014_nk_245,Nush,2014
126,66.024,0.7062717479225832,0.7785942411378872,132.048,2014_nk_245,Nush,2014
127,66.548,0.7092771598930843,0.7951783571509102,133.096,2014_nk_245,Nush,2014
128,67.072,0.707585415613182,0.8198917212227338,134.144,2014_nk_245,Nush,2014
129,67.596,0.7084607695200033,0.7966236716682435,135.192,2014_nk_245,Nush,2014
130,68.12,0.7060098171852409,0.8067361548483308,136.24,2014_nk_245,Nush,2014
131,68.644,0.7080752546277759,0.8221662763359909,137.288,2014_nk_245,Nush,2014
132,69.168,0.7076524271916492,0.8313525133203055,138.336,2014_nk_245,Nush,2014
133,69.69200000000001,0.7072993043315936,0.8384430910434243,139.38400000000001,2014_nk_245,Nush,2014
134,70.21600000000001,0.7094244164200383,0.8197803311782288,140.43200000000002,2014_nk_245,Nush,2014
135,70.74000000000001,0.7092266290185139,0.811615341750885,141.48000000000002,2014_nk_245,Nush,2014
136,71.26400000000001,0.7067046733632305,0.8298047837918926,142.52800000000002,2014_nk_245,Nush,2014
137,71.78800000000001,0.7079111861138545,0.8311939804956797,143.57600000000002,2014_nk_245,Nush,2014
138,72.312,0.7085420338673655,0.8313075043082857,144.624,2014_nk_245,Nush,2014
139,72.836,0.7062886137014137,0.8364413312839547,145.672,2014_nk_245,Nush,2014
140,73.36,0.7097180319336043,0.831692142554604,146.72,2014_nk_245,Nush,2014
141,73.884,0.7078041601248625,0.85236805258000925,147.768,2014_nk_245,Nush,2014
142,74.408,0.7088998975128903,0.8528729460378579,148.816,2014_nk_245,Nush,2014
143,74.932,0.7073181715647001,0.8302012046710537,149.864,2014_nk_245,Nush,2014
144,75.456,0.7082529701008682,0.8322698008584034,150.912,2014_nk_245,Nush,2014
145,75.98,0.7083834765431695,0.8455015121156964,151.96,2014_nk_245,Nush,2014
146,76.504,0.707046858156985,0.8322916483107055,153.008,2014_nk_245,Nush,2014
147,77.028,0.708282174547544,0.8281024116499608,154.056,2014_nk_245,Nush,2014
148,77.552,0.7081800888338615,0.8081222001439261,155.104,2014_nk_245,Nush,2014
149,78.07600000000001,0.7075759714530777,0.8259963996220612,156.15200000000002,2014_nk_245,Nush,2014
150,78.60000000000001,0.707926197784375,0.8636192675238581,157.20000000000002,2014_nk_245,Nush,2014
151,79.12400000000001,0.7086448044436343,0.8556125207676318,158.24800000000002,2014_nk_245,Nush,2014
152,79.64800000000001,0.7066243410305022,0.8539491825371568,159.29600000000002,2014_nk_245,Nush,2014
153,80.172,0.7077379902621539,0.8681934577348139,160.344,2014_nk_245,Nush,2014
154,80.696,0.7072001967321798,0.853624533550341,161.392,2014_nk_245,Nush,2014
155,81.22,0.7080279535775292,0.8506163205042422,162.44,2014_nk_245,Nush,2014
156,81.744,0.708684909521576,0.8400385053491027,163.488,2014_nk_245,Nush,2014
157,82.268,0.7072328764184722,0.8161232873644813,164.536,2014_nk_245,Nush,2014
158,82.792,0.7092863834191381,0.8298790365579498,165.584,2014_nk_245,Nush,2014
159,83.316,0.7066504884633513,0.854548573056635,166.632,2014_nk_245,Nush,2014
160,83.84,0.7089294484457513,0.8444922658435837,167.68,2014_nk_245,Nush,2014
161,84.364,0.7077081708723091,0.8596240850121949,168.728,2014_nk_245,Nush,2014
162,84.888,0.707661092634582,0.8689675189909108,169.776,2014_nk_245,Nush,2014
163,85.412,0.7080557072324628,0.8505615291284222,170.824,2014_nk_245,Nush,2014
164,85.936,0.7082761519087462,0.8611070786154738,171.872,2014_nk_245,Nush,2014
165,86.46000000000001,0.7079858526309433,0.8854726148558151,172.92000000000002,2014_nk_245,Nush,2014
166,86.98400000000001,0.7074348471965491,0.8843367661956459,173.96800000000002,2014_nk_245,Nush,2014
167,87.50800000000001,0.7073588890265441,0.8931201192375591,175.01600000000002,2014_nk_245,Nush,2014
168,88.03200000000001,0.707787372619994,0.9058987273127012,176.06400000000002,2014_nk_245,Nush,2014
169,88.55600000000001,0.7070682698635429,0.8836494628310272,177.11200000000002,2014_nk_245,Nush,2014
170,89.08,0.7079496994513851,0.8774170167981857,178.16,2014_nk_245,Nush,2014
171,89.604,0.7073458107954561,0.8840031657500893,179.208,2014_nk_245,Nush,2014
172,90.128,0.7073395060582264,0.8954011409969773,180.256,2014_nk_245,Nush,2014
173,90.652,0.7086574828045041,0.8884267609663475,181.304,2014_nk_245,Nush,2014
174,91.176,0.706940916647386,0.9101057938275741,182.352,2014_nk_245,Nush,2014
175,91.7,0.706743247307772,0.9134671757039783,183.4,2014_nk_245,Nush,2014
176,92.224,0.7076930322224434,0.920411285806008,184.448,2014_nk_245,Nush,2014
177,92.748,0.7083370831434488,0.9066420994979604,185.496,2014_nk_245,Nush,2014
178,93.272,0.7092383235908919,0.8956189207276993,186.544,2014_nk_245,Nush,2014
179,93.796,0.7069789092525484,0.9113938577448156,187.592,2014_nk_245,Nush,2014
180,94.32000000000001,0.7068745412847692,0.9156804906776048,188.64000000000001,2014_nk_245,Nush,2014
181,94.84400000000001,0.7092025668547318,0.9190506837197718,189.68800000000002,2014_nk_245,Nush,2014
182,95.36800000000001,0.709871413683257,0.8929862059409139,190.73600000000002,2014_nk_245,Nush,2014
183,95.89200000000001,0.7064246517246657,0.8875520709036395,191.78400000000002,2014_nk_245,Nush,2014
184,96.41600000000001,0.7091187539460112,0.8885210111797942,192.83200000000002,2014_nk_245,Nush,2014
185,96.94,0.7068030079995126,0.8995558370807133,193.88,2014_nk_245,Nush,2014
186,97.464,0.7071912268401,0.886220752316241,194.928,2014_nk_245,Nush,2014
187,97.988,0.7095079470014245,0.9117089687178579,195.976,2014_nk_245,Nush,2014
188,98.512,0.7072243020925256,0.9225984874065437,197.024,2014_nk_245,Nush,2014
189,99.036,0.7083695180606235,0.9606541995850042,198.072,2014_nk_245,Nush,2014
190,99.56,0.7078407091056649,0.9543796363652038,199.12,2014_nk_245,Nush,2014
191,100.084,0.7077769742191291,0.9192987271595776,200.168,2014_nk_245,Nush,2014
192,100.608,0.7089059821530358,0.9508502566512433,201.216,2014_nk_245,Nush,2014
193,101.132,0.7075694737890489,0.9879159275330948,202.264,2014_nk_245,Nush,2014
194,101.656,0.7092862902749457,0.98755065458478,203.312,2014_nk_245,Nush,2014
195,102.18,0.7072839050696728,0.9510692498628538,204.36,2014_nk_245,Nush,2014
196,102.70400000000001,0.7085940369253084,0.9403847611513008,205.40800000000002,2014_nk_245,Nush,2014
197,103.22800000000001,0.7079763132247208,0.9237207967229065,206.45600000000002,2014_nk_245,Nush,2014
198,103.75200000000001,0.7095640096143049,0.9727681308166851,207.50400000000002,2014_nk_245,Nush,2014
199,104.27600000000001,0.7081492381884106,0.9726915589094202,208.55200000000002,2014_nk_245,Nush,2014
200,104.80000000000001,0.709313369112211,0.95781568515852,209.60000000000002,2014_nk_245,Nush,2014
201,105.32400000000001,0.7087866767342809,1.0107866227389235,210.64800000000002,2014_nk_245,Nush,2014
202,105.848,0.7081510526153784,1.0134011972624544,211.696,2014_nk_245,Nush,2014
203,106.372,0.7082688757234622,1.0201787740460218,212.744,2014_nk_245,Nush,2014
204,106.896,0.7084221515062153,0.9837767611093912,213.792,2014_nk_245,Nush,2014
205,107.42,0.7077689392086235,0.9956287851035401,214.84,2014_nk_245,Nush,2014
206,107.944,0.7078952761356746,0.9960406403545335,215.888,2014_nk_245,Nush,2014
207,108.468,0.708834034965982,1.0229617485554572,216.936,2014_nk_245,Nush,2014
208,108.992,0.7097321432445094,1.0316140997500296,217.984,2014_nk_245,Nush,2014
209,109.516,0.7083001726483173,1.0428279041189006,219.032,2014_nk_245,Nush,2014
210,110.04,0.7087082465791534,1.0770044358151702,220.08,2014_nk_245,Nush,2014
211,110.56400000000001,0.70883674381620565,1.0852624689353427,221.12800000000001,2014_nk_245,Nush,2014
212,111.08800000000001,0.7081820707528993,1.0939751283336865,222.17600000000002,2014_nk_245,Nush,2014
213,111.61200000000001,0.7080108392623264,1.10073735604832,223.22400000000002,2014_nk_245,Nush,2014
214,112.13600000000001,0.7073350578788311,1.099660204557296,224.27200000000002,2014_nk_245,Nush,2014
215,112.66000000000001,0.707821917852403,1.1005081041328473,225.32000000000002,2014_nk_245,Nush,2014
216,113.18400000000001,0.70824805688854,1.0861132187136402,226.36800000000002,2014_nk_245,Nush,2014
217,113.708,0.7081510626500146,1.0744115047860563,227.416,2014_nk_245,Nush,2014
218,114.232,0.7077334187497697,1.081007968020281,228.464,2014_nk_245,Nush,2014
219,114.756,0.707947839821946,1.0775072106260772,229.512,2014_nk_245,Nush,2014
220,115.28,0.7077638043414826,1.0668346200149434,230.56,2014_nk_245,Nush,2014
221,115.804,0.7099355531342844,1.0699149283301173,231.608,2014_nk_245,Nush,2014
222,116.328,0.7090934376058414,1.0804720754906592,232.656,2014_nk_245,Nush,2014
223,116.852,0.7091266902054154,1.08607255659125,233.704,2014_nk_245,Nush,2014
224,117.376,0.7079239938763614,1.127224002745853,234.752,2014_nk_245,Nush,2014
225,117.9,0.70965759077377355,1.1424933329416356,235.8,2014_nk_245,Nush,2014
226,118.424,0.7082375436345043,1.1084080897253317,236.848,2014_nk_245,Nush,2014
227,118.94800000000001,0.7083637643464195,1.114597525631658,237.89600000000002,2014_nk_245,Nush,2014
228,119.47200000000001,0.7076597440015762,1.106647623800861,238.94400000000002,2014_nk_245,Nush,2014
229,119.99600000000001,0.709374554034022,1.084464152020425,239.99200000000002,2014_nk_245,Nush,2014
230,120.52000000000001,0.7083756562522942,1.0806285577916892,241.04000000000002,2014_nk_245,Nush,2014
231,121.04400000000001,0.7081009900451584,1.0894185196620907,242.08800000000002,2014_nk_245,Nush,2014
232,121.56800000000001,0.7085222786002815,1.0928130617336151,243.13600000000002,2014_nk_245,Nush,2014
233,122.09200000000001,0.707614905930767,1.129559586385106,244.18400000000003,2014_nk_245,Nush,2014
234,122.616,0.7082061112387846,1.1389128507984816,245.232,2014_nk_245,Nush,2014
235,123.14,0.7082091667148666,1.120789769897958,246.28,2014_nk_245,Nush,2014
236,123.664,0.7085516657589553,1.1187628260331963,247.328,2014_nk_245,Nush,2014
237,124.188,0.7092219493800707,1.126913004334824,248.376,2014_nk_245,Nush,2014
238,124.712,0.7080283328828942,1.1337464379778623,249.424,2014_nk_245,Nush,2014
239,125.236,0.707661725764198,1.1256771648497106,250.472,2014_nk_245,Nush,2014
240,125.76,0.70868323473978,1.1150240519608514,251.52,2014_nk_245,Nush,2014
241,126.284,0.7090161179558798,1.1051905312261407,252.568,2014_nk_245,Nush,2014
242,126.808,0.7090671513689578,1.102515120579451,253.616,2014_nk_245,Nush,2014
243,127.33200000000001,0.7087099734612371,1.0992041558706052,254.66400000000002,2014_nk_245,Nush,2014
244,127.85600000000001,0.7079322869973993,1.0832128145214055,255.71200000000002,2014_nk_245,Nush,2014
245,128.38,0.7092871423104292,1.0713822135383275,256.76,2014_nk_245,Nush,2014
246,128.904,0.7079277797274858,1.0400860145034567,257.808,2014_nk_245,Nush,2014
247,129.428,0.7083741950768978,1.0546058539712586,258.856,2014_nk_245,Nush,2014
248,129.952,0.7075696187492788,1.053303165865308,259.904,2014_nk_245,Nush,2014
249,130.476,0.7083457267321457,1.02986531826532,260.952,2014_nk_245,Nush,2014
250,131,0.7075224955900524,1.0022260218583856,262,2014_nk_245,Nush,2014
251,131.524,0.7094215669929749,0.9997087416086291,263.048,2014_nk_245,Nush,2014
252,132.048,0.7087083719800353,1.012847038441653,264.096,2014_nk_245,Nush,2014
253,132.572,0.708675514855862,0.9802730705771704,265.144,2014_nk_245,Nush,2014
254,133.096,0.7090302289675176,0.9637486011663342,266.192,2014_nk_245,Nush,2014
255,133.62,0.7081726357112844,0.9755172155565988,267.24,2014_nk_245,Nush,2014
256,134.144,0.7082567538009232,0.9757043589101873,268.288,2014_nk_245,Nush,2014
257,134.668,0.7082662305923494,0.9816834731198681,269.336,2014_nk_245,Nush,2014
258,135.192,0.707549068164723,0.9813881864211144,270.384,2014_nk_245,Nush,2014
259,135.716,0.7084604623700772,0.9881780572508657,271.432,2014_nk_245,Nush,2014
260,136.24,0.7080698773835984,0.9801404165711128,272.48,2014_nk_245,Nush,2014
261,136.764,0.7076883038902326,0.9644639887548666,273.528,2014_nk_245,Nush,2014
262,137.288,0.7068674738517371,0.9804492534219597,274.576,2014_nk_245,Nush,2014
263,137.812,0.708450036264318,0.9953393452002736,275.624,2014_nk_245,Nush,2014
264,138.336,0.7087435260858348,0.9786410128375724,276.672,2014_nk_245,Nush,2014
265,138.86,0.7082394097948077,0.9578139295635018,277.72,2014_nk_245,Nush,2014
266,139.38400000000001,0.7078340511976844,0.9724978531918854,278.76800000000003,2014_nk_245,Nush,2014
267,139.90800000000002,0.7076355665083841,0.9772278075863047,279.81600000000003,2014_nk_245,Nush,2014
268,140.43200000000002,0.7077222370262257,0.9713851538283996,280.86400000000003,2014_nk_245,Nush,2014
269,140.95600000000002,0.708081230568831,1.0035138166387692,281.91200000000003,2014_nk_245,Nush,2014
270,141.48000000000002,0.7083536233355616,0.9971251012707136,282.96000000000004,2014_nk_245,Nush,2014
271,142.00400000000002,0.7077796426371371,1.0124567474307142,284.00800000000004,2014_nk_245,Nush,2014
272,142.52800000000002,0.7081124410153169,1.00143849361653,285.05600000000004,2014_nk_245,Nush,2014
273,143.05200000000002,0.7086025918666857,0.9897624454803664,286.10400000000004,2014_nk_245,Nush,2014
274,143.576,0.7091327824541327,0.9793945911745315,287.152,2014_nk_245,Nush,2014
275,144.1,0.7095930894819654,0.9770334030385347,288.2,2014_nk_245,Nush,2014
276,144.624,0.709063829564272,0.9842552852205858,289.248,2014_nk_245,Nush,2014
277,145.148,0.7082139944350302,0.9924255271873325,290.296,2014_nk_245,Nush,2014
278,145.672,0.7091857014037792,0.9841454696217469,291.344,2014_nk_245,Nush,2014
279,146.196,0.7074916277144336,0.9908580563286339,292.392,2014_nk_245,Nush,2014
280,146.72,0.7073572868814568,0.981888962370939,293.44,2014_nk_245,Nush,2014
281,147.244,0.7073811303989311,0.9833270676328848,294.488,2014_nk_245,Nush,2014
282,147.768,0.7079624183106433,0.9633506102838976,295.536,2014_nk_245,Nush,2014
283,148.292,0.7088542799924415,0.9438221106359658,296.584,2014_nk_245,Nush,2014
284,148.816,0.7080821515859279,0.9337945069771459,297.632,2014_nk_245,Nush,2014
285,149.34,0.7080656080296492,0.9495005774515993,298.68,2014_nk_245,Nush,2014
286,149.864,0.7081406230866577,0.935582079611999,299.728,2014_nk_245,Nush,2014
287,150.388,0.7077844168858217,0.9073353103310968,300.776,2014_nk_245,Nush,2014
288,150.912,0.7097050297156704,0.934570293007148,301.824,2014_nk_245,Nush,2014
289,151.436,0.7083874561847139,0.9249487417185952,302.872,2014_nk_245,Nush,2014
290,151.96,0.707727367257002,0.9157420886233552,303.92,2014_nk_245,Nush,2014
291,152.484,0.7071740448521849,0.9098255411938657,304.968,2014_nk_245,Nush,2014
292,153.008,0.7073963729060514,0.8865384174191199,306.016,2014_nk_245,Nush,2014
293,153.532,0.7081335462465608,0.8770008513023827,307.064,2014_nk_245,Nush,2014
294,154.056,0.7092156451078493,0.8893136426710275,308.112,2014_nk_245,Nush,2014
295,154.58,0.707881686492565,0.8815058670041626,309.16,2014_nk_245,Nush,2014
296,155.104,0.7076445402053904,0.859195062376722,310.208,2014_nk_245,Nush,2014
297,155.62800000000001,0.7085816411846142,0.8616858210197098,311.25600000000003,2014_nk_245,Nush,2014
298,156.15200000000002,0.7081600151952714,0.8666848196496537,312.30400000000003,2014_nk_245,Nush,2014
299,156.67600000000002,0.7079011892257056,0.8440655162805909,313.35200000000003,2014_nk_245,Nush,2014
300,157.20000000000002,0.7072298179962897,0.8552969806287655,314.40000000000003,2014_nk_245,Nush,2014
301,157.72400000000002,0.7063631336136748,0.8492948147091115,315.44800000000004,2014_nk_245,Nush,2014
302,158.24800000000002,0.7097487346428769,0.8404733791599724,316.49600000000004,2014_nk_245,Nush,2014
303,158.77200000000002,0.7083624149230267,0.8474101092625574,317.54400000000004,2014_nk_245,Nush,2014
304,159.29600000000002,0.7079166846497327,0.8399876102551314,318.59200000000004,2014_nk_245,Nush,2014
305,159.82,0.7079793640347757,0.8158607315746825,319.64,2014_nk_245,Nush,2014
306,160.344,0.7068552759370301,0.8237207256432497,320.688,2014_nk_245,Nush,2014
307,160.868,0.7083890835833235,0.829154819145491,321.736,2014_nk_245,Nush,2014
308,161.392,0.7076473795188768,0.8302277188466165,322.784,2014_nk_245,Nush,2014
309,161.916,0.7075082542222202,0.819414110883565,323.832,2014_nk_245,Nush,2014
310,162.44,0.7077090386759893,0.7967520393609686,324.88,2014_nk_245,Nush,2014
311,162.964,0.7082194795940696,0.7926941304832553,325.928,2014_nk_245,Nush,2014
312,163.488,0.7079451653699127,0.820428390463793,326.976,2014_nk_245,Nush,2014
313,164.012,0.7079680986866472,0.8254261298054496,328.024,2014_nk_245,Nush,2014
314,164.536,0.706511949799154,0.8117654020199037,329.072,2014_nk_245,Nush,2014
315,165.06,0.7071879322468617,0.7897654270308025,330.12,2014_nk_245,Nush,2014
316,165.584,0.7092776961793934,0.7930624732330466,331.168,2014_nk_245,Nush,2014
317,166.108,0.707445215100361,0.813556695202658,332.216,2014_nk_245,Nush,2014
318,166.632,0.7078578458836732,0.8053810610031527,333.264,2014_nk_245,Nush,2014
319,167.156,0.7077920348038905,0.772738183191349,334.312,2014_nk_245,Nush,2014
320,167.68,0.7076231980259421,0.786347200764828,335.36,2014_nk_245,Nush,2014
321,168.204,0.7075641763041062,0.8123681393457459,336.408,2014_nk_245,Nush,2014
322,168.728,0.7090127720001216,0.7842294342518596,337.456,2014_nk_245,Nush,2014
323,169.252,0.7067100254841121,0.7530362035975011,338.504,2014_nk_245,Nush,2014
324,169.776,0.7063752719842316,0.76354750351092,339.552,2014_nk_245,Nush,2014
325,170.3,0.7059267400782979,0.7601040751851762,340.6,2014_nk_245,Nush,2014
326,170.824,0.7089880901353612,0.7566820204824698,341.648,2014_nk_245,Nush,2014
327,171.348,0.7066846150551603,0.7480544421770654,342.696,2014_nk_245,Nush,2014
328,171.872,0.7071336392729517,0.7321836845336938,343.744,2014_nk_245,Nush,2014
329,172.39600000000002,0.7077252340809557,0.7408507697301566,344.79200000000003,2014_nk_245,Nush,2014
330,172.92000000000002,0.70616563785904,0.7601030926862928,345.84000000000003,2014_nk_245,Nush,2014
331,173.44400000000002,0.706440810542165,0.7425557292205189,346.88800000000003,2014_nk_245,Nush,2014
332,173.96800000000002,0.7103204966335195,0.7250314018364675,347.93600000000004,2014_nk_245,Nush,2014
333,174.49200000000002,0.7076690179506008,0.740852720756643,348.98400000000004,2014_nk_245,Nush,2014
334,175.01600000000002,0.7055318815990637,0.7414856508544123,350.03200000000004,2014_nk_245,Nush,2014
335,175.54000000000002,0.7057889150870047,0.707345781942881,351.08000000000004,2014_nk_245,Nush,2014
336,176.06400000000002,0.706906450227637,0.7090375232327041,352.12800000000004,2014_nk_245,Nush,2014
337,176.58800000000002,0.70713025382933,0.6896987560521836,353.17600000000004,2014_nk_245,Nush,2014
338,177.112,0.7065622400497066,0.6795828527469345,354.224,2014_nk_245,Nush,2014
339,177.636,0.7102682218778332,0.7111639662164472,355.272,2014_nk_245,Nush,2014
340,178.16,0.7064612015990741,0.6965456633566425,356.32,2014_nk_245,Nush,2014
341,178.684,0.706415254346636,0.6818780703866093,357.368,2014_nk_245,Nush,2014
342,179.208,0.7089330124369128,0.6978862321984615,358.416,2014_nk_245,Nush,2014
343,179.732,0.7075165582005272,0.6988065874619775,359.464,2014_nk_245,Nush,2014
344,180.256,0.705881499501262,0.6825406439010161,360.512,2014_nk_245,Nush,2014
345,180.78,0.70762003378951,0.6996337167566368,361.56,2014_nk_245,Nush,2014
346,181.304,0.7067052445725261,0.6968045965639444,362.608,2014_nk_245,Nush,2014
347,181.828,0.7078308990149937,0.6763209472633691,363.656,2014_nk_245,Nush,2014
348,182.352,0.7066917743478481,0.6752727413389895,364.704,2014_nk_245,Nush,2014
349,182.876,0.7071335640262605,0.691763659830892,365.752,2014_nk_245,Nush,2014
350,183.4,0.7083466572032505,0.7005956582997299,366.8,2014_nk_245,Nush,2014
351,183.924,0.7061661333094013,0.705212744124282,367.848,2014_nk_245,Nush,2014
352,184.448,0.7073352860726593,0.6948316909216222,368.896,2014_nk_245,Nush,2014
353,184.972,0.7080541842281609,0.6880416399613032,369.944,2014_nk_245,Nush,2014
354,185.496,0.7089241654324163,0.707560396076125,370.992,2014_nk_245,Nush,2014
355,186.02,0.7068967293878414,0.6903927651297385,372.04,2014_nk_245,Nush,2014
