Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
51,26.724000000000004,0.7077211983964103,0.8937574864828263,53.44800000000001,2014_nk_125,Nush,2014
52,27.248,0.7072192540915899,0.8813345375510627,54.496,2014_nk_125,Nush,2014
53,27.772000000000002,0.708096927821022,0.8825009324841382,55.544000000000004,2014_nk_125,Nush,2014
54,28.296000000000003,0.7080184106666079,0.8659712958324487,56.592000000000006,2014_nk_125,Nush,2014
55,28.82,0.7075199553531054,0.8439124868452454,57.64,2014_nk_125,Nush,2014
56,29.344,0.7075466227177706,0.849101099129703,58.688,2014_nk_125,Nush,2014
57,29.868000000000002,0.7081016922634729,0.8287049055021406,59.736000000000004,2014_nk_125,Nush,2014
58,30.392000000000003,0.7058856082313257,0.8164868740069777,60.784000000000006,2014_nk_125,Nush,2014
59,30.916000000000004,0.7089961620338273,0.8163297897087282,61.83200000000001,2014_nk_125,Nush,2014
60,31.44,0.7082278867202617,0.8016301690545716,62.88,2014_nk_125,Nush,2014
61,31.964000000000002,0.7085950902409325,0.7797715126016187,63.928000000000004,2014_nk_125,Nush,2014
62,32.488,0.7073760074896207,0.7889099918613532,64.976,2014_nk_125,Nush,2014
63,33.012,0.707572881738311,0.7735549755803035,66.024,2014_nk_125,Nush,2014
64,33.536,0.7067803467331749,0.7582626441977875,67.072,2014_nk_125,Nush,2014
65,34.06,0.7072140536864007,0.7662421397684858,68.12,2014_nk_125,Nush,2014
66,34.584,0.7077545091851392,0.7745626804411597,69.168,2014_nk_125,Nush,2014
67,35.108000000000004,0.7074892936767873,0.766905801083758,70.21600000000001,2014_nk_125,Nush,2014
68,35.632000000000005,0.7084981779184185,0.7692294545248157,71.26400000000001,2014_nk_125,Nush,2014
69,36.156000000000006,0.7071798304355604,0.7717308552357293,72.31200000000001,2014_nk_125,Nush,2014
70,36.68,0.7090523196263221,0.7784507840641179,73.36,2014_nk_125,Nush,2014
71,37.204,0.7061208501955644,0.7894165879651571,74.408,2014_nk_125,Nush,2014
72,37.728,0.7082559066621712,0.7892081034497653,75.456,2014_nk_125,Nush,2014
73,38.252,0.7082753704776481,0.7945369062767341,76.504,2014_nk_125,Nush,2014
74,38.776,0.7084924707521151,0.7848100678800554,77.552,2014_nk_125,Nush,2014
75,39.300000000000004,0.7071588387128972,0.7808014228263056,78.60000000000001,2014_nk_125,Nush,2014
76,39.824000000000005,0.7080541205306112,0.7986653376014694,79.64800000000001,2014_nk_125,Nush,2014
77,40.348,0.7078416097260098,0.8049719762831805,80.696,2014_nk_125,Nush,2014
78,40.872,0.707143861021744,0.7985909149338024,81.744,2014_nk_125,Nush,2014
79,41.396,0.7074128955614982,0.8004745188968555,82.792,2014_nk_125,Nush,2014
80,41.92,0.7097125425434807,0.8043097575323532,83.84,2014_nk_125,Nush,2014
81,42.444,0.708616562962461,0.8043606606991891,84.888,2014_nk_125,Nush,2014
82,42.968,0.70855300842526725,0.8090769353715893,85.936,2014_nk_125,Nush,2014
83,43.492000000000004,0.7089155822071677,0.8051999985969974,86.98400000000001,2014_nk_125,Nush,2014
84,44.016000000000005,0.7085367716965089,0.8038763240230646,88.03200000000001,2014_nk_125,Nush,2014
85,44.540000000000006,0.7078176179612429,0.8149128157630083,89.08000000000001,2014_nk_125,Nush,2014
86,45.064,0.7084837480030306,0.8189455681216522,90.128,2014_nk_125,Nush,2014
87,45.588,0.7068877751611836,0.8223857302084775,91.176,2014_nk_125,Nush,2014
88,46.112,0.7079132011752407,0.8284148070383419,92.224,2014_nk_125,Nush,2014
89,46.636,0.7065001182698241,0.8278804301537014,93.272,2014_nk_125,Nush,2014
90,47.160000000000004,0.7080063996301207,0.8369771638732025,94.32000000000001,2014_nk_125,Nush,2014
91,47.684000000000005,0.7091228961278369,0.8481687108841636,95.36800000000001,2014_nk_125,Nush,2014
92,48.208000000000006,0.7095945693746586,0.8390669259183264,96.41600000000001,2014_nk_125,Nush,2014
93,48.732,0.7085913990537457,0.8497372565477292,97.464,2014_nk_125,Nush,2014
94,49.256,0.7077320379718266,0.8579821341705148,98.512,2014_nk_125,Nush,2014
95,49.78,0.7097563230046765,0.8563530695972963,99.56,2014_nk_125,Nush,2014
96,50.304,0.707303977754667,0.8697187520985397,100.608,2014_nk_125,Nush,2014
97,50.828,0.707426509583064,0.8920078173524227,101.656,2014_nk_125,Nush,2014
98,51.352000000000004,0.7079166896889899,0.8850583830217266,102.70400000000001,2014_nk_125,Nush,2014
99,51.876000000000005,0.7080226409726682,0.8888506302994382,103.75200000000001,2014_nk_125,Nush,2014
100,52.400000000000006,0.7080590736253143,0.8858318391987824,104.80000000000001,2014_nk_125,Nush,2014
101,52.92400000000001,0.7085569264826577,0.896670308537255,105.84800000000001,2014_nk_125,Nush,2014
102,53.448,0.7073095790207253,0.9027878236910851,106.896,2014_nk_125,Nush,2014
103,53.972,0.7085191343102989,0.9185764779607235,107.944,2014_nk_125,Nush,2014
104,54.496,0.7078017158187174,0.9051251830849021,108.992,2014_nk_125,Nush,2014
105,55.02,0.7087892072107542,0.907274911773536,110.04,2014_nk_125,Nush,2014
106,55.544000000000004,0.710105377983668,0.9121530674727901,111.08800000000001,2014_nk_125,Nush,2014
107,56.068000000000005,0.7093766360516799,0.9081505211874237,112.13600000000001,2014_nk_125,Nush,2014
108,56.592000000000006,0.7094356742645934,0.9055119472743587,113.18400000000001,2014_nk_125,Nush,2014
109,57.116,0.7058937071679593,0.9315791087727043,114.232,2014_nk_125,Nush,2014
110,57.64,0.7070501497937544,0.9305859345022188,115.28,2014_nk_125,Nush,2014
111,58.164,0.7095409999677613,0.9261354315362874,116.328,2014_nk_125,Nush,2014
112,58.688,0.7092408291696876,0.9300993378447958,117.376,2014_nk_125,Nush,2014
113,59.212,0.7098800618479039,0.9317194047113029,118.424,2014_nk_125,Nush,2014
114,59.736000000000004,0.7093019178317117,0.9183347324118208,119.47200000000001,2014_nk_125,Nush,2014
115,60.260000000000005,0.7084451661241874,0.9232359394250343,120.52000000000001,2014_nk_125,Nush,2014
116,60.784000000000006,0.7086112702163259,0.9401339625379904,121.56800000000001,2014_nk_125,Nush,2014
117,61.30800000000001,0.7079166903836747,0.933161670041262,122.61600000000001,2014_nk_125,Nush,2014
118,61.832,0.7086563673501087,0.9411503561139843,123.664,2014_nk_125,Nush,2014
119,62.356,0.709175824137364,0.9446001812583763,124.712,2014_nk_125,Nush,2014
120,62.88,0.7082054600067945,0.9446896323802609,125.76,2014_nk_125,Nush,2014
121,63.404,0.7087659398924182,0.953462367199849,126.808,2014_nk_125,Nush,2014
122,63.928000000000004,0.7097087653018171,0.954495644385816,127.85600000000001,2014_nk_125,Nush,2014
123,64.452,0.7076306227343484,0.9465602700073966,128.904,2014_nk_125,Nush,2014
124,64.976,0.7090964773869789,0.942519920981408,129.952,2014_nk_125,Nush,2014
125,65.5,0.7086417979303373,0.9475074984410661,131,2014_nk_125,Nush,2014
126,66.024,0.7076715985960707,0.9383061863645416,132.048,2014_nk_125,Nush,2014
127,66.548,0.7079437001117288,0.9375836272624049,133.096,2014_nk_125,Nush,2014
128,67.072,0.7095666485857393,0.9389481403148109,134.144,2014_nk_125,Nush,2014
129,67.596,0.7082519779799019,0.9430908926673677,135.192,2014_nk_125,Nush,2014
130,68.12,0.707563342064697,0.9438086368201997,136.24,2014_nk_125,Nush,2014
131,68.644,0.7099529000106777,0.9495519192058344,137.288,2014_nk_125,Nush,2014
132,69.168,0.7085234357050529,0.9460845173496336,138.336,2014_nk_125,Nush,2014
133,69.69200000000001,0.7081944632650613,0.9570115456483517,139.38400000000001,2014_nk_125,Nush,2014
134,70.21600000000001,0.7087132755460612,0.9557579210768664,140.43200000000002,2014_nk_125,Nush,2014
135,70.74000000000001,0.7085813677088987,0.95328496624111,141.48000000000002,2014_nk_125,Nush,2014
136,71.26400000000001,0.7088181655817896,0.9558989137327613,142.52800000000002,2014_nk_125,Nush,2014
137,71.78800000000001,0.7069163169152042,0.9655797447398726,143.57600000000002,2014_nk_125,Nush,2014
138,72.312,0.7082557601874431,0.96039288026707,144.624,2014_nk_125,Nush,2014
139,72.836,0.7079877928969114,0.9397502804643196,145.672,2014_nk_125,Nush,2014
140,73.36,0.7089207128914313,0.948640448132366,146.72,2014_nk_125,Nush,2014
141,73.884,0.7092585026404304,0.9612989744362048,147.768,2014_nk_125,Nush,2014
142,74.408,0.7074216196939825,0.9468783406843777,148.816,2014_nk_125,Nush,2014
143,74.932,0.7084221021693107,0.9470270772435512,149.864,2014_nk_125,Nush,2014
144,75.456,0.7088590360757802,0.9552659554486335,150.912,2014_nk_125,Nush,2014
145,75.98,0.7090070402919707,0.9410931150823196,151.96,2014_nk_125,Nush,2014
146,76.504,0.7071576024898689,0.9323867960483689,153.008,2014_nk_125,Nush,2014
147,77.028,0.7084684238368472,0.936599749192215,154.056,2014_nk_125,Nush,2014
148,77.552,0.7093932053857013,0.9444233915697856,155.104,2014_nk_125,Nush,2014
149,78.07600000000001,0.7084596918940682,0.9579023269001651,156.15200000000002,2014_nk_125,Nush,2014
150,78.60000000000001,0.7063142006209676,0.9463926895305818,157.20000000000002,2014_nk_125,Nush,2014
151,79.12400000000001,0.70909383773046,0.944309502778842,158.24800000000002,2014_nk_125,Nush,2014
152,79.64800000000001,0.7089587939793959,0.9353998718988632,159.29600000000002,2014_nk_125,Nush,2014
153,80.172,0.7095725981604236,0.9384450199363645,160.344,2014_nk_125,Nush,2014
154,80.696,0.7077364410791321,0.9286603231300288,161.392,2014_nk_125,Nush,2014
155,81.22,0.7065819632737769,0.9246294194448574,162.44,2014_nk_125,Nush,2014
156,81.744,0.7083788687815769,0.9227408152025658,163.488,2014_nk_125,Nush,2014
157,82.268,0.7089467982444347,0.9177938944167747,164.536,2014_nk_125,Nush,2014
158,82.792,0.7086908823418935,0.9195809489187428,165.584,2014_nk_125,Nush,2014
159,83.316,0.7077346076991886,0.9333886081114243,166.632,2014_nk_125,Nush,2014
160,83.84,0.7076292250710391,0.9311791826693137,167.68,2014_nk_125,Nush,2014
161,84.364,0.7097568821450072,0.9160665193127897,168.728,2014_nk_125,Nush,2014
162,84.888,0.7070850058522437,0.9141151341852028,169.776,2014_nk_125,Nush,2014
163,85.412,0.707817527325804,0.9258996564757784,170.824,2014_nk_125,Nush,2014
164,85.936,0.7083161436009202,0.9299824953238924,171.872,2014_nk_125,Nush,2014
165,86.46000000000001,0.7090260901181501,0.9132202429530432,172.92000000000002,2014_nk_125,Nush,2014
166,86.98400000000001,0.7075251519092057,0.9192277977719501,173.96800000000002,2014_nk_125,Nush,2014
167,87.50800000000001,0.7072312560501933,0.9077476820181299,175.01600000000002,2014_nk_125,Nush,2014
168,88.03200000000001,0.707752083427966,0.9147466253966136,176.06400000000002,2014_nk_125,Nush,2014
169,88.55600000000001,0.7086881098270263,0.916067557981617,177.11200000000002,2014_nk_125,Nush,2014
170,89.08,0.7091978056892245,0.903459931709895,178.16,2014_nk_125,Nush,2014
171,89.604,0.7083444702144854,0.8975470735915235,179.208,2014_nk_125,Nush,2014
172,90.128,0.7077689521828597,0.9007014953964193,180.256,2014_nk_125,Nush,2014
173,90.652,0.7076601668092246,0.8995758485145214,181.304,2014_nk_125,Nush,2014
174,91.176,0.7078058710301776,0.9015340742324959,182.352,2014_nk_125,Nush,2014
175,91.7,0.708327567894605,0.8826803039958656,183.4,2014_nk_125,Nush,2014
176,92.224,0.7072419103772036,0.8992407335678969,184.448,2014_nk_125,Nush,2014
177,92.748,0.7089396866250407,0.8956246658734619,185.496,2014_nk_125,Nush,2014
178,93.272,0.7072140251479576,0.8913023696051786,186.544,2014_nk_125,Nush,2014
179,93.796,0.7087625705772688,0.8934997963216113,187.592,2014_nk_125,Nush,2014
180,94.32000000000001,0.7081624595108889,0.8897098514573334,188.64000000000001,2014_nk_125,Nush,2014
181,94.84400000000001,0.7075474932577897,0.8861303031362261,189.68800000000002,2014_nk_125,Nush,2014
182,95.36800000000001,0.7064833351708332,0.8846680450589887,190.73600000000002,2014_nk_125,Nush,2014
183,95.89200000000001,0.7088062524320062,0.8780307168618293,191.78400000000002,2014_nk_125,Nush,2014
184,96.41600000000001,0.7089150058926504,0.8709798692182473,192.83200000000002,2014_nk_125,Nush,2014
185,96.94,0.7068175493819768,0.8687973851893719,193.88,2014_nk_125,Nush,2014
186,97.464,0.7076083337838505,0.8878017384322247,194.928,2014_nk_125,Nush,2014
187,97.988,0.7082516335491972,0.8794581153978075,195.976,2014_nk_125,Nush,2014
188,98.512,0.709245209177349,0.8668498564674961,197.024,2014_nk_125,Nush,2014
189,99.036,0.7082022646389992,0.8700348639640901,198.072,2014_nk_125,Nush,2014
190,99.56,0.708303515741423,0.8692202004689658,199.12,2014_nk_125,Nush,2014
191,100.084,0.7083766154392254,0.8576518318201539,200.168,2014_nk_125,Nush,2014
192,100.608,0.7073850516665906,0.8607073509613281,201.216,2014_nk_125,Nush,2014
193,101.132,0.7079421339539144,0.8596500762259884,202.264,2014_nk_125,Nush,2014
194,101.656,0.707272652540252,0.8645565958027713,203.312,2014_nk_125,Nush,2014
195,102.18,0.7068879034023363,0.863691719705607,204.36,2014_nk_125,Nush,2014
196,102.70400000000001,0.7077399450269324,0.8634958542129971,205.40800000000002,2014_nk_125,Nush,2014
197,103.22800000000001,0.7087383171483854,0.862898222677295,206.45600000000002,2014_nk_125,Nush,2014
198,103.75200000000001,0.7064858886065613,0.859575375800725,207.50400000000002,2014_nk_125,Nush,2014
199,104.27600000000001,0.7088076378404633,0.85214587826512,208.55200000000002,2014_nk_125,Nush,2014
200,104.80000000000001,0.7085508955020715,0.8525120295637987,209.60000000000002,2014_nk_125,Nush,2014
201,105.32400000000001,0.708474480583662,0.8625176096009297,210.64800000000002,2014_nk_125,Nush,2014
202,105.848,0.7081616315165705,0.8517564591752412,211.696,2014_nk_125,Nush,2014
203,106.372,0.7071470067201496,0.8610725453452601,212.744,2014_nk_125,Nush,2014
204,106.896,0.707294533986912,0.8674898922879214,213.792,2014_nk_125,Nush,2014
205,107.42,0.7073546240885682,0.8598860873988688,214.84,2014_nk_125,Nush,2014
206,107.944,0.7091443713710321,0.8668879782269933,215.888,2014_nk_125,Nush,2014
207,108.468,0.7080897348766033,0.8604304629621592,216.936,2014_nk_125,Nush,2014
208,108.992,0.7078261703656833,0.8702638161986302,217.984,2014_nk_125,Nush,2014
209,109.516,0.7079918536215624,0.8634904138887758,219.032,2014_nk_125,Nush,2014
210,110.04,0.7079787395421625,0.8443416583773538,220.08,2014_nk_125,Nush,2014
211,110.56400000000001,0.7075595496237418,0.8424308020661424,221.12800000000001,2014_nk_125,Nush,2014
212,111.08800000000001,0.7094458065475041,0.8530523232488211,222.17600000000002,2014_nk_125,Nush,2014
213,111.61200000000001,0.7092038449181453,0.8529677167720614,223.22400000000002,2014_nk_125,Nush,2014
214,112.13600000000001,0.7082182622530141,0.8679232148239769,224.27200000000002,2014_nk_125,Nush,2014
215,112.66000000000001,0.7076724612905166,0.8741497022336033,225.32000000000002,2014_nk_125,Nush,2014
216,113.18400000000001,0.708952587803269,0.8547353460766749,226.36800000000002,2014_nk_125,Nush,2014
217,113.708,0.7067841283517828,0.8694405088781696,227.416,2014_nk_125,Nush,2014
218,114.232,0.7080984401773988,0.8529971592545278,228.464,2014_nk_125,Nush,2014
219,114.756,0.7086695540075888,0.855343010459233,229.512,2014_nk_125,Nush,2014
220,115.28,0.7070218708105448,0.8543457370181614,230.56,2014_nk_125,Nush,2014
221,115.804,0.7078603300986297,0.8593618221040208,231.608,2014_nk_125,Nush,2014
222,116.328,0.7083590327451244,0.8535773344161309,232.656,2014_nk_125,Nush,2014
223,116.852,0.7070085835419351,0.8606503402099607,233.704,2014_nk_125,Nush,2014
224,117.376,0.7085240818306039,0.8586053052550726,234.752,2014_nk_125,Nush,2014
225,117.9,0.7081170549337861,0.8618945750097932,235.8,2014_nk_125,Nush,2014
226,118.424,0.7074543810075785,0.8705947033244672,236.848,2014_nk_125,Nush,2014
227,118.94800000000001,0.708679599528138,0.8714887375222513,237.89600000000002,2014_nk_125,Nush,2014
228,119.47200000000001,0.7073782836228772,0.8690659707415042,238.94400000000002,2014_nk_125,Nush,2014
229,119.99600000000001,0.7074616765511246,0.870322763705801,239.99200000000002,2014_nk_125,Nush,2014
230,120.52000000000001,0.7084848115131187,0.8612551776371156,241.04000000000002,2014_nk_125,Nush,2014
231,121.04400000000001,0.7069632084757255,0.8661519316559558,242.08800000000002,2014_nk_125,Nush,2014
232,121.56800000000001,0.7091814713484296,0.8595865806147749,243.13600000000002,2014_nk_125,Nush,2014
233,122.09200000000001,0.7069241734411283,0.8703558162616539,244.18400000000003,2014_nk_125,Nush,2014
234,122.616,0.7069913949506631,0.8746073301771986,245.232,2014_nk_125,Nush,2014
235,123.14,0.7068727436953336,0.8725772737056896,246.28,2014_nk_125,Nush,2014
236,123.664,0.7081700377323027,0.8696257712882774,247.328,2014_nk_125,Nush,2014
237,124.188,0.7084366622309114,0.8609296468061964,248.376,2014_nk_125,Nush,2014
238,124.712,0.7070578135228321,0.8732161308529146,249.424,2014_nk_125,Nush,2014
239,125.236,0.7085488917678419,0.8734695027047625,250.472,2014_nk_125,Nush,2014
240,125.76,0.7070060215259928,0.8672859348447031,251.52,2014_nk_125,Nush,2014
241,126.284,0.707674623338403,0.8731946491650701,252.568,2014_nk_125,Nush,2014
242,126.808,0.7069748779150693,0.8751514868912058,253.616,2014_nk_125,Nush,2014
243,127.33200000000001,0.7083131684065309,0.8695423321206014,254.66400000000002,2014_nk_125,Nush,2014
244,127.85600000000001,0.7081171981690529,0.8648842217554925,255.71200000000002,2014_nk_125,Nush,2014
245,128.38,0.7098907516368024,0.8758074401918077,256.76,2014_nk_125,Nush,2014
246,128.904,0.706744762985948,0.8707344417897622,257.808,2014_nk_125,Nush,2014
247,129.428,0.708391943094504,0.8668678961018433,258.856,2014_nk_125,Nush,2014
248,129.952,0.7070488570125412,0.8604372487895353,259.904,2014_nk_125,Nush,2014
249,130.476,0.7094634647197182,0.8689897131846847,260.952,2014_nk_125,Nush,2014
250,131,0.7078686175313226,0.8734053882261584,262,2014_nk_125,Nush,2014
251,131.524,0.7077841576020556,0.8586633279826931,263.048,2014_nk_125,Nush,2014
252,132.048,0.7073333359165632,0.8646853941283633,264.096,2014_nk_125,Nush,2014
253,132.572,0.7077342395607146,0.8590332360334697,265.144,2014_nk_125,Nush,2014
254,133.096,0.7081148876588502,0.8635764414456885,266.192,2014_nk_125,Nush,2014
255,133.62,0.7070307147668189,0.8605390400784906,267.24,2014_nk_125,Nush,2014
256,134.144,0.7078428617446234,0.8690877593622826,268.288,2014_nk_125,Nush,2014
257,134.668,0.7082362158844436,0.8683028977104505,269.336,2014_nk_125,Nush,2014
258,135.192,0.7072780735791069,0.8568721611431965,270.384,2014_nk_125,Nush,2014
259,135.716,0.7087668786435265,0.8403251722104628,271.432,2014_nk_125,Nush,2014
260,136.24,0.7062630718644832,0.8299359483367365,272.48,2014_nk_125,Nush,2014
261,136.764,0.7074078342006814,0.8396586644762137,273.528,2014_nk_125,Nush,2014
262,137.288,0.7081124286592562,0.8404303857372659,274.576,2014_nk_125,Nush,2014
263,137.812,0.7085526682268517,0.8405490975717184,275.624,2014_nk_125,Nush,2014
264,138.336,0.7077959081917349,0.8406010371315052,276.672,2014_nk_125,Nush,2014
265,138.86,0.7066295592916394,0.8342340477476559,277.72,2014_nk_125,Nush,2014
266,139.38400000000001,0.7072494204176828,0.7999742668144182,278.76800000000003,2014_nk_125,Nush,2014
267,139.90800000000002,0.7066655192168756,0.7949834742816477,279.81600000000003,2014_nk_125,Nush,2014
268,140.43200000000002,0.7080041795123607,0.8094600397043722,280.86400000000003,2014_nk_125,Nush,2014
269,140.95600000000002,0.7079334846917379,0.7979159764877275,281.91200000000003,2014_nk_125,Nush,2014
270,141.48000000000002,0.7071838925160808,0.8151201616911132,282.96000000000004,2014_nk_125,Nush,2014
271,142.00400000000002,0.7070040236405063,0.8128679778340846,284.00800000000004,2014_nk_125,Nush,2014
272,142.52800000000002,0.7075629042547664,0.7875159358125291,285.05600000000004,2014_nk_125,Nush,2014
273,143.05200000000002,0.7073019054146478,0.7865102075659104,286.10400000000004,2014_nk_125,Nush,2014
274,143.576,0.7085101471389436,0.7810375822214437,287.152,2014_nk_125,Nush,2014
275,144.1,0.7064675930725675,0.7781919977271236,288.2,2014_nk_125,Nush,2014
276,144.624,0.7074293728988472,0.7658451461209524,289.248,2014_nk_125,Nush,2014
277,145.148,0.7082054485013719,0.7647680719229949,290.296,2014_nk_125,Nush,2014
278,145.672,0.7073232728735315,0.7794263654952195,291.344,2014_nk_125,Nush,2014
279,146.196,0.7075707778724932,0.7791947758177846,292.392,2014_nk_125,Nush,2014
280,146.72,0.708230226859162,0.7658320243173236,293.44,2014_nk_125,Nush,2014
281,147.244,0.7069508771392874,0.7671527042651328,294.488,2014_nk_125,Nush,2014
282,147.768,0.7073450709212497,0.7507578076916173,295.536,2014_nk_125,Nush,2014
283,148.292,0.7082483964315697,0.744725673919217,296.584,2014_nk_125,Nush,2014
284,148.816,0.7077543828899571,0.7362035444678218,297.632,2014_nk_125,Nush,2014
285,149.34,0.7084466098247285,0.7503957084416184,298.68,2014_nk_125,Nush,2014
286,149.864,0.7077144760292899,0.7459564901006093,299.728,2014_nk_125,Nush,2014
287,150.388,0.7067771587109744,0.7436944927759455,300.776,2014_nk_125,Nush,2014
288,150.912,0.7078012743235575,0.7416076208343674,301.824,2014_nk_125,Nush,2014
289,151.436,0.7068407145091411,0.740294477371002,302.872,2014_nk_125,Nush,2014
290,151.96,0.7079267822652894,0.7352031773014108,303.92,2014_nk_125,Nush,2014
291,152.484,0.7070999572074937,0.7340541586507027,304.968,2014_nk_125,Nush,2014
292,153.008,0.7073993974124784,0.738844234910536,306.016,2014_nk_125,Nush,2014
293,153.532,0.7080284175646381,0.7361275907395847,307.064,2014_nk_125,Nush,2014
294,154.056,0.7068995805584801,0.7179868751624215,308.112,2014_nk_125,Nush,2014
295,154.58,0.7079398963322573,0.7291362361101364,309.16,2014_nk_125,Nush,2014
296,155.104,0.7064958099547941,0.7368184710888398,310.208,2014_nk_125,Nush,2014
297,155.62800000000001,0.7061691984797958,0.7269591947740118,311.25600000000003,2014_nk_125,Nush,2014
298,156.15200000000002,0.7082085057774219,0.7138462174117417,312.30400000000003,2014_nk_125,Nush,2014
299,156.67600000000002,0.7071802684332233,0.7141869160754812,313.35200000000003,2014_nk_125,Nush,2014
300,157.20000000000002,0.7068064185064571,0.7069966028818979,314.40000000000003,2014_nk_125,Nush,2014
301,157.72400000000002,0.7071170217586665,0.6981424481859841,315.44800000000004,2014_nk_125,Nush,2014
302,158.24800000000002,0.70737869155952,0.6959097619933676,316.49600000000004,2014_nk_125,Nush,2014
303,158.77200000000002,0.7078189780268027,0.6997641391877382,317.54400000000004,2014_nk_125,Nush,2014
304,159.29600000000002,0.708052916783422,0.7008646690174668,318.59200000000004,2014_nk_125,Nush,2014
305,159.82,0.7053384176026477,0.6920951805573721,319.64,2014_nk_125,Nush,2014
306,160.344,0.7088586736970438,0.6960745544529621,320.688,2014_nk_125,Nush,2014
307,160.868,0.7057283126775308,0.6980352370512148,321.736,2014_nk_125,Nush,2014
308,161.392,0.7049778124324286,0.6828363162696904,322.784,2014_nk_125,Nush,2014
309,161.916,0.7068502352739219,0.6972632494954811,323.832,2014_nk_125,Nush,2014
310,162.44,0.707508777188143,0.6883310729146531,324.88,2014_nk_125,Nush,2014
311,162.964,0.7072846792185049,0.6752008472219314,325.928,2014_nk_125,Nush,2014
312,163.488,0.706390830375369,0.6622805831532461,326.976,2014_nk_125,Nush,2014
313,164.012,0.7076091611384993,0.6731183845183012,328.024,2014_nk_125,Nush,2014
314,164.536,0.7063729393624772,0.6602460389420389,329.072,2014_nk_125,Nush,2014
315,165.06,0.705357276185741,0.6542545605643016,330.12,2014_nk_125,Nush,2014
316,165.584,0.7072231758897141,0.6514552041562985,331.168,2014_nk_125,Nush,2014
317,166.108,0.7084173583646608,0.6464833729977778,332.216,2014_nk_125,Nush,2014
318,166.632,0.7051988369692771,0.6420040767059919,333.264,2014_nk_125,Nush,2014
319,167.156,0.7075415337553258,0.653786224512567,334.312,2014_nk_125,Nush,2014
320,167.68,0.707102710039847,0.645961192649647,335.36,2014_nk_125,Nush,2014
