Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
481,252.044,0.7094882989355872,0.7768753300751573,504.088,2014_nk_71,Nush,2014,0.7090259605095333
482,252.568,0.7101326281787219,0.77480388080544,505.136,2014_nk_71,Nush,2014,0.7090145554866732
483,253.092,0.7085091423549835,0.7756069895524687,506.184,2014_nk_71,Nush,2014,0.7090067496611623
484,253.616,0.709206818316536,0.7773477382858957,507.232,2014_nk_71,Nush,2014,0.7090435553223426
485,254.14,0.7091550862518897,0.7718622943817242,508.28,2014_nk_71,Nush,2014,0.709031735992302
486,254.664,0.708877075458377,0.768787758295398,509.328,2014_nk_71,Nush,2014,0.7090698604377262
487,255.188,0.7094705195131098,0.7744958005970045,510.376,2014_nk_71,Nush,2014,0.7090446647164355
488,255.712,0.7088223062548755,0.7754067449294094,511.424,2014_nk_71,Nush,2014,0.7090398649239708
489,256.236,0.7083765205597681,0.7523526366573323,512.472,2014_nk_71,Nush,2014,0.7090538542408207
490,256.76,0.7096288576452455,0.7485143138970268,513.52,2014_nk_71,Nush,2014,0.7090491859082151
491,257.284,0.7089997545873199,0.7556862867968581,514.568,2014_nk_71,Nush,2014,0.7090392040826778
492,257.808,0.7100205817275361,0.7417644181143378,515.616,2014_nk_71,Nush,2014,0.7090540209811835
493,258.332,0.7076672091664251,0.7390566611393293,516.664,2014_nk_71,Nush,2014,0.709056697453098
494,258.856,0.7090112510327014,0.7375590450213872,517.712,2014_nk_71,Nush,2014,0.7090576097287852
495,259.38,0.710104982104802,0.7537323220910256,518.76,2014_nk_71,Nush,2014,0.7090682696468354
496,259.904,0.707494364892752,0.7399692016990125,519.808,2014_nk_71,Nush,2014,0.709054715743273
497,260.428,0.7101409649479313,0.7393636336383438,520.856,2014_nk_71,Nush,2014,0.709071658991573
498,260.952,0.707887374782352,0.7408770825300234,521.904,2014_nk_71,Nush,2014,0.7090941283052565
499,261.476,0.7091290582886449,0.7392210523658329,522.952,2014_nk_71,Nush,2014,0.7091344775976126
500,262,0.7086378620169211,0.7412309067555667,524,2014_nk_71,Nush,2014,0.7091291919661773
501,262.524,0.7097911086554,0.7209835607249446,525.048,2014_nk_71,Nush,2014,0.709152774542323
502,263.048,0.7091623965594065,0.7397121922918499,526.096,2014_nk_71,Nush,2014,0.7091511258295243
503,263.572,0.7092645197202553,0.737376830336952,527.144,2014_nk_71,Nush,2014,0.7091347305173458
504,264.096,0.7101367902330825,0.7306589240696033,528.192,2014_nk_71,Nush,2014,0.70914812307732
505,264.62,0.708498376100881,0.7248015881148617,529.24,2014_nk_71,Nush,2014,0.70912593604865
506,265.144,0.7088614171499739,0.72738917774304,530.288,2014_nk_71,Nush,2014,0.7091525104373161
507,265.668,0.7086099555575154,0.7207712522295776,531.336,2014_nk_71,Nush,2014,0.7091818613744828
508,266.192,0.709013502466206,0.7274979644961149,532.384,2014_nk_71,Nush,2014,0.7091856293868769
509,266.716,0.7091551229447971,0.7374801148148878,533.432,2014_nk_71,Nush,2014,0.7092011560108492
510,267.24,0.7076668958623732,0.7173815201438776,534.48,2014_nk_71,Nush,2014,0.7092207508185083
511,267.764,0.7086799885385433,0.7074006536853745,535.528,2014_nk_71,Nush,2014,0.7092135295305819
512,268.288,0.7081186384545073,0.7127516412396837,536.576,2014_nk_71,Nush,2014,0.7091796334163296
513,268.812,0.7092046973850072,0.7186944647452679,537.624,2014_nk_71,Nush,2014,0.7091944675425916
514,269.336,0.7107224549319556,0.7159749454929685,538.672,2014_nk_71,Nush,2014,0.7091852201695865
515,269.86,0.7093800223197073,0.7242507452841012,539.72,2014_nk_71,Nush,2014,0.7092039497156606
516,270.384,0.709219422967916,0.7168991589486816,540.768,2014_nk_71,Nush,2014,0.7091888110434618
517,270.908,0.7088093723356992,0.7139637449883618,541.816,2014_nk_71,Nush,2014,0.7091610148728419
518,271.432,0.7092787500726457,0.721397948503799,542.864,2014_nk_71,Nush,2014,0.7091642885982193
519,271.956,0.7103670236274816,0.7203499603408499,543.912,2014_nk_71,Nush,2014,0.7092013789228394
520,272.48,0.7087020821639599,0.7094126806245327,544.96,2014_nk_71,Nush,2014,0.7092250656436092
521,273.004,0.7080148467305049,0.7063313055391676,546.008,2014_nk_71,Nush,2014,0.7092356065528406
522,273.528,0.7096757971596968,0.7088418854963624,547.056,2014_nk_71,Nush,2014,0.7092556822230542
523,274.052,0.7094981671902046,0.7220872617863427,548.104,2014_nk_71,Nush,2014,0.7092799156538673
524,274.576,0.7102719976859977,0.7077939246901813,549.152,2014_nk_71,Nush,2014,0.709268638415147
525,275.1,0.7095398638496653,0.7116081706009113,550.2,2014_nk_71,Nush,2014,0.709266138770343
526,275.624,0.7079562661312329,0.7241796850790841,551.248,2014_nk_71,Nush,2014,0.7093067963675753
527,276.148,0.709571159018954,0.7132457470979441,552.296,2014_nk_71,Nush,2014,0.7092679680189877
528,276.672,0.7105130690263025,0.7117378637643176,553.344,2014_nk_71,Nush,2014,0.7093005413894938
529,277.196,0.7099613976500025,0.7141256771036838,554.392,2014_nk_71,Nush,2014,0.7093069909109234
530,277.72,0.7091738211499904,0.7000739750042879,555.44,2014_nk_71,Nush,2014,0.7093295460745651
531,278.244,0.7101104711261301,0.6988729715441927,556.488,2014_nk_71,Nush,2014,0.709302182698835
532,278.76800000000003,0.7097365665320756,0.7025531788217325,557.5360000000001,2014_nk_71,Nush,2014,0.7092899781463127
533,279.29200000000003,0.7090017434653856,0.699723171058404,558.5840000000001,2014_nk_71,Nush,2014,0.7092810057826638
534,279.81600000000003,0.710199978485571,0.6847966284475137,559.6320000000001,2014_nk_71,Nush,2014,0.7092584268291814
535,280.34000000000003,0.7089534152954465,0.6917405885455065,560.6800000000001,2014_nk_71,Nush,2014,0.7092732228096685
536,280.86400000000003,0.7097179341337811,0.6960098620640083,561.7280000000001,2014_nk_71,Nush,2014,0.709273279545384
537,281.38800000000003,0.7098237523289603,0.6842640730706185,562.7760000000001,2014_nk_71,Nush,2014,0.7092751664030373
538,281.91200000000003,0.7088079423697211,0.6773533144853088,563.8240000000001,2014_nk_71,Nush,2014,0.709299254112443
539,282.43600000000004,0.7091951673943363,0.6862194065763135,564.8720000000001,2014_nk_71,Nush,2014,0.7093501545667574
540,282.96000000000004,0.7101184973227074,0.7013964916985553,565.9200000000001,2014_nk_71,Nush,2014,0.70935138580455
541,283.48400000000004,0.709055021660003,0.685245898118566,566.9680000000001,2014_nk_71,Nush,2014,0.7093408325429925
542,284.00800000000004,0.7080988613235826,0.6728690159466062,568.0160000000001,2014_nk_71,Nush,2014,0.7093524351233909
543,284.53200000000004,0.7093991899307032,0.6719944504585744,569.0640000000001,2014_nk_71,Nush,2014,0.7093431822147517
544,285.05600000000004,0.7086519759362231,0.6776262530500301,570.1120000000001,2014_nk_71,Nush,2014,0.7092890438306324
545,285.58000000000004,0.7102788590163329,0.6687402794864008,571.1600000000001,2014_nk_71,Nush,2014,0.7092757520300604
546,286.104,0.7079687551264542,0.6732169097920853,572.208,2014_nk_71,Nush,2014,0.7093085614182403
547,286.628,0.7078027492759139,0.6705832944636636,573.256,2014_nk_71,Nush,2014,0.7092936467312155
548,287.152,0.7090187297775251,0.6660876750061404,574.304,2014_nk_71,Nush,2014,0.7093064457974133
549,287.676,0.7106019400369636,0.6694444922906594,575.352,2014_nk_71,Nush,2014,0.7092895943636237
550,288.2,0.7110500608914335,0.6691762521394273,576.4,2014_nk_71,Nush,2014,0.7092855483666263
551,288.724,0.7096322091412001,0.6652599712193954,577.448,2014_nk_71,Nush,2014,0.709312694302834
552,289.248,0.7112251219403585,0.6635445339237418,578.496,2014_nk_71,Nush,2014,0.7093019711875894
553,289.772,0.7091212150152023,0.6625395203044158,579.544,2014_nk_71,Nush,2014,0.7093210203453958
554,290.296,0.7083346167094864,0.6665116895885843,580.592,2014_nk_71,Nush,2014,0.709288211954963
555,290.82,0.7099550034165628,0.663041082701018,581.64,2014_nk_71,Nush,2014,0.70926533556406
556,291.344,0.7099338207266873,0.6619563410669579,582.688,2014_nk_71,Nush,2014,0.7092547382913048
557,291.868,0.7078112640326769,0.6731709204307802,583.736,2014_nk_71,Nush,2014,0.7092314322792486
558,292.392,0.709841777012718,0.6654041575986409,584.784,2014_nk_71,Nush,2014,0.709227563686961
559,292.916,0.7095160295744202,0.665133504836592,585.832,2014_nk_71,Nush,2014,0.7092016814597805
560,293.44,0.7099911718354199,0.6709697311710564,586.88,2014_nk_71,Nush,2014,0.7092144183316279
561,293.964,0.708149306111595,0.6665332103574376,587.928,2014_nk_71,Nush,2014,0.7091848602465537
562,294.488,0.7084301234080633,0.6508036176833188,588.976,2014_nk_71,Nush,2014,0.7091908607844677
563,295.012,0.7087261779013274,0.6486915773075165,590.024,2014_nk_71,Nush,2014,0.7092027008779627
564,295.536,0.7087820530241334,0.6498527810761117,591.072,2014_nk_71,Nush,2014,0.7092031064101654
565,296.06,0.7093861349301107,0.6554147704879232,592.12,2014_nk_71,Nush,2014,0.7092356324641426
566,296.584,0.7088648212929064,0.6597220391330925,593.168,2014_nk_71,Nush,2014,0.7092081996206333
567,297.108,0.7087231670167139,0.6540541633817001,594.216,2014_nk_71,Nush,2014,0.7091838522247526
568,297.632,0.7104587650305468,0.6496931177874751,595.264,2014_nk_71,Nush,2014,0.7091724954696155
569,298.156,0.712209150203663,0.6443847500574867,596.312,2014_nk_71,Nush,2014,0.7091612180611723
570,298.68,0.7077407701299288,0.6290166527473052,597.36,2014_nk_71,Nush,2014,0.7091252112902875
571,299.204,0.7080467928450944,0.6388874208565335,598.408,2014_nk_71,Nush,2014,0.7091335715463857
572,299.728,0.7088147932784085,0.6546437243424047,599.456,2014_nk_71,Nush,2014,0.7091242545102291
573,300.252,0.7086495228666505,0.6505664732673112,600.504,2014_nk_71,Nush,2014,0.7091000157339741
574,300.776,0.7074741518848056,0.6516591383783196,601.552,2014_nk_71,Nush,2014,0.7091283714150648
575,301.3,0.7085825142853833,0.6566936268841361,602.6,2014_nk_71,Nush,2014,0.7090862283642866
576,301.824,0.7111879862587112,0.6482692608073288,603.648,2014_nk_71,Nush,2014,0.7090805337405846
577,302.348,0.7079144911142166,0.651142739030587,604.696,2014_nk_71,Nush,2014,0.7090857481170709
578,302.872,0.7100466940445113,0.649759117985195,605.744,2014_nk_71,Nush,2014,0.7091006518399713
579,303.396,0.7093559376001041,0.652825497321979,606.792,2014_nk_71,Nush,2014,0.7090628584002645
580,303.92,0.7084593223441146,0.6553265201056977,607.84,2014_nk_71,Nush,2014,0.7090149227162237
581,304.444,0.7096436029029609,0.658221208803428,608.888,2014_nk_71,Nush,2014,0.7089986179351548
582,304.968,0.709032410245028,0.6537012455373837,609.936,2014_nk_71,Nush,2014,0.7089727566595759
583,305.492,0.710641116658588,0.6390996921855474,610.984,2014_nk_71,Nush,2014,0.7090016016638968
584,306.016,0.7083034942600313,0.6438371772117621,612.032,2014_nk_71,Nush,2014,0.7089988172754967
585,306.54,0.708167280395482,0.6478273385146459,613.08,2014_nk_71,Nush,2014,0.7089754368655906
586,307.064,0.707320429765924,0.6576535973264396,614.128,2014_nk_71,Nush,2014,0.7089511361904659
587,307.588,0.7081727982955793,0.6547237384573479,615.176,2014_nk_71,Nush,2014,0.7089685746909523
588,308.112,0.7102809534890496,0.6660968500075012,616.224,2014_nk_71,Nush,2014,0.7089851304028391
589,308.636,0.7084084640191629,0.6553362903937404,617.272,2014_nk_71,Nush,2014,0.7089780248746391
590,309.16,0.709938033460838,0.6386132095573205,618.32,2014_nk_71,Nush,2014,0.7089455516484022
591,309.684,0.7083369860216796,0.6397204224902643,619.368,2014_nk_71,Nush,2014,0.7089726978841776
592,310.208,0.7100965988069136,0.6416653678209481,620.416,2014_nk_71,Nush,2014,0.7089919910974598
593,310.732,0.7097121490750824,0.64399062799602,621.464,2014_nk_71,Nush,2014,0.7089901721783973
594,311.25600000000003,0.7102243104177373,0.6557129453790984,622.5120000000001,2014_nk_71,Nush,2014,0.708996774975795
595,311.78000000000003,0.7109049785340756,0.6589152869057064,623.5600000000001,2014_nk_71,Nush,2014,0.7089830350789369
596,312.30400000000003,0.7080719635232264,0.6556795759528257,624.6080000000001,2014_nk_71,Nush,2014,0.7089829303358677
597,312.82800000000003,0.7083629085761164,0.6463014205704091,625.6560000000001,2014_nk_71,Nush,2014,0.7089978160045425
598,313.35200000000003,0.7081265370614953,0.6455683019501801,626.7040000000001,2014_nk_71,Nush,2014,0.708993932594247
599,313.87600000000003,0.708518522887745,0.6496327776389187,627.7520000000001,2014_nk_71,Nush,2014,0.7089265657085408
600,314.40000000000003,0.7079580910696236,0.6485169824885488,628.8000000000001,2014_nk_71,Nush,2014,0.7089451320786655
601,314.92400000000004,0.7095566370258934,0.6522986918275172,629.8480000000001,2014_nk_71,Nush,2014,0.7090201881487549
602,315.44800000000004,0.7075398391541846,0.6550006750879577,630.8960000000001,2014_nk_71,Nush,2014,0.7090275441449475
603,315.97200000000004,0.7079448633554017,0.6462386375937283,631.9440000000001,2014_nk_71,Nush,2014,0.7089858361680191
604,316.49600000000004,0.7103533168016584,0.6445493299198731,632.9920000000001,2014_nk_71,Nush,2014,0.7090549274054063
605,317.02000000000004,0.7077502759696446,0.6521653725963553,634.0400000000001,2014_nk_71,Nush,2014,0.7090866843750641
606,317.54400000000004,0.7076270777043333,0.6513151643674456,635.0880000000001,2014_nk_71,Nush,2014,0.7090731928226608
607,318.06800000000004,0.7081156118650965,0.6431489085306441,636.1360000000001,2014_nk_71,Nush,2014,0.709075693993407
608,318.59200000000004,0.7099129531515435,0.6344315336611549,637.1840000000001,2014_nk_71,Nush,2014,0.7090799315507719
609,319.116,0.7083343336545589,0.6402154630026292,638.232,2014_nk_71,Nush,2014,0.7090632807979961
610,319.64,0.7081739198489814,0.6376755015255868,639.28,2014_nk_71,Nush,2014,0.7090424684918772
611,320.164,0.7086539222770712,0.6344940250090612,640.328,2014_nk_71,Nush,2014,0.7090408365648425
612,320.688,0.7096734454056305,0.6362021283104629,641.376,2014_nk_71,Nush,2014,0.7090306109482971
613,321.212,0.7108519152744525,0.6349165446262318,642.424,2014_nk_71,Nush,2014,0.7089975082096955
614,321.736,0.7081675534054832,0.6267577099527419,643.472,2014_nk_71,Nush,2014,0.7089809105802272
615,322.26,0.7085521788221912,0.641516573231016,644.52,2014_nk_71,Nush,2014,0.7090009822695944
616,322.784,0.7084757802192048,0.6349212331072793,645.568,2014_nk_71,Nush,2014,0.7090074672361326
617,323.308,0.7088575740618606,0.6504092391925425,646.616,2014_nk_71,Nush,2014,0.7090173168828754
618,323.832,0.7108351197259275,0.636607985028078,647.664,2014_nk_71,Nush,2014,0.7089919073674372
619,324.356,0.7090896978824248,0.6421889453302574,648.712,2014_nk_71,Nush,2014,0.7090022465552287
620,324.88,0.7080427782612121,0.6338014747967944,649.76,2014_nk_71,Nush,2014,0.7089896088664962
621,325.404,0.7097780802581147,0.6223748906130416,650.808,2014_nk_71,Nush,2014,0.7090028613629541
622,325.928,0.7095877162049966,0.6219154143171647,651.856,2014_nk_71,Nush,2014,0.7090093867761486
623,326.452,0.7086170427575745,0.6328773948102041,652.904,2014_nk_71,Nush,2014,0.7089898181151593
624,326.976,0.7091782208680035,0.6357482306632056,653.952,2014_nk_71,Nush,2014,0.7089514567411102
625,327.5,0.7085617411186184,0.6336144209040409,655,2014_nk_71,Nush,2014,0.7089385212580118
626,328.024,0.7088585367087542,0.6291137665364858,656.048,2014_nk_71,Nush,2014,0.708958409536389
627,328.548,0.7096163071372003,0.6270487060175011,657.096,2014_nk_71,Nush,2014,0.70896443271543
628,329.072,0.7102257604128199,0.624187013981056,658.144,2014_nk_71,Nush,2014,0.7090060587707927
629,329.596,0.7081671370612871,0.6174220021725472,659.192,2014_nk_71,Nush,2014,0.70901369768179
630,330.12,0.7088547523374102,0.6160483883656045,660.24,2014_nk_71,Nush,2014,0.7090937906603251
631,330.644,0.7125501570504604,0.6228401274238039,661.288,2014_nk_71,Nush,2014,0.7090838783091375
632,331.168,0.7092561530499667,0.6251756556106163,662.336,2014_nk_71,Nush,2014,0.7091027754194568
633,331.692,0.7061470442509464,0.6198645757770551,663.384,2014_nk_71,Nush,2014,0.709104290185243
634,332.216,0.7116196261280391,0.6128521608352632,664.432,2014_nk_71,Nush,2014,0.7090793596808705
635,332.74,0.710487932464846,0.6172210238238287,665.48,2014_nk_71,Nush,2014,0.7091245358886769
636,333.264,0.7103784931145137,0.633324368394102,666.528,2014_nk_71,Nush,2014,0.7091384022318395
637,333.788,0.7080645613589901,0.6254770378885879,667.576,2014_nk_71,Nush,2014,0.7091046185094899
638,334.312,0.7103009474864028,0.6183643461127534,668.624,2014_nk_71,Nush,2014,0.709097145780585
639,334.836,0.7083568924335545,0.629118752692193,669.672,2014_nk_71,Nush,2014,0.7091138067083642
640,335.36,0.7072105839769909,0.6283184428576448,670.72,2014_nk_71,Nush,2014,0.7091250428599042
641,335.884,0.7095456872808749,0.6289851348013384,671.768,2014_nk_71,Nush,2014,0.7091188454579691
642,336.408,0.7084188732523049,0.6195960849261812,672.816,2014_nk_71,Nush,2014,0.7090972014185694
643,336.932,0.7086549523424936,0.6155196972539908,673.864,2014_nk_71,Nush,2014,0.7090597809561517
644,337.456,0.7073076364919251,0.6140216645074701,674.912,2014_nk_71,Nush,2014,0.7090669880600162
645,337.98,0.7093715817575112,0.6156506089787571,675.96,2014_nk_71,Nush,2014,0.7090288679510268
646,338.504,0.7077095277582244,0.62394790870355,677.008,2014_nk_71,Nush,2014,0.7090339798844281
647,339.028,0.7087637771001496,0.6222725980668731,678.056,2014_nk_71,Nush,2014,0.7090290872992318
648,339.552,0.7087563825627565,0.6137046792825797,679.104,2014_nk_71,Nush,2014,0.7090235820470923
649,340.076,0.7090288152866465,0.6182498032398928,680.152,2014_nk_71,Nush,2014,0.7090466129487398
650,340.6,0.7091797721368924,0.6135858700255132,681.2,2014_nk_71,Nush,2014,0.7090456012038701
651,341.124,0.7091321358091495,0.6102725820446615,682.248,2014_nk_71,Nush,2014,0.709058008375827
652,341.648,0.7104881235985835,0.6138008513772473,683.296,2014_nk_71,Nush,2014,0.7090422013652217
653,342.172,0.7085380294157305,0.617657500014283,684.344,2014_nk_71,Nush,2014,0.7090495217413072
654,342.696,0.7079226279747897,0.6159013013312589,685.392,2014_nk_71,Nush,2014,0.7090621523469226
655,343.22,0.7101288495481731,0.6229371763155627,686.44,2014_nk_71,Nush,2014,0.7090594845509678
656,343.744,0.709265260225858,0.6306653770849536,687.488,2014_nk_71,Nush,2014,0.709056064532992
657,344.26800000000003,0.7087242993185767,0.6152811739449411,688.5360000000001,2014_nk_71,Nush,2014,0.7090779143746917
658,344.79200000000003,0.7106241003832574,0.6089076692897836,689.5840000000001,2014_nk_71,Nush,2014,0.7090477903856771
659,345.31600000000003,0.7089768575475833,0.610223078440011,690.6320000000001,2014_nk_71,Nush,2014,0.7090971603249968
660,345.84000000000003,0.7127636697817272,0.6095098442090758,691.6800000000001,2014_nk_71,Nush,2014,0.7090866643699136
661,346.36400000000003,0.7089618959546462,0.61423237616757,692.7280000000001,2014_nk_71,Nush,2014,0.7089993802091711
662,346.88800000000003,0.7086736657733393,0.6123949648039689,693.7760000000001,2014_nk_71,Nush,2014,0.709008829880925
663,347.41200000000003,0.7080357493025736,0.6030480692279713,694.8240000000001,2014_nk_71,Nush,2014,0.7090568448310144
664,347.93600000000004,0.7088574865393087,0.5991186164598582,695.8720000000001,2014_nk_71,Nush,2014,0.7089778979736002
665,348.46000000000004,0.7104608484380281,0.6060448086318991,696.9200000000001,2014_nk_71,Nush,2014,0.7089320088842457
666,348.98400000000004,0.7084590582940916,0.6130164806953855,697.9680000000001,2014_nk_71,Nush,2014,0.7088942026773822
667,349.50800000000004,0.7060885885241193,0.6074227757687917,699.0160000000001,2014_nk_71,Nush,2014,0.7089257534899741
668,350.03200000000004,0.7094645894172484,0.6041665566519192,700.0640000000001,2014_nk_71,Nush,2014,0.7088630410581361
669,350.55600000000004,0.7093339893213085,0.6118716339128913,701.1120000000001,2014_nk_71,Nush,2014,0.7088772987036926
670,351.08000000000004,0.7088480889413766,0.6191934522604468,702.1600000000001,2014_nk_71,Nush,2014,0.708878301437425
671,351.60400000000004,0.7082820781609672,0.6182392496604496,703.2080000000001,2014_nk_71,Nush,2014,0.7088738165439649
672,352.12800000000004,0.708374803041646,0.6210240091958751,704.2560000000001,2014_nk_71,Nush,2014,0.7089021049159151
673,352.65200000000004,0.7086066875293937,0.6247743775216269,705.3040000000001,2014_nk_71,Nush,2014,0.7088741014946082
674,353.176,0.7085999796373479,0.6069260250236506,706.352,2014_nk_71,Nush,2014,0.7088926390423329
675,353.7,0.7062649722828306,0.6050412110532469,707.4,2014_nk_71,Nush,2014,0.7088556754615214
676,354.224,0.7087824962232819,0.6111537522310353,708.448,2014_nk_71,Nush,2014,0.7088712412376298
677,354.748,0.7085640189500769,0.6182047959223694,709.496,2014_nk_71,Nush,2014,0.7088896397323238
678,355.272,0.7105048045975609,0.6094993153605761,710.544,2014_nk_71,Nush,2014,0.7088791801112191
679,355.796,0.7104715519812799,0.6002782113482698,711.592,2014_nk_71,Nush,2014,0.7089029474631549
680,356.32,0.7079820735690248,0.5983178322901043,712.64,2014_nk_71,Nush,2014,0.7088632542357928
681,356.844,0.7105225105755356,0.6094900252709976,713.688,2014_nk_71,Nush,2014,0.708849869442121
682,357.368,0.7086392955686774,0.5977847847201025,714.736,2014_nk_71,Nush,2014,0.7088355064501063
683,357.892,0.7090562653227063,0.6006224058923931,715.784,2014_nk_71,Nush,2014,0.7088708830368802
684,358.416,0.7099360572049294,0.5980384867337054,716.832,2014_nk_71,Nush,2014,0.7088716839584314
685,358.94,0.708401673361324,0.5912247468356001,717.88,2014_nk_71,Nush,2014,0.7088542614118898
686,359.464,0.7086533356302044,0.5953430991116014,718.928,2014_nk_71,Nush,2014,0.7088441807191372
687,359.988,0.7109272976391872,0.6092444813210534,719.976,2014_nk_71,Nush,2014,0.7088503692959474
688,360.512,0.7084183210719497,0.5970895942029604,721.024,2014_nk_71,Nush,2014,0.7088170792175673
689,361.036,0.7111293334204637,0.5871926720501094,722.072,2014_nk_71,Nush,2014,0.7088257299985495
690,361.56,0.7082249950324285,0.5771455608233276,723.12,2014_nk_71,Nush,2014,0.7087622541245703
691,362.084,0.7073131074059026,0.5737850692789851,724.168,2014_nk_71,Nush,2014,0.7088034625138369
692,362.608,0.7098231333552,0.57585159211253,725.216,2014_nk_71,Nush,2014,0.7087793890339796
693,363.132,0.7090279412563169,0.5676452260767522,726.264,2014_nk_71,Nush,2014,0.708785525445645
694,363.656,0.7068828146831877,0.5756483050645114,727.312,2014_nk_71,Nush,2014,0.7088034423957486
695,364.18,0.7077345871035777,0.5775462329623472,728.36,2014_nk_71,Nush,2014,0.7087853100209728
696,364.704,0.7081101207027072,0.5828565750306093,729.408,2014_nk_71,Nush,2014,0.7088259482132027
697,365.228,0.7099576101145004,0.5871849954199946,730.456,2014_nk_71,Nush,2014,0.7088869344007878
698,365.752,0.7065382015761248,0.5848111215813304,731.504,2014_nk_71,Nush,2014,0.7088844720002231
699,366.276,0.7092123511669468,0.5809871528619488,732.552,2014_nk_71,Nush,2014,0.7088365841654004
700,366.8,0.7072707480009349,0.5857634585263406,733.6,2014_nk_71,Nush,2014,0.7088446340025286
701,367.324,0.7092765936732607,0.5872359691007019,734.648,2014_nk_71,Nush,2014,0.7088562265483349
702,367.848,0.7101161755693272,0.5794792229641216,735.696,2014_nk_71,Nush,2014,0.7088592230325302
703,368.372,0.7069747470640757,0.5904963923233784,736.744,2014_nk_71,Nush,2014,0.7088555172298687
704,368.896,0.708419889355412,0.6026580759534109,737.792,2014_nk_71,Nush,2014,0.7088990489968429
705,369.42,0.7071537669088228,0.5909969391218464,738.84,2014_nk_71,Nush,2014,0.7089491302698813
706,369.944,0.7086434743247307,0.5775902503438133,739.888,2014_nk_71,Nush,2014,0.7089104999744522
707,370.468,0.7098676867817906,0.5700131513566085,740.936,2014_nk_71,Nush,2014,0.7089428683804014
708,370.992,0.7081288052964708,0.5776416058639703,741.984,2014_nk_71,Nush,2014,0.7089301012841186
709,371.516,0.7104548564027955,0.5860870945871158,743.032,2014_nk_71,Nush,2014,0.7089315598335979
710,372.04,0.7067981784951737,0.5862981920811936,744.08,2014_nk_71,Nush,2014,0.7089824063320453
711,372.564,0.708329048188844,0.5925835622461545,745.128,2014_nk_71,Nush,2014,0.7089573292782302
712,373.088,0.7096263440777022,0.5949804271201092,746.176,2014_nk_71,Nush,2014,0.7089726563672306
713,373.612,0.7106606246221572,0.5950274856761776,747.224,2014_nk_71,Nush,2014,0.7089821220554183
714,374.136,0.707970683267859,0.5806193464039573,748.272,2014_nk_71,Nush,2014,0.7090042371369504
715,374.66,0.7090834967556783,0.5767410425385522,749.32,2014_nk_71,Nush,2014,0.7090097642600667
716,375.184,0.7086604186607104,0.5796647521496424,750.368,2014_nk_71,Nush,2014,0.7090193688973271
717,375.708,0.7090956139271871,0.575508315581915,751.416,2014_nk_71,Nush,2014,0.7089989089944372
718,376.232,0.7086266956804483,0.581168953002425,752.464,2014_nk_71,Nush,2014,0.709026485737196
719,376.756,0.7094959044065161,0.5920573201215216,753.5120000000001,2014_nk_71,Nush,2014,0.7089808265053741
720,377.28,0.7089551173429752,0.5909234437336885,754.5600000000001,2014_nk_71,Nush,2014,0.708980676340215
721,377.804,0.7114343993106395,0.5966201822678617,755.6080000000001,2014_nk_71,Nush,2014,0.7089871033921232
722,378.328,0.7072292569819028,0.5874548636586717,756.6560000000001,2014_nk_71,Nush,2014,0.7089722559369439
723,378.852,0.7084039340024929,0.5782696544552546,757.7040000000001,2014_nk_71,Nush,2014,0.7089310692242462
724,379.376,0.7099325035455255,0.5875456432407822,758.7520000000001,2014_nk_71,Nush,2014,0.7090007655973015
725,379.9,0.7093729059514784,0.5940229093156113,759.8000000000001,2014_nk_71,Nush,2014,0.709030930789131
726,380.424,0.7108973498278865,0.5910043196432463,760.8480000000001,2014_nk_71,Nush,2014,0.7090251482861312
727,380.948,0.7097477597792251,0.5940570744627466,761.8960000000001,2014_nk_71,Nush,2014,0.7090097543370093
728,381.472,0.7093168453833683,0.5944363375147069,762.9440000000001,2014_nk_71,Nush,2014,0.7090424747045089
729,381.996,0.7064607192319484,0.5930112920170243,763.9920000000001,2014_nk_71,Nush,2014,0.7090455596133478
730,382.52,0.7093310791690732,0.5927671212134342,765.0400000000001,2014_nk_71,Nush,2014,0.7090510263596487
731,383.044,0.7089776309093425,0.5938456344168372,766.0880000000001,2014_nk_71,Nush,2014,0.7090346334416252
732,383.568,0.7085545920933671,0.5904478237972829,767.1360000000001,2014_nk_71,Nush,2014,0.7090270775003268
733,384.092,0.7083843393697004,0.5940878546485298,768.1840000000001,2014_nk_71,Nush,2014,0.7090613863307276
734,384.616,0.7112118856558004,0.5890686881506737,769.2320000000001,2014_nk_71,Nush,2014,0.709070175730027
735,385.14,0.7092698486651351,0.5939856672569352,770.2800000000001,2014_nk_71,Nush,2014,0.7091331414166683
736,385.664,0.7064646784975344,0.5982398191264016,771.3280000000001,2014_nk_71,Nush,2014,0.7091519754200721
737,386.188,0.7105061233070327,0.5934640835251656,772.376,2014_nk_71,Nush,2014,0.7091678074368394
738,386.712,0.709738778820586,0.5975810576517092,773.424,2014_nk_71,Nush,2014,0.7091640814683877
739,387.236,0.7105590649500377,0.6071736038405906,774.472,2014_nk_71,Nush,2014,0.7091214339787854
740,387.76,0.711032863475867,0.5971151641831222,775.52,2014_nk_71,Nush,2014,0.7091602017901606
741,388.284,0.7090178873466351,0.599709688925989,776.568,2014_nk_71,Nush,2014,0.7091772820876834
