Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
439,230.036,0.7087804514968564,0.47260703531478343,460.072,2014_nk_181,Nush,2014,0.708192756927985
440,230.56,0.7104468062639817,0.4504814422138125,461.12,2014_nk_181,Nush,2014,0.7081157182200575
441,231.084,0.7097819854397779,0.4491844976314666,462.168,2014_nk_181,Nush,2014,0.7081141180347266
442,231.608,0.7039958209321443,0.4972562611306964,463.216,2014_nk_181,Nush,2014,0.7081185292876265
443,232.132,0.7085411766736408,0.4896287471249938,464.264,2014_nk_181,Nush,2014,0.7081475579595022
444,232.656,0.7094969706989137,0.46278320896634023,465.312,2014_nk_181,Nush,2014,0.7081520883357604
445,233.18,0.7046930289551847,0.4623765993096428,466.36,2014_nk_181,Nush,2014,0.7081579067437852
446,233.704,0.7093927473707399,0.4509594808290071,467.408,2014_nk_181,Nush,2014,0.7081924531271157
447,234.228,0.707438599649466,0.45784313750249056,468.456,2014_nk_181,Nush,2014,0.7081732205826506
448,234.752,0.7067889696295445,0.4637507990085634,469.504,2014_nk_181,Nush,2014,0.7081527474640915
449,235.276,0.7080939048430748,0.4575821209486017,470.552,2014_nk_181,Nush,2014,0.7081418381408509
450,235.8,0.7085914800489336,0.4557192936052448,471.6,2014_nk_181,Nush,2014,0.708101063476062
451,236.324,0.706332579741332,0.45462588111707847,472.648,2014_nk_181,Nush,2014,0.7080533538690099
452,236.848,0.7035181415827377,0.46652630228585446,473.696,2014_nk_181,Nush,2014,0.7080688555701502
453,237.372,0.7096245906023727,0.4642753631869437,474.744,2014_nk_181,Nush,2014,0.7080856465303597
454,237.896,0.7093897959853726,0.46339030949521753,475.792,2014_nk_181,Nush,2014,0.7080822997571997
455,238.42,0.7087397928167035,0.4626331592632367,476.84,2014_nk_181,Nush,2014,0.7081040889216688
456,238.944,0.7080726486111772,0.4635658669204832,477.888,2014_nk_181,Nush,2014,0.708116878746988
457,239.468,0.7084833002429483,0.46997617235256933,478.936,2014_nk_181,Nush,2014,0.7081409405037795
458,239.992,0.7089770858994157,0.4625149423747447,479.984,2014_nk_181,Nush,2014,0.7080895732887417
459,240.516,0.7060291284250073,0.4540983882271284,481.032,2014_nk_181,Nush,2014,0.7081460837700656
460,241.04,0.7068359778369503,0.45765210875014095,482.08,2014_nk_181,Nush,2014,0.7081523146243494
461,241.564,0.7091649113118306,0.45435508021375054,483.128,2014_nk_181,Nush,2014,0.7081203613173372
462,242.088,0.708596490661144,0.4599419254002048,484.176,2014_nk_181,Nush,2014,0.7080781215579256
463,242.612,0.7092757133165848,0.4666628529797842,485.2240000000001,2014_nk_181,Nush,2014,0.7080822221938214
464,243.136,0.706688784516097,0.46254646576362274,486.2720000000001,2014_nk_181,Nush,2014,0.7080755618909947
465,243.66000000000005,0.7101498039269712,0.4681284390272888,487.3200000000001,2014_nk_181,Nush,2014,0.7081095217232561
466,244.184,0.7058913310845216,0.4762484688134732,488.368,2014_nk_181,Nush,2014,0.7080662966025925
467,244.708,0.7092370242148173,0.4687967108294772,489.416,2014_nk_181,Nush,2014,0.7080989204992394
468,245.232,0.7085095710984767,0.4739261404865327,490.464,2014_nk_181,Nush,2014,0.708019233164135
469,245.756,0.7067147795878366,0.48182174162441344,491.512,2014_nk_181,Nush,2014,0.708018578316461
470,246.28,0.7059712863024693,0.4729300897443576,492.56,2014_nk_181,Nush,2014,0.7079901541316779
471,246.804,0.7081804354779043,0.4784260276939517,493.608,2014_nk_181,Nush,2014,0.7079638864304626
472,247.328,0.7059950318781778,0.48035322021616406,494.656,2014_nk_181,Nush,2014,0.7080254343360165
473,247.852,0.7104713289619597,0.4884592144710396,495.704,2014_nk_181,Nush,2014,0.7080138451206203
474,248.376,0.7093006607662603,0.4933017536253672,496.752,2014_nk_181,Nush,2014,0.7079557195296772
475,248.9,0.708222426184703,0.4889573995465704,497.8,2014_nk_181,Nush,2014,0.7080161056894173
476,249.424,0.710429465187566,0.49786665604657626,498.848,2014_nk_181,Nush,2014,0.7080195560248367
477,249.948,0.7068952719212083,0.5047646752003572,499.896,2014_nk_181,Nush,2014,0.7080275816683892
478,250.472,0.7085167134358732,0.5045915494229506,500.944,2014_nk_181,Nush,2014,0.7080685218714611
479,250.996,0.7069764701233424,0.5109057135471857,501.992,2014_nk_181,Nush,2014,0.7080575231475635
480,251.52,0.7076023635888921,0.5143340756045873,503.04,2014_nk_181,Nush,2014,0.7080262954047427
481,252.044,0.7067840506416414,0.5273041006586296,504.088,2014_nk_181,Nush,2014,0.708085612869548
482,252.568,0.7082114355018702,0.5293171765969997,505.136,2014_nk_181,Nush,2014,0.7081601711238796
483,253.092,0.70733888757012,0.5391627995286448,506.184,2014_nk_181,Nush,2014,0.7081217734510834
484,253.616,0.7069333087526825,0.5495570116689726,507.232,2014_nk_181,Nush,2014,0.7080965742917441
485,254.14,0.7093802461935571,0.5460556329812887,508.28,2014_nk_181,Nush,2014,0.7080908323834341
486,254.664,0.7100777931862993,0.5566829049802304,509.328,2014_nk_181,Nush,2014,0.7080781259996747
487,255.188,0.7081793066462773,0.5494479115079136,510.376,2014_nk_181,Nush,2014,0.7080591084914298
488,255.712,0.7069247274347925,0.5589147406177998,511.424,2014_nk_181,Nush,2014,0.7080507648374275
489,256.236,0.7096097762771081,0.5657024415688954,512.472,2014_nk_181,Nush,2014,0.7080801821170879
490,256.76,0.7086672002921478,0.5770347446440302,513.52,2014_nk_181,Nush,2014,0.7080816881866916
491,257.284,0.7076388665895753,0.576477730380535,514.568,2014_nk_181,Nush,2014,0.7080721931009483
492,257.808,0.708269480173949,0.5891186650972661,515.616,2014_nk_181,Nush,2014,0.7080612132303569
493,258.332,0.7096171475444605,0.5921570607613464,516.664,2014_nk_181,Nush,2014,0.7080285814120485
494,258.856,0.7084348174790641,0.5936910295153603,517.712,2014_nk_181,Nush,2014,0.7080435294834266
495,259.38,0.7092984175245328,0.5928073984276077,518.76,2014_nk_181,Nush,2014,0.7080396993941901
496,259.904,0.706526997483995,0.6016566014778387,519.808,2014_nk_181,Nush,2014,0.7081005232228935
497,260.428,0.7092753964753136,0.6046812689432368,520.856,2014_nk_181,Nush,2014,0.7080673147294257
498,260.952,0.7051512867877958,0.6072362459657024,521.904,2014_nk_181,Nush,2014,0.7080893660842863
499,261.476,0.7087411606364178,0.6194618779403418,522.952,2014_nk_181,Nush,2014,0.7081130886047325
500,262,0.7087413551769923,0.6088305157462656,524,2014_nk_181,Nush,2014,0.7081676409036156
501,262.524,0.7082059233668656,0.6150418747037496,525.048,2014_nk_181,Nush,2014,0.7081663937550905
502,263.048,0.7076886952653773,0.6120840535177369,526.096,2014_nk_181,Nush,2014,0.7081888184128495
503,263.572,0.7078458237498724,0.6151761779886387,527.144,2014_nk_181,Nush,2014,0.7081683393068187
504,264.096,0.7060094352423307,0.6122941828176692,528.192,2014_nk_181,Nush,2014,0.7081615371182893
505,264.62,0.7083161985395893,0.620251122758405,529.24,2014_nk_181,Nush,2014,0.7081475016436841
506,265.144,0.7095997674958966,0.6276274586718683,530.288,2014_nk_181,Nush,2014,0.7081353189794969
507,265.668,0.7079201382626193,0.6347096959111885,531.336,2014_nk_181,Nush,2014,0.7081900644194616
508,266.192,0.7092453818138578,0.6320750457767074,532.384,2014_nk_181,Nush,2014,0.7081723190554245
509,266.716,0.7074339814092273,0.6332029840038451,533.432,2014_nk_181,Nush,2014,0.7082169756040513
510,267.24,0.7067178154796823,0.6373704824020524,534.48,2014_nk_181,Nush,2014,0.7082141728257055
511,267.764,0.7098916276296512,0.6438471269621514,535.528,2014_nk_181,Nush,2014,0.7082358685567445
512,268.288,0.7079916368426368,0.6380862796747766,536.576,2014_nk_181,Nush,2014,0.7082536180408899
513,268.812,0.7073207302345985,0.6392991445841265,537.624,2014_nk_181,Nush,2014,0.7082789581883749
514,269.336,0.7078778464250092,0.6424295810209593,538.672,2014_nk_181,Nush,2014,0.7083087525150954
515,269.86,0.7083952783181029,0.6451725118765753,539.72,2014_nk_181,Nush,2014,0.708295650789191
516,270.384,0.7073102655856116,0.6551766349583279,540.768,2014_nk_181,Nush,2014,0.708267276758504
517,270.908,0.7073422497482579,0.6546043573522902,541.816,2014_nk_181,Nush,2014,0.7082554161077109
518,271.432,0.7084764666592711,0.6601976767593548,542.864,2014_nk_181,Nush,2014,0.7082978719878062
519,271.956,0.707794165204633,0.6596822632229652,543.912,2014_nk_181,Nush,2014,0.708262886155001
520,272.48,0.7069263420131714,0.668106953299638,544.96,2014_nk_181,Nush,2014,0.7082324026080025
521,273.004,0.7085952061672318,0.6593256286888689,546.008,2014_nk_181,Nush,2014,0.7082348235639929
522,273.528,0.7079376984256567,0.6573795262205802,547.056,2014_nk_181,Nush,2014,0.7082199951697604
523,274.052,0.7073178042180815,0.6600677004573966,548.104,2014_nk_181,Nush,2014,0.7081992680537935
524,274.576,0.7075856687987852,0.6612723625857296,549.152,2014_nk_181,Nush,2014,0.708196171218534
525,275.1,0.7099199985727779,0.6607975627400838,550.2,2014_nk_181,Nush,2014,0.7081925514605589
526,275.624,0.7095407608067251,0.6590032274346392,551.248,2014_nk_181,Nush,2014,0.7082109910164807
527,276.148,0.7072445146067515,0.6686732441925264,552.296,2014_nk_181,Nush,2014,0.7082061653914422
528,276.672,0.709832652390113,0.6600184894581488,553.344,2014_nk_181,Nush,2014,0.7082199870710182
529,277.196,0.7081381308146085,0.6598746524043206,554.392,2014_nk_181,Nush,2014,0.7081999623035998
530,277.72,0.7092444242354569,0.649936143038727,555.44,2014_nk_181,Nush,2014,0.708192000006049
531,278.244,0.7081056065663982,0.6489229000935179,556.488,2014_nk_181,Nush,2014,0.7081760729797105
532,278.76800000000003,0.7073405113437228,0.6380080485743148,557.5360000000001,2014_nk_181,Nush,2014,0.7081718583761616
533,279.29200000000003,0.7092425826001134,0.6398348646164684,558.5840000000001,2014_nk_181,Nush,2014,0.708188928622883
534,279.81600000000003,0.7088925294544922,0.6456017490603368,559.6320000000001,2014_nk_181,Nush,2014,0.7082282246724478
535,280.34000000000003,0.707380297708398,0.6528877512039213,560.6800000000001,2014_nk_181,Nush,2014,0.7082473982013099
536,280.86400000000003,0.709698505336324,0.6599292203248873,561.7280000000001,2014_nk_181,Nush,2014,0.7082153361984946
537,281.38800000000003,0.7101799983190952,0.648248569610736,562.7760000000001,2014_nk_181,Nush,2014,0.7082231737664076
538,281.91200000000003,0.70745199159365,0.6537498686898612,563.8240000000001,2014_nk_181,Nush,2014,0.7082041623263303
539,282.43600000000004,0.7096558630409514,0.6568884234020541,564.8720000000001,2014_nk_181,Nush,2014,0.7082052772360687
540,282.96000000000004,0.7074341968881491,0.654657604010661,565.9200000000001,2014_nk_181,Nush,2014,0.7082083557842371
541,283.48400000000004,0.7080857945039778,0.6517372495060263,566.9680000000001,2014_nk_181,Nush,2014,0.7081971985503118
542,284.00800000000004,0.7092764045505968,0.6553699324907466,568.0160000000001,2014_nk_181,Nush,2014,0.7082234516849015
543,284.53200000000004,0.7088592964192224,0.6553702472842843,569.0640000000001,2014_nk_181,Nush,2014,0.7082442551183168
544,285.05600000000004,0.7087209683559083,0.6543586313360452,570.1120000000001,2014_nk_181,Nush,2014,0.7082418605589298
545,285.58000000000004,0.708594142639292,0.6525278365050212,571.1600000000001,2014_nk_181,Nush,2014,0.7082569375985912
546,286.104,0.708375351345084,0.6493115740663493,572.208,2014_nk_181,Nush,2014,0.7082494771883702
547,286.628,0.7074676675986885,0.6478065316408472,573.256,2014_nk_181,Nush,2014,0.7082371558052827
548,287.152,0.7094720802405121,0.6525655851914108,574.304,2014_nk_181,Nush,2014,0.7082437051519601
549,287.676,0.7075106263087899,0.6535811150404206,575.352,2014_nk_181,Nush,2014,0.7082434871403992
550,288.2,0.7068381874722396,0.6583720596977527,576.4,2014_nk_181,Nush,2014,0.7083043333338258
551,288.724,0.7077841239490043,0.6497921547681517,577.448,2014_nk_181,Nush,2014,0.708343666156039
552,289.248,0.7073797765199992,0.643552136565289,578.496,2014_nk_181,Nush,2014,0.7083162320122649
553,289.772,0.7083735205864488,0.6388547566812296,579.544,2014_nk_181,Nush,2014,0.7083174390102442
554,290.296,0.7082490073634861,0.6450172302481219,580.592,2014_nk_181,Nush,2014,0.7083107554770852
555,290.82,0.7090812320460261,0.6491953054972267,581.64,2014_nk_181,Nush,2014,0.7082809317474782
556,291.344,0.7076333708392996,0.6461199694383595,582.688,2014_nk_181,Nush,2014,0.7082908465906589
557,291.868,0.7089858589730065,0.634432465956547,583.736,2014_nk_181,Nush,2014,0.7082595323920209
558,292.392,0.705980587562352,0.6524630371089845,584.784,2014_nk_181,Nush,2014,0.7082224013764619
559,292.916,0.7075396745913202,0.6534070317153515,585.832,2014_nk_181,Nush,2014,0.7082260224536778
560,293.44,0.7082636173239414,0.6390786542824207,586.88,2014_nk_181,Nush,2014,0.7082361918186414
561,293.964,0.7072503017865582,0.6381976888034954,587.928,2014_nk_181,Nush,2014,0.7082648176940811
562,294.488,0.7074358190524421,0.6331945540371096,588.976,2014_nk_181,Nush,2014,0.7082613028980382
563,295.012,0.7088700385531511,0.6391848232613824,590.024,2014_nk_181,Nush,2014,0.7082469505776405
564,295.536,0.7083671982162243,0.64109749544901,591.072,2014_nk_181,Nush,2014,0.7082524970350962
565,296.06,0.7094666102713115,0.6338963000907689,592.12,2014_nk_181,Nush,2014,0.7082852402143072
566,296.584,0.7076760473269869,0.6324593601533105,593.168,2014_nk_181,Nush,2014,0.7082828023892156
567,297.108,0.708390392337395,0.6157420788195015,594.216,2014_nk_181,Nush,2014,0.7082674323342206
568,297.632,0.7081046954092192,0.6136236963162239,595.264,2014_nk_181,Nush,2014,0.7082710300651047
569,298.156,0.7075008759935337,0.6122191770180014,596.312,2014_nk_181,Nush,2014,0.7082708673511786
570,298.68,0.7069025283697833,0.610172754995954,597.36,2014_nk_181,Nush,2014,0.7082607762730305
571,299.204,0.7092221935941265,0.6125489868851641,598.408,2014_nk_181,Nush,2014,0.7082482718752385
572,299.728,0.7095668249180208,0.6140361261341533,599.456,2014_nk_181,Nush,2014,0.70821557094178
573,300.252,0.7085689362395182,0.6243150039295609,600.504,2014_nk_181,Nush,2014,0.7081910916520574
574,300.776,0.7077341728617899,0.6050713357772685,601.552,2014_nk_181,Nush,2014,0.7082390525725893
575,301.3,0.7092999006977893,0.6095049488442911,602.6,2014_nk_181,Nush,2014,0.7082481734462219
576,301.824,0.7068626409723435,0.6169031932096866,603.648,2014_nk_181,Nush,2014,0.7082674706829688
577,302.348,0.7066029667630168,0.6147661776524105,604.696,2014_nk_181,Nush,2014,0.7082912994961138
578,302.872,0.7088694274599161,0.6092184732803956,605.744,2014_nk_181,Nush,2014,0.7082676985470402
579,303.396,0.7077810845109789,0.6126723771070772,606.792,2014_nk_181,Nush,2014,0.7082846414219585
580,303.92,0.710577113618764,0.6187361570013945,607.84,2014_nk_181,Nush,2014,0.7083022403640397
581,304.444,0.7109551755000223,0.62810272337905515,608.888,2014_nk_181,Nush,2014,0.7083089150266256
582,304.968,0.7062916497992059,0.6214465007745174,609.936,2014_nk_181,Nush,2014,0.7083139249688173
583,305.492,0.7073902240968417,0.6083773745080641,610.984,2014_nk_181,Nush,2014,0.7082868840706157
584,306.016,0.7071846568092442,0.6140723865454621,612.032,2014_nk_181,Nush,2014,0.7082692010748094
585,306.54,0.7081305747963564,0.6123583441034933,613.08,2014_nk_181,Nush,2014,0.708282638504366
586,307.064,0.7101356513975671,0.6199849829219198,614.128,2014_nk_181,Nush,2014,0.7082976794394593
587,307.588,0.7053656626884752,0.6155400761229837,615.176,2014_nk_181,Nush,2014,0.7082695941735382
588,308.112,0.707604791456567,0.6152670654374414,616.224,2014_nk_181,Nush,2014,0.7082817461988615
589,308.636,0.708355395447569,0.6110308195204567,617.272,2014_nk_181,Nush,2014,0.7083023952642741
590,309.16,0.7098545861332649,0.6119724942353828,618.32,2014_nk_181,Nush,2014,0.7083414440498693
591,309.684,0.7098231590927814,0.6047304071965857,619.368,2014_nk_181,Nush,2014,0.708342782633771
592,310.208,0.7071296235811495,0.6017288558695951,620.416,2014_nk_181,Nush,2014,0.7083589369271733
593,310.732,0.7083814433762463,0.586631894117519,621.464,2014_nk_181,Nush,2014,0.7083457111178267
594,311.25600000000003,0.7092253169018319,0.5940320906764074,622.5120000000001,2014_nk_181,Nush,2014,0.708301056885855
595,311.78000000000003,0.7093448884610533,0.6077165175139576,623.5600000000001,2014_nk_181,Nush,2014,0.7083070494199581
596,312.30400000000003,0.7095522358308317,0.6053248493813803,624.6080000000001,2014_nk_181,Nush,2014,0.7083267560785467
597,312.82800000000003,0.7092577950193946,0.59803271160461835,625.6560000000001,2014_nk_181,Nush,2014,0.70831559481723
598,313.35200000000003,0.707667855446703,0.6070349744142638,626.7040000000001,2014_nk_181,Nush,2014,0.7083224964509861
599,313.87600000000003,0.7096461002053812,0.6173402761783613,627.7520000000001,2014_nk_181,Nush,2014,0.7083045860172642
600,314.40000000000003,0.7068287321992619,0.6064650289536474,628.8000000000001,2014_nk_181,Nush,2014,0.7083005228097946
601,314.92400000000004,0.7073355306364616,0.6094262779115774,629.8480000000001,2014_nk_181,Nush,2014,0.7083037725631885
602,315.44800000000004,0.7073143485430844,0.6046438756709038,630.8960000000001,2014_nk_181,Nush,2014,0.7082723619705038
603,315.97200000000004,0.7073905390358678,0.6057788243417921,631.9440000000001,2014_nk_181,Nush,2014,0.7082439020662583
604,316.49600000000004,0.7115986235878253,0.607720847878847,632.9920000000001,2014_nk_181,Nush,2014,0.7082552700938204
605,317.02000000000004,0.7091413950572447,0.604229222566176,634.0400000000001,2014_nk_181,Nush,2014,0.7082382261245382
606,317.54400000000004,0.7095331855498932,0.5965531261790451,635.0880000000001,2014_nk_181,Nush,2014,0.7082504330780478
607,318.06800000000004,0.7088973963873879,0.5911098297762353,636.1360000000001,2014_nk_181,Nush,2014,0.7083082326847348
608,318.59200000000004,0.7080560232960966,0.577985557850274,637.1840000000001,2014_nk_181,Nush,2014,0.708256229118698
609,319.116,0.7085271988038884,0.589550881456523,638.232,2014_nk_181,Nush,2014,0.7082530493998712
610,319.64,0.7078941239971087,0.5961004358841262,639.28,2014_nk_181,Nush,2014,0.7082250168843969
611,320.164,0.7081846037041617,0.5953152249576574,640.328,2014_nk_181,Nush,2014,0.7081641162063799
612,320.688,0.7076803730515051,0.5868471175505957,641.376,2014_nk_181,Nush,2014,0.708192771701213
613,321.212,0.7067510666943518,0.5896402918386372,642.424,2014_nk_181,Nush,2014,0.7081644940491081
614,321.736,0.7071880276151036,0.588055789859129,643.472,2014_nk_181,Nush,2014,0.7081540057681971
615,322.26,0.7098874778194217,0.589437514320305,644.52,2014_nk_181,Nush,2014,0.7081658925385426
616,322.784,0.7085358269448963,0.5774874395370118,645.568,2014_nk_181,Nush,2014,0.7081481220095827
617,323.308,0.7073007430177364,0.5829856585879644,646.616,2014_nk_181,Nush,2014,0.7082124592647145
618,323.832,0.7067097090817541,0.5870824104445267,647.664,2014_nk_181,Nush,2014,0.7082181726296081
619,324.356,0.7087786185160754,0.5896240070117124,648.712,2014_nk_181,Nush,2014,0.7082398489751222
620,324.88,0.7106065444596561,0.5784847874300411,649.76,2014_nk_181,Nush,2014,0.7082183170863423
621,325.404,0.7073306168206641,0.5800908126959574,650.808,2014_nk_181,Nush,2014,0.7081625474044635
622,325.928,0.7084050766565834,0.5836035486602473,651.856,2014_nk_181,Nush,2014,0.7081827673529381
623,326.452,0.7080764899923541,0.5826971984699179,652.904,2014_nk_181,Nush,2014,0.7081659692064431
624,326.976,0.7056879442979224,0.5804554865399412,653.952,2014_nk_181,Nush,2014,0.7081484597947215
625,327.5,0.7098261623175063,0.5778451845079486,655,2014_nk_181,Nush,2014,0.708118172542257
626,328.024,0.708858446842292,0.5808799479341488,656.048,2014_nk_181,Nush,2014,0.7081450425606417
627,328.548,0.707720716658397,0.5842588405758857,657.096,2014_nk_181,Nush,2014,0.7080996591682073
628,329.072,0.7085187934345865,0.5885791356269425,658.144,2014_nk_181,Nush,2014,0.7081343516457728
629,329.596,0.7064262499702175,0.57477991304388,659.192,2014_nk_181,Nush,2014,0.7081184417535068
630,330.12,0.70665873592161,0.5762495557573314,660.24,2014_nk_181,Nush,2014,0.7081254276168729
631,330.644,0.7094171787977606,0.5764841455147623,661.288,2014_nk_181,Nush,2014,0.70812802857556
632,331.168,0.7076821893569367,0.5741644200426108,662.336,2014_nk_181,Nush,2014,0.7081260104337875
633,331.692,0.7068613419847949,0.5713893797469177,663.384,2014_nk_181,Nush,2014,0.7081367921226275
634,332.216,0.7084162545155089,0.5722553715375681,664.432,2014_nk_181,Nush,2014,0.708113712589364
635,332.74,0.7082772625408672,0.5774067313828765,665.48,2014_nk_181,Nush,2014,0.7080987407775141
636,333.264,0.7075950581829153,0.5761771714863192,666.528,2014_nk_181,Nush,2014,0.7080796911104646
637,333.788,0.7100709431642334,0.5679465729189717,667.576,2014_nk_181,Nush,2014,0.7080048949686427
638,334.312,0.7057492134977117,0.576143271396878,668.624,2014_nk_181,Nush,2014,0.7080051286235277
639,334.836,0.7075903013813677,0.5659997474484294,669.672,2014_nk_181,Nush,2014,0.7080186213161856
640,335.36,0.7088951626903092,0.5725011667194075,670.72,2014_nk_181,Nush,2014,0.708015001088783
641,335.884,0.7073011348190051,0.5829185191593265,671.768,2014_nk_181,Nush,2014,0.7080399128801127
642,336.408,0.7080109794891887,0.571789523837765,672.816,2014_nk_181,Nush,2014,0.7080322340038234
643,336.932,0.7056935649705529,0.56893326578578,673.864,2014_nk_181,Nush,2014,0.70808998166958
644,337.456,0.7065553599545831,0.5658597585784481,674.912,2014_nk_181,Nush,2014,0.7080964361816601
645,337.98,0.7088437810170833,0.5740053257632404,675.96,2014_nk_181,Nush,2014,0.708054353815204
646,338.504,0.7090694196599708,0.5732656899109381,677.008,2014_nk_181,Nush,2014,0.708027784784788
647,339.028,0.7092258979963875,0.5643810744461102,678.056,2014_nk_181,Nush,2014,0.7080291223042126
648,339.552,0.7079475933501774,0.5580462606558662,679.104,2014_nk_181,Nush,2014,0.7079952414710065
649,340.076,0.7096559761784152,0.5621842174812685,680.152,2014_nk_181,Nush,2014,0.7079961807280913
650,340.6,0.7085626728064749,0.5683899968576545,681.2,2014_nk_181,Nush,2014,0.7079440317009568
651,341.124,0.7064769781800528,0.5603322226571055,682.248,2014_nk_181,Nush,2014,0.70795311924408455
652,341.648,0.7083428204896259,0.5540765959556664,683.296,2014_nk_181,Nush,2014,0.7079420964742515
653,342.172,0.7073735545865553,0.5577632677759277,684.344,2014_nk_181,Nush,2014,0.7079156956289682
654,342.696,0.7081747521985324,0.5517440134159253,685.392,2014_nk_181,Nush,2014,0.7079794134023241
655,343.22,0.7075276533131778,0.5613469910517304,686.44,2014_nk_181,Nush,2014,0.7079225836302514
656,343.744,0.7111644369339164,0.5611720813607828,687.488,2014_nk_181,Nush,2014,0.7079133799084729
657,344.26800000000003,0.7065347914733279,0.5499829244806347,688.5360000000001,2014_nk_181,Nush,2014,0.7079116307173526
658,344.79200000000003,0.7097494041006278,0.5533009192089897,689.5840000000001,2014_nk_181,Nush,2014,0.7079225546806166
659,345.31600000000003,0.7086915066694215,0.560153849698986,690.6320000000001,2014_nk_181,Nush,2014,0.7080033203979481
660,345.84000000000003,0.7072478840012356,0.5574054461396927,691.6800000000001,2014_nk_181,Nush,2014,0.7079976805421893
661,346.36400000000003,0.7074915881576824,0.5517700502222441,692.7280000000001,2014_nk_181,Nush,2014,0.707995731132947
662,346.88800000000003,0.7071932600367391,0.5537976974871095,693.7760000000001,2014_nk_181,Nush,2014,0.7080177451732906
663,347.41200000000003,0.7080374403662649,0.5565235902410475,694.8240000000001,2014_nk_181,Nush,2014,0.7080582145464671
664,347.93600000000004,0.7102138515920076,0.5600575326031113,695.8720000000001,2014_nk_181,Nush,2014,0.7080243526446265
665,348.46000000000004,0.7082430863462548,0.553190752156872,696.9200000000001,2014_nk_181,Nush,2014,0.7080176549869562
666,348.98400000000004,0.7083902055269213,0.5551061123787852,697.9680000000001,2014_nk_181,Nush,2014,0.7080463659931859
667,349.50800000000004,0.7044096278780748,0.5529958646054632,699.0160000000001,2014_nk_181,Nush,2014,0.708006439586469
668,350.03200000000004,0.7080700425891959,0.5622188606019867,700.0640000000001,2014_nk_181,Nush,2014,0.7080455753166054
669,350.55600000000004,0.7093367603633692,0.5622580631627392,701.1120000000001,2014_nk_181,Nush,2014,0.7080581404827858
670,351.08000000000004,0.7076769103529437,0.5481654861977944,702.1600000000001,2014_nk_181,Nush,2014,0.708047431599831
671,351.60400000000004,0.7096793111839462,0.5501525434579182,703.2080000000001,2014_nk_181,Nush,2014,0.7080535340454678
672,352.12800000000004,0.7072196404741461,0.554727597025408,704.2560000000001,2014_nk_181,Nush,2014,0.7080893246654635
673,352.65200000000004,0.7102159266397493,0.5557097272972256,705.3040000000001,2014_nk_181,Nush,2014,0.7081214417713949
674,353.176,0.7075752983399057,0.5587669176246048,706.352,2014_nk_181,Nush,2014,0.7081411847120797
675,353.7,0.7073625358320579,0.5594299786118637,707.4,2014_nk_181,Nush,2014,0.7081235954344918
676,354.224,0.7069416851199368,0.555636950900066,708.448,2014_nk_181,Nush,2014,0.7081044582351088
677,354.748,0.7073809941832081,0.5483892445830216,709.496,2014_nk_181,Nush,2014,0.7080589749104409
678,355.272,0.7046768590893849,0.5429041109378349,710.544,2014_nk_181,Nush,2014,0.7080579993098685
679,355.796,0.7088349739411719,0.5433459553163,711.592,2014_nk_181,Nush,2014,0.7080433967432812
680,356.32,0.7074776028315858,0.5492635807437555,712.64,2014_nk_181,Nush,2014,0.7080167086787038
681,356.844,0.7078758694083308,0.5456273845822502,713.688,2014_nk_181,Nush,2014,0.7080594791995758
682,357.368,0.707743710466603,0.54465429617795,714.736,2014_nk_181,Nush,2014,0.7080982128804663
683,357.892,0.7064924392753568,0.5524275050155675,715.784,2014_nk_181,Nush,2014,0.7081182653950169
684,358.416,0.7095110106992771,0.5467706080293532,716.832,2014_nk_181,Nush,2014,0.7081322840572983
685,358.94,0.7064163759931462,0.5473527287406199,717.88,2014_nk_181,Nush,2014,0.7081304452740369
686,359.464,0.7083062235355873,0.543986828195769,718.928,2014_nk_181,Nush,2014,0.7080778148274728
687,359.988,0.7076157651911762,0.5447859596107938,719.976,2014_nk_181,Nush,2014,0.7080970520095445
688,360.512,0.7091742312304278,0.5474454939820309,721.024,2014_nk_181,Nush,2014,0.7080800338402858
689,361.036,0.7112721930101057,0.5433405255759359,722.072,2014_nk_181,Nush,2014,0.7081032922017108
690,361.56,0.706320344576081,0.5414765204096493,723.12,2014_nk_181,Nush,2014,0.708107471869713
691,362.084,0.7093002142432264,0.5419196392825305,724.168,2014_nk_181,Nush,2014,0.7081466212259087
692,362.608,0.7090030317775543,0.5404220574811547,725.216,2014_nk_181,Nush,2014,0.7081530037266596
693,363.132,0.7092895043753844,0.5442778022005036,726.264,2014_nk_181,Nush,2014,0.7081717503803808
694,363.656,0.7063845404050739,0.550787682050054,727.312,2014_nk_181,Nush,2014,0.7081320835734629
695,364.18,0.7078754030806504,0.5455507436872256,728.36,2014_nk_181,Nush,2014,0.7081486049423901
696,364.704,0.7093177185567036,0.5396711718798805,729.408,2014_nk_181,Nush,2014,0.7081596846641146
697,365.228,0.7076753587612172,0.5407280235380407,730.456,2014_nk_181,Nush,2014,0.7082420264586979
698,365.752,0.7080973573058965,0.5369921079828897,731.504,2014_nk_181,Nush,2014,0.7082779647243681
699,366.276,0.7083442113521912,0.5287965809935575,732.552,2014_nk_181,Nush,2014,0.7082409156576701
700,366.8,0.7082526297130209,0.5296485495186944,733.6,2014_nk_181,Nush,2014,0.7082286824756624
