Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
51,26.724000000000004,0.7088015214034992,0.7107023997438889,53.44800000000001,2014_nk_40,Nush,2014
52,27.248,0.7101802683575007,0.7007463507491981,54.496,2014_nk_40,Nush,2014
53,27.772000000000002,0.7077439271754177,0.702666337250075,55.544000000000004,2014_nk_40,Nush,2014
54,28.296000000000003,0.707422909885804,0.7312856915896327,56.592000000000006,2014_nk_40,Nush,2014
55,28.82,0.7108063278769644,0.7408927556943186,57.64,2014_nk_40,Nush,2014
56,29.344,0.708073995222556,0.7335945557062327,58.688,2014_nk_40,Nush,2014
57,29.868000000000002,0.7095880991907102,0.73077420264499,59.736000000000004,2014_nk_40,Nush,2014
58,30.392000000000003,0.7090142190753523,0.7497381282419978,60.784000000000006,2014_nk_40,Nush,2014
59,30.916000000000004,0.7095810468477618,0.7838479003059581,61.83200000000001,2014_nk_40,Nush,2014
60,31.44,0.7091084880728504,0.7963832121629102,62.88,2014_nk_40,Nush,2014
61,31.964000000000002,0.7087822860788131,0.8035616726414446,63.928000000000004,2014_nk_40,Nush,2014
62,32.488,0.7087077976173456,0.8009419122253058,64.976,2014_nk_40,Nush,2014
63,33.012,0.7102812136276254,0.7946064896229755,66.024,2014_nk_40,Nush,2014
64,33.536,0.7094903490949517,0.79226283234859185,67.072,2014_nk_40,Nush,2014
65,34.06,0.7090454693655271,0.7798894728914376,68.12,2014_nk_40,Nush,2014
66,34.584,0.7086527299236194,0.7736572984723175,69.168,2014_nk_40,Nush,2014
67,35.108000000000004,0.709971439839876,0.7867332684093712,70.21600000000001,2014_nk_40,Nush,2014
68,35.632000000000005,0.7081465849764669,0.7984438715383655,71.26400000000001,2014_nk_40,Nush,2014
69,36.156000000000006,0.7108741888983419,0.7986242869090389,72.31200000000001,2014_nk_40,Nush,2014
70,36.68,0.7063603668552582,0.8074921146756711,73.36,2014_nk_40,Nush,2014
71,37.204,0.7100228189566743,0.8117681892996665,74.408,2014_nk_40,Nush,2014
72,37.728,0.7100273779198304,0.7938207422849916,75.456,2014_nk_40,Nush,2014
73,38.252,0.7076243715848425,0.7892774797547577,76.504,2014_nk_40,Nush,2014
74,38.776,0.7074333782385441,0.794391849333049,77.552,2014_nk_40,Nush,2014
75,39.300000000000004,0.7088234096157545,0.794002131263295,78.60000000000001,2014_nk_40,Nush,2014
76,39.824000000000005,0.7083579636917489,0.7971414539677996,79.64800000000001,2014_nk_40,Nush,2014
77,40.348,0.7097274383718563,0.8158860247718488,80.696,2014_nk_40,Nush,2014
78,40.872,0.7104851396834875,0.8251627178524592,81.744,2014_nk_40,Nush,2014
79,41.396,0.7075699964386761,0.8276374395227587,82.792,2014_nk_40,Nush,2014
80,41.92,0.7072275699078112,0.8266045757712458,83.84,2014_nk_40,Nush,2014
81,42.444,0.7097520179852701,0.8364758224982568,84.888,2014_nk_40,Nush,2014
82,42.968,0.7096361325567243,0.854444362644177,85.936,2014_nk_40,Nush,2014
83,43.492000000000004,0.7093426707680782,0.8441872318980894,86.98400000000001,2014_nk_40,Nush,2014
84,44.016000000000005,0.7083469146065153,0.8332573257863725,88.03200000000001,2014_nk_40,Nush,2014
85,44.540000000000006,0.7089220444835584,0.8376799649230693,89.08000000000001,2014_nk_40,Nush,2014
86,45.064,0.7084008205537821,0.8490467105740721,90.128,2014_nk_40,Nush,2014
87,45.588,0.709298148618612,0.8724633689958707,91.176,2014_nk_40,Nush,2014
88,46.112,0.7091904509043767,0.8672339563196243,92.224,2014_nk_40,Nush,2014
89,46.636,0.7090679505523084,0.8827159596131072,93.272,2014_nk_40,Nush,2014
90,47.160000000000004,0.7088748932235813,0.8794843418947328,94.32000000000001,2014_nk_40,Nush,2014
91,47.684000000000005,0.7088748690259087,0.867258812662549,95.36800000000001,2014_nk_40,Nush,2014
92,48.208000000000006,0.7077549556220208,0.8760477333167169,96.41600000000001,2014_nk_40,Nush,2014
93,48.732,0.7093621062308394,0.8726341387235098,97.464,2014_nk_40,Nush,2014
94,49.256,0.7081354919229601,0.8869915705951441,98.512,2014_nk_40,Nush,2014
95,49.78,0.7098251074467651,0.8891080162242827,99.56,2014_nk_40,Nush,2014
96,50.304,0.708016023680587,0.8698872131115982,100.608,2014_nk_40,Nush,2014
97,50.828,0.7088636643816014,0.8671876497658572,101.656,2014_nk_40,Nush,2014
98,51.352000000000004,0.7091950431878252,0.8730439328429206,102.70400000000001,2014_nk_40,Nush,2014
99,51.876000000000005,0.7068476317975118,0.8706055370035337,103.75200000000001,2014_nk_40,Nush,2014
100,52.400000000000006,0.7087920868208989,0.8560952890597566,104.80000000000001,2014_nk_40,Nush,2014
101,52.92400000000001,0.7100774749535196,0.8532627716047779,105.84800000000001,2014_nk_40,Nush,2014
102,53.448,0.7086721154124126,0.8588248231021904,106.896,2014_nk_40,Nush,2014
103,53.972,0.7097017527332321,0.8642254508987771,107.944,2014_nk_40,Nush,2014
104,54.496,0.7081537942222969,0.8498009181998663,108.992,2014_nk_40,Nush,2014
105,55.02,0.7093963398571003,0.8303213630805427,110.04,2014_nk_40,Nush,2014
106,55.544000000000004,0.7089123477311547,0.8349318573467038,111.08800000000001,2014_nk_40,Nush,2014
107,56.068000000000005,0.7095507985840096,0.8378637687179957,112.13600000000001,2014_nk_40,Nush,2014
108,56.592000000000006,0.7081021349706084,0.830545000425902,113.18400000000001,2014_nk_40,Nush,2014
109,57.116,0.7081759596182512,0.8129372886066072,114.232,2014_nk_40,Nush,2014
110,57.64,0.7089725588710677,0.7941981375201258,115.28,2014_nk_40,Nush,2014
111,58.164,0.7096449381574319,0.8097622638796129,116.328,2014_nk_40,Nush,2014
112,58.688,0.7079815345675182,0.7957314873337287,117.376,2014_nk_40,Nush,2014
113,59.212,0.7098149103632369,0.782806352889678,118.424,2014_nk_40,Nush,2014
114,59.736000000000004,0.7083724545593753,0.77512724190121,119.47200000000001,2014_nk_40,Nush,2014
115,60.260000000000005,0.7082001838231602,0.7676743290932002,120.52000000000001,2014_nk_40,Nush,2014
116,60.784000000000006,0.7096190144204695,0.7581731404821394,121.56800000000001,2014_nk_40,Nush,2014
117,61.30800000000001,0.7096158559838311,0.747234186401645,122.61600000000001,2014_nk_40,Nush,2014
118,61.832,0.7069980676413123,0.7393052480892491,123.664,2014_nk_40,Nush,2014
119,62.356,0.708671190513677,0.7406240858068208,124.712,2014_nk_40,Nush,2014
120,62.88,0.708532255312956,0.7249537288414852,125.76,2014_nk_40,Nush,2014
121,63.404,0.7094163447054206,0.7105743618443049,126.808,2014_nk_40,Nush,2014
122,63.928000000000004,0.7086034662760973,0.7107265288486162,127.85600000000001,2014_nk_40,Nush,2014
123,64.452,0.7098251162586561,0.7176075587904978,128.904,2014_nk_40,Nush,2014
124,64.976,0.7078889665326448,0.7091606402970106,129.952,2014_nk_40,Nush,2014
125,65.5,0.7080400659034702,0.6848397301663429,131,2014_nk_40,Nush,2014
126,66.024,0.7076883545497241,0.673290717417572,132.048,2014_nk_40,Nush,2014
127,66.548,0.7103579172944998,0.6922704511893428,133.096,2014_nk_40,Nush,2014
128,67.072,0.709980304990561,0.6984709763236928,134.144,2014_nk_40,Nush,2014
129,67.596,0.7091623040488099,0.6955498533111615,135.192,2014_nk_40,Nush,2014
130,68.12,0.7092382823257394,0.6868024474106004,136.24,2014_nk_40,Nush,2014
131,68.644,0.7079889092572993,0.706182390475173,137.288,2014_nk_40,Nush,2014
132,69.168,0.7083982417268992,0.7156020460366993,138.336,2014_nk_40,Nush,2014
133,69.69200000000001,0.7080411857679231,0.7212674041178222,139.38400000000001,2014_nk_40,Nush,2014
134,70.21600000000001,0.7081526078483997,0.7320600633275993,140.43200000000002,2014_nk_40,Nush,2014
135,70.74000000000001,0.7088128429571755,0.743764506812559,141.48000000000002,2014_nk_40,Nush,2014
136,71.26400000000001,0.7085011850115404,0.7429421380790407,142.52800000000002,2014_nk_40,Nush,2014
137,71.78800000000001,0.708798541418045,0.7620001823781996,143.57600000000002,2014_nk_40,Nush,2014
138,72.312,0.7103040101333193,0.7593684380089358,144.624,2014_nk_40,Nush,2014
139,72.836,0.7096152183756756,0.7771413756077462,145.672,2014_nk_40,Nush,2014
140,73.36,0.7090601770137549,0.7786789649924729,146.72,2014_nk_40,Nush,2014
141,73.884,0.7088082420589699,0.7836072703607087,147.768,2014_nk_40,Nush,2014
142,74.408,0.709000286003158,0.8041281222148514,148.816,2014_nk_40,Nush,2014
143,74.932,0.7074789669854382,0.7996552034351345,149.864,2014_nk_40,Nush,2014
144,75.456,0.709277324185684,0.8029259604810861,150.912,2014_nk_40,Nush,2014
145,75.98,0.7099253540524412,0.8037399314669443,151.96,2014_nk_40,Nush,2014
146,76.504,0.7077201587830281,0.8118349115036014,153.008,2014_nk_40,Nush,2014
147,77.028,0.7088196249568939,0.8008149493680095,154.056,2014_nk_40,Nush,2014
148,77.552,0.7069924410715072,0.797531520213902,155.104,2014_nk_40,Nush,2014
149,78.07600000000001,0.7094404894889185,0.7923161588545914,156.15200000000002,2014_nk_40,Nush,2014
150,78.60000000000001,0.7081082232639663,0.8013232026033379,157.20000000000002,2014_nk_40,Nush,2014
151,79.12400000000001,0.7091219042908952,0.8088275602312891,158.24800000000002,2014_nk_40,Nush,2014
152,79.64800000000001,0.7102870253343253,0.8040961847126774,159.29600000000002,2014_nk_40,Nush,2014
153,80.172,0.7086811699580973,0.7974588102249993,160.344,2014_nk_40,Nush,2014
154,80.696,0.7083261963933005,0.7922171255421943,161.392,2014_nk_40,Nush,2014
155,81.22,0.7087776605417321,0.7812570459588741,162.44,2014_nk_40,Nush,2014
156,81.744,0.7101297011407021,0.7896667367827023,163.488,2014_nk_40,Nush,2014
157,82.268,0.7082005018272042,0.7915622811634051,164.536,2014_nk_40,Nush,2014
158,82.792,0.7088074587657546,0.7779872503390661,165.584,2014_nk_40,Nush,2014
159,83.316,0.7090061987428532,0.7765567820960992,166.632,2014_nk_40,Nush,2014
160,83.84,0.7092770804470767,0.7623501221035603,167.68,2014_nk_40,Nush,2014
161,84.364,0.7077514382336891,0.7579402243705052,168.728,2014_nk_40,Nush,2014
162,84.888,0.7086859622311426,0.7574081529504606,169.776,2014_nk_40,Nush,2014
163,85.412,0.7081915087991069,0.7448691534628448,170.824,2014_nk_40,Nush,2014
164,85.936,0.708430762856879,0.7446192923297916,171.872,2014_nk_40,Nush,2014
165,86.46000000000001,0.7099215527855472,0.751907556848875,172.92000000000002,2014_nk_40,Nush,2014
166,86.98400000000001,0.707723684377564,0.7388725232331501,173.96800000000002,2014_nk_40,Nush,2014
167,87.50800000000001,0.709183924742634,0.7362596522076675,175.01600000000002,2014_nk_40,Nush,2014
168,88.03200000000001,0.7084363516125427,0.7337165591570387,176.06400000000002,2014_nk_40,Nush,2014
169,88.55600000000001,0.7098391935692391,0.7271391045333405,177.11200000000002,2014_nk_40,Nush,2014
170,89.08,0.7077820649290619,0.7189728993872889,178.16,2014_nk_40,Nush,2014
171,89.604,0.7094268197521894,0.7054078150902734,179.208,2014_nk_40,Nush,2014
172,90.128,0.7084716606749697,0.7015228605808406,180.256,2014_nk_40,Nush,2014
173,90.652,0.7082733353474913,0.7004676912905258,181.304,2014_nk_40,Nush,2014
174,91.176,0.7106845892712689,0.6828224912579166,182.352,2014_nk_40,Nush,2014
175,91.7,0.7097904181207803,0.680989577662744,183.4,2014_nk_40,Nush,2014
176,92.224,0.7083557074852725,0.6837530238166817,184.448,2014_nk_40,Nush,2014
177,92.748,0.7100224808109259,0.6572796313227176,185.496,2014_nk_40,Nush,2014
178,93.272,0.7080478422898664,0.6338522663998356,186.544,2014_nk_40,Nush,2014
179,93.796,0.7097215417633539,0.6329377556305611,187.592,2014_nk_40,Nush,2014
180,94.32000000000001,0.7076114152581617,0.6313634628823104,188.64000000000001,2014_nk_40,Nush,2014
181,94.84400000000001,0.7089419243297296,0.6310037420272095,189.68800000000002,2014_nk_40,Nush,2014
182,95.36800000000001,0.7096425102637861,0.6050795878965375,190.73600000000002,2014_nk_40,Nush,2014
183,95.89200000000001,0.7095958022318447,0.6133552738914106,191.78400000000002,2014_nk_40,Nush,2014
184,96.41600000000001,0.7105930687729137,0.6185718033570905,192.83200000000002,2014_nk_40,Nush,2014
185,96.94,0.7085702319629593,0.6055456359227883,193.88,2014_nk_40,Nush,2014
186,97.464,0.7086258092333839,0.6002659277591078,194.928,2014_nk_40,Nush,2014
187,97.988,0.70827637275518,0.5779794458192172,195.976,2014_nk_40,Nush,2014
188,98.512,0.7090565330381866,0.568856585895433,197.024,2014_nk_40,Nush,2014
189,99.036,0.7082177392480112,0.5611503533679011,198.072,2014_nk_40,Nush,2014
190,99.56,0.709742565508438,0.551069138347864,199.12,2014_nk_40,Nush,2014
191,100.084,0.7101664254718769,0.5360179577819968,200.168,2014_nk_40,Nush,2014
192,100.608,0.7081947819052149,0.530609661697379,201.216,2014_nk_40,Nush,2014
193,101.132,0.7106199271264433,0.5234386095371031,202.264,2014_nk_40,Nush,2014
194,101.656,0.7084860847684019,0.5161855514548861,203.312,2014_nk_40,Nush,2014
195,102.18,0.7088226440839624,0.5248302169810376,204.36,2014_nk_40,Nush,2014
196,102.70400000000001,0.7122846712529757,0.5161240807712868,205.40800000000002,2014_nk_40,Nush,2014
197,103.22800000000001,0.7055238848378367,0.517920207700993,206.45600000000002,2014_nk_40,Nush,2014
198,103.75200000000001,0.7079570521438282,0.5246801438736028,207.50400000000002,2014_nk_40,Nush,2014
199,104.27600000000001,0.7088799016760741,0.5209791584498764,208.55200000000002,2014_nk_40,Nush,2014
200,104.80000000000001,0.7072411046822317,0.5241060774345037,209.60000000000002,2014_nk_40,Nush,2014
201,105.32400000000001,0.711098772762883,0.5284777517911707,210.64800000000002,2014_nk_40,Nush,2014
202,105.848,0.7088633987770901,0.5204902266224807,211.696,2014_nk_40,Nush,2014
203,106.372,0.7085825191669568,0.5264928345201139,212.744,2014_nk_40,Nush,2014
204,106.896,0.7091502528314205,0.5225513964204046,213.792,2014_nk_40,Nush,2014
205,107.42,0.7062552961171406,0.5236525796893263,214.84,2014_nk_40,Nush,2014
206,107.944,0.7070220672625608,0.5159358082707822,215.888,2014_nk_40,Nush,2014
207,108.468,0.70835961511933,0.5132757947102564,216.936,2014_nk_40,Nush,2014
208,108.992,0.7081997868419168,0.5130229745660836,217.984,2014_nk_40,Nush,2014
209,109.516,0.7088844677406004,0.5096033193606534,219.032,2014_nk_40,Nush,2014
210,110.04,0.7095290256762218,0.5115437490136208,220.08,2014_nk_40,Nush,2014
211,110.56400000000001,0.706066445489962,0.507464671292871,221.12800000000001,2014_nk_40,Nush,2014
212,111.08800000000001,0.7070935389624748,0.5061787802732612,222.17600000000002,2014_nk_40,Nush,2014
213,111.61200000000001,0.7069957738878809,0.5096429199088899,223.22400000000002,2014_nk_40,Nush,2014
214,112.13600000000001,0.7079232399780112,0.5044676430111551,224.27200000000002,2014_nk_40,Nush,2014
215,112.66000000000001,0.7094426027424531,0.4956025612565366,225.32000000000002,2014_nk_40,Nush,2014
216,113.18400000000001,0.7083643517041813,0.49309112722029,226.36800000000002,2014_nk_40,Nush,2014
217,113.708,0.7081866473414743,0.49524745049519386,227.416,2014_nk_40,Nush,2014
218,114.232,0.7080256474197718,0.4905015599491593,228.464,2014_nk_40,Nush,2014
219,114.756,0.7082651044922599,0.4970004423553344,229.512,2014_nk_40,Nush,2014
220,115.28,0.7096403749559895,0.49815219718504833,230.56,2014_nk_40,Nush,2014
221,115.804,0.7079713598582824,0.49941923321888126,231.608,2014_nk_40,Nush,2014
222,116.328,0.7128508216392999,0.5054105880991256,232.656,2014_nk_40,Nush,2014
223,116.852,0.7089537870602574,0.5096765664736544,233.704,2014_nk_40,Nush,2014
224,117.376,0.710729415085012,0.5230849653491314,234.752,2014_nk_40,Nush,2014
225,117.9,0.7099847993694816,0.530025921578437,235.8,2014_nk_40,Nush,2014
226,118.424,0.7079730177009944,0.5243548972018005,236.848,2014_nk_40,Nush,2014
227,118.94800000000001,0.7092682468030264,0.5173672101099485,237.89600000000002,2014_nk_40,Nush,2014
228,119.47200000000001,0.7073867726644246,0.5277627968774616,238.94400000000002,2014_nk_40,Nush,2014
229,119.99600000000001,0.7080428564936139,0.5239938102751716,239.99200000000002,2014_nk_40,Nush,2014
230,120.52000000000001,0.7060892359985369,0.5226390129825612,241.04000000000002,2014_nk_40,Nush,2014
231,121.04400000000001,0.7072957290302148,0.5262942753372111,242.08800000000002,2014_nk_40,Nush,2014
232,121.56800000000001,0.709173965750196,0.5309682590035121,243.13600000000002,2014_nk_40,Nush,2014
233,122.09200000000001,0.709637935047781,0.5327997459004467,244.18400000000003,2014_nk_40,Nush,2014
234,122.616,0.7077874654702814,0.5242488957546585,245.232,2014_nk_40,Nush,2014
235,123.14,0.7088404320041172,0.528550949619156,246.28,2014_nk_40,Nush,2014
236,123.664,0.7084065309772699,0.5246825401098105,247.328,2014_nk_40,Nush,2014
237,124.188,0.7089154564941464,0.5281634095091688,248.376,2014_nk_40,Nush,2014
238,124.712,0.7078101279465762,0.522248877944988,249.424,2014_nk_40,Nush,2014
239,125.236,0.7089019518688561,0.5262598376429268,250.472,2014_nk_40,Nush,2014
240,125.76,0.705761837705052,0.5267636203273747,251.52,2014_nk_40,Nush,2014
241,126.284,0.7081487515379457,0.5287780699674492,252.568,2014_nk_40,Nush,2014
242,126.808,0.7075668469855256,0.5170025623862979,253.616,2014_nk_40,Nush,2014
243,127.33200000000001,0.7116843145947139,0.5196966787196351,254.66400000000002,2014_nk_40,Nush,2014
244,127.85600000000001,0.7080784749597892,0.5278653367713204,255.71200000000002,2014_nk_40,Nush,2014
245,128.38,0.7062532698897702,0.5359571823849871,256.76,2014_nk_40,Nush,2014
246,128.904,0.7071711754315382,0.5241728437275466,257.808,2014_nk_40,Nush,2014
247,129.428,0.7117570376848511,0.5307296829060769,258.856,2014_nk_40,Nush,2014
248,129.952,0.7081713746514513,0.5305088527165445,259.904,2014_nk_40,Nush,2014
249,130.476,0.7083614764759747,0.5280920335529642,260.952,2014_nk_40,Nush,2014
250,131,0.7088960100794635,0.5279600886607264,262,2014_nk_40,Nush,2014
251,131.524,0.7069829890857707,0.5311819655034605,263.048,2014_nk_40,Nush,2014
252,132.048,0.7099664595694706,0.5320257397027188,264.096,2014_nk_40,Nush,2014
253,132.572,0.7085244549002402,0.5324610597243788,265.144,2014_nk_40,Nush,2014
254,133.096,0.7076931111122275,0.5253560635180333,266.192,2014_nk_40,Nush,2014
255,133.62,0.7074588146417621,0.5305253536345473,267.24,2014_nk_40,Nush,2014
256,134.144,0.7100217588284671,0.5391708553662966,268.288,2014_nk_40,Nush,2014
257,134.668,0.7066635524797494,0.5344642902923363,269.336,2014_nk_40,Nush,2014
258,135.192,0.7070220958613173,0.5292366358848716,270.384,2014_nk_40,Nush,2014
259,135.716,0.7092093617482309,0.5400126186639529,271.432,2014_nk_40,Nush,2014
260,136.24,0.7111909342613455,0.5404928011936753,272.48,2014_nk_40,Nush,2014
261,136.764,0.7099291720148068,0.5453415144849173,273.528,2014_nk_40,Nush,2014
262,137.288,0.706026115282896,0.544421557736576,274.576,2014_nk_40,Nush,2014
263,137.812,0.7082109407514916,0.5495727864059248,275.624,2014_nk_40,Nush,2014
264,138.336,0.7087909324934776,0.5363209758082629,276.672,2014_nk_40,Nush,2014
265,138.86,0.70957941750343545,0.5347711436559521,277.72,2014_nk_40,Nush,2014
266,139.38400000000001,0.708731623146412,0.5277052342826405,278.76800000000003,2014_nk_40,Nush,2014
267,139.90800000000002,0.7065024619433764,0.5449667389364956,279.81600000000003,2014_nk_40,Nush,2014
268,140.43200000000002,0.7073545033107685,0.5449866779860366,280.86400000000003,2014_nk_40,Nush,2014
269,140.95600000000002,0.7067575227115588,0.5320852155607447,281.91200000000003,2014_nk_40,Nush,2014
270,141.48000000000002,0.7085739312951079,0.5289419100798681,282.96000000000004,2014_nk_40,Nush,2014
271,142.00400000000002,0.7080019669512598,0.5318356160092809,284.00800000000004,2014_nk_40,Nush,2014
272,142.52800000000002,0.7082957720056726,0.5365945669471459,285.05600000000004,2014_nk_40,Nush,2014
273,143.05200000000002,0.7083485595644414,0.535251860248288,286.10400000000004,2014_nk_40,Nush,2014
274,143.576,0.7074214397201288,0.551358812122796,287.152,2014_nk_40,Nush,2014
275,144.1,0.7088497719323466,0.5509574635955817,288.2,2014_nk_40,Nush,2014
276,144.624,0.7098668579105475,0.546378724535438,289.248,2014_nk_40,Nush,2014
277,145.148,0.7083477039073348,0.5378569093055211,290.296,2014_nk_40,Nush,2014
278,145.672,0.7076363552706294,0.5287441643283969,291.344,2014_nk_40,Nush,2014
279,146.196,0.707699174467848,0.5411031643284347,292.392,2014_nk_40,Nush,2014
280,146.72,0.7077288879751485,0.5360068254359845,293.44,2014_nk_40,Nush,2014
281,147.244,0.7095276173243701,0.5279055154989347,294.488,2014_nk_40,Nush,2014
282,147.768,0.7078386527926441,0.5232049299273884,295.536,2014_nk_40,Nush,2014
283,148.292,0.710154130757506,0.5230541533539533,296.584,2014_nk_40,Nush,2014
284,148.816,0.7099389129229504,0.5185605825278279,297.632,2014_nk_40,Nush,2014
285,149.34,0.7080022308465888,0.5210033857130478,298.68,2014_nk_40,Nush,2014
286,149.864,0.7089753110540469,0.5158361635973026,299.728,2014_nk_40,Nush,2014
287,150.388,0.7078705773456369,0.5169706122361284,300.776,2014_nk_40,Nush,2014
288,150.912,0.7079623449422072,0.5123238113101908,301.824,2014_nk_40,Nush,2014
289,151.436,0.7079405531300331,0.5095494289014271,302.872,2014_nk_40,Nush,2014
290,151.96,0.7083195579475603,0.4996719511112871,303.92,2014_nk_40,Nush,2014
291,152.484,0.7083204161705992,0.4884581334394531,304.968,2014_nk_40,Nush,2014
292,153.008,0.7072503219853687,0.49394752747049137,306.016,2014_nk_40,Nush,2014
293,153.532,0.7092554543422808,0.5754716430783133,307.064,2014_nk_40,Nush,2014
294,154.056,0.7081487562531344,0.6083305334510798,308.112,2014_nk_40,Nush,2014
295,154.58,0.7070695602991778,0.6008330835424348,309.16,2014_nk_40,Nush,2014
296,155.104,0.7090615506232599,0.5824964058100318,310.208,2014_nk_40,Nush,2014
297,155.62800000000001,0.7084386609882993,0.5831794371227309,311.25600000000003,2014_nk_40,Nush,2014
298,156.15200000000002,0.7062521863157297,0.5774332160880404,312.30400000000003,2014_nk_40,Nush,2014
299,156.67600000000002,0.7087776462791223,0.5736106580833259,313.35200000000003,2014_nk_40,Nush,2014
300,157.20000000000002,0.7105045573834123,0.5648522115414729,314.40000000000003,2014_nk_40,Nush,2014
301,157.72400000000002,0.7087318625250896,0.5701464495103024,315.44800000000004,2014_nk_40,Nush,2014
302,158.24800000000002,0.708653539986188,0.5629763005478329,316.49600000000004,2014_nk_40,Nush,2014
303,158.77200000000002,0.7085612792013489,0.548220987442752,317.54400000000004,2014_nk_40,Nush,2014
304,159.29600000000002,0.7077624797416853,0.5426073870814418,318.59200000000004,2014_nk_40,Nush,2014
305,159.82,0.7080804319844696,0.5295275276541553,319.64,2014_nk_40,Nush,2014
306,160.344,0.7112382521692734,0.5218471450357254,320.688,2014_nk_40,Nush,2014
307,160.868,0.7100939062024341,0.4927352561749449,321.736,2014_nk_40,Nush,2014
308,161.392,0.7089742232267083,0.500105782189567,322.784,2014_nk_40,Nush,2014
309,161.916,0.7092982935297522,0.518293193077354,323.832,2014_nk_40,Nush,2014
310,162.44,0.708786326976172,0.5083123741478114,324.88,2014_nk_40,Nush,2014
311,162.964,0.7100185049485584,0.4874689960433769,325.928,2014_nk_40,Nush,2014
312,163.488,0.7070066856367493,0.4815001735165224,326.976,2014_nk_40,Nush,2014
313,164.012,0.7068942875152521,0.47703388433048327,328.024,2014_nk_40,Nush,2014
314,164.536,0.7084723300365052,0.4743644234904173,329.072,2014_nk_40,Nush,2014
315,165.06,0.7098189117955406,0.4658670713447092,330.12,2014_nk_40,Nush,2014
316,165.584,0.7082914758531145,0.4618826306498807,331.168,2014_nk_40,Nush,2014
317,166.108,0.7097765116233364,0.45320339986030395,332.216,2014_nk_40,Nush,2014
318,166.632,0.709320697801639,0.4518215465205804,333.264,2014_nk_40,Nush,2014
319,167.156,0.7067784732757927,0.4602130337883164,334.312,2014_nk_40,Nush,2014
320,167.68,0.7056070195201906,0.45852877107294576,335.36,2014_nk_40,Nush,2014
321,168.204,0.709561573729015,0.45569635406376535,336.408,2014_nk_40,Nush,2014
322,168.728,0.7077958271701073,0.4584547458512997,337.456,2014_nk_40,Nush,2014
323,169.252,0.7080988556379227,0.4634660526296196,338.504,2014_nk_40,Nush,2014
324,169.776,0.7074805378686762,0.4675755357027346,339.552,2014_nk_40,Nush,2014
325,170.3,0.7088447008849127,0.46416541783986853,340.6,2014_nk_40,Nush,2014
326,170.824,0.7066642078827904,0.45397471736842365,341.648,2014_nk_40,Nush,2014
327,171.348,0.7091313120565444,0.4583533327376244,342.696,2014_nk_40,Nush,2014
328,171.872,0.7064118912299686,0.4635651026912768,343.744,2014_nk_40,Nush,2014
329,172.39600000000002,0.7107270917814755,0.4566772967627372,344.79200000000003,2014_nk_40,Nush,2014
330,172.92000000000002,0.7090014757515348,0.44975127223633293,345.84000000000003,2014_nk_40,Nush,2014
