Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
71,37.204,0.706684346445003,0.764196357403587,74.408,2014_nk_195,Nush,2014
72,37.728,0.7076203925531828,0.7663001462075011,75.456,2014_nk_195,Nush,2014
73,38.252,0.7070077909410036,0.7630663741031876,76.504,2014_nk_195,Nush,2014
74,38.776,0.7054919848936893,0.7689237997860964,77.552,2014_nk_195,Nush,2014
75,39.300000000000004,0.7067087269188504,0.7805773191635857,78.60000000000001,2014_nk_195,Nush,2014
76,39.824000000000005,0.7063501035102508,0.7755209720656286,79.64800000000001,2014_nk_195,Nush,2014
77,40.348,0.7067617209015347,0.7587998619478937,80.696,2014_nk_195,Nush,2014
78,40.872,0.7073919448932526,0.7712687168096157,81.744,2014_nk_195,Nush,2014
79,41.396,0.7078507962155561,0.7733105617951568,82.792,2014_nk_195,Nush,2014
80,41.92,0.7082375146858976,0.7707147529851601,83.84,2014_nk_195,Nush,2014
81,42.444,0.708607454988566,0.7687660227421452,84.888,2014_nk_195,Nush,2014
82,42.968,0.7078255038293008,0.7816461418668945,85.936,2014_nk_195,Nush,2014
83,43.492000000000004,0.7073123324219607,0.7833500374892854,86.98400000000001,2014_nk_195,Nush,2014
84,44.016000000000005,0.7069168052585729,0.7804320640617303,88.03200000000001,2014_nk_195,Nush,2014
85,44.540000000000006,0.7071340055601129,0.7712552349312453,89.08000000000001,2014_nk_195,Nush,2014
86,45.064,0.707084962246349,0.7827565231394621,90.128,2014_nk_195,Nush,2014
87,45.588,0.70861366715318,0.7896460252088298,91.176,2014_nk_195,Nush,2014
88,46.112,0.7070155262946184,0.7937443227040742,92.224,2014_nk_195,Nush,2014
89,46.636,0.7062213353806428,0.7809066016573936,93.272,2014_nk_195,Nush,2014
90,47.160000000000004,0.7079000342370099,0.7971385413005931,94.32000000000001,2014_nk_195,Nush,2014
91,47.684000000000005,0.7068143475726552,0.796536068492055,95.36800000000001,2014_nk_195,Nush,2014
92,48.208000000000006,0.7067804971969873,0.7956589004800297,96.41600000000001,2014_nk_195,Nush,2014
93,48.732,0.7072406287384781,0.8028849942390851,97.464,2014_nk_195,Nush,2014
94,49.256,0.708603666829062,0.8076336860167966,98.512,2014_nk_195,Nush,2014
95,49.78,0.7061998106171412,0.8042041079276635,99.56,2014_nk_195,Nush,2014
96,50.304,0.709121152729612,0.8054739248285628,100.608,2014_nk_195,Nush,2014
97,50.828,0.7063649392708955,0.8055544919814854,101.656,2014_nk_195,Nush,2014
98,51.352000000000004,0.7082484138112434,0.8168280813300547,102.70400000000001,2014_nk_195,Nush,2014
99,51.876000000000005,0.7073458098197293,0.8100935401310667,103.75200000000001,2014_nk_195,Nush,2014
100,52.400000000000006,0.7085257030091312,0.820083904694631,104.80000000000001,2014_nk_195,Nush,2014
101,52.92400000000001,0.7076861064643487,0.8293205933304929,105.84800000000001,2014_nk_195,Nush,2014
102,53.448,0.7065125439014605,0.8261615996146997,106.896,2014_nk_195,Nush,2014
103,53.972,0.707825648119768,0.8185579540057852,107.944,2014_nk_195,Nush,2014
104,54.496,0.7091030190969111,0.8193363022550626,108.992,2014_nk_195,Nush,2014
105,55.02,0.7074899416967348,0.8429823009411259,110.04,2014_nk_195,Nush,2014
106,55.544000000000004,0.7073852913998385,0.8461037142837262,111.08800000000001,2014_nk_195,Nush,2014
107,56.068000000000005,0.7079159400882521,0.8397195479128544,112.13600000000001,2014_nk_195,Nush,2014
108,56.592000000000006,0.7070823171283843,0.8466818453562099,113.18400000000001,2014_nk_195,Nush,2014
109,57.116,0.7088915054142876,0.8425404643506038,114.232,2014_nk_195,Nush,2014
110,57.64,0.7071020596143222,0.8453729455793421,115.28,2014_nk_195,Nush,2014
111,58.164,0.705336088821323,0.837393879813895,116.328,2014_nk_195,Nush,2014
112,58.688,0.707372551673976,0.8380338342326763,117.376,2014_nk_195,Nush,2014
113,59.212,0.7083641790329092,0.8590320522455785,118.424,2014_nk_195,Nush,2014
114,59.736000000000004,0.7081680450222713,0.8594732752979484,119.47200000000001,2014_nk_195,Nush,2014
115,60.260000000000005,0.7084927974428361,0.8618137605327965,120.52000000000001,2014_nk_195,Nush,2014
116,60.784000000000006,0.7076751817795333,0.869696254054937,121.56800000000001,2014_nk_195,Nush,2014
117,61.30800000000001,0.7074981895526368,0.8846239477502301,122.61600000000001,2014_nk_195,Nush,2014
118,61.832,0.7080540599955195,0.8749484213400197,123.664,2014_nk_195,Nush,2014
119,62.356,0.707969817038739,0.875300722752052,124.712,2014_nk_195,Nush,2014
120,62.88,0.7072300546878596,0.8783814723955629,125.76,2014_nk_195,Nush,2014
121,63.404,0.7074828783725875,0.8860430794904413,126.808,2014_nk_195,Nush,2014
122,63.928000000000004,0.707416178646667,0.8852083479771381,127.85600000000001,2014_nk_195,Nush,2014
123,64.452,0.7086985362871733,0.8808120945680001,128.904,2014_nk_195,Nush,2014
124,64.976,0.7078815194194189,0.8984497126950429,129.952,2014_nk_195,Nush,2014
125,65.5,0.7063454122865255,0.9006598011457981,131,2014_nk_195,Nush,2014
126,66.024,0.7074664960193457,0.8748122350124726,132.048,2014_nk_195,Nush,2014
127,66.548,0.7071567078808285,0.8734957526445246,133.096,2014_nk_195,Nush,2014
128,67.072,0.7083077259039253,0.8808319207869457,134.144,2014_nk_195,Nush,2014
129,67.596,0.7087026883798129,0.9007734244544494,135.192,2014_nk_195,Nush,2014
130,68.12,0.7081222242892775,0.9010051748375358,136.24,2014_nk_195,Nush,2014
131,68.644,0.7079331994536949,0.8971379451181619,137.288,2014_nk_195,Nush,2014
132,69.168,0.7067844787951031,0.9180317328228285,138.336,2014_nk_195,Nush,2014
133,69.69200000000001,0.7074825795703209,0.9218876684809235,139.38400000000001,2014_nk_195,Nush,2014
134,70.21600000000001,0.7072390404608705,0.9150796014324784,140.43200000000002,2014_nk_195,Nush,2014
135,70.74000000000001,0.7064967138404644,0.9150550407201091,141.48000000000002,2014_nk_195,Nush,2014
136,71.26400000000001,0.7076267511984593,0.9157366681970893,142.52800000000002,2014_nk_195,Nush,2014
137,71.78800000000001,0.7071142221635344,0.9264569258419758,143.57600000000002,2014_nk_195,Nush,2014
138,72.312,0.7081540587263973,0.9151750808243162,144.624,2014_nk_195,Nush,2014
139,72.836,0.7090788208576356,0.921767040246766,145.672,2014_nk_195,Nush,2014
140,73.36,0.7088752454319001,0.9284579606084794,146.72,2014_nk_195,Nush,2014
141,73.884,0.7059472236127886,0.9371563325316049,147.768,2014_nk_195,Nush,2014
142,74.408,0.7074985830125624,0.9233106573331389,148.816,2014_nk_195,Nush,2014
143,74.932,0.707472847262547,0.921457542845835,149.864,2014_nk_195,Nush,2014
144,75.456,0.7084427188896041,0.9169072531666111,150.912,2014_nk_195,Nush,2014
145,75.98,0.7086659802202226,0.929921263870996,151.96,2014_nk_195,Nush,2014
146,76.504,0.7066325394700539,0.9204819826792218,153.008,2014_nk_195,Nush,2014
147,77.028,0.7081725247440993,0.92047331360462,154.056,2014_nk_195,Nush,2014
148,77.552,0.7072559762507534,0.9193315280005331,155.104,2014_nk_195,Nush,2014
149,78.07600000000001,0.7078553022455447,0.9168390210591119,156.15200000000002,2014_nk_195,Nush,2014
150,78.60000000000001,0.7082993835802188,0.9126523260736624,157.20000000000002,2014_nk_195,Nush,2014
151,79.12400000000001,0.7082163631519227,0.916373950486568,158.24800000000002,2014_nk_195,Nush,2014
152,79.64800000000001,0.7089039953280434,0.919499238751634,159.29600000000002,2014_nk_195,Nush,2014
153,80.172,0.7098761385735677,0.9183076646253127,160.344,2014_nk_195,Nush,2014
154,80.696,0.7072393688774896,0.9097318595729958,161.392,2014_nk_195,Nush,2014
155,81.22,0.7080338139103524,0.9257913340718371,162.44,2014_nk_195,Nush,2014
156,81.744,0.7082359564698031,0.9196219154744518,163.488,2014_nk_195,Nush,2014
157,82.268,0.70756238079107,0.9104874937759869,164.536,2014_nk_195,Nush,2014
158,82.792,0.7085945589205371,0.920914461685936,165.584,2014_nk_195,Nush,2014
159,83.316,0.7098861523137079,0.9133108822455736,166.632,2014_nk_195,Nush,2014
160,83.84,0.7087915370159649,0.9118005204271052,167.68,2014_nk_195,Nush,2014
161,84.364,0.7071930395275964,0.9040848331565511,168.728,2014_nk_195,Nush,2014
162,84.888,0.7083465988847769,0.9058205672103293,169.776,2014_nk_195,Nush,2014
163,85.412,0.7077559994109666,0.9095502394394857,170.824,2014_nk_195,Nush,2014
164,85.936,0.7081341351372497,0.9119892296796298,171.872,2014_nk_195,Nush,2014
165,86.46000000000001,0.7095512609950513,0.9016355310422761,172.92000000000002,2014_nk_195,Nush,2014
166,86.98400000000001,0.7074664275703637,0.9027302493356435,173.96800000000002,2014_nk_195,Nush,2014
167,87.50800000000001,0.7074059264527284,0.8980874547812918,175.01600000000002,2014_nk_195,Nush,2014
168,88.03200000000001,0.7085859029315834,0.8943256694440164,176.06400000000002,2014_nk_195,Nush,2014
169,88.55600000000001,0.707160336673071,0.8886562563621497,177.11200000000002,2014_nk_195,Nush,2014
170,89.08,0.7089116803909915,0.8859498888666142,178.16,2014_nk_195,Nush,2014
171,89.604,0.7081567989797759,0.8705096844012067,179.208,2014_nk_195,Nush,2014
172,90.128,0.7082954827935779,0.8684613247097993,180.256,2014_nk_195,Nush,2014
173,90.652,0.7086805577112014,0.8635537130094801,181.304,2014_nk_195,Nush,2014
174,91.176,0.7080457160534259,0.8734725655693188,182.352,2014_nk_195,Nush,2014
175,91.7,0.7065662590655392,0.8651885621379706,183.4,2014_nk_195,Nush,2014
176,92.224,0.7069088254822258,0.8737545868213654,184.448,2014_nk_195,Nush,2014
177,92.748,0.707125349032421,0.8678999043097384,185.496,2014_nk_195,Nush,2014
178,93.272,0.7086668912021074,0.8652143957811002,186.544,2014_nk_195,Nush,2014
179,93.796,0.7081041401383861,0.8648935479075057,187.592,2014_nk_195,Nush,2014
180,94.32000000000001,0.7073688417241265,0.8573542778860131,188.64000000000001,2014_nk_195,Nush,2014
181,94.84400000000001,0.7067983691890235,0.8796889423910879,189.68800000000002,2014_nk_195,Nush,2014
182,95.36800000000001,0.7079951055085592,0.8880904137910633,190.73600000000002,2014_nk_195,Nush,2014
183,95.89200000000001,0.7070862631057626,0.8885527361220055,191.78400000000002,2014_nk_195,Nush,2014
184,96.41600000000001,0.707092107136439,0.8874371099623738,192.83200000000002,2014_nk_195,Nush,2014
185,96.94,0.7069540525916544,0.8916329395972824,193.88,2014_nk_195,Nush,2014
186,97.464,0.7084007134234004,0.8923391140278067,194.928,2014_nk_195,Nush,2014
187,97.988,0.7097968843759814,0.8943834111628212,195.976,2014_nk_195,Nush,2014
188,98.512,0.7088641222409165,0.8966933352831737,197.024,2014_nk_195,Nush,2014
189,99.036,0.7087693742842295,0.8906938980274659,198.072,2014_nk_195,Nush,2014
190,99.56,0.7091069856869027,0.9029719970626124,199.12,2014_nk_195,Nush,2014
191,100.084,0.7081339688010471,0.9032857783854513,200.168,2014_nk_195,Nush,2014
192,100.608,0.707924830640095,0.8915379172823077,201.216,2014_nk_195,Nush,2014
193,101.132,0.7066811981988746,0.9046181264612829,202.264,2014_nk_195,Nush,2014
194,101.656,0.7078038386197048,0.9090817974722656,203.312,2014_nk_195,Nush,2014
195,102.18,0.7073978843419949,0.8973057839804989,204.36,2014_nk_195,Nush,2014
196,102.70400000000001,0.7082177940237225,0.9086874011025164,205.40800000000002,2014_nk_195,Nush,2014
197,103.22800000000001,0.7073289436712017,0.9064077404805921,206.45600000000002,2014_nk_195,Nush,2014
198,103.75200000000001,0.7081026992972614,0.8983747721146448,207.50400000000002,2014_nk_195,Nush,2014
199,104.27600000000001,0.7078468357384532,0.8970925494356711,208.55200000000002,2014_nk_195,Nush,2014
200,104.80000000000001,0.7069499148528924,0.8977584959360021,209.60000000000002,2014_nk_195,Nush,2014
201,105.32400000000001,0.7080221486632382,0.9015959103967066,210.64800000000002,2014_nk_195,Nush,2014
202,105.848,0.7062478871183938,0.8885979824629943,211.696,2014_nk_195,Nush,2014
203,106.372,0.7071437215181713,0.8917739409384362,212.744,2014_nk_195,Nush,2014
204,106.896,0.7083224710238866,0.8883076765006579,213.792,2014_nk_195,Nush,2014
205,107.42,0.7087936959077603,0.9027219851706016,214.84,2014_nk_195,Nush,2014
206,107.944,0.7083427367796143,0.9018729331381469,215.888,2014_nk_195,Nush,2014
207,108.468,0.7081063309288872,0.9025976840534349,216.936,2014_nk_195,Nush,2014
208,108.992,0.709083642156659,0.8879084729513763,217.984,2014_nk_195,Nush,2014
209,109.516,0.7080308496647102,0.9026606940875096,219.032,2014_nk_195,Nush,2014
210,110.04,0.7072591948360739,0.9073737514697677,220.08,2014_nk_195,Nush,2014
211,110.56400000000001,0.706629328086723,0.8851456856110542,221.12800000000001,2014_nk_195,Nush,2014
212,111.08800000000001,0.7068077593301288,0.8964685035850859,222.17600000000002,2014_nk_195,Nush,2014
213,111.61200000000001,0.7096139738369375,0.8732577619980046,223.22400000000002,2014_nk_195,Nush,2014
214,112.13600000000001,0.7096715642362386,0.8764760445634293,224.27200000000002,2014_nk_195,Nush,2014
215,112.66000000000001,0.7088597750735472,0.8681306483251088,225.32000000000002,2014_nk_195,Nush,2014
216,113.18400000000001,0.709402459709001,0.8879619221103007,226.36800000000002,2014_nk_195,Nush,2014
217,113.708,0.707590568651558,0.8961344147742597,227.416,2014_nk_195,Nush,2014
218,114.232,0.7072625172781202,0.8923706906491172,228.464,2014_nk_195,Nush,2014
219,114.756,0.7078957193077385,0.891196300387518,229.512,2014_nk_195,Nush,2014
220,115.28,0.7080164015872465,0.8920995661177165,230.56,2014_nk_195,Nush,2014
221,115.804,0.7081011288537296,0.8995649993281742,231.608,2014_nk_195,Nush,2014
222,116.328,0.7066957577334765,0.8980530413492253,232.656,2014_nk_195,Nush,2014
223,116.852,0.7080926497138524,0.9048363956002835,233.704,2014_nk_195,Nush,2014
224,117.376,0.7086515203505159,0.9136364136363848,234.752,2014_nk_195,Nush,2014
225,117.9,0.7094299595391139,0.9262155833219273,235.8,2014_nk_195,Nush,2014
226,118.424,0.7083900211281473,0.9165321893616191,236.848,2014_nk_195,Nush,2014
227,118.94800000000001,0.7072735276328324,0.9068201390191039,237.89600000000002,2014_nk_195,Nush,2014
228,119.47200000000001,0.7059277963288489,0.9085651669294765,238.94400000000002,2014_nk_195,Nush,2014
229,119.99600000000001,0.7077448164137988,0.9208274006447462,239.99200000000002,2014_nk_195,Nush,2014
230,120.52000000000001,0.7076985118494301,0.9045495146878174,241.04000000000002,2014_nk_195,Nush,2014
231,121.04400000000001,0.7082605921865468,0.9206813856546392,242.08800000000002,2014_nk_195,Nush,2014
232,121.56800000000001,0.7083749274803179,0.916519723529398,243.13600000000002,2014_nk_195,Nush,2014
233,122.09200000000001,0.7068433699858401,0.9038494468820045,244.18400000000003,2014_nk_195,Nush,2014
234,122.616,0.7081389782692353,0.9050346938988051,245.232,2014_nk_195,Nush,2014
235,123.14,0.708576261319218,0.8969003214266669,246.28,2014_nk_195,Nush,2014
236,123.664,0.7074167135719932,0.9113084711319197,247.328,2014_nk_195,Nush,2014
237,124.188,0.708755814153342,0.9025749597968905,248.376,2014_nk_195,Nush,2014
238,124.712,0.7084782614480447,0.909388202189432,249.424,2014_nk_195,Nush,2014
239,125.236,0.7074382778071494,0.9171476496744496,250.472,2014_nk_195,Nush,2014
240,125.76,0.7076191598963457,0.9114065912320268,251.52,2014_nk_195,Nush,2014
241,126.284,0.7075700053585784,0.8890097209898657,252.568,2014_nk_195,Nush,2014
242,126.808,0.7099022788285694,0.8966599864727992,253.616,2014_nk_195,Nush,2014
243,127.33200000000001,0.7072008734641746,0.9104954353770931,254.66400000000002,2014_nk_195,Nush,2014
244,127.85600000000001,0.7077565103572697,0.9039159577152813,255.71200000000002,2014_nk_195,Nush,2014
245,128.38,0.7077322750672017,0.8898362962333971,256.76,2014_nk_195,Nush,2014
246,128.904,0.7071065614434211,0.8748784493032912,257.808,2014_nk_195,Nush,2014
247,129.428,0.7082113848531889,0.8913962530529136,258.856,2014_nk_195,Nush,2014
248,129.952,0.7078697152772667,0.8950570587942028,259.904,2014_nk_195,Nush,2014
249,130.476,0.7081813344408718,0.8755031987278118,260.952,2014_nk_195,Nush,2014
250,131,0.7069585056683942,0.8657933960094446,262,2014_nk_195,Nush,2014
251,131.524,0.7070802652958094,0.8611738319963907,263.048,2014_nk_195,Nush,2014
252,132.048,0.7070545755138987,0.8585478824424428,264.096,2014_nk_195,Nush,2014
253,132.572,0.707400171138187,0.851077997371748,265.144,2014_nk_195,Nush,2014
254,133.096,0.7084287782937264,0.8627882936636032,266.192,2014_nk_195,Nush,2014
255,133.62,0.7092037926118752,0.8621927608303303,267.24,2014_nk_195,Nush,2014
256,134.144,0.7069615333475865,0.8479094668375694,268.288,2014_nk_195,Nush,2014
257,134.668,0.7078966005447757,0.843933223040992,269.336,2014_nk_195,Nush,2014
258,135.192,0.7083070212161569,0.8462043299656711,270.384,2014_nk_195,Nush,2014
259,135.716,0.7072176481352852,0.8544408954984931,271.432,2014_nk_195,Nush,2014
260,136.24,0.7079245797597404,0.8385694745999851,272.48,2014_nk_195,Nush,2014
261,136.764,0.7062937418767226,0.8243543021912497,273.528,2014_nk_195,Nush,2014
262,137.288,0.7082098157725129,0.8361175885429283,274.576,2014_nk_195,Nush,2014
263,137.812,0.7081656712872112,0.8371924253130663,275.624,2014_nk_195,Nush,2014
264,138.336,0.7062551121101565,0.8384822634992789,276.672,2014_nk_195,Nush,2014
265,138.86,0.7066888429544168,0.8245497097051779,277.72,2014_nk_195,Nush,2014
266,139.38400000000001,0.7057177063385061,0.8331789473785518,278.76800000000003,2014_nk_195,Nush,2014
267,139.90800000000002,0.7071306827798618,0.8252953901265276,279.81600000000003,2014_nk_195,Nush,2014
268,140.43200000000002,0.7077963764392636,0.8251780131343699,280.86400000000003,2014_nk_195,Nush,2014
269,140.95600000000002,0.7090398445235137,0.8328705464584721,281.91200000000003,2014_nk_195,Nush,2014
270,141.48000000000002,0.70846282683094,0.8288286088647779,282.96000000000004,2014_nk_195,Nush,2014
271,142.00400000000002,0.7066917573722966,0.8111793880835898,284.00800000000004,2014_nk_195,Nush,2014
272,142.52800000000002,0.7077849307594333,0.7986890493857303,285.05600000000004,2014_nk_195,Nush,2014
273,143.05200000000002,0.7085687925022135,0.8111770545047853,286.10400000000004,2014_nk_195,Nush,2014
274,143.576,0.706293734835569,0.8152328842781966,287.152,2014_nk_195,Nush,2014
275,144.1,0.7078115887192203,0.7993961489183422,288.2,2014_nk_195,Nush,2014
276,144.624,0.7065414579899941,0.7983044156156615,289.248,2014_nk_195,Nush,2014
277,145.148,0.7062457378901661,0.8136578424158641,290.296,2014_nk_195,Nush,2014
278,145.672,0.7084393096995936,0.8074958409442021,291.344,2014_nk_195,Nush,2014
279,146.196,0.7076873477407029,0.8106186645054323,292.392,2014_nk_195,Nush,2014
280,146.72,0.7060317705072001,0.7990442157369506,293.44,2014_nk_195,Nush,2014
281,147.244,0.7072603093099576,0.8055944443588385,294.488,2014_nk_195,Nush,2014
282,147.768,0.708585645906182,0.7995493789404668,295.536,2014_nk_195,Nush,2014
283,148.292,0.7072694168242438,0.8040191889929332,296.584,2014_nk_195,Nush,2014
284,148.816,0.7074200968679976,0.7882220206407012,297.632,2014_nk_195,Nush,2014
285,149.34,0.7086601974779521,0.7878823939809417,298.68,2014_nk_195,Nush,2014
286,149.864,0.7082973423203086,0.7816593397471276,299.728,2014_nk_195,Nush,2014
287,150.388,0.7066285534708153,0.7771434774624039,300.776,2014_nk_195,Nush,2014
288,150.912,0.7087649386773344,0.7774922759694916,301.824,2014_nk_195,Nush,2014
289,151.436,0.7067752407030552,0.7677507650346291,302.872,2014_nk_195,Nush,2014
290,151.96,0.7066563365264568,0.7612846656553891,303.92,2014_nk_195,Nush,2014
291,152.484,0.7077275335332749,0.754219648174942,304.968,2014_nk_195,Nush,2014
292,153.008,0.7072253537670176,0.7353950734670763,306.016,2014_nk_195,Nush,2014
293,153.532,0.7062391067886722,0.7448218976622341,307.064,2014_nk_195,Nush,2014
294,154.056,0.7066665986150279,0.7322775907489609,308.112,2014_nk_195,Nush,2014
295,154.58,0.7081700451970214,0.7212196250271158,309.16,2014_nk_195,Nush,2014
296,155.104,0.7052952536229576,0.7063614792560309,310.208,2014_nk_195,Nush,2014
297,155.62800000000001,0.7065048644132931,0.7069112147087373,311.25600000000003,2014_nk_195,Nush,2014
298,156.15200000000002,0.7060232631183423,0.7077728750738365,312.30400000000003,2014_nk_195,Nush,2014
299,156.67600000000002,0.7071653411244472,0.697334428070843,313.35200000000003,2014_nk_195,Nush,2014
300,157.20000000000002,0.7092934486667948,0.6963165126829685,314.40000000000003,2014_nk_195,Nush,2014
301,157.72400000000002,0.7085461081053944,0.701112702873344,315.44800000000004,2014_nk_195,Nush,2014
302,158.24800000000002,0.7051616052422314,0.6887670582078932,316.49600000000004,2014_nk_195,Nush,2014
303,158.77200000000002,0.7071128549831692,0.6757763833507425,317.54400000000004,2014_nk_195,Nush,2014
304,159.29600000000002,0.7076180723273355,0.6745208329636978,318.59200000000004,2014_nk_195,Nush,2014
305,159.82,0.7060158450340044,0.6845884137190112,319.64,2014_nk_195,Nush,2014
306,160.344,0.7052073294346497,0.678505803026228,320.688,2014_nk_195,Nush,2014
307,160.868,0.7063026481874043,0.6712590612394043,321.736,2014_nk_195,Nush,2014
308,161.392,0.7068486218289164,0.6711941304321869,322.784,2014_nk_195,Nush,2014
309,161.916,0.7083600250587684,0.6646668416175044,323.832,2014_nk_195,Nush,2014
310,162.44,0.7056340983025603,0.6691973442941599,324.88,2014_nk_195,Nush,2014
311,162.964,0.7070865340007,0.6728878020505132,325.928,2014_nk_195,Nush,2014
312,163.488,0.7056418691949027,0.6622072943110993,326.976,2014_nk_195,Nush,2014
313,164.012,0.708134168132196,0.6561345293572233,328.024,2014_nk_195,Nush,2014
314,164.536,0.7074960451168704,0.6520355754520761,329.072,2014_nk_195,Nush,2014
315,165.06,0.7072335619002892,0.6605332292176341,330.12,2014_nk_195,Nush,2014
316,165.584,0.7078845655424565,0.6490247411597508,331.168,2014_nk_195,Nush,2014
317,166.108,0.706108462411143,0.6502115273414047,332.216,2014_nk_195,Nush,2014
318,166.632,0.7070081241463815,0.6534694873355793,333.264,2014_nk_195,Nush,2014
319,167.156,0.707557095249314,0.6525714586166571,334.312,2014_nk_195,Nush,2014
320,167.68,0.7106149553015001,0.6594800505616274,335.36,2014_nk_195,Nush,2014
321,168.204,0.7073539443347922,0.6538176612451909,336.408,2014_nk_195,Nush,2014
322,168.728,0.7083618183662905,0.6515485683510167,337.456,2014_nk_195,Nush,2014
323,169.252,0.7087042992671144,0.6622429962028886,338.504,2014_nk_195,Nush,2014
324,169.776,0.7081248498734929,0.6623030281001272,339.552,2014_nk_195,Nush,2014
325,170.3,0.7073031482094873,0.6732005303012674,340.6,2014_nk_195,Nush,2014
326,170.824,0.7099500733637768,0.6747282121860236,341.648,2014_nk_195,Nush,2014
327,171.348,0.7079049608886906,0.6831944672000908,342.696,2014_nk_195,Nush,2014
328,171.872,0.7064556969186003,0.6795443326528423,343.744,2014_nk_195,Nush,2014
329,172.39600000000002,0.7066541532834568,0.6859612122388262,344.79200000000003,2014_nk_195,Nush,2014
330,172.92000000000002,0.7065626584682625,0.6806437862600351,345.84000000000003,2014_nk_195,Nush,2014
331,173.44400000000002,0.7097340011722695,0.6795170009289417,346.88800000000003,2014_nk_195,Nush,2014
332,173.96800000000002,0.7070643142333201,0.6763718986345876,347.93600000000004,2014_nk_195,Nush,2014
333,174.49200000000002,0.7067691272361504,0.6861092948771125,348.98400000000004,2014_nk_195,Nush,2014
