Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
537,281.38800000000003,0.7074614611167369,0.5277565187639846,562.7760000000001,2014_nk_88_redo,Nush,2014,0.7078099019565173
538,281.91200000000003,0.7081398527340133,0.5212615438419664,563.8240000000001,2014_nk_88_redo,Nush,2014,0.7078078930049109
539,282.43600000000004,0.706435961035002,0.5145735732342879,564.8720000000001,2014_nk_88_redo,Nush,2014,0.7077701053135816
540,282.96000000000004,0.7086547648217367,0.5071684317624774,565.9200000000001,2014_nk_88_redo,Nush,2014,0.7077461793789167
541,283.48400000000004,0.7064506120225112,0.5205434634839265,566.9680000000001,2014_nk_88_redo,Nush,2014,0.7077521529507326
542,284.00800000000004,0.7081316790293782,0.5104222577828034,568.0160000000001,2014_nk_88_redo,Nush,2014,0.7077070380802221
543,284.53200000000004,0.7080301368319277,0.5052371637396201,569.0640000000001,2014_nk_88_redo,Nush,2014,0.7077043861630836
544,285.05600000000004,0.7077880504057789,0.5087603977658633,570.1120000000001,2014_nk_88_redo,Nush,2014,0.7076919809462079
545,285.58000000000004,0.7057379606686205,0.501238053599719,571.1600000000001,2014_nk_88_redo,Nush,2014,0.7076959765339286
546,286.104,0.7085035581408632,0.5017980172222183,572.208,2014_nk_88_redo,Nush,2014,0.7076611118778924
547,286.628,0.7067121428786374,0.5003973948233221,573.256,2014_nk_88_redo,Nush,2014,0.7077123749044751
548,287.152,0.7091704701955094,0.4975427787105655,574.304,2014_nk_88_redo,Nush,2014,0.7077000822122136
549,287.676,0.7090909066940246,0.4960462669616356,575.352,2014_nk_88_redo,Nush,2014,0.7077341160004662
550,288.2,0.7063196758460735,0.49872772498249257,576.4,2014_nk_88_redo,Nush,2014,0.707748628782812
551,288.724,0.7095612953513043,0.5156084132976135,577.448,2014_nk_88_redo,Nush,2014,0.7077878711581931
552,289.248,0.7061993565925748,0.5069462298528051,578.496,2014_nk_88_redo,Nush,2014,0.7077293702121669
553,289.772,0.7085150209154905,0.5079308907023847,579.544,2014_nk_88_redo,Nush,2014,0.7077511567544891
554,290.296,0.7065092510672596,0.5038926611226687,580.592,2014_nk_88_redo,Nush,2014,0.7077148199633617
555,290.82,0.7073144720438015,0.5084374488620769,581.64,2014_nk_88_redo,Nush,2014,0.7077603070629905
556,291.344,0.7079993078996232,0.5007465134947001,582.688,2014_nk_88_redo,Nush,2014,0.707714907229141
557,291.868,0.7082338857340461,0.5020252776783287,583.736,2014_nk_88_redo,Nush,2014,0.7077033135074875
558,292.392,0.7066738987212131,0.5109185061966849,584.784,2014_nk_88_redo,Nush,2014,0.7076981997133494
559,292.916,0.7085662824973311,0.5084231768046495,585.832,2014_nk_88_redo,Nush,2014,0.7076796118547105
560,293.44,0.7077509517477246,0.5132463369946832,586.88,2014_nk_88_redo,Nush,2014,0.7076540815513189
561,293.964,0.7059086676030544,0.5043772748984399,587.928,2014_nk_88_redo,Nush,2014,0.7076822798583612
562,294.488,0.707628557008152,0.503945179048135,588.976,2014_nk_88_redo,Nush,2014,0.707679151241223
563,295.012,0.705318027914414,0.5016838092837521,590.024,2014_nk_88_redo,Nush,2014,0.7076729254111795
564,295.536,0.7076244004871354,0.5057407233583505,591.072,2014_nk_88_redo,Nush,2014,0.707660922668479
565,296.06,0.7093328357353994,0.5035076410681283,592.12,2014_nk_88_redo,Nush,2014,0.7076936850615224
566,296.584,0.7088461074284378,0.5008867219780615,593.168,2014_nk_88_redo,Nush,2014,0.707681100014098
567,297.108,0.709560261054823,0.4976108825305028,594.216,2014_nk_88_redo,Nush,2014,0.7076288893011842
568,297.632,0.7065991773109653,0.4881781455422341,595.264,2014_nk_88_redo,Nush,2014,0.7076283225017178
569,298.156,0.7071711156090636,0.4908979696983245,596.312,2014_nk_88_redo,Nush,2014,0.7076838253866664
570,298.68,0.7063799634741513,0.48906538507950703,597.36,2014_nk_88_redo,Nush,2014,0.7076444883819344
571,299.204,0.7081167141861208,0.4870373533549387,598.408,2014_nk_88_redo,Nush,2014,0.7076584764020495
572,299.728,0.7066692259796148,0.4814378037922447,599.456,2014_nk_88_redo,Nush,2014,0.7076879087153451
573,300.252,0.7083160857678001,0.47459290715728186,600.504,2014_nk_88_redo,Nush,2014,0.7076850136240789
574,300.776,0.7070824272467625,0.4801287986023002,601.552,2014_nk_88_redo,Nush,2014,0.7076901381764847
575,301.3,0.7075225411649124,0.486659878196708,602.6,2014_nk_88_redo,Nush,2014,0.7077431561452838
576,301.824,0.7065226299764441,0.49087610913763186,603.648,2014_nk_88_redo,Nush,2014,0.7077334415259223
577,302.348,0.7097113633882889,0.4802809118478621,604.696,2014_nk_88_redo,Nush,2014,0.7077362168149651
578,302.872,0.7076136830670401,0.47395946104750974,605.744,2014_nk_88_redo,Nush,2014,0.7077331024413783
579,303.396,0.7098861713216488,0.49037460376360814,606.792,2014_nk_88_redo,Nush,2014,0.7077558989888807
580,303.92,0.7092068991305819,0.4768501524426276,607.84,2014_nk_88_redo,Nush,2014,0.7077569017749697
581,304.444,0.7104275781849281,0.4869240987204508,608.888,2014_nk_88_redo,Nush,2014,0.7076977584630586
582,304.968,0.7068103715745229,0.48899931152215026,609.936,2014_nk_88_redo,Nush,2014,0.7077209565376621
583,305.492,0.7067710219028556,0.4815136749246403,610.984,2014_nk_88_redo,Nush,2014,0.7077089182686254
584,306.016,0.7071063739835675,0.490521667354568,612.032,2014_nk_88_redo,Nush,2014,0.7077128336764636
585,306.54,0.7097267973047208,0.4986515582333402,613.08,2014_nk_88_redo,Nush,2014,0.7077363064764041
586,307.064,0.7062551129058444,0.49635363617571127,614.128,2014_nk_88_redo,Nush,2014,0.7077459940948738
587,307.588,0.7069700160945476,0.48076768247305934,615.176,2014_nk_88_redo,Nush,2014,0.7077359492636668
588,308.112,0.7071959789547153,0.4887037934722163,616.224,2014_nk_88_redo,Nush,2014,0.7077263780131603
589,308.636,0.706450891864603,0.49096148567633346,617.272,2014_nk_88_redo,Nush,2014,0.7077199646254403
590,309.16,0.7094908482609924,0.4881474431151874,618.32,2014_nk_88_redo,Nush,2014,0.7077096825392697
591,309.684,0.7084944957224777,0.48183367888180006,619.368,2014_nk_88_redo,Nush,2014,0.7076820766394574
592,310.208,0.7067641243780626,0.47658657444030816,620.416,2014_nk_88_redo,Nush,2014,0.7076792677990237
593,310.732,0.7074942904873448,0.4747055539149268,621.464,2014_nk_88_redo,Nush,2014,0.7076719492007428
594,311.25600000000003,0.7060697987164734,0.475491727806761,622.5120000000001,2014_nk_88_redo,Nush,2014,0.7076648276532268
595,311.78000000000003,0.7075829492206993,0.4743110420579253,623.5600000000001,2014_nk_88_redo,Nush,2014,0.707627342682706
596,312.30400000000003,0.7082875414434889,0.46534091307106623,624.6080000000001,2014_nk_88_redo,Nush,2014,0.7075910879156085
597,312.82800000000003,0.7043288183419107,0.4759215623344448,625.6560000000001,2014_nk_88_redo,Nush,2014,0.707578855441931
598,313.35200000000003,0.7081058447660292,0.47649608350724976,626.7040000000001,2014_nk_88_redo,Nush,2014,0.7075965878599757
599,313.87600000000003,0.7097661341319129,0.471693172616986,627.7520000000001,2014_nk_88_redo,Nush,2014,0.7075889063572792
600,314.40000000000003,0.7062945445378201,0.47772014252535655,628.8000000000001,2014_nk_88_redo,Nush,2014,0.7076205233816201
601,314.92400000000004,0.7072898932294203,0.47679108491395344,629.8480000000001,2014_nk_88_redo,Nush,2014,0.7076259890284523
602,315.44800000000004,0.7098976178271148,0.47218127801802445,630.8960000000001,2014_nk_88_redo,Nush,2014,0.70760562778117
603,315.97200000000004,0.7078564313559449,0.46220739846555,631.9440000000001,2014_nk_88_redo,Nush,2014,0.7076246036073407
604,316.49600000000004,0.7080955235501318,0.46097758150444246,632.9920000000001,2014_nk_88_redo,Nush,2014,0.707643101005838
605,317.02000000000004,0.7089190387965622,0.4669918697709381,634.0400000000001,2014_nk_88_redo,Nush,2014,0.7076567860206243
606,317.54400000000004,0.7079206809791755,0.4669427425378263,635.0880000000001,2014_nk_88_redo,Nush,2014,0.7076897708211443
607,318.06800000000004,0.7068786602212048,0.46847099303313056,636.1360000000001,2014_nk_88_redo,Nush,2014,0.7076870859578513
608,318.59200000000004,0.7089836077802985,0.46183723726878495,637.1840000000001,2014_nk_88_redo,Nush,2014,0.7077239155537239
609,319.116,0.7104586995441727,0.4634488045284707,638.232,2014_nk_88_redo,Nush,2014,0.7077063119730244
610,319.64,0.7063798430114192,0.4697532205272804,639.28,2014_nk_88_redo,Nush,2014,0.7076748660038951
611,320.164,0.7060126966366281,0.4780296684606421,640.328,2014_nk_88_redo,Nush,2014,0.7076207548353696
612,320.688,0.7075912410687905,0.4552059750578853,641.376,2014_nk_88_redo,Nush,2014,0.7076318776951741
613,321.212,0.7077927247732838,0.4615197601544771,642.424,2014_nk_88_redo,Nush,2014,0.7075981511206186
614,321.736,0.7067441755375597,0.47355610225329703,643.472,2014_nk_88_redo,Nush,2014,0.7076491852645544
615,322.26,0.7087228400402262,0.4754456410648447,644.52,2014_nk_88_redo,Nush,2014,0.7076371641100445
616,322.784,0.7085805650078105,0.47254462448589646,645.568,2014_nk_88_redo,Nush,2014,0.7076911179915436
617,323.308,0.7076311958616252,0.470896203594483,646.616,2014_nk_88_redo,Nush,2014,0.7077077270919366
618,323.832,0.7060996236908267,0.4718356266151332,647.664,2014_nk_88_redo,Nush,2014,0.7077899407497308
619,324.356,0.7081814792341306,0.46627153395560234,648.712,2014_nk_88_redo,Nush,2014,0.707828168624243
620,324.88,0.7071340265774897,0.4654315877558231,649.76,2014_nk_88_redo,Nush,2014,0.7078120508538865
621,325.404,0.7042523136143148,0.4591618495029927,650.808,2014_nk_88_redo,Nush,2014,0.7077872802027813
622,325.928,0.7074600265821249,0.45290462594832087,651.856,2014_nk_88_redo,Nush,2014,0.7077535184828941
623,326.452,0.7048789120175684,0.4543412548583037,652.904,2014_nk_88_redo,Nush,2014,0.7077894027226441
624,326.976,0.7071971076361678,0.4620537062703689,653.952,2014_nk_88_redo,Nush,2014,0.7078112123892913
625,327.5,0.7070837375041557,0.4585327325355059,655,2014_nk_88_redo,Nush,2014,0.7077848586269736
626,328.024,0.706670821402591,0.4578476963742846,656.048,2014_nk_88_redo,Nush,2014,0.7078020273943633
627,328.548,0.7088263126341708,0.4568359497640764,657.096,2014_nk_88_redo,Nush,2014,0.7078912916179118
628,329.072,0.7076631223936438,0.4580016741442766,658.144,2014_nk_88_redo,Nush,2014,0.7078834849667187
629,329.596,0.7067102254472813,0.45932974639281327,659.192,2014_nk_88_redo,Nush,2014,0.7078440872503601
630,330.12,0.7082769849346003,0.4553980348648682,660.24,2014_nk_88_redo,Nush,2014,0.7078440007367324
631,330.644,0.7084446529960536,0.44393000063201904,661.288,2014_nk_88_redo,Nush,2014,0.7078685571709769
632,331.168,0.7054475511426733,0.4446181026868015,662.336,2014_nk_88_redo,Nush,2014,0.7078634953034831
633,331.692,0.7094546353380413,0.4539470032463131,663.384,2014_nk_88_redo,Nush,2014,0.707836432141731
634,332.216,0.7081922711566057,0.44847205207030466,664.432,2014_nk_88_redo,Nush,2014,0.707849622053991
635,332.74,0.7083436420520844,0.44781040316772974,665.48,2014_nk_88_redo,Nush,2014,0.7078062979253773
636,333.264,0.7085017180076434,0.44998910567432326,666.528,2014_nk_88_redo,Nush,2014,0.707803138304135
637,333.788,0.7095502715907168,0.44371684040378856,667.576,2014_nk_88_redo,Nush,2014,0.7078105141561079
638,334.312,0.7098234588193953,0.4422687094923599,668.624,2014_nk_88_redo,Nush,2014,0.7077957662448352
639,334.836,0.7088299564796691,0.4539289534125738,669.672,2014_nk_88_redo,Nush,2014,0.7077585517705482
640,335.36,0.7073201409828276,0.4517899008154433,670.72,2014_nk_88_redo,Nush,2014,0.7077513713933672
641,335.884,0.7071809080733956,0.4349728613932071,671.768,2014_nk_88_redo,Nush,2014,0.7077724240071416
642,336.408,0.7074777431627949,0.43426014943928426,672.816,2014_nk_88_redo,Nush,2014,0.7077718445493735
643,336.932,0.7047474274295277,0.436147836238286,673.864,2014_nk_88_redo,Nush,2014,0.7078059229164272
644,337.456,0.7101684226197232,0.43130899618636653,674.912,2014_nk_88_redo,Nush,2014,0.7078096341404514
645,337.98,0.7090055280341185,0.4433438998757784,675.96,2014_nk_88_redo,Nush,2014,0.7077817231394162
646,338.504,0.709492345795791,0.455079406686793,677.008,2014_nk_88_redo,Nush,2014,0.707762424025734
647,339.028,0.7079665621181348,0.4447021502374776,678.056,2014_nk_88_redo,Nush,2014,0.7077368290065812
648,339.552,0.7121287984223661,0.4477941566620513,679.104,2014_nk_88_redo,Nush,2014,0.7077398769629029
649,340.076,0.7087445643353394,0.44969182010498776,680.152,2014_nk_88_redo,Nush,2014,0.7077424523495471
650,340.6,0.7085237820395969,0.43954683233762576,681.2,2014_nk_88_redo,Nush,2014,0.707807964252387
651,341.124,0.70700825665616,0.4466771985814311,682.248,2014_nk_88_redo,Nush,2014,0.7078258027274007
652,341.648,0.7047384211848349,0.45324907656275454,683.296,2014_nk_88_redo,Nush,2014,0.7077956124701862
653,342.172,0.7096473448723408,0.450735690376436,684.344,2014_nk_88_redo,Nush,2014,0.7078536848787742
654,342.696,0.7073783787153078,0.4483646547982232,685.392,2014_nk_88_redo,Nush,2014,0.7078495464379763
655,343.22,0.7060017234816338,0.4535793632874984,686.44,2014_nk_88_redo,Nush,2014,0.7078559646400034
656,343.744,0.7093176674868736,0.4549513968422509,687.488,2014_nk_88_redo,Nush,2014,0.707857410526463
657,344.26800000000003,0.709684671754816,0.44886863317968223,688.5360000000001,2014_nk_88_redo,Nush,2014,0.7078174027202601
658,344.79200000000003,0.7076374456944496,0.4526312292765659,689.5840000000001,2014_nk_88_redo,Nush,2014,0.7078323928494601
659,345.31600000000003,0.7074022711503946,0.4625922662461889,690.6320000000001,2014_nk_88_redo,Nush,2014,0.7078831862036039
660,345.84000000000003,0.706289353720152,0.4512140386653869,691.6800000000001,2014_nk_88_redo,Nush,2014,0.7079088244792309
661,346.36400000000003,0.7087632792840877,0.4476781164932152,692.7280000000001,2014_nk_88_redo,Nush,2014,0.7078991932415679
662,346.88800000000003,0.7095939057774917,0.46099100898753326,693.7760000000001,2014_nk_88_redo,Nush,2014,0.7079174843329652
663,347.41200000000003,0.706232641650817,0.46347479612745895,694.8240000000001,2014_nk_88_redo,Nush,2014,0.7078851417809898
664,347.93600000000004,0.7088869182857326,0.4583260240587844,695.8720000000001,2014_nk_88_redo,Nush,2014,0.7079342322501804
665,348.46000000000004,0.7063195910797436,0.4621861015034921,696.9200000000001,2014_nk_88_redo,Nush,2014,0.7079357298194595
666,348.98400000000004,0.7077311037046351,0.45796667749474185,697.9680000000001,2014_nk_88_redo,Nush,2014,0.7079179309636767
667,349.50800000000004,0.7073212113395704,0.44857133039948666,699.0160000000001,2014_nk_88_redo,Nush,2014,0.707915725213328
668,350.03200000000004,0.7080987331039369,0.44335142704746167,700.0640000000001,2014_nk_88_redo,Nush,2014,0.707903121383531
669,350.55600000000004,0.7082258310869622,0.4441712990605637,701.1120000000001,2014_nk_88_redo,Nush,2014,0.7079053680387205
670,351.08000000000004,0.705949020380552,0.4524180805234701,702.1600000000001,2014_nk_88_redo,Nush,2014,0.7078687452271376
671,351.60400000000004,0.7072758534630954,0.4576887813110332,703.2080000000001,2014_nk_88_redo,Nush,2014,0.7078658604985382
672,352.12800000000004,0.7075564736027027,0.4618649875679196,704.2560000000001,2014_nk_88_redo,Nush,2014,0.7078519517450798
673,352.65200000000004,0.7098374267965101,0.4588756617173339,705.3040000000001,2014_nk_88_redo,Nush,2014,0.7078653227194295
674,353.176,0.7069668489790122,0.45064292387776805,706.352,2014_nk_88_redo,Nush,2014,0.7077887568847997
675,353.7,0.7070481799781179,0.45968951969423033,707.4,2014_nk_88_redo,Nush,2014,0.7077789333489976
676,354.224,0.7074226181868718,0.4619076366212031,708.448,2014_nk_88_redo,Nush,2014,0.7077446814714616
677,354.748,0.7060954947124568,0.4530058564173324,709.496,2014_nk_88_redo,Nush,2014,0.7077538531736832
678,355.272,0.7062825010701298,0.45855632951071373,710.544,2014_nk_88_redo,Nush,2014,0.7076641151710306
679,355.796,0.7083360024327832,0.4504100209126508,711.592,2014_nk_88_redo,Nush,2014,0.7076647348638601
680,356.32,0.7110647407478851,0.44460042445826353,712.64,2014_nk_88_redo,Nush,2014,0.7076243673429627
681,356.844,0.7053226221151379,0.44478127616820967,713.688,2014_nk_88_redo,Nush,2014,0.7076898747331157
682,357.368,0.7056486111492588,0.45346237045912985,714.736,2014_nk_88_redo,Nush,2014,0.7077393866515201
683,357.892,0.7083632565328456,0.45551532259066657,715.784,2014_nk_88_redo,Nush,2014,0.7077145903644997
684,358.416,0.7069488011882874,0.45718738655750446,716.832,2014_nk_88_redo,Nush,2014,0.7077526748671775
685,358.94,0.7074688296257914,0.44509319258798896,717.88,2014_nk_88_redo,Nush,2014,0.7077779750878282
686,359.464,0.7067575745901641,0.445788044743361,718.928,2014_nk_88_redo,Nush,2014,0.7077594161664357
687,359.988,0.7064258442619988,0.44904141567102246,719.976,2014_nk_88_redo,Nush,2014,0.7077089544482565
688,360.512,0.7085625301456462,0.44669374578216625,721.024,2014_nk_88_redo,Nush,2014,0.7077127679078443
689,361.036,0.7097578266959094,0.45481234679864135,722.072,2014_nk_88_redo,Nush,2014,0.7077460745729004
690,361.56,0.7098152814722185,0.4430062223241953,723.12,2014_nk_88_redo,Nush,2014,0.7077431604678545
691,362.084,0.7078667787362793,0.4414725821187537,724.168,2014_nk_88_redo,Nush,2014,0.7077201239960605
692,362.608,0.7065450166265087,0.443541069245213,725.216,2014_nk_88_redo,Nush,2014,0.7077125281180402
693,363.132,0.7075140822195156,0.4430943480785056,726.264,2014_nk_88_redo,Nush,2014,0.7077559787460095
694,363.656,0.7111376993080423,0.4443431049024746,727.312,2014_nk_88_redo,Nush,2014,0.7077362456880557
695,364.18,0.7084334962088358,0.4534795403465872,728.36,2014_nk_88_redo,Nush,2014,0.7077740141030825
696,364.704,0.7074337866606794,0.43946734544722327,729.408,2014_nk_88_redo,Nush,2014,0.7077663795262426
697,365.228,0.7094179265697926,0.4454837806016279,730.456,2014_nk_88_redo,Nush,2014,0.7077402013487092
698,365.752,0.7090672290315729,0.4447044688728889,731.504,2014_nk_88_redo,Nush,2014,0.7077277427915837
699,366.276,0.7089647557910427,0.44967031838796656,732.552,2014_nk_88_redo,Nush,2014,0.7077392186078763
700,366.8,0.7051227722878478,0.4442222878071551,733.6,2014_nk_88_redo,Nush,2014,0.707760349809226
701,367.324,0.7070078243574315,0.4532805008811652,734.648,2014_nk_88_redo,Nush,2014,0.7077890282012392
702,367.848,0.7066432179552935,0.4542457376181709,735.696,2014_nk_88_redo,Nush,2014,0.7077886414247189
703,368.372,0.7055496858905042,0.454832999674756,736.744,2014_nk_88_redo,Nush,2014,0.7077534863892463
704,368.896,0.7055744725419416,0.4598641965613784,737.792,2014_nk_88_redo,Nush,2014,0.7076972230364685
705,369.42,0.7084161158859894,0.4515487145677954,738.84,2014_nk_88_redo,Nush,2014,0.7077425355479833
706,369.944,0.7074372331436305,0.4445123269521755,739.888,2014_nk_88_redo,Nush,2014,0.707756768801132
707,370.468,0.7085168642514297,0.44692804343758336,740.936,2014_nk_88_redo,Nush,2014,0.7077976936635156
708,370.992,0.7067445182632023,0.4546890185801334,741.984,2014_nk_88_redo,Nush,2014,0.7078313734078173
709,371.516,0.7087817459051149,0.45472101291263933,743.032,2014_nk_88_redo,Nush,2014,0.7077867117953448
710,372.04,0.70610173078576155,0.4564350971116062,744.08,2014_nk_88_redo,Nush,2014,0.7077652837122567
711,372.564,0.7109387000653313,0.44957792343328135,745.128,2014_nk_88_redo,Nush,2014,0.7078354304824426
712,373.088,0.707709136289103,0.44703284473121185,746.176,2014_nk_88_redo,Nush,2014,0.7079024882620125
713,373.612,0.7081595676511118,0.44661681772109446,747.224,2014_nk_88_redo,Nush,2014,0.7079018931143511
714,374.136,0.7096634488759761,0.4417664716584025,748.272,2014_nk_88_redo,Nush,2014,0.7079904706027668
715,374.66,0.7075197367206805,0.4364908537776185,749.32,2014_nk_88_redo,Nush,2014,0.7079855616792099
716,375.184,0.7082041322033189,0.43442991473616815,750.368,2014_nk_88_redo,Nush,2014,0.7079860308697934
717,375.708,0.7066569686640687,0.4406847877193021,751.416,2014_nk_88_redo,Nush,2014,0.7079948940255719
718,376.232,0.7078662532697096,0.4361163689498624,752.464,2014_nk_88_redo,Nush,2014,0.7079608781165299
719,376.756,0.7094006710537577,0.43190955738232817,753.5120000000001,2014_nk_88_redo,Nush,2014,0.7079700254522733
720,377.28,0.7061145074173958,0.4334255274255276,754.5600000000001,2014_nk_88_redo,Nush,2014,0.7078563455647008
721,377.804,0.7073810909764544,0.44500621900498893,755.6080000000001,2014_nk_88_redo,Nush,2014,0.7078595992843936
722,378.328,0.7091381530962654,0.4395095451119628,756.6560000000001,2014_nk_88_redo,Nush,2014,0.7079175144620685
723,378.852,0.7088396793289745,0.43144976546703423,757.7040000000001,2014_nk_88_redo,Nush,2014,0.7079528590826183
724,379.376,0.707702934808503,0.42407212801666777,758.7520000000001,2014_nk_88_redo,Nush,2014,0.7078901288426285
725,379.9,0.708585695981353,0.4246297317835413,759.8000000000001,2014_nk_88_redo,Nush,2014,0.7078510564248746
726,380.424,0.7072730290942332,0.4196834210482,760.8480000000001,2014_nk_88_redo,Nush,2014,0.707889673825034
727,380.948,0.705750520687568,0.4262325221464052,761.8960000000001,2014_nk_88_redo,Nush,2014,0.7078598516851397
728,381.472,0.7073512196764086,0.42938342935604906,762.9440000000001,2014_nk_88_redo,Nush,2014,0.7078436906047755
729,381.996,0.7089143800645092,0.4311794913733235,763.9920000000001,2014_nk_88_redo,Nush,2014,0.7077919241646369
730,382.52,0.7072168924615393,0.441152424765036,765.0400000000001,2014_nk_88_redo,Nush,2014,0.7078580709364026
731,383.044,0.7089965569838882,0.452903462428504,766.0880000000001,2014_nk_88_redo,Nush,2014,0.7078650751835494
732,383.568,0.7075332670114785,0.4392011555543254,767.1360000000001,2014_nk_88_redo,Nush,2014,0.7079699529619419
733,384.092,0.7077281246681562,0.453118732469342,768.1840000000001,2014_nk_88_redo,Nush,2014,0.7080009636910332
734,384.616,0.703591047812344,0.4414190237022413,769.2320000000001,2014_nk_88_redo,Nush,2014,0.7080327853737484
735,385.14,0.7097669306690062,0.4364512920910976,770.2800000000001,2014_nk_88_redo,Nush,2014,0.7080163323515917
736,385.664,0.7082766133757912,0.4453564705155781,771.3280000000001,2014_nk_88_redo,Nush,2014,0.7080309622064382
737,386.188,0.7085509864554752,0.4429015812860749,772.376,2014_nk_88_redo,Nush,2014,0.7080211411842977
738,386.712,0.708303285728232,0.43922662495115605,773.424,2014_nk_88_redo,Nush,2014,0.708045072897319
739,387.236,0.7056563056844339,0.4397639303219456,774.472,2014_nk_88_redo,Nush,2014,0.7080071136527251
740,387.76,0.7097790557625944,0.4447462050658468,775.52,2014_nk_88_redo,Nush,2014,0.7080500129344434
741,388.284,0.7095314283263009,0.4335311220831552,776.568,2014_nk_88_redo,Nush,2014,0.7079779890692147
742,388.808,0.7096720779234497,0.43217006073113934,777.616,2014_nk_88_redo,Nush,2014,0.7079804825198807
743,389.332,0.7083275476731643,0.43096723729242387,778.664,2014_nk_88_redo,Nush,2014,0.7080118862205047
744,389.856,0.7122634504932329,0.43112180994955374,779.712,2014_nk_88_redo,Nush,2014,0.7080114943376509
745,390.38,0.7071742942123768,0.43532157296440527,780.76,2014_nk_88_redo,Nush,2014,0.7080225379779023
746,390.904,0.7067857260251761,0.43343475937805065,781.808,2014_nk_88_redo,Nush,2014,0.7080613894849279
747,391.428,0.7069576336087142,0.43170047918223775,782.856,2014_nk_88_redo,Nush,2014,0.7080348114599491
748,391.952,0.7065215756031131,0.43448044471570646,783.904,2014_nk_88_redo,Nush,2014,0.708020633831286
749,392.476,0.7103066668405185,0.4375019916659736,784.952,2014_nk_88_redo,Nush,2014,0.7079934301419619
750,393,0.7029944882178664,0.4414210501939493,786,2014_nk_88_redo,Nush,2014,0.7079827572141512
751,393.524,0.7080620019178452,0.4361039554735571,787.048,2014_nk_88_redo,Nush,2014,0.7080319428094906
752,394.048,0.7100199272870109,0.43128274798852734,788.096,2014_nk_88_redo,Nush,2014,0.7080312209872651
753,394.572,0.7096347594524953,0.4371529093800336,789.144,2014_nk_88_redo,Nush,2014,0.7080172775462462
754,395.096,0.7073738849086552,0.43651511121641534,790.192,2014_nk_88_redo,Nush,2014,0.7080074255883687
755,395.62,0.7060891511435952,0.42933447271994224,791.24,2014_nk_88_redo,Nush,2014,0.7079669996425512
756,396.144,0.7097508306702442,0.43239401162744207,792.288,2014_nk_88_redo,Nush,2014,0.7079608667583509
757,396.668,0.7076285981761388,0.4361738190185961,793.336,2014_nk_88_redo,Nush,2014,0.7079850080996988
758,397.192,0.708097564209722,0.4346768097839669,794.384,2014_nk_88_redo,Nush,2014,0.7079579238530346
759,397.716,0.705858769382728,0.43097415803388095,795.432,2014_nk_88_redo,Nush,2014,0.7079638018513368
760,398.24,0.7090915785937896,0.42783715471728506,796.48,2014_nk_88_redo,Nush,2014,0.7079365918249587
761,398.764,0.7074280791862315,0.42245044399947534,797.528,2014_nk_88_redo,Nush,2014,0.7079004012479648
762,399.288,0.7129358846588476,0.42513290812038096,798.576,2014_nk_88_redo,Nush,2014,0.7079489974069296
763,399.812,0.7074103296359825,0.42295378918594567,799.624,2014_nk_88_redo,Nush,2014,0.7079267997893025
764,400.336,0.7074837735048584,0.4267320500077708,800.672,2014_nk_88_redo,Nush,2014,0.7079887061103672
765,400.86,0.7074289345565802,0.43258023658269046,801.72,2014_nk_88_redo,Nush,2014,0.7079627009298837
766,401.384,0.7083150244344261,0.430268158065288,802.768,2014_nk_88_redo,Nush,2014,0.7079281552286733
767,401.908,0.7079276029229944,0.4388313306692529,803.816,2014_nk_88_redo,Nush,2014,0.7079274060512865
768,402.432,0.7081804210444805,0.4426022011375556,804.864,2014_nk_88_redo,Nush,2014,0.7079025473329582
769,402.956,0.706504191229481,0.4364507145577871,805.912,2014_nk_88_redo,Nush,2014,0.7079281938324595
770,403.48,0.7086756876888621,0.44131422973747136,806.96,2014_nk_88_redo,Nush,2014,0.7079058095234482
771,404.004,0.7066172681516093,0.4391357479606479,808.008,2014_nk_88_redo,Nush,2014,0.7078476593484566
772,404.528,0.7078587433290645,0.43161247823399135,809.056,2014_nk_88_redo,Nush,2014,0.7078140042105255
773,405.052,0.7100437896885592,0.43279215275889765,810.104,2014_nk_88_redo,Nush,2014,0.7078069073112399
774,405.576,0.7096399359047446,0.4413761786686608,811.152,2014_nk_88_redo,Nush,2014,0.7077342142201535
775,406.1,0.7081823551357648,0.4393563615497349,812.2,2014_nk_88_redo,Nush,2014,0.7077548784365866
776,406.624,0.7105352226248534,0.4295530650342943,813.248,2014_nk_88_redo,Nush,2014,0.7077433542040387
777,407.148,0.7050622871653408,0.43440104140826313,814.296,2014_nk_88_redo,Nush,2014,0.7077434585044375
778,407.672,0.707015595549926,0.4351201920703164,815.344,2014_nk_88_redo,Nush,2014,0.7077361408335128
779,408.196,0.7077684496943162,0.4299638605179233,816.392,2014_nk_88_redo,Nush,2014,0.7077193104158827
780,408.72,0.7054741317487516,0.4303226284886282,817.44,2014_nk_88_redo,Nush,2014,0.707735307948136
781,409.244,0.710332226696815,0.42552156934068536,818.488,2014_nk_88_redo,Nush,2014,0.7077500901921583
782,409.768,0.709094843762738,0.4247475326760557,819.5360000000001,2014_nk_88_redo,Nush,2014,0.7077137155228793
783,410.292,0.7080030728678441,0.4312267921927482,820.5840000000001,2014_nk_88_redo,Nush,2014,0.70772749933544
