Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
90,47.16,0.7085980619356895,0.912020552642181,94.32,2014_nk_121,Nush,2014,0.708763172898374
91,47.684000000000005,0.7092902874768795,0.918484709113205,95.368,2014_nk_121,Nush,2014,0.7087656352149964
92,48.208000000000006,0.7082888405183038,0.9190548598628592,96.416,2014_nk_121,Nush,2014,0.7087961064316954
93,48.732,0.7082945031465296,0.9081978830188336,97.464,2014_nk_121,Nush,2014,0.7087767253904571
94,49.256,0.7087023046348377,0.8990052798763803,98.512,2014_nk_121,Nush,2014,0.7087572726256035
95,49.78,0.7101345112154073,0.8951873183224046,99.56,2014_nk_121,Nush,2014,0.7087424803645033
96,50.304,0.7094404183632064,0.9032197657618652,100.608,2014_nk_121,Nush,2014,0.7087274032672153
97,50.828,0.7090486550517937,0.9043611583570064,101.656,2014_nk_121,Nush,2014,0.7087377283153751
98,51.352,0.7084040870286147,0.9047690661858776,102.704,2014_nk_121,Nush,2014,0.7087645469160969
99,51.876000000000005,0.7080891135391396,0.920969497755146,103.752,2014_nk_121,Nush,2014,0.7087494337362364
100,52.400000000000006,0.7092392238822556,0.9170781626164732,104.8,2014_nk_121,Nush,2014,0.7087346450929022
101,52.92400000000001,0.7083512543348376,0.9104392334011062,105.848,2014_nk_121,Nush,2014,0.7087103640299299
102,53.448,0.7102429546608596,0.9079238028185072,106.896,2014_nk_121,Nush,2014,0.7087149468411665
103,53.972,0.70946710892372,0.9193074464410788,107.944,2014_nk_121,Nush,2014,0.7087306724939194
104,54.496,0.7091557660282446,0.9227721963803768,108.992,2014_nk_121,Nush,2014,0.7087297206727748
105,55.02,0.708042297483834,0.9147540620813738,110.04,2014_nk_121,Nush,2014,0.7086958387330016
106,55.544,0.7102091242836601,0.9070121862607422,111.088,2014_nk_121,Nush,2014,0.7086916210338623
107,56.068000000000005,0.708085083399315,0.9216896160316176,112.136,2014_nk_121,Nush,2014,0.7086949488997829
108,56.592000000000006,0.7101019878807758,0.9170750447101108,113.184,2014_nk_121,Nush,2014,0.7087135178376636
109,57.116,0.7079938270697242,0.9219978024443368,114.232,2014_nk_121,Nush,2014,0.7087100428905281
110,57.64,0.7103984514436825,0.9213038683248383,115.28,2014_nk_121,Nush,2014,0.7087587457880472
111,58.164,0.7086152903535681,0.9216147459464517,116.328,2014_nk_121,Nush,2014,0.7087215391191736
112,58.688,0.708458776180031,0.9307746438754878,117.376,2014_nk_121,Nush,2014,0.7087246876550106
113,59.212,0.7085360961011827,0.9213884260078562,118.424,2014_nk_121,Nush,2014,0.7087077757609223
114,59.736,0.7094520445515359,0.9187022129116784,119.472,2014_nk_121,Nush,2014,0.7087254628364588
115,60.260000000000005,0.708165570282449,0.9263250695358952,120.52,2014_nk_121,Nush,2014,0.7087255673214707
116,60.784000000000006,0.709353332026491,0.9288631919700866,121.568,2014_nk_121,Nush,2014,0.7087513810832351
117,61.30800000000001,0.708645857854683,0.9283389612121056,122.616,2014_nk_121,Nush,2014,0.7087527419074445
118,61.832,0.7083723771102908,0.9245840762087058,123.664,2014_nk_121,Nush,2014,0.7087490917325224
119,62.356,0.7089303085602704,0.931792579442246,124.712,2014_nk_121,Nush,2014,0.7087817631029893
120,62.88,0.7089739118425137,0.9290209362320564,125.76,2014_nk_121,Nush,2014,0.7087950351697786
121,63.404,0.7086837473408502,0.9208863266777768,126.808,2014_nk_121,Nush,2014,0.7087751371213159
122,63.928,0.7105437317922094,0.92561990958898,127.856,2014_nk_121,Nush,2014,0.7087782862093355
123,64.452,0.7075807939338444,0.9303975788656812,128.904,2014_nk_121,Nush,2014,0.7087666036022366
124,64.976,0.7075537745218613,0.9362998048450788,129.952,2014_nk_121,Nush,2014,0.7087803651276438
125,65.5,0.707902240883245,0.9228641244877628,131,2014_nk_121,Nush,2014,0.7087538996836027
126,66.024,0.7092160284152929,0.9342559757107732,132.048,2014_nk_121,Nush,2014,0.7087419071028943
127,66.548,0.7085584393861689,0.934584429948576,133.096,2014_nk_121,Nush,2014,0.7087377094310767
128,67.072,0.7100545321914541,0.9424399098037672,134.144,2014_nk_121,Nush,2014,0.7087177232802525
129,67.596,0.7077639064072453,0.9513021290399284,135.192,2014_nk_121,Nush,2014,0.7087334154851738
130,68.12,0.7088576516865641,0.9513749457772048,136.24,2014_nk_121,Nush,2014,0.7087517424563541
131,68.644,0.7080674502263232,0.955105654236967,137.288,2014_nk_121,Nush,2014,0.7087522164022886
132,69.168,0.7092392616543879,0.9430460970228194,138.336,2014_nk_121,Nush,2014,0.7087255335248882
133,69.69200000000001,0.7088283826335059,0.9299044803036132,139.384,2014_nk_121,Nush,2014,0.7087097790138661
134,70.21600000000001,0.7069355207476984,0.9546021044852472,140.43200000000002,2014_nk_121,Nush,2014,0.7086901264715704
135,70.74000000000001,0.7070229294067467,0.94750947915025,141.48000000000002,2014_nk_121,Nush,2014,0.7086764617720628
136,71.26400000000001,0.7079151383996264,0.9468746173592818,142.52800000000002,2014_nk_121,Nush,2014,0.708631507003351
137,71.78800000000001,0.7095313479943993,0.9701294962609032,143.57600000000002,2014_nk_121,Nush,2014,0.7086417652163326
138,72.312,0.7092442027284394,0.9715750050682656,144.624,2014_nk_121,Nush,2014,0.7086394294351523
139,72.836,0.7085008600844093,0.9606809794006458,145.672,2014_nk_121,Nush,2014,0.7086542020716899
140,73.36,0.710244618849608,0.9497151380531692,146.72,2014_nk_121,Nush,2014,0.7086364139762368
141,73.884,0.7078216490144084,0.9460686225453776,147.768,2014_nk_121,Nush,2014,0.7086323012142697
142,74.408,0.7089308512038434,0.9689112436781956,148.816,2014_nk_121,Nush,2014,0.708625579984233
143,74.932,0.7082603327449586,0.9648095625750226,149.864,2014_nk_121,Nush,2014,0.7086229368648232
144,75.456,0.709408914370415,0.9460847101262596,150.912,2014_nk_121,Nush,2014,0.7086193972896676
145,75.98,0.7077036879712036,0.9694336824055736,151.96,2014_nk_121,Nush,2014,0.708633795012901
146,76.504,0.7090793171014332,0.9571474831361424,153.008,2014_nk_121,Nush,2014,0.7086067849248832
147,77.028,0.7087409582739259,0.9386175132449462,154.056,2014_nk_121,Nush,2014,0.7085989258065817
148,77.552,0.7084556206408075,0.9549242273807712,155.104,2014_nk_121,Nush,2014,0.7086159375286424
149,78.07600000000001,0.7091784684101903,0.9647053935156789,156.15200000000002,2014_nk_121,Nush,2014,0.708614114116856
150,78.60000000000001,0.7093943859430433,0.9566080753899222,157.20000000000002,2014_nk_121,Nush,2014,0.7086232153135694
151,79.12400000000001,0.7080964045691156,0.9469386541525736,158.24800000000002,2014_nk_121,Nush,2014,0.7086310526716254
152,79.64800000000001,0.708477785799476,0.9376274455098424,159.29600000000002,2014_nk_121,Nush,2014,0.7086091335038951
153,80.172,0.7075935467205987,0.936924795797464,160.344,2014_nk_121,Nush,2014,0.7086038379594224
154,80.696,0.7095279961592652,0.9312332360652018,161.392,2014_nk_121,Nush,2014,0.708616279473632
155,81.22,0.708546584572952,0.9397454507679996,162.44,2014_nk_121,Nush,2014,0.7086185533929723
156,81.744,0.7087208635206989,0.9393370314513612,163.488,2014_nk_121,Nush,2014,0.7086054255808539
157,82.268,0.7087967947427337,0.9210429487455168,164.536,2014_nk_121,Nush,2014,0.7086237584450341
158,82.792,0.7072049179791662,0.916530206713264,165.584,2014_nk_121,Nush,2014,0.7085844756696805
159,83.316,0.7090306458344131,0.9130154177472216,166.632,2014_nk_121,Nush,2014,0.7085898405348993
160,83.84,0.7103388421530735,0.9050004834558244,167.68,2014_nk_121,Nush,2014,0.7085634806111057
161,84.364,0.7083796910909024,0.8942928585386235,168.728,2014_nk_121,Nush,2014,0.7085851722742043
162,84.888,0.7086419820168414,0.9093945707229506,169.776,2014_nk_121,Nush,2014,0.7085809617048712
163,85.412,0.7085218382623929,0.9095727788676686,170.824,2014_nk_121,Nush,2014,0.7086080723493081
164,85.936,0.7079766134905033,0.878141394617098,171.872,2014_nk_121,Nush,2014,0.7086324081707631
165,86.46000000000001,0.7072224155133747,0.8813569664876826,172.92000000000002,2014_nk_121,Nush,2014,0.7086600157729546
166,86.98400000000001,0.7075118381609469,0.894800958454895,173.96800000000002,2014_nk_121,Nush,2014,0.7086964233813083
167,87.50800000000001,0.7087005761782164,0.8817420971634762,175.01600000000002,2014_nk_121,Nush,2014,0.7086877484537231
168,88.03200000000001,0.7099618410099665,0.8694773379799968,176.06400000000002,2014_nk_121,Nush,2014,0.7086847158140125
169,88.55600000000001,0.7088801852619814,0.8832618508000526,177.11200000000002,2014_nk_121,Nush,2014,0.708687901954179
170,89.08,0.7093311657164941,0.8761416055907031,178.16,2014_nk_121,Nush,2014,0.7086400106142475
171,89.604,0.708368524635546,0.8655572689023402,179.208,2014_nk_121,Nush,2014,0.7086766771018084
172,90.128,0.7080555023778352,0.862647389108737,180.256,2014_nk_121,Nush,2014,0.7086654953028727
173,90.652,0.7083775089365936,0.8446500662067005,181.304,2014_nk_121,Nush,2014,0.7086680244096003
174,91.176,0.7092396700421956,0.8404114082648797,182.352,2014_nk_121,Nush,2014,0.708636168324748
175,91.7,0.7090294336764558,0.8412482521241611,183.4,2014_nk_121,Nush,2014,0.708608506834291
176,92.224,0.7077327267454123,0.8361097862549187,184.448,2014_nk_121,Nush,2014,0.7085970075844141
177,92.748,0.7081743107565928,0.8295752464495696,185.496,2014_nk_121,Nush,2014,0.7085765075098894
178,93.272,0.7093930804339272,0.8189221196691171,186.544,2014_nk_121,Nush,2014,0.7085912316465691
179,93.796,0.7088209038530957,0.8107246406640641,187.592,2014_nk_121,Nush,2014,0.7086055835944322
180,94.32,0.7095199836453129,0.8080482572764358,188.64,2014_nk_121,Nush,2014,0.7086038798097162
181,94.844,0.7091539888242085,0.8001979074173791,189.688,2014_nk_121,Nush,2014,0.7086161138298642
182,95.368,0.7092285817283956,0.7865581490329939,190.736,2014_nk_121,Nush,2014,0.7086256584205791
183,95.892,0.7072630612654797,0.7742551431849629,191.784,2014_nk_121,Nush,2014,0.7086452161536132
184,96.416,0.7083002653744372,0.7727368526218501,192.832,2014_nk_121,Nush,2014,0.7086207254578745
185,96.94,0.7080386760436627,0.7722549769663283,193.88,2014_nk_121,Nush,2014,0.7086381420428043
186,97.464,0.7084283596881875,0.7613190157474273,194.928,2014_nk_121,Nush,2014,0.7086290536497492
187,97.988,0.709658411236984,0.7575384560296011,195.976,2014_nk_121,Nush,2014,0.7085999099866737
188,98.512,0.7076975656702417,0.7494288269098052,197.024,2014_nk_121,Nush,2014,0.7086395698840492
189,99.036,0.7080857983203696,0.7524791250481552,198.072,2014_nk_121,Nush,2014,0.7086182536928999
190,99.56,0.7072760562589459,0.7404740772371291,199.12,2014_nk_121,Nush,2014,0.7085496781473472
191,100.084,0.7093689500122321,0.7389299150743744,200.168,2014_nk_121,Nush,2014,0.7085508194711102
192,100.608,0.7089866274944008,0.7386923438282227,201.216,2014_nk_121,Nush,2014,0.7085573832713118
193,101.132,0.710455021299724,0.7392332803617171,202.264,2014_nk_121,Nush,2014,0.7085449903891571
194,101.656,0.7083956700350054,0.7198283958114627,203.312,2014_nk_121,Nush,2014,0.7085538040468468
195,102.18,0.7086793855382343,0.7160828073717473,204.36,2014_nk_121,Nush,2014,0.7085727666095936
196,102.704,0.7100995949008544,0.7156607105463936,205.408,2014_nk_121,Nush,2014,0.7086176068062214
197,103.228,0.7090108523392825,0.7115138091426941,206.456,2014_nk_121,Nush,2014,0.7086410902212196
198,103.752,0.7090622443458096,0.6998304656991715,207.504,2014_nk_121,Nush,2014,0.7085975306085471
199,104.276,0.7086920284943984,0.7115756052381849,208.552,2014_nk_121,Nush,2014,0.7085498483812933
200,104.8,0.7073711384537154,0.7126359469073644,209.6,2014_nk_121,Nush,2014,0.708525205154885
201,105.324,0.7100216382680655,0.7035431123376659,210.648,2014_nk_121,Nush,2014,0.7085263344679347
202,105.848,0.7082599432677058,0.6959659340783341,211.696,2014_nk_121,Nush,2014,0.708545462290483
203,106.372,0.7084120791486126,0.6992637645798377,212.744,2014_nk_121,Nush,2014,0.7085565703849033
204,106.896,0.7074975492792792,0.7071347411577819,213.792,2014_nk_121,Nush,2014,0.7085379624466384
205,107.42,0.7060439985437852,0.6977368795284705,214.84,2014_nk_121,Nush,2014,0.7085294962275103
206,107.944,0.7083893621088223,0.6907904641549569,215.888,2014_nk_121,Nush,2014,0.7085608640300962
207,108.468,0.7075109538024488,0.694465250021314,216.936,2014_nk_121,Nush,2014,0.708565151600938
208,108.992,0.7093390688415904,0.702377963119323,217.984,2014_nk_121,Nush,2014,0.7085453470472767
209,109.516,0.71003958528197,0.6977800694067211,219.032,2014_nk_121,Nush,2014,0.7085168862045553
210,110.04,0.7092921588600841,0.6856180703178285,220.08,2014_nk_121,Nush,2014,0.7084974929977679
211,110.564,0.7088304457780011,0.6931975561624832,221.128,2014_nk_121,Nush,2014,0.7084767003883473
212,111.088,0.7090504612423633,0.6959828915118778,222.176,2014_nk_121,Nush,2014,0.7084253885564478
213,111.612,0.7087670107026457,0.6901171885902408,223.224,2014_nk_121,Nush,2014,0.7084605317664384
214,112.136,0.7080585544149365,0.6817528539630604,224.272,2014_nk_121,Nush,2014,0.7084719950881346
215,112.66,0.7095915796687439,0.6967692477268899,225.32,2014_nk_121,Nush,2014,0.7084501561616021
216,113.184,0.708175559937393,0.6967404353433128,226.368,2014_nk_121,Nush,2014,0.7084466038268454
217,113.708,0.7070481749582053,0.6854369819001731,227.416,2014_nk_121,Nush,2014,0.7084294832682444
218,114.232,0.7095845118216976,0.6902948877086418,228.464,2014_nk_121,Nush,2014,0.7084408517263822
219,114.756,0.7077516743654539,0.6911502149260763,229.512,2014_nk_121,Nush,2014,0.7084450688813859
220,115.28,0.706224309419908,0.6786310691447034,230.56,2014_nk_121,Nush,2014,0.7084413780847351
221,115.804,0.7084481705166856,0.6790809036163159,231.608,2014_nk_121,Nush,2014,0.7084506040184306
222,116.328,0.7090358100289363,0.6795226259909548,232.656,2014_nk_121,Nush,2014,0.7084005136907567
223,116.852,0.7077782653331127,0.6925764418022924,233.704,2014_nk_121,Nush,2014,0.7083201328101041
224,117.376,0.7085054329518827,0.6920035327441291,234.752,2014_nk_121,Nush,2014,0.708306698413958
225,117.9,0.708360169278185,0.6910684884380894,235.8,2014_nk_121,Nush,2014,0.7083066398888386
226,118.424,0.7102022499586162,0.6944860236629886,236.848,2014_nk_121,Nush,2014,0.7083218019257206
227,118.948,0.7101095810781091,0.6889209896185668,237.896,2014_nk_121,Nush,2014,0.7083230124191484
228,119.472,0.707348264249618,0.6805668160151033,238.944,2014_nk_121,Nush,2014,0.7083006662054524
229,119.996,0.7060192516267465,0.6731500723750511,239.992,2014_nk_121,Nush,2014,0.7083362097072832
230,120.52,0.7078525721319998,0.6753657813700893,241.04,2014_nk_121,Nush,2014,0.708345761151521
231,121.044,0.708436283418524,0.6704618109892191,242.088,2014_nk_121,Nush,2014,0.7082881311387423
232,121.568,0.7092031717307412,0.6775318426922016,243.136,2014_nk_121,Nush,2014,0.7083089095990224
233,122.092,0.709043994601807,0.6766740158196791,244.18400000000003,2014_nk_121,Nush,2014,0.7083159855328695
234,122.616,0.7081231937463028,0.6883708459353365,245.232,2014_nk_121,Nush,2014,0.7083478869732568
235,123.14,0.7085214605287643,0.6793770639021529,246.28,2014_nk_121,Nush,2014,0.7083768798888646
236,123.664,0.7096147949005738,0.6655584090722642,247.328,2014_nk_121,Nush,2014,0.7083792554463868
237,124.188,0.7084315650070969,0.6801673581807073,248.376,2014_nk_121,Nush,2014,0.7084120367691484
238,124.712,0.708204807214244,0.6889704625696493,249.424,2014_nk_121,Nush,2014,0.7083921779833698
239,125.236,0.7071132532898221,0.6818171662449152,250.472,2014_nk_121,Nush,2014,0.7083524579112819
240,125.76,0.7083563912380574,0.666403563698654,251.52,2014_nk_121,Nush,2014,0.7083287774550018
241,126.284,0.7079064322589728,0.6563194647174395,252.568,2014_nk_121,Nush,2014,0.7083205294565329
242,126.808,0.7061498718144223,0.6714432359083344,253.616,2014_nk_121,Nush,2014,0.7082908152499859
243,127.332,0.7093716538649177,0.6638908792312547,254.664,2014_nk_121,Nush,2014,0.7082966021884396
244,127.856,0.7089880646762067,0.6570798270030496,255.712,2014_nk_121,Nush,2014,0.7083046480829966
245,128.38,0.7067283404517093,0.6701378408749546,256.76,2014_nk_121,Nush,2014,0.7082932180655362
246,128.904,0.7082152196027859,0.6604296792413062,257.808,2014_nk_121,Nush,2014,0.7082854490319979
247,129.428,0.7086311777209213,0.6517190971374941,258.856,2014_nk_121,Nush,2014,0.7082963321436623
248,129.952,0.708379673158506,0.6580992655268232,259.904,2014_nk_121,Nush,2014,0.7082765756445574
249,130.476,0.7083388276205945,0.6598838939704895,260.952,2014_nk_121,Nush,2014,0.7082873708822099
250,131,0.7070546084598873,0.6438424900902,262,2014_nk_121,Nush,2014,0.7083100710771423
251,131.524,0.7099225060339676,0.6293949027981728,263.048,2014_nk_121,Nush,2014,0.7082965825530029
252,132.048,0.7059812078339698,0.6538119831450281,264.096,2014_nk_121,Nush,2014,0.7082877218272726
253,132.572,0.7056321684605612,0.6456589385443134,265.144,2014_nk_121,Nush,2014,0.7083395113360498
254,133.096,0.7075896062662403,0.6340056947063819,266.192,2014_nk_121,Nush,2014,0.7083374413651671
255,133.62,0.7086758740310706,0.6163458189567211,267.24,2014_nk_121,Nush,2014,0.7083145495934902
256,134.144,0.7110093171137789,0.6275018555409594,268.288,2014_nk_121,Nush,2014,0.70831051665895
257,134.668,0.7090834819449541,0.6217834605833643,269.336,2014_nk_121,Nush,2014,0.7082616247443191
258,135.192,0.70772147152405,0.6209991897948013,270.384,2014_nk_121,Nush,2014,0.7083026561858282
259,135.716,0.7108246386042449,0.623248729068926,271.432,2014_nk_121,Nush,2014,0.7083264102489316
260,136.24,0.7079442251079859,0.6238734686079407,272.48,2014_nk_121,Nush,2014,0.7082872232987462
261,136.764,0.7065638375013472,0.6186967444022377,273.528,2014_nk_121,Nush,2014,0.7082957377584144
262,137.288,0.709506650884506,0.6032783761304602,274.576,2014_nk_121,Nush,2014,0.7082886741408287
263,137.812,0.7088366351794365,0.6045230593553612,275.624,2014_nk_121,Nush,2014,0.7083031902867069
264,138.336,0.7094116357025212,0.5924814099899941,276.672,2014_nk_121,Nush,2014,0.7082910077018719
265,138.86,0.7077835734802498,0.5744160421284392,277.72,2014_nk_121,Nush,2014,0.7082699766592044
266,139.384,0.7085318955601626,0.5787117991250568,278.76800000000003,2014_nk_121,Nush,2014,0.7082370696460026
267,139.90800000000002,0.7094778331681443,0.587602581881328,279.81600000000003,2014_nk_121,Nush,2014,0.7082161454751245
268,140.43200000000002,0.7081475416948768,0.5781665967091076,280.86400000000003,2014_nk_121,Nush,2014,0.7082188866476049
269,140.95600000000002,0.7076563809566898,0.5676960007258857,281.91200000000003,2014_nk_121,Nush,2014,0.7081946516530896
270,141.48000000000002,0.7078713314832764,0.5746726397986386,282.96000000000004,2014_nk_121,Nush,2014,0.708189587264782
271,142.00400000000002,0.7083355658698673,0.5960126831846969,284.00800000000004,2014_nk_121,Nush,2014,0.7081690005665205
272,142.52800000000002,0.707267608849543,0.5731945476272191,285.05600000000004,2014_nk_121,Nush,2014,0.7082023975329379
273,143.05200000000002,0.7091142270098647,0.5781167384602193,286.10400000000004,2014_nk_121,Nush,2014,0.708198193219566
274,143.576,0.7085413080883584,0.5760488695101332,287.152,2014_nk_121,Nush,2014,0.7081587857768302
275,144.1,0.70890577862112,0.5731182619414541,288.2,2014_nk_121,Nush,2014,0.7081696570907362
276,144.624,0.7077094179250932,0.5666060873621772,289.248,2014_nk_121,Nush,2014,0.7081427569321985
277,145.148,0.7077011616580696,0.5553770452349344,290.296,2014_nk_121,Nush,2014,0.7080952472431612
278,145.672,0.7083991218754067,0.5580738021113447,291.344,2014_nk_121,Nush,2014,0.7080930229818703
279,146.196,0.7083993886246052,0.5575403108823718,292.392,2014_nk_121,Nush,2014,0.7080805261522676
280,146.72,0.7075863211158532,0.5504908666851651,293.44,2014_nk_121,Nush,2014,0.7080816629984584
281,147.244,0.7076388590683228,0.555069066865605,294.488,2014_nk_121,Nush,2014,0.7080390176472127
282,147.768,0.70850416648512,0.5601164171624226,295.536,2014_nk_121,Nush,2014,0.7080795221487791
283,148.292,0.7108856358597408,0.5438871510969693,296.584,2014_nk_121,Nush,2014,0.7081782638031625
284,148.816,0.7083812346989181,0.5292639493278518,297.632,2014_nk_121,Nush,2014,0.7081969709751711
285,149.34,0.7069866629775685,0.5341485538447993,298.68,2014_nk_121,Nush,2014,0.7081578541806901
286,149.864,0.7099602738862084,0.5293119670580657,299.728,2014_nk_121,Nush,2014,0.7080912426527529
287,150.388,0.707176066200258,0.5372608724550377,300.776,2014_nk_121,Nush,2014,0.7080662753460035
288,150.912,0.7098101507401612,0.5485467287467979,301.824,2014_nk_121,Nush,2014,0.7080604024566111
289,151.436,0.7074444954129542,0.5590081774928232,302.872,2014_nk_121,Nush,2014,0.7079944290438576
290,151.96,0.7055013551208692,0.5603607300315958,303.92,2014_nk_121,Nush,2014,0.7080396439343242
291,152.484,0.7089471509986229,0.5615066801639792,304.968,2014_nk_121,Nush,2014,0.7080584883676344
292,153.008,0.7087793546756024,0.5887504428913896,306.016,2014_nk_121,Nush,2014,0.7080388037479498
293,153.532,0.7099149633544933,0.5935666861588899,307.064,2014_nk_121,Nush,2014,0.7080717208763931
294,154.056,0.7073922386562044,0.5965435745328548,308.112,2014_nk_121,Nush,2014,0.7080648893969934
295,154.58,0.7072595979687161,0.5968984448277487,309.16,2014_nk_121,Nush,2014,0.7080570217025314
296,155.104,0.7076403741084676,0.6109184401927733,310.208,2014_nk_121,Nush,2014,0.7080763394107629
297,155.628,0.7071761147544102,0.6025753341731692,311.25600000000003,2014_nk_121,Nush,2014,0.7079990348717818
298,156.15200000000002,0.7083692775630672,0.5918794875034648,312.30400000000003,2014_nk_121,Nush,2014,0.7079930005001526
299,156.67600000000002,0.7056591536189086,0.594433593400902,313.35200000000003,2014_nk_121,Nush,2014,0.7080165335992281
300,157.20000000000002,0.7080525279396,0.6075136385684962,314.40000000000003,2014_nk_121,Nush,2014,0.7080247890928288
301,157.72400000000002,0.7066712303632859,0.5942830127120908,315.44800000000004,2014_nk_121,Nush,2014,0.7080506858484278
302,158.24800000000002,0.7081536897994669,0.5751520652013328,316.49600000000004,2014_nk_121,Nush,2014,0.7080411011275416
303,158.77200000000002,0.7091193950626078,0.5991872468929926,317.54400000000004,2014_nk_121,Nush,2014,0.7080336408140018
304,159.29600000000002,0.7066236181120638,0.5947995960970144,318.59200000000004,2014_nk_121,Nush,2014,0.7080166015500181
305,159.82,0.7073806192860693,0.5820031104165617,319.64,2014_nk_121,Nush,2014,0.708001371218479
306,160.344,0.7066012100905189,0.6010475436936201,320.688,2014_nk_121,Nush,2014,0.7079895157163669
307,160.868,0.705780596378685,0.6166414147483742,321.736,2014_nk_121,Nush,2014,0.7079962820354692
308,161.392,0.7082462174810513,0.6152307971911694,322.784,2014_nk_121,Nush,2014,0.7080089406844021
309,161.916,0.7075890178444341,0.5991431774546396,323.832,2014_nk_121,Nush,2014,0.7080054963822707
310,162.44,0.7071228192313389,0.6061956081284349,324.88,2014_nk_121,Nush,2014,0.7079672730930096
311,162.964,0.7073637849592215,0.6236518028455195,325.928,2014_nk_121,Nush,2014,0.7080025085490167
312,163.488,0.7084114779279572,0.6361659392190793,326.976,2014_nk_121,Nush,2014,0.7079741408999255
313,164.012,0.7115566677235673,0.6311185492562644,328.024,2014_nk_121,Nush,2014,0.7079062667389043
314,164.536,0.7087120365867525,0.6269844237636014,329.072,2014_nk_121,Nush,2014,0.7078975959171425
315,165.06,0.7063288663622085,0.630903476566086,330.12,2014_nk_121,Nush,2014,0.7078902961534008
316,165.584,0.7070126254375536,0.6204315162275318,331.168,2014_nk_121,Nush,2014,0.7078556468825039
317,166.108,0.7075854435399892,0.6163330899720424,332.216,2014_nk_121,Nush,2014,0.7078705316438227
318,166.632,0.7073690981605041,0.6247848102969876,333.264,2014_nk_121,Nush,2014,0.7078733200525996
319,167.156,0.7068662338390376,0.6251585288086499,334.312,2014_nk_121,Nush,2014,0.7078885254240795
320,167.68,0.7106571185359823,0.6112761041058424,335.36,2014_nk_121,Nush,2014,0.7079182043591312
321,168.204,0.707694503499966,0.6280924765523016,336.408,2014_nk_121,Nush,2014,0.7079034193271129
322,168.728,0.7083255737034251,0.6281617220278306,337.456,2014_nk_121,Nush,2014,0.7078768806442034
323,169.252,0.7108116628860394,0.6247589500804348,338.504,2014_nk_121,Nush,2014,0.7078320217258948
324,169.776,0.7090017469385419,0.6241487351858089,339.552,2014_nk_121,Nush,2014,0.7078242171464201
325,170.3,0.707311511812528,0.6360176194506776,340.6,2014_nk_121,Nush,2014,0.7078436409623785
326,170.824,0.7096909580540504,0.6244103544563657,341.648,2014_nk_121,Nush,2014,0.707840691044398
